                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1174                  9.2750701338170782E-001                 -2.3414745969401465E+000                  9.3156952828024497E+000                  6.6562962946742106E+000                  2.3731393052533996E+001                  3.5592422826923517E-015                  6.1600669352412015E-012                  9.9999999999383637E-001 
                                    1175                  9.1817876790861797E-001                 -2.3459841853309067E+000                  9.3186783720238804E+000                  6.6640806439473872E+000                  2.3742405941537971E+001                  3.6880859614649355E-015                  7.3143091721260503E-012                  9.9999999999268196E-001 
                                    1176                  9.1360653739576425E-001                 -2.3482064293719285E+000                  9.3206352897018920E+000                  6.6691689073908034E+000                  2.3749611177782835E+001                  3.7693388588149969E-015                  8.1839465498819778E-012                  9.9999999999181233E-001 
                                    1177                  9.0903430688291065E-001                 -2.3504368276389282E+000                  9.3235627821165217E+000                  6.6767555325344361E+000                  2.3760363377522179E+001                  3.8840291895747151E-015                  9.6777980951350709E-012                  9.9999999999031830E-001 
                                    1178                  8.9988984585720322E-001                 -2.3549231217840449E+000                  9.3263793731406022E+000                  6.6841296891511455E+000                  2.3770784931291573E+001                  3.9720282980360435E-015                  1.1366893390899219E-011                  9.9999999998862910E-001 
                                    1179                  8.9582997372984952E-001                 -2.3569258187140134E+000                  9.3276758338511883E+000                  6.6875166991146546E+000                  2.3775574202674417E+001                  4.0050924149791450E-015                  1.2239563892167296E-011                  9.9999999998775646E-001 
                                    1180                  8.9380003766617178E-001                 -2.3579297657115355E+000                  9.3285462165000652E+000                  6.6897870923717537E+000                  2.3778785825217430E+001                  4.0240134592316730E-015                  1.2862444564034843E-011                  9.9999999998713351E-001 
                                    1181                  8.9173710954484664E-001                 -2.3589518368489588E+000                  9.3292395833417583E+000                  6.6915978087194992E+000                  2.3781346368740785E+001                  4.0357705118937399E-015                  1.3381122367463797E-011                  9.9999999998661482E-001 
                                    1182                  8.9053839811699775E-001                 -2.3595465763306387E+000                  9.3297279398674036E+000                  6.6928725136791405E+000                  2.3783149154223207E+001                  4.0423745889076211E-015                  1.3758872946107584E-011                  9.9999999998623712E-001 
                                    1183                  8.8943866286209650E-001                 -2.3600927578439856E+000                  9.3300550158111335E+000                  6.6937268297294219E+000                  2.3784357159018146E+001                  4.0455335377363378E-015                  1.4017794547437839E-011                  9.9999999998597811E-001 
                                    1184                  8.8899876876013528E-001                 -2.3603113779449152E+000                  9.3302325235401504E+000                  6.6941902529888289E+000                  2.3785012522541475E+001                  4.0469182561036072E-015                  1.4160311372123771E-011                  9.9999999998583566E-001 
                                    1185                  8.8860286406837174E-001                 -2.3605082084288886E+000                  9.3303854919456679E+000                  6.6945896469363566E+000                  2.3785577321352427E+001                  4.0478155431189631E-015                  1.4284256431210841E-011                  9.9999999998571165E-001 
                                    1186                  8.8827844216818275E-001                 -2.3606695512894489E+000                  9.3304964150864684E+000                  6.6948792924233995E+000                  2.3785986907905599E+001                  4.0482550465285254E-015                  1.4374745399764739E-011                  9.9999999998562117E-001 
                                    1187                  8.8808048982230092E-001                 -2.3607680204710455E+000                  9.3305559599846752E+000                  6.6950347812567497E+000                  2.3786206782284491E+001                  4.0484054249432484E-015                  1.4423445016905010E-011                  9.9999999998557254E-001 
                                    1188                  8.8799800967818476E-001                 -2.3608090543770608E+000                  9.3305804775353263E+000                  6.6950988007092223E+000                  2.3786297312247903E+001                  4.0484496362220574E-015                  1.4443355010732229E-011                  9.9999999998555256E-001 
                                    1189                  8.8796501762053726E-001                 -2.3608254687767767E+000                  9.3305944872709787E+000                  6.6951353810623893E+000                  2.3786349041081884E+001                  4.0484703564684149E-015                  1.4454544055058959E-011                  9.9999999998554145E-001 
                                    1190                  8.8793202556289130E-001                 -2.3608418836551257E+000                  9.3306067457060013E+000                  6.6951673890683345E+000                  2.3786394303918676E+001                  4.0484841479056618E-015                  1.4463922991529939E-011                  9.9999999998553202E-001 
                                    1191                  8.8790728151965692E-001                 -2.3608541951280282E+000                  9.3306155016729182E+000                  6.6951902518735134E+000                  2.3786426634393319E+001                  4.0484914437812748E-015                  1.4470073154730954E-011                  9.9999999998552591E-001 
                                    1192                  8.8789078549083233E-001                 -2.3608624029262364E+000                  9.3306216308164505E+000                  6.6952062557354228E+000                  2.3786449265583919E+001                  4.0484952551033568E-015                  1.4473866525109486E-011                  9.9999999998552214E-001 
                                    1193                  8.8787841346921526E-001                 -2.3608685588534444E+000                  9.3306268843453068E+000                  6.6952199732497677E+000                  2.3786468663638193E+001                  4.0484976655210385E-015                  1.4476618858171861E-011                  9.9999999998551936E-001 
                                    1194                  8.8786604144759795E-001                 -2.3608747148479874E+000                  9.3306312622758849E+000                  6.6952314045515706E+000                  2.3786484828712855E+001                  4.0484988946405528E-015                  1.4478251915160502E-011                  9.9999999998551770E-001 
                                    1195                  8.8785779343318649E-001                 -2.3608788188817593E+000                  9.3306338890283627E+000                  6.6952382633274059E+000                  2.3786494527745351E+001                  4.0484993996239732E-015                  1.4478996142254389E-011                  9.9999999998551692E-001 
                                    1196                  8.8785366942598087E-001                 -2.3608808709098681E+000                  9.3306356401929573E+000                  6.6952428358213067E+000                  2.3786500993738869E+001                  4.0484996761296759E-015                  1.4479424766404449E-011                  9.9999999998551647E-001 
                                    1197                  8.8784954541877503E-001                 -2.3608829229454598E+000                  9.3306382695882508E+000                  6.6900521395894161E+000                  2.3786510692682437E+001                  2.9330059098977288E-014                  3.7988234519732259E-011                  9.9999999996198241E-001 
                                    1198                  8.8784129740436357E-001                 -2.3608870764519110E+000                  9.3306417829566026E+000                  6.6896420083897468E+000                  2.3786523624634324E+001                  2.9487068092820201E-014                  3.8408725607256947E-011                  9.9999999996156175E-001 
                                    1199                  8.8783304938995045E-001                 -2.3608912340019708E+000                  9.3306444186438089E+000                  6.6893229536225443E+000                  2.3786533323620411E+001                  2.9429434311122110E-014                  3.8274482458162594E-011                  9.9999999996169608E-001 
                                    1200                  8.8782892538274472E-001                 -2.3608933143495552E+000                  9.3306145341744777E+000                  6.6891474473328376E+000                  2.3786539789224616E+001                  2.9235428665998937E-014                  3.7905907196124999E-011                  9.9999999996206490E-001 
                                    1201                  8.8782480137553899E-001                 -2.3608953955679319E+000                  9.3299368373471179E+000                  6.6894727726775782E+000                  2.3786549487570461E+001                  2.7471547756146516E-014                  3.5970715631622061E-011                  9.9999999996400180E-001 
                                    1202                  8.8781655336112764E-001                 -2.3608995549774652E+000                  9.3280381642342025E+000                  6.6909030011997759E+000                  2.3786559185999344E+001                  2.3349733972099157E-014                  3.1781096716077711E-011                  9.9999999996819555E-001 
                                    1203                  8.8781242935392179E-001                 -2.3609016278891866E+000                  9.3263996611300133E+000                  6.6921999619504282E+000                  2.3786565651642338E+001                  2.0291069709213461E-014                  2.8562024650245311E-011                  9.9999999997141764E-001 
                                    1204                  8.8780830534671606E-001                 -2.3609036946492270E+000                  9.3244198365719644E+000                  6.6938050173999519E+000                  2.3786572117387948E+001                  1.7129758147130856E-014                  2.5130625877727714E-011                  9.9999999997485223E-001 
                                    1205                  8.8780418133951033E-001                 -2.3609057538144249E+000                  9.3221353377211500E+000                  6.6956828708774241E+000                  2.3786578583289199E+001                  1.4095490043627074E-014                  2.1715848019786856E-011                  9.9999999997827005E-001 
                                    1206                  8.8780005733230460E-001                 -2.3609078041242841E+000                  9.3195873231415902E+000                  6.6977907520560640E+000                  2.3786585049356187E+001                  1.1346418045945810E-014                  1.8488067894681563E-011                  9.9999999998150058E-001 
                                    1207                  8.8779593332509898E-001                 -2.3609098445357488E+000                  9.3168199560540206E+000                  6.7000852018102961E+000                  2.3786591515553933E+001                  8.9710005194116138E-015                  1.5565577457954882E-011                  9.9999999998442546E-001 
                                    1208                  8.8779180931789325E-001                 -2.3609118742243385E+000                  9.3123991285550147E+000                  6.7037462172798827E+000                  2.3786601214902483E+001                  6.1729579118702019E-015                  1.1893922977825771E-011                  9.9999999998809985E-001 
                                    1209                  8.8778356130348168E-001                 -2.3609158996097968E+000                  9.3060786522659029E+000                  6.7089401484233253E+000                  2.3786614147380451E+001                  3.6239514625318347E-015                  8.1819709243056617E-012                  9.9999999999181444E-001 
                                    1210                  8.8777531328907022E-001                 -2.3609198772504594E+000                  9.3012416654625802E+000                  6.7128611609706574E+000                  2.3786623846602943E+001                  2.4106020720744405E-015                  6.1801826782876935E-012                  9.9999999999381739E-001 
                                    1211                  8.8777118928186460E-001                 -2.3609218482361047E+000                  9.2980176972358439E+000                  6.7154425786869831E+000                  2.3786630312648217E+001                  1.8363656803094191E-015                  5.1353211635250232E-012                  9.9999999999486289E-001 
                                    1212                  8.8776706527465710E-001                 -2.3609238075676893E+000                  9.2932173611933617E+000                  6.7192320600227191E+000                  2.3786640011588648E+001                  1.2228873342293158E-015                  3.9039145934793573E-012                  9.9999999999609490E-001 
                                    1213                  8.8775881726024575E-001                 -2.3609276922653106E+000                  9.2870566229908196E+000                  6.7239978633720581E+000                  2.3786652943420453E+001                  7.2349513122318347E-016                  2.7513596145153366E-012                  9.9999999999724787E-001 
                                    1214                  8.8775056924583418E-001                 -2.3609315346691426E+000                  9.2826834762032124E+000                  6.7273097075030091E+000                  2.3786662642260819E+001                  4.9717456124056120E-016                  2.1473929224402850E-012                  9.9999999999785216E-001 
                                    1215                  8.8774644523862845E-001                 -2.3609334413139309E+000                  9.2798684433573655E+000                  6.7294096811370316E+000                  2.3786669108110722E+001                  3.9002584452066120E-016                  1.8308493277695534E-012                  9.9999999999816880E-001 
                                    1216                  8.8774232123142272E-001                 -2.3609353387865730E+000                  9.2771349459320209E+000                  6.7314249769181966E+000                  2.3786675573943889E+001                  3.0784384911846419E-016                  1.5681963565803842E-012                  9.9999999999843148E-001 
                                    1217                  8.8773819722421698E-001                 -2.3609372274993001E+000                  9.2745125068559346E+000                  6.7333364432575813E+000                  2.3786682039761175E+001                  2.4510907514343692E-016                  1.3517494498074465E-012                  9.9999999999864797E-001 
                                    1218                  8.8773407321701137E-001                 -2.3609391079419551E+000                  9.2707021201628788E+000                  6.7360754603163402E+000                  2.3786691738427511E+001                  1.7574635953952479E-016                  1.0894233942571572E-012                  9.9999999999891043E-001 
                                    1219                  8.8772582520259979E-001                 -2.3609428452551944E+000                  9.2661274728559722E+000                  6.7393027699353469E+000                  2.3786704669968561E+001                  1.1756818872121315E-016                  8.4058842729702569E-013                  9.9999999999915934E-001 
                                    1220                  8.8771757718818833E-001                 -2.3609465549942334E+000                  9.2618535657300942E+000                  6.7422590313399837E+000                  2.3786717601445162E+001                  8.0557966091144829E-017                  6.5946189777152493E-013                  9.9999999999934042E-001 
                                    1221                  8.8770932917377610E-001                 -2.3609502396607724E+000                  9.2580309329747692E+000                  6.7448556686132468E+000                  2.3786730532854811E+001                  5.7308680151051275E-017                  5.3059509195345355E-013                  9.9999999999946931E-001 
                                    1222                  8.8770108115936297E-001                 -2.3609539024554498E+000                  9.2544725599947171E+000                  6.7472339496283089E+000                  2.3786743464195094E+001                  4.1666507260654037E-017                  4.3307482502159399E-013                  9.9999999999956690E-001 
                                    1223                  8.8769283314495151E-001                 -2.3609575453386915E+000                  9.2512968266419922E+000                  6.7493253108054763E+000                  2.3786756395463780E+001                  3.1284815555189990E-017                  3.6094986087845066E-013                  9.9999999999963907E-001 
                                    1224                  8.8768458513053994E-001                 -2.3609611708126783E+000                  9.2483337824378964E+000                  6.7512511238134456E+000                  2.3786769326658828E+001                  2.3901736325016172E-017                  3.0400451529747838E-013                  9.9999999999969602E-001 
                                    1225                  8.8767633711612859E-001                 -2.3609647803358373E+000                  9.2456799471589086E+000                  6.7529552910549278E+000                  2.3786782257778437E+001                  1.8753177666230222E-017                  2.6047909625687949E-013                  9.9999999999973954E-001 
                                    1226                  8.8766808910171713E-001                 -2.3609683758124911E+000                  9.2419293628271131E+000                  6.7553306518691896E+000                  2.3786801654197813E+001                  1.3272666601606588E-017                  2.0882470700175832E-013                  9.9999999999979117E-001 
                                    1227                  8.8765159307289332E-001                 -2.3609755278079319E+000                  9.2380763664022165E+000                  6.7577336146589282E+000                  2.3786827515965520E+001                  9.2828662450847618E-018                  1.6644458086220443E-013                  9.9999999999983358E-001 
                                    1228                  8.8763509704406873E-001                 -2.3609826406909091E+000                  9.2344464931788703E+000                  6.7599624593190706E+000                  2.3786853377406686E+001                  6.6030411013254457E-018                  1.3361579279097840E-013                  9.9999999999986633E-001 
                                    1229                  8.8761860101524581E-001                 -2.3609897175101593E+000                  9.2316082751338335E+000                  6.7616842004495137E+000                  2.3786879238512821E+001                  5.0575391231516956E-018                  1.1299825967438742E-013                  9.9999999999988698E-001 
                                    1230                  8.8760210498642300E-001                 -2.3609967666731322E+000                  9.2274687596628819E+000                  6.7641604126942667E+000                  2.3786918029082212E+001                  3.4173944356605015E-018                  8.8042704756848035E-014                  9.9999999999991196E-001 
                                    1231                  8.8756911292877538E-001                 -2.3610107858636282E+000                  9.2229439530612147E+000                  6.7668244487911950E+000                  2.3786969749207593E+001                  2.2274901508429025E-018                  6.7563780522522233E-014                  9.9999999999993239E-001 
                                    1232                  8.8753612087112788E-001                 -2.3610247206665855E+000                  9.2190394652124361E+000                  6.7690886258296983E+000                  2.3787021467889158E+001                  1.5416050047600376E-018                  5.4174501109419686E-014                  9.9999999999994582E-001 
                                    1233                  8.8750312881348037E-001                 -2.3610385843410695E+000                  9.2138049888782358E+000                  6.7720736691368648E+000                  2.3787099041385879E+001                  9.3988359506746182E-019                  4.0473675736802085E-014                  9.9999999999995948E-001 
                                    1234                  8.8743714469818702E-001                 -2.3610661257029770E+000                  9.2093467786765419E+000                  6.7745748907138994E+000                  2.3787176614936524E+001                  6.1149166267454480E-019                  3.1258198411793603E-014                  9.9999999999996869E-001 
                                    1235                  8.8740415264054118E-001                 -2.3610798192528444E+000                  9.2065598109890860E+000                  6.7761178840951173E+000                  2.3787228327539236E+001                  4.6355072142285210E-019                  2.6242379882528385E-014                  9.9999999999997380E-001 
                                    1236                  8.8737116058289378E-001                 -2.3610934655261215E+000                  9.2026156592877797E+000                  6.7782749468082892E+000                  2.3787305891763847E+001                  3.0899630101558587E-019                  2.0022347507370179E-014                  9.9999999999998002E-001 
                                    1237                  8.8730517646760032E-001                 -2.3611206266794817E+000                  9.1990750290159440E+000                  6.7801882595612222E+000                  2.3787383455771536E+001                  2.1178612955040475E-019                  1.5347005635309826E-014                  9.9999999999998468E-001 
                                    1238                  8.8727218440995448E-001                 -2.3611341494577061E+000                  9.1968266150638254E+000                  6.7813909101338661E+000                  2.3787435161932041E+001                  1.6560965652712304E-019                  1.2832951230514267E-014                  9.9999999999998712E-001 
                                    1239                  8.8723919235230697E-001                 -2.3611476360984591E+000                  9.1936101273785322E+000                  6.7830951071068153E+000                  2.3787512716380899E+001                  1.1568651244636765E-019                  9.8266321843740157E-015                  9.9999999999999012E-001 
                                    1240                  8.8717320823701362E-001                 -2.3611745074879851E+000                  9.1897120681768243E+000                  6.7851382763014669E+000                  2.3787616118671480E+001                  7.4262969788173991E-020                  7.0226328717051124E-015                  9.9999999999999301E-001 
                                    1241                  8.8710722412171861E-001                 -2.3612012577098080E+000                  9.1861650869950875E+000                  6.7869771427878298E+000                  2.3787719514129002E+001                  4.9299041795489593E-020                  5.1298436232760288E-015                  9.9999999999999489E-001 
                                    1242                  8.8704124000642526E-001                 -2.3612278998193572E+000                  9.1829476982928853E+000                  6.7886300476055794E+000                  2.3787822902652021E+001                  3.3882973804693522E-020                  3.8462899178004645E-015                  9.9999999999999611E-001 
                                    1243                  8.8697525589113024E-001                 -2.3612544455991085E+000                  9.1800482096683957E+000                  6.7901096739479785E+000                  2.3787926284150384E+001                  2.4111537207487933E-020                  2.9624727716501827E-015                  9.9999999999999700E-001 
                                    1244                  8.8690927177583689E-001                 -2.3612809059360163E+000                  9.1774621146302344E+000                  6.7914235148026298E+000                  2.3788029658544314E+001                  1.7775158014333991E-020                  2.3459545525785423E-015                  9.9999999999999767E-001 
                                    1245                  8.8684328766054188E-001                 -2.3613072911607200E+000                  9.1739877710240965E+000                  6.7931804191827778E+000                  2.3788187361189422E+001                  4.3459552523908526E-022                  1.7107328240095808E-015                  9.9999999999999833E-001 
                                    1246                  8.8670792127888132E-001                 -2.3613612168592470E+000                  9.1705923996056544E+000                  6.7949257573107982E+000                  2.3788399388414113E+001                  4.0289030346178902E-022                  1.2572679361691648E-015                  9.9999999999999878E-001 
                                    1247                  8.8657255489722075E-001                 -2.3614149462509788E+000                  9.1667146090319207E+000                  6.7969533857464102E+000                  2.3788717344032360E+001                  3.6588377488242674E-022                  8.8548474221417526E-016                  9.9999999999999911E-001 
                                    1248                  8.8630182213389797E-001                 -2.3615219638995733E+000                  9.1626236065143249E+000                  6.7993070164353631E+000                  2.3789352989711400E+001                  3.2537308324454217E-022                  6.1215824596107357E-016                  9.9999999999999933E-001 
                                    1249                  8.8576035660725072E-001                 -2.3617350778784258E+000                  9.1605085391087773E+000                  6.8012832719609442E+000                  2.3790623210155349E+001                  2.9909377239859286E-022                  5.0569303182544690E-016                  9.9999999999999944E-001 
                                    1250                  8.8467742555395545E-001                 -2.3621603070745758E+000                  9.1570062080567336E+000                  6.8057020994975277E+000                  2.3793265148670343E+001                  2.9195955845439983E-022                  3.9450868452140708E-016                  9.9999999999999956E-001 
                                    1251                  8.8237563740445202E-001                 -2.3630590888660987E+000                  9.1564422726428223E+000                  6.8092914271670244E+000                  2.3796853075672058E+001                  2.6852539333316740E-022                  3.8666135138614537E-016                  9.9999999999999967E-001 
                                    1252                  8.8007384925494836E-001                 -2.3639560187791626E+000                  9.1556295547174642E+000                  6.8138801424834359E+000                  2.3801741950076821E+001                  2.2352869922020471E-022                  3.8185180803243191E-016                  9.9999999999999967E-001 
                                    1253                  8.7607699781442527E-001                 -2.3655101858525467E+000                  9.1563923373524130E+000                  6.8216471496754441E+000                  2.3811640337137288E+001                  2.2270958873434869E-022                  3.9483416548838126E-016                  9.9999999999999956E-001 
                                    1254                  8.6722798824841385E-001                 -2.3689488397187914E+000                  9.1552943358829477E+000                  6.8345716974340966E+000                  2.3826268647604476E+001                  1.6718447301637496E-022                  4.3251688958302237E-016                  9.9999999999999956E-001 
                                    1255                  8.5696430802883783E-001                 -2.3729206143148183E+000                  9.1567154532449795E+000                  6.8433605763343399E+000                  2.3837782119536598E+001                  1.7569101989898205E-022                  4.2079717726868293E-016                  9.9999999999999956E-001 
                                    1256                  8.5210350725989847E-001                 -2.3748016202243711E+000                  9.1437690582109106E+000                  6.8568103131995191E+000                  2.3845108758603285E+001                  1.7995005012480292E-022                  1.8040360891579462E-016                  9.9999999999999978E-001 
                                    1257                  8.4724270649095912E-001                 -2.3766489012186875E+000                  9.1443436044077835E+000                  6.8629984699396225E+000                  2.3852394991152785E+001                  8.0563483683845683E-023                  1.6777076971237754E-016                  9.9999999999999978E-001 
                                    1258                  8.4238190572201976E-001                 -2.3784934175725718E+000                  9.1457907032778305E+000                  6.8709457372375100E+000                  2.3862964134536032E+001                  9.0871554145987014E-023                  1.9676026327838009E-016                  9.9999999999999978E-001 
                                    1259                  8.3300865168797678E-001                 -2.3820514809979887E+000                  9.1475785974174944E+000                  6.8811769151380222E+000                  2.3876540347834478E+001                  1.0442524075151860E-022                  2.3829172039100345E-016                  9.9999999999999978E-001 
                                    1260                  8.2398374515776940E-001                 -2.3854792725257901E+000                  9.1489187453006870E+000                  6.8886428481783533E+000                  2.3886466378816429E+001                  1.1607628035250697E-022                  2.7423649692990475E-016                  9.9999999999999978E-001 
                                    1261                  8.1947129189266421E-001                 -2.3871941777509007E+000                  9.1500610422300461E+000                  6.8950077675361250E+000                  2.3894930326272970E+001                  1.2681732333188150E-022                  3.0819958590391749E-016                  9.9999999999999967E-001 
                                    1262                  8.1231433262106656E-001                 -2.3899158893320096E+000                  9.1514504311350269E+000                  6.9027732509065300E+000                  2.3905257014124739E+001                  6.7423041101513571E-023                  3.5372589327726586E-016                  9.9999999999999967E-001 
                                    1263                  8.0515737334947068E-001                 -2.3926401303957281E+000                  9.1528266488497305E+000                  6.9104802486719743E+000                  2.3915507075104237E+001                  7.4931453266995594E-023                  4.0345497326621800E-016                  9.9999999999999956E-001 
                                    1264                  7.9800041407787481E-001                 -2.3953673221335934E+000                  9.1539345671128718E+000                  6.9175405356593522E+000                  2.3924556770845054E+001                  7.7727347057183435E-023                  4.1928312245152263E-016                  9.9999999999999956E-001 
                                    1265                  7.9244336135296778E-001                 -2.3974858907975731E+000                  9.1549515188999138E+000                  6.9234576482373908E+000                  2.3932413001689472E+001                  8.3472657889514812E-023                  4.5887911520557127E-016                  9.9999999999999956E-001 
                                    1266                  7.8688630862806064E-001                 -2.3996066158381866E+000                  9.1554110451484103E+000                  6.9315347496729753E+000                  2.3940225796993641E+001                  5.1703530385504379E-023                  2.0878904498643276E-016                  9.9999999999999978E-001 
                                    1267                  7.8132925590315350E-001                 -2.4017189218755219E+000                  9.1559307370290863E+000                  6.9375447050274142E+000                  2.3947995183755239E+001                  5.0824649005969859E-023                  2.1668018091061367E-016                  9.9999999999999978E-001 
                                    1268                  7.7577220317824469E-001                 -2.4038328304533931E+000                  9.1575761709518932E+000                  6.9469524201653856E+000                  2.3960520365738489E+001                  2.8829621884760394E-023                  2.4404455999221062E-016                  9.9999999999999978E-001 
                                    1269                  7.6321282682154967E-001                 -2.4086206603934803E+000                  9.1592187826755946E+000                  6.9567388013707419E+000                  2.3973524094993785E+001                  3.1811121846984855E-023                  2.7422442077226578E-016                  9.9999999999999978E-001 
                                    1270                  7.5693313864320133E-001                 -2.4110201459191880E+000                  9.1598551741128293E+000                  6.9645512870290505E+000                  2.3982098550231150E+001                  1.9939706381742810E-023                  1.2209082463909256E-016                  9.9999999999999989E-001 
                                    1271                  7.5065345046485299E-001                 -2.4134162131080394E+000                  9.1611166354646532E+000                  6.9726352839987733E+000                  2.3992812695568784E+001                  2.1317936489017777E-023                  1.3411172653379516E-016                  9.9999999999999989E-001 
                                    1272                  7.4110604777978850E-001                 -2.4170673354654015E+000                  9.1625981517727606E+000                  6.9823335817868140E+000                  2.4005657652951182E+001                  2.2977275372589514E-023                  1.5005401270622546E-016                  9.9999999999999989E-001 
                                    1273                  7.3155864509472235E-001                 -2.4207291592501519E+000                  9.1640868778846212E+000                  6.9919470124205922E+000                  2.4018403303030173E+001                  1.2980431637136284E-023                  1.6823483109061097E-016                  9.9999999999999978E-001 
                                    1274                  7.2199328213222758E-001                 -2.4244097173563994E+000                  9.1655576785606989E+000                  7.0014866251769625E+000                  2.4031052959432444E+001                  1.4064974279324810E-023                  1.8866453794285943E-016                  9.9999999999999978E-001 
                                    1275                  7.1242791916973114E-001                 -2.4281031912312199E+000                  9.1665828069598021E+000                  7.0085048366566509E+000                  2.4040339192961238E+001                  1.4783902535285139E-023                  2.0460522742637466E-016                  9.9999999999999978E-001 
                                    1276                  7.0788508501552305E-001                 -2.4298620454636697E+000                  9.1672700885677294E+000                  7.0129785971325411E+000                  2.4046273592556666E+001                  1.5341539345148624E-023                  2.1608968917838703E-016                  9.9999999999999978E-001 
                                    1277                  7.0334225086131319E-001                 -2.4316241738676605E+000                  9.1683113572575188E+000                  7.0196340136576083E+000                  2.4055111112964134E+001                  1.6254103989381693E-023                  2.3485877013190717E-016                  9.9999999999999978E-001 
                                    1278                  6.9425658255289369E-001                 -2.4351588467320409E+000                  9.1694592889413773E+000                  7.0268192248880599E+000                  2.4064663703666106E+001                  9.0579514532198228E-024                  2.5766165354709169E-016                  9.9999999999999978E-001 
                                    1279                  6.8858711530250993E-001                 -2.4373718264103963E+000                  9.1703365421746117E+000                  7.0322997326847938E+000                  2.4071951970212055E+001                  9.5525723956917493E-024                  2.7674603714598534E-016                  9.9999999999999978E-001 
                                    1280                  6.8291764805212463E-001                 -2.4395907623721298E+000                  9.1713764966294917E+000                  7.0387854422330784E+000                  2.4080579220094357E+001                  1.0173383410816648E-023                  3.0142563367345766E-016                  9.9999999999999967E-001 
                                    1281                  6.7508210276828040E-001                 -2.4426677517524817E+000                  9.1725167582541207E+000                  7.0458824099357074E+000                  2.4090022258512217E+001                  1.0899447309474858E-023                  3.3131783421877933E-016                  9.9999999999999967E-001 
                                    1282                  6.6807625341269805E-001                 -2.4454294756549109E+000                  9.1733872188195260E+000                  7.0513105522077764E+000                  2.4097245348287505E+001                  1.1483890435964099E-023                  3.5633386067533752E-016                  9.9999999999999967E-001 
                                    1283                  6.6368225248506474E-001                 -2.4471668930177626E+000                  9.1741954625800144E+000                  7.0565120178035974E+000                  2.4104157932588144E+001                  1.2027901242646240E-023                  3.8145907123032237E-016                  9.9999999999999967E-001 
                                    1284                  6.5709125109361477E-001                 -2.4497809671170083E+000                  9.1744988225331578E+000                  7.0650593291276191E+000                  2.4113816676609975E+001                  5.7603750451040286E-024                  1.1694380562221874E-016                  9.9999999999999989E-001 
                                    1285                  6.4825641960290525E-001                 -2.4532900813013674E+000                  9.1757957579446483E+000                  7.0737225861458510E+000                  2.4125325156042969E+001                  3.3800541305026291E-024                  1.3138850775343961E-016                  9.9999999999999989E-001 
                                    1286                  6.3860811414073548E-001                 -2.4571433419898230E+000                  9.1772562481346096E+000                  7.0813943788812628E+000                  2.4135602096471381E+001                  2.5127944460963002E-021                  1.4394992945954414E-016                  9.9999999999999989E-001 
                                    1287                  6.3167540653237508E-001                 -2.4599267027580973E+000                  9.1776692527336490E+000                  7.0879977967068752E+000                  2.4144136557124479E+001                  2.5516969955682046E-021                  1.4337792566076383E-016                  9.9999999999999989E-001 
                                    1288                  6.2474269892401479E-001                 -2.4627213892777209E+000                  9.1797693646015475E+000                  7.0940855078002878E+000                  2.4152640879817429E+001                  3.1951494909672772E-021                  1.6884068715337733E-016                  9.9999999999999978E-001 
                                    1289                  6.1779091738163405E-001                 -2.4655388425404943E+000                  9.1800071486714767E+000                  7.1006893175714119E+000                  2.4161116203704989E+001                  3.1765780285023135E-021                  1.6547890652411694E-016                  9.9999999999999989E-001 
                                    1290                  6.1083913583925320E-001                 -2.4683684319119283E+000                  9.1805328212473682E+000                  7.1104435208463750E+000                  2.4173708619743312E+001                  3.2072903827125270E-021                  1.6242550774423763E-016                  9.9999999999999989E-001 
                                    1291                  5.9693557275448972E-001                 -2.4740670612430242E+000                  9.1827182599288815E+000                  7.1196844329737186E+000                  2.4186252077725534E+001                  3.9793364972443434E-021                  1.8821586909328008E-016                  9.9999999999999978E-001 
                                    1292                  5.9007574486547065E-001                 -2.4769019629285300E+000                  9.1831658455848437E+000                  7.1260092332133445E+000                  2.4194463404891181E+001                  4.0536735814748886E-021                  1.8769807421926779E-016                  9.9999999999999978E-001 
                                    1293                  5.8321591697645137E-001                 -2.4797512712483276E+000                  9.1852576438518891E+000                  7.1322285132104550E+000                  2.4203125816155868E+001                  5.0324911277629169E-021                  2.1848065941224026E-016                  9.9999999999999978E-001 
                                    1294                  5.7553162586786866E-001                 -2.4829642083267247E+000                  9.1857640949976851E+000                  7.1427644034623983E+000                  2.4216728509630940E+001                  5.0242231720086617E-021                  2.1123749752325304E-016                  9.9999999999999978E-001 
                                    1295                  5.6016304365070457E-001                 -2.4894492976951943E+000                  9.1880131963678764E+000                  7.1570759469790310E+000                  2.4235764441592170E+001                  6.0010010279411833E-021                  2.3052407609156838E-016                  9.9999999999999978E-001 
