                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1475                                     1725                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1086569067089504E+007                  2.2090198840565695E+003                  3.9010813422085416E+003                  2.9704555989502391E+004                  3.7783340931813507E+002                 -3.3669418242374904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3277671937812039E-001                  2.3258563174384045E-001                  4.9830548644243707E-006                  1.0566082605078259E-002                  1.9976272013153329E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4698084294254459E+000                  2.2101764058832013E-004                  6.8320338444941067E+000                  3.9851073158946770E-001                  6.8940519372480233E-002                  1.0883043218114914E-001                  6.0300191060279458E-002                  3.5558394778014986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997772268629864E+001                  3.7588898266612580E+002                  1.4997370063720057E+001                  3.7559036827142324E+002                  1.8986218632099781E+007                  4.7058560144634339E+002                  5.0497304202429447E+006                  2.9573821520879941E+004                  1.3957517610958064E+004                  1.4502573174351432E+004                  9.5290486382633412E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4987160942718550E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     894                  3.8572286346215319E+000                 -2.3093953005707374E-001                  7.3066506891092287E+000                 -1.9159674069775262E-001                  1.5326132537512446E+001                  6.6202820692333908E-001                  3.1789555611761439E-001                  2.0076236959046589E-002 
                                     895                  3.8564596808473799E+000                 -2.3214619563392960E-001                  7.3077881007950944E+000                 -1.8812937495149043E-001                  1.5330726537399638E+001                  6.6202799979706772E-001                  3.1789555077432918E-001                  2.0076449428603094E-002 
                                     896                  3.8556907270732284E+000                 -2.3335328713617373E-001                  7.3086416269839001E+000                 -1.8552269420597906E-001                  1.5334177754494531E+001                  6.6202783696335210E-001                  3.1789554663463221E-001                  2.0076616402015635E-002 
                                     897                  3.8553062501861519E+000                 -2.3395698639927950E-001                  7.3092105209199900E+000                 -1.8378801002238021E-001                  1.5336475904965344E+001                  6.6202772482315064E-001                  3.1789554381302432E-001                  2.0076731363825040E-002 
                                     898                  3.8549217732990764E+000                 -2.3456079211375824E-001                  7.3100636768227201E+000                 -1.8119059120585354E-001                  1.5339919168725554E+001                  6.6202755104519462E-001                  3.1789553949004079E-001                  2.0076909464764592E-002 
                                     899                  3.8541528195249248E+000                 -2.3576873520396330E-001                  7.3112018432951498E+000                 -1.7771906342780308E-001                  1.5344517839334308E+001                  6.6202730812682697E-001                  3.1789553354721445E-001                  2.0077158325958577E-002 
                                     900                  3.8533838657507729E+000                 -2.3697710375176989E-001                  7.3120559386181334E+000                 -1.7510918288370139E-001                  1.5347972572955459E+001                  6.6202711726339136E-001                  3.1789552896043421E-001                  2.0077353776174478E-002 
                                     901                  3.8529993888636973E+000                 -2.3758144124797825E-001                  7.3126252126372639E+000                 -1.7337233727647189E-001                  1.5350273062948466E+001                  6.6202698579026931E-001                  3.1789552584277275E-001                  2.0077488366957885E-002 
                                     902                  3.8526149119766209E+000                 -2.3818588496422763E-001                  7.3134789396816613E+000                 -1.7077163348299021E-001                  1.5353719828815658E+001                  6.6202678207231036E-001                  3.1789552107887586E-001                  2.0077696848813775E-002 
                                     903                  3.8518459582024698E+000                 -2.3939510324685390E-001                  7.3146178719555932E+000                 -1.6729561629262601E-001                  1.5358323186777836E+001                  6.6202649738065122E-001                  3.1789551455798842E-001                  2.0077988061360408E-002 
                                     904                  3.8510770044283178E+000                 -2.4060474558137460E-001                  7.3154725448896052E+000                 -1.6468229441082363E-001                  1.5361781449216197E+001                  6.6202627360881683E-001                  3.1789550954544343E-001                  2.0078216845739738E-002 
                                     905                  3.8506925275412418E+000                 -2.4120971933247970E-001                  7.3160422047061555E+000                 -1.6294313662684778E-001                  1.5364084286815494E+001                  6.6202611952488966E-001                  3.1789550614828949E-001                  2.0078374326820914E-002 
                                     906                  3.8503080506541658E+000                 -2.4181479885246551E-001                  7.3168965115546438E+000                 -1.6033894540297874E-001                  1.5367534566745752E+001                  6.6202588079088065E-001                  3.1789550097385721E-001                  2.0078618235262136E-002 
                                     907                  3.8495390968800143E+000                 -2.4302528733343862E-001                  7.3177515745134372E+000                 -1.5772325642228543E-001                  1.5370995188119444E+001                  6.6202563208802112E-001                  3.1789549570133618E-001                  2.0078872210642640E-002 
                                     908                  3.8491546199929383E+000                 -2.4363068361944448E-001                  7.3186773154661360E+000                 -1.5490152391573531E-001                  1.5374733664649481E+001                  6.6202535158929965E-001                  3.1789548989243843E-001                  2.0079158518261919E-002 
                                     909                  3.8482895469970182E+000                 -2.4499322959306935E-001                  7.3196752622513541E+000                 -1.5184763910672663E-001                  1.5378773304307007E+001                  6.6202503562166093E-001                  3.1789548352480318E-001                  2.0079480853535836E-002 
                                     910                  3.8478089508881737E+000                 -2.4575042067169231E-001                  7.3203879505360874E+000                 -1.4967001334439256E-001                  1.5381655536388635E+001                  6.6202480088757398E-001                  3.1789547891252834E-001                  2.0079720199897677E-002 
                                     911                  3.8473283547793296E+000                 -2.4650777599441659E-001                  7.3211007422465935E+000                 -1.4749179229033832E-001                  1.5384538383310206E+001                  6.6202455830358042E-001                  3.1789547425121184E-001                  2.0079967445207680E-002 
                                     912                  3.8468477586704846E+000                 -2.4726529541760525E-001                  7.3218848629230617E+000                 -1.4509629013419814E-001                  1.5387709141486987E+001                  6.6202428213179132E-001                  3.1789546907361688E-001                  2.0080248794591804E-002 
                                     913                  3.8462710433398715E+000                 -2.4817453731665365E-001                  7.3231676680522302E+000                 -1.4118479602486536E-001                  1.5392890422698667E+001                  6.6202380798027038E-001                  3.1789546049451395E-001                  2.0080731525215612E-002 
                                     914                  3.8451176126786439E+000                 -2.4999377109680126E-001                  7.3244521912091063E+000                 -1.3724754183299451E-001                  1.5398095064642511E+001                  6.6202330501493023E-001                  3.1789545181956563E-001                  2.0081243165504192E-002 
                                     915                  3.8445408973480295E+000                 -2.5090372036286890E-001                  7.3253082698679961E+000                 -1.3462976763073450E-001                  1.5401558774647592E+001                  6.6202295305287739E-001                  3.1789544599947539E-001                  2.0081600947647216E-002 
                                     916                  3.8439641820174160E+000                 -2.5181390521966651E-001                  7.3261645010254020E+000                 -1.3201122749947122E-001                  1.5405023373487166E+001                  6.6202258683864745E-001                  3.1789544016360871E-001                  2.0081972997743835E-002 
                                     917                  3.8433874666868033E+000                 -2.5272432560398350E-001                  7.3274484446134984E+000                 -1.2809393453342943E-001                  1.5410211290792041E+001                  6.6202200957188961E-001                  3.1789543140812859E-001                  2.0082559019981794E-002 
                                     918                  3.8422340360255762E+000                 -2.5454591521724962E-001                  7.3287341180134771E+000                 -1.2415094186743582E-001                  1.5415422630649603E+001                  6.6202139778975599E-001                  3.1789542270345578E-001                  2.0083179506788174E-002 
                                     919                  3.8416573206949627E+000                 -2.5545704192184782E-001                  7.3295909659613612E+000                 -1.2152940297935684E-001                  1.5418890790880107E+001                  6.6202096974856495E-001                  3.1789541695290474E-001                  2.0083613298530256E-002 
                                     920                  3.8410806053643496E+000                 -2.5636840403382255E-001                  7.3304479696761602E+000                 -1.1890711622013475E-001                  1.5422359842752330E+001                  6.6202052442685710E-001                  3.1789541126454918E-001                  2.0084064308593774E-002 
                                     921                  3.8405038900337365E+000                 -2.5728000152648900E-001                  7.3313051298369691E+000                 -1.1628407682550751E-001                  1.5425829786813619E+001                  6.6202006141346104E-001                  3.1789540565977076E-001                  2.0084532926768262E-002 
                                     922                  3.8399271747031225E+000                 -2.5819183436290644E-001                  7.3321624471313651E+000                 -1.1366027729427541E-001                  1.5429300623606066E+001                  6.6201958003233086E-001                  3.1789540016058931E-001                  2.0085019807079885E-002 
                                     923                  3.8393504593725090E+000                 -2.5910390249003223E-001                  7.3330199222556249E+000                 -1.1103570770264574E-001                  1.5432772353666042E+001                  6.6201907958251605E-001                  3.1789539479082923E-001                  2.0085525626654777E-002 
                                     924                  3.8387737440418959E+000                 -2.6001620583351898E-001                  7.3340203302418496E+000                 -1.0797583145499695E-001                  1.5436821058145917E+001                  6.6201847086605736E-001                  3.1789538872416551E-001                  2.0086140409777187E-002 
                                     925                  3.8380047902677448E+000                 -2.6123298338419165E-001                  7.3351641252057433E+000                 -1.0447391833585434E-001                  1.5441452832642002E+001                  6.6201774044850170E-001                  3.1789538210323953E-001                  2.0086877448258766E-002 
                                     926                  3.8372358364935928E+000                 -2.6245017859134218E-001                  7.3363082052926085E+000                 -1.0097054867327812E-001                  1.5446086198515200E+001                  6.6201697035396667E-001                  3.1789537588860867E-001                  2.0087653757424606E-002 
                                     927                  3.8364668827194413E+000                 -2.6366779102577509E-001                  7.3371667632994377E+000                 -9.8336690071807800E-002                  1.5449567046528783E+001                  6.6201636777928907E-001                  3.1789537153212954E-001                  2.0088260688581383E-002 
                                     928                  3.8360824058323648E+000                 -2.6427674719294941E-001                  7.3380248638650638E+000                 -9.5712703896482870E-002                  1.5453039215543438E+001                  6.6201574127866103E-001                  3.1789536748773350E-001                  2.0088891233605466E-002 
                                     929                  3.8353134520582137E+000                 -2.6549498443361846E-001                  7.3388837472392128E+000                 -9.3077111005768542E-002                  1.5456521861505655E+001                  6.6201508944268539E-001                  3.1789536378248878E-001                  2.0089546774825884E-002 
                                     930                  3.8349289751711373E+000                 -2.6610425262061682E-001                  7.3397421737495661E+000                 -9.0451373165942608E-002                  1.5459995819518738E+001                  6.6201441294629904E-001                  3.1789536046705530E-001                  2.0090226586645610E-002 
                                     931                  3.8341600213969875E+000                 -2.6732311308573592E-001                  7.3406013855287977E+000                 -8.7813995305214568E-002                  1.5463480265271617E+001                  6.6201370937476312E-001                  3.1789535757645132E-001                  2.0090933048785509E-002 
                                     932                  3.8337755445099115E+000                 -2.6793269242470691E-001                  7.3411740779008783E+000                 -8.6058844037060253E-002                  1.5465800519178812E+001                  6.6201322545190511E-001                  3.1789535591071122E-001                  2.0091418637383729E-002 
                                     933                  3.8333910676228355E+000                 -2.6854237527722480E-001                  7.3420329437199712E+000                 -8.3430738179605432E-002                  1.5469276865249931E+001                  6.6201247666884289E-001                  3.1789535383962159E-001                  2.0092169491535472E-002 
                                     934                  3.8326221138486836E+000                 -2.6976206387533685E-001                  7.3431787716068699E+000                 -7.9918056770092297E-002                  1.5473919802553853E+001                  6.6201143235757998E-001                  3.1789535195514623E-001                  2.0093215687273736E-002 
                                     935                  3.8318531600745325E+000                 -2.7098216539166115E-001                  7.3440386494654382E+000                 -7.7277173967744056E-002                  1.5477407852963749E+001                  6.6201061328980748E-001                  3.1789535126760032E-001                  2.0094035442592251E-002 
                                     936                  3.8314686831874560E+000                 -2.7159236440782458E-001                  7.3446117869769809E+000                 -7.5519723506477218E-002                  1.5479730504245826E+001                  6.6201005018650994E-001                  3.1789535118941070E-001                  2.0094598624079363E-002 
                                     937                  3.8310842063003805E+000                 -2.7220266642313051E-001                  7.3454713221485344E+000                 -7.2888229997554579E-002                  1.5483210437856552E+001                  6.6200917917845237E-001                  3.1789535168678007E-001                  2.0095469134767563E-002 
                                     938                  3.8303152525262285E+000                 -2.7342359197268723E-001                  7.3466180486786881E+000                 -6.9371119982312837E-002                  1.5487858174099195E+001                  6.6200796502939829E-001                  3.1789535359814863E-001                  2.0096681372453018E-002 
                                     939                  3.8295462987520770E+000                 -2.7464492883396069E-001                  7.3474786051630572E+000                 -6.6726985225972618E-002                  1.5491349835271567E+001                  6.6200701321967137E-001                  3.1789535605950892E-001                  2.0097630720819715E-002 
                                     940                  3.8291618218650023E+000                 -2.7525574500992361E-001                  7.3483387077827995E+000                 -6.4092873548288742E-002                  1.5494832763020215E+001                  6.6200602618050242E-001                  3.1789535947835457E-001                  2.0098614341143017E-002 
                                     941                  3.8283928680908512E+000                 -2.7647769828799079E-001                  7.3491996083617019E+000                 -6.1447211664195159E-002                  1.5498326231680249E+001                  6.6200500131876150E-001                  3.1789536393795298E-001                  2.0099634743285577E-002 
                                     942                  3.8280083912037748E+000                 -2.7708882255076744E-001                  7.3500600556949367E+000                 -5.8811610232513314E-002                  1.5501810957712326E+001                  6.6200393882263187E-001                  3.1789536951230635E-001                  2.0100691665061787E-002 
                                     943                  3.8272394374296250E+000                 -2.7831139187003895E-001                  7.3509213036042116E+000                 -5.6164473082545012E-002                  1.5505306235203227E+001                  6.6200283497464285E-001                  3.1789537630339043E-001                  2.0101788721966773E-002 
                                     944                  3.8268549605425486E+000                 -2.7892282410356595E-001                  7.3514953567184689E+000                 -5.4402931011763550E-002                  1.5507633692836960E+001                  6.6200207673890576E-001                  3.1789538154179997E-001                  2.0102541719294265E-002 
                                     945                  3.8264704836554730E+000                 -2.7953435899175150E-001                  7.3523562686641810E+000                 -5.1765408481085462E-002                  1.5511120818591371E+001                  6.6200090494220032E-001                  3.1789539053598070E-001                  2.0103704521818977E-002 
                                     946                  3.8257015298813211E+000                 -2.8075774956730865E-001                  7.3535048435079045E+000                 -4.8240380372445490E-002                  1.5515778174955054E+001                  6.6199927222642962E-001                  3.1789540484442896E-001                  2.0105322929141467E-002 
                                     947                  3.8249325761071695E+000                 -2.8198155080847381E-001                  7.3543667956360919E+000                 -4.5590379409996086E-002                  1.5519277074036905E+001                  6.6199799641592150E-001                  3.1789541740037924E-001                  2.0106586183699315E-002 
                                     948                  3.8245480992200935E+000                 -2.8259359902480552E-001                  7.3552282962745057E+000                 -4.2950496183905826E-002                  1.5522767202755434E+001                  6.6199667408928597E-001                  3.1789543167153606E-001                  2.0107894239177915E-002 
                                     949                  3.8237791454459420E+000                 -2.8381801637887949E-001                  7.3560906050939359E+000                 -4.0299064062095609E-002                  1.5526267914563812E+001                  6.6199530171794585E-001                  3.1789544778855394E-001                  2.0109250493500208E-002 
                                     950                  3.8233946685588656E+000                 -2.8443037266405746E-001                  7.3569524629376657E+000                 -3.7657748759390111E-002                  1.5529759846729450E+001                  6.6199388117806857E-001                  3.1789546583505013E-001                  2.0110652986881306E-002 
                                     951                  3.8226257147847162E+000                 -2.8565540618562252E-001                  7.3581023069047040E+000                 -3.4127614246422619E-002                  1.5534423631933789E+001                  6.6199190277721276E-001                  3.1789549327035538E-001                  2.0112603952431862E-002 
                                     952                  3.8218567610105643E+000                 -2.8688085042347305E-001                  7.3591088683588737E+000                 -3.1034505634025031E-002                  1.5538508585421868E+001                  6.6199009936408326E-001                  3.1789552037165020E-001                  2.0114380264266485E-002 
                                     953                  3.8212800456799512E+000                 -2.8780019742210439E-001                  7.3599716741477650E+000                 -2.8385167664847673E-002                  1.5542008521845100E+001                  6.6198849144636374E-001                  3.1789554630440031E-001                  2.0115962249235952E-002 
                                     954                  3.8207033303493381E+000                 -2.8871977529271825E-001                  7.3608346622872025E+000                 -2.5735052292499498E-002                  1.5545509363980656E+001                  6.6198682652957885E-001                  3.1789557481678882E-001                  2.0117598653632385E-002 
                                     955                  3.8201266150187254E+000                 -2.8963958391333555E-001                  7.3616978334478453E+000                 -2.3084143194621431E-002                  1.5549011112121358E+001                  6.6198510334690408E-001                  3.1789560606012002E-001                  2.0119290592975902E-002 
                                     956                  3.8195498996881105E+000                 -2.9055962312638545E-001                  7.3627049139670033E+000                 -1.9993551613566862E-002                  1.5553094805627822E+001                  6.6198301688914529E-001                  3.1789564618633226E-001                  2.0121336924522448E-002 
                                     957                  3.8187809459139586E+000                 -2.9178670799200218E-001                  7.3635688011086424E+000                 -1.7335425256619862E-002                  1.5556603386809705E+001                  6.6198116050099698E-001                  3.1789568395021117E-001                  2.0123155548791849E-002 
                                     958                  3.8183964690268830E+000                 -2.9240039738081713E-001                  7.3641446171905596E+000                 -1.5566518523030887E-002                  1.5558939691685644E+001                  6.6197988807991237E-001                  3.1789571092983376E-001                  2.0124400990253921E-002 
                                     959                  3.8180119921398070E+000                 -2.9301418896390036E-001                  7.3650081787294743E+000                 -1.2917880522331048E-002                  1.5562440055799920E+001                  6.6197792662574495E-001                  3.1789575422892563E-001                  2.0126319145329363E-002 
                                     960                  3.8172430383656550E+000                 -2.9424209137098817E-001                  7.3661603067817802E+000                 -9.3777701319493981E-003                  1.5567115118692692E+001                  6.6197520308907276E-001                  3.1789581774140080E-001                  2.0128979169526495E-002 
                                     961                  3.8164740845915066E+000                 -2.9547040157125015E-001                  7.3670249388197115E+000                 -6.7162538615230648E-003                  1.5570627338920024E+001                  6.6197308327337256E-001                  3.1789586978319356E-001                  2.0131046943433928E-002 
                                     962                  3.8160896077044311E+000                 -2.9608470288006872E-001                  7.3674572455843315E+000                 -5.3865494953639053E-003                  1.5572382562165348E+001                  6.6197199691676867E-001                  3.1789589729745849E-001                  2.0132105785772847E-002 
                                     963                  3.8158973692608922E+000                 -2.9639189086061002E-001                  7.3676733966765946E+000                 -4.7219594608357398E-003                  1.5573259953122978E+001                  6.6197144703574706E-001                  3.1789591144913742E-001                  2.0132641515115512E-002 
                                     964                  3.8158012500391241E+000                 -2.9654549427918458E-001                  7.3677814716532355E+000                 -4.3897298269457621E-003                  1.5573698593566814E+001                  6.6197117040802878E-001                  3.1789591862506211E-001                  2.0132910966909057E-002 
                                     965                  3.8157531904282398E+000                 -2.9662229835764536E-001                  7.3678355089995682E+000                 -4.2236313379558328E-003                  1.5573917900046395E+001                  6.6197103167092397E-001                  3.1789592223820001E-001                  2.0133046090875961E-002 
                                     966                  3.8157291606227970E+000                 -2.9666070099068315E-001                  7.3678625276372829E+000                 -4.1405861735536896E-003                  1.5574027549852646E+001                  6.6197096219637885E-001                  3.1789592405107492E-001                  2.0133113752546228E-002 
                                     967                  3.8157171457200763E+000                 -2.9667990245584352E-001                  7.3678760369472869E+000                 -4.0990646111444219E-003                  1.5574082373897644E+001                  6.6197092743258601E-001                  3.1789592495909141E-001                  2.0133147608322632E-002 
                                     968                  3.8157111382687132E+000                 -2.9668950322561272E-001                  7.3678827916000769E+000                 -4.0783040848523522E-003                  1.5574109785705650E+001                  6.6197091004405773E-001                  3.1789592541349737E-001                  2.0133164542444959E-002 
                                     969                  3.8157081345430330E+000                 -2.9669430361979116E-001                  7.3678861689259172E+000                 -4.0679238644128818E-003                  1.5574123491556032E+001                  6.6197090128729474E-001                  3.1789592570166925E-001                  2.0133173011036010E-002 
                                     970                  3.8157066326801923E+000                 -2.9669670381920782E-001                  7.3678878575886984E+000                 -4.0627337701370858E-003                  1.5574130344467811E+001                  6.6197089690849886E-001                  3.1789592584577991E-001                  2.0133177245721168E-002 
                                     971                  3.8157058817487735E+000                 -2.9669790391949569E-001                  7.3678887019200534E+000                 -4.0601387269854853E-003                  1.5574133770920337E+001                  6.6197089471899695E-001                  3.1789592591784172E-001                  2.0133179363161391E-002 
                                     972                  3.8157055062830634E+000                 -2.9669850396978686E-001                  7.3678891240857247E+000                 -4.0588411223291924E-003                  1.5574135484145788E+001                  6.6197089338085857E-001                  3.1789592619735052E-001                  2.0133180421790908E-002 
                                     973                  3.8157053185502074E+000                 -2.9669880399496801E-001                  7.3678893351685577E+000                 -4.0581923202572022E-003                  1.5574136340758296E+001                  6.6197089271178289E-001                  3.1789592633710534E-001                  2.0133180951111829E-002 
                                     974                  3.8157052246837799E+000                 -2.9669895400756779E-001                  7.3678894407099733E+000                 -4.0578679192842535E-003                  1.5574136769064495E+001                  6.6197089237724360E-001                  3.1789592640698272E-001                  2.0133181215773677E-002 
                                     975                  3.8157051777505675E+000                 -2.9669902901386686E-001                  7.3678894934806802E+000                 -4.0577057188218588E-003                  1.5574136983217578E+001                  6.6197089220997329E-001                  3.1789592644192166E-001                  2.0133181348105045E-002 
                                     976                  3.8157051542839602E+000                 -2.9669906651702027E-001                  7.3678895198660337E+000                 -4.0576246185843193E-003                  1.5574137090294126E+001                  6.6197089212633842E-001                  3.1789592645939091E-001                  2.0133181414270673E-002 
                                     977                  3.8157051425506565E+000                 -2.9669908526859617E-001                  7.3678895330587109E+000                 -4.0575786887160799E-003                  1.5574137143832395E+001                  6.6197087650940967E-001                  3.1789594205058858E-001                  2.0133181440001757E-002 
                                     978                  3.8157051366840040E+000                 -2.9669909464438649E-001                  7.3678895396550503E+000                 -4.0575557237849044E-003                  1.5574137170601521E+001                  6.6197086870091837E-001                  3.1789594984621455E-001                  2.0133181452867133E-002 
                                     979                  3.8157051337506789E+000                 -2.9669909933227862E-001                  7.3678895429532201E+000                 -4.0575442413134065E-003                  1.5574137183986094E+001                  6.6197086479668055E-001                  3.1789595374401958E-001                  2.0133181459299876E-002 
                                     980                  3.8157051322840148E+000                 -2.9669910167622687E-001                  7.3678895446023054E+000                 -4.0575385000768665E-003                  1.5574137190678387E+001                  6.6197086284456119E-001                  3.1789595569292239E-001                  2.0133181462516414E-002 
                                     981                  3.8157051315506836E+000                 -2.9669910284820106E-001                  7.3678895454268467E+000                 -4.0575356294624389E-003                  1.5574137194024518E+001                  6.6197086186849485E-001                  3.1789595666738063E-001                  2.0133181464124572E-002 
                                     982                  3.8157051311840182E+000                 -2.9669910343418665E-001                  7.3678895459765430E+000                 -4.0575337157148219E-003                  1.5574137196255283E+001                  6.6197086121778737E-001                  3.1789595731701598E-001                  2.0133181465196603E-002 
                                     983                  3.8157051308173520E+000                 -2.9669910402017524E-001                  7.3678895467897272E+000                  2.2023337759994058E-002                  1.5574137199601687E+001                  5.8881201537657346E-001                  3.9108654560104361E-001                  2.0101439022382928E-002 
                                     984                  3.8157051300840203E+000                 -2.9669910512383962E-001                  7.3678895478436814E+000                  2.2023426334874478E-002                  1.5574137204063206E+001                  5.8881178302295645E-001                  3.9108677804598468E-001                  2.0101438931058868E-002 
                                     985                  3.8157051293506883E+000                 -2.9669910622750234E-001                  7.3678895494246133E+000                  2.2023467916114554E-002                  1.5574137210755488E+001                  5.8881168370430936E-001                  3.9108687740362369E-001                  2.0101438892066947E-002 
                                     986                  3.8157051278840268E+000                 -2.9669910843482783E-001                  7.3678895525864769E+000                  2.2023505438101266E-002                  1.5574137224140054E+001                  5.8881160967280766E-001                  3.9108695146411199E-001                  2.0101438863080356E-002 
                                     987                  3.8157051249506999E+000                 -2.9669911284948497E-001                  7.3678895589102060E+000                  2.2023534841271342E-002                  1.5574137250909182E+001                  5.8881158621636398E-001                  3.9108697492953171E-001                  2.0101438854104314E-002 
                                     988                  3.8157051190840492E+000                 -2.9669912167879331E-001                  7.3678895715576598E+000                  2.2023582237416885E-002                  1.5574137304447440E+001                  5.8881157045513832E-001                  3.9108699069646075E-001                  2.0101438848400877E-002 
                                     989                  3.8157051073507482E+000                 -2.9669913933740816E-001                  7.3678895968525726E+000                  2.2023665619512502E-002                  1.5574137411523967E+001                  5.8881157008431750E-001                  3.9108699106643874E-001                  2.0101438849243758E-002 
                                     990                  3.8157050838841431E+000                 -2.9669917465464257E-001                  7.3678896474423983E+000                  2.2023832383698549E-002                  1.5574137625677013E+001                  5.8881156934267997E-001                  3.9108699180639073E-001                  2.0101438850929298E-002 
                                     991                  3.8157050369509289E+000                 -2.9669924528911767E-001                  7.3678897486220549E+000                  2.2024165912034384E-002                  1.5574138053983084E+001                  5.8881156785940536E-001                  3.9108699328629448E-001                  2.0101438854300158E-002 
                                     992                  3.8157049430845009E+000                 -2.9669938655805855E-001                  7.3678899509813567E+000                  2.2024832255326851E-002                  1.5574138910595016E+001                  5.8881156683983149E-001                  3.9108699429836080E-001                  2.0101438861807708E-002 
                                     993                  3.8157047553516481E+000                 -2.9669966909591855E-001                  7.3678903556999442E+000                  2.2026164227956224E-002                  1.5574140623818218E+001                  5.8881156674765311E-001                  3.9108699437475863E-001                  2.0101438877588196E-002 
                                     994                  3.8157043798859398E+000                 -2.9670023417155994E-001                  7.3678911651370402E+000                  2.2028828169844052E-002                  1.5574144050261841E+001                  5.8881156656328348E-001                  3.9108699452756612E-001                  2.0101438909150393E-002 
                                     995                  3.8157036289545192E+000                 -2.9670136432253730E-001                  7.3678927840109090E+000                  2.2034156040170939E-002                  1.5574150903137992E+001                  5.8881156619450670E-001                  3.9108699483321679E-001                  2.0101438972276453E-002 
                                     996                  3.8157021270916789E+000                 -2.9670362462323152E-001                  7.3678960217573559E+000                  2.2044811726893276E-002                  1.5574164608845820E+001                  5.8881156545684188E-001                  3.9108699544462111E-001                  2.0101439098537011E-002 
                                     997                  3.8156991233660005E+000                 -2.9670814521956990E-001                  7.3679024972450771E+000                  2.2066122884584993E-002                  1.5574192020083593E+001                  5.8881156398112866E-001                  3.9108699666777919E-001                  2.0101439351092099E-002 
                                     998                  3.8156931159146406E+000                 -2.9671718639208838E-001                  7.3679154481998355E+000                  2.2108744337077567E-002                  1.5574246841847753E+001                  5.8881156102830412E-001                  3.9108699911535899E-001                  2.0101439856336834E-002 
                                     999                  3.8156811010119216E+000                 -2.9673526865649980E-001                  7.3679413500265856E+000                  2.2193983790698028E-002                  1.5574356482530685E+001                  5.8881155511729566E-001                  3.9108700401533775E-001                  2.0101440867366538E-002 
                                    1000                  3.8156570712064792E+000                 -2.9677143286301655E-001                  7.3679931533488201E+000                  2.2364448895441369E-002                  1.5574575752517633E+001                  5.8881154327426000E-001                  3.9108701383415445E-001                  2.0101442891585553E-002 
                                    1001                  3.8156090115955950E+000                 -2.9684375998844009E-001                  7.3680967586667050E+000                  2.2705323917815309E-002                  1.5575014246995718E+001                  5.8881151950851962E-001                  3.9108703354281310E-001                  2.0101446948667334E-002 
                                    1002                  3.8155128923738260E+000                 -2.9698840910189955E-001                  7.3683039639840606E+000                  2.3386853414494403E-002                  1.5575891054128734E+001                  5.8881147165082559E-001                  3.9108707325393249E-001                  2.0101455095241860E-002 
                                    1003                  3.8153206539302893E+000                 -2.9727768688367234E-001                  7.3687183532491636E+000                  2.4749031829181430E-002                  1.5577643942381416E+001                  5.8881137458704913E-001                  3.9108715388501764E-001                  2.0101471527933290E-002 
                                    1004                  3.8149361770432151E+000                 -2.9785616150135408E-001                  7.3695470455431540E+000                  2.7469879414407556E-002                  1.5581146825044769E+001                  5.8881117496282342E-001                  3.9108732008935793E-001                  2.0101504947818594E-002 
                                    1005                  3.8141672232690635E+000                 -2.9901279362428640E-001                  7.3706524374473004E+000                  3.1102627667223860E-002                  1.5585822165876639E+001                  5.8881089655827090E-001                  3.9108755272787626E-001                  2.0101550713852889E-002 
                                    1006                  3.8133982694949116E+000                 -3.0016899037796796E-001                  7.3717579411939873E+000                  3.4733138846486503E-002                  1.5590496028020036E+001                  5.8881060389578743E-001                  3.9108779827618723E-001                  2.0101597828025342E-002 
                                    1007                  3.8126293157207596E+000                 -3.0132475441437345E-001                  7.3725874127692119E+000                  3.7459719698676612E-002                  1.5594005017969994E+001                  5.8881037446998752E-001                  3.9108799145824691E-001                  2.0101634071765573E-002 
