                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1092                  3.1856668909654564E+000                 -4.1732444432648752E-001                  7.5623351435791006E+000                  7.0961879177714182E-001                  1.6252004380016643E+001                  9.5028776344533605E-002                  8.8554086244280228E-001                  1.9430361212664060E-002 
                                    1093                  3.1833510648179617E+000                 -4.1898023116447231E-001                  7.5641262293939819E+000                  7.1603590878238199E-001                  1.6259549699678409E+001                  9.4171914081187733E-002                  8.8639797985610702E-001                  1.9430106062705232E-002 
                                    1094                  3.1810352386704674E+000                 -4.2063046831886475E-001                  7.5659099979851367E+000                  7.2241597196863894E-001                  1.6267073341073612E+001                  9.3355988837670434E-002                  8.8721416060122849E-001                  1.9429850561101025E-002 
                                    1095                  3.1787194125229736E+000                 -4.2227525221323103E-001                  7.5676860720920986E+000                  7.2873710111209522E-001                  1.6274573824513158E+001                  9.2614084027424007E-002                  8.8795632161336802E-001                  1.9429594359207991E-002 
                                    1096                  3.1764045423881266E+000                 -4.2391408193499597E-001                  7.5694543297669412E+000                  7.3510431990534786E-001                  1.6282051207401818E+001                  9.1779139138039145E-002                  8.8879152727582889E-001                  1.9429333586131969E-002 
                                    1097                  3.1740896722532783E+000                 -4.2554741544879254E-001                  7.5712148980099219E+000                  7.4149884003208288E-001                  1.6289507101482343E+001                  9.0884260777827783E-002                  8.8968666994195589E-001                  1.9429069280216371E-002 
                                    1098                  3.1717748021184313E+000                 -4.2717510623653066E-001                  7.5729675833228489E+000                  7.4790024579890080E-001                  1.6296941545696289E+001                  8.9962870464720290E-002                  8.9060832854446292E-001                  1.9428800990816786E-002 
                                    1099                  3.1694599319835826E+000                 -4.2879708446063858E-001                  7.5747121989496522E+000                  7.5431934174890214E-001                  1.6304354573611924E+001                  8.8998596749000472E-002                  8.9157287576815691E-001                  1.9428527482842628E-002 
                                    1100                  3.1671450618487356E+000                 -4.3041323994447989E-001                  7.5764485625494524E+000                  7.6073689847487680E-001                  1.6311746210853112E+001                  8.8022774113539481E-002                  8.9254897175077641E-001                  1.9428254135684053E-002 
                                    1101                  3.1648301917138890E+000                 -4.3202353431460871E-001                  7.5781765055548718E+000                  7.6715567310410249E-001                  1.6319116480157305E+001                  8.7031670521617518E-002                  8.9354034966450691E-001                  1.9427979813875562E-002 
                                    1102                  3.1625153215790420E+000                 -4.3362791910081155E-001                  7.5798958348092782E+000                  7.7358710352655724E-001                  1.6326465400780300E+001                  8.6007890244869212E-002                  8.9456440615480404E-001                  1.9427703600326751E-002 
                                    1103                  3.1602004514441933E+000                 -4.3522630365910370E-001                  7.5816063321613631E+000                  7.8003484678928992E-001                  1.6333792985773030E+001                  8.4946484477507370E-002                  8.9562608930635879E-001                  1.9427426216133803E-002 
                                    1104                  3.1578855813093463E+000                 -4.3681858404809920E-001                  7.5833077960195281E+000                  7.8647627785121876E-001                  1.6341099241270797E+001                  8.3883954782008344E-002                  8.9668889953375930E-001                  1.9427145684232316E-002 
                                    1105                  3.1555707111744979E+000                 -4.3840473963751619E-001                  7.5850000379113203E+000                  7.9291672030332716E-001                  1.6348384172233395E+001                  8.2812476380728750E-002                  8.9776065914842473E-001                  1.9426864470846517E-002 
                                    1106                  3.1532558410396510E+000                 -4.3998473051723230E-001                  7.5866828493835721E+000                  7.9936065789212607E-001                  1.6355647781201696E+001                  8.1725755550242501E-002                  8.9884766985918041E-001                  1.9426574590577061E-002 
                                    1107                  3.1509409709048040E+000                 -4.4155850065719865E-001                  7.5883560116666873E+000                  8.0580569755183951E-001                  1.6362890067302153E+001                  8.0628426769214667E-002                  8.9994530361235192E-001                  1.9426269618433412E-002 
                                    1108                  3.1486261007699574E+000                 -4.4312600295790139E-001                  7.5900192904963593E+000                  8.1226077888669257E-001                  1.6370111026934911E+001                  7.9507340441081056E-002                  9.0106667637185356E-001                  1.9425983187065343E-002 
                                    1109                  3.1463112306351086E+000                 -4.4468715826282573E-001                  7.5916724356196905E+000                  8.1872447115590807E-001                  1.6377310651745642E+001                  7.8365757879397036E-002                  9.0220852264108509E-001                  1.9425719479517878E-002 
                                    1110                  3.1439963605002617E+000                 -4.4624189288190580E-001                  7.5933151903849483E+000                  8.2519766302235742E-001                  1.6384488929121513E+001                  7.7203299272748840E-002                  9.0337127254605543E-001                  1.9425428181195747E-002 
                                    1111                  3.1416814903654129E+000                 -4.4779013027594716E-001                  7.5949472869837686E+000                  8.3168317152703586E-001                  1.6391645842128874E+001                  7.6016608940322195E-002                  9.0455827709294434E-001                  1.9425113966733409E-002 
                                    1112                  3.1393666202305663E+000                 -4.4933178422127290E-001                  7.5965684570154357E+000                  8.3817298480179248E-001                  1.6398781369008361E+001                  7.4819290638696120E-002                  9.0575590078387047E-001                  1.9424808577433450E-002 
                                    1113                  3.1370517500957180E+000                 -4.5086679738332125E-001                  7.5981784314938041E+000                  8.4466920656103128E-001                  1.6405895485193497E+001                  7.3609044753550262E-002                  9.0696645070000126E-001                  1.9424504546448507E-002 
                                    1114                  3.1347368799608715E+000                 -4.5239510536554922E-001                  7.5997769277301472E+000                  8.5117544508744003E-001                  1.6412988162937975E+001                  7.2381252973752058E-002                  9.0819454692786339E-001                  1.9424200098384525E-002 
                                    1115                  3.1324220098260227E+000                 -4.5391663148416916E-001                  7.6013636517304022E+000                  8.5769219972261079E-001                  1.6420059370617857E+001                  7.1135990479336053E-002                  9.0944011248039669E-001                  1.9423897040267257E-002 
                                    1116                  3.1301071396911757E+000                 -4.5543129778772085E-001                  7.6029383051378971E+000                  8.6421671883633577E-001                  1.6427109072765887E+001                  6.9877824067143476E-002                  9.1069858580459628E-001                  1.9423590128260226E-002 
                                    1117                  3.1277922695563287E+000                 -4.5693903644611245E-001                  7.6052796161633536E+000                  8.7396883577729734E-001                  1.6437609113882580E+001                  6.7963967723694535E-002                  9.1261290758917413E-001                  1.9423124687131366E-002 
                                    1118                  3.1231625292866334E+000                 -4.5993372601968713E-001                  7.6075865778394123E+000                  8.8383291520232810E-001                  1.6448129129221460E+001                  6.6036106085517465E-002                  9.1454124445405727E-001                  1.9422649460425268E-002 
                                    1119                  3.1208476591517864E+000                 -4.6142029635051784E-001                  7.6091098685081500E+000                  8.9039605902636088E-001                  1.6455092406656014E+001                  6.4717878233170337E-002                  9.1585977197460200E-001                  1.9422349792227678E-002 
                                    1120                  3.1185327890169381E+000                 -4.6289964730902206E-001                  7.6113723247732938E+000                  9.0022348887448955E-001                  1.6465463563973142E+001                  6.2691815849361954E-002                  9.1788631761125761E-001                  1.9421866539380384E-002 
                                    1121                  3.1139030487472423E+000                 -4.6583657082591068E-001                  7.6143348337031549E+000                  9.1343689925306681E-001                  1.6479260305636103E+001                  5.9938045937593873E-002                  9.2064072590669244E-001                  1.9421228155713677E-002 
                                    1122                  3.1092733084775470E+000                 -4.6874357238730208E-001                  7.6172378775395044E+000                  9.2673584792649888E-001                  1.6492969303614036E+001                  5.7073798184247161E-002                  9.2350561759745631E-001                  1.9420584218296510E-002 
                                    1123                  3.1046435682078513E+000                 -4.7161978703988483E-001                  7.6196061052775832E+000                  9.3795337625681152E-001                  1.6504347634638226E+001                  5.4558552174415020E-002                  9.2602140446214487E-001                  1.9420043363440165E-002 
                                    1124                  3.1015582393375074E+000                 -4.7351874517417919E-001                  7.6214706663420397E+000                  9.4685593584286520E-001                  1.6513384775991529E+001                  5.2624264262738626E-002                  9.2795612275731132E-001                  1.9419612979950096E-002 
                                    1125                  3.0984729104671613E+000                 -4.7540364669969554E-001                  7.6242208540553005E+000                  9.6009698399560750E-001                  1.6526812055553695E+001                  4.9792313255454267E-002                  9.3078871813605102E-001                  1.9418968608494680E-002 
                                    1126                  3.0923022527264714E+000                 -4.7913175217266551E-001                  7.6277709542076790E+000                  9.7788619856855807E-001                  1.6544649306814680E+001                  4.6068509046041303E-002                  9.3451337690080505E-001                  1.9418114053153634E-002 
                                    1127                  3.0861315949857833E+000                 -4.8280286872729983E-001                  7.6311949645197519E+000                  9.9572305087720647E-001                  1.6562325499492228E+001                  4.2368384379111362E-002                  9.3821434891487709E-001                  1.9417266706011516E-002 
                                    1128                  3.0799609372450929E+000                 -4.8641603636447184E-001                  7.6344880182810479E+000                  1.0135881242706153E+000                  1.6579839194004183E+001                  3.8732892963834156E-002                  9.4185067619051843E-001                  1.9416430845647370E-002 
                                    1129                  3.0737902795044030E+000                 -4.8997050640490269E-001                  7.6376459888717827E+000                  1.0314829063624371E+000                  1.6597188954952493E+001                  3.5168357520017186E-002                  9.4541603032849297E-001                  1.9415612151489792E-002 
                                    1130                  3.0676196217637131E+000                 -4.9346556719438789E-001                  7.6406656976284175E+000                  1.0493990129140740E+000                  1.6614373359097282E+001                  3.1693237944636250E-002                  9.4889194635890017E-001                  1.9414815696463528E-002 
                                    1131                  3.0614489640230231E+000                 -4.9690062591556583E-001                  7.6435452125514223E+000                  1.0672908249047515E+000                  1.6631391015339943E+001                  2.8374815376939366E-002                  9.5221113973438454E-001                  1.9414044888676152E-002 
                                    1132                  3.0552783062823332E+000                 -5.0027550025645784E-001                  7.6462833304464661E+000                  1.0851219408325310E+000                  1.6648237508193368E+001                  2.5252981991425488E-002                  9.5533371615002338E-001                  1.9413301858551169E-002 
                                    1133                  3.0491099778272139E+000                 -5.0358906558469552E-001                  7.6488804855814481E+000                  1.1029492739804110E+000                  1.6664911681297752E+001                  2.2230027686748095E-002                  9.5835737322537784E-001                  1.9412599087874072E-002 
                                    1134                  3.0429416493720933E+000                 -5.0684232566555532E-001                  7.6513392892386651E+000                  1.1207261602443701E+000                  1.6681415685836281E+001                  1.9361699699970144E-002                  9.6122636058211597E-001                  1.9411939717913884E-002 
                                    1135                  3.0367733209169745E+000                 -5.1003542011337444E-001                  7.6536636948958687E+000                  1.1384031216283392E+000                  1.6697748558032551E+001                  1.6699419197672032E-002                  9.6388925460101105E-001                  1.9411326201316914E-002 
                                    1136                  3.0306049924618539E+000                 -5.1316888598899513E-001                  7.6558592163107289E+000                  1.1559607263268457E+000                  1.6713909512579921E+001                  1.4244380908970820E-002                  9.6634485728135899E-001                  1.9410761809670163E-002 
                                    1137                  3.0244366640067346E+000                 -5.1624342271069845E-001                  7.6579329184596183E+000                  1.1733417215291202E+000                  1.6729897954709223E+001                  1.2043815257214251E-002                  9.6854594006820593E-001                  1.9410244674579857E-002 
                                    1138                  3.0182683355516140E+000                 -5.1926014885921989E-001                  7.6598928846453376E+000                  1.1905308365276617E+000                  1.6745713527571038E+001                  1.0083973157400904E-002                  9.7050625101989563E-001                  1.9409775822703423E-002 
                                    1139                  3.0121000070964956E+000                 -5.2222028963345235E-001                  7.6617480621057474E+000                  1.2075019877885858E+000                  1.6761356110784526E+001                  8.3696161598233489E-003                  9.7222103440915220E-001                  1.9409349431024459E-002 
                                    1140                  3.0059316786413750E+000                 -5.2512524279417871E-001                  7.6630683269683404E+000                  1.2201490467262177E+000                  1.6773007616332489E+001                  7.2188050651257460E-003                  9.7337209262984525E-001                  1.9409102305029013E-002 
                                    1141                  3.0028492320164912E+000                 -5.2655654072530667E-001                  7.6639257820887297E+000                  1.2284584991195109E+000                  1.6780694446522215E+001                  6.5265977435264794E-003                  9.7406450628742658E-001                  1.9408895969046935E-002 
                                    1142                  2.9997667853916079E+000                 -5.2797460090180259E-001                  7.6647625326146418E+000                  1.2367028828103408E+000                  1.6788338227774307E+001                  5.8924897712748746E-003                  9.7469884570808996E-001                  1.9408664520635166E-002 
                                    1143                  2.9966843387667228E+000                 -5.2937962877850553E-001                  7.6655797909313748E+000                  1.2448882514743924E+000                  1.6795939033581192E+001                  5.3041692711623791E-003                  9.7528735818206969E-001                  1.9408472546767919E-002 
                                    1144                  2.9936018921418386E+000                 -5.3077180885836017E-001                  7.6663787731239301E+000                  1.2530122019821051E+000                  1.6803496950346968E+001                  4.7614228434577710E-003                  9.7583025723926209E-001                  1.9408319917280092E-002 
                                    1145                  2.9905194455169553E+000                 -5.3215133219063881E-001                  7.6669653405135021E+000                  1.2590789572853622E+000                  1.6809145451967083E+001                  4.3802068865948446E-003                  9.7621156468207271E-001                  1.9408228431332497E-002 
                                    1146                  2.9889782222045134E+000                 -5.3283639503996560E-001                  7.6673522589563854E+000                  1.2630921741450816E+000                  1.6812892268476467E+001                  4.1435518612061998E-003                  9.7644826410900742E-001                  1.9408184029786391E-002 
                                    1147                  2.9874369988920702E+000                 -5.3351836894702209E-001                  7.6679266729449616E+000                  1.2690722991677743E+000                  1.6818484516166958E+001                  3.8047146906891771E-003                  9.7678711997435019E-001                  1.9408165334960592E-002 
                                    1148                  2.9843545522671864E+000                 -5.3487315772263222E-001                  7.6686780382113451E+000                  1.2770066632600092E+000                  1.6825914409628602E+001                  3.3870641839882027E-003                  9.7720487710551773E-001                  1.9408058710494114E-002 
                                    1149                  2.9812721056423013E+000                 -5.3621587169433949E-001                  7.6694158628249829E+000                  1.2848762433096006E+000                  1.6833301884512700E+001                  3.0075148829133971E-003                  9.7758459930144381E-001                  1.9407885815642789E-002 
                                    1150                  2.9781896590174179E+000                 -5.3754670689405670E-001                  7.6699600238274526E+000                  1.2907481845961526E+000                  1.6838822400512104E+001                  2.7446479836093674E-003                  9.7784755809733415E-001                  1.9407793919056449E-002 
                                    1151                  2.9766484357049761E+000                 -5.3820772182503540E-001                  7.6703198197292775E+000                  1.2946345133566832E+000                  1.6842484398042103E+001                  2.5806532764093850E-003                  9.7801160369919349E-001                  1.9407743024397073E-002 
                                    1152                  2.9751072123925342E+000                 -5.3886583963386003E-001                  7.6708552496410487E+000                  1.3004218942313290E+000                  1.6847950168515901E+001                  2.3511103985760970E-003                  9.7824120745512955E-001                  1.9407682146294403E-002 
                                    1153                  2.9720247657676508E+000                 -5.4017349655701419E-001                  7.6715589923393557E+000                  1.3080968986144335E+000                  1.6855211310174536E+001                  2.0706489338675063E-003                  9.7852175139688791E-001                  1.9407599669244546E-002 
                                    1154                  2.9689423191427657E+000                 -5.4146985428335792E-001                  7.6722534121984376E+000                  1.3157053708275335E+000                  1.6862430683114798E+001                  1.8209880332994235E-003                  9.7877148225438382E-001                  1.9407529712316740E-002 
                                    1155                  2.9658598725178815E+000                 -5.4275510788622694E-001                  7.6727680305841854E+000                  1.3213810000073933E+000                  1.6867825117659773E+001                  1.6485116761113209E-003                  9.7894400500059398E-001                  1.9407483323294672E-002 
                                    1156                  2.9643186492054405E+000                 -5.4339362115955769E-001                  7.6731091114847496E+000                  1.3251381819495613E+000                  1.6871403593488672E+001                  1.5410246516319129E-003                  9.7905153405591383E-001                  1.9407441292454308E-002 
                                    1157                  2.9627774258929969E+000                 -5.4402942658401521E-001                  7.6736179025076368E+000                  1.3307345257312320E+000                  1.6876744873220048E+001                  1.3906669835379883E-003                  9.7920197151757393E-001                  1.9407361498888109E-002 
                                    1158                  2.9596949792681131E+000                 -5.4529301589431911E-001                  7.6742897742276801E+000                  1.3381527664129538E+000                  1.6883840095443158E+001                  1.2101790400306490E-003                  9.7938244310628408E-001                  1.9407377853685293E-002 
                                    1159                  2.9566125326432284E+000                 -5.4654604932946216E-001                  7.6747892920748555E+000                  1.3436786266639611E+000                  1.6889140518025549E+001                  1.0939339536303930E-003                  9.7949876304727557E-001                  1.9407302999093989E-002 
                                    1160                  2.9550721681321241E+000                 -5.4716831911555375E-001                  7.6751207853062038E+000                  1.3473381137314002E+000                  1.6892655429931882E+001                  1.0187100255346344E-003                  9.7957401241257325E-001                  1.9407277561892089E-002 
                                    1161                  2.9535318036210194E+000                 -5.4778802010055516E-001                  7.6754510360335635E+000                  1.3509823304363888E+000                  1.6896160179452490E+001                  9.4746939780497846E-004                  9.7964527805540147E-001                  1.9407252546793541E-002 
                                    1162                  2.9519914391099160E+000                 -5.4840517368299491E-001                  7.6757801311142568E+000                  1.3546104211412782E+000                  1.6899654794686125E+001                  8.8127676146957669E-004                  9.7971149493082166E-001                  1.9407228307708801E-002 
                                    1163                  2.9504510745988108E+000                 -5.4901980238868286E-001                  7.6761081529529749E+000                  1.3582224489588972E+000                  1.6903139304152734E+001                  8.1993674225139604E-004                  9.7977286053854362E-001                  1.9407202719204930E-002 
                                    1164                  2.9489107100877074E+000                 -5.4963192855833232E-001                  7.6764351790516310E+000                  1.3618193437542068E+000                  1.6906613736778052E+001                  7.6207100281932671E-004                  9.7983074536157755E-001                  1.9407183635603120E-002 
                                    1165                  2.9473703455766045E+000                 -5.5024157312951549E-001                  7.6769242452351190E+000                  1.3671776476625241E+000                  1.6911800005855763E+001                  6.8226883304923840E-004                  9.7991058385975904E-001                  1.9407147307191730E-002 
                                    1166                  2.9442896165543959E+000                 -5.5145350952158567E-001                  7.6775731975390809E+000                  1.3742796798545356E+000                  1.6918688872929668E+001                  5.8793519902397920E-004                  9.8000496308272056E-001                  1.9407101718255437E-002 
                                    1167                  2.9412088875321878E+000                 -5.5265577149851897E-001                  7.6782194111608453E+000                  1.3813218875912732E+000                  1.6925537969122207E+001                  5.0519704825457100E-004                  9.8008774278035449E-001                  1.9407060171390933E-002 
                                    1168                  2.9381281585099788E+000                 -5.5384852154506214E-001                  7.6787024639009607E+000                  1.3865721770213046E+000                  1.6930655132155209E+001                  4.5012012218758176E-004                  9.8014284350013725E-001                  1.9407036377675158E-002 
                                    1169                  2.9365877939988754E+000                 -5.5444137654865178E-001                  7.6790239558300968E+000                  1.3900487275985471E+000                  1.6934050032602357E+001                  4.1658522597100983E-004                  9.8017639846086746E-001                  1.9407016313161551E-002 
                                    1170                  2.9350474294877702E+000                 -5.5503191343410430E-001                  7.6793450153974137E+000                  1.3935105149584053E+000                  1.6937435131272554E+001                  3.8552398354909398E-004                  9.8020748098629251E-001                  1.9406995030158414E-002 
                                    1171                  2.9335070649766668E+000                 -5.5562015188218783E-001                  7.6796656906789638E+000                  1.3969579907362939E+000                  1.6940810460137325E+001                  3.5630183003991782E-004                  9.8023673341969197E-001                  1.9406964750268152E-002 
                                    1172                  2.9319667004655621E+000                 -5.5620611088317773E-001                  7.6801461077303799E+000                  1.4020960696930054E+000                  1.6945849116589056E+001                  3.1465629251200406E-004                  9.8027845050020002E-001                  1.9406893207287945E-002 
                                    1173                  2.9288859714433535E+000                 -5.5737126921974278E-001                  7.6806258936673313E+000                  1.4072153822443640E+000                  1.6950878155241060E+001                  2.7842820656979214E-004                  9.8031471900986755E-001                  1.9406852783562689E-002 
                                    1174                  2.9273456069322501E+000                 -5.5795050196809048E-001                  7.6809454834536153E+000                  1.4106055979898455E+000                  1.6954214729021253E+001                  2.5656968719084161E-004                  9.8033659609688018E-001                  1.9406834215929036E-002 
                                    1175                  2.9258052424211471E+000                 -5.5852753049765214E-001                  7.6812649017928418E+000                  1.4139815549158441E+000                  1.6957541696053219E+001                  2.3650994471282021E-004                  9.8035666795121323E-001                  1.9406822104073962E-002 
                                    1176                  2.9242648779100437E+000                 -5.5910237335373147E-001                  7.6815841830695204E+000                  1.4173436841388902E+000                  1.6960859089550478E+001                  2.1768452616473046E-004                  9.8037549975637972E-001                  1.9406815717455506E-002 
                                    1177                  2.9227245133989381E+000                 -5.5967504843789384E-001                  7.6819033601740152E+000                  1.4206920016635440E+000                  1.6964166942889474E+001                  2.0010376044205197E-004                  9.8039308369307676E-001                  1.9406812546481134E-002 
                                    1178                  2.9211841488878347E+000                 -5.6024557356083715E-001                  7.6822224644247425E+000                  1.4240264173142361E+000                  1.6967465289603840E+001                  1.8392811503142238E-004                  9.8040924861463230E-001                  1.9406823270336271E-002 
                                    1179                  2.9196437843767296E+000                 -5.6081396658194149E-001                  7.6825415249506008E+000                  1.4273469572040340E+000                  1.6970754163380438E+001                  1.6916015232135655E-004                  9.8042398411809739E-001                  1.9406855729581229E-002 
                                    1180                  2.9181034198656262E+000                 -5.6138024525616659E-001                  7.6828605683806170E+000                  1.4306540617014656E+000                  1.6974033598053872E+001                  1.5523334910288084E-004                  9.8043789884900823E-001                  1.9406867801888938E-002 
                                    1181                  2.9165630553545214E+000                 -5.6194442669534284E-001                  7.6831796203364844E+000                  1.4339477093949731E+000                  1.6977303627581964E+001                  1.4222479294863209E-004                  9.8045090015506597E-001                  1.9406875051985351E-002 
                                    1182                  2.9150226908434180E+000                 -5.6250652797338485E-001                  7.6834987051740704E+000                  1.4372279316043790E+000                  1.6980564286042821E+001                  1.3013718362445931E-004                  9.8046300555499688E-001                  1.9406857261378696E-002 
                                    1183                  2.9134823263323129E+000                 -5.6306656605796623E-001                  7.6839773281536914E+000                  1.4421169070609050E+000                  1.6985432185928481E+001                  1.1366074807307386E-004                  9.8047954869206932E-001                  1.9406790559857612E-002 
                                    1184                  2.9104015973101047E+000                 -5.6418052395106533E-001                  7.6846159593132990E+000                  1.4485975681631595E+000                  1.6991897777326194E+001                  9.4816452192659668E-005                  9.8049830282440742E-001                  1.9406880723399911E-002 
                                    1185                  2.9073208682878962E+000                 -5.6528642921224415E-001                  7.6850953930915047E+000                  1.4534292310820840E+000                  1.6996728220087469E+001                  8.3367426616246348E-005                  9.8050953085267911E-001                  1.9407101720704589E-002 
                                    1186                  2.9057805037767923E+000                 -5.6583640158899495E-001                  7.6854151019285828E+000                  1.4566303650575723E+000                  1.6999933373823762E+001                  7.6030638080208369E-005                  9.8051681705157367E-001                  1.9407152310346065E-002 
                                    1187                  2.9042401392656871E+000                 -5.6638440935745382E-001                  7.6857349698755080E+000                  1.4598187077198588E+000                  1.7003129397818221E+001                  6.9168557610074690E-005                  9.8052368946540347E-001                  1.9407141976986453E-002 
                                    1188                  2.9026997747545837E+000                 -5.6693046823767046E-001                  7.6860550103186380E+000                  1.4629941836858598E+000                  1.7006316326842700E+001                  6.2963874924499183E-005                  9.8052990821509090E-001                  1.9407127909984556E-002 
                                    1189                  2.9011594102434790E+000                 -5.6747459398538569E-001                  7.6863752351807388E+000                  1.4661568935509692E+000                  1.7009494195725775E+001                  5.7351793799719018E-005                  9.8053554516192620E-001                  1.9407103044274066E-002 
                                    1190                  2.8996190457323756E+000                 -5.6801680217104111E-001                  7.6866956549845593E+000                  1.4693070005056881E+000                  1.7012663039344929E+001                  5.2181360505122249E-005                  9.8054078022712321E-001                  1.9407038412371680E-002 
                                    1191                  2.8980786812212704E+000                 -5.6855710810319016E-001                  7.6871765026557588E+000                  1.4740028830100922E+000                  1.7017394239405764E+001                  4.5266971987832069E-005                  9.8054785662166821E-001                  1.9406876406343976E-002 
                                    1192                  2.8949979521990623E+000                 -5.6963207729051657E-001                  7.6878186190086293E+000                  1.4802283311602509E+000                  1.7023678276718332E+001                  3.7494039395213373E-005                  9.8055604617103709E-001                  1.9406459789567676E-002 
                                    1193                  2.8919172231768537E+000                 -5.7069961775574152E-001                  7.6884616558435495E+000                  1.4864048985530069E+000                  1.7029926841196325E+001                  3.0881262971706197E-005                  9.8056287162110622E-001                  1.9406247115922093E-002 
                                    1194                  2.8888364941546456E+000                 -5.7175984618506659E-001                  7.6889447452478530E+000                  1.4910110214958385E+000                  1.7034595183986500E+001                  2.6711924330395545E-005                  9.8056709621338622E-001                  1.9406191862283428E-002 
                                    1195                  2.8872961296435413E+000                 -5.7228725272357250E-001                  7.6892669917283021E+000                  1.4940631003377856E+000                  1.7037693084884122E+001                  2.4205955501693893E-005                  9.8056962576125717E-001                  1.9406168283241154E-002 
                                    1196                  2.8857557651324366E+000                 -5.7281287404558368E-001                  7.6895894879638229E+000                  1.4971032706327199E+000                  1.7040782275510850E+001                  2.1951926770877638E-005                  9.8057184652005325E-001                  1.9406201553175850E-002 
                                    1197                  2.8842154006213332E+000                 -5.7333672412323466E-001                  7.6899122364786505E+000                  1.5001316288839859E+000                  1.7043862790883821E+001                  1.9890538946283592E-005                  9.8057390889934781E-001                  1.9406200561705944E-002 
                                    1198                  2.8826750361102280E+000                 -5.7385881676213235E-001                  7.6903961690743241E+000                  1.5046424518076542E+000                  1.7048457943648184E+001                  1.7101620968703583E-005                  9.8057655031307900E-001                  1.9406348065952317E-002 
                                    1199                  2.8795989025689477E+000                 -5.7489624248392479E-001                  7.6910422339314666E+000                  1.5106204437389541E+000                  1.7054558355641511E+001                  1.3978600251965045E-005                  9.8057966714125677E-001                  1.9406354258491243E-002 
                                    1200                  2.8765227690276647E+000                 -5.7592682088943159E-001                  7.6916893272329681E+000                  1.5165526745659614E+000                  1.7060624795691087E+001                  1.1389562649240042E-005                  9.8058220401057294E-001                  1.9406406426777822E-002 
                                    1201                  2.8734466354863839E+000                 -5.7695065699533776E-001                  7.6923374480987441E+000                  1.5224397351073822E+000                  1.7066657541418529E+001                  9.2379926460590798E-006                  9.8058429416694126E-001                  1.9406467840412667E-002 
                                    1202                  2.8703705019451009E+000                 -5.7796785369257009E-001                  7.6929865905851047E+000                  1.5282821915227409E+000                  1.7072656869759200E+001                  7.4661470344978526E-006                  9.8058594519031761E-001                  1.9406588662647883E-002 
                                    1203                  2.8672943684038197E+000                 -5.7897851183361460E-001                  7.6936367440715152E+000                  1.5340805917773526E+000                  1.7078623056844904E+001                  6.0070822871632752E-006                  9.8058738762774711E-001                  1.9406605289965739E-002 
                                    1204                  2.8642182348625371E+000                 -5.7998273030292702E-001                  7.6942878940074806E+000                  1.5398354908611529E+000                  1.7084556377896543E+001                  4.8126917104298111E-006                  9.8058861921723106E-001                  1.9406568091058563E-002 
                                    1205                  2.8611421013212559E+000                 -5.8098060602769208E-001                  7.6949400224352704E+000                  1.5455474297516141E+000                  1.7090457107122138E+001                  3.8471459035841945E-006                  9.8058971356045999E-001                  1.9406439293636391E-002 
                                    1206                  2.8580659677799738E+000                 -5.8197223403676335E-001                  7.6954299290870969E+000                  1.5498082333281076E+000                  1.7094865832331948E+001                  3.2655836239933529E-006                  9.8059051254685026E-001                  1.9406221869525786E-002 
                                    1207                  2.8565279010093332E+000                 -5.8246573308028005E-001                  7.6957567070449153E+000                  1.5526324560301428E+000                  1.7097791975684590E+001                  2.9125890551739535E-006                  9.8059093637445904E-001                  1.9406151036485797E-002 
                                    1208                  2.8549898342386926E+000                 -5.8295770498305322E-001                  7.6960837168097367E+000                  1.5554462504138544E+000                  1.7100710124531854E+001                  2.5919457763314696E-006                  9.8059128790113892E-001                  1.9406120153084738E-002 
                                    1209                  2.8534517674680524E+000                 -5.8344816109300490E-001                  7.6964109552257876E+000                  1.5582496749653483E+000                  1.7103620312698897E+001                  2.3050407995863901E-006                  9.8059158661149393E-001                  1.9406108347706508E-002 
                                    1210                  2.8519137006974100E+000                 -5.8393711265452974E-001                  7.6969020582568488E+000                  1.5624309201946351E+000                  1.7107966463689284E+001                  1.9301593911105199E-006                  9.8059193064264516E-001                  1.9406139197963745E-002 
                                    1211                  2.8488375671561288E+000                 -5.8491054900084272E-001                  7.6975578665762399E+000                  1.5679763950826777E+000                  1.7113739544002001E+001                  1.5186182693826944E-006                  9.8059236794123728E-001                  1.9406113440493367E-002 
                                    1212                  2.8457614336148462E+000                 -5.8587809934774482E-001                  7.6982145274941916E+000                  1.5734815324608284E+000                  1.7119481385188251E+001                  1.1917300564427227E-006                  9.8059274749770664E-001                  1.9406060772236944E-002 
                                    1213                  2.8426853000735632E+000                 -5.8683984979391313E-001                  7.6988720114092342E+000                  1.5789468337249779E+000                  1.7125192253575083E+001                  9.3123483558993444E-007                  9.8059303521237073E-001                  1.9406033552793689E-002 
