                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1258                                     1533                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0786210098157492E+007                  1.1671982874401112E+003                  3.6731272274282983E+003                  4.7716372383961272E+004                  5.4015773959637829E+002                 -3.2356257556898860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7317339935815517E-001                  3.7643736433199014E-003                  3.2538209264321187E-003                  3.8359175394841669E-004                  1.5334502695146447E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5424449521772647E+000                  2.2129219097569443E-004                  7.1495488635930826E+000                  2.8443397665314282E-002                  7.7590059584249471E-002                  9.2497567174468762E-002                  4.7899033497835510E-002                  3.0969302460318988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992854170740307E+001                  5.3649276295273523E+002                  1.4991499414528958E+001                  5.3589138275149617E+002                  3.2454045955985282E+007                  2.0491513413267199E+002                  3.1435750981442784E+006                  4.6547363985368152E+004                  3.7644352334830670E+004                  2.6052417366088798E+003                  2.5626503974332400E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4039283603658950E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     669                  3.7718747658739402E+000                  3.6267687426555134E-001                  6.5915520834853663E+000                 -2.7016596850621721E+000                  1.2186408411991344E+001                  5.8881654021148722E-001                  3.9108310315071670E-001                  2.0100356637796080E-002 
                                     670                  3.7718747656906082E+000                  3.6267687272976956E-001                  6.5915520848137694E+000                 -2.5625067446910661E+000                  1.2186408418184440E+001                  2.6122675017369862E-001                  7.1931531770891544E-001                  1.9457932117386001E-002 
                                     671                  3.7718747655072766E+000                  3.6267687161502410E-001                  6.5915520860247714E+000                 -2.5625052478625663E+000                  1.2186408424387839E+001                  2.6122377368103900E-001                  7.1931830003864072E-001                  1.9457926280320281E-002 
                                     672                  3.7718747653239428E+000                  3.6267687050026920E-001                  6.5915520878412828E+000                 -2.5625052385567635E+000                  1.2186408433692973E+001                  2.6122377256550372E-001                  7.1931830115632356E-001                  1.9457926278172666E-002 
                                     673                  3.7718747649572766E+000                  3.6267686827076262E-001                  6.5915520914742993E+000                 -2.5625052199451965E+000                  1.2186408452303219E+001                  2.6122377033444688E-001                  7.1931830339167580E-001                  1.9457926273877324E-002 
                                     674                  3.7718747642239450E+000                  3.6267686381176173E-001                  6.5915520987403200E+000                 -2.5625051827221084E+000                  1.2186408489523657E+001                  2.6122376587233287E-001                  7.1931830786238038E-001                  1.9457926265286751E-002 
                                     675                  3.7718747627572831E+000                  3.6267685489376628E-001                  6.5915521132723685E+000                 -2.5625051082759116E+000                  1.2186408563964562E+001                  2.6122375694810301E-001                  7.1931831680379144E-001                  1.9457926248105606E-002 
                                     676                  3.7718747598239561E+000                  3.6267683705775988E-001                  6.5915521423364671E+000                 -2.5625049593835176E+000                  1.2186408712846372E+001                  2.6122373909963742E-001                  7.1931833468661921E-001                  1.9457926213743315E-002 
                                     677                  3.7718747539573036E+000                  3.6267680138575942E-001                  6.5915522004646530E+000                 -2.5625046615988660E+000                  1.2186409010609887E+001                  2.6122370340270623E-001                  7.1931837045227498E-001                  1.9457926145018734E-002 
                                     678                  3.7718747422240013E+000                  3.6267673004179085E-001                  6.5915523167210122E+000                 -2.5625041009664296E+000                  1.2186409606136701E+001                  2.6122370175283488E-001                  7.1931837210282334E-001                  1.9457926144341720E-002 
                                     679                  3.7718747187573940E+000                  3.6267658735392472E-001                  6.5915525492336950E+000                 -2.5625029797029710E+000                  1.2186410797189458E+001                  2.6122369845309235E-001                  7.1931837540391952E-001                  1.9457926142988136E-002 
                                     680                  3.7718746718241802E+000                  3.6267630197850709E-001                  6.5915530142589009E+000                 -2.5625007371817663E+000                  1.2186413179291401E+001                  2.6122369185360722E-001                  7.1931838200611187E-001                  1.9457926140280968E-002 
                                     681                  3.7718745779577527E+000                  3.6267573122893104E-001                  6.5915539443086706E+000                 -2.5624962565293083E+000                  1.2186417943480993E+001                  2.6122368737263779E-001                  7.1931838647539947E-001                  1.9457926151962734E-002 
                                     682                  3.7718743902248981E+000                  3.6267458973481653E-001                  6.5915558044056626E+000                 -2.5624872974993904E+000                  1.2186427471803096E+001                  2.6122368276969965E-001                  7.1931839104642525E-001                  1.9457926183875096E-002 
                                     683                  3.7718740147591876E+000                  3.6267230676666712E-001                  6.5915595245894725E+000                 -2.5624693798054077E+000                  1.2186446528218985E+001                  2.6122367356382370E-001                  7.1931840018847704E-001                  1.9457926247699264E-002 
                                     684                  3.7718732638277674E+000                  3.6266774091074239E-001                  6.5915669649163693E+000                 -2.5624335458808516E+000                  1.2186484640137422E+001                  2.6122365515207163E-001                  7.1931841847258049E-001                  1.9457926375347823E-002 
                                     685                  3.7718717619649285E+000                  3.6265860952035028E-001                  6.5915818454072381E+000                 -2.5623618838843982E+000                  1.2186560860321336E+001                  2.6122361832856750E-001                  7.1931845504078729E-001                  1.9457926630645161E-002 
                                     686                  3.7718687582392469E+000                  3.6264034802513945E-001                  6.5916116057368690E+000                 -2.5622185837047091E+000                  1.2186713286079382E+001                  2.6122354549887172E-001                  7.1931852735828572E-001                  1.9457927142842557E-002 
                                     687                  3.7718627507878870E+000                  3.6260383017541348E-001                  6.5916711237845345E+000                 -2.5619320769052041E+000                  1.2187018079173523E+001                  2.6122339983948029E-001                  7.1931867199328237E-001                  1.9457928167237348E-002 
                                     688                  3.7718507358851663E+000                  3.6253081502535206E-001                  6.5917901494081432E+000                 -2.5613594371017250E+000                  1.2187627431812135E+001                  2.6122310852069752E-001                  7.1931896126327577E-001                  1.9457930216026709E-002 
                                     689                  3.7718267060797239E+000                  3.6238486681659077E-001                  6.5920281585663192E+000                 -2.5602156491270009E+000                  1.2188845203992971E+001                  2.6122252588313133E-001                  7.1931953980326302E-001                  1.9457934313605652E-002 
                                     690                  3.7717786464688396E+000                  3.6209329791715272E-001                  6.5925040069221064E+000                 -2.5579340113160032E+000                  1.2191277024770097E+001                  2.6122136060799916E-001                  7.1932069688323730E-001                  1.9457942508763537E-002 
                                     691                  3.7716825272470711E+000                  3.6151146345428187E-001                  6.5934550111576744E+000                 -2.5533942614405447E+000                  1.2196125842101315E+001                  2.6121903006624847E-001                  7.1932301103465557E-001                  1.9457958899095962E-002 
                                     692                  3.7714902888035327E+000                  3.6035295465799155E-001                  6.5953541518341687E+000                 -2.5444070609548883E+000                  1.2205764736107453E+001                  2.6121436899126083E-001                  7.1932763932896193E-001                  1.9457991679777242E-002 
                                     693                  3.7711058119164562E+000                  3.5805616255615241E-001                  6.5991435931840288E+000                 -2.5267726588727353E+000                  1.2224828572935351E+001                  2.6120503860911204E-001                  7.1933690923919202E-001                  1.9458052151695937E-002 
                                     694                  3.7703358284325357E+000                  3.5353434251248089E-001                  6.6041772740821187E+000                 -2.5036132139814735E+000                  1.2250016329656514E+001                  2.6119259253532945E-001                  7.1934925748425871E-001                  1.9458149980411843E-002 
                                     695                  3.7695658449486165E+000                  3.4911284297659978E-001                  6.6091787025262221E+000                 -2.4810705651652678E+000                  1.2274779894205290E+001                  2.6118014645177740E-001                  7.1936159427210999E-001                  1.9458259276112555E-002 
                                     696                  3.7687958614646972E+000                  3.4478621208067090E-001                  6.6141445742671072E+000                 -2.4591105115076677E+000                  1.2299128649075943E+001                  2.6116770035875397E-001                  7.1937392428525193E-001                  1.9458375355994040E-002 
                                     697                  3.7680258779807763E+000                  3.4054943543724187E-001                  6.6178456361137163E+000                 -2.4428749187368486E+000                  1.2317209020284695E+001                  2.6115836578109369E-001                  7.1938316681511039E-001                  1.9458467403795865E-002 
                                     698                  3.7676408862388153E+000                  3.3846366965989994E-001                  6.6202995319235285E+000                 -2.4323049217884600E+000                  1.2329079201247287E+001                  2.6115214273142501E-001                  7.1938932823225810E-001                  1.9458529036316952E-002 
                                     699                  3.7672558944968557E+000                  3.3639866148258846E-001                  6.6239597754398680E+000                 -2.4168096037105484E+000                  1.2346619738551507E+001                  2.6114280815692159E-001                  7.1939856769560695E-001                  1.9458624147471459E-002 
                                     700                  3.7664859110129343E+000                  3.3232814882197126E-001                  6.6312063581357528E+000                 -2.3868425835861573E+000                  1.2380917340885969E+001                  2.6112413900791448E-001                  7.1941703996637174E-001                  1.9458821025713835E-002 
                                     701                  3.7649459440450932E+000                  3.2440940800357942E-001                  6.6383604573140698E+000                 -2.3569264209842853E+000                  1.2415002938488616E+001                  2.6102073555345523E-001                  7.1952023689328559E-001                  1.9459027553259123E-002 
                                     702                  3.7641759605611718E+000                  3.2055991378798243E-001                  6.6418985512485129E+000                 -2.3424665860455809E+000                  1.2431658690178141E+001                  2.6098501146539549E-001                  7.1955585760364071E-001                  1.9459130930963742E-002 
                                     703                  3.7637909688192122E+000                  3.1866082004055407E-001                  6.6442425876503775E+000                 -2.3330276978482480E+000                  1.2442604285311475E+001                  2.6096060799946436E-001                  7.1958019067040613E-001                  1.9459201330129572E-002 
                                     704                  3.7634059770772530E+000                  3.1677812380502351E-001                  6.6477365559827266E+000                 -2.3191564893577072E+000                  1.2458793871775324E+001                  2.6092340694318278E-001                  7.1961728474610098E-001                  1.9459308310716183E-002 
                                     705                  3.7626359935933333E+000                  3.1305993453777914E-001                  6.6523548676086026E+000                 -2.3008538607365505E+000                  1.2480180943113227E+001                  2.6087314839358050E-001                  7.1966739859791551E-001                  1.9459453008503935E-002 
                                     706                  3.7618660101094128E+000                  3.0940321528357234E-001                  6.6569265651831007E+000                 -2.2829205580856540E+000                  1.2501241356900913E+001                  2.6082274522791876E-001                  7.1971765606040550E-001                  1.9459598711675685E-002 
                                     707                  3.7610960266254918E+000                  3.0580538637520954E-001                  6.6614516092170977E+000                 -2.2653382705652065E+000                  1.2521984231608759E+001                  2.6077049388282153E-001                  7.1976975800483478E-001                  1.9459748112343744E-002 
                                     708                  3.7603260431415721E+000                  3.0226404888311859E-001                  6.6659300509784192E+000                 -2.2480889607676509E+000                  1.2542418450799003E+001                  2.6071639435828914E-001                  7.1982370443120314E-001                  1.9459901210507669E-002 
                                     709                  3.7595560596576516E+000                  2.9877697658702751E-001                  6.6703620172735043E+000                 -2.2311584837031200E+000                  1.2562552649839592E+001                  2.6066078736699622E-001                  7.1987915516525858E-001                  1.9460057467745262E-002 
                                     710                  3.7587860761737319E+000                  2.9534207941446450E-001                  6.6747476881852599E+000                 -2.2145343930836132E+000                  1.2582395211049057E+001                  2.6060171580039376E-001                  7.1993827895217111E-001                  1.9460005247435186E-002 
                                     711                  3.7580160926898114E+000                  2.9195738603956750E-001                  6.6790873006421680E+000                 -2.1982083123391924E+000                  1.2601954262702106E+001                  2.6054666738000365E-001                  7.1999328345950864E-001                  1.9460049160487713E-002 
                                     712                  3.7572461092058909E+000                  2.8862100890036080E-001                  6.6833811476954654E+000                 -2.1821667398179279E+000                  1.2621237684493797E+001                  2.6049507324439325E-001                  7.2004474474314495E-001                  1.9460182012461802E-002 
                                     713                  3.7564761257219694E+000                  2.8533118131660296E-001                  6.6876295520116322E+000                 -2.1663954872103304E+000                  1.2640253106312960E+001                  2.6044384464434334E-001                  7.2009585095235207E-001                  1.9460304403304596E-002 
                                     714                  3.7557061422380507E+000                  2.8208625930969194E-001                  6.6939190997734572E+000                 -2.1435217666316517E+000                  1.2668090080863900E+001                  2.6036748912501584E-001                  7.2017203683359032E-001                  1.9460474041393838E-002 
                                     715                  3.7541661752702105E+000                  2.7572199158061139E-001                  6.7001051154570002E+000                 -2.1205952981692313E+000                  1.2695768676401835E+001                  2.6029341876841772E-001                  7.2024592384076269E-001                  1.9460657390819591E-002 
                                     716                  3.7533961917862895E+000                  2.7260278774252023E-001                  6.7041755580575559E+000                 -2.1058091756702657E+000                  1.2713783750361152E+001                  2.6024515482421179E-001                  7.2029406081031722E-001                  1.9460784365471051E-002 
                                     717                  3.7526262083023703E+000                  2.6952274521356728E-001                  6.7102018466499906E+000                 -2.0843168629743700E+000                  1.2740190308553178E+001                  2.6017464265322859E-001                  7.2036437693479449E-001                  1.9460980411976969E-002 
                                     718                  3.7510862413345287E+000                  2.6347259339235368E-001                  6.7161275904844953E+000                 -2.0627508079691963E+000                  1.2766456580849857E+001                  2.6010326709896853E-001                  7.2043555497363676E-001                  1.9461177927394768E-002 
                                     719                  3.7503162578506073E+000                  2.6050281454872404E-001                  6.7200273943696596E+000                 -2.0488088607170116E+000                  1.2783574196692559E+001                  2.6005547409109120E-001                  7.2048321477654531E-001                  1.9461311132363490E-002 
                                     720                  3.7495462743666867E+000                  2.5756760015876251E-001                  6.7238860008567318E+000                 -2.0350598681552503E+000                  1.2800481837590819E+001                  2.6000743253348257E-001                  7.2053112228149452E-001                  1.9461445185022908E-002 
                                     721                  3.7487762908827680E+000                  2.5466594155508510E-001                  6.7277040816234459E+000                 -2.0214980319362015E+000                  1.2817184887197671E+001                  2.5995950870995577E-001                  7.2057891001136398E-001                  1.9461581278680251E-002 
                                     722                  3.7480063073988465E+000                  2.5179687429967018E-001                  6.7333590696277552E+000                 -2.0017265088027054E+000                  1.2841710991302264E+001                  2.5988777995344087E-001                  7.2065043190606271E-001                  1.9461788140496372E-002 
                                     723                  3.7464663404310068E+000                  2.4615073494529965E-001                  6.7407585154712795E+000                 -1.9752159038576638E+000                  1.2873961960516951E+001                  2.5896495639556050E-001                  7.2157439569331983E-001                  1.9460647911119677E-002 
                                     724                  3.7449263734631666E+000                  2.4063005686036912E-001                  6.7462057678038780E+000                 -1.9556964001473849E+000                  1.2897812737533304E+001                  2.5858047209632323E-001                  7.2195920467498020E-001                  1.9460323228696508E-002 
                                     725                  3.7441563899792456E+000                  2.3791476303175479E-001                  6.7497931881277315E+000                 -1.9430586049271230E+000                  1.2913390327078977E+001                  2.5837793597511122E-001                  7.2216186300841889E-001                  1.9460201016469947E-002 
                                     726                  3.7433864064953264E+000                  2.3522766970992301E-001                  6.7551098809506467E+000                 -1.9246265947647119E+000                  1.2936297994783288E+001                  2.5814654031598394E-001                  7.2239331522729244E-001                  1.9460144456723616E-002 
                                     727                  3.7418464395274844E+000                  2.2993304302310799E-001                  6.7620752536703055E+000                 -1.9002749194270923E+000                  1.2966452448804704E+001                  2.5783869138042886E-001                  7.2270123801223884E-001                  1.9460070607332236E-002 
                                     728                  3.7403064725596433E+000                  2.2474250522386660E-001                  6.7672104152830510E+000                 -1.8821965229046338E+000                  1.2988777666066145E+001                  2.5762774083422502E-001                  7.2291221025869667E-001                  1.9460048907078309E-002 
                                     729                  3.7395364890757237E+000                  2.2218543298001267E-001                  6.7705951337742567E+000                 -1.8704423499304244E+000                  1.3003379491445287E+001                  2.5748357362387947E-001                  7.2305639413437983E-001                  1.9460032241740643E-002 
                                     730                  3.7387665055918031E+000                  2.1965249858596125E-001                  6.7756154288092647E+000                 -1.8532319234895331E+000                  1.3024880817333695E+001                  2.5726202253904562E-001                  7.2327797351497236E-001                  1.9460003945982018E-002 
                                     731                  3.7372265386239629E+000                  2.1465534590511326E-001                  6.7805635877916801E+000                 -1.8359453299597892E+000                  1.3046300583380592E+001                  2.5703835155387539E-001                  7.2350167268090648E-001                  1.9459975765218074E-002 
                                     732                  3.7364565551400437E+000                  2.1219149825317030E-001                  6.7838266250933552E+000                 -1.8246967162890790E+000                  1.3060322064747821E+001                  2.5689074712797133E-001                  7.2364928992338040E-001                  1.9459962948648268E-002 
                                     733                  3.7356865716561227E+000                  2.0974962050173215E-001                  6.7886687542758359E+000                 -1.8082123474024989E+000                  1.3080985317849256E+001                  2.5667160483542845E-001                  7.2386844248486748E-001                  1.9459952679704129E-002 
                                     734                  3.7341466046882830E+000                  2.0492848719369711E-001                  6.7950246506705660E+000                 -1.7864098405582503E+000                  1.3108228597628827E+001                  2.5638935838807309E-001                  7.2415067728902638E-001                  1.9459964322900536E-002 
                                     735                  3.7326066377204410E+000                  2.0018947829047531E-001                  6.7997191522449709E+000                 -1.7701871548942922E+000                  1.3128431169966616E+001                  2.5616488449151215E-001                  7.2437516621757192E-001                  1.9459949290915990E-002 
                                     736                  3.7318366542365204E+000                  1.9785028117708042E-001                  6.8028169596942405E+000                 -1.7596101158732007E+000                  1.3141671039941142E+001                  2.5600930406839340E-001                  7.2453076768317670E-001                  1.9459928248429903E-002 
                                     737                  3.7310666707526008E+000                  1.9553033142782450E-001                  6.8074168483133102E+000                 -1.7440836123134809E+000                  1.3161203599703763E+001                  2.5577211865042526E-001                  7.2476799323154850E-001                  1.9459888118026236E-002 
                                     738                  3.7295267037847606E+000                  1.9094547461966471E-001                  6.8134605340136813E+000                 -1.7235191345790031E+000                  1.3186977357960574E+001                  2.5544189715640137E-001                  7.2509828927242614E-001                  1.9459813571172546E-002 
                                     739                  3.7279867368169208E+000                  1.8643307290319863E-001                  6.8194074783390963E+000                 -1.7033294943063158E+000                  1.3212299602981833E+001                  2.5509642979787983E-001                  7.2544385507300857E-001                  1.9459715129111599E-002 
                                     740                  3.7264467698490789E+000                  1.8199032803420775E-001                  6.8252610090101822E+000                 -1.6835087449344712E+000                  1.3237187643101777E+001                  2.5475241379485836E-001                  7.2578798350774065E-001                  1.9459602697400991E-002 
                                     741                  3.7249068028812387E+000                  1.7761451281575766E-001                  6.8295907129018865E+000                 -1.6687485923685459E+000                  1.3255668325731719E+001                  2.5449530478493093E-001                  7.2604518217940850E-001                  1.9459513035660514E-002 
                                     742                  3.7241368193973199E+000                  1.7545134710319982E-001                  6.8324504005400541E+000                 -1.6591049174139236E+000                  1.3267799486426483E+001                  2.5432067571889999E-001                  7.2621988091156131E-001                  1.9459443369538754E-002 
                                     743                  3.7233668359133985E+000                  1.7330395171591789E-001                  6.8367004988180637E+000                 -1.6449182838979248E+000                  1.3285724059576825E+001                  2.5405389753073421E-001                  7.2648677843635190E-001                  1.9459324032913949E-002 
                                     744                  3.7218268689455587E+000                  1.6905443903922801E-001                  6.8436786749038214E+000                 -1.6216585886242754E+000                  1.3315127610536557E+001                  2.5360639604020851E-001                  7.2693453621328863E-001                  1.9459067746502856E-002 
                                     745                  3.7195169184937993E+000                  1.6278939350755223E-001                  6.8498471034115225E+000                 -1.6006824279428074E+000                  1.3341406576799635E+001                  2.5319064473213371E-001                  7.2735046728071207E-001                  1.9458887987154228E-002 
                                     746                  3.7183619432679191E+000                  1.5970644873290862E-001                  6.8539057157396952E+000                 -1.5870863689905859E+000                  1.3358547803074000E+001                  2.5290587385425978E-001                  7.2763533957108850E-001                  1.9458786574651721E-002 
                                     747                  3.7172069680420381E+000                  1.5665453581714303E-001                  6.8585870056049600E+000                 -1.5714904343987466E+000                  1.3378255145113197E+001                  2.5256594794034698E-001                  7.2797536179561728E-001                  1.9458690264035683E-002 
                                     748                  3.7156670010741970E+000                  1.5263180498274198E-001                  6.8638668766892721E+000                 -1.5538532668132377E+000                  1.3400515737641925E+001                  2.5217502819556575E-001                  7.2836639627028921E-001                  1.9458575534144984E-002 
                                     749                  3.7141270341063550E+000                  1.4866103790577784E-001                  6.8690748249467006E+000                 -1.5364839138071875E+000                  1.3422451018511829E+001                  2.5177867559810924E-001                  7.2876286050806127E-001                  1.9458463893829547E-002 
                                     750                  3.7125870671385148E+000                  1.4474053018027114E-001                  6.8742131255786063E+000                 -1.5193707196483814E+000                  1.3444071655268113E+001                  2.5137522390847516E-001                  7.2916641341453248E-001                  1.9458362676992413E-002 
                                     751                  3.7110471001706746E+000                  1.4086868506020789E-001                  6.8792839998384547E+000                 -1.5025111844181653E+000                  1.3465387794385281E+001                  2.5097613753085685E-001                  7.2956558673733085E-001                  1.9458275731812247E-002 
                                     752                  3.7095071332028331E+000                  1.3704392976240651E-001                  6.8830436239490300E+000                 -1.4899272985191088E+000                  1.3481248396194989E+001                  2.5066769325827182E-001                  7.2987409914072532E-001                  1.9458207601002808E-002 
                                     753                  3.7087371497189117E+000                  1.3514906273851071E-001                  6.8855304863090199E+000                 -1.4816769164453709E+000                  1.3491685560381159E+001                  2.5045782977712994E-001                  7.3008400939750240E-001                  1.9458160825367665E-002 
                                     754                  3.7079671662349929E+000                  1.3326543038413483E-001                  6.8892319674204110E+000                 -1.4695014922933989E+000                  1.3507143727196773E+001                  2.5013882727948061E-001                  7.3040308354637562E-001                  1.9458089174143822E-002 
                                     755                  3.7064271992671527E+000                  1.2953061269215194E-001                  6.8941130077076878E+000                 -1.4533379532651300E+000                  1.3527602514321261E+001                  2.4970846202165914E-001                  7.3083354547785429E-001                  1.9457992500486521E-002 
                                     756                  3.7048872322993125E+000                  1.2583874462682931E-001                  6.8989347062415609E+000                 -1.4373920246900911E+000                  1.3547792841887762E+001                  2.4927166574423693E-001                  7.3127044006354980E-001                  1.9457894192213221E-002 
                                     757                  3.7033472653314727E+000                  1.2218857059306150E-001                  6.9036988828525443E+000                 -1.4216459681571869E+000                  1.3567722709343863E+001                  2.4880740452006481E-001                  7.3173479791242768E-001                  1.9457797567507540E-002 
                                     758                  3.7018072983636325E+000                  1.1857898446054779E-001                  6.9084072521253175E+000                 -1.4060996592006230E+000                  1.3587399743249698E+001                  2.4832532201766153E-001                  7.3221697590654444E-001                  1.9457702075794003E-002 
                                     759                  3.7002673313957906E+000                  1.1500888035368396E-001                  6.9130614144924349E+000                 -1.3907394453225881E+000                  1.3606831228883257E+001                  2.4780787749009156E-001                  7.3273451590871685E-001                  1.9457606601191557E-002 
                                     760                  3.6987273644279504E+000                  1.1147726429431476E-001                  6.9176628161758291E+000                 -1.3755510690962300E+000                  1.3626024119362304E+001                  2.4723818162846620E-001                  7.3330430693462401E-001                  1.9457511436909769E-002 
                                     761                  3.6971873974601106E+000                  1.0798325730399481E-001                  6.9222129155499346E+000                 -1.3605718391597490E+000                  1.3644985043414996E+001                  2.4670133241526837E-001                  7.3384125105874187E-001                  1.9457416525989757E-002 
                                     762                  3.6956474304922686E+000                  1.0452567809919175E-001                  6.9289459112028604E+000                 -1.3387685119884756E+000                  1.3672793429877512E+001                  2.4593985412668973E-001                  7.3460287137588431E-001                  1.9457274497425958E-002 
                                     763                  3.6925674965565882E+000                  9.7712091315869623E-002                  6.9355699275561760E+000                 -1.3167618383608233E+000                  1.3700545050312341E+001                  2.4517119735427004E-001                  7.3537166928387265E-001                  1.9457133361857282E-002 
                                     764                  3.6910275295887489E+000                  9.4357639560519416E-002                  6.9399287764803459E+000                 -1.3025153368153737E+000                  1.3718639818198787E+001                  2.4467249963059348E-001                  7.3587046112157550E-001                  1.9457039247831043E-002 
                                     765                  3.6894875626209087E+000                  9.1035714729430742E-002                  6.9463837715492094E+000                 -1.2817389418245493E+000                  1.3745209253610891E+001                  2.4394506323197784E-001                  7.3659803872670149E-001                  1.9456898041320669E-002 
                                     766                  3.6864076286852265E+000                  8.4482898855745239E-002                  6.9527408589283457E+000                 -1.2607942748316250E+000                  1.3771735942890354E+001                  2.4325351530143066E-001                  7.3728972831365680E-001                  1.9456756384912510E-002 
                                     767                  3.6848676617173850E+000                  8.1253251782289676E-002                  6.9569269365231428E+000                 -1.2472068550242317E+000                  1.3789051893570914E+001                  2.4278612653060003E-001                  7.3775721087460744E-001                  1.9456662594792506E-002 
                                     768                  3.6833276947495448E+000                  7.8052787567324908E-002                  6.9610722672458429E+000                 -1.2337658428213336E+000                  1.3806185256210195E+001                  2.4231207824554879E-001                  7.3823135241658377E-001                  1.9456569337867435E-002 
                                     769                  3.6817877277817046E+000                  7.4880805011312071E-002                  6.9651777927435257E+000                 -1.2204710089514874E+000                  1.3823140544622090E+001                  2.4183893805171847E-001                  7.3870458552446883E-001                  1.9456476423812763E-002 
                                     770                  3.6802477608138644E+000                  7.1736603412737382E-002                  6.9712635386853332E+000                 -1.2010328531802115E+000                  1.3848075822081912E+001                  2.4113043854923608E-001                  7.3941322394087250E-001                  1.9456337509891397E-002 
                                     771                  3.6771678268781827E+000                  6.5526352636951168E-002                  6.9772650088376551E+000                 -1.1814154291542158E+000                  1.3872985563284757E+001                  2.4041946540943190E-001                  7.4012433494273777E-001                  1.9456199647830297E-002 
                                     772                  3.6756278599103425E+000                  6.2461571567071113E-002                  6.9812206577450056E+000                 -1.1686649831207438E+000                  1.3889270714772188E+001                  2.3994447666251792E-001                  7.4059941505695470E-001                  1.9456108280527351E-002 
                                     773                  3.6740878929425023E+000                  5.9422047395355580E-002                  6.9870911547343626E+000                 -1.1499904425828307E+000                  1.3913255102887170E+001                  2.3922915238711756E-001                  7.4131487610071656E-001                  1.9455971512165826E-002 
                                     774                  3.6710054691862557E+000                  5.3409381880205282E-002                  6.9928874152167282E+000                 -1.1311460528494020E+000                  1.3937229752595499E+001                  2.3851602481545345E-001                  7.4202813971344350E-001                  1.9455835471103078E-002 
                                     775                  3.6694642573081326E+000                  5.0439839189022562E-002                  6.9967102418775964E+000                 -1.1188874728055498E+000                  1.3952917377908818E+001                  2.3804155297467777E-001                  7.4250270179330058E-001                  1.9455745232021648E-002 
                                     776                  3.6679230454300091E+000                  4.7493347897140457E-002                  7.0023852276352034E+000                 -1.1009237210916578E+000                  1.3976032744621387E+001                  2.3733113746397658E-001                  7.4321325200438770E-001                  1.9455610531635692E-002 
                                     777                  3.6648397917335744E+000                  4.1663859438367236E-002                  7.0079929336052800E+000                 -1.0827988286260644E+000                  1.3999141702222680E+001                  2.3662082571457493E-001                  7.4392369798179370E-001                  1.9455476303631425E-002 
                                     778                  3.6632981648853580E+000                  3.8782724030752017E-002                  7.0116936914635115E+000                 -1.0709953153860037E+000                  1.4014275187278837E+001                  2.3614785837081523E-001                  7.4439675439318953E-001                  1.9455387235995270E-002 
                                     779                  3.6617565380371411E+000                  3.5922684582469777E-002                  7.0162785414855833E+000                 -1.0564749525213037E+000                  1.4032947240413710E+001                  2.3555740233316752E-001                  7.4498732121715117E-001                  1.9455276449681369E-002 
                                     780                  3.6594440977648142E+000                  3.1670593421672430E-002                  7.0217226896561318E+000                 -1.0391704218336038E+000                  1.4055162419681523E+001                  2.3484935995708434E-001                  7.4569549582215588E-001                  1.9455144220759779E-002 
                                     781                  3.6571316574924881E+000                  2.7463450993551717E-002                  7.0279958930202140E+000                 -1.0193820016351205E+000                  1.4080647474899935E+001                  2.3402405719230632E-001                  7.4652095197558888E-001                  1.9454990832104779E-002 
                                     782                  3.6540484037960534E+000                  2.1920364862108407E-002                  7.0333099821584630E+000                 -1.0023887166498646E+000                  1.4102401625944344E+001                  2.3331799526133765E-001                  7.4722714428144421E-001                  1.9454860457218115E-002 
                                     783                  3.6525067769478374E+000                  1.9177672805381185E-002                  7.0368197378684796E+000                 -9.9130552759574031E-001                  1.4116666073769597E+001                  2.3284805834677358E-001                  7.4769716744493298E-001                  1.9454774208293446E-002 
