                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1303                  2.2171607262742099E+000                 -9.7605874618175570E-001                  8.2228972103169742E+000                  2.7628422042740799E+000                  1.8896211315471810E+001                  0.0000000000000000E+000                  9.0602750650266783E-001                  9.3972493497332166E-002 
                                    1304                  2.2111193413695687E+000                 -9.7787280517433650E-001                  8.2242944311595441E+000                  2.7672496535415831E+000                  1.8901560651910415E+001                  0.0000000000000000E+000                  9.0058885928861898E-001                  9.9411140711381019E-002 
                                    1305                  2.2050779564649297E+000                 -9.7969121869507092E-001                  8.2256870247919274E+000                  2.7717115404114203E+000                  1.8906919006829842E+001                  0.0000000000000000E+000                  8.9483770941598240E-001                  1.0516229058401760E-001 
                                    1306                  2.1990365715602902E+000                 -9.8151382252223474E-001                  8.2270704501462824E+000                  2.7762251784353000E+000                  1.8912273594508498E+001                  0.0000000000000000E+000                  8.8873778830259342E-001                  1.1126221169740658E-001 
                                    1307                  2.1930243056137209E+000                 -9.8333160078176163E-001                  8.2284438571589487E+000                  2.7807928186999611E+000                  1.8917624226792121E+001                  0.0000000000000000E+000                  8.8228567900937216E-001                  1.1771432099062784E-001 
                                    1308                  2.1870120396671497E+000                 -9.8515311342201917E-001                  8.2298096919741521E+000                  2.7854271531649517E+000                  1.8922983966384827E+001                  0.0000000000000000E+000                  8.7547330702102710E-001                  1.2452669297897290E-001 
                                    1309                  2.1809997737205804E+000                 -9.8697813348391517E-001                  8.2311670034118443E+000                  2.7901352547576694E+000                  1.8928352848844582E+001                  0.0000000000000000E+000                  8.6825464167937649E-001                  1.3174535832062351E-001 
                                    1310                  2.1749875077740106E+000                 -9.8880639981149443E-001                  8.2323465467251058E+000                  2.7943218107165331E+000                  1.8933062271254027E+001                  0.0000000000000000E+000                  8.6162347845942622E-001                  1.3837652154057378E-001 
                                    1311                  2.1704783083140842E+000                 -9.9017954844358580E-001                  8.2333515155587040E+000                  2.7979512899883612E+000                  1.8937100943867016E+001                  0.0000000000000000E+000                  8.5570733935060150E-001                  1.4429266064939850E-001 
                                    1312                  2.1659691088541577E+000                 -9.9155425450529344E-001                  8.2348486144476674E+000                  2.8034556183675665E+000                  1.8943152657918642E+001                  0.0000000000000000E+000                  8.4640821521500764E-001                  1.5359178478499236E-001 
                                    1313                  2.1569507099343022E+000                 -9.9430799665011715E-001                  8.2368177296412064E+000                  2.8109899116873271E+000                  1.8951261095849297E+001                  0.0000000000000000E+000                  8.3325271552668734E-001                  1.6674728447331266E-001 
                                    1314                  2.1479323110144475E+000                 -9.9706639616854631E-001                  8.2382712479231301E+000                  2.8167926985795657E+000                  1.8957372000145718E+001                  0.0000000000000000E+000                  8.2283662040893280E-001                  1.7716337959106720E-001 
                                    1315                  2.1434231115545210E+000                 -9.9844690015586768E-001                  8.2392308899275175E+000                  2.8207060023881976E+000                  1.8961441446948548E+001                  0.0000000000000000E+000                  8.1562187752219539E-001                  1.8437812247780461E-001 
                                    1316                  2.1389139120945924E+000                 -9.9982813321803576E-001                  8.2406555231853407E+000                  2.8266437124313089E+000                  1.8967538942798953E+001                  0.0000000000000000E+000                  8.0440925868468516E-001                  1.9559074131531484E-001 
                                    1317                  2.1298955131747372E+000                 -1.0025923524170084E+000                  8.2420511049354985E+000                  2.8327510913972556E+000                  1.8973680153233737E+001                  0.0000000000000000E+000                  7.9279498115999836E-001                  2.0720501884000164E-001 
                                    1318                  2.1253863137148090E+000                 -1.0039748363940491E+000                  8.2429699515142048E+000                  2.8368691687901402E+000                  1.8977769547170482E+001                  0.0000000000000000E+000                  7.8481546607955310E-001                  2.1518453392044690E-001 
                                    1319                  2.1208771142548808E+000                 -1.0053574143298010E+000                  8.2438771795760619E+000                  2.8410398415294797E+000                  1.8981863803768174E+001                  0.0000000000000000E+000                  7.7666344214755811E-001                  2.2333655785244189E-001 
                                    1320                  2.1163679147949539E+000                 -1.0067399188915083E+000                  8.2447722066412510E+000                  2.8452623574919635E+000                  1.8985962861902166E+001                  0.0000000000000000E+000                  7.6835924785610943E-001                  2.3164075214389057E-001 
                                    1321                  2.1118587153350257E+000                 -1.0081221835730971E+000                  8.2459465331833535E+000                  2.8509507946617738E+000                  1.8991418652011777E+001                  0.0000000000000000E+000                  7.5704795278689863E-001                  2.4295204721310137E-001 
                                    1322                  2.1043596864939000E+000                 -1.0104200545820026E+000                  8.2473761832505925E+000                  2.8582073095604263E+000                  1.8998256381962424E+001                  0.0000000000000000E+000                  7.4262199110620841E-001                  2.5737800889379159E-001 
                                    1323                  2.0968606576527740E+000                 -1.0127159909624632E+000                  8.2489015001015495E+000                  2.8663294043761711E+000                  1.9005772385227193E+001                  0.0000000000000000E+000                  7.2643537963300642E-001                  2.7356462036699358E-001 
                                    1324                  2.0878911695091817E+000                 -1.0154585513137953E+000                  8.2505012585060538E+000                  2.8753850675417909E+000                  1.9013982974118690E+001                  0.0000000000000000E+000                  7.0852254238534129E-001                  2.9147745761465871E-001 
                                    1325                  2.0789216813655891E+000                 -1.0181958382575877E+000                  8.2517787546441657E+000                  2.8831080216660734E+000                  1.9020847413895908E+001                  0.0000000000000000E+000                  6.9344903834958627E-001                  3.0655096165041373E-001 
                                    1326                  2.0729465591573497E+000                 -1.0200156048780589E+000                  8.2527686240714804E+000                  2.8893618324932056E+000                  1.9026334630936198E+001                  0.0000000000000000E+000                  6.8134042758153013E-001                  3.1865957241846987E-001 
                                    1327                  2.0669714369491099E+000                 -1.0218320244533639E+000                  8.2542035201407362E+000                  2.8988423394110043E+000                  1.9034549503197510E+001                  0.0000000000000000E+000                  6.6314412563346337E-001                  3.3685587436653663E-001 
                                    1328                  2.0550211925326334E+000                 -1.0254537404276152E+000                  8.2559785228398148E+000                  2.9118415345248878E+000                  1.9045562090246108E+001                  0.0000000000000000E+000                  6.3923652657530261E-001                  3.6076347342469739E-001 
                                    1329                  2.0430709481161546E+000                 -1.0290574807583937E+000                  8.2582103615808720E+000                  2.9300375193770343E+000                  1.9060658016565633E+001                  0.0000000000000000E+000                  6.0718729996168930E-001                  3.9281270003831070E-001 
                                    1330                  2.0221693617727108E+000                 -1.0353109825154925E+000                  8.2598803845612689E+000                  2.9474234865134923E+000                  1.9074568281974955E+001                  0.0000000000000000E+000                  5.7978538662562529E-001                  4.2021461337437471E-001 
                                    1331                  2.0132180198457439E+000                 -1.0379645768908230E+000                  8.2605560362349131E+000                  2.9553083952036485E+000                  1.9080805011074197E+001                  0.0000000000000000E+000                  5.6807595712690651E-001                  4.3192404287309349E-001 
                                    1332                  2.0087423488822611E+000                 -1.0392855258044271E+000                  8.2608743959995472E+000                  2.9592715900065851E+000                  1.9083920818721211E+001                  0.0000000000000000E+000                  5.6236718238162475E-001                  4.3763281761837525E-001 
                                    1333                  2.0065045134005195E+000                 -1.0399444930641459E+000                  8.2610543290701504E+000                  2.9615885197088705E+000                  1.9085737061067533E+001                  0.0000000000000000E+000                  5.5908211811552577E-001                  4.4091788188447423E-001 
                                    1334                  2.0048261367892146E+000                 -1.0404380498438102E+000                  8.2611671976494172E+000                  2.9630817744222688E+000                  1.9086904965172899E+001                  0.0000000000000000E+000                  5.5699168239928387E-001                  4.4300831760071613E-001 
                                    1335                  2.0039869484835640E+000                 -1.0406846107433820E+000                  8.2612229252417002E+000                  2.9638290878900477E+000                  1.9087488821275915E+001                  0.0000000000000000E+000                  5.5595204961076783E-001                  4.4404795038923217E-001 
                                    1336                  2.0035673543307362E+000                 -1.0408078365348243E+000                  8.2612506118217084E+000                  2.9642029149670006E+000                  1.9087780725200684E+001                  0.0000000000000000E+000                  5.5543364155032426E-001                  4.4456635844967574E-001 
                                    1337                  2.0033575572543247E+000                 -1.0408694357304005E+000                  8.2612644107398072E+000                  2.9643898709990872E+000                  1.9087926671113919E+001                  0.0000000000000000E+000                  5.5517479061153541E-001                  4.4482520938846459E-001 
                                    1338                  2.0032526587161170E+000                 -1.0409002318987124E+000                  8.2612712990973858E+000                  2.9644833596175872E+000                  1.9087999642556092E+001                  0.0000000000000000E+000                  5.5504545362558355E-001                  4.4495454637441645E-001 
                                    1339                  2.0032002094470145E+000                 -1.0409156291249477E+000                  8.2612747404997453E+000                  2.9645301065747662E+000                  1.9088036127898274E+001                  0.0000000000000000E+000                  5.5498080727988364E-001                  4.4501919272011636E-001 
                                    1340                  2.0031739848124621E+000                 -1.0409233275235148E+000                  8.2612766516181448E+000                  2.9645560777709035E+000                  1.9088056397380239E+001                  0.0000000000000000E+000                  5.5494489885100939E-001                  4.4505510114899061E-001 
                                    1341                  2.0031565017227613E+000                 -1.0409284597097499E+000                  8.2612777979811085E+000                  2.9645716608660027E+000                  1.9088068559084096E+001                  0.0000000000000000E+000                  5.5492335620917033E-001                  4.4507664379082967E-001 
                                    1342                  2.0031477601779097E+000                 -1.0409310257790223E+000                  8.2612783710854369E+000                  2.9645794524860802E+000                  1.9088074639925484E+001                  0.0000000000000000E+000                  5.5491258551277434E-001                  4.4508741448722566E-001 
                                    1343                  2.0031433894054844E+000                 -1.0409323088076980E+000                  8.2612787531292309E+000                  2.9645846469172525E+000                  1.9088078693811433E+001                  0.0000000000000000E+000                  5.5490540525509924E-001                  4.4509459474490076E-001 
                                    1344                  2.0031390186330587E+000                 -1.0409335918323994E+000                  8.2612790396428490E+000                  2.9645885427698202E+000                  1.9088081734230460E+001                  0.0000000000000000E+000                  5.5490002020710638E-001                  4.4509997979289362E-001 
                                    1345                  2.0031368332468467E+000                 -1.0409342333432572E+000                  8.2612792306454885E+000                  2.9645911400092495E+000                  1.9088083761174353E+001                  0.0000000000000000E+000                  5.5489643022704405E-001                  4.4510356977295595E-001 
                                    1346                  2.0031346478606347E+000                 -1.0409348748531229E+000                  8.2612793738926609E+000                  2.9645930879460418E+000                  1.9088085281383414E+001                  0.0000000000000000E+000                  5.5489373777866569E-001                  4.4510626222133431E-001 
                                    1347                  2.0031335551675284E+000                 -1.0409351956076831E+000                  8.2612794693891676E+000                  2.9645943865716915E+000                  1.9088086294855565E+001                  0.0000000000000000E+000                  5.5489194282590493E-001                  4.4510805717409507E-001 
                                    1348                  2.0031324624744227E+000                 -1.0409355163619951E+000                  8.2612795410103441E+000                  2.9645953605427739E+000                  1.9088087054959992E+001                  0.0000000000000000E+000                  5.5489059662044393E-001                  4.4510940337955607E-001 
                                    1349                  2.0031319161278698E+000                 -1.0409356767390570E+000                  8.2612795887573931E+000                  2.9645960098570807E+000                  1.9088087561696160E+001                  0.0000000000000000E+000                  5.5488969915330910E-001                  4.4511030084669090E-001 
                                    1350                  2.0031313697813165E+000                 -1.0409358371160584E+000                  8.2612796245673810E+000                  2.9645964968433280E+000                  1.9088087941748395E+001                  0.0000000000000000E+000                  5.5488902605522905E-001                  4.4511097394477095E-001 
                                    1351                  2.0031310966080391E+000                 -1.0409359173045363E+000                  8.2612796484406026E+000                  2.9645968215008609E+000                  1.9088088195116445E+001                  0.0000000000000000E+000                  5.5488857732396057E-001                  4.4511142267603943E-001 
                                    1352                  2.0031308234347636E+000                 -1.0409359974929970E+000                  8.2612796663454446E+000                  2.9645970649941296E+000                  1.9088088385142534E+001                  0.0000000000000000E+000                  5.5488824077607435E-001                  4.4511175922392565E-001 
                                    1353                  2.0031306868481251E+000                 -1.0409360375872225E+000                  8.2612796782819817E+000                  2.9645972273229826E+000                  1.9088088511826566E+001                  0.0000000000000000E+000                  5.5488801641100394E-001                  4.4511198358899606E-001 
                                    1354                  2.0031305502614862E+000                 -1.0409360776814423E+000                  8.2612796872343655E+000                  2.9645973490696678E+000                  1.9088088606839609E+001                  0.0000000000000000E+000                  5.5488784813734104E-001                  4.4511215186265896E-001 
                                    1355                  2.0031304819681672E+000                 -1.0409360977285527E+000                  8.2612796932026153E+000                  2.9645974302341167E+000                  1.9088088670181637E+001                  0.0000000000000000E+000                  5.5488773595493679E-001                  4.4511226404506321E-001 
                                    1356                  2.0031304136748473E+000                 -1.0409361177756602E+000                  8.2612796976787983E+000                  2.9645974911074724E+000                  1.9088088717688141E+001                  0.0000000000000000E+000                  5.5488765181818045E-001                  4.4511234818181955E-001 
                                    1357                  2.0031303795281890E+000                 -1.0409361277992146E+000                  8.2612797006629179E+000                  2.9645975316896873E+000                  1.9088088749359173E+001                  0.0000000000000000E+000                  5.5488759572702029E-001                  4.4511240427297971E-001 
                                    1358                  2.0031303453815301E+000                 -1.0409361378227662E+000                  8.2612797029010068E+000                  2.9645975621263876E+000                  1.9088088773112439E+001                  0.0000000000000000E+000                  5.5488755365865627E-001                  4.4511244634134373E-001 
                                    1359                  2.0031303283082007E+000                 -1.0409361428345441E+000                  8.2612797040200494E+000                  2.9645975773447470E+000                  1.9088088784989090E+001                  0.0000000000000000E+000                  5.5488753262448387E-001                  4.4511246737551613E-001 
                                    1360                  2.0031303197715360E+000                 -1.0409361453404316E+000                  8.2612797047660802E+000                  2.9645975874902990E+000                  1.9088088792906841E+001                  0.0000000000000000E+000                  5.5488751860169339E-001                  4.4511248139830661E-001 
                                    1361                  2.0031303112348695E+000                 -1.0409361478463206E+000                  8.2612797053256006E+000                  2.9645975950994483E+000                  1.9088088798845135E+001                  0.0000000000000000E+000                  5.5488750808459020E-001                  4.4511249191540980E-001 
                                    1362                  2.0031303069665372E+000                 -1.0409361490992659E+000                  8.2612797056986160E+000                  2.9645976001722305E+000                  1.9088088802804002E+001                  0.0000000000000000E+000                  5.5488750107320417E-001                  4.4511249892679583E-001 
                                    1363                  2.0031303026982048E+000                 -1.0409361503522081E+000                  8.2612797060716314E+000                  2.9645976052450052E+000                  1.9088088806762901E+001                  0.0000000000000000E+000                  5.5488749406193605E-001                  4.4511250593806395E-001 
                                    1364                  2.0031302984298724E+000                 -1.0409361516051534E+000                  8.2612797064446450E+000                  2.9645976103177913E+000                  1.9088088810721754E+001                  0.0000000000000000E+000                  5.5488748705046342E-001                  4.4511251294953658E-001 
                                    1365                  2.0031302941615401E+000                 -1.0409361528580972E+000                  8.2612797068182005E+000                  3.0383588784544258E+000                  1.9088088814680710E+001                  0.0000000000000000E+000                  7.6014360349160688E-003                  9.9239856396508397E-001 
                                    1366                  2.0031302898932077E+000                 -1.0409361539153301E+000                  8.2612797071922959E+000                  3.0383589243285778E+000                  1.9088088818639616E+001                  0.0000000000000000E+000                  7.6011515817582713E-003                  9.9239884841824177E-001 
                                    1367                  2.0031302856248754E+000                 -1.0409361549725618E+000                  8.2612797075663895E+000                  3.0383589286344508E+000                  1.9088088822598476E+001                  0.0000000000000000E+000                  7.6011515788447755E-003                  9.9239884842115522E-001 
                                    1368                  2.0031302813565430E+000                 -1.0409361560297932E+000                  8.2612797081275335E+000                  3.0383589351392710E+000                  1.9088088828536787E+001                  0.0000000000000000E+000                  7.6011513402854530E-003                  9.9239884865971451E-001 
                                    1369                  2.0031302728198783E+000                 -1.0409361581442580E+000                  8.2612797090627712E+000                  3.0383589460729010E+000                  1.9088088838433983E+001                  0.0000000000000000E+000                  7.6011504743094651E-003                  9.9239884952569057E-001 
                                    1370                  2.0031302600148813E+000                 -1.0409361613159540E+000                  8.2612797103721061E+000                  3.0383589613584303E+000                  1.9088088852289989E+001                  0.0000000000000000E+000                  7.6011493712159805E-003                  9.9239885062878397E-001 
                                    1371                  2.0031302429415518E+000                 -1.0409361655448817E+000                  8.2612797126166768E+000                  3.0383589875622534E+000                  1.9088088876043273E+001                  0.0000000000000000E+000                  7.6011474802231754E-003                  9.9239885251977678E-001 
                                    1372                  2.0031302087948912E+000                 -1.0409361740027403E+000                  8.2612797171058201E+000                  3.0383590399699023E+000                  1.9088088923549801E+001                  0.0000000000000000E+000                  7.6011436982270746E-003                  9.9239885630177294E-001 
                                    1373                  2.0031301405015722E+000                 -1.0409361909184560E+000                  8.2612797260841084E+000                  3.0383591447851557E+000                  1.9088089018562865E+001                  0.0000000000000000E+000                  7.6011361342331754E-003                  9.9239886386576681E-001 
                                    1374                  2.0031300039149333E+000                 -1.0409362247498823E+000                  8.2612797440406869E+000                  3.0383593544155434E+000                  1.9088089208588844E+001                  0.0000000000000000E+000                  7.6011210062452237E-003                  9.9239887899375478E-001 
                                    1375                  2.0031297307416573E+000                 -1.0409362924127274E+000                  8.2612797799538544E+000                  3.0383597736762931E+000                  1.9088089588640926E+001                  0.0000000000000000E+000                  7.6010907502773789E-003                  9.9239890924972263E-001 
                                    1376                  2.0031291843951045E+000                 -1.0409364277383792E+000                  8.2612798517802464E+000                  3.0383606121971094E+000                  1.9088090348744728E+001                  0.0000000000000000E+000                  7.6010302383831439E-003                  9.9239896976161690E-001 
                                    1377                  2.0031280917019987E+000                 -1.0409366983895441E+000                  8.2612799954332452E+000                  3.0383622892363467E+000                  1.9088091868951228E+001                  0.0000000000000000E+000                  7.6009092146856576E-003                  9.9239909078531430E-001 
                                    1378                  2.0031259063157849E+000                 -1.0409372396912995E+000                  8.2612802827400955E+000                  3.0383656433051218E+000                  1.9088094909360215E+001                  0.0000000000000000E+000                  7.6006671676795623E-003                  9.9239933283232040E-001 
                                    1379                  2.0031215355433609E+000                 -1.0409383222925208E+000                  8.2612808573572050E+000                  3.0383723514040999E+000                  1.9088100990161756E+001                  0.0000000000000000E+000                  7.6001830752631446E-003                  9.9239981692473689E-001 
                                    1380                  2.0031127939985098E+000                 -1.0409404874858093E+000                  8.2612820066050698E+000                  3.0383857674472874E+000                  1.9088113151698714E+001                  0.0000000000000000E+000                  7.5992148968366769E-003                  9.9240078510316332E-001 
                                    1381                  2.0030953109088085E+000                 -1.0409448178357645E+000                  8.2612843051553799E+000                  3.0384125989147397E+000                  1.9088137474508816E+001                  0.0000000000000000E+000                  7.5972785655322034E-003                  9.9240272143446784E-001 
                                    1382                  2.0030603447294069E+000                 -1.0409534783891992E+000                  8.2612889024743250E+000                  3.0384662593744598E+000                  1.9088186119073541E+001                  0.0000000000000000E+000                  7.5934060052604254E-003                  9.9240659399473963E-001 
                                    1383                  2.0029904123706013E+000                 -1.0409707989102284E+000                  8.2612988642692748E+000                  3.0385825115692930E+000                  1.9088291510073425E+001                  0.0000000000000000E+000                  7.5850159491155237E-003                  9.9241498405088446E-001 
                                    1384                  2.0028330645632928E+000                 -1.0410097672273042E+000                  8.2613195585805599E+000                  3.0388239097974643E+000                  1.9088510378723154E+001                  0.0000000000000000E+000                  7.5675924700269893E-003                  9.9243240752997297E-001 
                                    1385                  2.0025183689486723E+000                 -1.0410876920070584E+000                  8.2613609648805966E+000                  3.0393065059535025E+000                  1.9088948030539658E+001                  0.0000000000000000E+000                  7.5327537984484581E-003                  9.9246724620155158E-001 
                                    1386                  2.0018889777194313E+000                 -1.0412434941969733E+000                  8.2614438481591552E+000                  3.0402708979415429E+000                  1.9089822992269667E+001                  0.0000000000000000E+000                  7.4631095998215422E-003                  9.9253689040017845E-001 
                                    1387                  2.0006301952609529E+000                 -1.0415549094818732E+000                  8.2615730028847416E+000                  3.0417694483123805E+000                  1.9091183588279652E+001                  0.0000000000000000E+000                  7.3548476898089871E-003                  9.9264515231019101E-001 
                                    1388                  1.9989518186496462E+000                 -1.0419697387717615E+000                  8.2618307761963568E+000                  3.0447446356707664E+000                  1.9093888561400782E+001                  0.0000000000000000E+000                  7.1396084878679556E-003                  9.9286039151213201E-001 
                                    1389                  1.9947809515981172E+000                 -1.0429986930168622E+000                  8.2623235235513324E+000                  3.0502961574907195E+000                  1.9099021575864960E+001                  0.0000000000000000E+000                  7.1358766704322264E-003                  9.9286412332956775E-001 
                                    1390                  1.9878339544800481E+000                 -1.0447068167433882E+000                  8.2629810237238601E+000                  3.0576891140214197E+000                  1.9105796417808040E+001                  0.0000000000000000E+000                  6.6519352170995088E-003                  9.9334806478290050E-001 
                                    1391                  1.9800853807714323E+000                 -1.0466033366154150E+000                  8.2636936393225024E+000                  3.0654623741746523E+000                  1.9113045214595616E+001                  0.0000000000000000E+000                  6.6466100724703612E-003                  9.9335338992752964E-001 
                                    1392                  1.9720696148659602E+000                 -1.0485562426425850E+000                  8.2646712128811544E+000                  3.0759941162636788E+000                  1.9122832870988042E+001                  0.0000000000000000E+000                  6.1614254435052680E-003                  9.9383857455649471E-001 
                                    1393                  1.9586781249086631E+000                 -1.0517982958219905E+000                  8.2656333319766429E+000                  3.0860353553756199E+000                  1.9132306032927019E+001                  0.0000000000000000E+000                  6.1541787008649760E-003                  9.9384582129913501E-001 
                                    1394                  1.9513682952491753E+000                 -1.0535577009048798E+000                  8.2661719636906792E+000                  3.0916482854718983E+000                  1.9137539210086896E+001                  0.0000000000000000E+000                  5.6854669020945598E-003                  9.9431453309790541E-001 
                                    1395                  1.9471912497294677E+000                 -1.0545596801969894E+000                  8.2668540490150857E+000                  3.0985362711031956E+000                  1.9144093067123030E+001                  0.0000000000000000E+000                  5.6804231721792678E-003                  9.9431957682782068E-001 
                                    1396                  1.9368888755437739E+000                 -1.0570213510390807E+000                  8.2675936379746293E+000                  3.1059793913061999E+000                  1.9151120027389588E+001                  0.0000000000000000E+000                  5.2312382597443459E-003                  9.9476876174025564E-001 
                                    1397                  1.9316934538203643E+000                 -1.0582573576031729E+000                  8.2683415909382241E+000                  3.1132887998067686E+000                  1.9158134522867599E+001                  0.0000000000000000E+000                  5.2258026185954681E-003                  9.9477419738140449E-001 
                                    1398                  1.9213026103735451E+000                 -1.0607193370825854E+000                  8.2693498533104695E+000                  3.1230425765803052E+000                  1.9167460386080503E+001                  0.0000000000000000E+000                  4.7982123750986861E-003                  9.9520178762490130E-001 
                                    1399                  1.9109393979069582E+000                 -1.0631612500219934E+000                  8.2704632535829496E+000                  3.1334942918852602E+000                  1.9177586297316495E+001                  0.0000000000000000E+000                  4.7229390106111654E-003                  9.9527706098938884E-001 
                                    1400                  1.8986479975524464E+000                 -1.0660410744896205E+000                  8.2715752661785515E+000                  3.1437518886474312E+000                  1.9187531778971891E+001                  0.0000000000000000E+000                  4.3850320881898804E-003                  9.9561496791181014E-001 
                                    1401                  1.8886208025263946E+000                 -1.0683772906674798E+000                  8.2723246947220890E+000                  3.1504949262863557E+000                  1.9194143377819866E+001                  0.0000000000000000E+000                  4.3795484118851064E-003                  9.9562045158811485E-001 
                                    1402                  1.8837689339654022E+000                 -1.0695037022652605E+000                  8.2731609158483330E+000                  3.1579673115790459E+000                  1.9201428546200937E+001                  0.0000000000000000E+000                  4.0012175391104764E-003                  9.9599878246088958E-001 
                                    1403                  1.8720909312256486E+000                 -1.0722040469775955E+000                  8.2741416093045927E+000                  3.1665029329050332E+000                  1.9209869961281949E+001                  0.0000000000000000E+000                  3.9941470983084256E-003                  9.9600585290169152E-001 
                                    1404                  1.8646259567433374E+000                 -1.0739226497501202E+000                  8.2751043763897165E+000                  3.1747589166623889E+000                  1.9218039699915526E+001                  0.0000000000000000E+000                  3.8092909699500451E-003                  9.9619070903004991E-001 
                                    1405                  1.8534284950198763E+000                 -1.0764897104551754E+000                  8.2760565150237575E+000                  3.1827882728144590E+000                  1.9226020122539289E+001                  0.0000000000000000E+000                  3.6292438530854355E-003                  9.9637075614691462E-001 
                                    1406                  1.8463782413421395E+000                 -1.0780994685612246E+000                  8.2766446666501317E+000                  3.1876580684542191E+000                  1.9230898722015329E+001                  0.0000000000000000E+000                  3.6248867841306236E-003                  9.9637511321586936E-001 
                                    1407                  1.8422310332964118E+000                 -1.0790441274079301E+000                  8.2773877887250809E+000                  3.1937588393228946E+000                  1.9237004191236192E+001                  0.0000000000000000E+000                  3.4886596661683239E-003                  9.9651134033383171E-001 
                                    1408                  1.8322777339866660E+000                 -1.0813045489953150E+000                  8.2785271672741629E+000                  3.2029660005025304E+000                  1.9246256498347663E+001                  0.0000000000000000E+000                  3.2826919363148897E-003                  9.9671730806368508E-001 
                                    1409                  1.8208139482391641E+000                 -1.0838964618429627E+000                  8.2794644930549275E+000                  3.2103826255877665E+000                  1.9253774479526452E+001                  0.0000000000000000E+000                  3.2756068366678755E-003                  9.9672439316333217E-001 
                                    1410                  1.8148455423943086E+000                 -1.0852412172441745E+000                  8.2804315781407904E+000                  3.2179649694553416E+000                  1.9261432102136339E+001                  0.0000000000000000E+000                  2.9626532058524119E-003                  9.9703734679414757E-001 
                                    1411                  1.8029087307045975E+000                 -1.0879211465395067E+000                  8.2813842222862544E+000                  3.2252711366478519E+000                  1.9268898395641216E+001                  0.0000000000000000E+000                  2.9555744687486782E-003                  9.9704442553125128E-001 
                                    1412                  1.7973994330016569E+000                 -1.0891539648540807E+000                  8.2823039256675344E+000                  3.2322370908402247E+000                  1.9276018421017508E+001                  0.0000000000000000E+000                  2.8098986861228915E-003                  9.9719010131387709E-001 
                                    1413                  1.7861297483402592E+000                 -1.0916679616773901E+000                  8.2832925649351345E+000                  3.2396252791023676E+000                  1.9283597101719984E+001                  0.0000000000000000E+000                  2.6554414222004926E-003                  9.9734455857779947E-001 
                                    1414                  1.7795385347937007E+000                 -1.0931335199453251E+000                  8.2844123352323038E+000                  3.2478144660602419E+000                  1.9292068905536574E+001                  0.0000000000000000E+000                  2.6469218252792200E-003                  9.9735307817472074E-001 
                                    1415                  1.7659899291702192E+000                 -1.0961357144319110E+000                  8.2854831119955765E+000                  3.2555658506471290E+000                  1.9300086830759199E+001                  0.0000000000000000E+000                  2.4865344773064438E-003                  9.9751346552269360E-001 
                                    1416                  1.7604972512147541E+000                 -1.0973488419895159E+000                  8.2862904924883214E+000                  3.2613217619159767E+000                  1.9306063882969358E+001                  0.0000000000000000E+000                  2.3669844373319028E-003                  9.9763301556266815E-001 
                                    1417                  1.7516806954144641E+000                 -1.0992915032352568E+000                  8.2871726795939242E+000                  3.2675161680839580E+000                  1.9312540969828728E+001                  0.0000000000000000E+000                  2.3601732062551867E-003                  9.9763982679374485E-001 
                                    1418                  1.7449681443164025E+000                 -1.1007669374033096E+000                  8.2883943351869842E+000                  3.2760052727576947E+000                  1.9321403088017004E+001                  0.0000000000000000E+000                  2.1058582022111835E-003                  9.9789414179778879E-001 
                                    1419                  1.7302644609587390E+000                 -1.1039880582767809E+000                  8.2900056097634298E+000                  3.2869462145215564E+000                  1.9332939402185708E+001                  0.0000000000000000E+000                  2.0631051966744840E-003                  9.9793689480332548E-001 
                                    1420                  1.7170254917225296E+000                 -1.1068764771661370E+000                  8.2917600734172758E+000                  3.2986112048644021E+000                  1.9345289020449631E+001                  0.0000000000000000E+000                  1.9025267842411010E-003                  9.9809747321575892E-001 
                                    1421                  1.7000940664448785E+000                 -1.1105550601171796E+000                  8.2934926130596018E+000                  3.3098735760792604E+000                  1.9357298681429064E+001                  0.0000000000000000E+000                  1.8386848673776202E-003                  9.9816131513262241E-001 
                                    1422                  1.6875659146158171E+000                 -1.1132665130002934E+000                  8.2946708015512396E+000                  3.3174125943320147E+000                  1.9365359189195640E+001                  0.0000000000000000E+000                  1.7170407623561955E-003                  9.9828295923764376E-001 
                                    1423                  1.6802124341944094E+000                 -1.1148540418302271E+000                  8.2956914473876946E+000                  3.3238491403923671E+000                  1.9372267169109406E+001                  0.0000000000000000E+000                  1.6130977178172175E-003                  9.9838690228218274E-001 
                                    1424                  1.6704077936325339E+000                 -1.1169664215902506E+000                  8.2966530440506752E+000                  3.3298310982220127E+000                  1.9378725020137860E+001                  0.0000000000000000E+000                  1.6054044052205797E-003                  9.9839459559477939E-001 
