                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1355                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079933983638018E+007                  8.7705806119343411E-005                  3.5482459929392567E+003                  6.8322278303750049E+004                  6.9264796806190475E+002                  6.3135487132805288E+000                  0.0000000000000000E+000                  1.4319891238660530E-035                  5.8399490904675680E-015                  9.2530133733903586E-011                  3.1408347002007219E-025                  1.4151411720013626E-003                  2.2909469292688410E-009                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789194956E+000                  1.6414382303264082E-004                  5.3590246626777969E+000                  1.6109277785213744E-001                  6.3031825459717264E-002                  6.6072294897003003E-001                  2.9825603033270653E-001                  4.1253037321972652E+000                  2.0780117278188355E+000                  1.6183505744689366E+000                  2.0340384214047638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984391699048137E+001                  6.8705739754535875E+002                  1.4981273794648189E+001                  6.8605424019571819E+002                  4.7125588725755848E+007                  1.1160589960830475E+002                  2.1954771375322659E+006                  5.6386946069815760E+009                  4.6569149260691207E-008                  2.4491054049268924E+006                  1.4473933766367039E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122036845246719E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     989                  1.7436358420989275E+000                 -1.8632718732715194E+000                  8.9552758844501135E+000                  4.9113805950003515E+000                  2.1710632319591628E+001                  9.9922519913532333E-020                  1.2440731822845295E-012                  9.9999999999875588E-001 
                                     990                  1.7406874048073873E+000                 -1.8661680601168471E+000                  8.9582163317201555E+000                  4.9192949968172082E+000                  2.1721818866694331E+001                  9.9922842604286954E-020                  1.3925992063639610E-012                  9.9999999999860745E-001 
                                     991                  1.7377389675158457E+000                 -1.8690694663403351E+000                  8.9609668394241098E+000                  4.9269717416669740E+000                  2.1732470996896836E+001                  9.9923072950882815E-020                  1.5475429338279053E-012                  9.9999999999845246E-001 
                                     992                  1.7350716111409974E+000                 -1.8716980220604289E+000                  8.9631991125531556E+000                  4.9330210550077540E+000                  2.1740992356649201E+001                  9.9923301826221864E-020                  1.6858177292453151E-012                  9.9999999999831424E-001 
                                     993                  1.7332492469126748E+000                 -1.8734963359151307E+000                  8.9650109800526554E+000                  4.9379096580763555E+000                  2.1747894473255531E+001                  9.9923495513717511E-020                  1.8070477622362641E-012                  9.9999999999819300E-001 
                                     994                  1.7314268826843520E+000                 -1.8752967607237341E+000                  8.9677127956021607E+000                  4.9452228189969221E+000                  2.1758203254230668E+001                  9.9923777944279364E-020                  2.0041263864123542E-012                  9.9999999999799583E-001 
                                     995                  1.7277821542277050E+000                 -1.8789041676373104E+000                  8.9705930388430115E+000                  4.9539403277081622E+000                  2.1769824374454902E+001                  9.9923712745790868E-020                  2.2379725259410721E-012                  9.9999999999776201E-001 
                                     996                  1.7252998474959158E+000                 -1.8813632532329980E+000                  8.9730368581282445E+000                  4.9606476205141137E+000                  2.1779212841993377E+001                  9.9923891480011743E-020                  2.4573210655901292E-012                  9.9999999999754263E-001 
                                     997                  1.7228175407641266E+000                 -1.8838261677408823E+000                  8.9758099262058639E+000                  4.9681632385325445E+000                  2.1789801446541713E+001                  9.9924090124627719E-020                  2.7320338155110645E-012                  9.9999999999726796E-001 
                                     998                  1.7196907377411170E+000                 -1.8869345370899353E+000                  8.9788994576193240E+000                  4.9765681044507941E+000                  2.1801618639172176E+001                  9.9925942186621561E-020                  3.0618441558445672E-012                  9.9999999999693812E-001 
                                     999                  1.7165639347181054E+000                 -1.8900495713064041E+000                  8.9823000082705260E+000                  4.9858244651164272E+000                  2.1814631279718981E+001                  9.9926392770654816E-020                  3.4787800197441985E-012                  9.9999999999652123E-001 
                                    1000                  1.7127926354038718E+000                 -1.8938158727223187E+000                  8.9855704467134174E+000                  4.9948817402170809E+000                  2.1827252566188569E+001                  9.9926583977017973E-020                  3.9301619947207696E-012                  9.9999999999606981E-001 
                                    1001                  1.7098931977548486E+000                 -1.8967178092146606E+000                  8.9882444819454079E+000                  5.0032076232927416E+000                  2.1838201309859933E+001                  9.9925899402917959E-020                  4.3390039970554962E-012                  9.9999999999566103E-001 
                                    1002                  1.7069937601058269E+000                 -1.8996223111186821E+000                  8.9903650888186757E+000                  5.0091566350206058E+000                  2.1846437362300236E+001                  9.9925695764973664E-020                  4.6908628694452723E-012                  9.9999999999530909E-001 
                                    1003                  1.7055440412813154E+000                 -1.9010765516003951E+000                  8.9917847557803441E+000                  5.0130795893479529E+000                  2.1851910355671439E+001                  9.9925537708403786E-020                  4.9407249889668845E-012                  9.9999999999505929E-001 
                                    1004                  1.7040943224568039E+000                 -1.9025322728261083E+000                  8.9939120456006947E+000                  5.0189322077281782E+000                  2.1860093834622749E+001                  9.9925234511168580E-020                  5.3374689651873370E-012                  9.9999999999466249E-001 
                                    1005                  1.7011948848077807E+000                 -1.9054484094382305E+000                  8.9965950311344667E+000                  5.0264760792902949E+000                  2.1870525985776951E+001                  9.9924534229656828E-020                  5.8773839300087527E-012                  9.9999999999412259E-001 
                                    1006                  1.6985706517492956E+000                 -1.9080926102483067E+000                  8.9989894210668417E+000                  5.0340820338570582E+000                  2.1880432402239808E+001                  9.9922791883731295E-020                  6.3964991718258362E-012                  9.9999999999360345E-001 
                                    1007                  1.6959464186908102E+000                 -1.9107388188961947E+000                  9.0015328371203776E+000                  5.0412590931370387E+000                  2.1890338974974480E+001                  9.9921570983679372E-020                  6.9060656368836569E-012                  9.9999999999309397E-001 
                                    1008                  1.6933221856323248E+000                 -1.9133897147164807E+000                  9.0040898252190100E+000                  5.0483982001253409E+000                  2.1900246099852488E+001                  9.9920110789740614E-020                  7.5004716436482311E-012                  9.9999999999249956E-001 
                                    1009                  1.6906979525738397E+000                 -1.9160456270926582E+000                  9.0062842115063280E+000                  5.0547827254753388E+000                  2.1908923967692214E+001                  9.9918385651368079E-020                  8.0369443675137020E-012                  9.9999999999196310E-001 
                                    1010                  1.6887319178778393E+000                 -1.9180381037374186E+000                  9.0079703969599194E+000                  5.0609066781221514E+000                  2.1916347523939280E+001                  9.9900580000002616E-020                  7.2311412620462241E-012                  9.9999999999276890E-001 
                                    1011                  1.6867658831818388E+000                 -1.9200299036267507E+000                  9.0098418502910373E+000                  5.0663811682676148E+000                  2.1923771719831667E+001                  9.9899442122013061E-020                  7.7055737656604572E-012                  9.9999999999229439E-001 
                                    1012                  1.6847998484858384E+000                 -1.9220240180617645E+000                  9.0123851629610687E+000                  5.0735030628554609E+000                  2.1933643738188991E+001                  9.9897912194397837E-020                  8.3861288716768391E-012                  9.9999999999161382E-001 
                                    1013                  1.6815231239925055E+000                 -1.9253541167965635E+000                  9.0155923618828755E+000                  5.0824964259452088E+000                  2.1946101257273643E+001                  9.9895610152143374E-020                  9.3118551733614411E-012                  9.9999999999068812E-001 
                                    1014                  1.6782038446356213E+000                 -1.9287358163724477E+000                  9.0181854725098454E+000                  5.0898009968381999E+000                  2.1956196151278316E+001                  9.9893387246666479E-020                  1.0114838665748877E-011                  9.9999999998988520E-001 
                                    1015                  1.6761952550760713E+000                 -1.9307861861730888E+000                  9.0201395442373435E+000                  5.0952822555794999E+000                  2.1963787378496175E+001                  9.9891540206830959E-020                  1.0751034605836403E-011                  9.9999999998924893E-001 
                                    1016                  1.6741866655165210E+000                 -1.9328397434342137E+000                  9.0220945197087055E+000                  5.1007636647962666E+000                  2.1971380378069313E+001                  9.9889505043506417E-020                  1.1412739072013768E-011                  9.9999999998858724E-001 
                                    1017                  1.6721780759569693E+000                 -1.9348965380381971E+000                  9.0246287776587817E+000                  5.1078395702279540E+000                  2.1981202768746218E+001                  9.9886612283534715E-020                  1.2304615860330275E-011                  9.9999999998769540E-001 
                                    1018                  1.6689779502180242E+000                 -1.9381804863747296E+000                  9.0269657776765584E+000                  5.1144455369231956E+000                  2.1990314127973264E+001                  9.9883193625465777E-020                  1.3117452988589470E-011                  9.9999999998688249E-001 
                                    1019                  1.6673778873485523E+000                 -1.9398254667540340E+000                  9.0285287679556898E+000                  5.1188045506345281E+000                  2.1996368607280314E+001                  9.9881096501937841E-020                  1.3710478955518311E-011                  9.9999999998628952E-001 
                                    1020                  1.6657778244790789E+000                 -1.9414726424909168E+000                  9.0308749521030283E+000                  5.1252964382795705E+000                  2.2005421384354683E+001                  9.9877714155992386E-020                  1.4611402025265036E-011                  9.9999999998538858E-001 
                                    1021                  1.6625776987401337E+000                 -1.9447740093721924E+000                  9.0340060500767478E+000                  5.1340178793834452E+000                  2.2017541265067621E+001                  9.9872478666689118E-020                  1.5825654964504876E-011                  9.9999999998417433E-001 
                                    1022                  1.6593775730011884E+000                 -1.9480844824244952E+000                  9.0368315219117310E+000                  5.1417676718039917E+000                  2.2028394795321386E+001                  9.9867271356735265E-020                  1.6894603670555538E-011                  9.9999999998310540E-001 
                                    1023                  1.6568583250790474E+000                 -1.9506974429489681E+000                  9.0393299611314823E+000                  5.1485540885189955E+000                  2.2037947250519853E+001                  9.9862571183655164E-020                  1.7858872067812210E-011                  9.9999999998214117E-001 
                                    1024                  1.6543390771569069E+000                 -1.9533168010782895E+000                  9.0418272239758455E+000                  5.1553536296865268E+000                  2.2047505453660914E+001                  9.9857358317114510E-020                  1.8776748241339726E-011                  9.9999999998122324E-001 
                                    1025                  1.6518198292347659E+000                 -1.9559426096436507E+000                  9.0442220452002751E+000                  5.1624668532118481E+000                  2.2057069823032130E+001                  9.9849494019026552E-020                  1.9398655711719529E-011                  9.9999999998060130E-001 
                                    1026                  1.6493005813126231E+000                 -1.9585730850267529E+000                  9.0464762025324017E+000                  5.1716958901747612E+000                  2.2067682087926318E+001                  9.9817115109484424E-020                  1.4324396606550342E-011                  9.9999999998567557E-001 
                                    1027                  1.6462263252228049E+000                 -1.9617795525778916E+000                  9.0484937012328164E+000                  5.1830326153201804E+000                  2.2079370542780346E+001                  9.9786890048254927E-020                  1.3606863012346673E-011                  9.9999999998639311E-001 
                                    1028                  1.6431520691329848E+000                 -1.9649732252729823E+000                  9.0510613357309495E+000                  5.1927922987184392E+000                  2.2091066287862080E+001                  9.9763774203640716E-020                  1.2758849456945081E-011                  9.9999999998724109E-001 
                                    1029                  1.6400778130431666E+000                 -1.9681655697960314E+000                  9.0535696047817655E+000                  5.2027836461941304E+000                  2.2102768952165654E+001                  9.9731748990046361E-020                  1.0061044841325439E-011                  9.9999999998993894E-001 
                                    1030                  1.6370035569533465E+000                 -1.9713548365182456E+000                  9.0562109381232681E+000                  5.2106678510668649E+000                  2.2113355067269708E+001                  9.9721100660382246E-020                  1.0270439893369001E-011                  9.9999999998972955E-001 
                                    1031                  1.6345261682923378E+000                 -1.9739294355268358E+000                  9.0585814915874820E+000                  5.2176540927078063E+000                  2.2122795000316675E+001                  9.9711291336860934E-020                  1.0428920167383588E-011                  9.9999999998957112E-001 
                                    1032                  1.6320487796313312E+000                 -1.9765084498637120E+000                  9.0609022890966919E+000                  5.2247896485216270E+000                  2.2132239608583518E+001                  9.9700117095570913E-020                  1.0492309967927778E-011                  9.9999999998950773E-001 
                                    1033                  1.6295713909703224E+000                 -1.9790910706204410E+000                  9.0632818368613091E+000                  5.2378353313391299E+000                  2.2145805822865224E+001                  9.9648638278092187E-020                  7.4024778206412426E-012                  9.9999999999259748E-001 
                                    1034                  1.6249014693675061E+000                 -1.9839379262980674E+000                  9.0659144962960703E+000                  5.2495077547339921E+000                  2.2158975336443532E+001                  9.9610890092102238E-020                  6.2956618665797329E-012                  9.9999999999370437E-001 
                                    1035                  1.6227089364256988E+000                 -1.9862083976467335E+000                  9.0688672193860764E+000                  5.2609113444310189E+000                  2.2172587462828663E+001                  9.9575900969548977E-020                  5.1410275444245633E-012                  9.9999999999485900E-001 
                                    1036                  1.6177279513322567E+000                 -1.9913630664920592E+000                  9.0711440030712360E+000                  5.2752342472126070E+000                  2.2186939051375731E+001                  9.9515198784810015E-020                  4.1502237695804312E-012                  9.9999999999584976E-001 
                                    1037                  1.6152374587855349E+000                 -1.9939242394802701E+000                  9.0726867853680861E+000                  5.2846116995350902E+000                  2.2196455206150436E+001                  9.9474193125664880E-020                  3.5805521362536361E-012                  9.9999999999641942E-001 
                                    1038                  1.6127469662388134E+000                 -1.9964753538909896E+000                  9.0757049767276037E+000                  5.2982009065725615E+000                  2.2211765619106249E+001                  9.9419885668717552E-020                  2.7955024966080277E-012                  9.9999999999720446E-001 
                                    1039                  1.6071700619355451E+000                 -2.0021717146940219E+000                  9.0784856673699448E+000                  5.3132566408196773E+000                  2.2227677118279672E+001                  9.9353201500237978E-020                  2.1146776524463405E-012                  9.9999999999788536E-001 
                                    1040                  1.6044715598533206E+000                 -2.0049129686532301E+000                  9.0791058092445063E+000                  5.3225381236116576E+000                  2.2235431666291916E+001                  9.9284860455813082E-020                  1.8244515923920843E-012                  9.9999999999817557E-001 
                                    1041                  1.6031223088122082E+000                 -2.0062737732601033E+000                  9.0797427719179442E+000                  5.3280869990738386E+000                  2.2240585048327766E+001                  9.9249903878201836E-020                  1.6786441899372045E-012                  9.9999999999832134E-001 
                                    1042                  1.6017730577710942E+000                 -2.0076299690969779E+000                  9.0809173705362500E+000                  5.3357809789217079E+000                  2.2248290711774860E+001                  9.9208119944715696E-020                  1.4893442677882566E-012                  9.9999999999851064E-001 
                                    1043                  1.5990745556888695E+000                 -2.0103323186395166E+000                  9.0824324784648383E+000                  5.3461843558348976E+000                  2.2258590274953601E+001                  9.9146272929104094E-020                  1.2618335952451321E-012                  9.9999999999873812E-001 
                                    1044                  1.5963760536066436E+000                 -2.0130202841122271E+000                  9.0841829456466758E+000                  5.3572341582065759E+000                  2.2269815026709662E+001                  9.9080065779085157E-020                  1.0461718786953412E-012                  9.9999999999895384E-001 
                                    1045                  1.5931826415858945E+000                 -2.0161846166835482E+000                  9.0860217829754131E+000                  5.3693322425629555E+000                  2.2281985107004239E+001                  9.9003045480835521E-020                  8.5300904936875858E-013                  9.9999999999914702E-001 
                                    1046                  1.5899892295651457E+000                 -2.0193298179524195E+000                  9.0876401783795888E+000                  5.3819307530927682E+000                  2.2294142464178577E+001                  9.8912983577263761E-020                  7.0208248500101921E-013                  9.9999999999929789E-001 
                                    1047                  1.5867958175443968E+000                 -2.0224519484688694E+000                  9.0892961162822310E+000                  5.3928816931080981E+000                  2.2305193326137207E+001                  9.8836747471612844E-020                  5.8199885988636694E-013                  9.9999999999941802E-001 
                                    1048                  1.5841838825026333E+000                 -2.0249911807110030E+000                  9.0905435912887373E+000                  5.4032759363872627E+000                  2.2315113483712125E+001                  9.8754100014818496E-020                  4.9788771074386709E-013                  9.9999999999950206E-001 
                                    1049                  1.5815719474608696E+000                 -2.0275140889951619E+000                  9.0916776013882732E+000                  5.4138949882565255E+000                  2.2325021337394659E+001                  9.8662876829178409E-020                  4.3076424139117488E-013                  9.9999999999956923E-001 
                                    1050                  1.5789600124191061E+000                 -2.0300191857002670E+000                  9.0928728673907635E+000                  5.4243088283218892E+000                  2.2334915547839191E+001                  9.8571907115675036E-020                  3.7110451676155619E-013                  9.9999999999962885E-001 
                                    1051                  1.5763480773773426E+000                 -2.0325074746253198E+000                  9.0943174476043627E+000                  5.4357834737957269E+000                  2.2346075772681200E+001                  9.8470575708435959E-020                  3.1434740165033774E-013                  9.9999999999968570E-001 
                                    1052                  1.5730501169698390E+000                 -2.0356272132539903E+000                  9.0956954254795779E+000                  5.4490847690269701E+000                  2.2358524658902567E+001                  9.8339768602063981E-020                  2.6536084117476761E-013                  9.9999999999973466E-001 
                                    1053                  1.5697521565623358E+000                 -2.0387184590922347E+000                  9.0968790635524428E+000                  5.4619304691452450E+000                  2.2370333876008388E+001                  9.8204212148170114E-020                  2.2960062456823854E-013                  9.9999999999977041E-001 
                                    1054                  1.5667833998204816E+000                 -2.0414751662824830E+000                  9.0972861096113657E+000                  5.4740252111009733E+000                  2.2380266841645142E+001                  9.8046116995184796E-020                  2.0781844213687068E-013                  9.9999999999979217E-001 
                                    1055                  1.5644730504099280E+000                 -2.0435970398141770E+000                  9.0978544843439870E+000                  5.4840316782672964E+000                  2.2388931990428116E+001                  9.7918205253095939E-020                  1.8992857963924735E-013                  9.9999999999981004E-001 
                                    1056                  1.5621627009993728E+000                 -2.0457010699158151E+000                  9.0986584934190819E+000                  5.4941809748555706E+000                  2.2398148084140406E+001                  9.7791505686074479E-020                  1.7193735375714745E-013                  9.9999999999982803E-001 
                                    1057                  1.5595453330688487E+000                 -2.0480658566580194E+000                  9.0998179949078466E+000                  5.5073220777054965E+000                  2.2410330444692804E+001                  9.7619025999822603E-020                  1.5485282054594952E-013                  9.9999999999984512E-001 
                                    1058                  1.5556192811730607E+000                 -2.0515778320162545E+000                  9.1008461578318212E+000                  5.5241883858645977E+000                  2.2425268385280383E+001                  9.7371862499462702E-020                  1.3755097922042792E-013                  9.9999999999986244E-001 
                                    1059                  1.5515104757433802E+000                 -2.0552014921409900E+000                  9.1024527851829333E+000                  5.5472757176186791E+000                  2.2446207827758236E+001                  9.7007952965715747E-020                  1.2095698636470859E-013                  9.9999999999987910E-001 
                                    1060                  1.5442360417814935E+000                 -2.0614965385485795E+000                  9.1048663854081706E+000                  5.5821485579144454E+000                  2.2478147902260279E+001                  9.6386053489649821E-020                  1.0801891152174285E-013                  9.9999999999989198E-001 
                                    1061                  1.5340122874081203E+000                 -2.0700914756725073E+000                  9.1062796973727238E+000                  5.6135557428716334E+000                  2.2506057574794898E+001                  9.5727929852843411E-020                  9.9967533383188615E-014                  9.9999999999990008E-001 
                                    1062                  1.5290018740502549E+000                 -2.0741857964559909E+000                  9.1082886654570743E+000                  5.6437396078504314E+000                  2.2534229507012391E+001                  9.5010305443967836E-020                  1.0131257508969257E-013                  9.9999999999989864E-001 
                                    1063                  1.5181645824330330E+000                 -2.0828172515290140E+000                  9.1094576438130126E+000                  5.6739325298502052E+000                  2.2561441231514301E+001                  9.4185219072136402E-020                  9.9028710188796604E-014                  9.9999999999990097E-001 
                                    1064                  1.5138259244067347E+000                 -2.0861774725616127E+000                  9.1107594502517255E+000                  5.6976297820454880E+000                  2.2583607570150601E+001                  9.3454961755498571E-020                  1.0215256031216177E-013                  9.9999999999989786E-001 
                                    1065                  1.5054424199164596E+000                 -2.0925350599245105E+000                  9.1122146648843287E+000                  5.7304848000333921E+000                  2.2614151967355980E+001                  9.2304119845903215E-020                  1.0489195973634443E-013                  9.9999999999989508E-001 
                                    1066                  1.4961583183177691E+000                 -2.0993667816172072E+000                  9.1134578141024480E+000                  5.7652023633912357E+000                  2.2646434745116981E+001                  9.0887381201174436E-020                  1.0611751553206801E-013                  9.9999999999989386E-001 
                                    1067                  1.4864753248273692E+000                 -2.1062640165058495E+000                  9.1148039513452499E+000                  5.7993277330217659E+000                  2.2678768653408493E+001                  8.9291601315228613E-020                  1.0927695205515028E-013                  9.9999999999989075E-001 
                                    1068                  1.4768285034390882E+000                 -2.1129207004573449E+000                  9.1163549515885247E+000                  5.8356903371858104E+000                  2.2713830116837229E+001                  8.7329725053682885E-020                  1.1476610705074978E-013                  9.9999999999988520E-001 
                                    1069                  1.4650308332094091E+000                 -2.1207927012683503E+000                  9.1175732696811380E+000                  5.8696095597945712E+000                  2.2746649298374248E+001                  8.5223120869060561E-020                  1.1761772186437855E-013                  9.9999999999988243E-001 
                                    1070                  1.4564799059782831E+000                 -2.1263199481659556E+000                  9.1184705984154082E+000                  5.8936582761273142E+000                  2.2770204425598980E+001                  8.3555661594315015E-020                  1.2025931041812359E-013                  9.9999999999987976E-001 
                                    1071                  1.4501350781924300E+000                 -2.1303303298784670E+000                  9.1193622435408770E+000                  5.9137193696830668E+000                  2.2790182628681205E+001                  8.2052580551901839E-020                  1.2414075038853014E-013                  9.9999999999987588E-001 
                                    1072                  1.4436229034589425E+000                 -2.1343715075883112E+000                  9.1205833358703803E+000                  5.9470433913000527E+000                  2.2823344771600084E+001                  7.9265872938989334E-020                  1.2770936868025216E-013                  9.9999999999987232E-001 
                                    1073                  1.4281740201121831E+000                 -2.1436675985444449E+000                  9.1225852518510635E+000                  5.9926770675954701E+000                  2.2869744074323528E+001                  7.4977332065073298E-020                  1.3687168581255639E-013                  9.9999999999986311E-001 
                                    1074                  1.4123698719672766E+000                 -2.1527913444651166E+000                  9.1242249156666819E+000                  6.0251525422722594E+000                  2.2903409416307905E+001                  7.1592325486044708E-020                  1.4648463305580229E-013                  9.9999999999985356E-001 
                                    1075                  1.4050621043013864E+000                 -2.1568896257287147E+000                  9.1246836606896711E+000                  6.0406694100438774E+000                  2.2919244447947204E+001                  6.9794662170642716E-020                  1.4688922631293029E-013                  9.9999999999985312E-001 
                                    1076                  1.4012321296813106E+000                 -2.1590071598215803E+000                  9.1257099597070450E+000                  6.0556558804316545E+000                  2.2935258402240336E+001                  6.8098749450447512E-020                  1.5510191924361093E-013                  9.9999999999984490E-001 
                                    1077                  1.3935721804411605E+000                 -2.1631884562549994E+000                  9.1270978375859624E+000                  6.0808332619654122E+000                  2.2961932653681700E+001                  6.5034924126674909E-020                  1.6474153789203094E-013                  9.9999999999983524E-001 
                                    1078                  1.3817805892234305E+000                 -2.1694861188528045E+000                  9.1283371142554266E+000                  6.1030250108692332E+000                  2.2985611621802288E+001                  6.2215525427823725E-020                  1.7377036160137185E-013                  9.9999999999982625E-001 
                                    1079                  1.3761586670752202E+000                 -2.1724318417014854E+000                  9.1287536788234718E+000                  6.1137212805596164E+000                  2.2996884388070875E+001                  6.0758257145403255E-020                  1.7548708646407465E-013                  9.9999999999982447E-001 
                                    1080                  1.3733477060011150E+000                 -2.1738909195812726E+000                  9.1298954620267381E+000                  6.1237760567658004E+000                  2.3008297309631402E+001                  5.9552506156698203E-020                  1.8880838085470685E-013                  9.9999999999981115E-001 
                                    1081                  1.3674942917463129E+000                 -2.1769058909316996E+000                  9.1304831555175063E+000                  6.1381885717536768E+000                  2.3023605823376666E+001                  5.7531616722201720E-020                  1.9139588690404931E-013                  9.9999999999980860E-001 
                                    1082                  1.3616408774915090E+000                 -2.1798834449997995E+000                  9.1317794991586130E+000                  6.1496648444542705E+000                  2.3036689176731993E+001                  5.6092231902956510E-020                  2.0739389947959729E-013                  9.9999999999979261E-001 
                                    1083                  1.3573932097492716E+000                 -2.1820253864650700E+000                  9.1336566892299658E+000                  6.1640204040888538E+000                  2.3047572568230255E+001                  2.8973968162027984E-017                  1.6858268691428063E-013                  9.9999999999983136E-001 
                                    1084                  1.3531455420070320E+000                 -2.1841282904790300E+000                  9.1358886149216687E+000                  6.1705370213412492E+000                  2.3056547699094672E+001                  2.8640943070718788E-017                  2.0429722506501328E-013                  9.9999999999979572E-001 
                                    1085                  1.3503408859786574E+000                 -2.1855127014619824E+000                  9.1351449393862580E+000                  6.1781373755577906E+000                  2.3063630882005384E+001                  2.8557550338571674E-017                  1.8698077441150870E-013                  9.9999999999981304E-001 
                                    1086                  1.3475362299502813E+000                 -2.1868861153837398E+000                  9.1377736782303263E+000                  6.1857619202320882E+000                  2.3074152970745782E+001                  2.8145294376930918E-017                  2.3422838248690247E-013                  9.9999999999976574E-001 
                                    1087                  1.3419269178935305E+000                 -2.1896237063637463E+000                  9.1397057345102013E+000                  6.1993664717394061E+000                  2.3085085107981609E+001                  5.0639351126638691E-017                  1.1260299783936914E-016                  9.9999999999999989E-001 
                                    1088                  1.3387623203766863E+000                 -2.1911427221257123E+000                  9.1415794429488830E+000                  6.2050942130081195E+000                  2.3092893229540937E+001                  4.9999908199631348E-017                  1.2983758523951863E-016                  9.9999999999999978E-001 
                                    1089                  1.3355977228598406E+000                 -2.1926576272377800E+000                  9.1434840949604776E+000                  6.2109043351508006E+000                  2.3100817787360207E+001                  4.9335380934908454E-017                  1.4944026732829803E-016                  9.9999999999999978E-001 
                                    1090                  1.3322966783384242E+000                 -2.1942335841443192E+000                  9.1453882185144710E+000                  6.2168267413749128E+000                  2.3108858435928170E+001                  4.8649547302760449E-017                  1.7050260663341086E-016                  9.9999999999999978E-001 
                                    1091                  1.3289956338170084E+000                 -2.1958051887239374E+000                  9.1467183095616456E+000                  6.2232486656826476E+000                  2.3116847307285163E+001                  4.8045810194473450E-017                  1.8409762662532237E-016                  9.9999999999999978E-001 
                                    1092                  1.3256945892955925E+000                 -2.1973705943612969E+000                  9.1485758898712692E+000                  6.2291153254881939E+000                  2.3124785171945383E+001                  4.7343493268570499E-017                  2.0903431158098703E-016                  9.9999999999999978E-001 
                                    1093                  1.3223935447741764E+000                 -2.1989317640411796E+000                  9.1514576170431816E+000                  6.2382101097427221E+000                  2.3137093395657111E+001                  4.6229058549283647E-017                  2.5653849858249490E-016                  9.9999999999999967E-001 
                                    1094                  1.3153397661350819E+000                 -2.2022541004178890E+000                  9.1548133500266449E+000                  6.2490624416947043E+000                  2.3151699146496767E+001                  4.4879482808195915E-017                  3.2781927740124162E-016                  9.9999999999999967E-001 
                                    1095                  1.3100349942473388E+000                 -2.2047403991130281E+000                  9.1570827930394927E+000                  6.2565212317551504E+000                  2.3161701967798969E+001                  4.3939210814427689E-017                  3.8725184955766000E-016                  9.9999999999999956E-001 
                                    1096                  1.3067956048568734E+000                 -2.2062535894110438E+000                  9.1591484497485816E+000                  6.2631405933678543E+000                  2.3170320344441784E+001                  4.3970755864895543E-017                  2.6730917663432667E-016                  9.9999999999999967E-001 
                                    1097                  1.3025996172571446E+000                 -2.2082072276690052E+000                  9.1611902057624217E+000                  6.2694726823496518E+000                  2.3178926539763030E+001                  4.3214854223434187E-017                  3.1660258258402703E-016                  9.9999999999999967E-001 
                                    1098                  1.2993331253177343E+000                 -2.2097241614539080E+000                  9.1628200102325419E+000                  6.2745800596654950E+000                  2.3185851569546148E+001                  4.2597006657703396E-017                  3.6226183401468237E-016                  9.9999999999999956E-001 
                                    1099                  1.2965562441364387E+000                 -2.2110110509170564E+000                  9.1643119204750132E+000                  6.2796753996049448E+000                  2.3192628923441919E+001                  4.1998281993830845E-017                  4.0935650508040746E-016                  9.9999999999999956E-001 
                                    1100                  1.2933826656435266E+000                 -2.2124785200005621E+000                  9.1659843453952359E+000                  6.2849991486649879E+000                  2.3199821901177721E+001                  4.1347397854391869E-017                  4.6978537822379756E-016                  9.9999999999999944E-001 
                                    1101                  1.2902090871506129E+000                 -2.2139428634134282E+000                  9.1676376848036121E+000                  6.2903028739085594E+000                  2.3206975521807752E+001                  4.0696497757857611E-017                  5.3817182508217968E-016                  9.9999999999999944E-001 
                                    1102                  1.2870355086576990E+000                 -2.2154041238509228E+000                  9.1694568553372964E+000                  6.2961897397598978E+000                  2.3214900367634645E+001                  3.9972094923984745E-017                  6.2485603872620192E-016                  9.9999999999999933E-001 
