                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0769486335503671E+007                  1.9574575856488988E+001                  4.6349926150071933E+003                  2.0472499219180070E+004                  2.2220108488776242E+002                 -3.1708406602597083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7833772233741090E-001                  1.2798134574567484E-003                  9.4997516095931128E-003                  3.8065640213650638E-004                  6.4117445704495613E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5487639252681777E+000                  2.2129487929125187E-004                  7.1500227889832768E+000                  2.5193838915038874E-002                  8.5868883555206055E-002                  9.2502369187828268E-002                  3.6072065094417745E-002                  3.0059325374427162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999752381900663E+001                  2.2164562513643648E+002                  1.4999708105461917E+001                  2.2154423890035511E+002                  8.5626305207119286E+006                  1.1610342163546052E+003                  7.3269022210766282E+006                  4.7797913344684588E+004                  3.6631340852655994E+004                  1.5881430567097964E+003                  2.4934447147864084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3986506502646344E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1124                  3.1324220098260249E+000                 -4.4549558564830105E-001                  7.5995689912273932E+000                  8.3150559958083770E-001                  1.6397726548891772E+001                  7.2139963847519153E-002                  9.0843582163212122E-001                  1.9424214520359584E-002 
                                    1125                  3.1301071396911779E+000                 -4.4701349305337584E-001                  7.6011200407393709E+000                  8.3782281873501852E-001                  1.6404596010992073E+001                  7.0931416769803482E-002                  9.0964466476863481E-001                  1.9423918461561662E-002 
                                    1126                  3.1277922695563314E+000                 -4.4852521710882126E-001                  7.6034288742945231E+000                  8.4726656561691693E-001                  1.6414833200266873E+001                  6.9094624046818626E-002                  9.1148190634544679E-001                  1.9423469607734556E-002 
                                    1127                  3.1231625292866356E+000                 -4.5153010215948980E-001                  7.6057091554565490E+000                  8.5681911023516599E-001                  1.6425096958902749E+001                  6.7247235617021436E-002                  9.1332975325249821E-001                  1.9423011130480394E-002 
                                    1128                  3.1208476591517886E+000                 -4.5302288867197205E-001                  7.6072167119885838E+000                  8.6317644377421732E-001                  1.6431894305621121E+001                  6.5983935841249272E-002                  9.1459334142435433E-001                  1.9422722734396380E-002 
                                    1129                  3.1185327890169403E+000                 -4.5450919740136841E-001                  7.6094586881844677E+000                  8.7269774781303133E-001                  1.6442023732276809E+001                  6.4041835175784448E-002                  9.1653590834704557E-001                  1.9422256477169997E-002 
                                    1130                  3.1139030487472446E+000                 -4.5746224970614546E-001                  7.6124022720121003E+000                  8.8550065273406853E-001                  1.6455509490992565E+001                  6.1402962539167077E-002                  9.1917539684409333E-001                  1.9421640616739566E-002 
                                    1131                  3.1092733084775497E+000                 -4.6038833565505566E-001                  7.6152950657072811E+000                  8.9838885074727137E-001                  1.6468921226641726E+001                  5.8654387983969387E-002                  9.2192459334884047E-001                  1.9421018667190149E-002 
                                    1132                  3.1046435682078544E+000                 -4.6328658349815216E-001                  7.6176621481574651E+000                  9.0926353157617634E-001                  1.6480061943774189E+001                  5.6233255924763817E-002                  9.2434624896152873E-001                  1.9420495113707470E-002 
                                    1133                  3.1015582393375096E+000                 -4.6520185364073602E-001                  7.6195297927069481E+000                  9.1789108730555824E-001                  1.6488915975405970E+001                  5.4376319418992437E-002                  9.2620360200195884E-001                  1.9420078579048705E-002 
                                    1134                  3.0984729104671644E+000                 -4.6710437354823864E-001                  7.6222906454604917E+000                  9.3072083600245770E-001                  1.6502080100118029E+001                  5.1661850260902024E-002                  9.2891869505158475E-001                  1.9419454687513271E-002 
                                    1135                  3.0923022527264741E+000                 -4.7087162830314050E-001                  7.6258713477941527E+000                  9.4795777131115266E-001                  1.6519586069089979E+001                  4.8092615895659142E-002                  9.3248875870547143E-001                  1.9418625398869405E-002 
                                    1136                  3.0861315949857859E+000                 -4.7458708718564330E-001                  7.6293423734726700E+000                  9.6524598129909056E-001                  1.6536953840171332E+001                  4.4539038387252469E-002                  9.3604316140836841E-001                  1.9417800204379110E-002 
                                    1137                  3.0799609372450956E+000                 -4.7824970583519200E-001                  7.6326986580424974E+000                  9.8256980519066772E-001                  1.6554181569627481E+001                  4.1038324134917398E-002                  9.3954469321550138E-001                  1.9416982649581249E-002 
                                    1138                  3.0737902795044052E+000                 -4.8185861126714596E-001                  7.6359355834376119E+000                  9.9993593180315221E-001                  1.6571267411032107E+001                  3.7591189865383054E-002                  9.4299263264933975E-001                  1.9416177485277242E-002 
                                    1139                  3.0676196217637153E+000                 -4.8541291490974658E-001                  7.6390491438622146E+000                  1.0173401949291851E+000                  1.6588209515519448E+001                  3.4210817860726120E-002                  9.4637379316980108E-001                  1.9415388969472813E-002 
                                    1140                  3.0614489640230254E+000                 -4.8891180574432963E-001                  7.6420362316534938E+000                  1.0347398088156869E+000                  1.6605006046279954E+001                  3.0963546886609888E-002                  9.4962183268216005E-001                  1.9414620431230101E-002 
                                    1141                  3.0552783062823354E+000                 -4.9235486132193190E-001                  7.6448941218068898E+000                  1.0521053563861571E+000                  1.6621652155922803E+001                  2.7888455467247924E-002                  9.5269767054258436E-001                  1.9413873990167696E-002 
                                    1142                  3.0491099778272166E+000                 -4.9574063638373045E-001                  7.6476214146740773E+000                  1.0695104300102927E+000                  1.6638146178691716E+001                  2.4873739173031661E-002                  9.5571310043049418E-001                  1.9413160396474116E-002 
                                    1143                  3.0429416493720955E+000                 -4.9906972730069499E-001                  7.6502185746530333E+000                  1.0869124736056439E+000                  1.6654489683649903E+001                  2.1975514432276282E-002                  9.5861200239257582E-001                  1.9412483175147877E-002 
                                    1144                  3.0367733209169767E+000                 -5.0234182086630785E-001                  7.6526871537234342E+000                  1.1042609261945904E+000                  1.6670681118216571E+001                  1.9248720336099142E-002                  9.6133943396872590E-001                  1.9411845695174956E-002 
                                    1145                  3.0306049924618566E+000                 -5.0555702481228837E-001                  7.6550301280956541E+000                  1.1215398788904150E+000                  1.6686719069340107E+001                  1.6694228518068295E-002                  9.6389451991940978E-001                  1.9411251562521881E-002 
                                    1146                  3.0244366640067377E+000                 -5.0871559510608544E-001                  7.6572519874774416E+000                  1.1386933322923409E+000                  1.6702602277257547E+001                  1.4368994679733021E-002                  9.6622030461601816E-001                  1.9410700704248773E-002 
                                    1147                  3.0182683355516171E+000                 -5.1181821939083649E-001                  7.6593583090099875E+000                  1.1557104850069690E+000                  1.6718329688198892E+001                  1.2261851257377145E-002                  9.6832795389137560E-001                  1.9410194851247287E-002 
                                    1148                  3.0121000070964978E+000                 -5.1486567542108974E-001                  7.6613556845996236E+000                  1.1725606195775919E+000                  1.6733900454271001E+001                  1.0385278505936228E-002                  9.7020499199244659E-001                  1.9409729501617234E-002 
                                    1149                  3.0059316786413772E+000                 -5.1785896486674921E-001                  7.6632508829658361E+000                  1.1892364808240172E+000                  1.6749309734896876E+001                  8.7111974671241835E-003                  9.7187946542566905E-001                  1.9409337107206714E-002 
                                    1150                  2.9997667853916101E+000                 -5.2079748668802051E-001                  7.6650520613551372E+000                  1.2057018487451157E+000                  1.6764557141744245E+001                  7.2599043839698474E-003                  9.7333122879485223E-001                  1.9408866821177928E-002 
                                    1151                  2.9936018921418417E+000                 -5.2368418664341954E-001                  7.6663396419998184E+000                  1.2179819907644314E+000                  1.6775923300859926E+001                  6.2862683655043440E-003                  9.7430514233710119E-001                  1.9408589297394419E-002 
                                    1152                  2.9905194455169579E+000                 -5.2510836133469141E-001                  7.6669684997700784E+000                  1.2240635976547680E+000                  1.6781564077389554E+001                  5.8365201529948603E-003                  9.7475499678520428E-001                  1.9408483061800874E-002 
                                    1153                  2.9889782222045165E+000                 -5.2581573731120279E-001                  7.6673829234170938E+000                  1.2280881312280665E+000                  1.6785306590441760E+001                  5.5558064020398944E-003                  9.7503576441591178E-001                  1.9408429182048326E-002 
                                    1154                  2.9874369988920728E+000                 -5.2652001390567660E-001                  7.6679975444431285E+000                  1.2340892967594388E+000                  1.6790893623864765E+001                  5.1504070341369321E-003                  9.7544119675919894E-001                  1.9408396206664125E-002 
                                    1155                  2.9843545522671895E+000                 -5.2791936361715097E-001                  7.6687997228122606E+000                  1.2420610513906571E+000                  1.6798319713883309E+001                  4.6451402282954796E-003                  9.7594658874143003E-001                  1.9408271030274538E-002 
                                    1156                  2.9812721056423035E+000                 -5.2930654847361280E-001                  7.6695854719003549E+000                  1.2499761831075240E+000                  1.6805706470340361E+001                  4.1801582814309669E-003                  9.7641176142302277E-001                  1.9408080295546304E-002 
                                    1157                  2.9781896590174202E+000                 -5.3068173876833236E-001                  7.6701633902128297E+000                  1.2558888909381734E+000                  1.6811228698631552E+001                  3.8541835138032015E-003                  9.7673784119606866E-001                  1.9407975290128165E-002 
                                    1158                  2.9766484357049783E+000                 -5.3136487735755655E-001                  7.6705449434006248E+000                  1.2598038124142710E+000                  1.6814892563403621E+001                  3.6492227766809280E-003                  9.7694286132109132E-001                  1.9407915902227790E-002 
                                    1159                  2.9751072123925368E+000                 -5.3204508093817715E-001                  7.6711118872807109E+000                  1.2656359845110259E+000                  1.6820362197250251E+001                  3.3601522775505736E-003                  9.7723200502622887E-001                  1.9407842696220534E-002 
                                    1160                  2.9720247657676531E+000                 -5.3339679063422785E-001                  7.6718547092604128E+000                  1.2733784424980519E+000                  1.6827631320876964E+001                  3.0025682980421987E-003                  9.7758968732053975E-001                  1.9407744381418013E-002 
                                    1161                  2.9689423191427680E+000                 -5.3473701930811424E-001                  7.6725852685799758E+000                  1.2810599989109399E+000                  1.6834861395190526E+001                  2.6801984448571636E-003                  9.7791214200841992E-001                  1.9407659546722966E-002 
                                    1162                  2.9658598725178846E+000                 -5.3606594625690096E-001                  7.6731248200198676E+000                  1.2867962061633069E+000                  1.6840265870516571E+001                  2.4542853920434368E-003                  9.7813811222506053E-001                  1.9407602382896072E-002 
                                    1163                  2.9643186492054427E+000                 -5.3672621364246509E-001                  7.6734817985292612E+000                  1.2905949445623066E+000                  1.6843851653867240E+001                  2.3121463663757311E-003                  9.7828030025871371E-001                  1.9407553374910513E-002 
                                    1164                  2.9627774258929995E+000                 -5.3738371668354690E-001                  7.6740133621254740E+000                  1.2962551673133118E+000                  1.6849204792389685E+001                  2.1114231876732180E-003                  9.7848111335767063E-001                  1.9407463454656160E-002 
                                    1165                  2.9596949792681158E+000                 -5.3869052806762840E-001                  7.6747128241805171E+000                  1.3037638421144835E+000                  1.6856318351395903E+001                  1.8673769524917649E-003                  9.7872515574182384E-001                  1.9407467305684434E-002 
                                    1166                  2.9566125326432307E+000                 -5.3998653848159273E-001                  7.6752310123870604E+000                  1.3093589970633850E+000                  1.6861634368664607E+001                  1.7091223568369306E-003                  9.7888349349714099E-001                  1.9407384146022055E-002 
                                    1167                  2.9550721681321273E+000                 -5.4063019157861192E-001                  7.6755742821293556E+000                  1.3130667314057833E+000                  1.6865160208762962E+001                  1.6050765642081459E-003                  9.7898757035803574E-001                  1.9407353077756095E-002 
                                    1168                  2.9535318036210221E+000                 -5.4127121093016106E-001                  7.6759156602902392E+000                  1.3167603536397423E+000                  1.6868676454459713E+001                  1.5056559131548519E-003                  9.7908702150592397E-001                  1.9407322580921149E-002 
                                    1169                  2.9519914391099187E+000                 -5.4190961648694125E-001                  7.6762552468665923E+000                  1.3204384187912526E+000                  1.6872183123885055E+001                  1.4126699354439327E-003                  9.7918003691669964E-001                  1.9407293147856386E-002 
                                    1170                  2.9504510745988139E+000                 -5.4254543025091972E-001                  7.6765931375140228E+000                  1.3241009139071562E+000                  1.6875680235723333E+001                  1.3259588377358788E-003                  9.7926677850871757E-001                  1.9407262653546531E-002 
                                    1171                  2.9489107100877101E+000                 -5.4317867415742660E-001                  7.6769294227048190E+000                  1.3277492366624721E+000                  1.6879167809199505E+001                  1.2434298241843094E-003                  9.7934933132899438E-001                  1.9407238846821273E-002 
                                    1172                  2.9473703455766067E+000                 -5.4380936802188862E-001                  7.6774314784424806E+000                  1.3331851586905010E+000                  1.6884374501590514E+001                  1.1284908676694079E-003                  9.7946431330695893E-001                  1.9407195825371648E-002 
                                    1173                  2.9442896165543981E+000                 -5.4506319742657117E-001                  7.6780954557906442E+000                  1.3403940706423203E+000                  1.6891292768635115E+001                  9.9075068340814701E-004                  9.7960210720084029E-001                  1.9407142115751563E-002 
                                    1174                  2.9412088875321900E+000                 -5.4630707063605766E-001                  7.6787545061092359E+000                  1.3475459799113054E+000                  1.6898173250152368E+001                  8.6781079461459754E-004                  9.7972509596920554E-001                  1.9407093236179840E-002 
                                    1175                  2.9381281585099814E+000                 -5.4754114447653390E-001                  7.6792456356453442E+000                  1.3528809529455952E+000                  1.6903315484962256E+001                  7.8469953618619834E-004                  9.7980823598568578E-001                  1.9407064478128011E-002 
                                    1176                  2.9365877939988780E+000                 -5.4815455099719190E-001                  7.6795720144651440E+000                  1.3564141031627506E+000                  1.6906727499087573E+001                  7.3354879113799549E-004                  9.7985940986457920E-001                  1.9407041344282838E-002 
                                    1177                  2.9350474294877733E+000                 -5.4876556599847737E-001                  7.6798974801538886E+000                  1.3599329228595605E+000                  1.6910130167891719E+001                  6.8578920552693685E-004                  9.7990719359149292E-001                  1.9407017202980104E-002 
                                    1178                  2.9335070649766695E+000                 -5.4937420887371158E-001                  7.6802220953166920E+000                  1.3634381167463925E+000                  1.6913523514825858E+001                  6.4037840539795743E-004                  9.7995263738489369E-001                  1.9406984209708322E-002 
                                    1179                  2.9319667004655643E+000                 -5.4998049795779003E-001                  7.6807077430908226E+000                  1.3686639216714311E+000                  1.6918589750925001E+001                  5.7450772627362916E-004                  9.8001858355623694E-001                  1.9406908717489402E-002 
                                    1180                  2.9288859714433557E+000                 -5.5118609125780760E-001                  7.6811914827911449E+000                  1.3738726137195458E+000                  1.6923647870115328E+001                  5.1662309365039757E-004                  9.8007651197187817E-001                  1.9406864934471413E-002 
                                    1181                  2.9273456069322528E+000                 -5.5178542741245618E-001                  7.6815133035105259E+000                  1.3773223573326452E+000                  1.6927004170660879E+001                  4.8130205746588190E-004                  9.8011185359256392E-001                  1.9406844349970198E-002 
                                    1182                  2.9258052424211494E+000                 -5.5238248376649646E-001                  7.6818345636977377E+000                  1.3807580615422013E+000                  1.6930351271440838E+001                  4.4862607396503308E-004                  9.8014454351355962E-001                  1.9406830412475373E-002 
                                    1183                  2.9242648779100460E+000                 -5.5297727889091597E-001                  7.6821553119488994E+000                  1.3841804270768669E+000                  1.6933689197839108E+001                  4.1759736194638358E-004                  9.8017558030660767E-001                  1.9406822331445972E-002 
                                    1184                  2.9227245133989408E+000                 -5.5356983032909013E-001                  7.6824755955597750E+000                  1.3875893824028362E+000                  1.6937017975510884E+001                  3.8828807736319851E-004                  9.8020489431906854E-001                  1.9406817603568216E-002 
                                    1185                  2.9211841488878374E+000                 -5.5416015565917953E-001                  7.6827954603740389E+000                  1.3909846453755486E+000                  1.6940337630377140E+001                  3.6106890618009709E-004                  9.8023210415753315E-001                  1.9406826936286703E-002 
                                    1186                  2.9196437843767327E+000                 -5.5474827277883831E-001                  7.6831149496631426E+000                  1.3943661536508836E+000                  1.6943648188629545E+001                  3.3601514145040852E-004                  9.8025712668213671E-001                  1.9406858176412856E-002 
                                    1187                  2.9181034198656288E+000                 -5.5533419960388652E-001                  7.6834341034716847E+000                  1.3977346725698694E+000                  1.6946949676725101E+001                  3.1206290245619093E-004                  9.8028106797365600E-001                  1.9406869123887782E-002 
                                    1188                  2.9165630553545236E+000                 -5.5591795295267687E-001                  7.6837529611548989E+000                  1.4010900607597263E+000                  1.6950242121347561E+001                  2.8940593243389427E-004                  9.8030371870498356E-001                  1.9406875362582565E-002 
                                    1189                  2.9150226908434202E+000                 -5.5649954977395100E-001                  7.6840715609068928E+000                  1.4044322807998373E+000                  1.6953525549406447E+001                  2.6809471085327048E-004                  9.8032504861401160E-001                  1.9406856675135087E-002 
                                    1190                  2.9134823263323151E+000                 -5.5707900700580315E-001                  7.6845490411474158E+000                  1.4094140979749987E+000                  1.6958427995565518E+001                  2.3860315469332154E-004                  9.8035460801213370E-001                  1.9406788833172928E-002 
                                    1191                  2.9104015973101069E+000                 -5.5823157550938129E-001                  7.6851851215797797E+000                  1.4160196243328180E+000                  1.6964941171363439E+001                  2.0424601677908143E-004                  9.8038887604547842E-001                  1.9406877937742539E-002 
                                    1192                  2.9073208682878984E+000                 -5.5937578727184656E-001                  7.6856619481888337E+000                  1.4209451038123491E+000                  1.6969808408957348E+001                  1.8318924954319375E-004                  9.8040971226387563E-001                  1.9407098486581176E-002 
                                    1193                  2.9057805037767950E+000                 -5.5994479952650034E-001                  7.6859797043199052E+000                  1.4242090155597400E+000                  1.6973038314910347E+001                  1.6933737085079650E-004                  9.8042351379919424E-001                  1.9407148829954979E-002 
                                    1194                  2.9042401392656902E+000                 -5.6051177162419286E-001                  7.6862974159489346E+000                  1.4274603444619405E+000                  1.6976259398490125E+001                  1.5617868260257519E-004                  9.8043668299493103E-001                  1.9407138322466433E-002 
                                    1195                  2.9026997747545868E+000                 -5.6107671931693726E-001                  7.6866151082696792E+000                  1.4306987986214215E+000                  1.6979471688146369E+001                  1.4415954033480285E-004                  9.8044871629481833E-001                  1.9407124164846912E-002 
                                    1196                  2.9011594102434817E+000                 -5.6163965868038690E-001                  7.6869328043680376E+000                  1.4339244797781658E+000                  1.6982675212489973E+001                  1.3317703167838588E-004                  9.8045972368817624E-001                  1.9407099280145390E-002 
                                    1197                  2.8996190457323778E+000                 -5.6220060560054252E-001                  7.6872505252631385E+000                  1.4371376435762782E+000                  1.6985870000284212E+001                  1.2291932430628967E-004                  9.8047004598508181E-001                  1.9407034690611891E-002 
                                    1198                  2.8980786812212727E+000                 -5.6275957557672140E-001                  7.6877270863306855E+000                  1.4419277165985649E+000                  1.6990640397986471E+001                  1.0899052956348353E-004                  9.8048413662515421E-001                  1.9406872845282308E-002 
                                    1199                  2.8949979521990645E+000                 -5.6387165082268864E-001                  7.6883629040602068E+000                  1.4482793415856201E+000                  1.6996977986677599E+001                  9.3021137233767172E-005                  9.8050052226111317E-001                  1.9406456601653077E-002 
                                    1200                  2.8919172231768560E+000                 -5.6497600201197284E-001                  7.6889991319440814E+000                  1.4545822993750537E+000                  1.7003281152264091E+001                  7.9018732422662973E-005                  9.8051473682346235E-001                  1.9406244444114984E-002 
                                    1201                  2.8888364941546478E+000                 -5.6607274762289495E-001                  7.6894767808443110E+000                  1.4592835475660040E+000                  1.7007991349227655E+001                  6.9997206784988276E-005                  9.8052381315290738E-001                  1.9406189640307603E-002 
                                    1202                  2.8872961296435444E+000                 -5.6661830306758876E-001                  7.6897953026489896E+000                  1.4623987930863016E+000                  1.7011117295556915E+001                  6.4464017937482539E-005                  9.8052936959889736E-001                  1.9406166383165169E-002 
                                    1203                  2.8857557651324393E+000                 -5.6716200081093837E-001                  7.6901139827184828E+000                  1.4655020704050257E+000                  1.7014234769601192E+001                  5.9428466261538833E-005                  9.8053437155029488E-001                  1.9406199983443617E-002 
                                    1204                  2.8842154006213359E+000                 -5.6770385518439115E-001                  7.6904328306023579E+000                  1.4685935197605877E+000                  1.7017343801196319E+001                  5.4752575116398685E-005                  9.8053904809957348E-001                  1.9406199325310070E-002 
                                    1205                  2.8826750361102311E+000                 -5.6824388029508277E-001                  7.6909108038419172E+000                  1.4731985078376553E+000                  1.7021981875468704E+001                  4.8288133705472674E-005                  9.8054536452396257E-001                  1.9406347342331931E-002 
                                    1206                  2.8795989025689499E+000                 -5.6931690440156635E-001                  7.6915486535361648E+000                  1.4793022938813380E+000                  1.7028140570119152E+001                  4.0867688310196803E-005                  9.8055277809951735E-001                  1.9406354212172405E-002 
                                    1207                  2.8765227690276669E+000                 -5.7038279856329133E-001                  7.6921873091743045E+000                  1.4853601126633702E+000                  1.7034266132627057E+001                  3.4513492405607032E-005                  9.8055907946576926E-001                  1.9406407041825169E-002 
                                    1208                  2.8734466354863861E+000                 -5.7144167047144889E-001                  7.6928268139279741E+000                  1.4913725166333720E+000                  1.7040358803323524E+001                  2.9046376154179086E-005                  9.8056448454359602E-001                  1.9406469080249789E-002 
                                    1209                  2.8703705019451031E+000                 -5.7249362574725726E-001                  7.6934672026682351E+000                  1.4973400118396849E+000                  1.7046418823103512E+001                  2.4384940311523526E-005                  9.8056902458683926E-001                  1.9406590472849206E-002 
                                    1210                  2.8672943684038223E+000                 -5.7353876808171678E-001                  7.6941085020526829E+000                  1.5032631138290686E+000                  1.7052446433275669E+001                  2.0402884430188488E-005                  9.8057298951458360E-001                  1.9406607600986225E-002 
                                    1211                  2.8642182348625398E+000                 -5.7457719923807549E-001                  7.6947507316535217E+000                  1.5091423333637271E+000                  1.7058441875418300E+001                  1.7018597307285581E-005                  9.8057641057585698E-001                  1.9406570826835723E-002 
                                    1212                  2.8611421013212590E+000                 -5.7560901908854922E-001                  7.6953939044970925E+000                  1.5149781529742441E+000                  1.7064405391242698E+001                  1.4180718829722916E-005                  9.8057937691441011E-001                  1.9406442366760146E-002 
                                    1213                  2.8580659677799760E+000                 -5.7663432570600182E-001                  7.6958770861831267E+000                  1.5193318219869416E+000                  1.7068861842998491E+001                  1.2427819757534287E-005                  9.8058134705319322E-001                  1.9406225127049259E-002 
                                    1214                  2.8565279010093354E+000                 -5.7714456523127944E-001                  7.6961993849596286E+000                  1.5222176421069915E+000                  1.7071819848432490E+001                  1.1327298862131127E-005                  9.8058251829829512E-001                  1.9406154402842768E-002 
                                    1215                  2.8549898342386952E+000                 -5.7765321237386702E-001                  7.6965219209064726E+000                  1.5250929210982589E+000                  1.7074770008454440E+001                  1.0304422303610592E-005                  9.8058357196535062E-001                  1.9406123612345727E-002 
                                    1216                  2.8534517674680546E+000                 -5.7816027885363763E-001                  7.6968446936718360E+000                  1.5279577046456962E+000                  1.7077712353233490E+001                  9.3705732393966263E-006                  9.8058451754675324E-001                  1.9406111880007404E-002 
                                    1217                  2.8519137006974122E+000                 -5.7866577629961202E-001                  7.6973291169246538E+000                  1.5322304726205493E+000                  1.7082106790213679E+001                  8.1184008037290367E-006                  9.8058573879422417E-001                  1.9406142804972104E-002 
                                    1218                  2.8488375671561319E+000                 -5.7967211295202969E-001                  7.6979760732957372E+000                  1.5378978944078696E+000                  1.7087945015952535E+001                  6.6920588779653301E-006                  9.8058719085475698E-001                  1.9406117086365082E-002 
                                    1219                  2.8457614336148489E+000                 -5.8067231025808164E-001                  7.6986239573696924E+000                  1.5435244324899318E+000                  1.7093752521627440E+001                  5.5094659371544589E-006                  9.8058842614012942E-001                  1.9406064393933442E-002 
                                    1220                  2.8426853000735663E+000                 -5.8166645740273570E-001                  7.6992727545962314E+000                  1.5491105859577545E+000                  1.7099529547252693E+001                  4.5228675500747250E-006                  9.8058944003430104E-001                  1.9406037098148921E-002 
                                    1221                  2.8396091665322851E+000                 -5.8265464187109106E-001                  7.6999224477182828E+000                  1.5546568239351923E+000                  1.7105276332202177E+001                  3.7031776611788058E-006                  9.8059027486172889E-001                  1.9406021960609920E-002 
                                    1222                  2.8365330329910026E+000                 -5.8363694953832956E-001                  7.7005730171056221E+000                  1.5601636095810281E+000                  1.7110993115124650E+001                  3.0311954462635260E-006                  9.8059094940797975E-001                  1.9406019396573937E-002 
                                    1223                  2.8334568994497196E+000                 -5.8461346470361741E-001                  7.7012244409067305E+000                  1.5656314090214636E+000                  1.7116680133863007E+001                  2.4882730687446081E-006                  9.8059147503293387E-001                  1.9406036693997430E-002 
                                    1224                  2.8303807659084383E+000                 -5.8558427010338931E-001                  7.7018766952068871E+000                  1.5710607127123590E+000                  1.7122337625378083E+001                  2.0251972967319924E-006                  9.8059193135798128E-001                  1.9406043444721965E-002 
                                    1225                  2.8273046323671562E+000                 -5.8654944687683863E-001                  7.7025297551882179E+000                  1.5764519744150791E+000                  1.7127965825673567E+001                  1.6354491177560388E-006                  9.8059231930644086E-001                  1.9406045244441339E-002 
                                    1226                  2.8242284988258750E+000                 -5.8750907466761182E-001                  7.7031835951518701E+000                  1.5818056366225579E+000                  1.7133564969729843E+001                  1.3182306079100934E-006                  9.8059263026684507E-001                  1.9406051502547039E-002 
                                    1227                  2.8211523652845925E+000                 -5.8846323166734238E-001                  7.7038381883374329E+000                  1.5871221435345042E+000                  1.7139135291441793E+001                  1.0627176940291907E-006                  9.8059287641036652E-001                  1.9406060871939412E-002 
                                    1228                  2.8180762317433112E+000                 -5.8941199462991434E-001                  7.7044935070677187E+000                  1.5924019488950036E+000                  1.7144677023560373E+001                  8.4530938748188619E-007                  9.8059308508721721E-001                  1.9406069603395304E-002 
                                    1229                  2.8150000982020287E+000                 -5.9035543886847885E-001                  7.7051495233883074E+000                  1.5976454825830118E+000                  1.7150190397636475E+001                  6.6838883981275034E-007                  9.8059325861928182E-001                  1.9406072991878354E-002 
                                    1230                  2.8119239646607461E+000                 -5.9129363832502624E-001                  7.7058062088754022E+000                  1.6028531874804508E+000                  1.7155675643970941E+001                  5.1152271561317077E-007                  9.8059338947407515E-001                  1.9406099003209221E-002 
                                    1231                  2.8088478311194636E+000                 -5.9222666555913306E-001                  7.7064635352727864E+000                  1.6080255047795142E+000                  1.7161132991564624E+001                  3.5229036465739464E-007                  9.8059347229178573E-001                  1.9406175417849614E-002 
                                    1232                  2.8057716975781823E+000                 -5.9315459176853735E-001                  7.7071214752879484E+000                  1.6131627412344558E+000                  1.7166562668074189E+001                  2.8670880864206630E-007                  9.8059352628199914E-001                  1.9406187009192166E-002 
                                    1233                  2.8026955640368998E+000                 -5.9407748709236752E-001                  7.7076154616278725E+000                  1.6169969203574324E+000                  1.7170620628680147E+001                  2.4447927781485676E-007                  9.8059367962806920E-001                  1.9406075892652974E-002 
                                    1234                  2.8011574972662592E+000                 -5.9453706859314726E-001                  7.7079448637027284E+000                  1.6195396427994451E+000                  1.7173314899597042E+001                  2.1974483173936522E-007                  9.8059368234042021E-001                  1.9406097914748011E-002 
                                    1235                  2.7996194304956186E+000                 -5.9499541804253109E-001                  7.7082744022875991E+000                  1.6220738469309510E+000                  1.7176002379714586E+001                  1.9743474665426283E-007                  9.8059367081756355E-001                  1.9406131747689792E-002 
                                    1236                  2.7980813637249780E+000                 -5.9545254383229229E-001                  7.7086040736660983E+000                  1.6245995813821532E+000                  1.7178683096957400E+001                  1.7733018390210961E-007                  9.8059365350498373E-001                  1.9406169164832399E-002 
                                    1237                  2.7965432969543365E+000                 -5.9590845427984973E-001                  7.7090986804130388E+000                  1.6283685300524731E+000                  1.7182687921530910E+001                  1.5056054194328212E-007                  9.8059359859702111E-001                  1.9406250842436967E-002 
