                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1803                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1183635511987878E+007                  2.8910626749324333E+001                  4.7475105581054286E+003                  5.2499703408148365E+004                  3.3916059064301919E+002                 -3.3781757351341368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4513071723306781E-001                  3.1021979794198767E-001                  9.0705752618137656E-010                  2.0575456339441387E-002                  1.9983716515505137E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4564440914444603E+000                  2.1939369011798337E-004                  6.6904054800524539E+000                  5.3618698057691638E-001                  6.8573912123749484E-002                  1.2577082441421800E-001                  6.1044483306182361E-002                  3.6136047869500811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999325628116338E+001                  3.3802998012850577E+002                  1.4999216033780597E+001                  3.3782768881417269E+002                  1.6147155080335740E+007                  2.9661958590829727E+002                  2.8571589982871944E+006                  3.6492639489934299E+004                  1.9976402765696395E+004                  1.4988595608082622E+004                  1.3630530405358434E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5293484685370212E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1306                  3.7456963569473145E+000                 -4.2118977367203614E-001                  7.5440294967745540E+000                  6.6253572837257624E-001                  1.6253207259943174E+001                  2.5125081006369859E-001                  7.2929578016228258E-001                  1.9453409774018882E-002 
                                    1307                  3.7449263734633957E+000                 -4.2181771518182792E-001                  7.5447965098472576E+000                  6.6603853867411966E-001                  1.6256999967049907E+001                  2.5069434449696570E-001                  7.2985253057495147E-001                  1.9453124928082821E-002 
                                    1308                  3.7437713982375151E+000                 -4.2275713184063113E-001                  7.5457156762992730E+000                  6.7022358397837467E-001                  1.6261545497125024E+001                  2.5005306125524535E-001                  7.3049408438572216E-001                  1.9452854359032434E-002 
                                    1309                  3.7426164230116346E+000                 -4.2369358708180022E-001                  7.5467861583002511E+000                  6.7507964959446820E-001                  1.6266832701234012E+001                  2.4932435057600108E-001                  7.3122304243959879E-001                  1.9452606984400100E-002 
                                    1310                  3.7410764560437930E+000                 -4.2493764294720127E-001                  7.5477021859500857E+000                  6.7924982846508253E-001                  1.6271363434748309E+001                  2.4868715376108397E-001                  7.3186044585196308E-001                  1.9452400386952950E-002 
                                    1311                  3.7403064725598720E+000                 -4.2555770748408039E-001                  7.5483119605350808E+000                  6.8201819714280143E-001                  1.6274374349077991E+001                  2.4826503354120077E-001                  7.3228268405320951E-001                  1.9452282405589716E-002 
                                    1312                  3.7395364890759528E+000                 -4.2617647395538660E-001                  7.5490731514334506E+000                  6.8548038230288932E-001                  1.6278129354953162E+001                  2.4771645352294208E-001                  7.3283142448272232E-001                  1.9452121994335547E-002 
                                    1313                  3.7383815138500722E+000                 -4.2710217796130978E-001                  7.5502886152412563E+000                  6.9102018979745561E-001                  1.6284119325500019E+001                  2.4680268523482338E-001                  7.3374545908552968E-001                  1.9451855679646912E-002 
                                    1314                  3.7364565551402746E+000                 -4.2863846644835985E-001                  7.5513496440154633E+000                  6.9589079589521685E-001                  1.6289364229892875E+001                  2.4597618436893073E-001                  7.3457219302324239E-001                  1.9451622607826846E-002 
                                    1315                  3.7356865716563532E+000                 -4.2925065695979869E-001                  7.5522570747013997E+000                  7.0004793034227719E-001                  1.6293834084385111E+001                  2.4524644679645713E-001                  7.3530212312032672E-001                  1.9451430083216148E-002 
                                    1316                  3.7341466046885134E+000                 -4.3047107157652442E-001                  7.5534639957571148E+000                  7.0560048195588454E-001                  1.6299786892722445E+001                  2.4424887718212224E-001                  7.3629993210664990E-001                  1.9451190711227806E-002 
                                    1317                  3.7326066377206715E+000                 -4.3168616065015791E-001                  7.5545170980674765E+000                  7.1047577951155561E-001                  1.6304984896252709E+001                  2.4332850657146746E-001                  7.3722054902210832E-001                  1.9450944406424253E-002 
                                    1318                  3.7314516624947909E+000                 -4.3259393716552441E-001                  7.5554174886162029E+000                  7.1466026828212204E-001                  1.6309426780511398E+001                  2.4250434882003566E-001                  7.3804494054000525E-001                  1.9450710639959068E-002 
                                    1319                  3.7302966872689125E+000                 -4.3349865510268210E-001                  7.5564652000776888E+000                  7.1954923373049029E-001                  1.6314593246926716E+001                  2.4150155180574359E-001                  7.3904803333658908E-001                  1.9450414857667297E-002 
                                    1320                  3.7287567203010723E+000                 -4.3470014950214608E-001                  7.5575097014026218E+000                  7.2446000919582443E-001                  1.6319753333552956E+001                  2.4045372697316947E-001                  7.4009617865583266E-001                  1.9450094370997872E-002 
                                    1321                  3.7276017450751930E+000                 -4.3559762218886083E-001                  7.5584024396515588E+000                  7.2867645255835800E-001                  1.6324162753746659E+001                  2.3951896293297834E-001                  7.4103123738833498E-001                  1.9449799678686652E-002 
                                    1322                  3.7264467698493116E+000                 -4.3649194125463708E-001                  7.5591444484806667E+000                  7.3219791752166741E-001                  1.6327832229800190E+001                  2.3872053010829758E-001                  7.4182992633246214E-001                  1.9449543559240334E-002 
                                    1323                  3.7256767863653919E+000                 -4.3708638847463577E-001                  7.5600327033329622E+000                  7.3641953273135297E-001                  1.6332217992943470E+001                  2.3773638240092018E-001                  7.4281439090114587E-001                  1.9449226697933919E-002 
                                    1324                  3.7241368193975521E+000                 -4.3827103672504564E-001                  7.5613600339596099E+000                  7.4277784080716747E-001                  1.6338782739043427E+001                  2.3619700383291575E-001                  7.4435428068205944E-001                  1.9448715485024803E-002 
                                    1325                  3.7222118606877523E+000                 -4.3974377829665173E-001                  7.5624610231147118E+000                  7.4810959385549136E-001                  1.6344248981468031E+001                  2.3486046041486566E-001                  7.4569131123650345E-001                  1.9448228348630914E-002 
                                    1326                  3.7212493813328531E+000                 -4.4047672896398160E-001                  7.5637041391204312E+000                  7.5414819987230308E-001                  1.6350401541698226E+001                  2.3327041105404930E-001                  7.4728192096808621E-001                  1.9447667977864458E-002 
                                    1327                  3.7189394308810937E+000                 -4.4222645160116342E-001                  7.5650127403623166E+000                  7.6060533848530942E-001                  1.6356921904620521E+001                  2.3151112236504728E-001                  7.4904177173833753E-001                  1.9447105896615247E-002 
                                    1328                  3.7177844556552135E+000                 -4.4309623944228316E-001                  7.5659538555335972E+000                  7.6527908129159472E-001                  1.6361606653191277E+001                  2.3017947274287243E-001                  7.5037381256068358E-001                  1.9446714696443990E-002 
                                    1329                  3.7164369845583516E+000                 -4.4410667001541337E-001                  7.5670349724879111E+000                  7.7069465699906803E-001                  1.6366997783881889E+001                  2.2858573758731343E-001                  7.5196800226077753E-001                  1.9446260151908978E-002 
                                    1330                  3.7148970175905096E+000                 -4.4525567455350284E-001                  7.5680389673320283E+000                  7.7577695426744675E-001                  1.6372020355952124E+001                  2.2704540859904804E-001                  7.5350876767318986E-001                  1.9445823727762157E-002 
                                    1331                  3.7137420423646277E+000                 -4.4611332674171367E-001                  7.5691811219719334E+000                  7.8160318273857132E-001                  1.6377733107224625E+001                  2.2520978726961313E-001                  7.5534489398407578E-001                  1.9445318746311058E-002 
                                    1332                  3.7118170836548292E+000                 -4.4753484146370404E-001                  7.5704575124689031E+000                  7.8820906289967652E-001                  1.6384151001898488E+001                  2.2306390807994425E-001                  7.5749134051418465E-001                  1.9444751405871097E-002 
                                    1333                  3.7102771166869881E+000                 -4.4866480212488924E-001                  7.5714443161540022E+000                  7.9337736382871094E-001                  1.6389127138578161E+001                  2.2132774513595255E-001                  7.5922795041839775E-001                  1.9444304445649707E-002 
                                    1334                  3.7091221414611053E+000                 -4.4950797470525422E-001                  7.5724261913521236E+000                  7.9857099106477047E-001                  1.6394083506579832E+001                  2.1952046817092238E-001                  7.6103568891367968E-001                  1.9443842915397913E-002 
                                    1335                  3.7075821744932669E+000                 -4.5062639104034574E-001                  7.5736804353026610E+000                  8.0529523396447311E-001                  1.6400436016851081E+001                  2.1710008070105244E-001                  7.6345668707041581E-001                  1.9443232228531726E-002 
                                    1336                  3.7056572157834688E+000                 -4.5201490124800753E-001                  7.5752004093753849E+000                  8.1358686097395361E-001                  1.6408169571370887E+001                  2.1399384341228975E-001                  7.6656369534920887E-001                  1.9442461238501352E-002 
                                    1337                  3.7033472653317081E+000                 -4.5366685811974561E-001                  7.5765679893634958E+000                  8.2122394252527264E-001                  1.6415183330551297E+001                  2.1101127177371298E-001                  7.6954698479609951E-001                  1.9441743430187453E-002 
                                    1338                  3.7018072983638679E+000                 -4.5475927461738891E-001                  7.5776534313821378E+000                  8.2738585921860108E-001                  1.6420767168451246E+001                  2.0850667644139101E-001                  7.7205216541776744E-001                  1.9441158140841575E-002 
                                    1339                  3.7002673313960264E+000                 -4.5584443194638147E-001                  7.5789990895777679E+000                  8.3517301641677888E-001                  1.6427713190714858E+001                  2.0519584676263183E-001                  7.7536373929706093E-001                  1.9440413940307266E-002 
                                    1340                  3.6979573809442670E+000                 -4.5745821065724401E-001                  7.5807269198270442E+000                  8.4543491682081950E-001                  1.6436705907970634E+001                  2.0065477131669993E-001                  7.7990580357165473E-001                  1.9439425111645314E-002 
                                    1341                  3.6952624387505431E+000                 -4.5931918445440462E-001                  7.5822976949371288E+000                  8.5501547682090961E-001                  1.6444978180091418E+001                  1.9631106147971186E-001                  7.8425045407461613E-001                  1.9438484445671977E-002 
                                    1342                  3.6933374800407450E+000                 -4.6063379325277343E-001                  7.5837197540175181E+000                  8.6388857213326919E-001                  1.6452511161345704E+001                  1.9213347612382478E-001                  7.8842892037578771E-001                  1.9437603500387479E-002 
                                    1343                  3.6910275295889843E+000                 -4.6219484595589372E-001                  7.5849936403391478E+000                  8.7205424255925279E-001                  1.6459340310654675E+001                  1.8819755696910034E-001                  7.9236565440161577E-001                  1.9436788629283885E-002 
                                    1344                  3.6894875626211436E+000                 -4.6322534870944332E-001                  7.5862534038159870E+000                  8.8028213207273309E-001                  1.6466124543619582E+001                  1.8411762418111491E-001                  7.9644641672370842E-001                  1.9435959095176703E-002 
                                    1345                  3.6871776121693829E+000                 -4.6475556386172479E-001                  7.5878644614658581E+000                  8.9110403643657787E-001                  1.6474904811020618E+001                  1.7862519599997354E-001                  8.0193994232052224E-001                  1.9434861679504256E-002 
                                    1346                  3.6844826699756608E+000                 -4.6651678496730098E-001                  7.5895647072842252E+000                  9.0294748145399772E-001                  1.6484309109371445E+001                  1.7242247521810680E-001                  8.0814385516546727E-001                  1.9433669616425897E-002 
                                    1347                  3.6817877277819404E+000                 -4.6825144486247633E-001                  7.5911100548387118E+000                  9.1411917789591790E-001                  1.6492993106768761E+001                  1.6640357593151858E-001                  8.1416386663948104E-001                  1.9432557429000408E-002 
                                    1348                  3.6794777773301797E+000                 -4.6971664308610417E-001                  7.5929741413081997E+000                  9.2804946742777739E-001                  1.6503581855708251E+001                  1.5864791140548454E-001                  8.2192090072810586E-001                  1.9431187866409627E-002 
                                    1349                  3.6756278599105783E+000                 -4.7211329249829126E-001                  7.5946648602039577E+000                  9.4138031462113259E-001                  1.6513483953412113E+001                  1.5109856008524999E-001                  8.2947152369049282E-001                  1.9429916224257160E-002 
                                    1350                  3.6737025899732081E+000                 -4.7329002490537003E-001                  7.5959926902772628E+000                  9.5215478598904446E-001                  1.6521329744296523E+001                  1.4483394767526739E-001                  8.3573714330623206E-001                  1.9428909018500584E-002 
                                    1351                  3.6710054691864915E+000                 -4.7491374666121289E-001                  7.5976101007747561E+000                  9.6579405180920375E-001                  1.6531080496667798E+001                  1.3678810909160752E-001                  8.4378421743382570E-001                  1.9427673474566753E-002 
                                    1352                  3.6679230454302449E+000                 -4.7673356913550941E-001                  7.5999081938656969E+000                  9.8603847651577126E-001                  1.6545219009797087E+001                  1.2460659309296646E-001                  8.5596748414298984E-001                  1.9425922764043646E-002 
                                    1353                  3.6625273514614811E+000                 -4.7982601834447708E-001                  7.6028679451798826E+000                  1.0141051083804411E+000                  1.6564284912774173E+001                  1.0758983181389276E-001                  8.7298647550150787E-001                  1.9423692684599425E-002 
                                    1354                  3.6563608440686117E+000                 -4.8321404604085333E-001                  7.6053544425823487E+000                  1.0396304719620812E+000                  1.6581240648720446E+001                  9.2217665588484987E-002                  8.8836046456375095E-001                  1.9421869847764062E-002 
                                    1355                  3.6521213702360149E+000                 -4.8545349457564246E-001                  7.6069321961692378E+000                  1.0565763834671358E+000                  1.6592399961305741E+001                  8.2148637484352582E-002                  8.9843059551801141E-001                  1.9420766997636063E-002 
                                    1356                  3.6494235232516350E+000                 -4.8684134976127752E-001                  7.6087140650754197E+000                  1.0760702797014894E+000                  1.6605218018867891E+001                  7.0724730526472004E-002                  9.0985567572747872E-001                  1.9419593746049291E-002 
                                    1357                  3.6440278292828725E+000                 -4.8953285169153260E-001                  7.6103120604588170E+000                  1.0944174526474562E+000                  1.6617359679909967E+001                  6.0436172301318550E-002                  9.2014523410260074E-001                  1.9418593596080669E-002 
                                    1358                  3.6417153890105451E+000                 -4.9065330520202527E-001                  7.6114793450075222E+000                  1.1078394880833784E+000                  1.6626333843927103E+001                  5.3137539065001065E-002                  9.2744454200099180E-001                  1.9417918934007128E-002 
                                    1359                  3.6382467286020574E+000                 -4.9229847316768421E-001                  7.6125679540931204E+000                  1.1205734344252063E+000                  1.6634956474115253E+001                  4.6501618166890808E-002                  9.3408104555610039E-001                  1.9417336277008812E-002 
                                    1360                  3.6361269916857588E+000                 -4.9328371670379900E-001                  7.6133762921421262E+000                  1.1300070399393582E+000                  1.6641439867905600E+001                  4.1774325244325394E-002                  9.3880874774886003E-001                  1.9416927006814522E-002 
                                    1361                  3.6340072547694606E+000                 -4.9425432453386597E-001                  7.6139886246949047E+000                  1.1371528891056555E+000                  1.6646425553963859E+001                  3.8337459383553485E-002                  9.4224590673889219E-001                  1.9416633877554323E-002 
                                    1362                  3.6328510346332985E+000                 -4.9477780226541884E-001                  7.6144162555769892E+000                  1.1421385378436979E+000                  1.6649926383101924E+001                  3.5982623954021457E-002                  9.4460094005466411E-001                  1.9416435991314485E-002 
                                    1363                  3.6316948144971346E+000                 -4.9529717223924297E-001                  7.6150510751739526E+000                  1.1494698505174459E+000                  1.6655148403271269E+001                  3.2641542017045444E-002                  9.4794229553445553E-001                  1.9416162448498975E-002 
                                    1364                  3.6293823742248095E+000                 -4.9632399178758152E-001                  7.6157087114831734E+000                  1.1570598117549362E+000                  1.6660641188494772E+001                  2.9340530274031447E-002                  9.5124353618637369E-001                  1.9415933539594810E-002 
                                    1365                  3.6280334507326182E+000                 -4.9691589357396659E-001                  7.6161881069912347E+000                  1.1625790803647695E+000                  1.6664664802934190E+001                  2.6991687326071590E-002                  9.5359261929556849E-001                  1.9415693378359911E-002 
                                    1366                  3.6266845272404269E+000                 -4.9750270485853088E-001                  7.6168998381228645E+000                  1.1706949774933888E+000                  1.6670661077602272E+001                  2.3664314517752024E-002                  9.5692044199222359E-001                  1.9415243490024436E-002 
                                    1367                  3.6239866802560452E+000                 -4.9866156278852797E-001                  7.6175822956975123E+000                  1.1785050680910638E+000                  1.6676493035761965E+001                  2.0580723065460962E-002                  9.6000466223904923E-001                  1.9414614695489774E-002 
                                    1368                  3.6227341084418687E+000                 -4.9919311013060619E-001                  7.6180115999870788E+000                  1.1832896709151368E+000                  1.6680167792185152E+001                  1.8842662403472935E-002                  9.6174294488395073E-001                  1.9414392712576278E-002 
                                    1369                  3.6214815366276922E+000                 -4.9972076038030616E-001                  7.6187162886011999E+000                  1.1909259471845477E+000                  1.6686204858813657E+001                  1.6319870746313390E-002                  9.6426588904500188E-001                  1.9414240208684763E-002 
                                    1370                  3.6185909862872832E+000                 -5.0092436444336452E-001                  7.6195240368821437E+000                  1.1995624322580418E+000                  1.6693191718246453E+001                  1.3715276607509040E-002                  9.6687059506020867E-001                  1.9414128332282288E-002 
                                    1371                  3.6166639527270124E+000                 -5.0171640985863897E-001                  7.6201645580076018E+000                  1.2062721485587344E+000                  1.6698738533857245E+001                  1.1862449460832515E-002                  9.6872350417494546E-001                  1.9414046364222060E-002 
                                    1372                  3.6147369191667411E+000                 -5.0250056986189962E-001                  7.6206691676351701E+000                  1.2114810211233580E+000                  1.6703120503471041E+001                  1.0534410973066026E-002                  9.7005160443424299E-001                  1.9413984592690947E-002 
                                    1373                  3.6136047869500811E+000                 -5.0295772753377876E-001                  7.6210410855606270E+000                  1.2152729916526923E+000                  1.6706348121494930E+001                  9.6194368829896557E-003                  9.7096661701472597E-001                  1.9413946102284418E-002 
                                    1374                  3.6124726547334216E+000                 -5.0341234037577853E-001                  7.6215967577244701E+000                  1.2208479080492662E+000                  1.6711163528719876E+001                  8.3698667765672967E-003                  9.7221623365221310E-001                  1.9413899571219639E-002 
                                    1375                  3.6102083903001025E+000                 -5.0431418337604572E-001                  7.6222116241650069E+000                  1.2269326927320683E+000                  1.6716503885117717E+001                  7.1257241956486986E-003                  9.7346040851848914E-001                  1.9413867285862141E-002 
                                    1376                  3.6086908513713878E+000                 -5.0491329904815840E-001                  7.6227031348643139E+000                  1.2317133457220557E+000                  1.6720764336316833E+001                  6.2344679606229905E-003                  9.7435169419454493E-001                  1.9413837844832083E-002 
                                    1377                  3.6071733124426739E+000                 -5.0550830486824072E-001                  7.6234377391900798E+000                  1.2387116636373916E+000                  1.6727109448503562E+001                  5.0716507126920629E-003                  9.7551455241064566E-001                  1.9413796876662226E-002 
                                    1378                  3.6041382345852471E+000                 -5.0668648522573345E-001                  7.6241417382206365E+000                  1.2453015351914787E+000                  1.6733193345433783E+001                  4.1260234008246750E-003                  9.7646018376739019E-001                  1.9413792831785126E-002 
                                    1379                  3.6027893110930562E+000                 -5.0720526830144330E-001                  7.6245740002385256E+000                  1.2492777268964665E+000                  1.6736911626169832E+001                  3.6146263829328926E-003                  9.7697165978677492E-001                  1.9413713830292223E-002 
                                    1380                  3.6014403876008672E+000                 -5.0772116366899045E-001                  7.6250055512753843E+000                  1.2531967078558583E+000                  1.6740614446024331E+001                  3.1593998402881128E-003                  9.7742701180891689E-001                  1.9413588350794986E-002 
                                    1381                  3.6000914641086759E+000                 -5.0823424488409130E-001                  7.6254365000506912E+000                  1.2570644567572706E+000                  1.6744301904042967E+001                  2.7515952783867832E-003                  9.7783503434772578E-001                  1.9413370373887462E-002 
                                    1382                  3.5987425406164868E+000                 -5.0874457769235670E-001                  7.6259207219340173E+000                  1.2613537045956502E+000                  1.6748430948879168E+001                  2.3485778882407549E-003                  9.7823842874079747E-001                  1.9412993370961806E-002 
                                    1383                  3.5970563862512495E+000                 -5.0937872602319045E-001                  7.6264581494889017E+000                  1.2660549667632837E+000                  1.6752997538324344E+001                  1.9565265891644053E-003                  9.7863069440006922E-001                  1.9412779010766323E-002 
                                    1384                  3.5953702318860135E+000                 -5.1000879183834014E-001                  7.6269874337770238E+000                  1.2706232114983578E+000                  1.6757476085601727E+001                  1.6244985960539977E-003                  9.7896285186568355E-001                  1.9412649538262494E-002 
                                    1385                  3.5937322533597809E+000                 -5.1061704734648650E-001                  7.6275087184463564E+000                  1.2750632622404561E+000                  1.6761867427343201E+001                  1.3466369252675284E-003                  9.7924082129306389E-001                  1.9412541781668624E-002 
                                    1386                  3.5920942748335500E+000                 -5.1122164336214648E-001                  7.6280297861771631E+000                  1.2794465260200072E+000                  1.6766236982228708E+001                  1.1112090780284985E-003                  9.7947632387832340E-001                  1.9412467043648074E-002 
                                    1387                  3.5904562963073188E+000                 -5.1182266547091149E-001                  7.6285507280761014E+000                  1.2837776057211747E+000                  1.6770584931533826E+001                  9.1167500198190913E-004                  9.7967588650037762E-001                  1.9412438497640516E-002 
                                    1388                  3.5888183177810875E+000                 -5.1242019200397393E-001                  7.6290792772874818E+000                  1.2881210281355824E+000                  1.6774974761103532E+001                  7.4292880402634541E-004                  9.7984459682048564E-001                  1.9412474375487987E-002 
                                    1389                  3.5871321634158502E+000                 -5.1303172017337206E-001                  7.6296155089273210E+000                  1.2924806794535286E+000                  1.6779406029368310E+001                  5.9837211679985213E-004                  9.7998918405964741E-001                  1.9412443823552783E-002 
                                    1390                  3.5854460090506128E+000                 -5.1363969566847612E-001                  7.6300216307201696E+000                  1.2957526354035263E+000                  1.6782748346099154E+001                  5.0662952307778885E-004                  9.8008096659172106E-001                  1.9412403885201157E-002 
                                    1391                  3.5845788439484907E+000                 -5.1395100902117496E-001                  7.6302974751968868E+000                  1.2979594844404070E+000                  1.6785009931892869E+001                  4.5125175158020102E-004                  9.8013635362732787E-001                  1.9412394621091900E-002 
                                    1392                  3.5837116788463690E+000                 -5.1426141027866734E-001                  7.6307112293209114E+000                  1.3012463010147604E+000                  1.6788389178102971E+001                  3.7845043489091490E-004                  9.8020914745721055E-001                  1.9412402107898519E-002 
                                    1393                  3.5819773486421229E+000                 -5.1487951086727268E-001                  7.6314776100954846E+000                  1.3072683787819235E+000                  1.6794610538068259E+001                  2.7046297773492418E-004                  9.8031706777199745E-001                  1.9412469250267628E-002 
                                    1394                  3.5788940949456882E+000                 -5.1596963560337294E-001                  7.6322066086820728E+000                  1.3129343554358102E+000                  1.6800493241383315E+001                  1.9321853503263359E-004                  9.8039423944677828E-001                  1.9412542018189094E-002 
                                    1395                  3.5774002947066799E+000                 -5.1649385826530803E-001                  7.6326824842938104E+000                  1.3165932000360165E+000                  1.6804307258015591E+001                  1.5378808807591616E-004                  9.8043365788879444E-001                  1.9412554023129691E-002 
                                    1396                  3.5759064944676711E+000                 -5.1701556427806705E-001                  7.6331585388504015E+000                  1.3202260105536323E+000                  1.6808104623018618E+001                  1.2153994978762941E-004                  9.8046591721076248E-001                  1.9412542839449931E-002 
                                    1397                  3.5744126942286631E+000                 -5.1753478788310692E-001                  7.6336347760336327E+000                  1.3238339525518736E+000                  1.6811885466384346E+001                  9.5070274544440048E-005                  9.8049242846709650E-001                  1.9412501258359027E-002 
                                    1398                  3.5729188939896543E+000                 -5.1805156167993727E-001                  7.6341189678739365E+000                  1.3274759299890255E+000                  1.6815711083392117E+001                  7.3239146505936568E-005                  9.8051434459164011E-001                  1.9412416261853971E-002 
                                    1399                  3.5713763358619741E+000                 -5.1858266537644504E-001                  7.6346111342779110E+000                  1.3311512947866981E+000                  1.6819581066208709E+001                  5.6209777285724415E-005                  9.8053140797412630E-001                  1.9412382248587989E-002 
                                    1400                  3.5698337777342939E+000                 -5.1911122435641621E-001                  7.6350881609507155E+000                  1.3346890684967228E+000                  1.6823314325306040E+001                  4.3614665145011992E-005                  9.8054402331503709E-001                  1.9412362019817886E-002 
                                    1401                  3.5683873384647615E+000                 -5.1960456537785882E-001                  7.6355500030799286E+000                  1.3380918963184840E+000                  1.6826912023852255E+001                  3.3912223010109962E-005                  9.8055373549719660E-001                  1.9412352279793321E-002 
                                    1402                  3.5669408991952292E+000                 -5.2009572329741838E-001                  7.6361043439295946E+000                  1.3421468392571603E+000                  1.6831207855748833E+001                  2.4966212831264529E-005                  9.8056267330409108E-001                  1.9412360483077706E-002 
                                    1403                  3.5649158842178834E+000                 -5.2077972437619913E-001                  7.6367514366280487E+000                  1.3468442553364393E+000                  1.6836194879107826E+001                  1.7255687661567815E-005                  9.8057039090889531E-001                  1.9412353403443161E-002 
                                    1404                  3.5628908692405372E+000                 -5.2145956190235476E-001                  7.6372177904854786E+000                  1.3502073322229442E+000                  1.6839771799389165E+001                  1.3137560245836204E-005                  9.8057452104504861E-001                  1.9412341394705601E-002 
                                    1405                  3.5619988983576589E+000                 -5.2175770983000669E-001                  7.6375029886993531E+000                  1.3522528010571793E+000                  1.6841950324210629E+001                  1.1080582390733254E-005                  9.8057658512184931E-001                  1.9412334295759948E-002 
                                    1406                  3.5611069274747811E+000                 -5.2205506780150313E-001                  7.6379307869598003E+000                  1.3553056172574058E+000                  1.6845205817961968E+001                  8.5588625560830741E-006                  9.8057911890622262E-001                  1.9412322231221246E-002 
                                    1407                  3.5593229857090232E+000                 -5.2264743516942125E-001                  7.6385014555868898E+000                  1.3593546660137357E+000                  1.6849530127546707E+001                  6.0175081826679929E-006                  9.8058167859529688E-001                  1.9412303896520489E-002 
                                    1408                  3.5575390439432657E+000                 -5.2323670544841860E-001                  7.6390722844556329E+000                  1.3633764143187517E+000                  1.6853832843141561E+001                  4.1900459182846518E-006                  9.8058352441997287E-001                  1.9412285534108786E-002 
                                    1409                  3.5557551021775078E+000                 -5.2382291922158830E-001                  7.6395892774381391E+000                  1.3669955227737609E+000                  1.6857710975743981E+001                  3.0021920300732738E-006                  9.8058472687008724E-001                  1.9412270937882670E-002 
                                    1410                  3.5543086629079754E+000                 -5.2429601111048585E-001                  7.6400523107899110E+000                  1.3702172478611077E+000                  1.6861168357269396E+001                  2.2062201784269642E-006                  9.8058554238777262E-001                  1.9412251392048940E-002 
                                    1411                  3.5528622236384413E+000                 -5.2476714040635830E-001                  7.6405154180109429E+000                  1.3734218091516026E+000                  1.6864611893058061E+001                  1.6131112820282684E-006                  9.8058615387309189E-001                  1.9412233015626112E-002 
                                    1412                  3.5514157843689071E+000                 -5.2523632746567417E-001                  7.6409785896537619E+000                  1.3766094191791545E+000                  1.6868041685574241E+001                  1.1700106140792596E-006                  9.8058662130322483E-001                  1.9412208686161114E-002 
                                    1413                  3.5499693450993735E+000                 -5.2570359229653418E-001                  7.6414495325652316E+000                  1.3798332440478407E+000                  1.6871514545125532E+001                  8.3840234959383493E-007                  9.8058698218697526E-001                  1.9412179410675190E-002 
                                    1414                  3.5484746911875225E+000                 -5.2618443370116941E-001                  7.6419282486828033E+000                  1.3830920067771009E+000                  1.6875030111547147E+001                  5.9362218202189487E-007                  9.8058725652207734E-001                  1.9412149855740579E-002 
                                    1415                  3.5469800372756715E+000                 -5.2666326508260175E-001                  7.6424070031261095E+000                  1.3863333303855483E+000                  1.6878531330593642E+001                  4.1757025816637314E-007                  9.8058746241795747E-001                  1.9412120011784384E-002 
                                    1416                  3.5454853833638205E+000                 -5.2714010740429973E-001                  7.6428857857494155E+000                  1.3895574014422591E+000                  1.6882018311075747E+001                  2.9140416744652422E-007                  9.8058761844773823E-001                  1.9412090148094308E-002 
                                    1417                  3.5439907294519695E+000                 -5.2761498130230466E-001                  7.6434494798530626E+000                  1.3933300805375772E+000                  1.6886104421320677E+001                  1.8913675353753268E-007                  9.8058775433455214E-001                  1.9412056528694266E-002 
                                    1418                  3.5419657144746233E+000                 -5.2825525517268168E-001                  7.6440981894106033E+000                  1.3976441087252331E+000                  1.6890783885111791E+001                  1.1331655853625703E-007                  9.8058787357363242E-001                  1.9412013109809001E-002 
                                    1419                  3.5399406994972775E+000                 -5.2889200272828552E-001                  7.6446079617743008E+000                  1.4010144748581423E+000                  1.6894444803006742E+001                  7.5131525098829672E-008                  9.8058794285990736E-001                  1.9411982008567530E-002 
