                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1721                  1.0807856579363038E+000                 -1.8399420871727898E+000                  8.8900673647320740E+000                  5.2327623892441828E+000                  2.1868069572927244E+001                  4.4461975131673836E-020                  4.1935215348265379E-013                  9.9999999999958067E-001 
                                    1722                  1.0771228114417351E+000                 -1.8413959525095267E+000                  8.8910774119299845E+000                  5.2365876118250148E+000                  2.1872868511951250E+001                  4.6656798485296863E-020                  4.2853864165338950E-013                  9.9999999999957145E-001 
                                    1723                  1.0734599649471663E+000                 -1.8428516236089427E+000                  8.8925806652605281E+000                  5.2423120718495904E+000                  2.1880039714815076E+001                  4.9921785791465042E-020                  4.4220469326656358E-013                  9.9999999999955780E-001 
                                    1724                  1.0661342719580307E+000                 -1.8457685276426943E+000                  8.8940641240919263E+000                  5.2480912517211742E+000                  2.1887235893716007E+001                  5.3177711427749617E-020                  4.5554009351114165E-013                  9.9999999999954448E-001 
                                    1725                  1.0624714254634617E+000                 -1.8472296463555904E+000                  8.8950454557301910E+000                  5.2519348310597849E+000                  2.1892015317026459E+001                  5.5330274750902246E-020                  4.6428707291271904E-013                  9.9999999999953570E-001 
                                    1726                  1.0588085789688948E+000                 -1.8486925914082832E+000                  8.8960197771786369E+000                  5.2557829238335048E+000                  2.1896790064299111E+001                  5.7472422021189350E-020                  4.7287171661448498E-013                  9.9999999999952716E-001 
                                    1727                  1.0551457324743261E+000                 -1.8501573683684229E+000                  8.8969871573364525E+000                  5.2596354917543051E+000                  2.1901560214431658E+001                  5.9604220581464215E-020                  4.8127189010755794E-013                  9.9999999999951872E-001 
                                    1728                  1.0514828859797574E+000                 -1.8516239830055730E+000                  8.8981646164377768E+000                  5.2643573457044850E+000                  2.1907396475820892E+001                  6.2201495808716862E-020                  4.9130364759807109E-013                  9.9999999999950873E-001 
                                    1729                  1.0461631860416352E+000                 -1.8537573247974706E+000                  8.8992005881714764E+000                  5.2685761665900186E+000                  2.1912590806978677E+001                  6.4498678223738599E-020                  4.9989671128660575E-013                  9.9999999999950007E-001 
                                    1730                  1.0435033360725732E+000                 -1.8548254366881896E+000                  8.8998796544779015E+000                  5.2713946589185197E+000                  2.1916044491525618E+001                  6.6023133751005997E-020                  5.0533360445817795E-013                  9.9999999999949463E-001 
                                    1731                  1.0408434861035105E+000                 -1.8558945014649597E+000                  8.9009028983738059E+000                  5.2756008301475275E+000                  2.1921211391606249E+001                  6.8299572101880666E-020                  5.1339108015996711E-013                  9.9999999999948663E-001 
                                    1732                  1.0355237861653883E+000                 -1.8580356172062602E+000                  8.9022519486104041E+000                  5.2812349057777492E+000                  2.1928105457524460E+001                  7.1316905325081509E-020                  5.2352469258728563E-013                  9.9999999999947653E-001 
                                    1733                  1.0302040862272643E+000                 -1.8601806566721761E+000                  8.9032506202980883E+000                  5.2854736854562585E+000                  2.1933271941258329E+001                  7.3566510291863697E-020                  5.3059926039031721E-013                  9.9999999999946942E-001 
                                    1734                  1.0275562930718440E+000                 -1.8612497549228217E+000                  8.9039100861007316E+000                  5.2882869320138015E+000                  2.1936696872819500E+001                  7.5052768214209731E-020                  5.3507122145380852E-013                  9.9999999999946498E-001 
                                    1735                  1.0249084999164255E+000                 -1.8623198272336350E+000                  8.9048927616431452E+000                  5.2925010887329735E+000                  2.1941821083209529E+001                  7.7268942543161936E-020                  5.4141138982690531E-013                  9.9999999999945854E-001 
                                    1736                  1.0196129136055847E+000                 -1.8644629436911255E+000                  8.9061867535873525E+000                  5.2981473020648924E+000                  2.1948658711718352E+001                  8.0210927364487536E-020                  5.4903621403594110E-013                  9.9999999999945099E-001 
                                    1737                  1.0143173272947459E+000                 -1.8666099570084369E+000                  8.9071445397964180E+000                  5.3024030805217306E+000                  2.1953790991691900E+001                  8.2403982847737454E-020                  5.5410204252943745E-013                  9.9999999999944589E-001 
                                    1738                  1.0116695341393256E+000                 -1.8676848986301879E+000                  8.9077782910416161E+000                  5.3052370265831472E+000                  2.1957203805045197E+001                  8.3859857932335103E-020                  5.5717513262535192E-013                  9.9999999999944278E-001 
                                    1739                  1.0090217409839053E+000                 -1.8687608117747667E+000                  8.9084045329272890E+000                  5.3080620723083518E+000                  2.1960599212148459E+001                  8.5304079100664228E-020                  5.5996792210039147E-013                  9.9999999999944000E-001 
                                    1740                  1.0063980614557682E+000                 -1.8698278829585546E+000                  8.9090232329447243E+000                  5.3108781595634413E+000                  2.1963977149310754E+001                  8.6736756999967397E-020                  5.6248120744127562E-013                  9.9999999999943756E-001 
                                    1741                  1.0037743819276312E+000                 -1.8708959043266353E+000                  8.9099437652467106E+000                  5.3150983468464181E+000                  2.1969031480968621E+001                  8.8876592373366238E-020                  5.6574803567684018E-013                  9.9999999999943423E-001 
                                    1742                  9.9852702287135719E-001                 -1.8730348375018837E+000                  8.9111518561232259E+000                  5.3207565106613188E+000                  2.1975776456109173E+001                  9.1712172759905674E-020                  5.6906991020685467E-013                  9.9999999999943090E-001 
                                    1743                  9.9327966381508315E-001                 -1.8751775380929923E+000                  8.9123392212347667E+000                  5.3264156128179252E+000                  2.1982514308193032E+001                  9.1463350165478190E-020                  5.8037935718874128E-013                  9.9999999999941958E-001 
                                    1744                  9.8803230475880910E-001                 -1.8773240643902727E+000                  8.9132197428486091E+000                  5.3308513519572127E+000                  2.1987715701515494E+001                  9.3506996931883242E-020                  5.7793233942131062E-013                  9.9999999999942202E-001 
                                    1745                  9.8518402436584884E-001                 -1.8784906453842616E+000                  8.9138264796275379E+000                  5.3339797741492267E+000                  2.1991367179568275E+001                  9.4934623352225683E-020                  5.7572300715339534E-013                  9.9999999999942424E-001 
                                    1746                  9.8233574397288692E-001                 -1.8796582282637120E+000                  8.9147181137494815E+000                  5.3386801015528178E+000                  2.1996829965165034E+001                  9.7059502796583414E-020                  5.7169531185724158E-013                  9.9999999999942835E-001 
                                    1747                  9.7663918318696474E-001                 -1.8819963786611924E+000                  8.9158618570844013E+000                  5.3450124507001560E+000                  2.2004121189305909E+001                  9.9873112255071848E-020                  5.6483561997366452E-013                  9.9999999999943512E-001 
                                    1748                  9.7094262240104268E-001                 -1.8843382341258170E+000                  8.9169617286071752E+000                  5.3513907898986455E+000                  2.2011404686261773E+001                  1.0265829735413187E-019                  5.5649609362013493E-013                  9.9999999999944356E-001 
                                    1749                  9.6524606161512039E-001                 -1.8866836106955365E+000                  8.9177764425597168E+000                  5.3563529276701551E+000                  2.2017023475688504E+001                  1.0478849001805671E-019                  5.4906798291189779E-013                  9.9999999999945088E-001 
                                    1750                  9.6216112354369443E-001                 -1.8879551002941606E+000                  8.9183359239949596E+000                  5.3598440819969548E+000                  2.2020961418938739E+001                  1.0627228589107891E-019                  5.4343344158645358E-013                  9.9999999999945655E-001 
                                    1751                  9.5907618547226847E-001                 -1.8892275409909962E+000                  8.9191557418282841E+000                  5.3650856924638060E+000                  2.2026851751272925E+001                  1.0848199898850835E-019                  5.3436774693049702E-013                  9.9999999999946565E-001 
                                    1752                  9.5290630932941489E-001                 -1.8917752626130744E+000                  8.9204596365698059E+000                  5.3738839230858684E+000                  2.2036658433986613E+001                  1.1211659850205967E-019                  5.1766169319636515E-013                  9.9999999999948230E-001 
                                    1753                  9.4365149511513702E-001                 -1.8956035270633000E+000                  8.9217242736728650E+000                  5.3831870493828351E+000                  2.2046900771301551E+001                  1.1584451197758973E-019                  4.9827003077242565E-013                  9.9999999999950173E-001 
                                    1754                  9.3683525885447483E-001                 -1.8984274955931404E+000                  8.9230605063682358E+000                  5.3936251553990529E+000                  2.2058308305784539E+001                  1.1993820491641213E-019                  4.7497186740362816E-013                  9.9999999999952505E-001 
                                    1755                  9.2564136428676613E-001                 -1.9030731946698067E+000                  8.9243188390255384E+000                  5.4046282518366322E+000                  2.2070172286448479E+001                  1.2408995695725917E-019                  4.4915787671917925E-013                  9.9999999999955080E-001 
                                    1756                  9.1817876790829533E-001                 -1.9061748106193348E+000                  8.9259321937534750E+000                  5.4197293775822430E+000                  2.2086355290853930E+001                  1.2965452930132232E-019                  4.1256756889283485E-013                  9.9999999999958744E-001 
                                    1757                  8.9988984585688048E-001                 -1.9137924811047757E+000                  8.9276003337745777E+000                  5.4371352403285069E+000                  2.2104838143866129E+001                  1.3571114729170983E-019                  3.7061010283836872E-013                  9.9999999999962941E-001 
                                    1758                  8.8906352018393475E-001                 -1.9183104711406898E+000                  8.9288865644062927E+000                  5.4504207661547195E+000                  2.2119020966049241E+001                  1.3631672637903279E-019                  3.4908183889901315E-013                  9.9999999999965095E-001 
                                    1759                  8.7736726783634311E-001                 -1.9232007630528292E+000                  8.9301950970240807E+000                  5.4653177498697829E+000                  2.2134804341972735E+001                  1.3479424058463316E-019                  3.2047132767160113E-013                  9.9999999999967948E-001 
                                    1760                  8.6393116213946308E-001                 -1.9288298352385194E+000                  8.9311538273300037E+000                  5.4775444919939975E+000                  2.2147661985064712E+001                  1.3349766138277475E-019                  2.9746391734066530E-013                  9.9999999999970257E-001 
                                    1761                  8.5696430802846890E-001                 -1.9317527853081140E+000                  8.9319157897010157E+000                  5.4879244322856140E+000                  2.2158545130067736E+001                  1.3235670937255257E-019                  2.7836536985868835E-013                  9.9999999999972167E-001 
                                    1762                  8.4651402686197874E-001                 -1.9361430763482381E+000                  8.9330416781933533E+000                  5.5048650907449286E+000                  2.2176229049303011E+001                  1.3040939517197847E-019                  2.4852007756465368E-013                  9.9999999999975153E-001 
                                    1763                  8.2852818304344267E-001                 -1.9437160691685793E+000                  8.9343067547453128E+000                  5.5264985581859554E+000                  2.2198723136093996E+001                  1.2776608890225911E-019                  2.1348230436883370E-013                  9.9999999999978650E-001 
                                    1764                  8.1041440074114790E-001                 -1.9513639792557280E+000                  8.9352853234645622E+000                  5.5436677747729144E+000                  2.2216634677772319E+001                  1.2554699751978821E-019                  1.8813814790730127E-013                  9.9999999999981182E-001 
                                    1765                  7.9983618109089549E-001                 -1.9558410887823694E+000                  8.9363926215163492E+000                  5.5602911113921216E+000                  2.2234239488497021E+001                  1.2337331392061408E-019                  1.7154931287823282E-013                  9.9999999999982847E-001 
                                    1766                  7.8185072852091808E-001                 -1.9634798674950396E+000                  8.9378726949510394E+000                  5.5812142913638185E+000                  2.2256590602295404E+001                  1.2052554769326442E-019                  1.5284206547945581E-013                  9.9999999999984712E-001 
                                    1767                  7.6362855162678933E-001                 -1.9712585117399786E+000                  8.9393269429380613E+000                  5.6030570287818939E+000                  2.2279937588254057E+001                  1.1736290405610623E-019                  1.3418797959482220E-013                  9.9999999999986577E-001 
                                    1768                  7.4385696890326991E-001                 -1.9797482627701393E+000                  8.9405745242576451E+000                  5.6238756958800202E+000                  2.2302152745270888E+001                  1.1414800445695313E-019                  1.1803267306783050E-013                  9.9999999999988198E-001 
                                    1769                  7.2745920382470852E-001                 -1.9868309336831265E+000                  8.9413214594094939E+000                  5.6380759490590888E+000                  2.2317260451698118E+001                  1.1182979385788069E-019                  1.0821526677323419E-013                  9.9999999999989175E-001 
                                    1770                  7.1926032128542705E-001                 -1.9903868960855791E+000                  8.9417593825310870E+000                  5.6475006943445161E+000                  2.2327257425558539E+001                  1.1021927731545613E-019                  1.0241564596142351E-013                  9.9999999999989764E-001 
                                    1771                  7.1106143874614558E-001                 -1.9939531783912015E+000                  8.9420630130875338E+000                  5.6554004925996111E+000                  2.2335590616019893E+001                  1.0881796776582177E-019                  9.8147147408751048E-014                  9.9999999999990186E-001 
                                    1772                  7.0559551705329082E-001                 -1.9963363478076186E+000                  8.9423616453012009E+000                  5.6650144973788086E+000                  2.2345685143104486E+001                  1.0704084637267876E-019                  9.4097417766788251E-014                  9.9999999999990585E-001 
                                    1773                  6.9439227959087413E-001                 -2.0012355892530396E+000                  8.9423653095870161E+000                  5.6751178853390227E+000                  2.2356001821027839E+001                  1.0492010586243773E-019                  8.8674523795903264E-014                  9.9999999999991129E-001 
                                    1774                  6.8865496382131253E-001                 -2.0037505267680364E+000                  8.9422359010898660E+000                  5.6820370534437501E+000                  2.2362954917684323E+001                  1.0334363901850372E-019                  8.5908468556877482E-014                  9.9999999999991407E-001 
                                    1775                  6.8291764805175070E-001                 -2.0062691216344466E+000                  8.9419904551707923E+000                  5.6873830066954678E+000                  2.2368174028097236E+001                  6.3874922042928107E-020                  7.7262894111871432E-014                  9.9999999999992273E-001 
                                    1776                  6.8004899016696985E-001                 -2.0075293658985731E+000                  8.9418039970017862E+000                  5.6914251266195830E+000                  2.2372117075897702E+001                  7.1871450906549766E-021                  6.7625584643281116E-014                  9.9999999999993239E-001 
                                    1777                  6.7639531929181718E-001                 -2.0091354263075525E+000                  8.9417126839371566E+000                  5.6959503921897712E+000                  2.2376696900056974E+001                  7.0899598762197948E-021                  7.0453407711319000E-014                  9.9999999999992950E-001 
                                    1778                  6.7247025433995744E-001                 -2.0108626701095513E+000                  8.9416629226729931E+000                  5.7006062759799105E+000                  2.2381437681040364E+001                  6.9800687601209326E-021                  6.5479743419055640E-014                  9.9999999999993450E-001 
                                    1779                  6.6854518938809782E-001                 -2.0125920190893942E+000                  8.9417261289706627E+000                  5.7051304728379320E+000                  2.2386174493432598E+001                  6.9049987475254634E-021                  6.4493245588539411E-014                  9.9999999999993550E-001 
                                    1780                  6.6462012443623819E-001                 -2.0143240294125913E+000                  8.9419037253281655E+000                  5.7095314818630012E+000                  2.2390907336678069E+001                  6.8414768090746511E-021                  6.4632144588517716E-014                  9.9999999999993539E-001 
                                    1781                  6.6069505948437857E-001                 -2.0160592323632711E+000                  8.9421288975964384E+000                  5.7129675794505008E+000                  2.2394694562743346E+001                  6.8477835197379935E-021                  6.5463331932502422E-014                  9.9999999999993450E-001 
                                    1782                  6.5834002051326268E-001                 -2.0171021120660888E+000                  8.9424288084638874E+000                  5.7167714257538762E+000                  2.2398941511554721E+001                  6.8268643624783631E-021                  6.6829687320104259E-014                  9.9999999999993316E-001 
                                    1783                  6.5362994257103135E-001                 -2.0191921632796319E+000                  8.9427898983633387E+000                  5.7205003702447401E+000                  2.2403172135831582E+001                  6.8279249211305615E-021                  6.7429651393690882E-014                  9.9999999999993261E-001 
                                    1784                  6.5131829788633300E-001                 -2.0202201817896976E+000                  8.9430400929130887E+000                  5.7228857395188228E+000                  2.2405899713309342E+001                  6.8461057977575915E-021                  6.8119994849991938E-014                  9.9999999999993183E-001 
                                    1785                  6.4909344177446648E-001                 -2.0212110704052804E+000                  8.9433828724691171E+000                  5.7259840384505800E+000                  2.2409461427877691E+001                  6.8443561198883117E-021                  6.8952129591779937E-014                  9.9999999999993106E-001 
                                    1786                  6.4538534825468952E-001                 -2.0228658581173971E+000                  8.9438287364635229E+000                  5.7298379120385308E+000                  2.2413914830012686E+001                  6.8587258155728079E-021                  7.0538364079808376E-014                  9.9999999999992950E-001 
                                    1787                  6.4167725473491255E-001                 -2.0245249069003326E+000                  8.9442139545098236E+000                  5.7333214384147677E+000                  2.2417922004329498E+001                  6.9154449054570518E-021                  7.0896431425883307E-014                  9.9999999999992906E-001 
                                    1788                  6.3871077991908998E-001                 -2.0258552096623288E+000                  8.9446167344574103E+000                  5.7372070472174110E+000                  2.2422365032663880E+001                  7.0330621990058446E-021                  7.0221760719462074E-014                  9.9999999999992972E-001 
                                    1789                  6.3426106769535862E-001                 -2.0278557646915489E+000                  8.9449876544113813E+000                  5.7411229944885012E+000                  2.2426813387421795E+001                  7.2907687028961829E-021                  7.0215574137256879E-014                  9.9999999999992983E-001 
                                    1790                  6.3129459287953771E-001                 -2.0291928269614274E+000                  8.9452552685285962E+000                  5.7442775036226825E+000                  2.2430366440128868E+001                  7.8170918104735874E-021                  6.9405449340889677E-014                  9.9999999999993061E-001 
                                    1791                  6.2832811806371680E-001                 -2.0305325415413900E+000                  8.9455507011942608E+000                  5.7482134548737145E+000                  2.2434759824529863E+001                  7.3149740718402795E-021                  6.6424297129282348E-014                  9.9999999999993361E-001 
                                    1792                  6.2394727566718489E-001                 -2.0325157843395409E+000                  8.9458700977911398E+000                  5.7524430844017269E+000                  2.2439478699845015E+001                  3.4847445022853429E-033                  6.0417838272358488E-014                  9.9999999999993960E-001 
                                    1793                  6.2044260174995869E-001                 -2.0341065214927281E+000                  8.9462200449361120E+000                  5.7556101833907167E+000                  2.2443146605482134E+001                  1.0138862470398502E-057                  6.4557401729588155E-014                  9.9999999999993550E-001 
                                    1794                  6.1781409631203821E-001                 -2.0353023624015285E+000                  8.9465173420449435E+000                  5.7583242348593107E+000                  2.2446287165105243E+001                  1.1686694576551996E-099                  6.7659039174704344E-014                  9.9999999999993239E-001 
                                    1795                  6.1518559087411773E-001                 -2.0365006208474132E+000                  8.9467563061839375E+000                  5.7611083706214714E+000                  2.2449426289868171E+001                  8.8885366971774666E-023                  6.3444134780704632E-014                  9.9999999999993661E-001 
                                    1796                  6.1255708543619725E-001                 -2.0377011273195156E+000                  8.9470217889818944E+000                  5.7643569281981293E+000                  2.2453084752915821E+001                  1.3326156399046986E-022                  6.0917943029563861E-014                  9.9999999999993905E-001 
                                    1797                  6.0905241151897105E-001                 -2.0393053356947424E+000                  8.9472613602826634E+000                  5.7671269117654260E+000                  2.2456224380306072E+001                  1.3254658446005548E-022                  6.0765120776140742E-014                  9.9999999999993927E-001 
                                    1798                  6.0730007456035795E-001                 -2.0401089992466344E+000                  8.9474984810418263E+000                  5.7698926522247156E+000                  2.2459355545922865E+001                  1.3134441189979566E-022                  5.9445410031487384E-014                  9.9999999999994060E-001 
                                    1799                  6.0379540064313175E-001                 -2.0417194894092927E+000                  8.9477781202859514E+000                  5.7731156460574553E+000                  2.2463013064752715E+001                  1.3035245798242193E-022                  5.9123700081156162E-014                  9.9999999999994083E-001 
                                    1800                  6.0116689520521127E-001                 -2.0429301685891343E+000                  8.9480820461544717E+000                  5.7767871789291245E+000                  2.2467167480321027E+001                  1.2920650552789265E-022                  5.8455697596087782E-014                  9.9999999999994149E-001 
                                    1801                  5.9681360073955747E-001                 -2.0449406321009245E+000                  8.9484573784453154E+000                  5.7821797877914509E+000                  2.2473203256943446E+001                  1.2742849916280345E-022                  5.6136207945251408E-014                  9.9999999999994382E-001 
                                    1802                  5.9101839076231122E-001                 -2.0476271981394403E+000                  8.9490034217987873E+000                  5.7913618265134419E+000                  2.2483408767611692E+001                  1.2426575732324256E-022                  5.2419984704977074E-014                  9.9999999999994760E-001 
                                    1803                  5.7959006851405148E-001                 -2.0529598006690666E+000                  8.9496187049816598E+000                  5.8008903643895753E+000                  2.2494072036378792E+001                  1.2096019400503658E-022                  5.0225029805060766E-014                  9.9999999999994982E-001 
                                    1804                  5.7312210966005028E-001                 -2.0559990745628034E+000                  8.9500649950180495E+000                  5.8077314273969201E+000                  2.2501746438532635E+001                  1.1852283207185933E-022                  4.8935910928051608E-014                  9.9999999999995104E-001 
                                    1805                  5.6665415080604908E-001                 -2.0590544932505610E+000                  8.9507850805764253E+000                  5.8185481454751455E+000                  2.2513919171311386E+001                  1.1458085604174790E-022                  4.7544849843339396E-014                  9.9999999999995248E-001 
                                    1806                  5.5247875254174295E-001                 -2.0658107826209942E+000                  8.9517089385615929E+000                  5.8326486349583471E+000                  2.2529818513601693E+001                  1.0930614280104697E-022                  4.6637762466996615E-014                  9.9999999999995337E-001 
                                    1807                  5.3981339090623137E-001                 -2.0719201429282568E+000                  8.9523380772086174E+000                  5.8432442008592389E+000                  2.2541739031311199E+001                  1.0524808096930648E-022                  4.6302849890936844E-014                  9.9999999999995370E-001 
                                    1808                  5.3237650756841892E-001                 -2.0755408176345300E+000                  8.9529274261109144E+000                  5.8541763051432341E+000                  2.2554013475456372E+001                  1.0105713375761626E-022                  4.5969592410326741E-014                  9.9999999999995404E-001 
                                    1809                  5.1894006508257207E-001                 -2.0821487760110844E+000                  8.9535681001219327E+000                  5.8695795648691522E+000                  2.2571190108943632E+001                  9.5125780489556928E-023                  4.5337882153172089E-014                  9.9999999999995470E-001 
                                    1810                  5.0320646219782106E-001                 -2.0899989562160726E+000                  8.9539482431840973E+000                  5.8857382169635466E+000                  2.2589020499857437E+001                  8.8845757050588925E-023                  4.4394747901830379E-014                  9.9999999999995559E-001 
                                    1811                  4.8869629694959615E-001                 -2.0973504258702418E+000                  8.9540547226537406E+000                  5.9007074732098754E+000                  2.2605393305995367E+001                  8.3049084790355265E-023                  4.3212679656010358E-014                  9.9999999999995681E-001 
                                    1812                  4.7540956933789569E-001                 -2.1041805623011203E+000                  8.9539727249861318E+000                  5.9140854640961678E+000                  2.2619933647655419E+001                  7.7935989649113353E-023                  4.1866270400950014E-014                  9.9999999999995814E-001 
                                    1813                  4.6400468361113612E-001                 -2.1101219987160862E+000                  8.9537835347718424E+000                  5.9261143826044389E+000                  2.2632961291564463E+001                  7.3423684007217422E-023                  4.0460550880471802E-014                  9.9999999999995959E-001 
                                    1814                  4.5325820213279300E-001                 -2.1157903307491508E+000                  8.9535875073975379E+000                  5.9349078670763387E+000                  2.2642468645110895E+001                  7.0192245979807748E-023                  3.9349717018711956E-014                  9.9999999999996070E-001 
                                    1815                  4.4788496139362144E-001                 -2.1186508558631671E+000                  8.9533588287545101E+000                  5.9434156821654556E+000                  2.2651661324865088E+001                  6.7119620189925458E-023                  3.8206372451315741E-014                  9.9999999999996181E-001 
                                    1816                  4.3756084340195184E-001                 -2.1241990047609276E+000                  8.9530004277288686E+000                  5.9546478957723563E+000                  2.2663792286705348E+001                  6.3158765622366701E-023                  3.6647287185491128E-014                  9.9999999999996336E-001 
                                    1817                  4.2723672541028046E-001                 -2.1298180958218103E+000                  8.9525276316112752E+000                  5.9675621341826748E+000                  2.2677749339163299E+001                  5.8758365584097993E-023                  3.4713081590001597E-014                  9.9999999999996525E-001 
                                    1818                  4.1375281041250206E-001                 -2.1372705885589660E+000                  8.9520922191093373E+000                  5.9799429799113790E+000                  2.2691204686422310E+001                  5.4749849743079021E-023                  3.2682355356912106E-014                  9.9999999999996736E-001 
                                    1819                  4.0439929453100648E-001                 -2.1425205662764326E+000                  8.9518745452812283E+000                  5.9887072913865085E+000                  2.2700838403288063E+001                  1.0517449838075591E-022                  3.1383627817818081E-014                  9.9999999999996858E-001 
                                    1820                  3.9738415761988444E-001                 -2.1465045303999064E+000                  8.9516790800416164E+000                  5.9961958320061317E+000                  2.2709084446483871E+001                  1.4455865782026045E-022                  3.0189405596179220E-014                  9.9999999999996980E-001 
                                    1821                  3.9036902070876234E-001                 -2.1505302273746789E+000                  8.9514101014083689E+000                  6.0049267972371387E+000                  2.2718692394628064E+001                  4.6118094100965530E-022                  2.8778914641316821E-014                  9.9999999999997125E-001 
                                    1822                  3.8101550482726843E-001                 -2.1559655951325847E+000                  8.9510253375088666E+000                  6.0167116289334750E+000                  2.2731690140208716E+001                  7.3297849103756419E-022                  2.6988603735684728E-014                  9.9999999999997302E-001 
                                    1823                  3.6822014215573740E-001                 -2.1635339850994932E+000                  8.9505743155946504E+000                  6.0300018767398846E+000                  2.2746398776599399E+001                  9.9028349337414460E-022                  2.5056556698270499E-014                  9.9999999999997491E-001 
                                    1824                  3.5604223505956045E-001                 -2.1708896534309403E+000                  8.9502362952571541E+000                  6.0397359522773169E+000                  2.2757208828283794E+001                  1.1478830962273121E-021                  2.3688999234127923E-014                  9.9999999999997635E-001 
                                    1825                  3.4995328151147365E-001                 -2.1746267286692991E+000                  8.9500081914154084E+000                  6.0461871553159234E+000                  2.2764390142744428E+001                  1.2398958488776437E-021                  2.2816433862935956E-014                  9.9999999999997713E-001 
                                    1826                  3.4386432796338684E-001                 -2.1784055310840902E+000                  8.9496989777126359E+000                  6.0547097004344081E+000                  2.2773895796770137E+001                  1.3470258258534004E-021                  2.1673603102798906E-014                  9.9999999999997835E-001 
                                    1827                  3.3380204947191072E-001                 -2.1847463053197171E+000                  8.9493049448856485E+000                  6.0653420910284419E+000                  2.2785788040405190E+001                  1.4571788531738287E-021                  2.0341450164049361E-014                  9.9999999999997968E-001 
                                    1828                  3.2373977098043460E-001                 -2.1912135688416812E+000                  8.9490190744973912E+000                  6.0732137976288971E+000                  2.2794624850025617E+001                  1.5235304645151984E-021                  1.9371616376970452E-014                  9.9999999999998068E-001 
                                    1829                  3.1892419284841877E-001                 -2.1943558340241669E+000                  8.9488332267691231E+000                  6.0782852547561665E+000                  2.2800329482608145E+001                  1.5604608057361027E-021                  1.8759221958834598E-014                  9.9999999999998124E-001 
                                    1830                  3.1410861471640128E-001                 -2.1975301198365602E+000                  8.9486000927589604E+000                  6.0846084111790848E+000                  2.2807454902171632E+001                  1.6001310306131588E-021                  1.8006939998635061E-014                  9.9999999999998201E-001 
                                    1831                  3.0688524751837587E-001                 -2.2023540392713725E+000                  8.9483185235730005E+000                  6.0922025270351190E+000                  2.2816031798980731E+001                  1.6387995052874039E-021                  1.7140398781227030E-014                  9.9999999999998290E-001 
                                    1832                  2.9966188032035046E-001                 -2.2072562786080976E+000                  8.9479732399571308E+000                  6.1014889520628213E+000                  2.2826549393773629E+001                  1.6744516533909398E-021                  1.6104326210930137E-014                  9.9999999999998390E-001 
                                    1833                  2.8915795980670123E-001                 -2.2145334733145194E+000                  8.9475667169406830E+000                  6.1125069244551771E+000                  2.2839073385319701E+001                  1.7002935018142227E-021                  1.4952289095848468E-014                  9.9999999999998501E-001 
                                    1834                  2.7865403929305199E-001                 -2.2219989515774010E+000                  8.9472447479931070E+000                  6.1214715560582853E+000                  2.2849303683526418E+001                  1.7098670741218144E-021                  1.4039352764454290E-014                  9.9999999999998601E-001 
                                    1835                  2.7209293266180101E-001                 -2.2267642862578927E+000                  8.9470025550851613E+000                  6.1283389729399858E+000                  2.2857164366498942E+001                  1.7114568609152332E-021                  1.3355079055858037E-014                  9.9999999999998668E-001 
                                    1836                  2.6553182603055003E-001                 -2.2316132251041378E+000                  8.9467997936885357E+000                  6.1345347140532676E+000                  2.2864282151867723E+001                  1.7215114035475790E-021                  1.2721498131256518E-014                  9.9999999999998723E-001 
                                    1837                  2.6024657640157489E-001                 -2.2355830765322624E+000                  8.9466711773477670E+000                  6.1400273510220815E+000                  2.2870639367320649E+001                  1.6938220372890021E-021                  1.2224509760290442E-014                  9.9999999999998779E-001 
                                    1838                  2.5496132677259808E-001                 -2.2396128500652002E+000                  8.9465684494186259E+000                  6.1475650474455579E+000                  2.2879431465887492E+001                  1.6177118798478238E-021                  1.1626114487996774E-014                  9.9999999999998834E-001 
                                    1839                  2.4561500623724974E-001                 -2.2468949073535938E+000                  8.9464713959793762E+000                  6.1572142629603501E+000                  2.2890737934072401E+001                  1.4966924806058340E-021                  1.0872882711567794E-014                  9.9999999999998912E-001 
                                    1840                  2.3626868570190140E-001                 -2.2543898384088568E+000                  8.9463711516356490E+000                  6.1681340190960148E+000                  2.2903577337332656E+001                  1.3675336336907307E-021                  1.0050284674660479E-014                  9.9999999999998990E-001 
                                    1841                  2.2443948859285523E-001                 -2.2642095724546709E+000                  8.9462209321351835E+000                  6.1804077726404056E+000                  2.2918032290874766E+001                  1.2333285587989765E-021                  9.2301004203230699E-015                  9.9999999999999079E-001 
                                    1842                  2.1261029148380906E-001                 -2.2744400078337210E+000                  8.9460907144394231E+000                  6.1922858327549051E+000                  2.2932079307450319E+001                  1.1149473023111717E-021                  8.4569995280891407E-015                  9.9999999999999156E-001 
