                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1488                  1.8422310332966092E+000                 -1.3688709504073759E+000                  8.4523679047158637E+000                  3.7752200902627111E+000                  1.9984521495649886E+001                  1.0000000000517507E-099                  9.7484146946717302E-012                  9.9999999999025158E-001 
                                    1489                  1.8347660588143011E+000                 -1.3721733366762709E+000                  8.4549656412328531E+000                  3.7895889468812261E+000                  2.0000464057311490E+001                  1.0000000000652680E-099                  1.5731398321581833E-012                  9.9999999999842681E-001 
                                    1490                  1.8279788143315505E+000                 -1.3751418039631118E+000                  8.4569808535655309E+000                  3.8006324436561880E+000                  2.0012755814794673E+001                  1.0000000000781252E-099                  3.4378076678782784E-013                  9.9999999999965616E-001 
                                    1491                  1.8236798946762378E+000                 -1.3770056398505204E+000                  8.4590902245780271E+000                  3.8120162757263247E+000                  2.0025483555754892E+001                  1.0000000000942947E-099                  7.3265740829783055E-014                  9.9999999999992673E-001 
                                    1492                  1.8163376438557226E+000                 -1.3801607648581440E+000                  8.4612266702095322E+000                  3.8235031655341762E+000                  2.0038348002425185E+001                  1.0000000001140133E-099                  1.2173699823238810E-014                  9.9999999999998779E-001 
                                    1493                  1.8118613394720806E+000                 -1.3820671816079524E+000                  8.4631087640596139E+000                  3.8334873084921193E+000                  2.0049574275100017E+001                  1.0000000001347505E-099                  2.4477154202311563E-015                  9.9999999999999756E-001 
                                    1494                  1.8058929336272249E+000                 -1.3845895778026212E+000                  8.4652125311618711E+000                  3.8445696647856202E+000                  2.0062065055901410E+001                  1.0000000001623499E-099                  4.0019123912659478E-016                  9.9999999999999956E-001 
                                    1495                  1.8001540818533264E+000                 -1.3869944332939232E+000                  8.4682446655756269E+000                  3.8602798469163710E+000                  2.0079859107552590E+001                  1.0000000002122743E-099                  2.8293889229885094E-017                  1.0000000000000000E+000 
                                    1496                  1.7889471695058083E+000                 -1.3916352528187317E+000                  8.4713309814018398E+000                  3.8762363308655612E+000                  2.0097958476480251E+001                  1.0000000002784283E-099                  2.2261754694925734E-018                  1.0000000000000000E+000 
                                    1497                  1.7828341415671789E+000                 -1.3941363738437229E+000                  8.4733006628900629E+000                  3.8862757530408354E+000                  2.0109395034144452E+001                  1.0000000003309306E-099                  1.3714467512393188E-018                  1.0000000000000000E+000 
                                    1498                  1.7778449590909646E+000                 -1.3961624743338972E+000                  8.4762753227230370E+000                  3.9011756453798117E+000                  2.0126454311650569E+001                  1.0000000004294078E-099                  1.4583975960529096E-018                  1.0000000000000000E+000 
                                    1499                  1.7659899291704184E+000                 -1.4009245978390468E+000                  8.4800962966151783E+000                  3.9202364666344836E+000                  2.0148319407722553E+001                  1.0000000005987330E-099                  1.7996244698273026E-018                  1.0000000000000000E+000 
                                    1500                  1.7560889733148104E+000                 -1.4048469566865291E+000                  8.4840817761626539E+000                  3.9397432837158259E+000                  2.0170825667726699E+001                  1.0000000008455296E-099                  2.2425303700970444E-018                  1.0000000000000000E+000 
                                    1501                  1.7431301838968969E+000                 -1.4099098270871575E+000                  8.4872816127710191E+000                  3.9553668655622727E+000                  2.0188878046319559E+001                  1.0000000011131466E-099                  2.6673529616254888E-018                  1.0000000000000000E+000 
                                    1502                  1.7376163026377740E+000                 -1.4120402921774455E+000                  8.4894977871224917E+000                  3.9659932291778577E+000                  2.0201220572507072E+001                  1.0000000013461093E-099                  3.0024957974796653E-018                  1.0000000000000000E+000 
                                    1503                  1.7302644609589413E+000                 -1.4148600327777792E+000                  8.4924590647594744E+000                  3.9800646446800241E+000                  2.0217611374381928E+001                  1.0000000017334403E-099                  3.5088327554447765E-018                  1.0000000000000000E+000 
                                    1504                  1.7203352340317846E+000                 -1.4186317471512873E+000                  8.4954351180571681E+000                  3.9941414964753110E+000                  2.0234037931691308E+001                  1.0000000022316472E-099                  4.0926008083134217E-018                  1.0000000000000000E+000 
                                    1505                  1.7127926354033189E+000                 -1.4214695822801899E+000                  8.4986737438361359E+000                  4.0092252474065440E+000                  2.0251720386353561E+001                  1.0000000029345998E-099                  4.8231922235758438E-018                  1.0000000000000000E+000 
                                    1506                  1.7011948848072278E+000                 -1.4257895825051063E+000                  8.5023844996907005E+000                  4.0264186256268735E+000                  2.0271916205785814E+001                  1.0000000040071054E-099                  5.7976709929360571E-018                  1.0000000000000000E+000 
                                    1507                  1.6906979525732868E+000                 -1.4296555769036672E+000                  8.5058803104175258E+000                  4.0424379782616127E+000                  2.0290799221623434E+001                  1.0000000053638755E-099                  6.8664154904166058E-018                  1.0000000000000000E+000 
                                    1508                  1.6802124341946152E+000                 -1.4334776748303690E+000                  8.5089428761651558E+000                  4.0563811769243197E+000                  2.0307272119809795E+001                  1.0000000069136179E-099                  7.9367565121121007E-018                  1.0000000000000000E+000 
                                    1509                  1.6721780759564131E+000                 -1.4363804442356498E+000                  8.5123624198368883E+000                  4.0717198537130512E+000                  2.0325473694327343E+001                  1.0000000091665745E-099                  9.2952529697118735E-018                  1.0000000000000000E+000 
                                    1510                  1.6593775730006322E+000                 -1.4409614894600884E+000                  8.5160852763632864E+000                  4.0883898162298200E+000                  2.0345275560717418E+001                  1.0000000124296457E-099                  1.0991084466822417E-017                  1.0000000000000000E+000 
                                    1511                  1.6493005813120671E+000                 -1.4445311894522905E+000                  8.5196940374473833E+000                  4.1043402706981418E+000                  2.0364297980644047E+001                  1.0000000166672628E-099                  1.2873003555937669E-017                  1.0000000000000000E+000 
                                    1512                  1.6370035569527901E+000                 -1.4488461044615655E+000                  8.5232438031503133E+000                  4.1199725657983644E+000                  2.0382968977764705E+001                  1.0000000221911958E-099                  1.4976541913582631E-017                  1.0000000000000000E+000 
                                    1513                  1.6270940023087574E+000                 -1.4522915101116129E+000                  8.5262052804953896E+000                  4.1329106734558048E+000                  2.0398461731559568E+001                  1.0000000281345234E-099                  1.6940534120395303E-017                  1.0000000000000000E+000 
                                    1514                  1.6183238705415253E+000                 -1.4553181774144204E+000                  8.5284644869886286E+000                  4.1427471062425791E+000                  2.0410255353164271E+001                  1.0000000336829123E-099                  1.8576743242657623E-017                  1.0000000000000000E+000 
                                    1515                  1.6127469662382570E+000                 -1.4572321292371586E+000                  8.5302118287983255E+000                  4.1503038654411633E+000                  2.0419334268285368E+001                  1.0000000386951751E-099                  1.9928962137634826E-017                  1.0000000000000000E+000 
                                    1516                  1.6071700619349887E+000                 -1.4591380466277597E+000                  8.5327623315098968E+000                  4.1612400811263894E+000                  2.0432506776493288E+001                  1.0000000473467577E-099                  2.2046015578221582E-017                  1.0000000000000000E+000 
                                    1517                  1.5963760536060874E+000                 -1.4628050244406834E+000                  8.5370580667772149E+000                  4.1795358780752094E+000                  2.0454592973998803E+001                  1.0000000663515149E-099                  2.6026862529756371E-017                  1.0000000000000000E+000 
                                    1518                  1.5793445228287601E+000                 -1.4685351257275381E+000                  8.5408689515510083E+000                  4.1958767503660939E+000                  2.0474294846768217E+001                  1.0000000892028183E-099                  3.0036195190380318E-017                  1.0000000000000000E+000 
                                    1519                  1.5714040986410311E+000                 -1.4711836359751767E+000                  8.5448606358346826E+000                  4.2126011200480979E+000                  2.0494592402518801E+001                  1.0000001214432687E-099                  3.4767861860858139E-017                  1.0000000000000000E+000 
                                    1520                  1.5529213033565954E+000                 -1.4772975403325177E+000                  8.5487977160467103E+000                  4.2293086721858675E+000                  2.0514811644205245E+001                  1.0000001640154928E-099                  4.0030077692549513E-017                  1.0000000000000000E+000 
                                    1521                  1.5450257403224681E+000                 -1.4798875951892143E+000                  8.5516089782875344E+000                  4.2410432259121409E+000                  2.0529080340341487E+001                  1.0000002030634692E-099                  4.4182346122327990E-017                  1.0000000000000000E+000 
                                    1522                  1.5339129289122160E+000                 -1.4835128002909679E+000                  8.5555612530410343E+000                  4.2574535108177960E+000                  2.0549070401812024E+001                  1.0000002735805119E-099                  5.0636378071107532E-017                  1.0000000000000000E+000 
                                    1523                  1.5180385797595963E+000                 -1.4886524088188902E+000                  8.5600543622108276E+000                  4.2761109297290050E+000                  2.0571808635787047E+001                  1.0000003825866000E-099                  5.8945213066896068E-017                  9.9999999999999989E-001 
                                    1524                  1.5028362448623127E+000                 -1.4935335383523229E+000                  8.5634968841419603E+000                  4.2904167735714136E+000                  2.0589248229372455E+001                  1.0000004934244702E-099                  6.6094701028288236E-017                  9.9999999999999989E-001 
                                    1525                  1.4939323428021711E+000                 -1.4963746052841911E+000                  8.5671721538063217E+000                  4.3054576581926520E+000                  2.0607665360318691E+001                  1.0000006464626473E-099                  7.4563579987035213E-017                  9.9999999999999989E-001 
                                    1526                  1.4768368508467067E+000                 -1.5017960771456456E+000                  8.5707556248560799E+000                  4.3202891974918547E+000                  2.0625780056942578E+001                  1.0000008387943833E-099                  8.3749891773725051E-017                  9.9999999999999989E-001 
                                    1527                  1.4682668451138270E+000                 -1.5044974750635460E+000                  8.5731335247861367E+000                  4.3300399018544784E+000                  2.0637722314770610E+001                  1.0000009961427736E-099                  9.0399618519720994E-017                  9.9999999999999989E-001 
                                    1528                  1.4596523198706490E+000                 -1.5072026662127322E+000                  8.5767357435024376E+000                  4.3446771831449880E+000                  2.0655698295742187E+001                  1.0000012907247466E-099                  1.0140223054980980E-016                  9.9999999999999989E-001 
                                    1529                  1.4419971469013138E+000                 -1.5127172278502263E+000                  8.5806495046645423E+000                  4.3607569095908270E+000                  2.0675397116630780E+001                  1.0000017048541813E-099                  1.1476453965730939E-016                  9.9999999999999989E-001 
                                    1530                  1.4307273365249991E+000                 -1.5162167823264148E+000                  8.5844163234352138E+000                  4.3760582171118472E+000                  2.0694206035831122E+001                  1.0000022244179084E-099                  1.2917376725228387E-016                  9.9999999999999989E-001 
                                    1531                  1.4138226209605278E+000                 -1.5214392133556343E+000                  8.5881325280780416E+000                  4.3912802110118534E+000                  2.0712884804348285E+001                  1.0000028838620844E-099                  1.4507289313607633E-016                  9.9999999999999989E-001 
                                    1532                  1.4025528105842144E+000                 -1.5249034104251842E+000                  8.5927179075399067E+000                  4.4097759819325963E+000                  2.0735682181127519E+001                  1.0000039645380136E-099                  1.6729039712078466E-016                  9.9999999999999978E-001 
                                    1533                  1.3786044635345474E+000                 -1.5322250541185558E+000                  8.5975705562184839E+000                  4.4297156438978247E+000                  2.0760154870152121E+001                  1.0000055240599508E-099                  1.9442444894144897E-016                  9.9999999999999978E-001 
                                    1534                  1.3645864434438593E+000                 -1.5364857863191990E+000                  8.6004394922869434E+000                  4.4414638139639111E+000                  2.0774593090415113E+001                  1.0000067099935333E-099                  2.1245372018012493E-016                  9.9999999999999978E-001 
                                    1535                  1.3558511469670691E+000                 -1.5391324438658582E+000                  8.6040565052300604E+000                  4.4560902209931825E+000                  2.0792633445472521E+001                  1.0000085643077122E-099                  2.3755259466549084E-016                  9.9999999999999978E-001 
                                    1536                  1.3355977228592590E+000                 -1.5452476155522938E+000                  8.6079581072733653E+000                  4.4721511218530150E+000                  2.0812361687550911E+001                  1.0000111058771439E-099                  2.6796249605969723E-016                  9.9999999999999978E-001 
                                    1537                  1.3240795952282409E+000                 -1.5487119706393937E+000                  8.6110428976053637E+000                  4.4847585632707663E+000                  2.0827882725029454E+001                  1.0000136208217317E-099                  2.9473943870474175E-016                  9.9999999999999967E-001 
                                    1538                  1.3101654394571078E+000                 -1.5528858764487159E+000                  8.6153703356301090E+000                  4.5024065341562771E+000                  2.0849630586505281E+001                  1.0000180949487451E-099                  3.3690680312361936E-016                  9.9999999999999967E-001 
                                    1539                  1.2879027902232949E+000                 -1.5595422370495069E+000                  8.6196125161566357E+000                  4.5200004319037506E+000                  2.0871231540158554E+001                  1.0000238139413232E-099                  3.8419282046263978E-016                  9.9999999999999967E-001 
                                    1540                  1.2740262851642215E+000                 -1.5636780215739197E+000                  8.6231355780308547E+000                  4.5345370635523325E+000                  2.0889110615751719E+001                  1.0000298620315400E-099                  4.2855170696064665E-016                  9.9999999999999956E-001 
                                    1541                  1.2574422503750409E+000                 -1.5686100648795362E+000                  8.6271326760230007E+000                  4.5511114054499942E+000                  2.0909480658363343E+001                  1.0000385193062774E-099                  4.8525736381786008E-016                  9.9999999999999956E-001 
                                    1542                  1.2389122823904142E+000                 -1.5741089970882056E+000                  8.6303591559575636E+000                  4.5646613581033115E+000                  2.0926089672205116E+001                  1.0000471790593112E-099                  5.3660694150443763E-016                  9.9999999999999944E-001 
                                    1543                  1.2286178557322895E+000                 -1.5771589796570924E+000                  8.6324107152048164E+000                  4.5732669109264013E+000                  2.0936644913470598E+001                  1.0000536407651079E-099                  5.7211840921104168E-016                  9.9999999999999944E-001 
                                    1544                  1.2203823144057875E+000                 -1.5795968832142679E+000                  8.6337676321923116E+000                  4.5789828819394183E+000                  2.0943650318661003E+001                  1.0000583623979775E-099                  5.9692446462079844E-016                  9.9999999999999944E-001 
                                    1545                  1.2162645437425361E+000                 -1.5808151957948238E+000                  8.6347793739942524E+000                  4.5832356197871968E+000                  2.0948866009128270E+001                  1.0000621481414611E-099                  6.1613543669784740E-016                  9.9999999999999933E-001 
                                    1546                  1.2111275574575331E+000                 -1.5823345464774607E+000                  8.6358969240937711E+000                  4.5879453406860549E+000                  2.0954639378161321E+001                  1.0000666018603219E-099                  6.3809557228660313E-016                  9.9999999999999933E-001 
                                    1547                  1.2059905711725283E+000                 -1.5838533638565193E+000                  8.6367310408884599E+000                  4.5914736754590288E+000                  2.0958961267616008E+001                  1.0000701215738973E-099                  6.5501013851257460E-016                  9.9999999999999933E-001 
                                    1548                  1.2034220780300260E+000                 -1.5846125805921223E+000                  8.6372855046743453E+000                  4.5938171816013416E+000                  2.0961832693875909E+001                  1.0000725601541852E-099                  6.6650767465594066E-016                  9.9999999999999933E-001 
                                    1549                  1.2008535848875252E+000                 -1.5853716819073169E+000                  8.6381147840069268E+000                  4.5973195291998330E+000                  2.0966125234913434E+001                  1.0000763612237719E-099                  6.8409165392125040E-016                  9.9999999999999933E-001 
                                    1550                  1.1957165986025202E+000                 -1.5868895757273027E+000                  8.6389119205661729E+000                  4.6007056609131016E+000                  2.0970270049621263E+001                  1.0000801898024844E-099                  7.0144604713002227E-016                  9.9999999999999933E-001 
                                    1551                  1.1934131364095164E+000                 -1.5875700741474696E+000                  8.6394041613807957E+000                  4.6027944840168411E+000                  2.0972827760192271E+001                  1.0000826462684171E-099                  7.1238763533539679E-016                  9.9999999999999933E-001 
                                    1552                  1.1911096742165124E+000                 -1.5882504982388754E+000                  8.6401405874947450E+000                  4.6059175310618716E+000                  2.0976652775283398E+001                  1.0000864577435286E-099                  7.2908524255812648E-016                  9.9999999999999922E-001 
                                    1553                  1.1865027498305043E+000                 -1.5896111501809518E+000                  8.6411181650208526E+000                  4.6100778706413532E+000                  2.0981744583050869E+001                  1.0000917749385316E-099                  7.5187639690803026E-016                  9.9999999999999922E-001 
                                    1554                  1.1818958254444960E+000                 -1.5909715554101573E+000                  8.6420911453918343E+000                  4.6142268211232995E+000                  2.0986820798812136E+001                  1.0000973763508283E-099                  7.7528928045964761E-016                  9.9999999999999922E-001 
                                    1555                  1.1772889010584864E+000                 -1.5923317474802938E+000                  8.6430573857245356E+000                  4.6183554114521135E+000                  2.0991870394867625E+001                  1.0001032610071522E-099                  7.9928326848070472E-016                  9.9999999999999922E-001 
                                    1556                  1.1727024307605964E+000                 -1.5936857217569478E+000                  8.6440169261351674E+000                  4.6224637491921330E+000                  2.0996893516024169E+001                  1.0001094397925989E-099                  8.2386991651734203E-016                  9.9999999999999922E-001 
                                    1557                  1.1681159604627067E+000                 -1.5950395506575934E+000                  8.6449719227458655E+000                  4.6265612251945738E+000                  2.1001901598978570E+001                  1.0001159385505119E-099                  8.4911580502874259E-016                  9.9999999999999911E-001 
                                    1558                  1.1635294901648170E+000                 -1.5963932668470493E+000                  8.6459223793193694E+000                  4.6306479768660251E+000                  2.1006894778709540E+001                  1.0001227707871511E-099                  8.7503504121735272E-016                  9.9999999999999911E-001 
                                    1559                  1.1589430198669270E+000                 -1.5977469028585192E+000                  8.6467092082145030E+000                  4.6340420940386897E+000                  2.1011039112581457E+001                  1.0001287136448694E-099                  8.9711061994099753E-016                  9.9999999999999911E-001 
                                    1560                  1.1559007135677568E+000                 -1.5986447662592198E+000                  8.6473346627113763E+000                  4.6367412667985981E+000                  2.1014334930432835E+001                  1.0001336337551970E-099                  9.1506703682525122E-016                  9.9999999999999911E-001 
                                    1561                  1.1528584072685866E+000                 -1.5995426180827113E+000                  8.6482695184281493E+000                  4.6407735329361195E+000                  2.1019259743009833E+001                  1.0001413279017625E-099                  9.4259846688215256E-016                  9.9999999999999911E-001 
                                    1562                  1.1467737946702445E+000                 -1.6013383466049236E+000                  8.6491990634772513E+000                  4.6448115599361888E+000                  2.1024184103344719E+001                  1.0001493851945712E-099                  9.7082586933038409E-016                  9.9999999999999900E-001 
                                    1563                  1.1437314883710743E+000                 -1.6022362200955802E+000                  8.6498165476644502E+000                  4.6474926791359445E+000                  2.1027454499017765E+001                  1.0001549807783450E-099                  9.9005647955227647E-016                  9.9999999999999900E-001 
                                    1564                  1.1406891820719041E+000                 -1.6031341195124351E+000                  8.6507394613826243E+000                  4.6514982463758665E+000                  2.1032341544885195E+001                  1.0001637229177844E-099                  1.0195328944507872E-015                  9.9999999999999900E-001 
                                    1565                  1.1346045694735636E+000                 -1.6049300552049437E+000                  8.6517588921136444E+000                  4.6559519418353910E+000                  2.1037767892649942E+001                  1.0001739129660778E-099                  1.0531515714449304E-015                  9.9999999999999900E-001 
                                    1566                  1.1305481610746686E+000                 -1.6061274500109992E+000                  8.6525707101111919E+000                  4.6595016128921829E+000                  2.1042092605033123E+001                  1.0001824597613691E-099                  1.0807409330070858E-015                  9.9999999999999889E-001 
                                    1567                  1.1264917526757756E+000                 -1.6073249625226942E+000                  8.6533789945011090E+000                  4.6630437218874734E+000                  2.1046406473974564E+001                  1.0001913648602758E-099                  1.1089532067321569E-015                  9.9999999999999889E-001 
                                    1568                  1.1224353442768809E+000                 -1.6085226146696405E+000                  8.6541837465345015E+000                  4.6665783551481868E+000                  2.1050709583421874E+001                  1.0002006400907474E-099                  1.1377989218800148E-015                  9.9999999999999889E-001 
                                    1569                  1.1183789358779861E+000                 -1.6097204283322724E+000                  8.6550494778600662E+000                  4.6703879729346953E+000                  2.1055346127080028E+001                  1.0002110954824537E-099                  1.1696972274350775E-015                  9.9999999999999878E-001 
                                    1570                  1.1136686705610439E+000                 -1.6111115538548089E+000                  8.6559750884769748E+000                  4.6744739516827956E+000                  2.1060316200296061E+001                  1.0002228432966024E-099                  1.2048269551660799E-015                  9.9999999999999878E-001 
                                    1571                  1.1089584052441015E+000                 -1.6125029607067243E+000                  8.6568959403999362E+000                  4.6785502160353145E+000                  2.1065272124813852E+001                  1.0002351441419324E-099                  1.2408597400630762E-015                  9.9999999999999878E-001 
                                    1572                  1.1042481399271593E+000                 -1.6138946829428911E+000                  8.6578120346851577E+000                  4.6826168949317353E+000                  2.1070214026391213E+001                  1.0002480181038280E-099                  1.2778137427672557E-015                  9.9999999999999867E-001 
                                    1573                  1.0995378746102169E+000                 -1.6152867545551890E+000                  8.6587212257000843E+000                  4.6866646145553794E+000                  2.1075130475886162E+001                  1.0002614530731221E-099                  1.3156164784607199E-015                  9.9999999999999867E-001 
                                    1574                  1.0948498204417085E+000                 -1.6166726423248332E+000                  8.6596235542786424E+000                  4.6906934503399089E+000                  2.1080021593922076E+001                  1.0002754657404953E-099                  1.3542773070237275E-015                  9.9999999999999867E-001 
                                    1575                  1.0901617662731999E+000                 -1.6180589432351375E+000                  8.6605211717076962E+000                  4.6947131614523325E+000                  2.1084899185143883E+001                  1.0002901080220763E-099                  1.3939026979748382E-015                  9.9999999999999856E-001 
                                    1576                  1.0854737121046913E+000                 -1.6194456906620931E+000                  8.6611910234656584E+000                  4.6977264671692680E+000                  2.1088552420113547E+001                  1.0003015050197681E-099                  1.4242546902108583E-015                  9.9999999999999856E-001 
                                    1577                  1.0831296850204364E+000                 -1.6201392374326709E+000                  8.6616362986837956E+000                  4.6997295700091133E+000                  2.1090981162255531E+001                  1.0003093178475460E-099                  1.4448069748749565E-015                  9.9999999999999856E-001 
                                    1578                  1.0807856579361814E+000                 -1.6208329083349688E+000                  8.6622052455173826E+000                  4.7022908190774766E+000                  2.1094086463207447E+001                  1.0003195821532866E-099                  1.4715135267658526E-015                  9.9999999999999856E-001 
                                    1579                  1.0771228114416127E+000                 -1.6219171211774506E+000                  8.6628963293390466E+000                  4.7054121226290446E+000                  2.1097868470129679E+001                  1.0003324786268908E-099                  1.5046430790386160E-015                  9.9999999999999845E-001 
                                    1580                  1.0734599649470438E+000                 -1.6230016631777209E+000                  8.6639282320613304E+000                  4.7100734663252730E+000                  2.1103517258290371E+001                  1.0003526695929583E-099                  1.5555503913514259E-015                  9.9999999999999845E-001 
                                    1581                  1.0661342719579081E+000                 -1.6251718346311395E+000                  8.6649523149455536E+000                  4.7147444958765776E+000                  2.1109166795366484E+001                  1.0003738096489391E-099                  1.6078472128848312E-015                  9.9999999999999845E-001 
                                    1582                  1.0624714254633394E+000                 -1.6262574594531780E+000                  8.6656318906992365E+000                  4.7178449062904413E+000                  2.1112917140439290E+001                  1.0003885034308409E-099                  1.6435494335825143E-015                  9.9999999999999833E-001 
                                    1583                  1.0588085789687722E+000                 -1.6273434769367014E+000                  8.6663085881542408E+000                  4.7209402303964971E+000                  2.1116659702786325E+001                  1.0004036738731544E-099                  1.6799166754555870E-015                  9.9999999999999833E-001 
                                    1584                  1.0551457324742037E+000                 -1.6284299029537836E+000                  8.6669824066199634E+000                  4.7240305212570988E+000                  2.1120394534619162E+001                  1.0004193320973522E-099                  1.7169580599730026E-015                  9.9999999999999833E-001 
                                    1585                  1.0514828859796350E+000                 -1.6295167533806860E+000                  8.6678049480877828E+000                  4.7278090651942088E+000                  2.1124960241654016E+001                  1.0004392282215892E-099                  1.7633229996275394E-015                  9.9999999999999822E-001 
                                    1586                  1.0461631860415128E+000                 -1.6310960281917484E+000                  8.6687733032784795E+000                  4.7322796506777411E+000                  2.1130357309086072E+001                  1.0004637770707172E-099                  1.8195735670405613E-015                  9.9999999999999822E-001 
                                    1587                  1.0408434861033888E+000                 -1.6326762804185153E+000                  8.6697355789334729E+000                  4.7367400174430472E+000                  2.1135738467188240E+001                  1.0004894422450320E-099                  1.8773127044640176E-015                  9.9999999999999811E-001 
                                    1588                  1.0355237861652666E+000                 -1.6342575588139818E+000                  8.6706917716991718E+000                  4.7411903226998584E+000                  2.1141103869011712E+001                  1.0005162586619072E-099                  1.9365676640267889E-015                  9.9999999999999811E-001 
                                    1589                  1.0302040862271427E+000                 -1.6358399121857243E+000                  8.6714034699239413E+000                  4.7445219887633163E+000                  2.1145116338108263E+001                  1.0005370902236439E-099                  1.9819287150761729E-015                  9.9999999999999800E-001 
                                    1590                  1.0275562930717226E+000                 -1.6366279115817579E+000                  8.6718748607812906E+000                  4.7467296715266007E+000                  2.1147775247790342E+001                  1.0005513274557437E-099                  2.0125763765274867E-015                  9.9999999999999800E-001 
                                    1591                  1.0249084999163038E+000                 -1.6374161954268700E+000                  8.6725794928783717E+000                  4.7500313143983357E+000                  2.1151751819986696E+001                  1.0005732829289795E-099                  2.0593037363387828E-015                  9.9999999999999789E-001 
                                    1592                  1.0196129136054632E+000                 -1.6389936540655616E+000                  8.6735132167537081E+000                  4.7544324004645953E+000                  2.1157046877571059E+001                  1.0006036146660001E-099                  2.1229645095555219E-015                  9.9999999999999789E-001 
                                    1593                  1.0143173272946244E+000                 -1.6405723230727387E+000                  8.6744408959131647E+000                  4.7588241119374981E+000                  2.1162326907112611E+001                  1.0006352263475143E-099                  2.1882340094364399E-015                  9.9999999999999778E-001 
                                    1594                  1.0090217409837838E+000                 -1.6421522509542574E+000                  8.6753583330498039E+000                  4.7631867833099752E+000                  2.1167568219213880E+001                  1.0006679987259859E-099                  2.2548294412135884E-015                  9.9999999999999778E-001 
                                    1595                  1.0037743819275096E+000                 -1.6437190795665158E+000                  8.6762656237217648E+000                  4.7675204259791837E+000                  2.1172770930998393E+001                  1.0007019490321192E-099                  2.3227552692822131E-015                  9.9999999999999767E-001 
                                    1596                  9.9852702287123563E-001                 -1.6452872394158715E+000                  8.6771669634679824E+000                  4.7718452845942068E+000                  2.1177959296915549E+001                  1.0007372566884961E-099                  2.3923369379687213E-015                  9.9999999999999756E-001 
                                    1597                  9.9327966381496158E-001                 -1.6468567780688839E+000                  8.6780623463968869E+000                  4.7761614925560032E+000                  2.1183133449462044E+001                  1.0007739545131695E-099                  2.4635994311182574E-015                  9.9999999999999756E-001 
                                    1598                  9.8803230475868753E-001                 -1.6484277432500518E+000                  8.6787486065691226E+000                  4.7794900293845393E+000                  2.1187119328351571E+001                  1.0008031979876367E-099                  2.5197086551414293E-015                  9.9999999999999745E-001 
                                    1599                  9.8518402436572727E-001                 -1.6492810750462861E+000                  8.6792296275040464E+000                  4.7818257480857804E+000                  2.1189916084979359E+001                  1.0008243147151923E-099                  2.5598228658978587E-015                  9.9999999999999745E-001 
                                    1600                  9.8233574397276535E-001                 -1.6501348489330192E+000                  8.6799483216445292E+000                  4.7853187004127653E+000                  2.1194098365607786E+001                  1.0008568476489925E-099                  2.6209901512368633E-015                  9.9999999999999734E-001 
                                    1601                  9.7663918318684317E-001                 -1.6518437702269073E+000                  8.6808998008205123E+000                  4.7899755646578432E+000                  2.1199667462876249E+001                  1.0009017021290392E-099                  2.7043142908798509E-015                  9.9999999999999734E-001 
                                    1602                  9.7094262240092111E-001                 -1.6535545525214481E+000                  8.6818442265655218E+000                  4.7946228786517091E+000                  2.1205220445715181E+001                  1.0009483501810446E-099                  2.7897384602606942E-015                  9.9999999999999722E-001 
                                    1603                  9.6524606161499882E-001                 -1.6552672578888916E+000                  8.6825668981479271E+000                  4.7982040982553897E+000                  2.1209494452953027E+001                  1.0009855006476141E-099                  2.8569952515777121E-015                  9.9999999999999711E-001 
                                    1604                  9.6216112354357286E-001                 -1.6561955795467518E+000                  8.6830724475801873E+000                  4.8007129893144613E+000                  2.1212488323770458E+001                  1.0010122975649309E-099                  2.9050395955767323E-015                  9.9999999999999711E-001 
                                    1605                  9.5907618547214701E-001                 -1.6571244934091101E+000                  8.6835759219033264E+000                  4.8032191869347951E+000                  2.1215477575272722E+001                  1.0010396452746059E-099                  2.9537198235044911E-015                  9.9999999999999700E-001 
                                    1606                  9.5599124740072106E-001                 -1.6580540094529097E+000                  8.6840773194955325E+000                  4.8057227165576153E+000                  2.1218462231922008E+001                  1.0010675492095111E-099                  3.0030402067005020E-015                  9.9999999999999700E-001 
                                    1607                  9.5290630932929332E-001                 -1.6589841376837002E+000                  8.6848260832525934E+000                  4.8094661485928398E+000                  2.1222924727554155E+001                  1.0011105334927291E-099                  3.0782819125410461E-015                  9.9999999999999689E-001 
                                    1608                  9.4673643318644141E-001                 -1.6608462915612749E+000                  8.6858163983780869E+000                  4.8144575638232592E+000                  2.1228866831806698E+001                  1.0011697456695121E-099                  3.1808196116036508E-015                  9.9999999999999678E-001 
                                    1609                  9.4056655704358783E-001                 -1.6627110151228752E+000                  8.6869011200870627E+000                  4.8199557624757094E+000                  2.1235406955513405E+001                  1.0012379051850955E-099                  3.2972028152544182E-015                  9.9999999999999667E-001 
