                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1101                  2.8611421013218123E+000                 -7.9922559368749879E-001                  8.0527733502388283E+000                  2.2758895216633390E+000                  1.8238933848039874E+001                  1.4400461171945711E-037                  9.8058627999277259E-001                  1.9413720007227409E-002 
                                    1102                  2.8580659677805302E+000                 -8.0005832243497343E-001                  8.0540511167299815E+000                  2.2791402675661767E+000                  1.8243601312759925E+001                  0.0000000000000000E+000                  9.8058550831144331E-001                  1.9414491688556690E-002 
                                    1103                  2.8519137006979665E+000                 -8.0172568923192089E-001                  8.0557543981292330E+000                  2.2834805707390413E+000                  1.8249828677928608E+001                  0.0000000000000000E+000                  9.8058437268409049E-001                  1.9415627315909512E-002 
                                    1104                  2.8457614336154022E+000                 -8.0339561349565458E-001                  8.0576687855054310E+000                  2.2883487130687388E+000                  1.8256820463773334E+001                  0.0000000000000000E+000                  9.8058319899776536E-001                  1.9416801002234640E-002 
                                    1105                  2.8380710997621987E+000                 -8.0548673295472617E-001                  8.0592641579890234E+000                  2.2924187744712206E+000                  1.8262657376547288E+001                  0.0000000000000000E+000                  9.8058181303126957E-001                  1.9418186968730433E-002 
                                    1106                  2.8342259328355963E+000                 -8.0653383485416996E-001                  8.0603266699002525E+000                  2.2951196630295692E+000                  1.8266537404923646E+001                  0.0000000000000000E+000                  9.8058078299171869E-001                  1.9419217008281309E-002 
                                    1107                  2.8303807659089926E+000                 -8.0758200301154426E-001                  8.0619188585695447E+000                  2.2991525506625909E+000                  1.8272340847716936E+001                  0.0000000000000000E+000                  9.8057907501610730E-001                  1.9420924983892696E-002 
                                    1108                  2.8226904320557882E+000                 -8.0968165317230589E-001                  8.0635118437604607E+000                  2.3032080232747232E+000                  1.8278163084112144E+001                  0.0000000000000000E+000                  9.8057718368282076E-001                  1.9422816317179237E-002 
                                    1109                  2.8188452651291858E+000                 -8.1073310887808825E-001                  8.0645728215960162E+000                  2.3058993953124856E+000                  1.8282033590847643E+001                  0.0000000000000000E+000                  9.8057575385997453E-001                  1.9424246140025470E-002 
                                    1110                  2.8150000982025842E+000                 -8.1178569021058133E-001                  8.0659511347838002E+000                  2.3093875561814960E+000                  1.8287055645327403E+001                  0.0000000000000000E+000                  9.8057366701691984E-001                  1.9426332983080163E-002 
                                    1111                  2.8088478311200205E+000                 -8.1347222248444628E-001                  8.0676472959970251E+000                  2.3136844743616112E+000                  1.8293239365669979E+001                  0.0000000000000000E+000                  9.8057087446226798E-001                  1.9429125537732017E-002 
                                    1112                  2.8026955640374553E+000                 -8.1516173650023438E-001                  8.0692367009965338E+000                  2.3177100839950322E+000                  1.8299033435426345E+001                  0.0000000000000000E+000                  9.8056790976253372E-001                  1.9432090237466282E-002 
                                    1113                  2.7973137837008077E+000                 -8.1664214795425394E-001                  8.0707191876128874E+000                  2.3214598790812535E+000                  1.8304434108721395E+001                  0.0000000000000000E+000                  9.8056485074410205E-001                  1.9435149255897954E-002 
                                    1114                  2.7919320033641601E+000                 -8.1812493036704104E-001                  8.0722011497467179E+000                  2.3252056620570620E+000                  1.8309831002962461E+001                  0.0000000000000000E+000                  9.8056146536088495E-001                  1.9438534639115046E-002 
                                    1115                  2.7865502230275148E+000                 -8.1961012579576942E-001                  8.0736826259221015E+000                  2.3289475459177171E+000                  1.8315224266621758E+001                  0.0000000000000000E+000                  9.8055770301628387E-001                  1.9442296983716134E-002 
                                    1116                  2.7811684426908672E+000                 -8.2109777653683702E-001                  8.0753205833078798E+000                  2.3330779800573938E+000                  1.8321182314613484E+001                  0.0000000000000000E+000                  9.8055312055029908E-001                  1.9446879449700916E-002 
                                    1117                  2.7746440124807146E+000                 -8.2290465129689239E-001                  8.0771154680421837E+000                  2.3376044081176066E+000                  1.8327711607447014E+001                  0.0000000000000000E+000                  9.8054726270407422E-001                  1.9452737295925782E-002 
                                    1118                  2.7681195822705607E+000                 -8.2471527356433050E-001                  8.0789098276356981E+000                  2.3421256465375371E+000                  1.8334236287673129E+001                  0.0000000000000000E+000                  9.8054058755692608E-001                  1.9459412443073920E-002 
                                    1119                  2.7615951520604067E+000                 -8.2652972024333171E-001                  8.0807037314452366E+000                  2.3466418967789657E+000                  1.8340756619260379E+001                  0.0000000000000000E+000                  9.8053298532634314E-001                  1.9467014673656857E-002 
                                    1120                  2.7550707218502541E+000                 -8.2834806881835932E-001                  8.0821549427650279E+000                  2.3502995484199460E+000                  1.8346034648826549E+001                  0.0000000000000000E+000                  9.8052597394843832E-001                  1.9474026051561677E-002 
                                    1121                  2.7510409267204543E+000                 -8.2947313156796088E-001                  8.0832625765877246E+000                  2.3530842289082408E+000                  1.8350057865911172E+001                  0.0000000000000000E+000                  9.8052009003314899E-001                  1.9479909966851006E-002 
                                    1122                  2.7470111315906531E+000                 -8.3059973107145790E-001                  8.0849228058214049E+000                  2.3572427246122407E+000                  1.8356076688598119E+001                  0.0000000000000000E+000                  9.8051044677963217E-001                  1.9489553220367828E-002 
                                    1123                  2.7389515413310521E+000                 -8.3285768239567237E-001                  8.0865848997708891E+000                  2.3614283528267932E+000                  1.8362119464061951E+001                  0.0000000000000000E+000                  9.8049965389449723E-001                  1.9500346105502775E-002 
                                    1124                  2.7349217462012527E+000                 -8.3398900420211586E-001                  8.0876921953413579E+000                  2.3642064529737699E+000                  1.8366137396609393E+001                  0.0000000000000000E+000                  9.8049165300790786E-001                  1.9508346992092140E-002 
                                    1125                  2.7308919510714516E+000                 -8.3512193775246657E-001                  8.0893520170607172E+000                  2.3683554167279550E+000                  1.8372148700885646E+001                  0.0000000000000000E+000                  9.8047842857764467E-001                  1.9521571422355333E-002 
                                    1126                  2.7228323608118488E+000                 -8.3739278434196451E-001                  8.0910928809500451E+000                  2.3727285387570793E+000                  1.8378469983533765E+001                  0.0000000000000000E+000                  9.8046284728400868E-001                  1.9537152715991324E-002 
                                    1127                  2.7182268806635070E+000                 -8.3869336339685752E-001                  8.0923582815263408E+000                  2.3758966926481797E+000                  1.8383056863349491E+001                  0.0000000000000000E+000                  9.8045025459077784E-001                  1.9549745409222163E-002 
                                    1128                  2.7136214005151631E+000                 -8.3999615108878589E-001                  8.0942550555815771E+000                  2.3806256601491445E+000                  1.8389917384787623E+001                  0.0000000000000000E+000                  9.8042907762482101E-001                  1.9570922375178990E-002 
                                    1129                  2.7044104402184761E+000                 -8.4260857144852563E-001                  8.0962598714412728E+000                  2.3856520857537018E+000                  1.8397190011755651E+001                  0.0000000000000000E+000                  9.8040348649174569E-001                  1.9596513508254310E-002 
                                    1130                  2.6990391532227682E+000                 -8.4413615143686538E-001                  8.0973674760924155E+000                  2.3884246259412167E+000                  1.8401204621005736E+001                  0.0000000000000000E+000                  9.8038777844305658E-001                  1.9612221556943421E-002 
                                    1131                  2.6963535097249141E+000                 -8.4490111676644475E-001                  8.0981056109097285E+000                  2.3902677980316458E+000                  1.8403876624881644E+001                  0.0000000000000000E+000                  9.8037640198877651E-001                  1.9623598011223486E-002 
                                    1132                  2.6936678662270586E+000                 -8.4566688028466175E-001                  8.0992124192475092E+000                  2.3930247400816622E+000                  1.8407878108258231E+001                  0.0000000000000000E+000                  9.8035884552631136E-001                  1.9641154473688638E-002 
                                    1133                  2.6882965792313489E+000                 -8.4720084650130412E-001                  8.1006890245626764E+000                  2.3967084685867266E+000                  1.8413220743087802E+001                  0.0000000000000000E+000                  9.8033272615462397E-001                  1.9667273845376032E-002 
                                    1134                  2.6829252922356397E+000                 -8.4873807650408517E-001                  8.1020593260138352E+000                  2.4001270337769438E+000                  1.8418178714279783E+001                  0.0000000000000000E+000                  9.8030575372211370E-001                  1.9694246277886296E-002 
                                    1135                  2.6783304511514490E+000                 -8.5005571193404605E-001                  8.1033228954236129E+000                  2.4044232290278136E+000                  1.8422747922116468E+001                  0.0000000000000000E+000                  9.7050524437924535E-001                  2.9494755620754654E-002 
                                    1136                  2.6737356100672565E+000                 -8.5137230149922161E-001                  8.1052171385983875E+000                  2.4091188548382392E+000                  1.8429583074045905E+001                  0.0000000000000000E+000                  9.7050200701542710E-001                  2.9497992984572896E-002 
                                    1137                  2.6645459278988737E+000                 -8.5401298384529378E-001                  8.1070097175733995E+000                  2.4135991769292797E+000                  1.8436074338456297E+001                  0.0000000000000000E+000                  9.7044522101840414E-001                  2.9554778981595864E-002 
                                    1138                  2.6607168936620478E+000                 -8.5511616125029632E-001                  8.1080634870340962E+000                  2.4162202103003469E+000                  1.8439880807745855E+001                  0.0000000000000000E+000                  9.7041173383554102E-001                  2.9588266164458976E-002 
                                    1139                  2.6568878594252210E+000                 -8.5622109563607396E-001                  8.1091174787595666E+000                  2.4188404332079627E+000                  1.8443687170796942E+001                  0.0000000000000000E+000                  9.7037811187265532E-001                  2.9621888127344675E-002 
                                    1140                  2.6530588251883942E+000                 -8.5732780536808728E-001                  8.1101717073703394E+000                  2.4214598848903091E+000                  1.8447493482635206E+001                  0.0000000000000000E+000                  9.7034434467208397E-001                  2.9655655327916031E-002 
                                    1141                  2.6492297909515683E+000                 -8.5843630893222100E-001                  8.1117524692421465E+000                  2.4253677100445756E+000                  1.8453190518999641E+001                  0.0000000000000000E+000                  9.7034023252586954E-001                  2.9659767474130461E-002 
                                    1142                  2.6415717224779156E+000                 -8.6065886460741792E-001                  8.1138625289893422E+000                  2.4305971561417583E+000                  1.8460803648164234E+001                  0.0000000000000000E+000                  9.7031513943483427E-001                  2.9684860565165727E-002 
                                    1143                  2.6339136540042629E+000                 -8.6288884983233904E-001                  8.1153942237369012E+000                  2.4344021479032838E+000                  1.8466337017338027E+001                  0.0000000000000000E+000                  9.7029634456569180E-001                  2.9703655434308196E-002 
                                    1144                  2.6304675231911192E+000                 -8.6389477760147571E-001                  8.1163445571987225E+000                  2.4367538293164359E+000                  1.8469763442016610E+001                  0.0000000000000000E+000                  9.7028439345052830E-001                  2.9715606549471696E-002 
                                    1145                  2.6270213923779764E+000                 -8.6490225478768579E-001                  8.1177696881606334E+000                  2.4402690946091559E+000                  1.8474893395590513E+001                  0.0000000000000000E+000                  9.7026602086531410E-001                  2.9733979134685895E-002 
                                    1146                  2.6201291307516876E+000                 -8.6692196043278547E-001                  8.1196720617937146E+000                  2.4449703984414257E+000                  1.8481748210187977E+001                  0.0000000000000000E+000                  9.7024060309703031E-001                  2.9759396902969693E-002 
                                    1147                  2.6132368691254011E+000                 -8.6894803499329587E-001                  8.1211005557803748E+000                  2.4485072242038823E+000                  1.8486900682578348E+001                  0.0000000000000000E+000                  9.7022080497893293E-001                  2.9779195021067073E-002 
                                    1148                  2.6097907383122561E+000                 -8.6996347325960210E-001                  8.1220526893245104E+000                  2.4508570001875594E+000                  1.8490329338710861E+001                  0.0000000000000000E+000                  9.7020716475916502E-001                  2.9792835240834981E-002 
                                    1149                  2.6063446074991128E+000                 -8.7098054717205453E-001                  8.1233744201302116E+000                  2.4541104527635844E+000                  1.8495082717135041E+001                  0.0000000000000000E+000                  9.7018760202095711E-001                  2.9812397979042893E-002 
                                    1150                  2.6002223713175798E+000                 -8.7279154341596310E-001                  8.1250676483052757E+000                  2.4582823013547972E+000                  1.8501176713591079E+001                  0.0000000000000000E+000                  9.7017655217966858E-001                  2.9823447820331417E-002 
                                    1151                  2.5941001351360455E+000                 -8.7460783940013775E-001                  8.1267620470457267E+000                  2.4624547272549222E+000                  1.8507272764720611E+001                  0.0000000000000000E+000                  9.7015686705370208E-001                  2.9843132946297923E-002 
                                    1152                  2.5879778989545130E+000                 -8.7642951540529523E-001                  8.1280343885549708E+000                  2.4655932218251309E+000                  1.8511854532114224E+001                  0.0000000000000000E+000                  9.7014114564411269E-001                  2.9858854355887310E-002 
                                    1153                  2.5849167808637463E+000                 -8.7734238050832969E-001                  8.1288825202518638E+000                  2.4676793343712973E+000                  1.8514904284663810E+001                  0.0000000000000000E+000                  9.7013010197256400E-001                  2.9869898027436004E-002 
                                    1154                  2.5818556627729801E+000                 -8.7825662247110825E-001                  8.1303640477207697E+000                  2.4713085879868810E+000                  1.8520220693574789E+001                  0.0000000000000000E+000                  9.7010976548479932E-001                  2.9890234515200675E-002 
                                    1155                  2.5742186872862742E+000                 -8.8054364961491371E-001                  8.1324829186478276E+000                  2.4765138340585047E+000                  1.8527835458946015E+001                  0.0000000000000000E+000                  9.7007811017699308E-001                  2.9921889823006920E-002 
                                    1156                  2.5665817117995671E+000                 -8.8283948279777325E-001                  8.1344982016383547E+000                  2.4814633103859256E+000                  1.8535077239818452E+001                  0.0000000000000000E+000                  9.7004479447513070E-001                  2.9955205524869299E-002 
                                    1157                  2.5597084338615299E+000                 -8.8491338754658688E-001                  8.1359321391511070E+000                  2.4849899345323623E+000                  1.8540233797511167E+001                  0.0000000000000000E+000                  9.7001894040529280E-001                  2.9981059594707204E-002 
                                    1158                  2.5562717948925124E+000                 -8.8595308113125226E-001                  8.1368880572831088E+000                  2.4873334382590926E+000                  1.8543665827329342E+001                  0.0000000000000000E+000                  9.7000062882732740E-001                  2.9999371172672595E-002 
                                    1159                  2.5528351559234927E+000                 -8.8699463979437954E-001                  8.1383218929510370E+000                  2.4908374965742741E+000                  1.8548805518510491E+001                  0.0000000000000000E+000                  9.6997141722383406E-001                  3.0028582776165935E-002 
                                    1160                  2.5459618779854560E+000                 -8.8908346654287418E-001                  8.1402367892626142E+000                  2.4955269902735990E+000                  1.8555677035009928E+001                  0.0000000000000000E+000                  9.6992880858622132E-001                  3.0071191413778675E-002 
                                    1161                  2.5390886000474189E+000                 -8.9117994720077642E-001                  8.1421538269923328E+000                  2.5002184650308918E+000                  1.8562553896535345E+001                  8.5926724017910112E-038                  9.6988160734589057E-001                  3.0118392654109427E-002 
                                    1162                  2.5322153221093835E+000                 -8.9328421241446310E-001                  8.1440730834075801E+000                  2.5049112826929028E+000                  1.8569436462706829E+001                  0.0000000000000000E+000                  9.6983741588163064E-001                  3.0162584118369362E-002 
                                    1163                  2.5253420441713463E+000                 -8.9539639913167568E-001                  8.1455150436657959E+000                  2.5084453296449016E+000                  1.8574613154719152E+001                  0.0000000000000000E+000                  9.6979574755312237E-001                  3.0204252446877633E-002 
                                    1164                  2.5219054052023289E+000                 -8.9645547737329057E-001                  8.1464764066573618E+000                  2.5107941333483108E+000                  1.8578059002797669E+001                  0.0000000000000000E+000                  9.6976615820033163E-001                  3.0233841799668371E-002 
                                    1165                  2.5184687662333110E+000                 -8.9751658519875976E-001                  8.1479185502292761E+000                  2.5143066803790277E+000                  1.8583220013357362E+001                  0.0000000000000000E+000                  9.6971887746386398E-001                  3.0281122536136018E-002 
                                    1166                  2.5115954882952738E+000                 -8.9964501007235220E-001                  8.1502697849605603E+000                  2.5200323420968473E+000                  1.8591633516465709E+001                  0.0000000000000000E+000                  9.6963374421727633E-001                  3.0366255782723672E-002 
                                    1167                  2.5016821970347136E+000                 -9.0272963163179309E-001                  8.1523592221965675E+000                  2.5251503580820245E+000                  1.8599132289827445E+001                  0.0000000000000000E+000                  9.6954891483447503E-001                  3.0451085165524971E-002 
                                    1168                  2.4967255514044315E+000                 -9.0427848474998962E-001                  8.1534045422883334E+000                  2.5277047143195155E+000                  1.8602879219219393E+001                  0.0000000000000000E+000                  9.6950298553778635E-001                  3.0497014462213645E-002 
                                    1169                  2.4942472285892925E+000                 -9.0505457969718794E-001                  8.1541014881263951E+000                  2.5294040347226687E+000                  1.8605374600521834E+001                  0.0000000000000000E+000                  9.6947100498157190E-001                  3.0528995018428096E-002 
                                    1170                  2.4917689057741517E+000                 -9.0583180245846207E-001                  8.1551470108366715E+000                  2.5319477067376175E+000                  1.8609113874255868E+001                  0.0000000000000000E+000                  9.6942092100290167E-001                  3.0579078997098330E-002 
                                    1171                  2.4868122601438714E+000                 -9.0738967853624197E-001                  8.1565430175387181E+000                  2.5353501219192975E+000                  1.8614111036674025E+001                  0.0000000000000000E+000                  9.6934993847960949E-001                  3.0650061520390515E-002 
                                    1172                  2.4818556145135915E+000                 -9.0895214604963992E-001                  8.1586378387082501E+000                  2.5406500877866569E+000                  1.8621591975144256E+001                  0.0000000000000000E+000                  9.6717033053407897E-001                  3.2829669465921030E-002 
                                    1173                  2.4719423232530291E+000                 -9.1208965226475469E-001                  8.1606865168278802E+000                  2.5456512038439452E+000                  1.8628934355655502E+001                  0.0000000000000000E+000                  9.6707714991513027E-001                  3.2922850084869726E-002 
                                    1174                  2.4673749148331638E+000                 -9.1354151713491871E-001                  8.1619791329526112E+000                  2.5487928353046283E+000                  1.8633555746435150E+001                  0.0000000000000000E+000                  9.6700033652777773E-001                  3.2999663472222274E-002 
                                    1175                  2.4628075064132964E+000                 -9.1499746651783831E-001                  8.1632731601418573E+000                  2.5519385579405038E+000                  1.8638181348990081E+001                  0.0000000000000000E+000                  9.6690247775982052E-001                  3.3097522240179478E-002 
                                    1176                  2.4582400979934311E+000                 -9.1645753954244724E-001                  8.1645686227179031E+000                  2.5550833628220211E+000                  1.8642811281546535E+001                  0.0000000000000000E+000                  9.6683298783948646E-001                  3.3167012160513543E-002 
                                    1177                  2.4536726895735637E+000                 -9.1792179297752619E-001                  8.1658655460279448E+000                  2.5582342320144846E+000                  1.8647445663749924E+001                  0.0000000000000000E+000                  9.6672494510489793E-001                  3.3275054895102074E-002 
                                    1178                  2.4491052811536984E+000                 -9.1939026086454945E-001                  8.1671639728341798E+000                  2.5613950941123504E+000                  1.8652084615697405E+001                  0.0000000000000000E+000                  9.6653867778536540E-001                  3.3461322214634603E-002 
                                    1179                  2.4445378727338314E+000                 -9.2086296442905380E-001                  8.1691124844329206E+000                  2.5661270913012513E+000                  1.8659031590658312E+001                  0.0000000000000000E+000                  9.6616575298200857E-001                  3.3834247017991426E-002 
                                    1180                  2.4354030558940987E+000                 -9.2382134662906112E-001                  8.1710686478422492E+000                  2.5708845304854946E+000                  1.8666030499348022E+001                  0.0000000000000000E+000                  9.6604903370029538E-001                  3.3950966299704621E-002 
                                    1181                  2.4308356474742316E+000                 -9.2530707240820109E-001                  8.1720475467228031E+000                  2.5732592535759546E+000                  1.8669529006791144E+001                  0.0000000000000000E+000                  9.6599498864427469E-001                  3.4005011355725312E-002 
                                    1182                  2.4285519432642988E+000                 -9.2605159991494501E-001                  8.1727003008340198E+000                  2.5748415832018354E+000                  1.8671859498740481E+001                  0.0000000000000000E+000                  9.6593703633692607E-001                  3.4062963663073931E-002 
                                    1183                  2.4262682390543659E+000                 -9.2679724760918092E-001                  8.1736796701830468E+000                  2.5772100793615977E+000                  1.8675352513896854E+001                  0.0000000000000000E+000                  9.6585559948094479E-001                  3.4144400519055207E-002 
                                    1184                  2.4217008306344989E+000                 -9.2829194835897810E-001                  8.1749876134242392E+000                  2.5803753991372704E+000                  1.8680021448507208E+001                  0.0000000000000000E+000                  9.6577644893573611E-001                  3.4223551064263891E-002 
                                    1185                  2.4171334222146332E+000                 -9.2979121844904489E-001                  8.1760792039349095E+000                  2.5830180924704513E+000                  1.8683920244637239E+001                  0.0000000000000000E+000                  9.6572761482392555E-001                  3.4272385176074449E-002 
                                    1186                  2.4140884832680567E+000                 -9.3079329064460314E-001                  8.1769529881107665E+000                  2.5851297424920898E+000                  1.8687038941343349E+001                  0.0000000000000000E+000                  9.6569477989579555E-001                  3.4305220104204448E-002 
                                    1187                  2.4110435443214779E+000                 -9.3179743623402034E-001                  8.1782641089467187E+000                  2.5882905497595456E+000                  1.8691712370112878E+001                  0.0000000000000000E+000                  9.6563543437023658E-001                  3.4364565629763422E-002 
                                    1188                  2.4049536664283240E+000                 -9.3381204804449236E-001                  8.1800160707450793E+000                  2.5925165320062313E+000                  1.8697965100980294E+001                  0.0000000000000000E+000                  9.6563543436556010E-001                  3.4364565634439903E-002 
                                    1189                  2.3988637885351700E+000                 -9.3583516953635537E-001                  8.1813325772202568E+000                  2.5957016702505666E+000                  1.8702671022286925E+001                  0.0000000000000000E+000                  9.6563543436166055E-001                  3.4364565638339450E-002 
                                    1190                  2.3958188495885930E+000                 -9.3684993647050141E-001                  8.1822104449203401E+000                  2.5978203737491219E+000                  1.8705805332116135E+001                  0.0000000000000000E+000                  9.6563543435880994E-001                  3.4364565641190059E-002 
                                    1191                  2.3927739106420161E+000                 -9.3786687607209240E-001                  8.1835242914535371E+000                  2.6009836524171437E+000                  1.8710490854117591E+001                  0.0000000000000000E+000                  9.6563543435419730E-001                  3.4364565645802703E-002 
                                    1192                  2.3867067118540475E+000                 -9.3989976468691971E-001                  8.1852774353837496E+000                  2.6052173393334868E+000                  1.8716752802440688E+001                  0.0000000000000000E+000                  9.6563543434726307E-001                  3.4364565652736934E-002 
                                    1193                  2.3806395130660793E+000                 -9.4194146383392841E-001                  8.1870333207479540E+000                  2.6094592608322338E+000                  1.8723026205187082E+001                  0.0000000000000000E+000                  9.6563543433971866E-001                  3.4364565660281343E-002 
                                    1194                  2.3745723142781108E+000                 -9.4399209850055943E-001                  8.1885725888516436E+000                  2.6131841793474688E+000                  1.8728530699710582E+001                  0.0000000000000000E+000                  9.6563543433274757E-001                  3.4364565667252434E-002 
                                    1195                  2.3700219151871340E+000                 -9.4553599438132696E-001                  8.1898932662237005E+000                  2.6163767858087876E+000                  1.8733251345326462E+001                  0.0000000000000000E+000                  9.6563543432663201E-001                  3.4364565673367986E-002 
                                    1196                  2.3654715160961572E+000                 -9.4708504212574451E-001                  8.1912156211478333E+000                  2.6195743604750583E+000                  1.8737978924729248E+001                  7.7954076668007586E-029                  9.6563543432046539E-001                  3.4364565679534609E-002 
                                    1197                  2.3609211170051800E+000                 -9.4863929675167658E-001                  8.1929801532904953E+000                  2.6238311069816098E+000                  1.8744280398729355E+001                  0.0000000000000000E+000                  9.6563543431230392E-001                  3.4364565687696080E-002 
                                    1198                  2.3533371185202201E+000                 -9.5124152347568192E-001                  8.1949711932384197E+000                  2.6286558467816916E+000                  1.8751407141349905E+001                  0.0000000000000000E+000                  9.6563543430358356E-001                  3.4364565696416438E-002 
                                    1199                  2.3472699197322515E+000                 -9.5333397042913048E-001                  8.1963013366508779E+000                  2.6318845590936966E+000                  1.8756172604145284E+001                  0.0000000000000000E+000                  9.6563543429823684E-001                  3.4364565701763161E-002 
                                    1200                  2.3442363203382666E+000                 -9.5438378348075670E-001                  8.1976313701836769E+000                  2.6350963635003817E+000                  1.8760925774580965E+001                  0.0000000000000000E+000                  9.6563543429318510E-001                  3.4364565706814898E-002 
                                    1201                  2.3381691215502980E+000                 -9.5649077351760592E-001                  8.1994090544444997E+000                  2.6394023915113256E+000                  1.8767288816600889E+001                  0.0000000000000000E+000                  9.6563543428571608E-001                  3.4364565714283923E-002 
                                    1202                  2.3321019227623294E+000                 -9.5860763379474689E-001                  8.2011893667875686E+000                  2.6437408052875693E+000                  1.8773666069992593E+001                  0.0000000000000000E+000                  9.6543094550543229E-001                  3.4569054494567708E-002 
                                    1203                  2.3260347239743613E+000                 -9.6073439720012199E-001                  8.2029723074950063E+000                  2.6481254935886165E+000                  1.8780057894418974E+001                  0.0000000000000000E+000                  9.6488336819829990E-001                  3.5116631801700104E-002 
                                    1204                  2.3199675251863927E+000                 -9.6287102830270743E-001                  8.2043126678228226E+000                  2.6516512430299470E+000                  1.8784871795594348E+001                  0.0000000000000000E+000                  9.6223456843072319E-001                  3.7765431569276808E-002 
                                    1205                  2.3169339257924091E+000                 -9.6394252031089889E-001                  8.2052067800269644E+000                  2.6540254129301917E+000                  1.8788078909254001E+001                  0.0000000000000000E+000                  9.6018004924254741E-001                  3.9819950757452593E-002 
                                    1206                  2.3139003263984241E+000                 -9.6501609524454857E-001                  8.2065484365867345E+000                  2.6576288283028422E+000                  1.8792886443144820E+001                  0.0000000000000000E+000                  9.5660878371759683E-001                  4.3391216282403167E-002 
                                    1207                  2.3078331276104556E+000                 -9.6716935381802627E-001                  8.2083402779208008E+000                  2.6621907229912658E+000                  1.8799323830788058E+001                  0.0000000000000000E+000                  9.5463844281902555E-001                  4.5361557180974454E-002 
                                    1208                  2.3017659288224874E+000                 -9.6933211358774585E-001                  8.2101338541917599E+000                  2.6667846349537352E+000                  1.8805776986787798E+001                  0.0000000000000000E+000                  9.5251223648494998E-001                  4.7487763515050019E-002 
                                    1209                  2.2956987300345189E+000                 -9.7150439908522457E-001                  8.2119250629601517E+000                  2.6713605970803052E+000                  1.8812232574635374E+001                  0.0000000000000000E+000                  9.5065895575307791E-001                  4.9341044246922094E-002 
                                    1210                  2.2896573451298798E+000                 -9.7367713403935119E-001                  8.2132671128965278E+000                  2.6748228368082203E+000                  1.8817085062449589E+001                  0.0000000000000000E+000                  9.4914259195123141E-001                  5.0857408048768593E-002 
                                    1211                  2.2866366526775601E+000                 -9.7476709668050743E-001                  8.2141615572909679E+000                  2.6772344390651557E+000                  1.8820318155304602E+001                  0.0000000000000000E+000                  9.4705311447452578E-001                  5.2946885525474219E-002 
                                    1212                  2.2836159602252404E+000                 -9.7585922367215294E-001                  8.2155027697457985E+000                  2.6808579268687378E+000                  1.8825165039177428E+001                  0.0000000000000000E+000                  9.4382897718092373E-001                  5.6171022819076266E-002 
                                    1213                  2.2775745753206014E+000                 -9.7805001448437612E-001                  8.2172922768093528E+000                  2.6855562280525604E+000                  1.8831656509631031E+001                  0.0000000000000000E+000                  9.4126098130286495E-001                  5.8739018697135048E-002 
                                    1214                  2.2715331904159619E+000                 -9.8025035180856857E-001                  8.2186349456011243E+000                  2.6898811904023638E+000                  1.8836547118002134E+001                  0.0000000000000000E+000                  9.3146677546149037E-001                  6.8533224538509629E-002 
                                    1215                  2.2685124979636422E+000                 -9.8135212093808566E-001                  8.2195294490314357E+000                  2.6928869902635562E+000                  1.8839805691184260E+001                  0.0000000000000000E+000                  9.2369688590009980E-001                  7.6303114099900204E-002 
                                    1216                  2.2654918055113229E+000                 -9.8245465305723712E-001                  8.2208707039331408E+000                  2.6976359060725117E+000                  1.8844690831676694E+001                  0.0000000000000000E+000                  9.0961633064641378E-001                  9.0383669353586216E-002 
                                    1217                  2.2594504206066834E+000                 -9.8466078853425565E-001                  8.2226606742462636E+000                  2.7027360751510594E+000                  1.8851233649983140E+001                  0.0000000000000000E+000                  9.0369949521140858E-001                  9.6300504788591423E-002 
                                    1218                  2.2534090357020444E+000                 -9.8687470925050924E-001                  8.2244496956869693E+000                  2.7079134616824123E+000                  1.8857793687286680E+001                  0.0000000000000000E+000                  8.9727243651672572E-001                  1.0272756348327428E-001 
                                    1219                  2.2473676507974036E+000                 -9.8909616524080823E-001                  8.2262364910237036E+000                  2.7131729320982392E+000                  1.8864371135870364E+001                  0.0000000000000000E+000                  8.9032427817806592E-001                  1.0967572182193408E-001 
                                    1220                  2.2413262658927642E+000                 -9.9132487473790898E-001                  8.2275747628192040E+000                  2.7171842229201419E+000                  1.8869326776087320E+001                  5.2413733347974873E-037                  8.8480805258386896E-001                  1.1519194741613104E-001 
                                    1221                  2.2383055734404445E+000                 -9.9244182511417067E-001                  8.2284654935284713E+000                  2.7198770606158496E+000                  1.8872628670259001E+001                  0.0000000000000000E+000                  8.8095778981012240E-001                  1.1904221018987760E-001 
                                    1222                  2.2352848809881252E+000                 -9.9356047566074612E-001                  8.2297992561609554E+000                  2.7239449202491861E+000                  1.8877578784323596E+001                  0.0000000000000000E+000                  8.7492288742981850E-001                  1.2507711257018150E-001 
