                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1700                                     1750                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1188062619795211E+007                  7.9727298817961056E+001                  8.6151247949256631E+003                  5.9468362221974377E+004                  1.0961719376970665E+002                 -3.3759029486581871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4084173312666848E-001                  3.1392993088784493E-001                  4.8920408672642254E-010                  2.1154307005124176E-002                  1.9983717422262258E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4554005210363199E+000                  2.1887438318148614E-004                  6.6843556137647138E+000                  5.4227723075235312E-001                  6.8624111599081564E-002                  1.2672431277618607E-001                  6.1044501286405435E-002                  3.6166639527270732E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999997537559192E+001                  1.0732786300961997E+002                  1.4999972955749380E+001                  1.0348927487048131E+002                  2.9669208576635048E+006                  8.1020962701695828E+002                  2.5223496056626383E+006                  4.2967681252260190E+004                  2.6701143184940367E+004                  1.4730740044348418E+004                  1.8208535644523897E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5307455818588125E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     727                  6.0296048284499983E+000                  4.7320447307182906E-001                  6.9291332749432897E+000                 -1.3045492707324973E+000                  1.3831788122103557E+001                  6.6203202479823253E-001                  3.1789561144021788E-001                  2.0072363761549639E-002 
                                     728                  6.0070617747751278E+000                  4.6963374899275789E-001                  6.9324284236528593E+000                 -1.2952798457142454E+000                  1.3844472515186302E+001                  6.6203202479392909E-001                  3.1789561144451978E-001                  2.0072363761551193E-002 
                                     729                  5.9730630312390973E+000                  4.6419579559580065E-001                  6.9364350875261387E+000                 -1.2839903665156158E+000                  1.3859911217057848E+001                  6.6203202337172062E-001                  3.1789561286618440E-001                  2.0072363762094980E-002 
                                     730                  5.9390642877030668E+000                  4.5869334697572967E-001                  6.9404911496476167E+000                 -1.2725860492832584E+000                  1.3875520642033603E+001                  6.6203202337089428E-001                  3.1789561286701074E-001                  2.0072363762094980E-002 
                                     731                  5.9049448826152435E+000                  4.5310444543597594E-001                  6.9445984391964588E+000                 -1.2610607194438128E+000                  1.3891308019952058E+001                  6.6203202336998590E-001                  3.1789561286791868E-001                  2.0072363762095424E-002 
                                     732                  5.8708254775274202E+000                  4.4744634091427071E-001                  6.9494444025520989E+000                 -1.2475415626917148E+000                  1.3909870125802598E+001                  6.6203202336881262E-001                  3.1789561286909124E-001                  2.0072363762096090E-002 
                                     733                  5.8252524963757963E+000                  4.3977577070338686E-001                  6.9536785419591052E+000                 -1.2356241044684784E+000                  1.3926172909395392E+001                  6.6203202336770606E-001                  3.1789561287019719E-001                  2.0072363762096757E-002 
                                     734                  5.8024062176027176E+000                  4.3588170851595942E-001                  6.9565236466515881E+000                 -1.2276909390539463E+000                  1.3937067574130406E+001                  6.6203202336690692E-001                  3.1789561287099605E-001                  2.0072363762096979E-002 
                                     735                  5.7795599388296388E+000                  4.3195342334715886E-001                  6.9601162038933806E+000                 -1.2177285248556102E+000                  1.3950781083940122E+001                  6.6203202336583533E-001                  3.1789561287206697E-001                  2.0072363762097645E-002 
                                     736                  5.7451145876379295E+000                  4.2596358264921247E-001                  6.9644925097935104E+000                 -1.2055710271672149E+000                  1.3967505599105772E+001                  6.6203202336442168E-001                  3.1789561287347939E-001                  2.0072363762098977E-002 
                                     737                  5.7106692364462184E+000                  4.1989132681130015E-001                  6.9681919291274284E+000                 -1.1952764348885376E+000                  1.3981658736576906E+001                  6.6203202336313582E-001                  3.1789561287476403E-001                  2.0072363762100087E-002 
                                     738                  5.6876482294586186E+000                  4.1578614293854438E-001                  6.9711786621556220E+000                 -1.1870121184622828E+000                  1.3993047993628998E+001                  6.6203202336202249E-001                  3.1789561287587620E-001                  2.0072363762101308E-002 
                                     739                  5.6646272224710179E+000                  4.1164192949080103E-001                  6.9762134485058462E+000                 -1.1732549561972287E+000                  1.4012107250082932E+001                  6.6203202288557206E-001                  3.1789561335214278E-001                  2.0072363762285161E-002 
                                     740                  5.6105230703739073E+000                  4.0173832940341142E-001                  6.9823007142993792E+000                 -1.1563831000561455E+000                  1.4035341195691704E+001                  6.6203202213620527E-001                  3.1789561410121958E-001                  2.0072363762575152E-002 
                                     741                  5.5736505162234167E+000                  3.9485792957064103E-001                  6.9869657449065636E+000                 -1.1435456958785302E+000                  1.4053071869637686E+001                  6.6203202213392209E-001                  3.1789561410349870E-001                  2.0072363762579259E-002 
                                     742                  5.5417631783887495E+000                  3.8881729968665285E-001                  6.9912519696524891E+000                 -1.1317945236660798E+000                  1.4069328205284501E+001                  6.6203202213162382E-001                  3.1789561410579181E-001                  2.0072363762584366E-002 
                                     743                  5.5112841344576324E+000                  3.8296185138448130E-001                  6.9943895974290022E+000                 -1.1231649816797078E+000                  1.4081250850346530E+001                  6.6203202212981971E-001                  3.1789561410759148E-001                  2.0072363762588807E-002 
                                     744                  5.4967487594438458E+000                  3.8014091809385242E-001                  6.9974407568082846E+000                 -1.1148816672912125E+000                  1.4092758615973441E+001                  6.6203202212796630E-001                  3.1789561410943967E-001                  2.0072363762594025E-002 
                                     745                  5.4676780094162734E+000                  3.7444058530709973E-001                  7.0019814067190600E+000                 -1.1025415520877930E+000                  1.4109895414965685E+001                  6.6203202212498968E-001                  3.1789561411240663E-001                  2.0072363762603684E-002 
                                     746                  5.4327273005136183E+000                  3.6748177814349686E-001                  7.0059260852380350E+000                 -1.0917626450185998E+000                  1.4124830012829010E+001                  6.6203202212219869E-001                  3.1789561411518730E-001                  2.0072363762614009E-002 
                                     747                  5.4130307840496066E+000                  3.6350880913883887E-001                  7.0087921615919271E+000                 -1.0839923992890503E+000                  1.4135631939997028E+001                  6.6203202212003465E-001                  3.1789561411734191E-001                  2.0072363762623446E-002 
                                     748                  5.3933342675855958E+000                  3.5949717265069048E-001                  7.0122240167583341E+000                 -1.0747318379427373E+000                  1.4148531534091564E+001                  6.6203202211728773E-001                  3.1789561412007578E-001                  2.0072363762636547E-002 
                                     749                  5.3662695070369031E+000                  3.5391958180958333E-001                  7.0162513348824858E+000                 -1.0638582065555768E+000                  1.4163674880789882E+001                  6.6203202211380574E-001                  3.1789561412353889E-001                  2.0072363762655421E-002 
                                     750                  5.3392047464882104E+000                  3.4826473388783458E-001                  7.0211071817024822E+000                 -1.0508364523193610E+000                  1.4181864002030489E+001                  6.6203202095501545E-001                  3.1789561528185828E-001                  2.0072363763126266E-002 
                                     751                  5.3018115518418156E+000                  3.4031848257938396E-001                  7.0271947110082653E+000                 -1.0345310333662388E+000                  1.4204653866142028E+001                  6.6203202094869706E-001                  3.1789561528812732E-001                  2.0072363763175671E-002 
                                     752                  5.2599580065293372E+000                  3.3123344461229232E-001                  7.0327973869218932E+000                 -1.0194768493543003E+000                  1.4225667658262859E+001                  6.6203202094227331E-001                  3.1789561529448979E-001                  2.0072363763236956E-002 
                                     753                  5.2305688594323252E+000                  3.2472997980939344E-001                  7.0361480427999803E+000                 -1.0104808161721350E+000                  1.4238229215307134E+001                  6.6203202093805602E-001                  3.1789561529865978E-001                  2.0072363763284251E-002 
                                     754                  5.2180343350077427E+000                  3.2192413709336493E-001                  7.0391657787221700E+000                 -1.0024920677523468E+000                  1.4249452125341820E+001                  6.6203202093403690E-001                  3.1789561530262850E-001                  2.0072363763334655E-002 
                                     755                  5.1929652861585751E+000                  3.1625128283807646E-001                  7.0443860956430830E+000                 -9.8870917144528292E-001                  1.4268836964307622E+001                  6.6203202092648183E-001                  3.1789561531007426E-001                  2.0072363763443901E-002 
                                     756                  5.1538670344394841E+000                  3.0723495747425933E-001                  7.0498609188189771E+000                 -9.7412572066037961E-001                  1.4289269984046769E+001                  6.6203202091773483E-001                  3.1789561531866889E-001                  2.0072363763596224E-002 
                                     757                  5.1273033071449774E+000                  3.0099034153436088E-001                  7.0532394558820215E+000                 -9.6514401822823626E-001                  1.4301866245680340E+001                  6.6203202091187408E-001                  3.1789561532441046E-001                  2.0072363763715462E-002 
                                     758                  5.1139665075209457E+000                  2.9781757809979126E-001                  7.0566449560983324E+000                 -9.5621307118194254E-001                  1.4314467022417997E+001                  6.6203202090557434E-001                  3.1789561533056687E-001                  2.0072363763858792E-002 
                                     759                  5.0872929082728779E+000                  2.9139207431643233E-001                  7.0612650531264114E+000                 -9.4404428550302177E-001                  1.4331605811822392E+001                  6.6203202089629831E-001                  3.1789561533960115E-001                  2.0072363764100487E-002 
                                     760                  5.0606075227110363E+000                  2.8485516237286079E-001                  7.0659623395523727E+000                 -9.3169547706406941E-001                  1.4349014297311445E+001                  6.6203202088592950E-001                  3.1789561534965149E-001                  2.0072363764419010E-002 
                                     761                  5.0339103508354164E+000                  2.7820245043694242E-001                  7.0705108083603019E+000                 -9.1974348947797102E-001                  1.4365867543964606E+001                  6.6203202020984186E-001                  3.1789561602509930E-001                  2.0072363765058832E-002 
                                     762                  5.0097755064796905E+000                  2.7208763724777640E-001                  7.0746631470497441E+000                 -9.0884682994461319E-001                  1.4381241839750571E+001                  6.6203201937570422E-001                  3.1789561685847484E-001                  2.0072363765820889E-002 
                                     763                  4.9882029896438587E+000                  2.6653825245236218E-001                  7.0776461909147921E+000                 -9.0099466783344972E-001                  1.4392305944623510E+001                  6.6203201936732914E-001                  3.1789561686646212E-001                  2.0072363766208801E-002 
                                     764                  4.9774167312259419E+000                  2.6373337511841793E-001                  7.0810570514503128E+000                 -8.9214018462088285E-001                  1.4404859505631901E+001                  6.6203201935715206E-001                  3.1789561687611539E-001                  2.0072363766732604E-002 
                                     765                  4.9513582456690601E+000                  2.5686889124497814E-001                  7.0859728087952378E+000                 -8.7929262941794040E-001                  1.4423021950660310E+001                  6.6203201934108136E-001                  3.1789561689124279E-001                  2.0072363767675849E-002 
                                     766                  4.9252997601121784E+000                  2.4987784598958665E-001                  7.0899121659420130E+000                 -8.6894824807130711E-001                  1.4437617072569767E+001                  6.6203201932707179E-001                  3.1789561690430168E-001                  2.0072363768626533E-002 
                                     767                  4.9103654388550950E+000                  2.4581298362919052E-001                  7.0928082246707618E+000                 -8.6139355279820096E-001                  1.4448308175505181E+001                  6.6203201931598710E-001                  3.1789561691455065E-001                  2.0072363769462198E-002 
                                     768                  4.8954311175980125E+000                  2.4170383496988551E-001                  7.0964625937623520E+000                 -8.5190342942579433E-001                  1.4461765710570099E+001                  6.6203201930102751E-001                  3.1789561692825880E-001                  2.0072363770713642E-002 
                                     769                  4.8730296357123848E+000                  2.3545394459659602E-001                  7.1016962140596007E+000                 -8.3832077272085848E-001                  1.4481032610707514E+001                  6.6203201927470556E-001                  3.1789561695230351E-001                  2.0072363772990931E-002 
                                     770                  4.8427876351667871E+000                  2.2684639719164634E-001                  7.1060564129039987E+000                 -8.2684730165860310E-001                  1.4497208050928171E+001                  6.6203201842586812E-001                  3.1789561779841674E-001                  2.0072363775715196E-002 
                                     771                  4.8302366124608964E+000                  2.2321659320344561E-001                  7.1086321663482597E+000                 -8.2013913377960090E-001                  1.4506708907033994E+001                  6.6203201841194770E-001                  3.1789561781062842E-001                  2.0072363777423829E-002 
                                     772                  4.8176855897550039E+000                  2.1955122558311493E-001                  7.1124104406605131E+000                 -8.1036472883143695E-001                  1.4520594591924558E+001                  6.6203201839002368E-001                  3.1789561782959802E-001                  2.0072363780378355E-002 
                                     773                  4.7937036184374930E+000                  2.1244440803374057E-001                  7.1174674655878487E+000                 -7.9719743570579238E-001                  1.4539248600737450E+001                  6.6203201835741876E-001                  3.1789561785721454E-001                  2.0072363785366698E-002 
                                     774                  4.7697216471199830E+000                  2.0519948506210739E-001                  7.1213360833097310E+000                 -7.8705442641401135E-001                  1.4553575695322914E+001                  6.6203201832986547E-001                  3.1789561787997977E-001                  2.0072363790154757E-002 
                                     775                  4.7577306614612276E+000                  2.0152433963398078E-001                  7.1239354151117347E+000                 -7.8028919851148371E-001                  1.4563163685913242E+001                  6.6203201830978675E-001                  3.1789561789625836E-001                  2.0072363793954828E-002 
                                     776                  4.7457396758024721E+000                  1.9781249705636619E-001                  7.1278743872667318E+000                 -7.7011138813188862E-001                  1.4577635802342101E+001                  6.6203201827686131E-001                  3.1789561792237125E-001                  2.0072363800767379E-002 
                                     777                  4.7216745218849523E+000                  1.9024724111295985E-001                  7.1319068162273913E+000                 -7.5953264518934016E-001                  1.4592576746069705E+001                  6.6203201823943880E-001                  3.1789561795121685E-001                  2.0072363809344296E-002 
                                     778                  4.7096419449261919E+000                  1.8640698813941922E-001                  7.1359662474278158E+000                 -7.4904125053973902E-001                  1.4607494438021719E+001                  6.6203201819752655E-001                  3.1789561798249838E-001                  2.0072363819975125E-002 
                                     779                  4.6855767910086712E+000                  1.7860284594445736E-001                  7.1401204555566657E+000                 -7.3813412720142291E-001                  1.4622894870129716E+001                  6.6203201814994306E-001                  3.1789561801669503E-001                  2.0072363833361972E-002 
                                     780                  4.6735442140499117E+000                  1.7463934891291838E-001                  7.1422170761156618E+000                 -7.3265026624306218E-001                  1.4630651598734030E+001                  6.6203201812391743E-001                  3.1789561803491045E-001                  2.0072363841172169E-002 
                                     781                  4.6675279255705329E+000                  1.7264171225089855E-001                  7.1436205278979790E+000                 -7.2899205141150847E-001                  1.4635834249670062E+001                  6.6203201810530654E-001                  3.1789561804762800E-001                  2.0072363847065455E-002 
                                     782                  4.6615116370911531E+000                  1.7063323266506875E-001                  7.1455612361920027E+000                 -7.2395007714772930E-001                  1.4642988218555670E+001                  6.6203201807905543E-001                  3.1789561806541305E-001                  2.0072363855531572E-002 
                                     783                  4.6509682961768792E+000                  1.6708673123665918E-001                  7.1480546995399585E+000                 -7.1744208416043775E-001                  1.4652203727282659E+001                  6.6203201804234157E-001                  3.1789561808952366E-001                  2.0072363868134824E-002 
                                     784                  4.6404249552626071E+000                  1.6350590767598852E-001                  7.1498560174134358E+000                 -7.1272672340271725E-001                  1.4658872334675410E+001                  6.6203201801415912E-001                  3.1789561810733735E-001                  2.0072363878503530E-002 
                                     785                  4.6358979028277139E+000                  1.6195777823931728E-001                  7.1509414898697878E+000                 -7.0989578632223738E-001                  1.4662882736855531E+001                  6.6203201799545031E-001                  3.1789561811956107E-001                  2.0072363884988675E-002 
                                     786                  4.6313708503928197E+000                  1.6040313597010789E-001                  7.1520314665850204E+000                 -7.0705347888053494E-001                  1.4666909569325252E+001                  6.6203201797391631E-001                  3.1789561813387057E-001                  2.0072363892213119E-002 
                                     787                  4.6268437979579273E+000                  1.5884192379985435E-001                  7.1531256758217294E+000                 -7.0419901129308082E-001                  1.4670952986513573E+001                  6.6203201795327327E-001                  3.1789561814757411E-001                  2.0072363899152679E-002 
                                     788                  4.6223167455230341E+000                  1.5727408641123519E-001                  7.1540872718472768E+000                 -7.0168884284816058E-001                  1.4674507695996260E+001                  6.6203201774815768E-001                  3.1789561834567498E-001                  2.0072363906167290E-002 
                                     789                  4.6189214561968646E+000                  1.5609383326337969E-001                  7.1549138097627134E+000                 -6.9953235068815178E-001                  1.4677562299679874E+001                  6.6203201759178198E-001                  3.1789561849586573E-001                  2.0072363912352342E-002 
                                     790                  4.6155261668706942E+000                  1.5490979673184863E-001                  7.1561569145100661E+000                 -6.9629665749123626E-001                  1.4682150479183301E+001                  6.6203201729615679E-001                  3.1789561878149014E-001                  2.0072363922353009E-002 
                                     791                  4.6087355882183543E+000                  1.5253021208877568E-001                  7.1578253904017419E+000                 -6.9194243572769198E-001                  1.4688317548038750E+001                  6.6203201658246491E-001                  3.1789561948144573E-001                  2.0072363936089355E-002 
                                     792                  4.6019450095660153E+000                  1.5013519412036541E-001                  7.1595042157408217E+000                 -6.8756002561670948E-001                  1.4694523833932410E+001                  6.6203201654569188E-001                  3.1789561950165118E-001                  2.0072363952656991E-002 
                                     793                  4.5951544309136754E+000                  1.4772454052222095E-001                  7.1609124343207800E+000                 -6.8387713153174201E-001                  1.4699735110727142E+001                  6.6203201651484034E-001                  3.1789561951891337E-001                  2.0072363966246343E-002 
                                     794                  4.5906273784787821E+000                  1.4610868254766893E-001                  7.1620433579464153E+000                 -6.8092359235714028E-001                  1.4703917012517536E+001                  6.6203201648904642E-001                  3.1789561953287343E-001                  2.0072363978080210E-002 
                                     795                  4.5861003260438888E+000                  1.4448572240622301E-001                  7.1632741298559299E+000                 -6.7771038029838393E-001                  1.4708467312593690E+001                  6.6203201645984566E-001                  3.1789561954833817E-001                  2.0072363991816111E-002 
                                     796                  4.5808140849562884E+000                  1.4258150737354264E-001                  7.1646068124752560E+000                 -6.7422842096907831E-001                  1.4713396531224838E+001                  6.6203201642645038E-001                  3.1789561956570150E-001                  2.0072364007848176E-002 
                                     797                  4.5755278438686879E+000                  1.4066742136352500E-001                  7.1659461132046358E+000                 -6.7072836181109941E-001                  1.4718350931924549E+001                  6.6203201639099407E-001                  3.1789561958380197E-001                  2.0072364025203959E-002 
                                     798                  4.5702416027810893E+000                  1.3874336152027444E-001                  7.1672921022275702E+000                 -6.6721000665319485E-001                  1.4723330803740712E+001                  6.6203201635433295E-001                  3.1789561960208856E-001                  2.0072364043578483E-002 
                                     799                  4.5649553616934888E+000                  1.3680922340355589E-001                  7.1685487500513112E+000                 -6.6392262891442655E-001                  1.4727982219264728E+001                  6.6203201631856612E-001                  3.1789561961951629E-001                  2.0072364061917591E-002 
                                     800                  4.5604212893882590E+000                  1.3514219051214996E-001                  7.1697140406106570E+000                 -6.6087529510406606E-001                  1.4732294758927933E+001                  6.6203201628384123E-001                  3.1789561963607793E-001                  2.0072364080080840E-002 
                                     801                  4.5558872170830291E+000                  1.3346759758776058E-001                  7.1708843990655753E+000                 -6.5781407772682754E-001                  1.4736626647172761E+001                  6.6203201624727437E-001                  3.1789561965317459E-001                  2.0072364099551043E-002 
                                     802                  4.5513531447777993E+000                  1.3178537587448899E-001                  7.1720598719888340E+000                 -6.5473883814851486E-001                  1.4740978077409782E+001                  6.6203201620925245E-001                  3.1789561967054220E-001                  2.0072364120205410E-002 
                                     803                  4.5468190724725668E+000                  1.3009545572145736E-001                  7.1734369668027220E+000                 -6.5113936043038911E-001                  1.4746073515459647E+001                  6.6203201616256557E-001                  3.1789561969134350E-001                  2.0072364146090926E-002 
                                     804                  4.5407736427322600E+000                  1.2783010007872536E-001                  7.1750204212095996E+000                 -6.4699461289092286E-001                  1.4751937281920334E+001                  6.6203201610578810E-001                  3.1789561971618174E-001                  2.0072364178030155E-002 
                                     805                  4.5347282129919524E+000                  1.2555076260976428E-001                  7.1761910791520247E+000                 -6.4392208259822548E-001                  1.4756278974893897E+001                  6.6203201606063911E-001                  3.1789561973583280E-001                  2.0072364203528092E-002 
                                     806                  4.5318918200837173E+000                  1.2447650312428850E-001                  7.1769404958086831E+000                 -6.4195960744651392E-001                  1.4759054984250810E+001                  6.6203201603070472E-001                  3.1789561974821662E-001                  2.0072364221078720E-002 
                                     807                  4.5290554271754813E+000                  1.2339911001145157E-001                  7.1780426386931904E+000                 -6.3907876093684846E-001                  1.4763133540852344E+001                  6.6203201591609007E-001                  3.1789561983838088E-001                  2.0072364245529051E-002 
                                     808                  4.5235689633209324E+000                  1.2130609515183657E-001                  7.1795042176053778E+000                 -6.3524953920252658E-001                  1.4768549231999875E+001                  6.6203201578646031E-001                  3.1789561992939142E-001                  2.0072364284148270E-002 
                                     809                  4.5180824994663817E+000                  1.1920115389246977E-001                  7.1805944074530350E+000                 -6.3238624092532991E-001                  1.4772594379740516E+001                  6.6203201556641811E-001                  3.1789562012036682E-001                  2.0072364313215019E-002 
                                     810                  4.5154324285200662E+000                  1.1818013559262919E-001                  7.1813061307891983E+000                 -6.3052070801494087E-001                  1.4775232356724283E+001                  6.6203201543946633E-001                  3.1789562022728796E-001                  2.0072364333245662E-002 
                                     811                  4.5127823575737498E+000                  1.1715628806261312E-001                  7.1823761172981078E+000                 -6.2772131603434522E-001                  1.4779194242249687E+001                  6.6203201522277677E-001                  3.1789562041261871E-001                  2.0072364364604578E-002 
                                     812                  4.5074822156811196E+000                  1.1510000289072321E-001                  7.1838109909739103E+000                 -6.2395828633085515E-001                  1.4784514262322967E+001                  6.6203201515098264E-001                  3.1789562043846259E-001                  2.0072364410554711E-002 
                                     813                  4.5021820737884877E+000                  1.1303221310577524E-001                  7.1848933891510773E+000                 -6.2111278897902666E-001                  1.4788532786817008E+001                  6.6203201509539911E-001                  3.1789562045815523E-001                  2.0072364446445667E-002 
                                     814                  4.4995320028421721E+000                  1.1199398524196824E-001                  7.1856166353763351E+000                 -6.1921502065030809E-001                  1.4791215183240709E+001                  6.6203201505671994E-001                  3.1789562047151909E-001                  2.0072364471760973E-002 
                                     815                  4.4968819318958557E+000                  1.1095283362997696E-001                  7.1867039873286931E+000                 -6.1636717334140678E-001                  1.4795243898229556E+001                  6.6203201499619724E-001                  3.1789562049206477E-001                  2.0072364511737995E-002 
                                     816                  4.4915817900032255E+000                  1.0886165185975046E-001                  7.1881104664114845E+000                 -6.1267330997028446E-001                  1.4800462955473288E+001                  6.6203201491409236E-001                  3.1789562051918913E-001                  2.0072364566718459E-002 
                                     817                  4.4866589719479899E+000                  1.0690870292314811E-001                  7.1894718382641178E+000                 -6.0909762783900545E-001                  1.4805514909434962E+001                  6.6203201483057894E-001                  3.1789562054580400E-001                  2.0072364623617056E-002 
                                     818                  4.4817361538927516E+000                  1.0494538982534460E-001                  7.1904722902057516E+000                 -6.0646338866059391E-001                  1.4809232600450756E+001                  6.6203201476603590E-001                  3.1789562056584575E-001                  2.0072364668118348E-002 
                                     819                  4.4794634067838324E+000                  1.0403546581921161E-001                  7.1911055097745189E+000                 -6.0479930286625383E-001                  1.4811583183249658E+001                  6.6203201472402151E-001                  3.1789562057861609E-001                  2.0072364697362399E-002 
                                     820                  4.4771906596749131E+000                  1.0312329921172322E-001                  7.1920572434727816E+000                 -6.0230222691799828E-001                  1.4815113016597699E+001                  6.6203201465858541E-001                  3.1789562059819260E-001                  2.0072364743221938E-002 
                                     821                  4.4726451654570738E+000                  1.0129216632836241E-001                  7.1933327346098652E+000                 -5.9894836856796130E-001                  1.4819849350215261E+001                  6.6203201456695970E-001                  3.1789562062490057E-001                  2.0072364808139787E-002 
                                     822                  4.4680996712392345E+000                  9.9451932437401885E-002                  7.1946143341429263E+000                 -5.9557718597063025E-001                  1.4824609420932575E+001                  6.6203201447038640E-001                  3.1789562065204968E-001                  2.0072364877563920E-002 
                                     823                  4.4635541770213933E+000                  9.7602509249647404E-002                  7.1955805181717203E+000                 -5.9303005521078545E-001                  1.4828202400348474E+001                  6.6203201439406323E-001                  3.1789562067291910E-001                  2.0072364933017672E-002 
                                     824                  4.4612814299124741E+000                  9.6674338726270223E-002                  7.1965483142966793E+000                 -5.9048758860385953E-001                  1.4831794543707133E+001                  6.6203201431453829E-001                  3.1789562069416949E-001                  2.0072364991292169E-002 
                                     825                  4.4567359356946339E+000                  9.4810963291323741E-002                  7.1975215273255815E+000                 -5.8792041210721191E-001                  1.4835414956964025E+001                  6.6203201423133262E-001                  3.1789562071586097E-001                  2.0072365052806407E-002 
                                     826                  4.4544631885857138E+000                  9.3875765880278017E-002                  7.1982530265847311E+000                 -5.8599495686587255E-001                  1.4838133044403319E+001                  6.6203201416683000E-001                  3.1789562073228339E-001                  2.0072365100886613E-002 
                                     827                  4.4516211541889952E+000                  9.2702983063063182E-002                  7.1990684978052899E+000                 -5.8384694388445679E-001                  1.4841164384964342E+001                  6.6203201409237089E-001                  3.1789562075087946E-001                  2.0072365156749594E-002 
                                     828                  4.4487791197922775E+000                  9.1526478801965933E-002                  7.2002948671559297E+000                 -5.8062334927779224E-001                  1.4845718049596096E+001                  6.6203201397551281E-001                  3.1789562077929201E-001                  2.0072365245195178E-002 
                                     829                  4.4430950509988421E+000                  8.9162151917333718E-002                  7.2016122904952411E+000                 -5.7714398369145226E-001                  1.4850622658917993E+001                  6.6203201384282861E-001                  3.1789562081056788E-001                  2.0072365346603505E-002 
                                     830                  4.4396837293143268E+000                  8.7735952138024084E-002                  7.2026038050763876E+000                 -5.7452953272428442E-001                  1.4854310834428244E+001                  6.6203201373883758E-001                  3.1789562083408751E-001                  2.0072365427074912E-002 
                                     831                  4.4362724076298097E+000                  8.6304249735862260E-002                  7.2035163763554317E+000                 -5.7212135632174932E-001                  1.4857706899183810E+001                  6.6203201363904063E-001                  3.1789562085611156E-001                  2.0072365504847811E-002 
                                     832                  4.4334281722119560E+000                  8.5106317019451982E-002                  7.2043487235373549E+000                 -5.6992535200655625E-001                  1.4860804120577164E+001                  6.6203201354450780E-001                  3.1789562087653983E-001                  2.0072365578952311E-002 
                                     833                  4.4305839367941022E+000                  8.3904506423859271E-002                  7.2051836694276279E+000                 -5.6772190019893298E-001                  1.4863911529892331E+001                  6.6203201344602136E-001                  3.1789562089745854E-001                  2.0072365656520041E-002 
                                     834                  4.4277397013762476E+000                  8.2698793673198517E-002                  7.2060212305092861E+000                 -5.6551094207098562E-001                  1.4867029198014835E+001                  6.6203201334379180E-001                  3.1789562091859080E-001                  2.0072365737617393E-002 
                                     835                  4.4248954659583948E+000                  8.1489154296956787E-002                  7.2072809104795530E+000                 -5.6219275093525201E-001                  1.4871712787602924E+001                  6.6203201318309191E-001                  3.1789562095081003E-001                  2.0072365866098063E-002 
                                     836                  4.4192069951226856E+000                  7.9057929164951787E-002                  7.2089719248373960E+000                 -5.5772496489116019E-001                  1.4878010624140796E+001                  6.6203201295376257E-001                  3.1789562099467683E-001                  2.0072366051560597E-002 
                                     837                  4.4135185242869781E+000                  7.6610697927286295E-002                  7.2101641365080740E+000                 -5.5456396187036683E-001                  1.4882459431040191E+001                  6.6203201278102586E-001                  3.1789562102659974E-001                  2.0072366192374402E-002 
                                     838                  4.4112413751357860E+000                  7.5626547799670804E-002                  7.2108471174167166E+000                 -5.5275800794079855E-001                  1.4885004282056489E+001                  6.6203201267859912E-001                  3.1789562104478919E-001                  2.0072366276611686E-002 
                                     839                  4.4089642259845929E+000                  7.4639787289794313E-002                  7.2116173638632972E+000                 -5.5072179754506057E-001                  1.4887873940813646E+001                  6.6203201255956545E-001                  3.1789562106540747E-001                  2.0072366375027073E-002 
                                     840                  4.4061177895456032E+000                  7.3402641327011089E-002                  7.2124760282242653E+000                 -5.4845000899420882E-001                  1.4891074461041370E+001                  6.6203201242170862E-001                  3.1789562108884406E-001                  2.0072366489447324E-002 
                                     841                  4.4032713531066126E+000                  7.2161369864095812E-002                  7.2137675373835570E+000                 -5.4504035248336580E-001                  1.4895882750759341E+001                  6.6203201220419416E-001                  3.1789562112475861E-001                  2.0072366671047170E-002 
