                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1680                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1193347939135792E+007                  1.5063941759883926E+002                  1.3136437523158174E+004                  5.9916258146998181E+004                  4.7323403196033389E+001                 -3.3724323718536571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3577604393469067E-001                  3.1829696855922751E-001                  2.5243492286445643E-010                  2.1852958041091459E-002                  1.9983718136487381E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4537776703383374E+000                  2.1767627471704955E-004                  6.6775936837730265E+000                  5.4939766945035451E-001                  6.8742133107826411E-002                  1.2787182094465993E-001                  6.1044511697485704E-002                  3.6227341084419580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999483967166E+001                  4.6642661775229421E+001                  1.4999995771564324E+001                  4.5652067539593020E+001                  8.4159257475296734E+005                  1.8626935258341070E+003                  2.5034941206106516E+006                  4.9519639030951927E+004                  3.3286470248573809E+004                  1.4669897424103576E+004                  2.2694893103063919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5324135308634462E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1408                  1.8766528600755970E+000                 -7.9647847583794784E-001                  7.9855598535176364E+000                  2.5558994575050051E+000                  1.8377270722721754E+001                  0.0000000000000000E+000                  9.8059750974647109E-001                  1.9402490253528915E-002 
                                    1409                  1.8501107285829455E+000                 -8.0021551705846095E-001                  7.9894002409504710E+000                  2.5643050642676610E+000                  1.8389813312189240E+001                  0.0000000000000000E+000                  9.8059775010568662E-001                  1.9402249894313384E-002 
                                    1410                  1.8235685970902920E+000                 -8.0397709488018065E-001                  7.9923787372089521E+000                  2.5707815193578423E+000                  1.8399503517229885E+001                  0.0000000000000000E+000                  9.8059793135733120E-001                  1.9402068642668802E-002 
                                    1411                  1.8088771365491110E+000                 -8.0607030773415023E-001                  7.9944964441702222E+000                  2.5753431155855617E+000                  1.8406354775753279E+001                  0.0000000000000000E+000                  9.8059805730643845E-001                  1.9401942693561547E-002 
                                    1412                  1.7941856760079313E+000                 -8.0817187812662183E-001                  7.9963980792057630E+000                  2.5794195396983501E+000                  1.8412489607289704E+001                  0.0000000000000000E+000                  9.8059816655168375E-001                  1.9401833448316252E-002 
                                    1413                  1.7824679630362701E+000                 -8.0985425266478683E-001                  7.9980837181130715E+000                  2.5830130063043732E+000                  1.8417909962244519E+001                  0.0000000000000000E+000                  9.8059826143972206E-001                  1.9401738560277937E-002 
                                    1414                  1.7707502500646088E+000                 -8.1154230084417767E-001                  7.9997680108364682E+000                  2.5865869884119870E+000                  1.8423311341247640E+001                  0.0000000000000000E+000                  9.8059835274134777E-001                  1.9401647258652233E-002 
                                    1415                  1.7590325370929476E+000                 -8.1323618512347207E-001                  8.0009774893675427E+000                  2.5891466454796408E+000                  1.8427184139406716E+001                  0.0000000000000000E+000                  9.8059841631307454E-001                  1.9401583686925461E-002 
                                    1416                  1.7539182124468033E+000                 -8.1397736585081548E-001                  8.0017118528834565E+000                  2.5906944801466110E+000                  1.8429529978603565E+001                  0.0000000000000000E+000                  9.8059845433398340E-001                  1.9401545666016595E-002 
                                    1417                  1.7488038878006607E+000                 -8.1471970362364909E-001                  8.0028126132358253E+000                  2.5930062185697773E+000                  1.8433038811064243E+001                  0.0000000000000000E+000                  9.8059850970571716E-001                  1.9401490294282842E-002 
                                    1418                  1.7385752385083719E+000                 -8.1620791356678146E-001                  8.0050120088482775E+000                  2.5975992058956252E+000                  1.8440026699828305E+001                  0.0000000000000000E+000                  9.8059861525382530E-001                  1.9401384746174699E-002 
                                    1419                  1.7181179399237945E+000                 -8.1919889825645742E-001                  8.0071064908538911E+000                  2.6019660086904692E+000                  1.8446675578813135E+001                  0.0000000000000000E+000                  9.8059870656326364E-001                  1.9401293436736355E-002 
                                    1420                  1.7093783543108798E+000                 -8.2048273107076164E-001                  8.0083587406582932E+000                  2.6045581856887470E+000                  1.8450634275854998E+001                  0.0000000000000000E+000                  9.8059875746207170E-001                  1.9401242537928298E-002 
                                    1421                  1.7006387686979636E+000                 -8.2177030863965450E-001                  8.0096088635339786E+000                  2.6071366817259292E+000                  1.8454578120252997E+001                  0.0000000000000000E+000                  9.8059880343575900E-001                  1.9401196564240997E-002 
                                    1422                  1.6919235326429636E+000                 -8.2305810227990095E-001                  8.0108569020737175E+000                  2.6097015865105355E+000                  1.8458507254413558E+001                  0.0000000000000000E+000                  9.8059884606181869E-001                  1.9401153938181315E-002 
                                    1423                  1.6832082965879624E+000                 -8.2434976924809134E-001                  8.0121046484632341E+000                  2.6122566028997389E+000                  1.8462427344547237E+001                  0.0000000000000000E+000                  9.8059888439961806E-001                  1.9401115600381935E-002 
                                    1424                  1.6744930605329615E+000                 -8.2564538569796220E-001                  8.0133521488095649E+000                  2.6148018117712155E+000                  1.8466338529708160E+001                  0.0000000000000000E+000                  9.8059891656378118E-001                  1.9401083436218824E-002 
                                    1425                  1.6657778244779609E+000                 -8.2694502885643006E-001                  8.0142879601022035E+000                  2.6167066032420938E+000                  1.8469268626317241E+001                  0.0000000000000000E+000                  9.8059893630088268E-001                  1.9401063699117316E-002 
                                    1426                  1.6614202064504615E+000                 -8.2759638261764601E-001                  8.0149115690790076E+000                  2.6179719163066610E+000                  1.8471217660256130E+001                  0.0000000000000000E+000                  9.8059894838396577E-001                  1.9401051616034226E-002 
                                    1427                  1.6570625884229622E+000                 -8.2824877251417250E-001                  8.0153793333020413E+000                  2.6189198876759225E+000                  1.8472678642038726E+001                  0.0000000000000000E+000                  9.8059895577124678E-001                  1.9401044228753217E-002 
                                    1428                  1.6548837794092119E+000                 -8.2857535884180677E-001                  8.0156131886283237E+000                  2.6193932241708686E+000                  1.8473408527070635E+001                  0.0000000000000000E+000                  9.8059895938189268E-001                  1.9401040618107324E-002 
                                    1429                  1.6537943749023367E+000                 -8.2873875043331968E-001                  8.0157301097021882E+000                  2.6196297304778704E+000                  1.8473773318595093E+001                  0.0000000000000000E+000                  9.8059896105556688E-001                  1.9401038944433124E-002 
                                    1430                  1.6532496726488997E+000                 -8.2882047090910038E-001                  8.0157885686051937E+000                  2.6197479431910424E+000                  1.8473955676668602E+001                  0.0000000000000000E+000                  9.8059896184240070E-001                  1.9401038157599304E-002 
                                    1431                  1.6529773215221804E+000                 -8.2886133732614831E-001                  8.0158177976498912E+000                  2.6198070394439790E+000                  1.8474046846290516E+001                  0.0000000000000000E+000                  9.8059896221477005E-001                  1.9401037785229946E-002 
                                    1432                  1.6528411459588213E+000                 -8.2888177208060942E-001                  8.0158372834350828E+000                  2.6198464325501374E+000                  1.8474107621838264E+001                  0.0000000000000000E+000                  9.8059896244634370E-001                  1.9401037553656297E-002 
                                    1433                  1.6527049703954626E+000                 -8.2890220786614655E-001                  8.0158518978365514E+000                  2.6198759764008401E+000                  1.8474153202741608E+001                  0.0000000000000000E+000                  9.8059896260654522E-001                  1.9401037393454779E-002 
                                    1434                  1.6526368826137823E+000                 -8.2891242614565663E-001                  8.0158616407097938E+000                  2.6198956712020864E+000                  1.8474183588960713E+001                  0.0000000000000000E+000                  9.8059896271192670E-001                  1.9401037288073297E-002 
                                    1435                  1.6525687948321022E+000                 -8.2892264468305421E-001                  8.0158689478804099E+000                  2.6199104420588561E+000                  1.8474206378435913E+001                  0.0000000000000000E+000                  9.8059896278171743E-001                  1.9401037218282569E-002 
                                    1436                  1.6525347509412622E+000                 -8.2892775404846863E-001                  8.0158738193122314E+000                  2.6199202890206443E+000                  1.8474221571156960E+001                  0.0000000000000000E+000                  9.8059896284051129E-001                  1.9401037159488710E-002 
                                    1437                  1.6525007070504225E+000                 -8.2893286347837292E-001                  8.0158774728900237E+000                  2.6199276741802415E+000                  1.8474232965650415E+001                  0.0000000000000000E+000                  9.8059896288948434E-001                  1.9401037110515662E-002 
                                    1438                  1.6524836851050027E+000                 -8.2893541821750583E-001                  8.0158799086047381E+000                  2.6199325975500511E+000                  1.8474240561913870E+001                  0.0000000000000000E+000                  9.8059896293366677E-001                  1.9401037066333227E-002 
                                    1439                  1.6524666631595830E+000                 -8.2893797297276361E-001                  8.0158817353917566E+000                  2.6199362900611818E+000                  1.8474246259099559E+001                  0.0000000000000000E+000                  9.8059896297519999E-001                  1.9401037024800005E-002 
                                    1440                  1.6524581521868729E+000                 -8.2893925035643934E-001                  8.0158829532488163E+000                  2.6199387517171076E+000                  1.8474250057206927E+001                  0.0000000000000000E+000                  9.8059896301259286E-001                  1.9401036987407139E-002 
                                    1441                  1.6524496412141629E+000                 -8.2894052774414673E-001                  8.0158838666418557E+000                  2.6199405979543675E+000                  1.8474252905784578E+001                  0.0000000000000000E+000                  9.8059896304882666E-001                  1.9401036951173345E-002 
                                    1442                  1.6524453857278079E+000                 -8.2894116643950932E-001                  8.0158844755703100E+000                  2.6199418287740590E+000                  1.8474254804832224E+001                  0.0000000000000000E+000                  9.8059896308100580E-001                  1.9401036918994197E-002 
                                    1443                  1.6524411302414532E+000                 -8.2894180513588267E-001                  8.0158849322667134E+000                  2.6199427518871339E+000                  1.8474256229117152E+001                  0.0000000000000000E+000                  9.8059896311223615E-001                  1.9401036887763845E-002 
                                    1444                  1.6524390024982756E+000                 -8.2894212448444726E-001                  8.0158852367309237E+000                  2.6199433672940851E+000                  1.8474257178639490E+001                  0.0000000000000000E+000                  9.8059896313965145E-001                  1.9401036860348553E-002 
                                    1445                  1.6524368747550982E+000                 -8.2894244383326343E-001                  8.0158854650790943E+000                  2.6199438288485348E+000                  1.8474257890781072E+001                  0.0000000000000000E+000                  9.8059896316614081E-001                  1.9401036833859187E-002 
                                    1446                  1.6524358108835098E+000                 -8.2894260350776561E-001                  8.0158855792531760E+000                  2.6199440596251602E+000                  1.8474258246851612E+001                  0.0000000000000000E+000                  9.8059896318262918E-001                  1.9401036817370820E-002 
                                    1447                  1.6524352789477157E+000                 -8.2894268334504140E-001                  8.0158856363402151E+000                  2.6199441750133587E+000                  1.8474258424886951E+001                  0.0000000000000000E+000                  9.8059896319223772E-001                  1.9401036807762284E-002 
                                    1448                  1.6524350129798184E+000                 -8.2894272326368390E-001                  8.0158856743982394E+000                  2.6199442519386711E+000                  1.8474258543577026E+001                  0.0000000000000000E+000                  9.8059896319935225E-001                  1.9401036800647753E-002 
                                    1449                  1.6524347470119214E+000                 -8.2894276318232951E-001                  8.0158857029417554E+000                  2.6199443096326260E+000                  1.8474258632594665E+001                  0.0000000000000000E+000                  9.8059896320529849E-001                  1.9401036794701509E-002 
                                    1450                  1.6524346140279729E+000                 -8.2894278314165537E-001                  8.0158857172135161E+000                  2.6199443384796703E+000                  1.8474258677103521E+001                  0.0000000000000000E+000                  9.8059896320823126E-001                  1.9401036791768744E-002 
                                    1451                  1.6524345475359987E+000                 -8.2894279312131836E-001                  8.0158857267280226E+000                  2.6199443577109567E+000                  1.8474258706776119E+001                  0.0000000000000000E+000                  9.8059896321022866E-001                  1.9401036789771342E-002 
                                    1452                  1.6524344810440246E+000                 -8.2894280310098123E-001                  8.0158857338639020E+000                  2.6199443721344386E+000                  1.8474258729030538E+001                  0.0000000000000000E+000                  9.8059896321175910E-001                  1.9401036788240900E-002 
                                    1453                  1.6524344477980375E+000                 -8.2894280809081422E-001                  8.0158857374318409E+000                  2.6199443793461166E+000                  1.8474258740157616E+001                  0.0000000000000000E+000                  9.8059896321252793E-001                  1.9401036787472070E-002 
                                    1454                  1.6524344311750447E+000                 -8.2894281058573005E-001                  8.0158857398104679E+000                  2.6199443841540293E+000                  1.8474258747575846E+001                  0.0000000000000000E+000                  9.8059896321304607E-001                  1.9401036786953929E-002 
                                    1455                  1.6524344145520515E+000                 -8.2894281308064421E-001                  8.0158857415944365E+000                  2.6199443877598481E+000                  1.8474258753139434E+001                  0.0000000000000000E+000                  9.8059896321343976E-001                  1.9401036786560244E-002 
                                    1456                  1.6524344062405552E+000                 -8.2894281432810279E-001                  8.0158857427837500E+000                  2.6199443901637474E+000                  1.8474258756848496E+001                  0.0000000000000000E+000                  9.8059896321370199E-001                  1.9401036786298009E-002 
                                    1457                  1.6524343979290586E+000                 -8.2894281557556149E-001                  8.0158857439849633E+000                  2.6553142533162379E+000                  1.8474258760557497E+001                  0.0000000000000000E+000                  6.3577605816551852E-001                  3.6422394183448148E-001 
                                    1458                  1.6524343896175622E+000                 -8.2894281672545023E-001                  8.0158857451856083E+000                  2.6553142557034737E+000                  1.8474258764266576E+001                  0.0000000000000000E+000                  6.3577605816548388E-001                  3.6422394183451612E-001 
                                    1459                  1.6524343813060658E+000                 -8.2894281787534052E-001                  8.0158857463862514E+000                  2.6553142580906797E+000                  1.8474258767975680E+001                  0.0000000000000000E+000                  6.3577605816544935E-001                  3.6422394183455065E-001 
                                    1460                  1.6524343729945690E+000                 -8.2894281902522782E-001                  8.0158857481872161E+000                  2.6553142616715424E+000                  1.8474258773539276E+001                  0.0000000000000000E+000                  6.3577605816541483E-001                  3.6422394183458517E-001 
                                    1461                  1.6524343563715744E+000                 -8.2894282132500841E-001                  8.0158857505885042E+000                  2.6553142664459641E+000                  1.8474258780957371E+001                  0.0000000000000000E+000                  6.3577605816539762E-001                  3.6422394183460238E-001 
                                    1462                  1.6524343397485797E+000                 -8.2894282362478744E-001                  8.0158857541904336E+000                  2.6553142736075861E+000                  1.8474258792084548E+001                  0.0000000000000000E+000                  6.3577605816538041E-001                  3.6422394183461959E-001 
                                    1463                  1.6524343065025922E+000                 -8.2894282822434406E-001                  8.0158857613942942E+000                  2.6553142879309011E+000                  1.8474258814339041E+001                  0.0000000000000000E+000                  6.3577605816537175E-001                  3.6422394183462825E-001 
                                    1464                  1.6524342400106204E+000                 -8.2894283742345864E-001                  8.0158857709994393E+000                  2.6553143070286276E+000                  1.8474258844011516E+001                  0.0000000000000000E+000                  6.3577605816536742E-001                  3.6422394183463258E-001 
                                    1465                  1.6524341735186483E+000                 -8.2894284662257500E-001                  8.0158857854071588E+000                  2.6553143356751718E+000                  1.8474258888520247E+001                  0.0000000000000000E+000                  6.3577605816536309E-001                  3.6422394183463691E-001 
                                    1466                  1.6524340405347047E+000                 -8.2894286502080583E-001                  8.0158858142225959E+000                  2.6553143929683962E+000                  1.8474258977537932E+001                  0.0000000000000000E+000                  6.3577605816536087E-001                  3.6422394183463913E-001 
                                    1467                  1.6524337745668167E+000                 -8.2894290181726771E-001                  8.0158858526431747E+000                  2.6553144693592254E+000                  1.8474259096228081E+001                  0.0000000000000000E+000                  6.3577605816535976E-001                  3.6422394183464024E-001 
                                    1468                  1.6524335085989275E+000                 -8.2894293861373569E-001                  8.0158859102740347E+000                  2.6553145839454952E+000                  1.8474259274263193E+001                  0.0000000000000000E+000                  6.3577605816535854E-001                  3.6422394183464146E-001 
                                    1469                  1.6524329766631505E+000                 -8.2894301220667799E-001                  8.0158860321392655E+000                  2.6553148262476118E+000                  1.8474259650733249E+001                  0.0000000000000000E+000                  6.3577605816535798E-001                  3.6422394183464202E-001 
                                    1470                  1.6524318213651064E+000                 -8.2894317204139123E-001                  8.0158862884763415E+000                  2.6553153359172019E+000                  1.8474260442618107E+001                  0.0000000000000000E+000                  6.3577605816535776E-001                  3.6422394183464224E-001 
                                    1471                  1.6524294276540303E+000                 -8.2894350320989363E-001                  8.0158866918917013E+000                  2.6553161380196966E+000                  1.8474261688862175E+001                  0.0000000000000000E+000                  6.3577605816535765E-001                  3.6422394183464235E-001 
                                    1472                  1.6524262360392648E+000                 -8.2894394476825972E-001                  8.0158873834598623E+000                  2.6553175130499347E+000                  1.8474263825277038E+001                  0.0000000000000000E+000                  6.3577605816535743E-001                  3.6422394183464257E-001 
                                    1473                  1.6524198528097314E+000                 -8.2894482788623858E-001                  8.0158887665922727E+000                  2.6553202631007755E+000                  1.8474268098093127E+001                  0.0000000000000000E+000                  6.3577605816535732E-001                  3.6422394183464268E-001 
                                    1474                  1.6524070863506664E+000                 -8.2894659412717264E-001                  8.0158915328414455E+000                  2.6553257631646869E+000                  1.8474276643672269E+001                  0.0000000000000000E+000                  6.3577605816535732E-001                  3.6422394183464268E-001 
                                    1475                  1.6523815534325366E+000                 -8.2895012662895207E-001                  8.0158970652772030E+000                  2.6553367631416900E+000                  1.8474293734618140E+001                  0.0000000000000000E+000                  6.3577605816535721E-001                  3.6422394183464279E-001 
                                    1476                  1.6523304875962770E+000                 -8.2895719171216564E-001                  8.0159081298983672E+000                  2.6553587624924959E+000                  1.8474327915660201E+001                  0.0000000000000000E+000                  6.3577605816535698E-001                  3.6422394183464302E-001 
                                    1477                  1.6522283559237578E+000                 -8.2897132219725012E-001                  8.0159302581394183E+000                  2.6554027587805966E+000                  1.8474396274345118E+001                  0.0000000000000000E+000                  6.3577605816535632E-001                  3.6422394183464368E-001 
                                    1478                  1.6520240925787180E+000                 -8.2899958444238020E-001                  8.0159745106172711E+000                  2.6554907417064184E+000                  1.8474532978123122E+001                  0.0000000000000000E+000                  6.3577605816535321E-001                  3.6422394183464679E-001 
                                    1479                  1.6516155658886396E+000                 -8.2905611403520862E-001                  8.0160433369109327E+000                  2.6556275883979676E+000                  1.8474745601047193E+001                  0.0000000000000000E+000                  6.3577605816534410E-001                  3.6422394183465590E-001 
                                    1480                  1.6510708636352007E+000                 -8.2913149741665559E-001                  8.0161219792393297E+000                  2.6557839635396778E+000                  1.8474988559783917E+001                  0.0000000000000000E+000                  6.3577605816532701E-001                  3.6422394183467299E-001 
                                    1481                  1.6505261613817619E+000                 -8.2920689291354099E-001                  8.0162300851619630E+000                  2.6559989052653941E+000                  1.8475322527919044E+001                  0.0000000000000000E+000                  6.3577605816529414E-001                  3.6422394183470586E-001 
                                    1482                  1.6495729324382431E+000                 -8.2933886423177272E-001                  8.0164462022446621E+000                  2.6564285354059480E+000                  1.8475990120050916E+001                  0.0000000000000000E+000                  6.3577605816519678E-001                  3.6422394183480322E-001 
                                    1483                  1.6475302989878517E+000                 -8.2962178539064080E-001                  8.0168486233486043E+000                  2.6572285242633926E+000                  1.8477233232743277E+001                  0.0000000000000000E+000                  6.3577605816488947E-001                  3.6422394183511053E-001 
                                    1484                  1.6439897343405065E+000                 -8.3011258925899711E-001                  8.0173191653215010E+000                  2.6581647001579172E+000                  1.8478687512761244E+001                  0.0000000000000000E+000                  6.3577605816428073E-001                  3.6422394183571927E-001 
                                    1485                  1.6409938719465997E+000                 -8.3052829014477880E-001                  8.0179847627861101E+000                  2.6594876588979055E+000                  1.8480743550170448E+001                  0.0000000000000000E+000                  6.3577605816312877E-001                  3.6422394183687123E-001 
                                    1486                  1.6347297960320664E+000                 -8.3139869598657157E-001                  8.0187721050305001E+000                  2.6610554356216181E+000                  1.8483178340481839E+001                  0.0000000000000000E+000                  6.3577605816107174E-001                  3.6422394183892826E-001 
                                    1487                  1.6300173795639286E+000                 -8.3205458506342134E-001                  8.0199458931150112E+000                  2.6633873655168907E+000                  1.8486803589306650E+001                  0.0000000000000000E+000                  6.3577605815725324E-001                  3.6422394184274676E-001 
                                    1488                  1.6183238705409526E+000                 -8.3368624274997161E-001                  8.0215741031395797E+000                  2.6666315709458495E+000                  1.8491841372242266E+001                  0.0000000000000000E+000                  6.3577605814951299E-001                  3.6422394185048701E-001 
                                    1489                  1.6071700619344160E+000                 -8.3524814449506024E-001                  8.0230040253805246E+000                  2.6694838437062591E+000                  1.8496268944220301E+001                  0.0000000000000000E+000                  6.3577605814079952E-001                  3.6422394185920048E-001 
                                    1490                  1.5981750549936649E+000                 -8.3651177113303921E-001                  8.0240220129127877E+000                  2.6715163060860072E+000                  1.8499422966408105E+001                  0.0000000000000000E+000                  6.3577605813355309E-001                  3.6422394186644691E-001 
                                    1491                  1.5927780508292142E+000                 -8.3727170145924434E-001                  8.0251635579061560E+000                  2.6737900672551791E+000                  1.8502955196547163E+001                  0.0000000000000000E+000                  6.3577605812474269E-001                  3.6422394187525731E-001 
                                    1492                  1.5819913308907620E+000                 -8.3879455922769497E-001                  8.0266909592799500E+000                  2.6768389719703300E+000                  1.8507687733021545E+001                  0.0000000000000000E+000                  6.3577605811120996E-001                  3.6422394188879004E-001 
                                    1493                  1.5710452094116378E+000                 -8.4034548818413235E-001                  8.0281731740056763E+000                  2.6798002404832775E+000                  1.8512283038593797E+001                  0.0000000000000000E+000                  6.3577605809643267E-001                  3.6422394190356733E-001 
                                    1494                  1.5608168663901514E+000                 -8.4179988830091501E-001                  8.0292622480654998E+000                  2.6819799260397277E+000                  1.8515663264084431E+001                  0.0000000000000000E+000                  6.3577605808449400E-001                  3.6422394191550600E-001 
                                    1495                  1.5554335279577900E+000                 -8.4256739963798599E-001                  8.0303608074443567E+000                  2.6841728733812560E+000                  1.8519068021204383E+001                  0.0000000000000000E+000                  6.3577605807188176E-001                  3.6422394192811824E-001 
                                    1496                  1.5450257403218954E+000                 -8.4405532223232582E-001                  8.0318528405111795E+000                  2.6871567827687310E+000                  1.8523697639798669E+001                  0.0000000000000000E+000                  6.3577605805332671E-001                  3.6422394194667329E-001 
                                    1497                  1.5339129289116433E+000                 -8.4565004662631149E-001                  8.0332817588674850E+000                  2.6900180768046313E+000                  1.8528135106960740E+001                  0.0000000000000000E+000                  6.3577605803414605E-001                  3.6422394196585395E-001 
                                    1498                  1.5243370125961673E+000                 -8.4702929427662166E-001                  8.0348074404776373E+000                  2.6930706726818658E+000                  1.8532871325427109E+001                  0.0000000000000000E+000                  6.3577605801239800E-001                  3.6422394198760200E-001 
                                    1499                  1.5117401469218819E+000                 -8.4885097381848951E-001                  8.0362567837042924E+000                  2.6959784792418748E+000                  1.8537378172209511E+001                  0.0000000000000000E+000                  6.3577605799022296E-001                  3.6422394200977704E-001 
                                    1500                  1.5031924009441446E+000                 -8.5009190797842349E-001                  8.0376676787048940E+000                  2.6988042094211369E+000                  1.8541761436437909E+001                  0.0000000000000000E+000                  6.3577605796764203E-001                  3.6422394203235797E-001 
                                    1501                  1.4910830941423510E+000                 -8.5185671791951845E-001                  8.0389283029161938E+000                  2.7013373887020284E+000                  1.8545685771510573E+001                  0.0000000000000000E+000                  6.3577605794627134E-001                  3.6422394205372866E-001 
                                    1502                  1.4846722846590508E+000                 -8.5279430989860472E-001                  8.0402815942842896E+000                  2.7040476779847276E+000                  1.8549890761890758E+001                  0.0000000000000000E+000                  6.3577605792263370E-001                  3.6422394207736630E-001 
                                    1503                  1.4711383535276459E+000                 -8.5478131476528452E-001                  8.0419727768956584E+000                  2.7074461105206273E+000                  1.8555156483856347E+001                  0.0000000000000000E+000                  6.3577605789138047E-001                  3.6422394210861953E-001 
                                    1504                  1.4596523198700764E+000                 -8.5647592557993490E-001                  8.0431721932621638E+000                  2.7098599350551913E+000                  1.8558894621913588E+001                  0.0000000000000000E+000                  6.3577605786820390E-001                  3.6422394213179610E-001 
                                    1505                  1.4533305494073858E+000                 -8.5741191818127738E-001                  8.0439798413906978E+000                  2.7114837468284212E+000                  1.8561410512671355E+001                  0.0000000000000000E+000                  6.3577605785222191E-001                  3.6422394214777809E-001 
                                    1506                  1.4476320520888974E+000                 -8.5825767008672038E-001                  8.0451172966241664E+000                  2.7137673081223692E+000                  1.8564951009209594E+001                  0.0000000000000000E+000                  6.3577605782923829E-001                  3.6422394217076171E-001 
                                    1507                  1.4363622417125845E+000                 -8.5993608807013011E-001                  8.0466233943131851E+000                  2.7167975909881386E+000                  1.8569645336719365E+001                  0.0000000000000000E+000                  6.3577605779762214E-001                  3.6422394220237786E-001 
                                    1508                  1.4250924313362696E+000                 -8.6162231798771349E-001                  8.0481241062558997E+000                  2.7198188252284674E+000                  1.8574324954682648E+001                  0.0000000000000000E+000                  6.3577605776495028E-001                  3.6422394223504972E-001 
                                    1509                  1.4138226209599547E+000                 -8.6331652387514601E-001                  8.0496195210225530E+000                  2.7228311704277819E+000                  1.8578990116778670E+001                  0.0000000000000000E+000                  6.3577605773125134E-001                  3.6422394226874866E-001 
                                    1510                  1.4025528105836418E+000                 -8.6501887307188152E-001                  8.0511097262241069E+000                  2.7258347835743932E+000                  1.8583641074426026E+001                  0.0000000000000000E+000                  6.3577605769655199E-001                  3.6422394230344801E-001 
                                    1511                  1.3912830002073269E+000                 -8.6672953634401917E-001                  8.0525948085330636E+000                  2.7288298211870483E+000                  1.8588278076883192E+001                  2.0822782092312699E-030                  6.3577605766087675E-001                  3.6422394233912325E-001 
                                    1512                  1.3800131898310137E+000                 -8.6844868800364983E-001                  8.0537053157309302E+000                  2.7310742760800855E+000                  1.8591750153671317E+001                  1.4390408766409796E-030                  6.3577605763340617E-001                  3.6422394236659383E-001 
                                    1513                  1.3743782846428574E+000                 -8.6931149685189668E-001                  8.0544440951913163E+000                  2.7325654911273647E+000                  1.8594058403580533E+001                  1.0517240659654729E-030                  6.3577605761485834E-001                  3.6422394238514166E-001 
                                    1514                  1.3687433794547008E+000                 -8.7017649480966330E-001                  8.0555499458839748E+000                  2.7347947691800938E+000                  1.8597511181759163E+001                  0.0000000000000000E+000                  6.3577605758668954E-001                  3.6422394241331046E-001 
                                    1515                  1.3574735690783859E+000                 -8.7191316095300975E-001                  8.0570111538405200E+000                  2.7377469023068155E+000                  1.8602079699779789E+001                  0.0000000000000000E+000                  6.3577605754845701E-001                  3.6422394245154299E-001 
                                    1516                  1.3463422444614810E+000                 -8.7363735352277483E-001                  8.0584586459512408E+000                  2.7406728736080357E+000                  1.8606607164431438E+001                  0.0000000000000000E+000                  6.3577605750959110E-001                  3.6422394249040890E-001 
                                    1517                  1.3352109198445745E+000                 -8.7537054219904886E-001                  8.0599015505244704E+000                  2.7435912247728207E+000                  1.8611122198037052E+001                  0.0000000000000000E+000                  6.3577605746987231E-001                  3.6422394253012769E-001 
                                    1518                  1.3240795952276683E+000                 -8.7711291388373724E-001                  8.0613399468014268E+000                  2.7465021012917945E+000                  1.8615625030297245E+001                  0.0000000000000000E+000                  6.3577605742931687E-001                  3.6422394257068313E-001 
                                    1519                  1.3129482706107616E+000                 -8.7886465964830773E-001                  8.0627739134305170E+000                  2.7494056469168124E+000                  1.8620115889498280E+001                  0.0000000000000000E+000                  6.3577605738793963E-001                  3.6422394261206037E-001 
                                    1520                  1.3018169459938553E+000                 -8.8062597488858574E-001                  8.0642035285283686E+000                  2.7523020036063830E+000                  1.8624595002602028E+001                  0.0000000000000000E+000                  6.3577605734575482E-001                  3.6422394265424518E-001 
                                    1521                  1.2906856213769489E+000                 -8.8239705948638947E-001                  8.0652729732836335E+000                  2.7544731933357274E+000                  1.8627949998339581E+001                  0.0000000000000000E+000                  6.3577605731352027E-001                  3.6422394268647973E-001 
