                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2550                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079925243334174E+007                  1.7004315644592236E-001                  3.5507970966666585E+003                  6.8415949044295397E+004                  6.9212701694454370E+002                  4.0377567499255429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672721864695709E-015                  7.0356113068469227E-015                  0.0000000000000000E+000                  7.1420650542123165E-001                  1.0075441334343503E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789197061E+000                  1.6414382303263806E-004                  5.3592561685602877E+000                  1.7361217862822476E-001                  6.3091124710784346E-002                  1.3598400169954623E+000                  5.5906440569037041E-001                  4.1249691528651269E+000                  2.0743936590675411E+000                  1.3579480076129369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984411447282538E+001                  6.8652507161215055E+002                  1.4981453238868651E+001                  6.8557636020573523E+002                  4.7072432910989083E+007                  1.1153698462043126E+002                  2.1924712306904290E+006                  1.3648549239976953E+006                  3.6858832053956282E-008                  2.0053795837484773E+004                  9.4602618301116839E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122009262464756E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1266                  1.0514828859798864E+000                 -2.0958355717626320E+000                  8.9609724101129746E+000                  5.9968911975223627E+000                  2.2717161496835857E+001                  1.5638340384927122E-020                  2.3115809498268602E-016                  9.9999999999999978E-001 
                                    1267                  1.0474931110262948E+000                 -2.0974329967379797E+000                  8.9610909948085471E+000                  6.0035869846099921E+000                  2.2724744163201002E+001                  1.5656434574955361E-020                  2.1218468213536480E-016                  9.9999999999999978E-001 
                                    1268                  1.0435033360727031E+000                 -2.0990233970063996E+000                  8.9612147022657460E+000                  6.0102225110034597E+000                  2.2732277171566135E+001                  1.5677168753256297E-020                  1.9477952607924442E-016                  9.9999999999999978E-001 
                                    1269                  1.0395135611191113E+000                 -2.1006069472906210E+000                  8.9613155220582570E+000                  6.0168186388629605E+000                  2.2739761116142027E+001                  1.5673834345923232E-020                  1.7873239518231146E-016                  9.9999999999999978E-001 
                                    1270                  1.0355237861655180E+000                 -2.1021837460613906E+000                  8.9614352851975685E+000                  6.0233413566817955E+000                  2.2747191010005707E+001                  1.5637778907701696E-020                  1.6428213252063664E-016                  9.9999999999999989E-001 
                                    1271                  1.0315400396187469E+000                 -2.1037516299720522E+000                  8.9615368144916800E+000                  6.0298179129226535E+000                  2.2754567479935709E+001                  1.5584619035467724E-020                  1.5092148949693238E-016                  9.9999999999999989E-001 
                                    1272                  1.0275562930719739E+000                 -2.1053130918413068E+000                  8.9616615461635956E+000                  6.0362153400431833E+000                  2.2761885759074364E+001                  1.5513663237454974E-020                  1.3833727590750361E-016                  9.9999999999999989E-001 
                                    1273                  1.0235846033388452E+000                 -2.1068636412747153E+000                  8.9617773177042928E+000                  6.0425570528490784E+000                  2.2769146503775154E+001                  1.5424636579750403E-020                  1.2838339174735359E-016                  9.9999999999999989E-001 
                                    1274                  1.0196129136057148E+000                 -2.1084081362030647E+000                  8.9619753571829577E+000                  6.0508794389461560E+000                  2.2778729234842523E+001                  1.5292560156604793E-020                  1.1456654992683324E-016                  9.9999999999999989E-001 
                                    1275                  1.0130054875308063E+000                 -2.1109647740523236E+000                  8.9620539687213245E+000                  6.0586984890186821E+000                  2.2787668598781899E+001                  1.5136711627207447E-020                  1.0335729688213587E-016                  9.9999999999999989E-001 
                                    1276                  1.0097017744933523E+000                 -2.1122370101846655E+000                  8.9621353255552556E+000                  6.0638372842098223E+000                  2.2793576947053971E+001                  1.5021011450524577E-020                  9.6551889895316103E-017                  9.9999999999999989E-001 
                                    1277                  1.0063980614558983E+000                 -2.1135053622525253E+000                  8.9622756802445256E+000                  6.0693922042296800E+000                  2.2800012763693033E+001                  1.4911951044437484E-020                  8.9613074258649295E-017                  9.9999999999999989E-001 
                                    1278                  1.0024625421636935E+000                 -2.1150114341197677E+000                  8.9624152502031347E+000                  6.0753981034701621E+000                  2.2806972096268101E+001                  1.4705108241452374E-020                  8.2769140670759387E-017                  9.9999999999999989E-001 
                                    1279                  9.9852702287148709E-001                 -2.1165123289455536E+000                  8.9625894190729589E+000                  6.0823333643986581E+000                  2.2815031422107424E+001                  1.4381464214361730E-020                  7.5513718168220914E-017                  9.9999999999999989E-001 
                                    1280                  9.9327966381521304E-001                 -2.1185057254257122E+000                  8.9627085393978536E+000                  6.0902424410851212E+000                  2.2824180346632868E+001                  1.4005422783558402E-020                  6.7788530386096563E-017                  9.9999999999999989E-001 
                                    1281                  9.8803230475893900E-001                 -2.1204902271851958E+000                  8.9629036976887395E+000                  6.0983566913422598E+000                  2.2833640640192144E+001                  1.3589872730933216E-020                  6.0879541208361837E-017                  9.9999999999999989E-001 
                                    1282                  9.8233574397301671E-001                 -2.1226351056568955E+000                  8.9631094847758348E+000                  6.1067148968424005E+000                  2.2843409138218448E+001                  1.3312654307361449E-020                  5.4434668089485675E-017                  1.0000000000000000E+000 
                                    1283                  9.7663918318709464E-001                 -2.1247704348199781E+000                  8.9633302455242880E+000                  6.1149738940427971E+000                  2.2853094515101883E+001                  1.3033085561153981E-020                  4.8697315099928731E-017                  1.0000000000000000E+000 
                                    1284                  9.7094262240117246E-001                 -2.1268966054644318E+000                  8.9634659365858163E+000                  6.1231982962430003E+000                  2.2862698163855939E+001                  1.2739617773385415E-020                  4.3531945097633083E-017                  1.0000000000000000E+000 
                                    1285                  9.6524606161525028E-001                 -2.1290136921198526E+000                  8.9637341896449243E+000                  6.1315910247636820E+000                  2.2872612578462316E+001                  1.2439740889800132E-020                  3.8901225862414354E-017                  1.0000000000000000E+000 
                                    1286                  9.5907618547239837E-001                 -2.1312972390105771E+000                  8.9638205466135172E+000                  6.1381626930993711E+000                  2.2880301506389696E+001                  1.2193464411289179E-020                  3.5429205400170992E-017                  1.0000000000000000E+000 
                                    1287                  9.5599124740097241E-001                 -2.1324352435158187E+000                  8.9639168700711220E+000                  6.1424811484644168E+000                  2.2885389447915252E+001                  1.2031840776081877E-020                  3.3373076741755749E-017                  1.0000000000000000E+000 
                                    1288                  9.5290630932954490E-001                 -2.1335708712205266E+000                  8.9640827234762384E+000                  6.1473865877709644E+000                  2.2891215444619224E+001                  1.1849509685368908E-020                  3.1240163238077034E-017                  1.0000000000000000E+000 
                                    1289                  9.4888854671081102E-001                 -2.1350465251513424E+000                  8.9642366154378017E+000                  6.1529220790007457E+000                  2.2897774408763929E+001                  1.1640760540355636E-020                  2.8956148739585837E-017                  1.0000000000000000E+000 
                                    1290                  9.4487078409207570E-001                 -2.1365183981143407E+000                  8.9644803343419568E+000                  6.1611242600798253E+000                  2.2907520128029223E+001                  1.1330847219771413E-020                  2.5859056268147782E-017                  1.0000000000000000E+000 
                                    1291                  9.3683525885460472E-001                 -2.1394513150975047E+000                  8.9647834155909312E+000                  6.1703149276806117E+000                  2.2918483608689883E+001                  1.0984732379652002E-020                  2.2789624925999106E-017                  1.0000000000000000E+000 
                                    1292                  9.3123831157075110E-001                 -2.1414860195463135E+000                  8.9649084374347616E+000                  6.1778416271148462E+000                  2.2927395252325336E+001                  1.0692231153586704E-020                  2.0452703455142900E-017                  1.0000000000000000E+000 
                                    1293                  9.2564136428689769E-001                 -2.1435140231425689E+000                  8.9651349079067568E+000                  6.1839936860082894E+000                  2.2934776443833499E+001                  1.0460528043220889E-020                  1.8794528919373355E-017                  1.0000000000000000E+000 
                                    1294                  9.2191006609766313E-001                 -2.1448626516381508E+000                  8.9653131567721545E+000                  6.1888764388237281E+000                  2.2940641009135479E+001                  1.0275886549888421E-020                  1.7548537294266248E-017                  1.0000000000000000E+000 
                                    1295                  9.1817876790842690E-001                 -2.1462086717777185E+000                  8.9656430711305521E+000                  6.1941953346615595E+000                  2.2947128170976224E+001                  1.0088287959440897E-020                  1.6335960257286868E-017                  1.0000000000000000E+000 
                                    1296                  9.1360653739557329E-001                 -2.1478548938108077E+000                  8.9657512348388444E+000                  6.2001580231315874E+000                  2.2954233268772398E+001                  9.8628838399299030E-021                  1.4983316273846667E-017                  1.0000000000000000E+000 
                                    1297                  9.0903430688271947E-001                 -2.1494972167162172E+000                  8.9657686750305547E+000                  6.2090749173872464E+000                  2.2964782449033045E+001                  9.5125760521801921E-021                  1.3097198990788413E-017                  1.0000000000000000E+000 
                                    1298                  8.9988984585701204E-001                 -2.1527701535252555E+000                  8.9662781158232274E+000                  6.2181969678740003E+000                  2.2975923199921230E+001                  9.2129167382018067E-021                  1.1586930204548185E-017                  1.0000000000000000E+000 
                                    1299                  8.9447668302053918E-001                 -2.1547017722617161E+000                  8.9666846341968327E+000                  6.2231677041771727E+000                  2.2982086716900373E+001                  8.9989663268554500E-021                  1.0847067626632621E-017                  1.0000000000000000E+000 
                                    1300                  8.9177010160230274E-001                 -2.1556661943694020E+000                  8.9673740345361246E+000                  6.2262354628688064E+000                  2.2986171385819599E+001                  2.1692864543450042E-019                  1.1823721612640555E-020                  1.0000000000000000E+000 
                                    1301                  8.8906352018406631E-001                 -2.1566302277731926E+000                  8.9684691904458429E+000                  6.2291981191877426E+000                  2.2990404314755331E+001                  2.0603592837837375E-019                  1.2416951041117379E-020                  1.0000000000000000E+000 
                                    1302                  8.8613945709716924E-001                 -2.1576718335817202E+000                  8.9697490423879511E+000                  6.2321838302446553E+000                  2.2994784862815727E+001                  2.0270239723297022E-019                  1.3153029768284700E-020                  1.0000000000000000E+000 
                                    1303                  8.8321539401027049E-001                 -2.1587137742781830E+000                  8.9718013691968981E+000                  6.2368260109114466E+000                  2.3001635815408164E+001                  1.9701379739635188E-019                  1.4437256186766428E-020                  1.0000000000000000E+000 
                                    1304                  8.7693230449915349E-001                 -2.1609540800743479E+000                  8.9745801875739257E+000                  6.2431348889100526E+000                  2.3010938512951348E+001                  1.8913317810102865E-019                  1.6407876060077300E-020                  1.0000000000000000E+000 
                                    1305                  8.7064921498803460E-001                 -2.1631965289376174E+000                  8.9766901177507759E+000                  6.2479945546381517E+000                  2.3018083429112046E+001                  1.8299291573085676E-019                  1.8110730197426960E-020                  1.0000000000000000E+000 
                                    1306                  8.6722798824817648E-001                 -2.1644185289753310E+000                  8.9781335033961209E+000                  6.2514175881524645E+000                  2.3023087805553562E+001                  1.7870485793353667E-019                  1.9393632851551215E-020                  1.0000000000000000E+000 
                                    1307                  8.6380676150831837E-001                 -2.1656412157497988E+000                  8.9795977801399403E+000                  6.2548118872638625E+000                  2.3028071255933693E+001                  1.7433717949884257E-019                  2.0805093727389207E-020                  1.0000000000000000E+000 
                                    1308                  8.6038553476846025E-001                 -2.1668646767653068E+000                  8.9810615661485222E+000                  6.2581894071166939E+000                  2.3033034062801114E+001                  1.6994540118006782E-019                  2.2338837892956306E-020                  1.0000000000000000E+000 
                                    1309                  8.5696430802860046E-001                 -2.1680889665904388E+000                  8.9828177695091114E+000                  6.2622597160553237E+000                  2.3039009214578257E+001                  1.6462762029893536E-019                  2.4360441538099383E-020                  1.0000000000000000E+000 
                                    1310                  8.5210350725966111E-001                 -2.1698299171262185E+000                  8.9848278187450905E+000                  6.2670392956941381E+000                  2.3045990956831041E+001                  1.5844967524577179E-019                  2.6950901427395508E-020                  1.0000000000000000E+000 
                                    1311                  8.4724270649072175E-001                 -2.1715726562518816E+000                  8.9868527313578106E+000                  6.2717779821551467E+000                  2.3052933017516867E+001                  1.5222601755091154E-019                  2.9908064714008764E-020                  1.0000000000000000E+000 
                                    1312                  8.4238190572178240E-001                 -2.1733173727691253E+000                  8.9888635297230195E+000                  6.2764922431907051E+000                  2.3059836145418895E+001                  1.4603097154390958E-019                  3.3250066891013458E-020                  1.0000000000000000E+000 
                                    1313                  8.3752110495284304E-001                 -2.1750641917747884E+000                  8.9907842935543005E+000                  6.2810185599984560E+000                  2.3066456951932295E+001                  1.4010657246090529E-019                  3.6886962407014298E-020                  1.0000000000000000E+000 
                                    1314                  8.3300865168773941E-001                 -2.1766878046784175E+000                  8.9926167370743819E+000                  6.2853577049951292E+000                  2.3072797562283434E+001                  1.3446288813569527E-019                  4.0833425468481467E-020                  1.0000000000000000E+000 
                                    1315                  8.2849619842263578E-001                 -2.1783134177491443E+000                  8.9944323457623430E+000                  6.2896798133586120E+000                  2.3079106406979996E+001                  1.2889197964462999E-019                  4.5283788364787731E-020                  1.0000000000000000E+000 
                                    1316                  8.2398374515753225E-001                 -2.1799411202912147E+000                  8.9962286135765819E+000                  6.2939866994345497E+000                  2.3085384034920374E+001                  1.2340926308132276E-019                  5.0309264354436360E-020                  1.0000000000000000E+000 
                                    1317                  8.1947129189242685E-001                 -2.1815709961122236E+000                  8.9984908061340700E+000                  6.2995416195447191E+000                  2.3093444589296322E+001                  1.1651212173939326E-019                  5.7690940831205850E-020                  1.0000000000000000E+000 
                                    1318                  8.1231433262082919E-001                 -2.1841606469903350E+000                  9.0006922015972357E+000                  6.3066217774500535E+000                  2.3103277311184787E+001                  1.0916126312073080E-019                  6.6017854861752256E-020                  1.0000000000000000E+000 
                                    1319                  8.0515737334923354E-001                 -2.1867544453804699E+000                  9.0033637916910259E+000                  6.3133855916306887E+000                  2.3113036412668727E+001                  1.0126910848420970E-019                  7.8529547042880968E-020                  1.0000000000000000E+000 
                                    1320                  7.9800041407763589E-001                 -2.1893543833058384E+000                  9.0053970901756255E+000                  6.3204347753175307E+000                  2.3122723847495614E+001                  9.4622079980393861E-020                  8.9986797111740240E-020                  1.0000000000000000E+000 
                                    1321                  7.9084345480603835E-001                 -2.1919588595244788E+000                  9.0076564215728485E+000                  6.3261095583242453E+000                  2.3130921475130599E+001                  8.8417029655441915E-020                  1.0546566115287271E-019                  1.0000000000000000E+000 
                                    1322                  7.8581970426336123E-001                 -2.1937911878637428E+000                  9.0095418207447722E+000                  6.3307416870821021E+000                  2.3137638548979467E+001                  8.3488078467208427E-020                  1.2100467330479027E-019                  1.0000000000000000E+000 
                                    1323                  7.8079595372068278E-001                 -2.1956271920068344E+000                  9.0114045909094713E+000                  6.3353587878312441E+000                  2.3144322577135974E+001                  7.8776616955820964E-020                  1.3921652707094322E-019                  1.0000000000000000E+000 
                                    1324                  7.7577220317800566E-001                 -2.1974669904540565E+000                  9.0131877531913975E+000                  6.3399919539433345E+000                  2.3150974180593405E+001                  7.4357794698367058E-020                  1.5983513717016565E-019                  1.0000000000000000E+000 
                                    1325                  7.7074845263532688E-001                 -2.1993105710925689E+000                  9.0149446658493595E+000                  6.3446129440804429E+000                  2.3157593959269988E+001                  6.9999215239749416E-020                  1.8383628384921673E-019                  1.0000000000000000E+000 
                                    1326                  7.6572470209264842E-001                 -2.2011580424498285E+000                  9.0161815912019883E+000                  6.3494864096429087E+000                  2.3164182499938615E+001                  6.6478752347834802E-020                  2.0290095796487133E-019                  1.0000000000000000E+000 
                                    1327                  7.6070095154997130E-001                 -2.2030083799580633E+000                  9.0183734352987539E+000                  6.3565465531853294E+000                  2.3173982449659071E+001                  6.0236941741355121E-020                  2.4317761382074524E-019                  1.0000000000000000E+000 
                                    1328                  7.5065345046461396E-001                 -2.2067199246076887E+000                  9.0209666919025864E+000                  6.3632449075970383E+000                  2.3183605625827600E+001                  5.4308070197206388E-020                  3.0411712696841553E-019                  1.0000000000000000E+000 
                                    1329                  7.4587974912208244E-001                 -2.2084895628009815E+000                  9.0226340106331264E+000                  6.3675194409334459E+000                  2.3189753821678266E+001                  5.0862311535912564E-020                  3.5253650890501829E-019                  1.0000000000000000E+000 
                                    1330                  7.4110604777954947E-001                 -2.2102634468147988E+000                  9.0242781917473973E+000                  6.3717850420336077E+000                  2.3195876190922736E+001                  4.7698983923130543E-020                  4.0894563830427034E-019                  1.0000000000000000E+000 
                                    1331                  7.3633234643701639E-001                 -2.2120416761706836E+000                  9.0259091576729222E+000                  6.3760368035949666E+000                  2.3201973192427271E+001                  4.4800818696517946E-020                  4.7503066722128467E-019                  1.0000000000000000E+000 
                                    1332                  7.3155864509448332E-001                 -2.2138243725764166E+000                  9.0275158536156876E+000                  6.3802857050699773E+000                  2.3208050948945363E+001                  4.2153963457309372E-020                  5.5180594933168610E-019                  1.0000000000000000E+000 
                                    1333                  7.2677596361323582E-001                 -2.2156149976394715E+000                  9.0290847698938990E+000                  6.3845392191291817E+000                  2.3214109890936548E+001                  3.9751746468606538E-020                  6.3994596513770847E-019                  1.0000000000000000E+000 
                                    1334                  7.2199328213198866E-001                 -2.2174102684691239E+000                  9.0314835372573015E+000                  6.3908397034028281E+000                  2.3223130948470562E+001                  3.6548749613987540E-020                  8.0590435484248060E-019                  1.0000000000000000E+000 
                                    1335                  7.1242791916949211E-001                 -2.2210156566707400E+000                  9.0341879464119579E+000                  6.3968479702215033E+000                  2.3231994818734240E+001                  3.4221459210675991E-020                  1.0524724053109792E-018                  1.0000000000000000E+000 
                                    1336                  7.0788508501528324E-001                 -2.2227358060773521E+000                  9.0346470666479703E+000                  6.4013587876539972E+000                  2.3237661779684810E+001                  3.2058871736431716E-020                  1.0935289654014540E-018                  1.0000000000000000E+000 
                                    1337                  7.0334225086107338E-001                 -2.2244585458430874E+000                  9.0372336026409403E+000                  6.4070778492348612E+000                  2.3246104411103296E+001                  2.8435343645011069E-020                  1.1232673978303864E-018                  1.0000000000000000E+000 
                                    1338                  6.9425658255265388E-001                 -2.2279203269945178E+000                  9.0394613514972626E+000                  6.4135609331807277E+000                  2.3255232644421941E+001                  2.6845437334688731E-020                  1.4069701111221745E-018                  1.0000000000000000E+000 
                                    1339                  6.8858711530227013E-001                 -2.2300903074498284E+000                  9.0411275044894186E+000                  6.4185279050325006E+000                  2.3262200352520832E+001                  2.5798635758515887E-020                  1.6667539795751210E-018                  1.0000000000000000E+000 
                                    1340                  6.8291764805188482E-001                 -2.2322680695477040E+000                  9.0430737009882254E+000                  6.4244242802463116E+000                  2.3270451641792381E+001                  2.4718222555737772E-020                  2.0332311296421488E-018                  1.0000000000000000E+000 
                                    1341                  6.7508210276804059E-001                 -2.2352910711936254E+000                  9.0451726016384395E+000                  6.4308979635509340E+000                  2.3279486831177874E+001                  2.3701851912874312E-020                  2.5206889218817550E-018                  1.0000000000000000E+000 
                                    1342                  6.6807625341245824E-001                 -2.2380073018010060E+000                  9.0467479458127880E+000                  6.4358679653312230E+000                  2.3286400757476049E+001                  2.3019007629981079E-020                  2.9618661665984195E-018                  1.0000000000000000E+000 
                                    1343                  6.6368225248482493E-001                 -2.2397174723911224E+000                  9.0482409038893223E+000                  6.4406344687991481E+000                  2.3293020394902630E+001                  2.2404158999868630E-020                  3.4816836573704167E-018                  1.0000000000000000E+000 
                                    1344                  6.5709125109337496E-001                 -2.2422925412574974E+000                  9.0502459113749918E+000                  6.4473400092228070E+000                  2.3302273933243860E+001                  2.1264243560766598E-020                  4.3186229330305608E-018                  1.0000000000000000E+000 
                                    1345                  6.4825641960266545E-001                 -2.2457630558569051E+000                  9.0525718008937606E+000                  6.4553681211012748E+000                  2.3313306876486127E+001                  2.0520691729267576E-020                  5.5338609180863399E-018                  1.0000000000000000E+000 
                                    1346                  6.3860811414049568E-001                 -2.2495785018343728E+000                  9.0543058249037873E+000                  6.4615288204834798E+000                  2.3321742594540790E+001                  1.9995180384037769E-020                  6.6483131262528061E-018                  1.0000000000000000E+000 
                                    1347                  6.3409240248757748E-001                 -2.2513735882217469E+000                  9.0553905914923707E+000                  6.4654388219706362E+000                  2.3327087059935227E+001                  1.9678088375126279E-020                  7.4528674263929585E-018                  1.0000000000000000E+000 
                                    1348                  6.2957669083466083E-001                 -2.2531748208757185E+000                  9.0570639855750645E+000                  6.4715502945776482E+000                  2.3335427559705177E+001                  1.9202620436571192E-020                  8.8818956114889510E-018                  1.0000000000000000E+000 
                                    1349                  6.1990870701288914E-001                 -2.2570525395318572E+000                  9.0589170792544174E+000                  6.4785147888115882E+000                  2.3344900151680545E+001                  1.8677378753407944E-020                  1.0771503199116891E-017                  1.0000000000000000E+000 
                                    1350                  6.1346338446504256E-001                 -2.2596541766234002E+000                  9.0603697905758693E+000                  6.4840626692058985E+000                  2.3352432441134432E+001                  1.8272096524923336E-020                  1.2519223135873834E-017                  1.0000000000000000E+000 
                                    1351                  6.0701806191719421E-001                 -2.2622694928213622E+000                  9.0614367247309016E+000                  6.4882269116957207E+000                  2.3358072436480047E+001                  1.7970937840669576E-020                  1.3972815223557351E-017                  1.0000000000000000E+000 
                                    1352                  6.0379540064326920E-001                 -2.2635823778167796E+000                  9.0625301787219552E+000                  6.4925474369240801E+000                  2.3363916408297293E+001                  1.7662404800268458E-020                  1.5630890133906268E-017                  1.0000000000000000E+000 
                                    1353                  5.9693557275424991E-001                 -2.2663889654991283E+000                  9.0639888514186975E+000                  6.4984309001533642E+000                  2.3371856993740693E+001                  1.7245294321911201E-020                  1.8138604750371557E-017                  1.0000000000000000E+000 
                                    1354                  5.9007574486523084E-001                 -2.2692121530727594E+000                  9.0654216531032077E+000                  6.5043012943869831E+000                  2.3379767424154544E+001                  1.6834833520153791E-020                  2.0976946605474793E-017                  1.0000000000000000E+000 
                                    1355                  5.8321591697621156E-001                 -2.2720524548786840E+000                  9.0668685554669981E+000                  6.5101393543009163E+000                  2.3387648530766697E+001                  1.6443748132454966E-020                  2.4287071597916942E-017                  1.0000000000000000E+000 
                                    1356                  5.7635608908719083E-001                 -2.2749105317839549E+000                  9.0683559045110673E+000                  6.5155126036850906E+000                  2.3394995745316120E+001                  1.6136638064639917E-020                  2.8266490349095755E-017                  1.0000000000000000E+000 
                                    1357                  5.7038675495086488E-001                 -2.2774129257474658E+000                  9.0689578905081785E+000                  6.5208775863907098E+000                  2.3401807977514373E+001                  1.5598598147232598E-020                  2.9797607748442514E-017                  1.0000000000000000E+000 
                                    1358                  5.6441742081453716E-001                 -2.2799278016047624E+000                  9.0709445333389258E+000                  6.5283300625753480E+000                  2.3411956097159457E+001                  1.5176772527287377E-020                  3.6422258973348902E-017                  1.0000000000000000E+000 
                                    1359                  5.5247875254188206E-001                 -2.2850031115482539E+000                  9.0726169802303396E+000                  6.5361207972607582E+000                  2.3422328155017361E+001                  1.4645321791696416E-020                  4.2920976755027025E-017                  1.0000000000000000E+000 
                                    1360                  5.4614607172412710E-001                 -2.2877195952833307E+000                  9.0737368466074457E+000                  6.5414992302588164E+000                  2.3429470149009799E+001                  1.4280119953652658E-020                  4.7868918426933281E-017                  1.0000000000000000E+000 
                                    1361                  5.3981339090637037E-001                 -2.2904536322001632E+000                  9.0748925058776972E+000                  6.5471858770439439E+000                  2.3437006643746404E+001                  1.3896307448790797E-020                  5.3536374669828440E-017                  1.0000000000000000E+000 
                                    1362                  5.3273583861600327E-001                 -2.2935306361637200E+000                  9.0760772018416365E+000                  6.5531859851564809E+000                  2.3444940542334216E+001                  1.3493447395959324E-020                  5.9994910877820891E-017                  9.9999999999999989E-001 
                                    1363                  5.2565828632563449E-001                 -2.2966308644329598E+000                  9.0770901205282577E+000                  6.5584428871117808E+000                  2.3451879124254372E+001                  1.3143516305209906E-020                  6.6090266230343540E-017                  9.9999999999999989E-001 
                                    1364                  5.2033247534357974E-001                 -2.2989795034388272E+000                  9.0779394025618263E+000                  6.5629493284344287E+000                  2.3457817690912144E+001                  1.2845835027957451E-020                  7.1642335909519168E-017                  9.9999999999999989E-001 
                                    1365                  5.1500666436152331E-001                 -2.3013420290127331E+000                  9.0789592452571579E+000                  6.5684522172772244E+000                  2.3465060757338918E+001                  1.0792864765580994E-020                  6.6481382674313110E-017                  9.9999999999999989E-001 
                                    1366                  5.0729279262371452E-001                 -2.3047892527901395E+000                  9.0801378742672849E+000                  6.5749622325331076E+000                  2.3473617153204692E+001                  1.0430804654095431E-020                  7.4268339910146845E-017                  9.9999999999999989E-001 
                                    1367                  4.9957892088590561E-001                 -2.3082673949237109E+000                  9.0811199388783344E+000                  6.5805128656943124E+000                  2.3480902070658729E+001                  1.0056082319439259E-020                  8.0643780769040503E-017                  9.9999999999999989E-001 
                                    1368                  4.9413760891782205E-001                 -2.3107400254727959E+000                  9.0819141645985084E+000                  6.5850943696444606E+000                  2.3486907610719207E+001                  9.7532293362302556E-021                  8.6143734856315739E-017                  9.9999999999999989E-001 
                                    1369                  4.8869629694973693E-001                 -2.3132289977588250E+000                  9.0827798609398283E+000                  6.5901729007060057E+000                  2.3493558374789966E+001                  9.4247739433084159E-021                  9.2510769733544278E-017                  9.9999999999999989E-001 
                                    1370                  4.8205293314388747E-001                 -2.3162906020658638E+000                  9.0837117756858898E+000                  6.5957543991364140E+000                  2.3500859334257008E+001                  9.0722917629799244E-021                  9.9814294174113642E-017                  9.9999999999999989E-001 
                                    1371                  4.7540956933803641E-001                 -2.3193779879210057E+000                  9.0849232855632724E+000                  6.6031687539524784E+000                  2.3510547168983294E+001                  8.6184989053004556E-021                  1.1005246827010992E-016                  9.9999999999999989E-001 
                                    1372                  4.6433388573548590E-001                 -2.3245849620505488E+000                  9.0860318355537313E+000                  6.6101499103547852E+000                  2.3519655555274934E+001                  8.2055540389550932E-021                  1.2018171265490968E-016                  9.9999999999999989E-001 
                                    1373                  4.5879604393421064E-001                 -2.3272173551638815E+000                  9.0865753833657834E+000                  6.6136310980385833E+000                  2.3524194060517093E+001                  8.0051028742450761E-021                  1.2543142701326896E-016                  9.9999999999999989E-001 
                                    1374                  4.5602712303357301E-001                 -2.3285410202703942E+000                  9.0871863631009067E+000                  6.6175778485499386E+000                  2.3529338004064744E+001                  7.7824678910211227E-021                  1.3156964679562837E-016                  9.9999999999999989E-001 
                                    1375                  4.4933386245022383E-001                 -2.3317618506396567E+000                  9.0883521577419977E+000                  6.6252674822007007E+000                  2.3539350921012907E+001                  7.3615447342351413E-021                  1.4397107746675676E-016                  9.9999999999999989E-001 
                                    1376                  4.3756084340209417E-001                 -2.3375023656066838E+000                  9.0894492631587767E+000                  6.6326829130448353E+000                  2.3548997436271467E+001                  6.9719997893426317E-021                  1.5651103834085945E-016                  9.9999999999999989E-001 
                                    1377                  4.3160883515473175E-001                 -2.3404424034456808E+000                  9.0901700136807158E+000                  6.6376405364781954E+000                  2.3555442809747074E+001                  6.7205543806844176E-021                  1.6523167562633689E-016                  9.9999999999999989E-001 
                                    1378                  4.2565682690736933E-001                 -2.3434089767058630E+000                  9.0910548086997895E+000                  6.6438205530589318E+000                  2.3563473510289700E+001                  6.4170653305741462E-021                  1.7647950963201298E-016                  9.9999999999999978E-001 
                                    1379                  4.1672881453632654E-001                 -2.3479104901595198E+000                  9.0919903325687059E+000                  6.6504749490797730E+000                  2.3572115797238798E+001                  6.1023788646891265E-021                  1.8903861655762653E-016                  9.9999999999999978E-001 
