                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1650                                     1779                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1185181361785019E+007                  3.7010793368336948E+001                  6.0894491469448440E+003                  5.4920945110689630E+004                  2.1084913394682795E+002                 -3.3776136176664737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4362455512702121E-001                  3.1152415337517841E-001                  1.0437576919777129E-009                  2.0777262960256709E-002                  1.9983716428762038E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4561141485719418E+000                  2.1926168117423993E-004                  6.6882449679694265E+000                  5.3833215290182779E-001                  6.8586680808683451E-002                  1.2610346249870724E-001                  6.1044491172892464E-002                  3.6149356445026610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999975991635026E+001                  2.1042889907888090E+002                  1.4999924689550289E+001                  2.0772982157615886E+002                  7.9149044114305526E+006                  4.5609176762244022E+002                  2.7311984471076499E+006                  3.8663966817502587E+004                  2.2252812356095965E+004                  1.4881582508931157E+004                  1.5180020323412407E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5298363101345300E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1418                  3.4257426962320601E+000                 -5.5962172008603406E-001                  7.6828865674813960E+000                  1.6031775150519316E+000                  1.7125505656997632E+001                  2.0572239971266712E-036                  9.8059154238389068E-001                  1.9408457616109320E-002 
                                    1419                  3.4180243331085962E+000                 -5.6150754398763691E-001                  7.6851859419693280E+000                  1.6146698594614290E+000                  1.7138843561021929E+001                  1.0755169008132556E-039                  9.8059138388101452E-001                  1.9408616118985478E-002 
                                    1420                  3.4103059699851341E+000                 -5.6336803831720494E-001                  7.6871899468854723E+000                  1.6245577409586160E+000                  1.7150355153828237E+001                  0.0000000000000000E+000                  9.8059142865796678E-001                  1.9408571342033221E-002 
                                    1421                  3.4045171976425368E+000                 -5.6474735119034492E-001                  7.6896977795741286E+000                  1.6367053214062803E+000                  1.7164559938552571E+001                  0.0000000000000000E+000                  9.8059147096007149E-001                  1.9408529039928513E-002 
                                    1422                  3.3933255711135151E+000                 -5.6737659253494399E-001                  7.6922501074924119E+000                  1.6489521164863683E+000                  1.7178914872085883E+001                  0.0000000000000000E+000                  9.8059158871115293E-001                  1.9408411288847072E-002 
                                    1423                  3.3871508806147470E+000                 -5.6880679992755778E-001                  7.6941693560224271E+000                  1.6580086498410151E+000                  1.7189573456841387E+001                  0.0000000000000000E+000                  9.8059173443760073E-001                  1.9408265562399274E-002 
                                    1424                  3.3802043538036282E+000                 -5.7039911264867582E-001                  7.6959686002030852E+000                  1.6664189123800612E+000                  1.7199494832735834E+001                  0.0000000000000000E+000                  9.8059199574992284E-001                  1.9408004250077160E-002 
                                    1425                  3.3748011538446212E+000                 -5.7162579128846358E-001                  7.6985428179829585E+000                  1.6782460092731679E+000                  1.7213506180628716E+001                  0.0000000000000000E+000                  9.8059234556125330E-001                  1.9407654438746702E-002 
                                    1426                  3.3624490066664121E+000                 -5.7439260585094476E-001                  7.7023211388805795E+000                  1.6953592488340112E+000                  1.7233854392374948E+001                  0.0000000000000000E+000                  9.8059259454308600E-001                  1.9407405456913995E-002 
                                    1427                  3.3485528410909238E+000                 -5.7744575373435136E-001                  7.7054076007449028E+000                  1.7091460901225159E+000                  1.7250306925937213E+001                  0.0000000000000000E+000                  9.8059277520135013E-001                  1.9407224798649869E-002 
                                    1428                  3.3408327491045422E+000                 -5.7911599503332212E-001                  7.7077075496402951E+000                  1.7192379793924171E+000                  1.7262404807045247E+001                  0.0000000000000000E+000                  9.8059290525422260E-001                  1.9407094745777398E-002 
                                    1429                  3.3323406479195219E+000                 -5.8093280771863220E-001                  7.7096685176064472E+000                  1.7277700358548502E+000                  1.7272655520486214E+001                  0.0000000000000000E+000                  9.8059301533693266E-001                  1.9406984663067339E-002 
                                    1430                  3.3269365835290521E+000                 -5.8207813175327383E-001                  7.7118634024296826E+000                  1.7371815972293427E+000                  1.7284005121874284E+001                  0.0000000000000000E+000                  9.8059313420780247E-001                  1.9406865792197525E-002 
                                    1431                  3.3167074616470962E+000                 -5.8422382848539489E-001                  7.7151998216238349E+000                  1.7513137906178762E+000                  1.7301102245405581E+001                  0.0000000000000000E+000                  9.8059329698597808E-001                  1.9406703014021920E-002 
                                    1432                  3.3030043319460063E+000                 -5.8705443217946884E-001                  7.7183741659030458E+000                  1.7646187347394604E+000                  1.7317243971132967E+001                  0.0000000000000000E+000                  9.8059344599894172E-001                  1.9406554001058285E-002 
                                    1433                  3.2937405573097140E+000                 -5.8894077928474287E-001                  7.7205989830992960E+000                  1.7738208692803197E+000                  1.7328447074863004E+001                  0.0000000000000000E+000                  9.8059353545383188E-001                  1.9406464546168123E-002 
                                    1434                  3.2867927766946012E+000                 -5.9034168804949105E-001                  7.7232308977886932E+000                  1.7845473036337098E+000                  1.7341556484681288E+001                  0.0000000000000000E+000                  9.8059362405793193E-001                  1.9406375942068066E-002 
                                    1435                  3.2744411667121773E+000                 -5.9280405208689468E-001                  7.7267799768195360E+000                  1.7988564068062156E+000                  1.7359095259667281E+001                  0.0000000000000000E+000                  9.8059372604192130E-001                  1.9406273958078701E-002 
                                    1436                  3.2605456054819499E+000                 -5.9553291249955542E-001                  7.7297534905936489E+000                  1.8107323273442164E+000                  1.7373689047775805E+001                  0.0000000000000000E+000                  9.8059376323017378E-001                  1.9406236769826224E-002 
                                    1437                  3.2522469430681658E+000                 -5.9714262925501471E-001                  7.7315515600827487E+000                  1.8178357000735264E+000                  1.7382443573923851E+001                  0.0000000000000000E+000                  9.8059375887892175E-001                  1.9406241121078249E-002 
                                    1438                  3.2470362838741988E+000                 -5.9814597734464803E-001                  7.7337743621836657E+000                  1.8265045322377247E+000                  1.7393164199695171E+001                  0.0000000000000000E+000                  9.8059381225758435E-001                  1.9406187742415648E-002 
                                    1439                  3.2354571531367293E+000                 -6.0035592855490139E-001                  7.7368168017405647E+000                  1.8382930371454362E+000                  1.7407769045285253E+001                  0.0000000000000000E+000                  9.8059383288475532E-001                  1.9406167115244677E-002 
                                    1440                  3.2238780223992598E+000                 -6.0253958692647980E-001                  7.7406587617453964E+000                  1.8529429488056839E+000                  1.7425997780274155E+001                  0.0000000000000000E+000                  9.8059384846752773E-001                  1.9406151532472271E-002 
                                    1441                  3.2059303697561812E+000                 -6.0587492210065996E-001                  7.7442341694024446E+000                  1.8665002157441379E+000                  1.7442893881003741E+001                  0.0000000000000000E+000                  9.8059387931889619E-001                  1.9406120681103811E-002 
                                    1442                  3.1960881086293305E+000                 -6.0767954379100975E-001                  7.7462293868126046E+000                  1.8739760382592006E+000                  1.7452241250963166E+001                  0.0000000000000000E+000                  9.8059391316142364E-001                  1.9406086838576364E-002 
                                    1443                  3.1902985432605964E+000                 -6.0873332606337416E-001                  7.7487996523064773E+000                  1.8834694214543837E+000                  1.7464157880731506E+001                  0.0000000000000000E+000                  9.8059391685224462E-001                  1.9406083147755382E-002 
                                    1444                  3.1758260638577260E+000                 -6.1134335472470669E-001                  7.7525808913902869E+000                  1.8973448296295110E+000                  1.7481607104910658E+001                  0.0000000000000000E+000                  9.8059395423770590E-001                  1.9406045762294100E-002 
                                    1445                  3.1602004514443416E+000                 -6.1412402328990134E-001                  7.7561044832245809E+000                  1.9101497851815934E+000                  1.7497754045673510E+001                  0.0000000000000000E+000                  9.8059392290711767E-001                  1.9406077092882335E-002 
                                    1446                  3.1474686657026800E+000                 -6.1636237031712260E-001                  7.7587407023708987E+000                  1.9196427860597758E+000                  1.7509755378140490E+001                  0.0000000000000000E+000                  9.8059389437325040E-001                  1.9406105626749603E-002 
                                    1447                  3.1387879026970000E+000                 -6.1787499717693584E-001                  7.7611456298683441E+000                  1.9282086688475901E+000                  1.7520617841450093E+001                  0.0000000000000000E+000                  9.8059387725831115E-001                  1.9406122741688847E-002 
                                    1448                  3.1277922695564757E+000                 -6.1977584493407101E-001                  7.7640227391934902E+000                  1.9383787265063257E+000                  1.7533542360412895E+001                  0.0000000000000000E+000                  9.8059384230700963E-001                  1.9406157692990367E-002 
                                    1449                  3.1150604838148119E+000                 -6.2195640210936620E-001                  7.7673596138901351E+000                  1.9500639433137086E+000                  1.7548431958110708E+001                  0.0000000000000000E+000                  9.8059377066901476E-001                  1.9406229330985236E-002 
                                    1450                  3.1000155749024807E+000                 -6.2450602687240364E-001                  7.7711643212713968E+000                  1.9632549177256979E+000                  1.7565288257856682E+001                  0.0000000000000000E+000                  9.8059367927686159E-001                  1.9406320723138415E-002 
                                    1451                  3.0830462661155842E+000                 -6.2734817151426836E-001                  7.7740668065957408E+000                  1.9732772869272091E+000                  1.7578110610195466E+001                  0.0000000000000000E+000                  9.8059363323113446E-001                  1.9406366768865535E-002 
                                    1452                  3.0753329439397206E+000                 -6.2862870429716000E-001                  7.7764078394153229E+000                  1.9812494980672366E+000                  1.7588350607554041E+001                  0.0000000000000000E+000                  9.8059359464324614E-001                  1.9406405356753864E-002 
                                    1453                  3.0629916284583425E+000                 -6.3066344571368560E-001                  7.7790877731669621E+000                  1.9903412700299163E+000                  1.7600041562809245E+001                  0.0000000000000000E+000                  9.8059355540428439E-001                  1.9406444595715611E-002 
                                    1454                  3.0521941420549208E+000                 -6.3242981380077656E-001                  7.7828045706191276E+000                  2.0027733618201098E+000                  1.7616093365107940E+001                  0.0000000000000000E+000                  9.8059350967334924E-001                  1.9406490326650760E-002 
                                    1455                  3.0306049924620004E+000                 -6.3592480570889087E-001                  7.7866505798798560E+000                  2.0156325523485750E+000                  1.7632698975673204E+001                  0.0000000000000000E+000                  9.8059344674625548E-001                  1.9406553253744518E-002 
                                    1456                  3.0182683355517606E+000                 -6.3790069420201578E-001                  7.7897657784170216E+000                  2.0258980108452307E+000                  1.7646011495049361E+001                  0.0000000000000000E+000                  9.8059340583709331E-001                  1.9406594162906687E-002 
                                    1457                  3.0028492320166378E+000                 -6.4034972463474127E-001                  7.7935327973698794E+000                  2.0382071954429928E+000                  1.7662014076579414E+001                  0.0000000000000000E+000                  9.8059343055921466E-001                  1.9406569440785337E-002 
                                    1458                  2.9843545522673329E+000                 -6.4325848028924371E-001                  7.7969187724438740E+000                  2.0492213312887326E+000                  1.7676352312492515E+001                  0.0000000000000000E+000                  9.8059337526791290E-001                  1.9406624732087097E-002 
                                    1459                  2.9720247657677974E+000                 -6.4518092010834038E-001                  7.8001050714208278E+000                  2.0594560689397379E+000                  1.7689725811604536E+001                  0.0000000000000000E+000                  9.8059332648797704E-001                  1.9406673512022965E-002 
                                    1460                  2.9550721681322711E+000                 -6.4780340718420215E-001                  7.8037552140869719E+000                  2.0711120091746826E+000                  1.7704983187800220E+001                  0.0000000000000000E+000                  9.8059325236992689E-001                  1.9406747630073107E-002 
                                    1461                  2.9381281585101253E+000                 -6.5040158251338720E-001                  7.8081813243089684E+000                  2.0850705140651900E+000                  1.7723323116721875E+001                  0.0000000000000000E+000                  9.8059324953170857E-001                  1.9406750468291434E-002 
                                    1462                  2.9134823263324594E+000                 -6.5414216408466030E-001                  7.8123866460306193E+000                  2.0983007413663683E+000                  1.7740719002211051E+001                  0.0000000000000000E+000                  9.8059301390538167E-001                  1.9406986094618328E-002 
                                    1463                  2.8980786812214170E+000                 -6.5645785601081375E-001                  7.8152682935795941E+000                  2.1072718165155369E+000                  1.7752552339311951E+001                  0.0000000000000000E+000                  9.8059355527301095E-001                  1.9406444726989047E-002 
                                    1464                  2.8857557651325831E+000                 -6.5829878197973490E-001                  7.8181243733719148E+000                  2.1160857009892231E+000                  1.7764209359235174E+001                  0.0000000000000000E+000                  9.8059364079162747E-001                  1.9406359208372526E-002 
                                    1465                  2.8703705019452475E+000                 -6.6058333115498624E-001                  7.8222059128630947E+000                  2.1285581886858034E+000                  1.7780754866419489E+001                  0.0000000000000000E+000                  9.8059365520678821E-001                  1.9406344793211794E-002 
                                    1466                  2.8457614336149932E+000                 -6.6420721341979916E-001                  7.8262367037242910E+000                  2.1408632811667423E+000                  1.7797083500375379E+001                  0.0000000000000000E+000                  9.8059396797807663E-001                  1.9406032021923370E-002 
                                    1467                  2.8303807659085827E+000                 -6.6645400087137696E-001                  7.8293064656895339E+000                  2.1501307128297773E+000                  1.7809423542947144E+001                  0.0000000000000000E+000                  9.8059394866401950E-001                  1.9406051335980501E-002 
                                    1468                  2.8150000982021726E+000                 -6.6868765160897314E-001                  7.8320460138986103E+000                  2.1583621541561779E+000                  1.7820400248040791E+001                  0.0000000000000000E+000                  9.8059386805155491E-001                  1.9406131948445093E-002 
                                    1469                  2.8026955640370437E+000                 -6.7046549141721301E-001                  7.8353659843860912E+000                  2.1682291575584114E+000                  1.7833602912150713E+001                  0.0000000000000000E+000                  9.8059381871629081E-001                  1.9406181283709190E-002 
                                    1470                  2.7811684426904564E+000                 -6.7355753570232946E-001                  7.8399864599511062E+000                  2.1818790132893673E+000                  1.7851901822471469E+001                  0.0000000000000000E+000                  9.8059401699457238E-001                  1.9405983005427618E-002 
                                    1471                  2.7550707218498429E+000                 -6.7727652852818854E-001                  7.8438115691720913E+000                  2.1931569190909026E+000                  1.7867030346768228E+001                  0.0000000000000000E+000                  9.8059367591651569E-001                  1.9406324083484305E-002 
                                    1472                  2.7412542814048115E+000                 -6.7923295163825448E-001                  7.8468727774140108E+000                  2.2020642751838686E+000                  1.7879028913687364E+001                  0.0000000000000000E+000                  9.8059377459491670E-001                  1.9406225405083299E-002 
                                    1473                  2.7228323608114375E+000                 -6.8182904571341063E-001                  7.8503395076200269E+000                  2.2121055142039729E+000                  1.7892574610735668E+001                  0.0000000000000000E+000                  9.8059360676292551E-001                  1.9406393237074493E-002 
                                    1474                  2.7044104402180649E+000                 -6.8441158656453538E-001                  7.8540579139275053E+000                  2.2227896474751243E+000                  1.7907024611495149E+001                  0.0000000000000000E+000                  9.8059333178874097E-001                  1.9406668211259026E-002 
                                    1475                  2.6829252922352285E+000                 -6.8740752049080045E-001                  7.8577348766786477E+000                  2.2333037584807687E+000                  1.7921266863150475E+001                  0.0000000000000000E+000                  9.8059327179788880E-001                  1.9406728202111201E-002 
                                    1476                  2.6645459278984620E+000                 -6.8995746785128342E-001                  7.8622075944865646E+000                  2.2459261316133152E+000                  1.7938437661514477E+001                  0.0000000000000000E+000                  9.8059212622370928E-001                  1.9407873776290718E-002 
                                    1477                  2.6339136540038517E+000                 -6.9418329223180830E-001                  7.8663515457090272E+000                  2.2576388667580876E+000                  1.7954363381653710E+001                  0.0000000000000000E+000                  9.8059207363445167E-001                  1.9407926365548334E-002 
                                    1478                  2.6185975170565463E+000                 -6.9628548404980606E-001                  7.8688170240839979E+000                  2.2645338275631919E+000                  1.7963770909952750E+001                  0.0000000000000000E+000                  9.8059201730358647E-001                  1.9407982696413528E-002 
                                    1479                  2.6063446074987011E+000                 -6.9796250145057459E-001                  7.8720792232593073E+000                  2.2735608379785535E+000                  1.7976130281787885E+001                  0.0000000000000000E+000                  9.8059195424401746E-001                  1.9408045755982539E-002 
                                    1480                  2.5818556627725688E+000                 -7.0130260459049987E-001                  7.8755785124833073E+000                  2.2832534482549733E+000                  1.7989396852173435E+001                  0.0000000000000000E+000                  9.8059184210578965E-001                  1.9408157894210354E-002 
                                    1481                  2.5665817117991558E+000                 -7.0337837016127869E-001                  7.8793088530583413E+000                  2.2934429456000669E+000                  1.8003408055884080E+001                  0.0000000000000000E+000                  9.8059168462417001E-001                  1.9408315375829988E-002 
                                    1482                  2.5390886000470076E+000                 -7.0710187538377334E-001                  7.8840544744586518E+000                  2.3063566801442494E+000                  1.8021187969422456E+001                  0.0000000000000000E+000                  9.8059141418185314E-001                  1.9408585818146862E-002 
                                    1483                  2.5115954882948608E+000                 -7.1081027205493297E-001                  7.8884859505727434E+000                  2.3183237901825224E+000                  1.8037706970663660E+001                  0.0000000000000000E+000                  9.8059107316291605E-001                  1.9408926837083951E-002 
                                    1484                  2.4871670179855028E+000                 -7.1409411494162578E-001                  7.8918391361309999E+000                  2.3273297886670301E+000                  1.8050161544282844E+001                  0.0000000000000000E+000                  9.8059079014550654E-001                  1.9409209854493459E-002 
                                    1485                  2.4719423232526161E+000                 -7.1613596072269992E-001                  7.8946512480842301E+000                  2.3348094577488023E+000                  1.8060539488626034E+001                  0.0000000000000000E+000                  9.8059062804796338E-001                  1.9409371952036625E-002 
                                    1486                  2.4536726895731511E+000                 -7.1858195086163057E-001                  7.8992139901039993E+000                  2.3468054736759036E+000                  1.8077250112782121E+001                  0.0000000000000000E+000                  9.8059174270222460E-001                  1.9408257297775400E-002 
                                    1487                  2.4171334222142207E+000                 -7.2346243598815585E-001                  7.9042299069151323E+000                  2.3599964720898270E+000                  1.8095624298118860E+001                  0.0000000000000000E+000                  9.8059231325111984E-001                  1.9407686748880160E-002 
                                    1488                  2.3927739106416013E+000                 -7.2670868858656579E-001                  7.9081959547512195E+000                  2.3702981153040117E+000                  1.8110035313190973E+001                  0.0000000000000000E+000                  9.8059255287238478E-001                  1.9407447127615218E-002 
                                    1489                  2.3685051154897274E+000                 -7.2993847991950223E-001                  7.9121215755005743E+000                  2.3804166643521096E+000                  1.8124228308438550E+001                  0.0000000000000000E+000                  9.8059279085125328E-001                  1.9407209148746718E-002 
                                    1490                  2.3442363203378536E+000                 -7.3316504529298288E-001                  7.9160155853479557E+000                  2.3903771123853290E+000                  1.8138237300410982E+001                  0.0000000000000000E+000                  9.8059302801234516E-001                  1.9406971987654842E-002 
                                    1491                  2.3199675251859797E+000                 -7.3638950211508747E-001                  7.9198793325507859E+000                  2.4001845371283324E+000                  1.8152068680544119E+001                  0.0000000000000000E+000                  9.8059326455113283E-001                  1.9406735448867174E-002 
                                    1492                  2.2956987300341058E+000                 -7.3961295263120530E-001                  7.9237060093784839E+000                  2.4098236508543702E+000                  1.8165699960352480E+001                  0.0000000000000000E+000                  9.8059350011665014E-001                  1.9406499883349859E-002 
                                    1493                  2.2715331904155489E+000                 -7.4282276873141073E-001                  7.9274970580806787E+000                  2.4192993434286438E+000                  1.8179137487159167E+001                  0.0000000000000000E+000                  9.8059373474734490E-001                  1.9406265252655097E-002 
                                    1494                  2.2473676507969906E+000                 -7.4603373412091412E-001                  7.9312619077165953E+000                  2.4286369368149288E+000                  1.8192416337062529E+001                  0.0000000000000000E+000                  9.8059396710318625E-001                  1.9406032896813752E-002 
                                    1495                  2.2232021111784315E+000                 -7.4924690799908367E-001                  7.9350017642814112E+000                  2.4378405304359378E+000                  1.8205541847052860E+001                  0.0000000000000000E+000                  9.8059420140759879E-001                  1.9405798592401213E-002 
                                    1496                  2.1990365715598732E+000                 -7.5246334487104483E-001                  7.9387088885924957E+000                  2.4468926316261448E+000                  1.8218488335687358E+001                  0.0000000000000000E+000                  9.8059443552394487E-001                  1.9405564476055126E-002 
                                    1497                  2.1749875077735936E+000                 -7.5566855973082880E-001                  7.9432986549149174E+000                  2.4579667129958049E+000                  1.8234396541703219E+001                  0.0000000000000000E+000                  9.8059472650086643E-001                  1.9405273499133568E-002 
                                    1498                  2.1389139120941754E+000                 -7.6048691145871905E-001                  7.9487648389054026E+000                  2.4710537129107863E+000                  1.8253251305065763E+001                  0.0000000000000000E+000                  9.8059507405874735E-001                  1.9404925941252649E-002 
                                    1499                  2.1028403164147536E+000                 -7.6532072188059275E-001                  7.9532784464054229E+000                  2.4817731164447521E+000                  1.8268742432881513E+001                  0.0000000000000000E+000                  9.8059531571444802E-001                  1.9404684285551976E-002 
                                    1500                  2.0789216813651716E+000                 -7.6853587652303246E-001                  7.9568558048747047E+000                  2.4901659088674104E+000                  1.8280927212870687E+001                  0.0000000000000000E+000                  9.8059563471292099E-001                  1.9404365287079006E-002 
                                    1501                  2.0550030463155902E+000                 -7.7176042249294663E-001                  7.9621801680862951E+000                  2.5024608300619806E+000                  1.8298885046373119E+001                  0.0000000000000000E+000                  9.8059587512892199E-001                  1.9404124871078010E-002 
                                    1502                  2.0072383610829303E+000                 -7.7823277761029575E-001                  7.9674744280789227E+000                  2.5146741917327615E+000                  1.8316732956320607E+001                  0.0000000000000000E+000                  9.8059625398506955E-001                  1.9403746014930445E-002 
                                    1503                  1.9833923108998524E+000                 -7.8148191294280089E-001                  7.9709738479697299E+000                  2.5226172151927893E+000                  1.8328413250820308E+001                  0.0000000000000000E+000                  9.8059647299163100E-001                  1.9403527008369004E-002 
                                    1504                  1.9596188455832786E+000                 -7.8473468518835365E-001                  7.9757502036155694E+000                  2.5333075907219493E+000                  1.8344220144618092E+001                  0.0000000000000000E+000                  9.8059679394938948E-001                  1.9403206050610522E-002 
                                    1505                  1.9180554717959835E+000                 -7.9045771677587628E-001                  7.9817885492606937E+000                  2.5466998310137403E+000                  1.8364095509784878E+001                  0.0000000000000000E+000                  9.8059719318338801E-001                  1.9402806816611995E-002 
                                    1506                  1.8766528600755255E+000                 -7.9620896331761992E-001                  7.9867141178421681E+000                  2.5575085910357869E+000                  1.8380206363609545E+001                  0.0000000000000000E+000                  9.8059751109570115E-001                  1.9402488904298854E-002 
                                    1507                  1.8501107285828740E+000                 -7.9992499005956452E-001                  7.9905463759976332E+000                  2.5657965907549665E+000                  1.8392632834199254E+001                  0.0000000000000000E+000                  9.8059775207297617E-001                  1.9402247927023830E-002 
                                    1508                  1.8235685970902205E+000                 -8.0366588972734421E-001                  7.9935182346316784E+000                  2.5721830607804752E+000                  1.8402233766899354E+001                  0.0000000000000000E+000                  9.8059793399805728E-001                  1.9402066001942719E-002 
                                    1509                  1.8088771365490390E+000                 -8.0574779669190866E-001                  7.9956311028373745E+000                  2.5766816962800396E+000                  1.8409022386332875E+001                  0.0000000000000000E+000                  9.8059806056457777E-001                  1.9401939435422233E-002 
                                    1510                  1.7941856760078594E+000                 -8.0783815652779001E-001                  7.9975282829464218E+000                  2.5807020935977931E+000                  1.8415101330486856E+001                  0.0000000000000000E+000                  9.8059817048832398E-001                  1.9401829511676016E-002 
                                    1511                  1.7824679630361984E+000                 -8.0951165639381728E-001                  7.9992098985759785E+000                  2.5842463745716975E+000                  1.8420472517257082E+001                  0.0000000000000000E+000                  9.8059826609658240E-001                  1.9401733903417595E-002 
                                    1512                  1.7707502500645373E+000                 -8.1119088753994917E-001                  8.0008900972974395E+000                  2.5877716148815089E+000                  1.8425825069408422E+001                  0.0000000000000000E+000                  9.8059835825093800E-001                  1.9401641749062004E-002 
                                    1513                  1.7590325370928761E+000                 -8.1287601111917784E-001                  8.0020965821660592E+000                  2.5902964535892194E+000                  1.8429662918901109E+001                  0.0000000000000000E+000                  9.8059842253071094E-001                  1.9401577469289055E-002 
                                    1514                  1.7539182124467319E+000                 -8.1361338556589280E-001                  8.0028291153585549E+000                  2.5918232875066964E+000                  1.8431987657346831E+001                  0.0000000000000000E+000                  9.8059846102549020E-001                  1.9401538974509802E-002 
                                    1515                  1.7488038878005892E+000                 -8.1435192743702201E-001                  8.0039271130758234E+000                  2.5941037331204067E+000                  1.8435465016962162E+001                  0.0000000000000000E+000                  9.8059851717640745E-001                  1.9401482823592553E-002 
                                    1516                  1.7385752385083004E+000                 -8.1583257615964566E-001                  8.0061209111224354E+000                  2.5986347823486713E+000                  1.8442390494365281E+001                  0.0000000000000000E+000                  9.8059862456515989E-001                  1.9401375434840107E-002 
                                    1517                  1.7181179399237230E+000                 -8.1880855729051405E-001                  8.0082099036378818E+000                  2.6029428533725754E+000                  1.8448980002989011E+001                  0.0000000000000000E+000                  9.8059871804996623E-001                  1.9401281950033766E-002 
                                    1518                  1.7093783543108081E+000                 -8.2008602836648492E-001                  8.0094588371759414E+000                  2.6055003163446493E+000                  1.8452903547954786E+001                  0.0000000000000000E+000                  9.8059877048533439E-001                  1.9401229514665608E-002 
                                    1519                  1.7006387686978919E+000                 -8.2136727187002745E-001                  8.0107056125266602E+000                  2.6080443668575830E+000                  1.8456812459522002E+001                  0.0000000000000000E+000                  9.8059881819813366E-001                  1.9401181801866341E-002 
                                    1520                  1.6919235326428921E+000                 -8.2264877614850029E-001                  8.0119502727853185E+000                  2.6105750917208788E+000                  1.8460706877830500E+001                  0.0000000000000000E+000                  9.8059886279197728E-001                  1.9401137208022723E-002 
                                    1521                  1.6832082965878907E+000                 -8.2393418027438070E-001                  8.0131946056977945E+000                  2.6130961426852122E+000                  1.8464592417743095E+001                  0.0000000000000000E+000                  9.8059890335896038E-001                  1.9401096641039617E-002 
                                    1522                  1.6744930605328900E+000                 -8.2522355990613094E-001                  8.0144386575824633E+000                  2.6156075979941451E+000                  1.8468469216158180E+001                  0.0000000000000000E+000                  9.8059893804811826E-001                  1.9401061951881737E-002 
                                    1523                  1.6657778244778891E+000                 -8.2651699177794613E-001                  8.0153718545464709E+000                  2.6174871730460345E+000                  1.8471373586428960E+001                  0.0000000000000000E+000                  9.8059895989718926E-001                  1.9401040102810740E-002 
                                    1524                  1.6614202064503893E+000                 -8.2716524935771030E-001                  8.0159937132129446E+000                  2.6187357660234762E+000                  1.8473305547855666E+001                  0.0000000000000000E+000                  9.8059897350119152E-001                  1.9401026498808482E-002 
                                    1525                  1.6570625884228898E+000                 -8.2781454927202969E-001                  8.0164601577374004E+000                  2.6196712214893565E+000                  1.8474753740769415E+001                  0.0000000000000000E+000                  9.8059898209308505E-001                  1.9401017906914952E-002 
                                    1526                  1.6548837794091396E+000                 -8.2813959291935457E-001                  8.0166933517112060E+000                  2.6201383132783036E+000                  1.8475477242355655E+001                  0.0000000000000000E+000                  9.8059898632735898E-001                  1.9401013672641021E-002 
                                    1527                  1.6537943749022641E+000                 -8.2830221374444890E-001                  8.0168099417333956E+000                  2.6203717005325973E+000                  1.8475838844895346E+001                  0.0000000000000000E+000                  9.8059898831832171E-001                  1.9401011681678293E-002 
                                    1528                  1.6532496726488271E+000                 -8.2838354897995770E-001                  8.0168682350167497E+000                  2.6204883545432018E+000                  1.8476019609159856E+001                  0.0000000000000000E+000                  9.8059898926518696E-001                  1.9401010734813040E-002 
                                    1529                  1.6529773215221075E+000                 -8.2842422281254491E-001                  8.0168973812281727E+000                  2.6205466716504771E+000                  1.8476109982047898E+001                  0.0000000000000000E+000                  9.8059898971792125E-001                  1.9401010282078746E-002 
                                    1530                  1.6528411459587489E+000                 -8.2844456128368238E-001                  8.0169168117839824E+000                  2.6205855454137126E+000                  1.8476170226515219E+001                  0.0000000000000000E+000                  9.8059899000320072E-001                  1.9401009996799279E-002 
                                    1531                  1.6527049703953898E+000                 -8.2846490079183599E-001                  8.0169313847566297E+000                  2.6206146997804627E+000                  1.8476215409123100E+001                  0.0000000000000000E+000                  9.8059899020375052E-001                  1.9401009796249480E-002 
