                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1693                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1269395904186022E+007                  4.9596568690173808E+003                  1.7148494181706046E+004                  5.5677571754461867E+004                  2.6769915402534991E+001                 -3.3864066245555140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6344220153450664E-001                  3.7843444510885726E-001                  1.9880703796302792E-006                  3.4050037792510625E-002                  1.9981016346868240E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4250445281396615E+000                  1.7567859024802745E-004                  6.5802608980723729E+000                  6.5056046103287357E-001                  7.3201658448579482E-002                  1.4810378613839931E-001                  6.1298154897830699E-002                  3.7087371497193291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999842507778E+001                  2.6503708633053165E+001                  1.4999998746307224E+001                  2.6043087618249334E+001                  3.5806217062456883E+005                  3.5435190515084064E+003                  2.6940830081724846E+006                  5.5571234008170293E+004                  3.7768962413943096E+004                  1.5418630700079455E+004                  2.5801203022533427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5564128617337775E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1384                  2.6829252922353986E+000                 -6.8828534924635898E-001                  7.8699517899755937E+000                  2.2365803903184838E+000                  1.7939564773952007E+001                  0.0000000000000000E+000                  9.8059327179742029E-001                  1.9406728202579715E-002 
                                    1385                  2.6645459278986330E+000                 -6.9083148981193865E-001                  7.8742191098158436E+000                  2.2488638122069999E+000                  1.7956171068867484E+001                  0.0000000000000000E+000                  9.8059212622305647E-001                  1.9407873776943529E-002 
                                    1386                  2.6339136540040227E+000                 -6.9505419906330701E-001                  7.8781810690318910E+000                  2.2602708803806681E+000                  1.7971591742360332E+001                  0.0000000000000000E+000                  9.8059207363355394E-001                  1.9407926366446060E-002 
                                    1387                  2.6185975170567173E+000                 -6.9715629681415514E-001                  7.8805409557868069E+000                  2.2669912693769820E+000                  1.7980709246128555E+001                  0.0000000000000000E+000                  9.8059201730250178E-001                  1.9407982697498216E-002 
                                    1388                  2.6063446074988721E+000                 -6.9883391631883596E-001                  7.8836663089956733E+000                  2.2757958078696694E+000                  1.7992696798018130E+001                  0.0000000000000000E+000                  9.8059195424262402E-001                  1.9408045757375980E-002 
                                    1389                  2.5818556627727394E+000                 -7.0217697164208492E-001                  7.8870240949164279E+000                  2.2852549923738614E+000                  1.8005575863226468E+001                  0.0000000000000000E+000                  9.8059184210396555E-001                  1.9408157896034450E-002 
                                    1390                  2.5665817117993264E+000                 -7.0425573159798560E-001                  7.8906075358757235E+000                  2.2952074015438768E+000                  1.8019190473994378E+001                  0.0000000000000000E+000                  9.8059168462173885E-001                  1.9408315378261154E-002 
                                    1391                  2.5390886000471782E+000                 -7.0798677981563207E-001                  7.8951742064809229E+000                  2.3078302617121582E+000                  1.8036485878714306E+001                  0.0000000000000000E+000                  9.8059141417834828E-001                  1.9408585821651725E-002 
                                    1392                  2.5115954882950318E+000                 -7.1170540660663362E-001                  7.8994459346393668E+000                  2.3195378113278520E+000                  1.8052573195262887E+001                  0.0000000000000000E+000                  9.8059107315798244E-001                  1.9408926842017560E-002 
                                    1393                  2.4871670179856733E+000                 -7.1500052176718332E-001                  7.9026830323277339E+000                  2.3283545833721520E+000                  1.8064713956368585E+001                  0.0000000000000000E+000                  9.8059079013911354E-001                  1.9409209860886456E-002 
                                    1394                  2.4719423232527866E+000                 -7.1705040627172112E-001                  7.9054003910544184E+000                  2.3356814460971069E+000                  1.8074837773016451E+001                  0.0000000000000000E+000                  9.8059062804001529E-001                  1.9409371959984711E-002 
                                    1395                  2.4536726895733216E+000                 -7.1950704890119066E-001                  7.9098143803864591E+000                  2.3474404009081673E+000                  1.8091153022505118E+001                  0.0000000000000000E+000                  9.8059174269085569E-001                  1.9408257309144306E-002 
                                    1396                  2.4171334222143912E+000                 -7.2441205940013143E-001                  7.9146765647302821E+000                  2.3603800295172723E+000                  1.8109113260741601E+001                  0.0000000000000000E+000                  9.8059231323429052E-001                  1.9407686765709475E-002 
                                    1397                  2.3927739106417723E+000                 -7.2767700201928975E-001                  7.9185264406289742E+000                  2.3704931447604514E+000                  1.8123213775357478E+001                  0.0000000000000000E+000                  9.8059255284943625E-001                  1.9407447150563750E-002 
                                    1398                  2.3685051154898984E+000                 -7.3092723826100603E-001                  7.9223421349073346E+000                  2.3804327800586447E+000                  1.8137113243523324E+001                  0.0000000000000000E+000                  9.8059279082002981E-001                  1.9407209179970186E-002 
                                    1399                  2.3442363203380241E+000                 -7.3417604491261124E-001                  7.9261320109347677E+000                  2.3902230872594243E+000                  1.8150844353027015E+001                  0.0000000000000000E+000                  9.8059302796991621E-001                  1.9406972030083791E-002 
                                    1400                  2.3199675251861502E+000                 -7.3742451956445920E-001                  7.9298971940452017E+000                  2.3998687099784615E+000                  1.8164412816935926E+001                  0.0000000000000000E+000                  9.8059326449352435E-001                  1.9406735506475647E-002 
                                    1401                  2.2956987300342764E+000                 -7.4067374924585805E-001                  7.9336308608803892E+000                  2.4093542773707863E+000                  1.8177796028995530E+001                  0.0000000000000000E+000                  9.8059350003851153E-001                  1.9406499961488466E-002 
                                    1402                  2.2715331904157199E+000                 -7.4391097416719931E-001                  7.9373342118439014E+000                  2.4186842778579227E+000                  1.8190999667895156E+001                  0.0000000000000000E+000                  9.8059373464141841E-001                  1.9406265358581587E-002 
                                    1403                  2.2473676507971612E+000                 -7.4715107742467590E-001                  7.9410162862459872E+000                  2.4278833624517659E+000                  1.8204057726337968E+001                  0.0000000000000000E+000                  9.8059396695950640E-001                  1.9406033040493598E-002 
                                    1404                  2.2232021111786024E+000                 -7.5039511560015837E-001                  7.9446781095527630E+000                  2.4369553293737378E+000                  1.8216975041200879E+001                  0.0000000000000000E+000                  9.8059420121250118E-001                  1.9405798787498818E-002 
                                    1405                  2.1990365715600437E+000                 -7.5364414440643723E-001                  7.9483119464128400E+000                  2.4458826971327778E+000                  1.8229725924857913E+001                  0.0000000000000000E+000                  9.8059443525881806E-001                  1.9405564741181935E-002 
                                    1406                  2.1749875077737646E+000                 -7.5688351416068866E-001                  7.9528159599478663E+000                  2.4568104097602088E+000                  1.8245406356467761E+001                  0.0000000000000000E+000                  9.8059472611122933E-001                  1.9405273888770669E-002 
                                    1407                  2.1389139120943459E+000                 -7.6175634036133177E-001                  7.9581884081265830E+000                  2.4697336906860197E+000                  1.8264010731308534E+001                  0.0000000000000000E+000                  9.8059507343694929E-001                  1.9404926563050706E-002 
                                    1408                  2.1028403164149241E+000                 -7.6664854968040685E-001                  7.9626313226883063E+000                  2.4803266587652852E+000                  1.8279312102860846E+001                  0.0000000000000000E+000                  9.8059531479250550E-001                  1.9404685207494499E-002 
                                    1409                  2.0789216813653426E+000                 -7.6990461375883124E-001                  7.9661561709489179E+000                  2.4886249227424795E+000                  1.8291356730350337E+001                  0.0000000000000000E+000                  9.8059563344670009E-001                  1.9404366553299912E-002 
                                    1410                  2.0550030463157607E+000                 -7.7317184261134553E-001                  7.9714075606780677E+000                  2.5007880477852442E+000                  1.8309121809285852E+001                  0.0000000000000000E+000                  9.8059587308103946E-001                  1.9404126918960540E-002 
                                    1411                  2.0072383610831008E+000                 -7.7973487234141481E-001                  7.9766387198527138E+000                  2.5128813622961110E+000                  1.8326800263475921E+001                  0.0000000000000000E+000                  9.8059625064580402E-001                  1.9403749354195976E-002 
                                    1412                  1.9833923109000231E+000                 -7.8303202203276767E-001                  7.9800996537435926E+000                  2.5207504656724278E+000                  1.8338378388499297E+001                  0.0000000000000000E+000                  9.8059646835431991E-001                  1.9403531645680094E-002 
                                    1413                  1.9596188455834493E+000                 -7.8633453908016815E-001                  7.9848277633565008E+000                  2.5313466531814157E+000                  1.8354058338328251E+001                  0.0000000000000000E+000                  9.8059678664438321E-001                  1.9403213355616789E-002 
                                    1414                  1.9180554717961544E+000                 -7.9214918332342577E-001                  7.9893282113874751E+000                  2.5413986908430126E+000                  1.8368955049804761E+001                  0.0000000000000000E+000                  9.8059708374971055E-001                  1.9402916250289448E-002 
                                    1415                  1.8973541659359252E+000                 -7.9506578266772321E-001                  7.9923098193191260E+000                  2.5479620990599541E+000                  1.8378738723053839E+001                  0.0000000000000000E+000                  9.8059727632118387E-001                  1.9402723678816125E-002 
                                    1416                  1.8766528600756962E+000                 -7.9799725226171792E-001                  7.9947535761842170E+000                  2.5533113358379884E+000                  1.8386731110170516E+001                  0.0000000000000000E+000                  9.8059743048225945E-001                  1.9402569517740553E-002 
                                    1417                  1.8633817943293705E+000                 -7.9988470875193785E-001                  7.9966597240549504E+000                  2.5574527344698650E+000                  1.8392937757741535E+001                  0.0000000000000000E+000                  9.8059754916646547E-001                  1.9402450833534535E-002 
                                    1418                  1.8501107285830447E+000                 -8.0177883052358667E-001                  7.9985640694273545E+000                  2.5615689408108060E+000                  1.8399119844681334E+001                  0.0000000000000000E+000                  9.8059766448898700E-001                  1.9402335511013002E-002 
                                    1419                  1.8368396628367185E+000                 -8.0367984036211748E-001                  8.0004667594853380E+000                  2.5656602926019749E+000                  1.8405277886569099E+001                  0.0000000000000000E+000                  9.8059777738968157E-001                  1.9402222610318431E-002 
                                    1420                  1.8235685970903910E+000                 -8.0558796478694905E-001                  8.0019442384597514E+000                  2.5688265554569978E+000                  1.8410050404222428E+001                  0.0000000000000000E+000                  9.8059786241804781E-001                  1.9402137581952195E-002 
                                    1421                  1.8162228668198015E+000                 -8.0664727444166995E-001                  8.0029961438599635E+000                  2.5710701295973561E+000                  1.8413438816404117E+001                  0.0000000000000000E+000                  9.8059792208919017E-001                  1.9402077910809834E-002 
                                    1422                  1.8088771365492100E+000                 -8.0770887396772850E-001                  8.0045724473210704E+000                  2.5744148259905262E+000                  1.8418501107480534E+001                  0.0000000000000000E+000                  9.8059800907796657E-001                  1.9401990922033430E-002 
                                    1423                  1.7941856760080301E+000                 -8.0983912530331403E-001                  8.0064617790864290E+000                  2.5784130423563010E+000                  1.8424559585886573E+001                  0.0000000000000000E+000                  9.8059810824796034E-001                  1.9401891752039657E-002 
                                    1424                  1.7824679630363691E+000                 -8.1154507499433048E-001                  8.0081371514435844E+000                  2.5819385692008558E+000                  1.8429914516134463E+001                  0.0000000000000000E+000                  9.8059819244198432E-001                  1.9401807558015682E-002 
                                    1425                  1.7707502500647079E+000                 -8.1325732816221008E-001                  8.0098118252637782E+000                  2.5854459652472781E+000                  1.8435252679740529E+001                  0.0000000000000000E+000                  9.8059827108338715E-001                  1.9401728916612848E-002 
                                    1426                  1.7590325370930466E+000                 -8.1497605569536602E-001                  8.0110148546765991E+000                  2.5879586362185241E+000                  1.8439081500431506E+001                  0.0000000000000000E+000                  9.8059832414386061E-001                  1.9401675856139389E-002 
                                    1427                  1.7539182124469026E+000                 -8.1572828161252686E-001                  8.0117454274400597E+000                  2.5894782427780045E+000                  1.8441401124785770E+001                  0.0000000000000000E+000                  9.8059835513092808E-001                  1.9401644869071921E-002 
                                    1428                  1.7488038878007597E+000                 -8.1648178859937470E-001                  8.0128406927334659E+000                  2.5917480942094300E+000                  1.8444871361892382E+001                  0.0000000000000000E+000                  9.8059839893861889E-001                  1.9401601061381113E-002 
                                    1429                  1.7385752385084710E+000                 -8.1799271250731242E-001                  8.0150298540468956E+000                  2.5962589353120276E+000                  1.8451784734831097E+001                  0.0000000000000000E+000                  9.8059847717667137E-001                  1.9401522823328632E-002 
                                    1430                  1.7181179399238935E+000                 -8.2103065147308063E-001                  8.0171159954089841E+000                  2.6005497489369924E+000                  1.8458366630336464E+001                  0.0000000000000000E+000                  9.8059853621611703E-001                  1.9401463783882966E-002 
                                    1431                  1.7093783543109788E+000                 -8.2233517217931018E-001                  8.0183636289629252E+000                  2.6030973185117721E+000                  1.8462286668886758E+001                  0.0000000000000000E+000                  9.8059856432919290E-001                  1.9401435670807099E-002 
                                    1432                  1.7006387686980626E+000                 -8.2364382110343837E-001                  8.0196095101897580E+000                  2.6056319594991932E+000                  1.8466193099938494E+001                  0.0000000000000000E+000                  9.8059858451945425E-001                  1.9401415480545747E-002 
                                    1433                  1.6919235326430628E+000                 -8.2495301383732178E-001                  8.0208536808854181E+000                  2.6081537516627789E+000                  1.8470086057238763E+001                  0.0000000000000000E+000                  9.8059859797891158E-001                  1.9401402021088421E-002 
                                    1434                  1.6832082965880615E+000                 -8.2626647053244329E-001                  8.0217872006835851E+000                  2.6100413534377096E+000                  1.8473003131493730E+001                  0.0000000000000000E+000                  9.8059860391811282E-001                  1.9401396081887179E-002 
                                    1435                  1.6788506785605610E+000                 -8.2692482075530738E-001                  8.0224093470217390E+000                  2.6112953508547143E+000                  1.8474943728927968E+001                  0.0000000000000000E+000                  9.8059860262056253E-001                  1.9401397379437468E-002 
                                    1436                  1.6744930605330601E+000                 -8.2758426743146429E-001                  8.0228760698719821E+000                  2.6122349221332404E+000                  1.8476398545487179E+001                  0.0000000000000000E+000                  9.8059860168286372E-001                  1.9401398317136276E-002 
                                    1437                  1.6723142515193099E+000                 -8.2791440486760270E-001                  8.0231871716732126E+000                  2.6128602080953001E+000                  1.8477367403957984E+001                  0.0000000000000000E+000                  9.8059860073447125E-001                  1.9401399265528751E-002 
                                    1438                  1.6701354425055597E+000                 -8.2824482029550550E-001                  8.0234205272074348E+000                  2.6133289436885772E+000                  1.8478093893610055E+001                  0.0000000000000000E+000                  9.8059859740179733E-001                  1.9401402598202666E-002 
                                    1439                  1.6690460379986842E+000                 -8.2841013262601249E-001                  8.0235760862849581E+000                  2.6136411610585242E+000                  1.8478577966536299E+001                  0.0000000000000000E+000                  9.8059859571946917E-001                  1.9401404280530832E-002 
                                    1440                  1.6679566334918083E+000                 -8.2857551494337078E-001                  8.0237316026439718E+000                  2.6139533034300024E+000                  1.8479061921276180E+001                  0.0000000000000000E+000                  9.8059859391058479E-001                  1.9401406089415207E-002 
                                    1441                  1.6668672289849331E+000                 -8.2874096738584480E-001                  8.0238869848945367E+000                  2.6574974913672507E+000                  1.8479545758093927E+001                  0.0000000000000000E+000                  5.6344222143496825E-001                  4.3655777856503175E-001 
                                    1442                  1.6657778244780572E+000                 -8.2889079847081482E-001                  8.0240034094946626E+000                  2.6577316346269915E+000                  1.8479908545555379E+001                  0.0000000000000000E+000                  5.6344222142665801E-001                  4.3655777857334199E-001 
                                    1443                  1.6652331222246197E+000                 -8.2896573178592903E-001                  8.0240810056197205E+000                  2.6578876683069361E+000                  1.8480150323360867E+001                  0.0000000000000000E+000                  5.6344222141979572E-001                  4.3655777858020428E-001 
                                    1444                  1.6646884199711827E+000                 -8.2904067697001038E-001                  8.0241585849501043E+000                  2.6580436729735633E+000                  1.8480392054375880E+001                  0.0000000000000000E+000                  5.6344222141214018E-001                  4.3655777858785982E-001 
                                    1445                  1.6641437177177445E+000                 -8.2911563403609501E-001                  8.0242361474984207E+000                  2.6581996486492097E+000                  1.8480633738636119E+001                  0.0000000000000000E+000                  5.6344222140369504E-001                  4.3655777859630496E-001 
                                    1446                  1.6635990154643057E+000                 -8.2919060299722536E-001                  8.0242943081306937E+000                  2.6583166209510152E+000                  1.8480814979394857E+001                  0.0000000000000000E+000                  5.6344222140107936E-001                  4.3655777859892064E-001 
                                    1447                  1.6633266643375872E+000                 -8.2922809194191704E-001                  8.0243330768301249E+000                  2.6583945870634484E+000                  1.8480935786489848E+001                  0.0000000000000000E+000                  5.6344222139958478E-001                  4.3655777860041522E-001 
                                    1448                  1.6630543132108677E+000                 -8.2926558386526650E-001                  8.0243718413411251E+000                  2.6584725459406084E+000                  1.8481056581916228E+001                  0.0000000000000000E+000                  5.6344222139813516E-001                  4.3655777860186484E-001 
                                    1449                  1.6627819620841491E+000                 -8.2930307876890463E-001                  8.0244106016652665E+000                  2.6585504975853578E+000                  1.8481177365678377E+001                  0.0000000000000000E+000                  5.6344222139663758E-001                  4.3655777860336242E-001 
                                    1450                  1.6625096109574298E+000                 -8.2934057665446870E-001                  8.0244493578041194E+000                  2.6586284420002833E+000                  1.8481298137780534E+001                  0.0000000000000000E+000                  5.6344222139513900E-001                  4.3655777860486100E-001 
                                    1451                  1.6622372598307111E+000                 -8.2937807752358939E-001                  8.0244881097592593E+000                  2.6587063791884105E+000                  1.8481418898227577E+001                  0.0000000000000000E+000                  5.6344222139363986E-001                  4.3655777860636014E-001 
                                    1452                  1.6619649087039916E+000                 -8.2941558137790383E-001                  8.0245462301223807E+000                  2.6588232618767793E+000                  1.8481600008834373E+001                  0.0000000000000000E+000                  5.6344222139139144E-001                  4.3655777860860856E-001 
                                    1453                  1.6614202064505543E+000                 -8.2949059804984371E-001                  8.0246237089491927E+000                  2.6589790929298300E+000                  1.8481841459854309E+001                  0.0000000000000000E+000                  5.6344222138838829E-001                  4.3655777861161171E-001 
                                    1454                  1.6608755041971168E+000                 -8.2956562668218603E-001                  8.0247398969486294E+000                  2.6592127472386440E+000                  1.8482203516270921E+001                  0.0000000000000000E+000                  5.6344222138387901E-001                  4.3655777861612099E-001 
                                    1455                  1.6597860996902427E+000                 -8.2971571989000148E-001                  8.0248947544377458E+000                  2.6595242363726626E+000                  1.8482686139312172E+001                  0.0000000000000000E+000                  5.6344222137785360E-001                  4.3655777862214640E-001 
                                    1456                  1.6586966951833666E+000                 -8.2986586109669191E-001                  8.0250495452758219E+000                  2.6598356103870944E+000                  1.8483168576683962E+001                  0.0000000000000000E+000                  5.6344222137182320E-001                  4.3655777862817680E-001 
                                    1457                  1.6576072906764920E+000                 -8.3001605040727189E-001                  8.0251849320413573E+000                  2.6601079905899683E+000                  1.8483590576448645E+001                  0.0000000000000000E+000                  5.6344222136654931E-001                  4.3655777863345069E-001 
                                    1458                  1.6567902372963355E+000                 -8.3012872401746118E-001                  8.0253009378703393E+000                  2.6603413703099346E+000                  1.8483952161280790E+001                  0.0000000000000000E+000                  5.6344222136203015E-001                  4.3655777863796985E-001 
                                    1459                  1.6559731839161806E+000                 -8.3024142478964302E-001                  8.0254555556358262E+000                  2.6606523921892404E+000                  1.8484434068864747E+001                  0.0000000000000000E+000                  5.6344222135600619E-001                  4.3655777864399381E-001 
                                    1460                  1.6546114282825852E+000                 -8.3042931990658919E-001                  8.0256101042949908E+000                  2.6609634011617862E+000                  1.8484915879300594E+001                  0.0000000000000000E+000                  5.6344222134998467E-001                  4.3655777865001533E-001 
                                    1461                  1.6537943749024304E+000                 -8.3054209332821693E-001                  8.0257163188235481E+000                  2.6611771273142959E+000                  1.8485246994440022E+001                  0.0000000000000000E+000                  5.6344222134584598E-001                  4.3655777865415402E-001 
                                    1462                  1.6531134970856343E+000                 -8.3063609204974254E-001                  8.0257838933087218E+000                  2.6613131178562304E+000                  1.8485457668304186E+001                  0.0000000000000000E+000                  5.6344222134321287E-001                  4.3655777865678713E-001 
                                    1463                  1.6528411459589150E+000                 -8.3067369685633030E-001                  8.0258128500611647E+000                  2.6613713880718919E+000                  1.8485547942217330E+001                  0.0000000000000000E+000                  5.6344222134208444E-001                  4.3655777865791556E-001 
                                    1464                  1.6527049703955559E+000                 -8.3069250040016418E-001                  8.0258273275827960E+000                  2.6614005210813811E+000                  1.8485593076235695E+001                  0.0000000000000000E+000                  5.6344222134001454E-001                  4.3655777865998546E-001 
                                    1465                  1.6526368826138758E+000                 -8.3070190245731701E-001                  8.0258369789522508E+000                  2.6614199421345659E+000                  1.8485623164341472E+001                  0.0000000000000000E+000                  5.6344222133794430E-001                  4.3655777866205570E-001 
                                    1466                  1.6525687948321954E+000                 -8.3071130470466759E-001                  8.0258442173059610E+000                  2.6614345077809767E+000                  1.8485645730077280E+001                  0.0000000000000000E+000                  5.6344222133380295E-001                  4.3655777866619705E-001 
                                    1467                  1.6525347509413557E+000                 -8.3071600589967209E-001                  8.0258490427972067E+000                  2.6614442179738353E+000                  1.8485660773591288E+001                  0.0000000000000000E+000                  5.6344222132966115E-001                  4.3655777867033885E-001 
                                    1468                  1.6525007070505160E+000                 -8.3072070714223745E-001                  8.0258526618722996E+000                  2.6614515005830772E+000                  1.8485672056140860E+001                  0.0000000000000000E+000                  5.6344222132137678E-001                  4.3655777867862322E-001 
                                    1469                  1.6524836851050961E+000                 -8.3072305778135547E-001                  8.0258550745695576E+000                  2.6614563555966266E+000                  1.8485679577763136E+001                  0.0000000000000000E+000                  5.6344222131309196E-001                  4.3655777868690804E-001 
                                    1470                  1.6524666631596763E+000                 -8.3072540843236486E-001                  8.0258568840816658E+000                  2.6614599968489863E+000                  1.8485685218958420E+001                  0.0000000000000000E+000                  5.6344222129652133E-001                  4.3655777870347867E-001 
                                    1471                  1.6524581521869663E+000                 -8.3072658376232777E-001                  8.0258580904182022E+000                  2.6614624243362228E+000                  1.8485688979735830E+001                  0.0000000000000000E+000                  5.6344222127995036E-001                  4.3655777872004964E-001 
                                    1472                  1.6524496412142564E+000                 -8.3072775909526542E-001                  8.0258589951678978E+000                  2.6614642449517079E+000                  1.8485691800313592E+001                  0.0000000000000000E+000                  5.6344222124680765E-001                  4.3655777875319235E-001 
                                    1473                  1.6524453857279016E+000                 -8.3072834676284835E-001                  8.0258595983331418E+000                  2.6614654586928426E+000                  1.8485693680693899E+001                  0.0000000000000000E+000                  5.6344222121366461E-001                  4.3655777878633539E-001 
                                    1474                  1.6524411302415465E+000                 -8.3072893443117346E-001                  8.0258600507064006E+000                  2.6614663690026523E+000                  1.8485695090977764E+001                  0.0000000000000000E+000                  5.6344222114737741E-001                  4.3655777885262259E-001 
                                    1475                  1.6524390024983691E+000                 -8.3072922826561590E-001                  8.0258603522882677E+000                  2.6614669758773593E+000                  1.8485696031165869E+001                  0.0000000000000000E+000                  5.6344222108108988E-001                  4.3655777891891012E-001 
                                    1476                  1.6524368747551905E+000                 -8.3072952210024353E-001                  8.0258605784744965E+000                  2.6614674310422735E+000                  1.8485696736306529E+001                  0.0000000000000000E+000                  5.6344222094851382E-001                  4.3655777905148618E-001 
                                    1477                  1.6524358108836033E+000                 -8.3072966901762690E-001                  8.0258606915675621E+000                  2.6614676586463859E+000                  1.8485697088876709E+001                  0.0000000000000000E+000                  5.6344222068336092E-001                  4.3655777931663908E-001 
                                    1478                  1.6524352789478078E+000                 -8.3072974247633624E-001                  8.0258607575384993E+000                  2.6614677914370723E+000                  1.8485697294542579E+001                  0.0000000000000000E+000                  5.6344222032982316E-001                  4.3655777967017684E-001 
                                    1479                  1.6524348799959629E+000                 -8.3072979757037635E-001                  8.0258608028935114E+000                  2.6614678827680383E+000                  1.8485697435937830E+001                  0.0000000000000000E+000                  5.6344221974465658E-001                  4.3655778025534342E-001 
                                    1480                  1.6524346389625646E+000                 -8.3072983085635910E-001                  8.0258608623851408E+000                  2.6614680025459401E+000                  1.8485697621404377E+001                  0.0000000000000000E+000                  5.6344221915948944E-001                  4.3655778084051056E-001 
                                    1481                  1.6524340405348090E+000                 -8.3072991349743630E-001                  8.0258609801903233E+000                  2.6614682396288383E+000                  1.8485697988664665E+001                  0.0000000000000000E+000                  5.6344221892379687E-001                  4.3655778107620313E-001 
                                    1482                  1.6524329766632548E+000                 -8.3073006041493846E-001                  8.0258611374601756E+000                  2.6614685561145048E+000                  1.8485698478956888E+001                  0.0000000000000000E+000                  5.6344221879121925E-001                  4.3655778120878075E-001 
                                    1483                  1.6524318213652109E+000                 -8.3073021995821961E-001                  8.0258613889740058E+000                  2.6614690622444144E+000                  1.8485699263056848E+001                  0.0000000000000000E+000                  5.6344221866913302E-001                  4.3655778133086698E-001 
                                    1484                  1.6524294276541347E+000                 -8.3073055052289391E-001                  8.0258617847986944E+000                  2.6614698587615360E+000                  1.8485700497049244E+001                  0.0000000000000000E+000                  5.6344221861020893E-001                  4.3655778138979107E-001 
                                    1485                  1.6524262360393689E+000                 -8.3073099127615935E-001                  8.0258624633543203E+000                  2.6614712242105298E+000                  1.8485702612461154E+001                  0.0000000000000000E+000                  5.6344221856601562E-001                  4.3655778143398438E-001 
                                    1486                  1.6524198528098357E+000                 -8.3073187278394589E-001                  8.0258638204618169E+000                  2.6614739550922284E+000                  1.8485706843272141E+001                  0.0000000000000000E+000                  5.6344221854391840E-001                  4.3655778145608160E-001 
                                    1487                  1.6524070863507709E+000                 -8.3073363580453230E-001                  8.0258665346617910E+000                  2.6614794168150144E+000                  1.8485715304842429E+001                  0.0000000000000000E+000                  5.6344221853286947E-001                  4.3655778146713053E-001 
                                    1488                  1.6523815534326411E+000                 -8.3073716186577373E-001                  8.0258719630016877E+000                  2.6614903401112819E+000                  1.8485732227776481E+001                  0.0000000000000000E+000                  5.6344221852734455E-001                  4.3655778147265545E-001 
                                    1489                  1.6523304875963816E+000                 -8.3074421406854104E-001                  8.0258828194412608E+000                  2.6615121861131210E+000                  1.8485766072818809E+001                  0.0000000000000000E+000                  5.6344221852458176E-001                  4.3655778147541824E-001 
                                    1490                  1.6522283559238624E+000                 -8.3075831879525075E-001                  8.0259045313596555E+000                  2.6615558757574180E+000                  1.8485833759600443E+001                  0.0000000000000000E+000                  5.6344221852319987E-001                  4.3655778147680013E-001 
                                    1491                  1.6520240925788223E+000                 -8.3078652953370058E-001                  8.0259479513542509E+000                  2.6616432456125092E+000                  1.8485969119955179E+001                  0.0000000000000000E+000                  5.6344221852150767E-001                  4.3655778147849233E-001 
                                    1492                  1.6516155658887441E+000                 -8.3084295615340953E-001                  8.0260154831198118E+000                  2.6617791391434169E+000                  1.8486179654011227E+001                  0.0000000000000000E+000                  5.6344221851887555E-001                  4.3655778148112445E-001 
                                    1493                  1.6510708636353053E+000                 -8.3091820232080316E-001                  8.0260926466553659E+000                  2.6619344256950552E+000                  1.8486420226787835E+001                  0.0000000000000000E+000                  5.6344221851586784E-001                  4.3655778148413216E-001 
                                    1494                  1.6505261613818665E+000                 -8.3099346069891222E-001                  8.0261987203376144E+000                  2.6621478721571141E+000                  1.8486750916949742E+001                  0.0000000000000000E+000                  5.6344221851173282E-001                  4.3655778148826718E-001 
                                    1495                  1.6495729324383477E+000                 -8.3112519228828274E-001                  8.0264107767610149E+000                  2.6625745171111821E+000                  1.8487411962531471E+001                  0.0000000000000000E+000                  5.6344221850346499E-001                  4.3655778149653501E-001 
                                    1496                  1.6475302989879566E+000                 -8.3140760072187114E-001                  8.0268056441905049E+000                  2.6633689601020625E+000                  1.8488642905713466E+001                  0.0000000000000000E+000                  5.6344221848806408E-001                  4.3655778151193592E-001 
                                    1497                  1.6439897343406111E+000                 -8.3189751901910747E-001                  8.0272673669742254E+000                  2.6642986668572211E+000                  1.8490082980972961E+001                  0.0000000000000000E+000                  5.6344221847004672E-001                  4.3655778152995328E-001 
