                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1021                  1.6985706517490098E+000                 -1.7146106281649767E+000                  8.8189493088286675E+000                  4.5497755103708855E+000                  2.1196386280031390E+001                  9.9896766039743136E-020                  7.1062752607452361E-015                  9.9999999999999289E-001 
                                    1022                  1.6959464186905246E+000                 -1.7167274914995465E+000                  8.8211050080778204E+000                  4.5553676695188114E+000                  2.1204419032429772E+001                  9.9897057472247931E-020                  7.7003971833996678E-015                  9.9999999999999234E-001 
                                    1023                  1.6933221856320395E+000                 -1.7188480820841605E+000                  8.8232586321545661E+000                  4.5609590542874452E+000                  2.1212447700627337E+001                  9.9897376850282786E-020                  8.3440634014099290E-015                  9.9999999999999167E-001 
                                    1024                  1.6906979525735539E+000                 -1.7209724654445042E+000                  8.8251409358992987E+000                  4.5658589404043415E+000                  2.1219474327508930E+001                  9.9897679984127139E-020                  8.9510071726859507E-015                  9.9999999999999101E-001 
                                    1025                  1.6887319178775535E+000                 -1.7225665124691012E+000                  8.8267516375711850E+000                  4.5700477827345773E+000                  2.1225484456787161E+001                  9.9897959813094157E-020                  9.5056485027893061E-015                  9.9999999999999045E-001 
                                    1026                  1.6867658831815531E+000                 -1.7241627507010748E+000                  8.8283611549926704E+000                  4.5742369566885470E+000                  2.1231492784834739E+001                  9.9898258557800067E-020                  1.0094549941460940E-014                  9.9999999999998990E-001 
                                    1027                  1.6847998484855526E+000                 -1.7257612062704681E+000                  8.8305042880416522E+000                  4.5798006876287713E+000                  2.1239483351739469E+001                  9.9898691016440396E-020                  1.0936251883391709E-014                  9.9999999999998901E-001 
                                    1028                  1.6815231239922199E+000                 -1.7284304187344997E+000                  8.8331992075913792E+000                  4.5868297106081402E+000                  2.1249554878450848E+001                  9.9899288345204934E-020                  1.2096004245979127E-014                  9.9999999999998790E-001 
                                    1029                  1.6782038446353356E+000                 -1.7311407799122012E+000                  8.8353749836932760E+000                  4.5925328282060773E+000                  2.1257706481883446E+001                  9.9899848122402158E-020                  1.3122374637662009E-014                  9.9999999999998690E-001 
                                    1030                  1.6761952550757855E+000                 -1.7327840384118725E+000                  8.8370133187280526E+000                  4.5968167022841966E+000                  2.1263837394819092E+001                  9.9900280260817634E-020                  1.3952820431886040E-014                  9.9999999999998601E-001 
                                    1031                  1.6741866655162356E+000                 -1.7344297566091336E+000                  8.8386505009921930E+000                  4.6011020284457418E+000                  2.1269967343849785E+001                  9.9900740022462476E-020                  1.4835662374603899E-014                  9.9999999999998512E-001 
                                    1032                  1.6721780759566838E+000                 -1.7360779608289176E+000                  8.8407706234553061E+000                  4.6066401994455628E+000                  2.1277897925774813E+001                  9.9901400192133111E-020                  1.6063181909754055E-014                  9.9999999999998390E-001 
                                    1033                  1.6689779502177384E+000                 -1.7387092238414861E+000                  8.8427250437401455E+000                  4.6117913775474708E+000                  2.1285241200831774E+001                  9.9902030760315136E-020                  1.7285423589902541E-014                  9.9999999999998268E-001 
                                    1034                  1.6673778873482668E+000                 -1.7400272117984850E+000                  8.8440262699546803E+000                  4.6152098447365537E+000                  2.1290122601728335E+001                  9.9902480176946593E-020                  1.8150741110633213E-014                  9.9999999999998190E-001 
                                    1035                  1.6657778244787933E+000                 -1.7413468333062037E+000                  8.8459755384386920E+000                  4.6203146253046361E+000                  2.1297423949876524E+001                  9.9903198617301630E-020                  1.9529396805510403E-014                  9.9999999999998046E-001 
                                    1036                  1.6625776987398480E+000                 -1.7439911654037048E+000                  8.8485738695105169E+000                  4.6271608445249228E+000                  2.1307186160840541E+001                  9.9904232745157034E-020                  2.1532803514368711E-014                  9.9999999999997846E-001 
                                    1037                  1.6593775730009028E+000                 -1.7466421839915285E+000                  8.8508941297269050E+000                  4.6332975886601213E+000                  2.1315920310014704E+001                  9.9905236285838035E-020                  2.3496413771908672E-014                  9.9999999999997646E-001 
                                    1038                  1.6568583250787619E+000                 -1.7487338687916030E+000                  8.8529357427854940E+000                  4.6386972684766148E+000                  2.1323605803640980E+001                  9.9906190894190655E-020                  2.5372990159250378E-014                  9.9999999999997458E-001 
                                    1039                  1.6543390771566211E+000                 -1.7508298045936288E+000                  8.8549755681274913E+000                  4.6441023483943713E+000                  2.1331291953385570E+001                  9.9907213508997389E-020                  2.7398823804621989E-014                  9.9999999999997258E-001 
                                    1040                  1.6518198292344801E+000                 -1.7529300359171278E+000                  8.8570135485408663E+000                  4.6495133912763080E+000                  2.1338979031568233E+001                  9.9908375468600252E-020                  2.9585641424658497E-014                  9.9999999999997047E-001 
                                    1041                  1.6493005813123378E+000                 -1.7550346054259343E+000                  8.8592732294619374E+000                  4.6555177395447274E+000                  2.1347505937340294E+001                  9.9909687080919252E-020                  3.2216574213341757E-014                  9.9999999999996780E-001 
                                    1042                  1.6462263252225191E+000                 -1.7576088175643629E+000                  8.8611354454292801E+000                  4.6605087274216563E+000                  2.1354563187452449E+001                  9.9910824993781164E-020                  3.4561146147080865E-014                  9.9999999999996547E-001 
                                    1043                  1.6446891971776092E+000                 -1.7588983231059991E+000                  8.8623747897658092E+000                  4.6638244001691813E+000                  2.1359255903243945E+001                  9.9911626550778159E-020                  3.6215969176046714E-014                  9.9999999999996381E-001 
                                    1044                  1.6431520691326991E+000                 -1.7601894785415702E+000                  8.8642301095116629E+000                  4.6687822941086621E+000                  2.1366277153479469E+001                  9.9912893860092665E-020                  3.8843549506958305E-014                  9.9999999999996114E-001 
                                    1045                  1.6400778130428808E+000                 -1.7627768818347467E+000                  8.8666965048195063E+000                  4.6754535312939245E+000                  2.1375667464692583E+001                  9.9914672267442321E-020                  4.2636455898296861E-014                  9.9999999999995737E-001 
                                    1046                  1.6370035569530608E+000                 -1.7653708516594253E+000                  8.8689077643340557E+000                  4.6815372654024232E+000                  2.1384158362296589E+001                  9.9916454704750034E-020                  4.6353406020560478E-014                  9.9999999999995359E-001 
                                    1047                  1.6345261682920524E+000                 -1.7674657872142585E+000                  8.8708605678284371E+000                  4.6870158533383171E+000                  2.1391731009367813E+001                  9.9918001349392975E-020                  4.9906688464169564E-014                  9.9999999999995004E-001 
                                    1048                  1.6320487796310454E+000                 -1.7695646437478072E+000                  8.8727866721605047E+000                  4.6925716300079809E+000                  2.1399306492416052E+001                  9.9919543942943690E-020                  5.3680523948690977E-014                  9.9999999999994627E-001 
                                    1049                  1.6295713909700369E+000                 -1.7716671095833658E+000                  8.8746868046350613E+000                  4.6982029021052272E+000                  2.1406884995870072E+001                  9.9921009541682809E-020                  5.7685452912524435E-014                  9.9999999999994227E-001 
                                    1050                  1.6270940023090281E+000                 -1.7737728751037931E+000                  8.8764663441493425E+000                  4.7035508515392017E+000                  2.1414034367704815E+001                  9.9922224049065512E-020                  6.1708683768398485E-014                  9.9999999999993827E-001 
                                    1051                  1.6249014693672208E+000                 -1.7756391383667813E+000                  8.8781432017206559E+000                  4.7085552253785572E+000                  2.1420746855507272E+001                  9.9923565116969977E-020                  6.5757207573764872E-014                  9.9999999999993427E-001 
                                    1052                  1.6227089364254130E+000                 -1.7775079742907092E+000                  8.8798361594605062E+000                  4.7135191543058292E+000                  2.1427462050144932E+001                  9.9925067355978373E-020                  7.0114726517300220E-014                  9.9999999999992983E-001 
                                    1053                  1.6205164034836055E+000                 -1.7793795953420131E+000                  8.8815469143595074E+000                  4.7184381509394493E+000                  2.1434180069982560E+001                  9.9926701492041321E-020                  7.4811983065533757E-014                  9.9999999999992517E-001 
                                    1054                  1.6183238705417959E+000                 -1.7812542371971218E+000                  8.8835052574883466E+000                  4.7239773990889855E+000                  2.1441806434072024E+001                  9.9928976269892480E-020                  8.0577284523059441E-014                  9.9999999999991940E-001 
                                    1055                  1.6155354183901620E+000                 -1.7836430904964209E+000                  8.8857104356203980E+000                  4.7301648371362592E+000                  2.1450359284882722E+001                  9.9931343370822025E-020                  8.7604231501170542E-014                  9.9999999999991240E-001 
                                    1056                  1.6127469662385276E+000                 -1.7860373804025529E+000                  8.8879185478919585E+000                  4.7363516129009531E+000                  2.1458917481771145E+001                  9.9933796857160506E-020                  9.5256165896312942E-014                  9.9999999999990474E-001 
                                    1057                  1.6099585140868937E+000                 -1.7884372139557076E+000                  8.8901240347028434E+000                  4.7425534490952304E+000                  2.1467481331276449E+001                  9.9936312537638856E-020                  1.0356765414584084E-013                  9.9999999999989642E-001 
                                    1058                  1.6071700619352594E+000                 -1.7908426128695034E+000                  8.8922872411281588E+000                  4.7486839964042602E+000                  2.1475914246756499E+001                  9.9940955224810610E-020                  1.1239417865712886E-013                  9.9999999999988765E-001 
                                    1059                  1.6044715598530348E+000                 -1.7931756631248368E+000                  8.8944031594556900E+000                  4.7547526450806163E+000                  2.1484213436911794E+001                  9.9943601131804938E-020                  1.2178781468466491E-013                  9.9999999999987821E-001 
                                    1060                  1.6017730577708087E+000                 -1.7955137580681739E+000                  8.8964989746070433E+000                  4.7608851696690166E+000                  2.1492518727005208E+001                  9.9946192550199058E-020                  1.3186628127054630E-013                  9.9999999999986811E-001 
                                    1061                  1.5990745556885841E+000                 -1.7978566435942700E+000                  8.8985630280864534E+000                  4.7671139767227269E+000                  2.1500830345721617E+001                  9.9948614234619151E-020                  1.4260684056424403E-013                  9.9999999999985745E-001 
                                    1062                  1.5963760536063578E+000                 -1.8002038832427789E+000                  8.9007702594601383E+000                  4.7740393669862380E+000                  2.1509903350394982E+001                  9.9950862256207035E-020                  1.5506121104590791E-013                  9.9999999999984490E-001 
                                    1063                  1.5931826415856092E+000                 -1.8029865239386214E+000                  8.9031081409941049E+000                  4.7817222777880923E+000                  2.1519756523167043E+001                  9.9952262593182132E-020                  1.6943888773001134E-013                  9.9999999999983058E-001 
                                    1064                  1.5899892295648603E+000                 -1.8057734701136101E+000                  8.9054261692331043E+000                  4.7894724636261179E+000                  2.1529619194468395E+001                  9.9953593894553150E-020                  1.8499875958513630E-013                  9.9999999999981504E-001 
                                    1065                  1.5867958175441115E+000                 -1.8085643757578016E+000                  8.9077392476133230E+000                  4.7972490379690811E+000                  2.1539491476450362E+001                  9.9954609843930896E-020                  2.0193209474831201E-013                  9.9999999999979805E-001 
                                    1066                  1.5836024055233624E+000                 -1.8113591522666639E+000                  8.9095462005297836E+000                  4.8034003215019618E+000                  2.1547257492841954E+001                  9.9954963752248690E-020                  2.1621607767864124E-013                  9.9999999999978373E-001 
                                    1067                  1.5817888234867852E+000                 -1.8129479108793738E+000                  8.9114995827196211E+000                  4.8100497949299514E+000                  2.1555653160776629E+001                  9.9955049683995847E-020                  2.3277403629259675E-013                  9.9999999999976719E-001 
                                    1068                  1.5781616594136325E+000                 -1.8161290801109780E+000                  8.9134386449950345E+000                  4.8168288214286612E+000                  2.1564112863973978E+001                  9.9954379073653450E-020                  2.5043829356171777E-013                  9.9999999999974953E-001 
                                    1069                  1.5763480773770553E+000                 -1.8177210837647695E+000                  8.9153658473091291E+000                  4.8235681008383038E+000                  2.1572522729861699E+001                  9.9953345898677357E-020                  2.6928426212819789E-013                  9.9999999999973077E-001 
                                    1070                  1.5727209133039024E+000                 -1.8209081923663801E+000                  8.9179177823615543E+000                  4.8326704031353023E+000                  2.1583785214778722E+001                  9.9951027101614365E-020                  2.9636311838730240E-013                  9.9999999999970368E-001 
                                    1071                  1.5690937492307480E+000                 -1.8240987087480391E+000                  8.9199941723712062E+000                  4.8401977480072880E+000                  2.1593035360516918E+001                  9.9948354877923574E-020                  3.2030591875038889E-013                  9.9999999999967970E-001 
                                    1072                  1.5667833998201943E+000                 -1.8261324028692327E+000                  8.9216019834770606E+000                  4.8460594615736650E+000                  2.1600222089873814E+001                  9.9945845705506995E-020                  3.4009683695010359E-013                  9.9999999999965994E-001 
                                    1073                  1.5644730504096391E+000                 -1.8281672261214925E+000                  8.9232021399879837E+000                  4.8519480748258150E+000                  2.1607413936435997E+001                  9.9942863833253572E-020                  3.6093298385974152E-013                  9.9999999999963907E-001 
                                    1074                  1.5621627009990855E+000                 -1.8302030681358781E+000                  8.9247937562634672E+000                  4.8578658111754383E+000                  2.1614610871119019E+001                  9.9939355348686069E-020                  3.8283399567655330E-013                  9.9999999999961720E-001 
                                    1075                  1.5598523515885301E+000                 -1.8322398063111205E+000                  8.9265155325720489E+000                  4.8643357172244706E+000                  2.1622445175383039E+001                  9.9938043070210567E-020                  4.0768237148984700E-013                  9.9999999999959233E-001 
                                    1076                  1.5571326441513487E+000                 -1.8346384264274267E+000                  8.9283626847848581E+000                  4.8713882093362990E+000                  2.1630930249017936E+001                  9.9931838756609595E-020                  4.3621961451819075E-013                  9.9999999999956379E-001 
                                    1077                  1.5544129367141672E+000                 -1.8370378451006710E+000                  8.9301928110969104E+000                  4.8784939399590783E+000                  2.1639422162831284E+001                  9.9924669543621465E-020                  4.6623623201921747E-013                  9.9999999999953382E-001 
                                    1078                  1.5516932292769856E+000                 -1.8394377792800238E+000                  8.9320041978873750E+000                  4.8856569483307677E+000                  2.1647920803929413E+001                  9.9916445679373555E-020                  4.9770007753334587E-013                  9.9999999999950229E-001 
                                    1079                  1.5489735218398024E+000                 -1.8418379184894504E+000                  8.9339107247985670E+000                  4.8933389512698868E+000                  2.1656969022280972E+001                  9.9906481091128275E-020                  5.3273533492967493E-013                  9.9999999999946731E-001 
                                    1080                  1.5459029243211151E+000                 -1.8445476015869999E+000                  8.9359061782023268E+000                  4.9015737026250346E+000                  2.1666579853499918E+001                  9.9894378532400540E-020                  5.7152150374786986E-013                  9.9999999999942846E-001 
                                    1081                  1.5428323268024260E+000                 -1.8472566190518225E+000                  8.9378734113966374E+000                  4.9098900905365452E+000                  2.1676198605451532E+001                  9.9880640757114012E-020                  6.1184970578418957E-013                  9.9999999999938816E-001 
                                    1082                  1.5397617292837387E+000                 -1.8499644446353727E+000                  8.9398112316087612E+000                  4.9182899749681148E+000                  2.1685824968724532E+001                  9.9865176289977767E-020                  6.5352474848290768E-013                  9.9999999999934652E-001 
                                    1083                  1.5366911317650498E+000                 -1.8526705311622043E+000                  8.9415969704619336E+000                  4.9262423373352542E+000                  2.1694850393182865E+001                  9.9849001361080438E-020                  6.9351679559727255E-013                  9.9999999999930644E-001 
                                    1084                  1.5340122874078328E+000                 -1.8550294496238500E+000                  8.9432359742054466E+000                  4.9337126550073789E+000                  2.1703260099247348E+001                  9.9832466752805693E-020                  7.3141304927023329E-013                  9.9999999999926859E-001 
                                    1085                  1.5313334430506145E+000                 -1.8573862138891832E+000                  8.9448486821599307E+000                  4.9412533699305294E+000                  2.1711674759987542E+001                  9.9814402625325527E-020                  7.6961974070317135E-013                  9.9999999999923039E-001 
                                    1086                  1.5286545986933961E+000                 -1.8597404058613207E+000                  8.9464330455772441E+000                  4.9488685110150188E+000                  2.1720094060099044E+001                  9.9794720466539091E-020                  8.0780040734688671E-013                  9.9999999999919220E-001 
                                    1087                  1.5259757543361776E+000                 -1.8620915799924112E+000                  8.9477852744839641E+000                  4.9555783784440797E+000                  2.1727434825454409E+001                  9.9776085971995056E-020                  8.4065347571091604E-013                  9.9999999999915934E-001 
                                    1088                  1.5239914606921003E+000                 -1.8638308669482537E+000                  8.9489168605156308E+000                  4.9613262969165390E+000                  2.1733676502157603E+001                  9.9759196227465829E-020                  8.6816479294310748E-013                  9.9999999999913181E-001 
                                    1089                  1.5220071670480233E+000                 -1.8655680196145488E+000                  8.9505823570713101E+000                  4.9699803052611049E+000                  2.1743008695984113E+001                  9.9732207305457144E-020                  9.0834759359928146E-013                  9.9999999999909162E-001 
                                    1090                  1.5180385797598670E+000                 -1.8690354930100015E+000                  8.9524160105747548E+000                  4.9801606779353138E+000                  2.1753765117050705E+001                  9.9697225731464545E-020                  9.5131810120296552E-013                  9.9999999999904865E-001 
                                    1091                  1.5151881419666267E+000                 -1.8715188531297577E+000                  8.9538956226942901E+000                  4.9887727939783924E+000                  2.1762742315445077E+001                  9.9665192426485535E-020                  9.8439428828212538E-013                  9.9999999999901557E-001 
                                    1092                  1.5123377041733861E+000                 -1.8739955203501755E+000                  8.9553172733254414E+000                  4.9975202943158834E+000                  2.1771721799087182E+001                  9.9630151971772620E-020                  1.0140822534926105E-012                  9.9999999999898592E-001 
                                    1093                  1.5094872663801460E+000                 -1.8764646212646598E+000                  8.9566738169739377E+000                  5.0064330768407741E+000                  2.1780702870748851E+001                  9.9591614960045822E-020                  1.0152230705053055E-012                  9.9999999999898481E-001 
                                    1094                  1.5066368285869056E+000                 -1.8789251048452031E+000                  8.9581809287325775E+000                  5.0170507324266200E+000                  2.1791163847366207E+001                  9.9541722106627050E-020                  8.9244998706255423E-013                  9.9999999999910760E-001 
                                    1095                  1.5028362448625834E+000                 -1.8821904288761917E+000                  8.9595593189558986E+000                  5.0265870892522280E+000                  2.1800685843360114E+001                  9.9496245469882757E-020                  9.1032623222563032E-013                  9.9999999999908973E-001 
                                    1096                  1.5006102693475485E+000                 -1.8840951047485324E+000                  8.9610779539190695E+000                  5.0370544612045034E+000                  2.1811163722568029E+001                  9.9444205630955277E-020                  9.2534215599945839E-013                  9.9999999999907463E-001 
                                    1097                  1.4961583183174785E+000                 -1.8878875568960305E+000                  8.9635395094521826E+000                  5.0542424622821311E+000                  2.1828348641281149E+001                  9.9353944782798909E-020                  9.3743718100520006E-013                  9.9999999999906253E-001 
                                    1098                  1.4896584698135764E+000                 -1.8933830055967300E+000                  8.9663206164225286E+000                  5.0747883553210249E+000                  2.1848669275910371E+001                  9.9235819008911047E-020                  9.2719364840490144E-013                  9.9999999999907285E-001 
                                    1099                  1.4832476603302776E+000                 -1.8987503856232677E+000                  8.9688336948195140E+000                  5.0956246374925707E+000                  2.1868820116214696E+001                  9.9101584371773928E-020                  8.8894251288847690E-013                  9.9999999999911104E-001 
                                    1100                  1.4768368508469774E+000                 -1.9040584947612065E+000                  8.9705905637362360E+000                  5.1137460204410710E+000                  2.1885663524352228E+001                  9.8968190696860796E-020                  7.8828655066006791E-013                  9.9999999999921174E-001 
                                    1101                  1.4725518479805375E+000                 -1.9075667808460184E+000                  8.9718285029573757E+000                  5.1284809880365216E+000                  2.1899086392526097E+001                  9.8848741994065249E-020                  6.7585245174102303E-013                  9.9999999999932410E-001 
                                    1102                  1.4682668451140977E+000                 -1.9110408120560760E+000                  8.9736149490069259E+000                  5.1503842848950736E+000                  2.1919100171041130E+001                  9.8656780015646655E-020                  5.8903129554075233E-013                  9.9999999999941092E-001 
                                    1103                  1.4596523198709197E+000                 -1.9179228048319235E+000                  8.9752018985979571E+000                  5.1730671722793042E+000                  2.1939535877449668E+001                  9.8435896341918888E-020                  4.9271277834721413E-013                  9.9999999999950728E-001 
                                    1104                  1.4552385266285857E+000                 -1.9213915191147657E+000                  8.9761652903645555E+000                  5.1904832875714897E+000                  2.1954923136972848E+001                  9.8251461713234859E-020                  4.2613858680281304E-013                  9.9999999999957390E-001 
                                    1105                  1.4497212850756693E+000                 -1.9256698820798426E+000                  8.9777422846427282E+000                  5.2086341987293308E+000                  2.1971989867378834E+001                  9.8038987021885186E-020                  3.6153903841046023E-013                  9.9999999999963851E-001 
                                    1106                  1.4442040435227530E+000                 -1.9298954293874762E+000                  8.9782052320877028E+000                  5.2257911023283166E+000                  2.1986568472761594E+001                  9.7814671020552871E-020                  2.9740910744994491E-013                  9.9999999999970257E-001 
                                    1107                  1.4402831426180922E+000                 -1.9328546334575336E+000                  8.9790631986248677E+000                  5.2389286315543888E+000                  2.1998607711135453E+001                  9.7635850919415214E-020                  2.5974817450670252E-013                  9.9999999999974021E-001 
                                    1108                  1.4363622417134312E+000                 -1.9357846588151204E+000                  8.9794428509862456E+000                  5.2508216566391912E+000                  2.2008937520118380E+001                  9.7460473693377918E-020                  2.3290830963503208E-013                  9.9999999999976708E-001 
                                    1109                  1.4335447891193529E+000                 -1.9378690266190737E+000                  8.9799417711249401E+000                  5.2603279779450327E+000                  2.2017536533062291E+001                  9.7316467782397707E-020                  2.1332759105922656E-013                  9.9999999999978673E-001 
                                    1110                  1.4307273365252728E+000                 -1.9399377274748746E+000                  8.9803236264765989E+000                  5.2744432457165216E+000                  2.2029811839604218E+001                  9.7090729217199282E-020                  1.8791662839524519E-013                  9.9999999999981204E-001 
                                    1111                  1.4254446129113767E+000                 -1.9437697298461916E+000                  8.9815401408730988E+000                  5.2913975950145629E+000                  2.2045807481798921E+001                  9.6797724187101619E-020                  1.6126121332397719E-013                  9.9999999999983868E-001 
                                    1112                  1.4201618892974803E+000                 -1.9475532409152780E+000                  8.9820626199292253E+000                  5.3136719073082741E+000                  2.2065343049223966E+001                  9.6369937123086616E-020                  1.2857158293981781E-013                  9.9999999999987144E-001 
                                    1113                  1.4124138946637657E+000                 -1.9529954788908843E+000                  8.9825954972394371E+000                  5.3326654491327448E+000                  2.2082284015438653E+001                  9.5967435505281043E-020                  1.0608874491691283E-013                  9.9999999999989386E-001 
                                    1114                  1.4088920789211685E+000                 -1.9554287756026136E+000                  8.9830578849897851E+000                  5.3478399663607075E+000                  2.2095969580655634E+001                  9.5623735716565894E-020                  9.0615637809198364E-014                  9.9999999999990941E-001 
                                    1115                  1.4031691283394478E+000                 -1.9593315184587159E+000                  8.9835211760991029E+000                  5.3643992961249305E+000                  2.2110941662210195E+001                  9.5218490918684239E-020                  7.6241263641264883E-014                  9.9999999999992373E-001 
                                    1116                  1.3987668586612005E+000                 -1.9622906595456087E+000                  8.9837750828312384E+000                  5.3751671454851619E+000                  2.2120664265794726E+001                  9.4939102404605825E-020                  6.7953928418896112E-014                  9.9999999999993205E-001 
                                    1117                  1.3965657238220768E+000                 -1.9637562432263882E+000                  8.9839493134335999E+000                  5.3835740366816021E+000                  2.2128251791712085E+001                  9.4702690553261664E-020                  6.2311506553328226E-014                  9.9999999999993772E-001 
                                    1118                  1.3935721804408681E+000                 -1.9657346110501976E+000                  8.9841303382988222E+000                  5.3932304342182444E+000                  2.2136973116301380E+001                  9.4426992486835021E-020                  5.6197142461728549E-014                  9.9999999999994382E-001 
                                    1119                  1.3905786370596598E+000                 -1.9676959845912363E+000                  8.9842951810685499E+000                  5.4028312039057669E+000                  2.2145658534167822E+001                  9.4135381756609696E-020                  5.0767560359503123E-014                  9.9999999999994926E-001 
                                    1120                  1.3875850936784515E+000                 -1.9696405317519958E+000                  8.9844548615863733E+000                  5.4123593975924233E+000                  2.2154307532864127E+001                  9.3840081990512520E-020                  4.5720451704326010E-014                  9.9999999999995426E-001 
                                    1121                  1.3845915502972432E+000                 -1.9715684965954074E+000                  8.9845900458016512E+000                  5.4218446476857078E+000                  2.2162919636591713E+001                  9.3524983511396890E-020                  4.1382044394589841E-014                  9.9999999999995859E-001 
                                    1122                  1.3815980069160347E+000                 -1.9734799913214658E+000                  8.9847223226654513E+000                  5.4316591868354953E+000                  2.2171856557071308E+001                  9.3184858442506864E-020                  3.7209493974896107E-014                  9.9999999999996281E-001 
                                    1123                  1.3783489827140958E+000                 -1.9755362468580853E+000                  8.9849225572118527E+000                  5.4444347455236963E+000                  2.2183582825201835E+001                  9.2727056207913615E-020                  3.2356730611270142E-014                  9.9999999999996769E-001 
                                    1124                  1.3733477060008212E+000                 -1.9786652248688883E+000                  8.9851111842882005E+000                  5.4575317558104199E+000                  2.2195645572172694E+001                  9.2226520636930982E-020                  2.8035273849138173E-014                  9.9999999999997191E-001 
                                    1125                  1.3698432009781500E+000                 -1.9808319270671015E+000                  8.9852072172771837E+000                  5.4655795236321518E+000                  2.2203063378595175E+001                  9.1905055599960799E-020                  2.5661511315674339E-014                  9.9999999999997435E-001 
                                    1126                  1.3680909484668127E+000                 -1.9819073709024890E+000                  8.9852817798651081E+000                  5.4725558042100504E+000                  2.2209502045099288E+001                  9.1609657432209021E-020                  2.3817258403922401E-014                  9.9999999999997613E-001 
                                    1127                  1.3652467838958791E+000                 -1.9836419050446661E+000                  8.9853578059391879E+000                  5.4811614858523283E+000                  2.2217448998314424E+001                  9.1240664957062203E-020                  2.1708979801777822E-014                  9.9999999999997824E-001 
                                    1128                  1.3624026193249437E+000                 -1.9853628238932710E+000                  8.9854223521175705E+000                  5.4919970934591209E+000                  2.2227454949254277E+001                  9.0745947172202771E-020                  1.9405077408782473E-014                  9.9999999999998057E-001 
                                    1129                  1.3580349710865511E+000                 -1.9879793223759057E+000                  8.9854678046966701E+000                  5.5055609034611583E+000                  2.2239993409919517E+001                  9.0086749299873246E-020                  1.5008008886300275E-014                  9.9999999999998501E-001 
                                    1130                  1.3533194689538779E+000                 -1.9907689442599303E+000                  8.9855550794977166E+000                  5.5162134614875171E+000                  2.2249960704915210E+001                  8.9552430574118310E-020                  1.3564202914507371E-014                  9.9999999999998646E-001 
                                    1131                  1.3507877909404022E+000                 -1.9922521018442829E+000                  8.9856315076434612E+000                  5.5235512090874197E+000                  2.2256871563721241E+001                  8.9172174832303559E-020                  1.2579313016696428E-014                  9.9999999999998745E-001 
                                    1132                  1.3482561129269253E+000                 -1.9937253782220163E+000                  8.9857402821404317E+000                  5.5326190256939460E+000                  2.2265457144921182E+001                  8.8686901595783248E-020                  1.1435002011752590E-014                  9.9999999999998856E-001 
                                    1133                  1.3444585959067119E+000                 -1.9959171888299347E+000                  8.9858801127996504E+000                  5.5433988101711087E+000                  2.2275715278311747E+001                  8.8086752735251175E-020                  1.0111738152346487E-014                  9.9999999999998990E-001 
                                    1134                  1.3406610788864990E+000                 -1.9980877240581307E+000                  8.9860423923625383E+000                  5.5558152108974070E+000                  2.2287583947395895E+001                  8.7359852984244035E-020                  8.7535999518367767E-015                  9.9999999999999123E-001 
                                    1135                  1.3355977228595464E+000                 -2.0009494934087542E+000                  8.9862082608929725E+000                  5.5688345524792267E+000                  2.2300082787765596E+001                  8.6556031741983861E-020                  7.5356272456714526E-015                  9.9999999999999245E-001 
                                    1136                  1.3312784249979144E+000                 -2.0033621956508223E+000                  8.9863591016521340E+000                  5.5808703049528132E+000                  2.2311687795145350E+001                  8.5774225353730309E-020                  6.5526200995744399E-015                  9.9999999999999345E-001 
                                    1137                  1.3268093753775261E+000                 -2.0058316040709596E+000                  8.9865035276857697E+000                  5.5929758098741402E+000                  2.2323402744642870E+001                  8.4949312229485050E-020                  5.6585805793526383E-015                  9.9999999999999434E-001 
                                    1138                  1.3223403257571371E+000                 -2.0082742221835157E+000                  8.9866254495567706E+000                  5.6047995651780038E+000                  2.2334872143152978E+001                  8.4101038891710372E-020                  4.9203831109317914E-015                  9.9999999999999512E-001 
                                    1139                  1.3179921520786579E+000                 -2.0106255589463151E+000                  8.9867114345676722E+000                  5.6163621906342591E+000                  2.2346096826619682E+001                  8.3227174123283160E-020                  4.3049151552858428E-015                  9.9999999999999567E-001 
                                    1140                  1.3136439784001783E+000                 -2.0129524154285261E+000                  8.9867396124036940E+000                  5.6262641648018530E+000                  2.2355693864863959E+001                  8.2441332529794449E-020                  3.8027797891321235E-015                  9.9999999999999623E-001 
                                    1141                  1.3105132933516743E+000                 -2.0146127022834270E+000                  8.9867263515247160E+000                  5.6345085728081044E+000                  2.2363669996577070E+001                  8.1755256907839009E-020                  3.6346217096256551E-015                  9.9999999999999634E-001 
                                    1142                  1.3073826083031701E+000                 -2.0162604885038649E+000                  8.9866336436294034E+000                  5.6485602647408237E+000                  2.2377242133129226E+001                  8.0559314239277161E-020                  3.4538440398046396E-015                  9.9999999999999656E-001 
