                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1504                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0771029037279785E+007                  7.6470930294083503E+000                  3.8764718196559766E+003                  2.8141497226872903E+004                  3.7244244922431488E+002                 -3.1972560508603469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7817901818584840E-001                  1.3246195653594517E-003                  9.2339892667048108E-003                  3.8065629465439046E-004                  6.7914050644598441E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5481817368872477E+000                  2.2129176608823737E-004                  7.1499441102856354E+000                  2.5447328724999781E-002                  8.4921338703056695E-002                  9.2500972269918783E-002                  3.7428387246292480E-002                  3.0190393766084527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997816982785471E+001                  3.7055924420312977E+002                  1.4997403071874924E+001                  3.7025635672019530E+002                  1.8581326001606204E+007                  5.0391314034288615E+002                  5.3302068042336376E+006                  4.5525038480734438E+004                  3.4478766978270723E+004                  1.5694330069348850E+003                  2.3469977248613673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3991374984049456E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1341                  1.4025528105833152E+000                 -8.5181748378224542E-001                  7.9552846306566414E+000                  2.6583441044741982E+000                  1.8435112941509505E+001                  0.0000000000000000E+000                  9.8060090611338036E-001                  1.9399093886619645E-002 
                                    1342                  1.3800131898306871E+000                 -8.5549043660943747E-001                  7.9586998823298840E+000                  2.6663643606114085E+000                  1.8446695992835718E+001                  0.0000000000000000E+000                  9.8060090606758488E-001                  1.9399093932415123E-002 
                                    1343                  1.3574735690780593E+000                 -8.5918916509815546E-001                  7.9637883127975346E+000                  2.6780071563428196E+000                  1.8463666441995283E+001                  5.1671539758006336E-040                  9.8060090597322147E-001                  1.9399094026778529E-002 
                                    1344                  1.3129482706104350E+000                 -8.6657957019925569E-001                  7.9706112991236759E+000                  2.6931288989084510E+000                  1.8485964062312185E+001                  0.0000000000000000E+000                  9.8060090576789494E-001                  1.9399094232105063E-002 
                                    1345                  1.2684229721428091E+000                 -8.7409410880801486E-001                  7.9774573370673307E+000                  2.7079767689537277E+000                  1.8507758288458735E+001                  0.0000000000000000E+000                  9.7823699536394149E-001                  2.1763004636058514E-002 
                                    1346                  1.2245000850681358E+000                 -8.8164032440460194E-001                  7.9834822101883800E+000                  2.7202763497587994E+000                  1.8526466058819320E+001                  0.0000000000000000E+000                  9.7823697999721348E-001                  2.1763020002786515E-002 
                                    1347                  1.1915579197621318E+000                 -8.8740097732535950E-001                  7.9873819810636055E+000                  2.7279852544135630E+000                  1.8538340787446653E+001                  0.0000000000000000E+000                  9.7823600632411600E-001                  2.1763993675883997E-002 
                                    1348                  1.1752504698140780E+000                 -8.9028759376258160E-001                  7.9899743690956928E+000                  2.7329947177691345E+000                  1.8546127881894670E+001                  0.0000000000000000E+000                  9.7823536783034826E-001                  2.1764632169651743E-002 
                                    1349                  1.1589430198660260E+000                 -8.9319882203861667E-001                  7.9919279479245349E+000                  2.7367113613206069E+000                  1.8551942059553333E+001                  0.0000000000000000E+000                  9.7823489110687967E-001                  2.1765108893120333E-002 
                                    1350                  1.1508302030682367E+000                 -8.9465664333175821E-001                  7.9932288629781247E+000                  2.7391573748530806E+000                  1.8555787023443362E+001                  0.0000000000000000E+000                  9.7823457584862317E-001                  2.1765424151376833E-002 
                                    1351                  1.1427173862704487E+000                 -8.9612098189321931E-001                  7.9951838190321229E+000                  2.7427997962199857E+000                  1.8561527842092698E+001                  0.0000000000000000E+000                  9.7817902231468223E-001                  2.1820977685317766E-002 
                                    1352                  1.1264917526748712E+000                 -8.9906976684830886E-001                  7.9973467130158946E+000                  2.7468426567714306E+000                  1.8567899590555214E+001                  0.0000000000000000E+000                  9.7817902231144893E-001                  2.1820977688551069E-002 
                                    1353                  1.1156746636111532E+000                 -9.0105087388091443E-001                  7.9986397670346214E+000                  2.7492611998378678E+000                  1.8571710730644295E+001                  0.0000000000000000E+000                  9.7817902230873455E-001                  2.1820977691265453E-002 
                                    1354                  1.1102661190792940E+000                 -9.0204611073648611E-001                  7.9994998394695473E+000                  2.7508677736233587E+000                  1.8574243891364091E+001                  0.0000000000000000E+000                  9.7817902230669540E-001                  2.1820977693304600E-002 
                                    1355                  1.1048575745474349E+000                 -9.0304452401048285E-001                  8.0005657230998022E+000                  2.7528578876361358E+000                  1.8577382566348039E+001                  0.0000000000000000E+000                  9.7817902230389486E-001                  2.1820977696105137E-002 
                                    1356                  1.0968336023433822E+000                 -9.0453168006344975E-001                  8.0018361431793519E+000                  2.7552329677540812E+000                  1.8581126685350370E+001                  0.0000000000000000E+000                  9.7817902230010234E-001                  2.1820977699897659E-002 
                                    1357                  1.0888096301393297E+000                 -9.0602603482130495E-001                  8.0031033083896208E+000                  2.7576031418890410E+000                  1.8584862611242464E+001                  0.0000000000000000E+000                  9.7817902229589104E-001                  2.1820977704108957E-002 
                                    1358                  1.0807856579352770E+000                 -9.0752771542268318E-001                  8.0043672683515208E+000                  2.7599684946017788E+000                  1.8588590480759418E+001                  0.0000000000000000E+000                  9.7817902229128384E-001                  2.1820977708716160E-002 
                                    1359                  1.0727616857312243E+000                 -9.0903685157714731E-001                  8.0058332063553816E+000                  2.7627110326236481E+000                  1.8592913683827192E+001                  0.0000000000000000E+000                  9.7817902228548725E-001                  2.1820977714512746E-002 
                                    1360                  1.0621222858549784E+000                 -9.1104962521229382E-001                  8.0074995237369500E+000                  2.7658329642667567E+000                  1.8597832532441750E+001                  0.0000000000000000E+000                  9.7817902227824749E-001                  2.1820977721752510E-002 
                                    1361                  1.0514828859787322E+000                 -9.1307605594051022E-001                  8.0091605066909377E+000                  2.7689469379145737E+000                  1.8602738048444657E+001                  0.0000000000000000E+000                  9.7817902227040820E-001                  2.1820977729591795E-002 
                                    1362                  1.0408434861024862E+000                 -9.1511646857771800E-001                  8.0108162682151569E+000                  2.7720531494285998E+000                  1.8607630545503309E+001                  0.0000000000000000E+000                  9.7817902226199582E-001                  2.1820977738004177E-002 
                                    1363                  1.0302040862262400E+000                 -9.1717119712247397E-001                  8.0120548460257748E+000                  2.7743819168698067E+000                  1.8611295519205655E+001                  0.0000000000000000E+000                  9.7817902225527364E-001                  2.1820977744726355E-002 
                                    1364                  1.0248843862881163E+000                 -9.1820402929257594E-001                  8.0128789158961720E+000                  2.7759293627307819E+000                  1.8613732277170477E+001                  0.0000000000000000E+000                  9.7817902225065834E-001                  2.1820977749341663E-002 
                                    1365                  1.0195646863499941E+000                 -9.1924057000221726E-001                  8.0141125730599931E+000                  2.7782430313340836E+000                  1.8617377700162407E+001                  0.0000000000000000E+000                  9.7817902224353814E-001                  2.1820977756461857E-002 
                                    1366                  1.0089252864737464E+000                 -9.2132497103335576E-001                  8.0157384958568567E+000                  2.7812993867117992E+000                  1.8622189237814876E+001                  0.0000000000000000E+000                  9.7817902223362196E-001                  2.1820977766378036E-002 
                                    1367                  9.9847879561576480E-001                 -9.2338653708013585E-001                  8.0173449120737850E+000                  2.7843208155653301E+000                  1.8626945160499211E+001                  0.0000000000000000E+000                  9.7817902222331610E-001                  2.1820977776683903E-002 
                                    1368                  9.8803230475778325E-001                 -9.2546328238302178E-001                  8.0189468291977697E+000                  2.7873356892085956E+000                  1.8631690023554039E+001                  0.0000000000000000E+000                  9.7817902221254327E-001                  2.1820977787456730E-002 
                                    1369                  9.7758581389980170E-001                 -9.2755557229009233E-001                  8.0201455222609752E+000                  2.7895965771067726E+000                  1.8635245425178667E+001                  0.0000000000000000E+000                  9.7817902220412201E-001                  2.1820977795877994E-002 
                                    1370                  9.7236256847081093E-001                 -9.2860765615798402E-001                  8.0209432043380620E+000                  2.7910992516541624E+000                  1.8637609819256632E+001                  0.0000000000000000E+000                  9.7817902219839592E-001                  2.1820977801604080E-002 
                                    1371                  9.6713932304181849E-001                 -9.2966376814831120E-001                  8.0219347584492908E+000                  2.7929663256147346E+000                  1.8640548269550926E+001                  0.0000000000000000E+000                  9.7817902219112940E-001                  2.1820977808870601E-002 
                                    1372                  9.5935681938485007E-001                 -9.3124493068582348E-001                  8.0231193655721409E+000                  2.7951996514113073E+000                  1.8644061622852934E+001                  0.0000000000000000E+000                  9.7817902218219044E-001                  2.1820977817809561E-002 
                                    1373                  9.5157431572788165E-001                 -9.3283530911445900E-001                  8.0243016851273836E+000                  2.7974297083309261E+000                  1.8647569426762054E+001                  0.0000000000000000E+000                  9.7817902217301300E-001                  2.1820977826986998E-002 
                                    1374                  9.4379181207091323E-001                 -9.3443507195822184E-001                  8.0254817601589696E+000                  2.7996565720416520E+000                  1.8651071802750018E+001                  0.0000000000000000E+000                  9.7817902216360009E-001                  2.1820977836399913E-002 
                                    1375                  9.3600930841394481E-001                 -9.3604439170155507E-001                  8.0266596336509668E+000                  2.8018803180973730E+000                  1.8654568872454689E+001                  0.0000000000000000E+000                  9.7817902215395502E-001                  2.1820977846044975E-002 
                                    1376                  9.2822680475697639E-001                 -9.3766344492470932E-001                  8.0278353485967369E+000                  2.8041010237696655E+000                  1.8658060757721426E+001                  0.0000000000000000E+000                  9.7817902214408070E-001                  2.1820977855919299E-002 
                                    1377                  9.2044430110000797E-001                 -9.3929241243791950E-001                  8.0295945597290750E+000                  2.8074178653312787E+000                  1.8663280549984673E+001                  0.0000000000000000E+000                  9.7817902212892915E-001                  2.1820977871070846E-002 
                                    1378                  9.0487929378607113E-001                 -9.4258088858790334E-001                  8.0315341258533639E+000                  2.8110922233182323E+000                  1.8669052430108508E+001                  0.0000000000000000E+000                  9.7817902211144536E-001                  2.1820977888554638E-002 
                                    1379                  8.9464226087416221E-001                 -9.4476644170488566E-001                  8.0330690488352499E+000                  2.8139972341155408E+000                  1.8673618060624978E+001                  0.0000000000000000E+000                  9.7817902209719232E-001                  2.1820977902807681E-002 
                                    1380                  8.8440522796225340E-001                 -9.4697059013423057E-001                  8.0346006462262967E+000                  2.8168977140413349E+000                  1.8678175884379286E+001                  0.0000000000000000E+000                  9.7817902208256391E-001                  2.1820977917436091E-002 
                                    1381                  8.7416819505034427E-001                 -9.4919380443945556E-001                  8.0361290169558757E+000                  2.8197938418654824E+000                  1.8682726184371237E+001                  0.0000000000000000E+000                  9.7817902206756402E-001                  2.1820977932435981E-002 
                                    1382                  8.6393116213843546E-001                 -9.5143657112558944E-001                  8.0376542603366463E+000                  2.8226857970367822E+000                  1.8687269245288494E+001                  0.0000000000000000E+000                  9.7817902205219598E-001                  2.1820977947804021E-002 
                                    1383                  8.5369412922652654E-001                 -9.5369939340849363E-001                  8.0387964226352420E+000                  2.8248559271873956E+000                  1.8690675760612752E+001                  0.0000000000000000E+000                  9.7817902204039631E-001                  2.1820977959603693E-002 
                                    1384                  8.4857561277057125E-001                 -9.5483847932976407E-001                  8.0395567923795301E+000                  2.8262989276123398E+000                  1.8692942115249192E+001                  0.0000000000000000E+000                  9.7817902203243901E-001                  2.1820977967560995E-002 
                                    1385                  8.4345709631461607E-001                 -9.5598277577024526E-001                  8.0406789052712568E+000                  2.8284260657573936E+000                  1.8696284682633404E+001                  0.0000000000000000E+000                  9.7817902202054618E-001                  2.1820977979453815E-002 
                                    1386                  8.3344760265372786E-001                 -9.5823583283501579E-001                  8.0421617214696788E+000                  2.8312426380627240E+000                  1.8700707353079739E+001                  0.0000000000000000E+000                  9.7817902200446394E-001                  2.1820977995536062E-002 
                                    1387                  8.2343810899283831E-001                 -9.6050959886020559E-001                  8.0436419295904731E+000                  2.8340559124414573E+000                  1.8705124202050907E+001                  0.0000000000000000E+000                  9.7817902198803885E-001                  2.1820978011961145E-002 
                                    1388                  8.1342861533195043E-001                 -9.6280461416846452E-001                  8.0451196252517718E+000                  2.8368660635986918E+000                  1.8709535506403306E+001                  0.0000000000000000E+000                  9.7817902197127227E-001                  2.1820978028727733E-002 
                                    1389                  8.0341912167106067E-001                 -9.6512143851414844E-001                  8.0465949048453780E+000                  2.8396732686905604E+000                  1.8713941545738869E+001                  0.0000000000000000E+000                  9.7817902195416528E-001                  2.1820978045834716E-002 
                                    1390                  7.9340962801017101E-001                 -9.6746065205863119E-001                  8.0480678656356215E+000                  2.8424777070818723E+000                  1.8718342602631797E+001                  0.0000000000000000E+000                  9.7817902193671868E-001                  2.1820978063281316E-002 
                                    1391                  7.8340013434928302E-001                 -9.6982285640930266E-001                  8.0495386058382827E+000                  2.8452795601102330E+000                  1.8722738962865932E+001                  0.0000000000000000E+000                  9.7817902191893291E-001                  2.1820978081067088E-002 
                                    1392                  7.7339064068839347E-001                 -9.7220867572709391E-001                  8.0510072246319222E+000                  2.8480790109180001E+000                  1.8727130915682761E+001                  0.0000000000000000E+000                  9.7817902190080797E-001                  2.1820978099192034E-002 
                                    1393                  7.6338114702750370E-001                 -9.7461875790759622E-001                  8.0524557274639044E+000                  2.8508419282540909E+000                  1.8731464796619480E+001                  0.0000000000000000E+000                  9.7817902188257189E-001                  2.1820978117428114E-002 
                                    1394                  7.5361905796487383E-001                 -9.7699328236907979E-001                  8.0538842477179742E+000                  2.8535680880315231E+000                  1.8735740544360993E+001                  0.0000000000000000E+000                  9.7817902186424066E-001                  2.1820978135759339E-002 
                                    1395                  7.4385696890224395E-001                 -9.7939217334556283E-001                  8.0553110357512701E+000                  2.8562924929513733E+000                  1.8740012936772992E+001                  0.0000000000000000E+000                  9.7817902184558569E-001                  2.1820978154414306E-002 
                                    1396                  7.3409487983961408E-001                 -9.8181610424215171E-001                  8.0567361880312891E+000                  2.8590153218807028E+000                  1.8744282257320368E+001                  0.0000000000000000E+000                  9.7817902182660577E-001                  2.1820978173394234E-002 
                                    1397                  7.2433279077698254E-001                 -9.8426577489594791E-001                  8.0581598023246279E+000                  2.8617367574334769E+000                  1.8748548793878037E+001                  0.0000000000000000E+000                  9.7817902180729943E-001                  2.1820978192700569E-002 
                                    1398                  7.1457070171435266E-001                 -9.8674191300681990E-001                  8.0595819777664968E+000                  2.8644569859294959E+000                  1.8752812839023974E+001                  0.0000000000000000E+000                  9.7817902178766558E-001                  2.1820978212334419E-002 
                                    1399                  7.0480861265172279E-001                 -9.8924527566750131E-001                  8.0610028149605704E+000                  2.8671761972940266E+000                  1.8757074690348595E+001                  0.0000000000000000E+000                  9.7817902176770199E-001                  2.1820978232298005E-002 
                                    1400                  6.9504652358909291E-001                 -9.9177665100166423E-001                  8.0624224161020877E+000                  2.8698945849173323E+000                  1.8761334650780526E+001                  0.0000000000000000E+000                  9.7817902174740679E-001                  2.1820978252593215E-002 
                                    1401                  6.8528443452646148E-001                 -9.9433685991945220E-001                  8.0638213464116539E+000                  2.8725751162469475E+000                  1.8765534560436461E+001                  0.0000000000000000E+000                  9.7817902172706195E-001                  2.1820978272938052E-002 
                                    1402                  6.7579171511583380E-001                 -9.9685488638945474E-001                  8.0651997031071456E+000                  2.8752174758802176E+000                  1.8769674230654822E+001                  0.0000000000000000E+000                  9.7817902170668347E-001                  2.1820978293316529E-002 
                                    1403                  6.6629899570520457E-001                 -9.9940180592276628E-001                  8.0665771870112835E+000                  2.8778596161871581E+000                  1.8773812993130935E+001                  0.0000000000000000E+000                  9.7817902168598370E-001                  2.1820978314016304E-002 
                                    1404                  6.5680627629457700E-001                 -1.0019784731424874E+000                  8.0679538990554125E+000                  2.8805017301302800E+000                  1.8777951149034980E+001                  0.0000000000000000E+000                  9.7817902166495985E-001                  2.1820978335040153E-002 
                                    1405                  6.4731355688394776E-001                 -1.0045857793672581E+000                  8.0693299421138143E+000                  2.8831440131167274E+000                  1.8782089006015685E+001                  0.0000000000000000E+000                  9.7817902164360848E-001                  2.1820978356391518E-002 
                                    1406                  6.3782083747331852E-001                 -1.0072246547878232E+000                  8.0707054211690323E+000                  2.8857866656730953E+000                  1.8786226878599606E+001                  0.0000000000000000E+000                  9.7817902162192594E-001                  2.1820978378074063E-002 
                                    1407                  6.2832811806268929E-001                 -1.0098960707912945E+000                  8.0720804434774607E+000                  2.8884298936469284E+000                  1.8790365088615754E+001                  0.0000000000000000E+000                  9.7817902159990855E-001                  2.1820978400091451E-002 
                                    1408                  6.1883539865206005E-001                 -1.0126010424621523E+000                  8.0734551187337757E+000                  2.8910739082237811E+000                  1.8794503965646427E+001                  0.0000000000000000E+000                  9.7817902157755199E-001                  2.1820978422448012E-002 
                                    1409                  6.0934267924143082E-001                 -1.0153406312776649E+000                  8.0748083196488523E+000                  2.8936782713131333E+000                  1.8798580072780521E+001                  0.0000000000000000E+000                  9.7817902155520309E-001                  2.1820978444796912E-002 
                                    1410                  6.0014380442685034E-001                 -1.0180294900687328E+000                  8.0761401005233822E+000                  2.8962425585038889E+000                  1.8802593067724167E+001                  0.0000000000000000E+000                  9.7817902153287828E-001                  2.1820978467121721E-002 
                                    1411                  5.9094492961226985E-001                 -1.0207529565477742E+000                  8.0774718743589009E+000                  2.8988081998618904E+000                  1.8806607650086583E+001                  0.0000000000000000E+000                  9.7817902151022151E-001                  2.1820978489778486E-002 
                                    1412                  5.8174605479768937E-001                 -1.0235121375751788E+000                  8.0788037509725257E+000                  2.9013754072494957E+000                  1.8810624152097269E+001                  0.0000000000000000E+000                  9.7817902148722780E-001                  2.1820978512772204E-002 
                                    1413                  5.7254717998310889E-001                 -1.0263081922819146E+000                  8.0801358430791765E+000                  2.9039443999919548E+000                  1.8814642915202000E+001                  0.0000000000000000E+000                  9.7817902146389168E-001                  2.1820978536108315E-002 
                                    1414                  5.6334830516852841E-001                 -1.0291423354386231E+000                  8.0814682665274713E+000                  2.9065154030796294E+000                  1.8818664290630302E+001                  0.0000000000000000E+000                  9.7817902144020774E-001                  2.1820978559792259E-002 
                                    1415                  5.5414943035394792E-001                 -1.0320158411156650E+000                  8.0828011404535349E+000                  2.9090886475948268E+000                  1.8822688640004532E+001                  0.0000000000000000E+000                  9.7817902141616953E-001                  2.1820978583830475E-002 
                                    1416                  5.4495055553936744E-001                 -1.0349300466484328E+000                  8.0841345874397437E+000                  2.9116643724722491E+000                  1.8826716335992320E+001                  0.0000000000000000E+000                  9.7817902139177071E-001                  2.1820978608229291E-002 
                                    1417                  5.3575168072478696E-001                 -1.0378863569300996E+000                  8.0852847307414333E+000                  2.9138888430134902E+000                  1.8830193241020265E+001                  0.0000000000000000E+000                  9.7817902137042478E-001                  2.1820978629575216E-002 
                                    1418                  5.2909355392831592E-001                 -1.0400532183939153E+000                  8.0862508079977715E+000                  2.9157566547130269E+000                  1.8833113302850442E+001                  0.0000000000000000E+000                  9.7817902135230339E-001                  2.1820978647696609E-002 
                                    1419                  5.2243542713184654E-001                 -1.0422434949428414E+000                  8.0876998309127099E+000                  2.9185538800770523E+000                  1.8837489485301191E+001                  0.0000000000000000E+000                  9.7817902132482337E-001                  2.1820978675176628E-002 
                                    1420                  5.0911917353890446E-001                 -1.0466968173724021E+000                  8.0891521299980145E+000                  2.9213705048748317E+000                  1.8841888021448259E+001                  0.0000000000000000E+000                  9.7817902129673384E-001                  2.1820978703266158E-002 
                                    1421                  5.0246104674243341E-001                 -1.0489610789286261E+000                  8.0901204242078766E+000                  2.9232455084711231E+000                  1.8844818196559103E+001                  0.0000000000000000E+000                  9.7817902127779943E-001                  2.1820978722200568E-002 
                                    1422                  4.9580291994596404E-001                 -1.0512513308563813E+000                  8.0910894083017713E+000                  2.9251225765011508E+000                  1.8847751315103686E+001                  0.0000000000000000E+000                  9.7817902125865386E-001                  2.1820978741346142E-002 
                                    1423                  4.8914479314949300E-001                 -1.0535682820623569E+000                  8.0920591393741255E+000                  2.9270018210652746E+000                  1.8850687552028290E+001                  0.0000000000000000E+000                  9.7817902123929323E-001                  2.1820978760706766E-002 
                                    1424                  4.8248666635302201E-001                 -1.0559126703448403E+000                  8.0931783880156978E+000                  2.9291703663257844E+000                  1.8854076327730482E+001                  0.0000000000000000E+000                  9.7817902121671008E-001                  2.1820978783289924E-002 
                                    1425                  4.7378550342647152E-001                 -1.0590190808605850E+000                  8.0944482271062146E+000                  2.9316334120157559E+000                  1.8857923862992475E+001                  0.0000000000000000E+000                  9.7817902119074196E-001                  2.1820978809258040E-002 
                                    1426                  4.6508434049992275E-001                 -1.0621754640546133E+000                  8.0957197001391741E+000                  2.9341008829643904E+000                  1.8861777824184671E+001                  0.0000000000000000E+000                  9.7817902116438393E-001                  2.1820978835616067E-002 
                                    1427                  4.5638317757337232E-001                 -1.0653837193820732E+000                  8.0969929515884420E+000                  2.9365730653535573E+000                  1.8865638655861474E+001                  0.0000000000000000E+000                  9.7817902113762634E-001                  2.1820978862373663E-002 
                                    1428                  4.4768201464682189E-001                 -1.0686458551135654E+000                  8.0982552288224170E+000                  2.9390253192356925E+000                  1.8869467796086930E+001                  0.0000000000000000E+000                  9.7817902111073418E-001                  2.1820978889265819E-002 
                                    1429                  4.3915719118901692E-001                 -1.0718961788704851E+000                  8.0995065652333160E+000                  2.9414574100730184E+000                  1.8873265062145354E+001                  0.0000000000000000E+000                  9.7817902108371402E-001                  2.1820978916285982E-002 
                                    1430                  4.3063236773121016E-001                 -1.0752023779393265E+000                  8.1007600539040148E+000                  2.9438949082573913E+000                  1.8877070295013699E+001                  0.0000000000000000E+000                  9.7817902105627985E-001                  2.1820978943720148E-002 
                                    1431                  4.2210754427340513E-001                 -1.0785666951769213E+000                  8.1020158539313414E+000                  2.9463381305946670E+000                  1.8880883985864479E+001                  0.0000000000000000E+000                  9.7817902102842036E-001                  2.1820978971579641E-002 
                                    1432                  4.1358272081559844E-001                 -1.0819915097394914E+000                  8.1032598057333978E+000                  2.9487596622606347E+000                  1.8884663253050029E+001                  0.0000000000000000E+000                  9.7817902100044651E-001                  2.1820978999553486E-002 
                                    1433                  4.0525228546736070E-001                 -1.0853990934478677E+000                  8.1044919199141745E+000                  2.9511591945876274E+000                  1.8888407818240125E+001                  0.0000000000000000E+000                  9.7817902097236609E-001                  2.1820979027633913E-002 
                                    1434                  3.9692185011912468E-001                 -1.0888693646070291E+000                  8.1057267317282768E+000                  2.9535651706605330E+000                  1.8892161977095839E+001                  0.0000000000000000E+000                  9.7817902094384424E-001                  2.1820979056155765E-002 
                                    1435                  3.8859141477088688E-001                 -1.0924049870328039E+000                  8.1069644176251767E+000                  2.9559779430333735E+000                  1.8895926275933469E+001                  0.0000000000000000E+000                  9.7817902091486786E-001                  2.1820979085132142E-002 
                                    1436                  3.8026097942264914E-001                 -1.0960087966106093E+000                  8.1081907065768188E+000                  2.9583698255466837E+000                  1.8899657431312576E+001                  0.0000000000000000E+000                  9.7817902088576680E-001                  2.1820979114233197E-002 
                                    1437                  3.7212493218398035E-001                 -1.0995972240337939E+000                  8.1094055990624820E+000                  2.9607404920918117E+000                  1.8903355136327942E+001                  0.0000000000000000E+000                  9.7817902085654906E-001                  2.1820979143450936E-002 
                                    1438                  3.6398888494530990E-001                 -1.1032565806296359E+000                  8.1106237807705686E+000                  2.9631187364112734E+000                  1.8907064211573452E+001                  0.0000000000000000E+000                  9.7817902082685659E-001                  2.1820979173143407E-002 
                                    1439                  3.5585283770664111E-001                 -1.1069900731765687E+000                  8.1121503307657274E+000                  2.9660967852886979E+000                  1.8911710578104483E+001                  0.0000000000000000E+000                  9.7817902078912899E-001                  2.1820979210871005E-002 
                                    1440                  3.4364876684863543E-001                 -1.1127369592188949E+000                  8.1136849925044299E+000                  2.9691003287502951E+000                  1.8916390967198268E+001                  5.0107904267882765E-026                  9.7817902075044505E-001                  2.1820979249554950E-002 
                                    1441                  3.3551271960996665E-001                 -1.1166713257149705E+000                  8.1146088141890207E+000                  2.9709092570071411E+000                  1.8919209458985463E+001                  4.8322650230166882E-026                  9.7817902072683605E-001                  2.1820979273163954E-002 
                                    1442                  3.3144469599063148E-001                 -1.1186709425170938E+000                  8.1155009236098774E+000                  2.9726523775314777E+000                  1.8921927959443902E+001                  4.6628865208161869E-026                  9.7817902070386376E-001                  2.1820979296136245E-002 
                                    1443                  3.2373977097940543E-001                 -1.1225199809749760E+000                  8.1166729267894429E+000                  2.9749460460360950E+000                  1.8925502962685492E+001                  4.4481277220670313E-026                  9.7817902067329332E-001                  2.1820979326706680E-002 
                                    1444                  3.1603484596817777E-001                 -1.1264530464211275E+000                  8.1178490814546596E+000                  2.9772489226478069E+000                  1.8929091898060353E+001                  4.2402063059318009E-026                  9.7817902064220441E-001                  2.1820979357795589E-002 
                                    1445                  3.0832992095695178E-001                 -1.1304742784889836E+000                  8.1190296187186561E+000                  2.9795614730438871E+000                  1.8932695484933880E+001                  4.0390171144461825E-026                  9.7817902061057860E-001                  2.1820979389421402E-002 
                                    1446                  3.0062499594572412E-001                 -1.1345881295175435E+000                  8.1202147829538678E+000                  2.9818841884234302E+000                  1.8936314484348518E+001                  3.8444563229642831E-026                  9.7817902057839679E-001                  2.1820979421603215E-002 
                                    1447                  2.9292007093449646E-001                 -1.1387993969618120E+000                  8.1214048330098674E+000                  2.9842175895273155E+000                  1.8939949702725812E+001                  3.6564213302993155E-026                  9.7817902054563866E-001                  2.1820979454361344E-002 
                                    1448                  2.8521514592327046E-001                 -1.1431132600997926E+000                  8.1226000435564245E+000                  2.9865622295326570E+000                  1.8943601996001668E+001                  3.4748108444547504E-026                  9.7817902051228256E-001                  2.1820979487717440E-002 
                                    1449                  2.7751022091204280E-001                 -1.1475353217555759E+000                  8.1238007065782085E+000                  2.9889186969195647E+000                  1.8947272274257102E+001                  3.2995252316697841E-026                  9.7817902047830552E-001                  2.1820979521694484E-002 
                                    1450                  2.6980529590081515E-001                 -1.1520716558887514E+000                  8.1249694582279108E+000                  2.9912139937714501E+000                  1.8950846616117808E+001                  3.1357540927218095E-026                  9.7817902044476557E-001                  2.1820979555234432E-002 
                                    1451                  2.6258224489911719E-001                 -1.1564339126871082E+000                  8.1261057806702510E+000                  2.9934462721880242E+000                  1.8954322655003246E+001                  2.9826656609666020E-026                  9.7817902041171900E-001                  2.1820979588280998E-002 
                                    1452                  2.5535919389741757E-001                 -1.1609082946160114E+000                  8.1272477412405237E+000                  2.9956906517653654E+000                  1.8957817138726952E+001                  2.8349068890460118E-026                  9.7817902037806004E-001                  2.1820979621939962E-002 
                                    1453                  2.4813614289571961E-001                 -1.1655012126460165E+000                  8.1283956503219965E+000                  2.9979477585384600E+000                  1.8961331035661594E+001                  2.6924265695792144E-026                  9.7817902034376458E-001                  2.1820979656235417E-002 
                                    1454                  2.4091309189401999E-001                 -1.1702196435769876E+000                  8.1295498396269039E+000                  3.0002182613656068E+000                  1.8964865381002753E+001                  2.5551897542196874E-026                  9.7817902030880677E-001                  2.1820979691193232E-002 
