                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1363                  9.2564136428684607E-001                 -2.2091101754258800E+000                  9.0353746665198091E+000                  6.3329764196679106E+000                  2.3157317473310577E+001                  1.0649085522498845E-020                  2.5740267253693862E-016                  9.9999999999999978E-001 
                                    1364                  9.1817876790837527E-001                 -2.2121387735956075E+000                  9.0365348894972808E+000                  6.3510777678823551E+000                  2.3179338096828928E+001                  9.9993578581337984E-021                  2.0981586456803353E-016                  9.9999999999999978E-001 
                                    1365                  8.9988984585696041E-001                 -2.2195180046615759E+000                  9.0378379032554204E+000                  6.3713461718873123E+000                  2.3204085522585739E+001                  9.2745992300132919E-021                  1.6722343879353080E-016                  9.9999999999999978E-001 
                                    1366                  8.8906352018401469E-001                 -2.2238595829810457E+000                  9.0388531402319749E+000                  6.3866148249230141E+000                  2.3222810711264046E+001                  8.5030683029192826E-021                  1.4107237180704936E-016                  9.9999999999999989E-001 
                                    1367                  8.7736726783642294E-001                 -2.2285311412046167E+000                  9.0399877193625748E+000                  6.4033314623435080E+000                  2.3243384753387009E+001                  7.6091519580036620E-021                  1.1739392865767355E-016                  9.9999999999999989E-001 
                                    1368                  8.6393116213954291E-001                 -2.2338766817658837E+000                  9.0409190279096769E+000                  6.4167357986226889E+000                  2.3259939007015603E+001                  6.9554725136085832E-021                  1.0152827728038212E-016                  9.9999999999999989E-001 
                                    1369                  8.5696430802854895E-001                 -2.2366406492941171E+000                  9.0417174456253786E+000                  6.4279447654195510E+000                  2.3273823217400675E+001                  6.4493778743894722E-021                  9.0141064447471914E-017                  9.9999999999999989E-001 
                                    1370                  8.4651402686205857E-001                 -2.2407783545538456E+000                  9.0427524963149590E+000                  6.4402576023707159E+000                  2.3289201195249799E+001                  5.9471589731601534E-021                  7.8899471824752500E-017                  9.9999999999999989E-001 
                                    1371                  8.3752110495279142E-001                 -2.2443327155551240E+000                  9.0432430993212627E+000                  6.4517215846002944E+000                  2.3303259306137495E+001                  5.4668733540039181E-021                  7.1056830408101800E-017                  9.9999999999999989E-001 
                                    1372                  8.2852818304352249E-001                 -2.2478804469580922E+000                  9.0443819940943264E+000                  6.4627591179018689E+000                  2.3317221745147368E+001                  5.0953359695622976E-021                  6.3366480314944298E-017                  9.9999999999999989E-001 
                                    1373                  8.1947129189237533E-001                 -2.2514504450362929E+000                  9.0448465134906737E+000                  6.4740335196017380E+000                  2.3331092114202210E+001                  4.6823165041199689E-021                  5.7498903072023156E-017                  9.9999999999999989E-001 
                                    1374                  8.1041440074122784E-001                 -2.2550157490050822E+000                  9.0459129331246189E+000                  6.4858155240351936E+000                  2.3345957501529600E+001                  4.3264798065371888E-021                  5.1809314629772987E-017                  1.0000000000000000E+000 
                                    1375                  7.9983618109097532E-001                 -2.2591780687825058E+000                  9.0468046080529998E+000                  6.4975130802055086E+000                  2.3360644138511415E+001                  3.9855869006321219E-021                  4.7228533545352605E-017                  1.0000000000000000E+000 
                                    1376                  7.9084345480598661E-001                 -2.2627153553552035E+000                  9.0476263074056860E+000                  6.5081216325881703E+000                  2.3373993368108906E+001                  3.6983394437617684E-021                  4.3774977339011372E-017                  1.0000000000000000E+000 
                                    1377                  7.8185072852099791E-001                 -2.2662526691977414E+000                  9.0485811444076347E+000                  6.5186186525053138E+000                  2.3387302762501122E+001                  3.4412794510317751E-021                  4.0964377489012664E-017                  1.0000000000000000E+000 
                                    1378                  7.7273964007393436E-001                 -2.2698380827587932E+000                  9.0491336827597291E+000                  6.5292537526794776E+000                  2.3400575138179079E+001                  3.1737012021538770E-021                  3.8512366309306762E-017                  1.0000000000000000E+000 
                                    1379                  7.6362855162687082E-001                 -2.2734245090544514E+000                  9.0503624558471145E+000                  6.5427731907239064E+000                  2.3417770752273537E+001                  2.8880993177228136E-021                  3.6266831252295387E-017                  1.0000000000000000E+000 
                                    1380                  7.4879986458423264E-001                 -2.2792697719297408E+000                  9.0517814104309959E+000                  6.5607245045631739E+000                  2.3440535274714250E+001                  2.5348472372296753E-021                  3.4492576978523368E-017                  1.0000000000000000E+000 
                                    1381                  7.3155864509443169E-001                 -2.2860820723282207E+000                  9.0530123943617848E+000                  6.5770714610512240E+000                  2.3461282021478137E+001                  2.2451428460906616E-021                  3.3593708436953004E-017                  1.0000000000000000E+000 
                                    1382                  7.1926032128550865E-001                 -2.2909547971258006E+000                  9.0541986801073637E+000                  6.5911205476071535E+000                  2.3479216992335228E+001                  2.0254091383112671E-021                  3.3740789907659351E-017                  1.0000000000000000E+000 
                                    1383                  7.0559551705337231E-001                 -2.2963864483965994E+000                  9.0552548100738974E+000                  6.6044561175907130E+000                  2.3496234978212467E+001                  1.8326991425173462E-021                  3.4246798429292450E-017                  1.0000000000000000E+000 
                                    1384                  6.9439227959095573E-001                 -2.3008552946475032E+000                  9.0562042680057449E+000                  6.6164515745043557E+000                  2.3511567834985691E+001                  1.6737587467046578E-021                  3.5071585217947151E-017                  1.0000000000000000E+000 
                                    1385                  6.8291764805183219E-001                 -2.3054492673797622E+000                  9.0571035322641222E+000                  6.6279307072847908E+000                  2.3526258150321731E+001                  3.4318662122708274E-022                  3.6107282329846498E-017                  1.0000000000000000E+000 
                                    1386                  6.7247025434003904E-001                 -2.3096485133879017E+000                  9.0580180958804011E+000                  6.6394220239306527E+000                  2.3540992613016620E+001                  9.9409865583584637E-023                  3.7437782833824324E-017                  1.0000000000000000E+000 
                                    1387                  6.6069505948446017E-001                 -2.3144025862275011E+000                  9.0589224265400645E+000                  6.6483883637447949E+000                  2.3552597536478679E+001                  9.4444819965238012E-023                  3.9416394139956530E-017                  1.0000000000000000E+000 
                                    1388                  6.5489425062950413E-001                 -2.3167538027233920E+000                  9.0590163905787282E+000                  6.6544417972212901E+000                  2.3560187256449559E+001                  9.0241271831955835E-023                  3.8801670935677434E-017                  1.0000000000000000E+000 
                                    1389                  6.4909344177454809E-001                 -2.3191104848729829E+000                  9.0600269627135486E+000                  6.6609707266342015E+000                  2.3568821268900518E+001                  8.7401568540943217E-023                  4.1936639254431903E-017                  1.0000000000000000E+000 
                                    1390                  6.4161858857571863E-001                 -2.3221583077738503E+000                  9.0601324074836977E+000                  6.6686798807376491E+000                  2.3578499416456751E+001                  8.1402899763787497E-023                  4.1157745755509585E-017                  1.0000000000000000E+000 
                                    1391                  6.3414373537688917E-001                 -2.3252163203942415E+000                  9.0609362548471584E+000                  6.6745861051515307E+000                  2.3586266853390928E+001                  7.1975851176302043E-023                  4.3798504992542826E-017                  1.0000000000000000E+000 
                                    1392                  6.2957669083460677E-001                 -2.3270911853187188E+000                  9.0609886178845667E+000                  6.6792485337492193E+000                  2.3592125507890145E+001                  6.6218946252519548E-023                  4.3309755960297349E-017                  1.0000000000000000E+000 
                                    1393                  6.2500964629232436E-001                 -2.3289702356583373E+000                  9.0613159532377594E+000                  6.6837877743764196E+000                  2.3597964038992476E+001                  6.1329614024586521E-023                  4.4139663647075185E-017                  1.0000000000000000E+000 
                                    1394                  6.2044260175004196E-001                 -2.3308540733886964E+000                  9.0620979066836629E+000                  6.6915658294658682E+000                  2.3608078970680694E+001                  6.7056297725466569E-025                  4.6434140266480817E-017                  1.0000000000000000E+000 
                                    1395                  6.0905241151905432E-001                 -2.3355752749585483E+000                  9.0627423460641587E+000                  6.6997464006500120E+000                  2.3618643346994041E+001                  1.3630555183650484E-024                  4.8231048248468533E-017                  1.0000000000000000E+000 
                                    1396                  6.0379540064321502E-001                 -2.3377653647026526E+000                  9.0632155087859374E+000                  6.7056973722335345E+000                  2.3626336662310884E+001                  1.2982632691282445E-024                  4.9758018193249472E-017                  1.0000000000000000E+000 
                                    1397                  5.9681360073964074E-001                 -2.3406854905223415E+000                  9.0639692884656586E+000                  6.7131815299522746E+000                  2.3636091535427703E+001                  1.2261059652847390E-024                  5.2659570292767340E-017                  1.0000000000000000E+000 
                                    1398                  5.8820183462688858E-001                 -2.3443066715439294E+000                  9.0641974599074207E+000                  6.7195085612315912E+000                  2.3644158755289993E+001                  1.1582650004744812E-024                  5.2926327530885661E-017                  1.0000000000000000E+000 
                                    1399                  5.8389595157051166E-001                 -2.3461249519914924E+000                  9.0643556829796257E+000                  6.7236953871438878E+000                  2.3649504544656697E+001                  1.1154164426032880E-024                  5.3145801165052644E-017                  1.0000000000000000E+000 
                                    1400                  5.7959006851413641E-001                 -2.3479485826826867E+000                  9.0650152266648245E+000                  6.7271661727682055E+000                  2.3654174960829252E+001                  1.0929125351012714E-024                  5.6425421745171612E-017                  9.9999999999999989E-001 
                                    1401                  5.7635608908713665E-001                 -2.3493224303750391E+000                  9.0651646600818978E+000                  6.7302813200718479E+000                  2.3658169739392829E+001                  1.0632358247588274E-024                  5.6799081204506945E-017                  9.9999999999999989E-001 
                                    1402                  5.7312210966013521E-001                 -2.3506994806001558E+000                  9.0653408297975506E+000                  6.7349474825216227E+000                  2.3664135506447032E+001                  1.0192040926507864E-024                  5.7078863942387474E-017                  9.9999999999999989E-001 
                                    1403                  5.6665415080613402E-001                 -2.3534633661719457E+000                  9.0660966994608341E+000                  6.7412688094621638E+000                  2.3672451435441459E+001                  9.7264466102032744E-025                  6.0723108944266746E-017                  9.9999999999999989E-001 
                                    1404                  5.5956645167398178E-001                 -2.3565088011087187E+000                  9.0663411581942075E+000                  6.7480365016058341E+000                  2.3681112113760712E+001                  9.1410780350336690E-025                  6.1147922713422765E-017                  9.9999999999999989E-001 
                                    1405                  5.5247875254182788E-001                 -2.3595710684172921E+000                  9.0670850824056597E+000                  6.7542368552774841E+000                  2.3689279464620309E+001                  8.7282862834718192E-025                  6.5024412539883219E-017                  9.9999999999999989E-001 
                                    1406                  5.4614607172407292E-001                 -2.3623230658504619E+000                  9.0672970451660042E+000                  6.7602256229582727E+000                  2.3696953350759348E+001                  8.2571738365810938E-025                  6.5370743386927808E-017                  9.9999999999999989E-001 
                                    1407                  5.3981339090631630E-001                 -2.3650896061065887E+000                  9.0679190723874683E+000                  6.7665687402541188E+000                  2.3705258140576287E+001                  7.8496909868853973E-025                  6.8625895916314960E-017                  9.9999999999999989E-001 
                                    1408                  5.3237650756850385E-001                 -2.3683588574727152E+000                  9.0685298706866178E+000                  6.7730743302216823E+000                  2.3713768848524357E+001                  7.4467589652008282E-025                  7.1928992942570863E-017                  9.9999999999999989E-001 
                                    1409                  5.2565828632558043E-001                 -2.3713316923256733E+000                  9.0688333053640342E+000                  6.7793099441448472E+000                  2.3721812191557046E+001                  7.0359380809878143E-025                  7.2997731167104134E-017                  9.9999999999999989E-001 
                                    1410                  5.1894006508265700E-001                 -2.3743231406073897E+000                  9.0694249429189089E+000                  6.7841245378800252E+000                  2.3728176424265250E+001                  6.7850457989469620E-025                  7.6730863093336944E-017                  9.9999999999999989E-001 
                                    1411                  5.1500666436146925E-001                 -2.3760839576953745E+000                  9.0697205885998624E+000                  6.7895367633908830E+000                  2.3735179266037822E+001                  6.4611721490393729E-025                  7.7995387869230207E-017                  9.9999999999999989E-001 
                                    1412                  5.0713986291909374E-001                 -2.3796262014930298E+000                  9.0700353808971830E+000                  6.7949453396518020E+000                  2.3742189806293290E+001                  6.1543634688531701E-025                  7.9447830784977057E-017                  9.9999999999999989E-001 
                                    1413                  5.0320646219790599E-001                 -2.3814078986265961E+000                  9.0705008654882295E+000                  6.7983076449511417E+000                  2.3746661221677623E+001                  6.0056093498544793E-025                  8.2736561653007261E-017                  9.9999999999999989E-001 
                                    1414                  4.9957892088584982E-001                 -2.3830578212215565E+000                  9.0707040454524410E+000                  6.8016046816874036E+000                  2.3750942690389568E+001                  5.8306685176027246E-025                  8.3776125878512701E-017                  9.9999999999999989E-001 
                                    1415                  4.9595137957379359E-001                 -2.3847140707722665E+000                  9.0709696318749558E+000                  6.8065387470678287E+000                  2.3757337150760492E+001                  5.5730120335899495E-025                  8.5003764853199901E-017                  9.9999999999999989E-001 
                                    1416                  4.8869629694968103E-001                 -2.3880460076557060E+000                  9.0716089165922984E+000                  6.8127356566410002E+000                  2.3765497046053774E+001                  5.2996945648995120E-025                  8.9474489176060455E-017                  9.9999999999999989E-001 
                                    1417                  4.8205293314383169E-001                 -2.3911210952227635E+000                  9.0719354302176356E+000                  6.8187240817917854E+000                  2.3773268943987187E+001                  5.0151183000408181E-025                  9.1110765794156110E-017                  9.9999999999999989E-001 
                                    1418                  4.7540956933798062E-001                 -2.3942194352644086E+000                  9.0724911174990641E+000                  6.8241168074261607E+000                  2.3780376610554082E+001                  4.7986950726639942E-025                  9.5259452842067856E-017                  9.9999999999999989E-001 
                                    1419                  4.6987172753670542E-001                 -2.3968210394600167E+000                  9.0727784579169484E+000                  6.8290689848618484E+000                  2.3786817586395053E+001                  4.5847937989982832E-025                  9.6879886487029694E-017                  9.9999999999999989E-001 
                                    1420                  4.6433388573543011E-001                 -2.3994399443861685E+000                  9.0731327497661898E+000                  6.8327358253685766E+000                  2.3791644918834105E+001                  4.4460624059453699E-025                  9.9605890005480075E-017                  9.9999999999999989E-001 
                                    1421                  4.6156496483479248E-001                 -2.4007561690274830E+000                  9.0733036004725705E+000                  6.8351921285177539E+000                  2.3794853158231032E+001                  4.3489269729951932E-025                  1.0075039813132458E-016                  9.9999999999999989E-001 
                                    1422                  4.5879604393415485E-001                 -2.4020769451368702E+000                  9.0735556796896493E+000                  6.8388652252357174E+000                  2.3799650755847736E+001                  4.2071346296276288E-025                  1.0244791549295623E-016                  9.9999999999999989E-001 
                                    1423                  4.5325820213287793E-001                 -2.4047324428499826E+000                  9.0740946246365617E+000                  6.8447286802930796E+000                  2.3807365967346946E+001                  4.0020961424705940E-025                  1.0677065850005607E-016                  9.9999999999999989E-001 
                                    1424                  4.4540952276745815E-001                 -2.4085291798365862E+000                  9.0745596677584501E+000                  6.8516385814687446E+000                  2.3816396893306759E+001                  3.7563570379666840E-025                  1.1006654625962757E-016                  9.9999999999999989E-001 
                                    1425                  4.3756084340203838E-001                 -2.4123658141431177E+000                  9.0751124545203616E+000                  6.8576546102459490E+000                  2.3824321106379848E+001                  3.5653429468704362E-025                  1.1482539130643075E-016                  9.9999999999999989E-001 
                                    1426                  4.3160883515467596E-001                 -2.4153032451256435E+000                  9.0754782722210479E+000                  6.8628554130573800E+000                  2.3831131695990816E+001                  3.3992509546822680E-025                  1.1767811054108025E-016                  9.9999999999999989E-001 
                                    1427                  4.2565682690731355E-001                 -2.4182654576063300E+000                  9.0759217667450898E+000                  6.8680187991117396E+000                  2.3837926860596447E+001                  3.2509400656761287E-025                  1.2162177036085788E-016                  9.9999999999999989E-001 
                                    1428                  4.1970481865995113E-001                 -2.4212534396326388E+000                  9.0762912715273032E+000                  6.8731901592007461E+000                  2.3844707155001839E+001                  3.1027199397553691E-025                  1.2469638191726430E-016                  9.9999999999999989E-001 
                                    1429                  4.1375281041258871E-001                 -2.4242679039883814E+000                  9.0767107235411579E+000                  6.8775163078598975E+000                  2.3850422957780033E+001                  3.7257243460343069E-025                  1.2883808328212708E-016                  9.9999999999999989E-001 
                                    1430                  4.0966064721443435E-001                 -2.4263563917445414E+000                  9.0769701267100000E+000                  6.8810548070723323E+000                  2.3855068151881856E+001                  3.9719670599633624E-025                  1.3114493737832897E-016                  9.9999999999999989E-001 
                                    1431                  4.0556848401627987E-001                 -2.4284581304687105E+000                  9.0773319079197030E+000                  6.8863466390796830E+000                  2.3862007952364689E+001                  4.3023822398767722E-025                  1.3429142934265167E-016                  9.9999999999999989E-001 
                                    1432                  3.9738415761997103E-001                 -2.4327026103170257E+000                  9.0778925501729884E+000                  6.8928682179224463E+000                  2.3870607059890887E+001                  7.5127447784075464E-025                  1.3996689053444392E-016                  9.9999999999999989E-001 
                                    1433                  3.9036902070884894E-001                 -2.4363860350941846E+000                  9.0784505764934291E+000                  6.8998692353384321E+000                  2.3879826955316958E+001                  2.3637506238371286E-024                  1.4563634826163125E-016                  9.9999999999999989E-001 
                                    1434                  3.8101550482735502E-001                 -2.4413654007136776E+000                  9.0790011473124785E+000                  6.9066040415078636E+000                  2.3888705924603148E+001                  3.3503491877547787E-024                  1.5151814030636933E-016                  9.9999999999999989E-001 
                                    1435                  3.7461782349159034E-001                 -2.4448179984982383E+000                  9.0794166993176919E+000                  6.9120610675093683E+000                  2.3895892592116802E+001                  4.0514566248095949E-024                  1.5594083971844797E-016                  9.9999999999999989E-001 
                                    1436                  3.6822014215582399E-001                 -2.4483102539464574E+000                  9.0798216961022593E+000                  6.9167198134022865E+000                  2.3902048299178119E+001                  4.5965474226587440E-024                  1.6066860256332141E-016                  9.9999999999999989E-001 
                                    1437                  3.6365342699475889E-001                 -2.4508282147083573E+000                  9.0802599597601272E+000                  6.9225266117832209E+000                  2.3909700117202505E+001                  5.1970980048253604E-024                  1.6557918187042317E-016                  9.9999999999999989E-001 
                                    1438                  3.5451999667262701E-001                 -2.4559295528043092E+000                  9.0807026541858384E+000                  6.9283527062955033E+000                  2.3917381797779292E+001                  5.7200827420024861E-024                  1.7070119407903430E-016                  9.9999999999999978E-001 
                                    1439                  3.4995328151156030E-001                 -2.4585140344364915E+000                  9.0811559915477140E+000                  6.9336811171480379E+000                  2.3924427152594710E+001                  6.1485849260239822E-024                  1.7641907570329147E-016                  9.9999999999999978E-001 
                                    1440                  3.4187766549177878E-001                 -2.4631423530395558E+000                  9.0818171739105438E+000                  6.9420524191346598E+000                  2.3935483329844878E+001                  6.7034510535086502E-024                  1.8477045939165259E-016                  9.9999999999999978E-001 
                                    1441                  3.3008258531612439E-001                 -2.4700423197828774E+000                  9.0825946362026020E+000                  6.9517223357696558E+000                  2.3948267366265608E+001                  7.2014282593088433E-024                  1.9516079887337622E-016                  9.9999999999999978E-001 
                                    1442                  3.1892419284850537E-001                 -2.4767329364467425E+000                  9.0831833637094217E+000                  6.9589641362085848E+000                  2.3957849012631993E+001                  7.4849328593553227E-024                  2.0343808649294225E-016                  9.9999999999999978E-001 
                                    1443                  3.1290472018348392E-001                 -2.4804122175619252E+000                  9.0837219212878946E+000                  6.9658639249878052E+000                  2.3966974868820351E+001                  7.6873342582087289E-024                  2.1112986108399089E-016                  9.9999999999999978E-001 
                                    1444                  3.0245342559054422E-001                 -2.4869245615482400E+000                  9.0842261022467454E+000                  6.9721292996020718E+000                  2.3975270323096520E+001                  7.8214496010278820E-024                  2.1869778923543006E-016                  9.9999999999999978E-001 
                                    1445                  2.9802160366262598E-001                 -2.4897358108175398E+000                  9.0846626569521707E+000                  6.9776884869555120E+000                  2.3982629986162056E+001                  7.9064032571379357E-024                  2.2536750854255375E-016                  9.9999999999999978E-001 
                                    1446                  2.8915795980678949E-001                 -2.4954524475989390E+000                  9.0851455222531854E+000                  6.9836132842834626E+000                  2.3990482361645608E+001                  7.9505912894134314E-024                  2.3311306858272455E-016                  9.9999999999999978E-001 
                                    1447                  2.8390599954996487E-001                 -2.4989014326696730E+000                  9.0856984601707378E+000                  6.9904652411018926E+000                  2.3999565337038700E+001                  8.0690619112130322E-024                  2.4224272540599764E-016                  9.9999999999999978E-001 
                                    1448                  2.7273086116302636E-001                 -2.5064031123195116E+000                  9.0862834391318632E+000                  6.9976465445872558E+000                  2.4009090712252068E+001                  8.0782344942899323E-024                  2.5230933222520156E-016                  9.9999999999999978E-001 
                                    1449                  2.6680768303291413E-001                 -2.5104738394059756E+000                  9.0866740597541540E+000                  7.0026086410840156E+000                  2.4015670508576868E+001                  7.9272352290343446E-024                  2.5911715922522744E-016                  9.9999999999999978E-001 
                                    1450                  2.6088450490280024E-001                 -2.5146140826108088E+000                  9.0870614066498661E+000                  7.0075726927823059E+000                  2.4022253781167652E+001                  7.7416923587073587E-024                  2.6600093058748524E-016                  9.9999999999999978E-001 
                                    1451                  2.5496132677268635E-001                 -2.5188270794832714E+000                  9.0875763164372003E+000                  7.0139553429703758E+000                  2.4030726622113242E+001                  7.4319919157348130E-024                  2.7560464238466053E-016                  9.9999999999999978E-001 
                                    1452                  2.4561500623733803E-001                 -2.5256315752813219E+000                  9.0895682974911622E+000                  7.0214652316600903E+000                  2.4041136097573197E+001                  6.9374761475719150E-024                  3.3212166288378345E-016                  9.9999999999999967E-001 
                                    1453                  2.3626868570198967E-001                 -2.5326463289840526E+000                  9.0921182500201638E+000                  7.0274011197181112E+000                  2.4049668700258096E+001                  2.0372842430697361E-019                  3.5943742161693860E-016                  9.9999999999999967E-001 
                                    1454                  2.3035408714746741E-001                 -2.5372040144527634E+000                  9.0940953037306453E+000                  7.0319987670681297E+000                  2.4056277290115453E+001                  2.0373347746845486E-019                  4.3562319108185946E-016                  9.9999999999999956E-001 
                                    1455                  2.2443948859294349E-001                 -2.5418595076161612E+000                  9.0960746061898750E+000                  7.0366053248387246E+000                  2.4062896712593620E+001                  2.0373926026267632E-019                  5.2754207749651236E-016                  9.9999999999999944E-001 
                                    1456                  2.1852489003842127E-001                 -2.5466181102541068E+000                  9.0980566107872907E+000                  7.0412218644973814E+000                  2.4069528499007614E+001                  2.0374578120521665E-019                  6.3840290295092448E-016                  9.9999999999999933E-001 
                                    1457                  2.1261029148389732E-001                 -2.5514855554281723E+000                  9.1008916223538634E+000                  7.0478142529196388E+000                  2.4078997567554151E+001                  2.0375605709386818E-019                  8.3724497055157516E-016                  9.9999999999999911E-001 
                                    1458                  2.0161527754490260E-001                 -2.5608453176953008E+000                  9.1039804350736446E+000                  7.0550385024910671E+000                  2.4089365121929809E+001                  2.0376894627168363E-019                  1.1222849077285891E-015                  9.9999999999999889E-001 
                                    1459                  1.9428526825224057E-001                 -2.5673279632452037E+000                  9.1066271593425423E+000                  7.0612205508433536E+000                  2.4098235260517843E+001                  2.0377970471840311E-019                  1.4398822803639856E-015                  9.9999999999999856E-001 
                                    1460                  1.8594532487713036E-001                 -2.5749626416529590E+000                  9.1087506093901816E+000                  7.0661986971675201E+000                  2.4105373639293383E+001                  2.0378836742632710E-019                  1.7562495375214854E-015                  9.9999999999999822E-001 
                                    1461                  1.8177535318957605E-001                 -2.5788905696924198E+000                  9.1105646946554373E+000                  7.0704401874683986E+000                  2.4111455881816621E+001                  2.0379585746046258E-019                  2.0792511091741449E-015                  9.9999999999999789E-001 
                                    1462                  1.7526791213763218E-001                 -2.5851784174242285E+000                  9.1124733139770768E+000                  7.0749159530682899E+000                  2.4117870956100848E+001                  2.0380392515012831E-019                  2.4811502967192762E-015                  9.9999999999999756E-001 
                                    1463                  1.7059297340885460E-001                 -2.5898214722177868E+000                  9.1145148625137722E+000                  7.0796958822463223E+000                  2.4124721488905912E+001                  2.0381275312494523E-019                  2.9944863502593405E-015                  9.9999999999999700E-001 
                                    1464                  1.6333189836202910E-001                 -2.5972574538358462E+000                  9.1174560348278941E+000                  7.0865889966868583E+000                  2.4134596952588041E+001                  2.0382598388050090E-019                  3.9191585668670380E-015                  9.9999999999999611E-001 
                                    1465                  1.5348468699715567E-001                 -2.6078184386565493E+000                  9.1206013910921317E+000                  7.0939860976338887E+000                  2.4145187464936011E+001                  2.0384102560089084E-019                  5.2135458607316863E-015                  9.9999999999999478E-001 
                                    1466                  1.4519502600331913E-001                 -2.6171819373312331E+000                  9.1226396630753630E+000                  7.0987932816527692E+000                  2.4152066156594383E+001                  2.0385134946659497E-019                  6.2643801889350900E-015                  9.9999999999999378E-001 
                                    1467                  1.4182897069192013E-001                 -2.6211195172306851E+000                  9.1244085990455108E+000                  7.1029493529244361E+000                  2.4158014017147455E+001                  2.0386055080949695E-019                  7.3409262665322265E-015                  9.9999999999999267E-001 
                                    1468                  1.3509686006912214E-001                 -2.6292508738017824E+000                  9.1265117368415201E+000                  7.1079078333887251E+000                  2.4165106410203077E+001                  2.0387206274769278E-019                  8.8550497181719737E-015                  9.9999999999999112E-001 
                                    1469                  1.2992229981736103E-001                 -2.6357505832231558E+000                  9.1283504272624150E+000                  7.1122423926763432E+000                  2.4171305083952934E+001                  2.0388255980016507E-019                  1.0423525693948680E-014                  9.9999999999998956E-001 
                                    1470                  1.2474773956559992E-001                 -2.6424867128944505E+000                  9.1306728428315420E+000                  7.1177136355103094E+000                  2.4179127974154323E+001                  2.0389641248121082E-019                  1.2793068931853924E-014                  9.9999999999998723E-001 
                                    1471                  1.1692984059495982E-001                 -2.6531577699309330E+000                  9.1335003290285215E+000                  7.1243913763272451E+000                  2.4188671019531125E+001                  2.0391445888202215E-019                  1.6387433968493036E-014                  9.9999999999998357E-001 
                                    1472                  1.0911194162431970E-001                 -2.6644956113347069E+000                  9.1359009826761906E+000                  7.1300750141099432E+000                  2.4196789224420641E+001                  2.0393091168307246E-019                  2.0190779477704843E-014                  9.9999999999997979E-001 
                                    1473                  1.0382526418656168E-001                 -2.6725891989425281E+000                  9.1378549610377924E+000                  7.1346982014706217E+000                  2.4203391548180637E+001                  2.0394500569374000E-019                  2.3905577714635049E-014                  9.9999999999997613E-001 
                                    1474                  9.8538586748802018E-002                 -2.6810687341179529E+000                  9.1398287490531285E+000                  7.1393717744762313E+000                  2.4210063928626440E+001                  2.0396000813829098E-019                  2.8326364296715075E-014                  9.9999999999997169E-001 
                                    1475                  9.3251909311044004E-002                 -2.6899765888871503E+000                  9.1418243210831260E+000                  7.1441005177530386E+000                  2.4216813135355956E+001                  2.0397602241071380E-019                  3.3596227867725174E-014                  9.9999999999996636E-001 
                                    1476                  8.7965231873284297E-002                 -2.6993625233423262E+000                  9.1443473628060481E+000                  7.1500748749209979E+000                  2.4225338635077446E+001                  2.0399745622774529E-019                  4.1630038127416486E-014                  9.9999999999995837E-001 
                                    1477                  8.0035215716645625E-002                 -2.7144707924618983E+000                  9.1474382941636296E+000                  7.1574135194653055E+000                  2.4235805211769680E+001                  2.0402613962477125E-019                  5.4024123932037546E-014                  9.9999999999994593E-001 
                                    1478                  7.2105199560006938E-002                 -2.7310420451393251E+000                  9.1499432150787765E+000                  7.1633794699362339E+000                  2.4244308975432983E+001                  2.0405168453311333E-019                  6.6617569328022034E-014                  9.9999999999993339E-001 
                                    1479                  6.7485851804793828E-002                 -2.7414983939434947E+000                  9.1518140768909451E+000                  7.1678295942789401E+000                  2.4250651346966261E+001                  2.0407193430340348E-019                  7.7831592778132042E-014                  9.9999999999992217E-001 
                                    1480                  6.2866504049582383E-002                 -2.7526497725876760E+000                  9.1537163205477050E+000                  7.1723575715820358E+000                  2.4257102935421841E+001                  2.0409383466926574E-019                  9.1095729770074710E-014                  9.9999999999990885E-001 
                                    1481                  5.8247156294369273E-002                 -2.7646017467320720E+000                  9.1555564273959096E+000                  7.1767420607273902E+000                  2.4263348234962127E+001                  2.0411644236734042E-019                  1.0598964687788721E-013                  9.9999999999989397E-001 
                                    1482                  5.4092816789233500E-002                 -2.7761422167169276E+000                  9.1573307234685757E+000                  7.1809712890186121E+000                  2.4269371002246331E+001                  2.0413963678035319E-019                  1.2256330112735523E-013                  9.9999999999987743E-001 
                                    1483                  4.9938477284097726E-002                 -2.7885561022724441E+000                  9.1590397572627360E+000                  7.1850489020561508E+000                  2.4275176252367640E+001                  2.0416349173370091E-019                  1.4087730726025848E-013                  9.9999999999985911E-001 
                                    1484                  4.6249146029040962E-002                 -2.8004335760041621E+000                  9.1606790657291075E+000                  7.1889613251902791E+000                  2.4280745169031679E+001                  2.0418784028613315E-019                  1.6091091998656718E-013                  9.9999999999983913E-001 
