                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1086                  1.3616408774912760E+000                 -2.1845664422607820E+000                  9.1451094181519572E+000                  6.1220314768275870E+000                  2.3022754658531433E+001                  6.3031250386220013E-020                  7.8205661289716773E-013                  9.9999999999921796E-001 
                                    1087                  1.3573932097490373E+000                 -2.1869259174382725E+000                  9.1454259386674366E+000                  6.1333967321012741E+000                  2.3034500066706286E+001                  6.1614863406775934E-020                  7.7982243330089557E-013                  9.9999999999922018E-001 
                                    1088                  1.3531455420067982E+000                 -2.1892620292902927E+000                  9.1470412247327975E+000                  6.1413025868665976E+000                  2.3044189324630121E+001                  6.0554473276862304E-020                  8.7879584139078201E-013                  9.9999999999912126E-001 
                                    1089                  1.3503408859784227E+000                 -2.1907970925790901E+000                  9.1472303866034839E+000                  6.1486858634121937E+000                  2.3051835468193328E+001                  5.9599854693150455E-020                  8.7587058778834042E-013                  9.9999999999912415E-001 
                                    1090                  1.3475362299500464E+000                 -2.1923223159985143E+000                  9.1476241450795452E+000                  6.1595000738204622E+000                  2.3063191424507806E+001                  5.8137268248574725E-020                  8.8101451375409666E-013                  9.9999999999911904E-001 
                                    1091                  1.3419269178932958E+000                 -2.1953448064795875E+000                  9.1490340589431014E+000                  6.1696740400641401E+000                  2.3074997692398778E+001                  5.6714582019716189E-020                  9.6817970613376017E-013                  9.9999999999903177E-001 
                                    1092                  1.3387623203764516E+000                 -2.1970378909750492E+000                  9.1493698191479318E+000                  6.1776170004686453E+000                  2.3083429144495796E+001                  5.5624985147311618E-020                  9.7572179157979133E-013                  9.9999999999902422E-001 
                                    1093                  1.3355977228596054E+000                 -2.1987197832273555E+000                  9.1513207504217995E+000                  6.1840233242087850E+000                  2.3091987120461081E+001                  5.4745834571978883E-020                  1.1313666005062880E-012                  9.9999999999886868E-001 
                                    1094                  1.3322966783381893E+000                 -2.2004691117460990E+000                  9.1516859713527001E+000                  6.1921614097232789E+000                  2.3100671549399244E+001                  5.3650778593064438E-020                  1.1407911744948539E-012                  9.9999999999885925E-001 
                                    1095                  1.3289956338167732E+000                 -2.2022067677400137E+000                  9.1521377640255537E+000                  6.2001391571664266E+000                  2.3109300504789768E+001                  5.2503931954302896E-020                  1.1608440804725628E-012                  9.9999999999883915E-001 
                                    1096                  1.3256945892953569E+000                 -2.2039333306887636E+000                  9.1524146574089222E+000                  6.2082194185128134E+000                  2.3117874494862342E+001                  5.1373192137330756E-020                  1.1619421250812957E-012                  9.9999999999883804E-001 
                                    1097                  1.3223935447739408E+000                 -2.2056483323173510E+000                  9.1546432838190999E+000                  6.2189388728088240E+000                  2.3131163150818743E+001                  4.9793840985962219E-020                  1.3580904184516816E-012                  9.9999999999864186E-001 
                                    1098                  1.3153397661348463E+000                 -2.2092903507869344E+000                  9.1571480601941229E+000                  6.2317913501135749E+000                  2.3146939735435289E+001                  4.7991622759807918E-020                  1.6065693366282396E-012                  9.9999999999839340E-001 
                                    1099                  1.3100349942471030E+000                 -2.2120085416031570E+000                  9.1590937877966763E+000                  6.2403600000020853E+000                  2.3157743066977325E+001                  4.7081682315581679E-020                  1.8326205295774469E-012                  9.9999999999816735E-001 
                                    1100                  1.3067956048566378E+000                 -2.2136607596782842E+000                  9.1607620447417020E+000                  6.2465965747333208E+000                  2.3165861396437773E+001                  4.5958157307676043E-020                  2.0531726582910023E-012                  9.9999999999794686E-001 
                                    1101                  1.3035562154661724E+000                 -2.2153080878576561E+000                  9.1625971366963963E+000                  6.2510385414872678E+000                  2.3172291800614246E+001                  4.5207587991429204E-020                  2.3364910705074170E-012                  9.9999999999766354E-001 
                                    1102                  1.3016430190476422E+000                 -2.2162798606685450E+000                  9.1635046964986646E+000                  6.2547533747702806E+000                  2.3177041710223531E+001                  4.4460174434373371E-020                  2.4761684976622089E-012                  9.9999999999752387E-001 
                                    1103                  1.2997298226291119E+000                 -2.2172498401376957E+000                  9.1503114874026590E+000                  6.2731007237093923E+000                  2.3183321664487959E+001                  8.5357606675548333E-018                  3.9825535578184034E-014                  9.9999999999996014E-001 
                                    1104                  1.2965562441361980E+000                 -2.2188057788177580E+000                  9.1512537991889200E+000                  6.2796525678629358E+000                  2.3191125060684914E+001                  6.6356740982873676E-018                  2.5692487326673374E-014                  9.9999999999997435E-001 
                                    1105                  1.2933826656432843E+000                 -2.2203549460784302E+000                  9.1530341156421002E+000                  6.2890245526410435E+000                  2.3202707684328704E+001                  6.4347542049439346E-018                  2.9543129228073614E-014                  9.9999999999997047E-001 
                                    1106                  1.2870355086574568E+000                 -2.2234359729632724E+000                  9.1549015478217566E+000                  6.2990999938851182E+000                  2.3215125428817611E+001                  6.1486067656145656E-018                  3.3630077290266314E-014                  9.9999999999996636E-001 
                                    1107                  1.2831327416095937E+000                 -2.2253190353340706E+000                  9.1562791650187041E+000                  6.3067100397346287E+000                  2.3224480737922335E+001                  5.9392803952263903E-018                  3.6941928093801953E-014                  9.9999999999996303E-001 
                                    1108                  1.2792299745617288E+000                 -2.2271935595999164E+000                  9.1577939992285220E+000                  6.3152718797083160E+000                  2.3234980813828862E+001                  5.7104549503738168E-018                  4.0888204009605068E-014                  9.9999999999995914E-001 
                                    1109                  1.2742959999709245E+000                 -2.2295513227245394E+000                  9.1594326243767163E+000                  6.3247861252138300E+000                  2.3246616974737574E+001                  5.4640799683891393E-018                  4.5527414996711871E-014                  9.9999999999995448E-001 
                                    1110                  1.2693620253801201E+000                 -2.2318957636049959E+000                  9.1608002024599386E+000                  6.3329371148088693E+000                  2.3256560706956709E+001                  5.2593210793325927E-018                  4.9700947663542025E-014                  9.9999999999995026E-001 
                                    1111                  1.2658030201294199E+000                 -2.2335786831617122E+000                  9.1619165038674506E+000                  6.3397241883738671E+000                  2.3264826004776847E+001                  5.0931297762115329E-018                  5.3315747994792965E-014                  9.9999999999994671E-001 
                                    1112                  1.2622440148787197E+000                 -2.2352548410275541E+000                  9.1635421198846014E+000                  6.3498094045098403E+000                  2.3277087974105381E+001                  4.8532007551317649E-018                  5.8918445967800167E-014                  9.9999999999994105E-001 
                                    1113                  1.2551260043773196E+000                 -2.2385873050440606E+000                  9.1650191155313205E+000                  6.3592725749858703E+000                  2.3288561480898078E+001                  4.6351549173765402E-018                  6.4329983502349135E-014                  9.9999999999993572E-001 
                                    1114                  1.2522306968797223E+000                 -2.2399352339239011E+000                  9.1658518452717619E+000                  6.3646925984446723E+000                  2.3295126275569089E+001                  4.5134011033903479E-018                  6.7520167298033468E-014                  9.9999999999993250E-001 
                                    1115                  1.2493353893821231E+000                 -2.2412788782564763E+000                  9.1666695079656382E+000                  6.3700909972276314E+000                  2.3301658214948297E+001                  4.3942983504059259E-018                  7.0741707670368796E-014                  9.9999999999992928E-001 
                                    1116                  1.2464400818845258E+000                 -2.2426182788996658E+000                  9.1674728136977652E+000                  6.3754674624716898E+000                  2.3308157656700040E+001                  4.2777958904895373E-018                  7.3988197257882655E-014                  9.9999999999992606E-001 
                                    1117                  1.2435447743869270E+000                 -2.2439534777411252E+000                  9.1683750827415746E+000                  6.3815886357615685E+000                  2.3315551222327223E+001                  4.1477024457607208E-018                  7.7725074635829984E-014                  9.9999999999992228E-001 
                                    1118                  1.2398130447233562E+000                 -2.2456682808275374E+000                  9.1693704736670103E+000                  6.3884531326032628E+000                  2.3323834256168979E+001                  4.0049539398105246E-018                  8.1944008175198485E-014                  9.9999999999991807E-001 
                                    1119                  1.2360813150597869E+000                 -2.2473762654701988E+000                  9.1703446369066715E+000                  6.3952806600790604E+000                  2.3332065307151950E+001                  3.8662370827725154E-018                  8.6156949321372071E-014                  9.9999999999991385E-001 
                                    1120                  1.2323495853962161E+000                 -2.2490775240110561E+000                  9.1712984216574061E+000                  6.4020711208688050E+000                  2.3340245082012874E+001                  3.7314568901454844E-018                  9.0344263020025221E-014                  9.9999999999990963E-001 
                                    1121                  1.2286178557326453E+000                 -2.2507721493777519E+000                  9.1723119298916931E+000                  6.4093982896226835E+000                  2.3349065265116440E+001                  3.5895549286788877E-018                  9.4839874046141598E-014                  9.9999999999990519E-001 
                                    1122                  1.2242452811639557E+000                 -2.2527494860948032E+000                  9.1733812246906350E+000                  6.4172601720474320E+000                  2.3358522203416197E+001                  3.4413056478923345E-018                  9.9600936664238573E-014                  9.9999999999990041E-001 
                                    1123                  1.2198727065952677E+000                 -2.2547179957443491E+000                  9.1744263444894116E+000                  6.4250707518880601E+000                  2.3367911808388282E+001                  3.2981071034895573E-018                  1.0423694325984266E-013                  9.9999999999989575E-001 
                                    1124                  1.2155001320265781E+000                 -2.2566778307682895E+000                  9.1754484506476572E+000                  6.4328300451911504E+000                  2.3377235135453400E+001                  3.1598426248582390E-018                  1.0871406977511842E-013                  9.9999999999989131E-001 
                                    1125                  1.2111275574578886E+000                 -2.2586291439230948E+000                  9.1765200183800903E+000                  6.4410884779167557E+000                  2.3387154576146532E+001                  1.4793316912559287E-018                  1.1330124875375151E-013                  9.9999999999988665E-001 
                                    1126                  1.2061230866476338E+000                 -2.2608521981014724E+000                  9.1776377129424418E+000                  6.4498434596969636E+000                  2.3397666606512086E+001                  2.0890634552582300E-019                  1.1790637518238442E-013                  9.9999999999988209E-001 
                                    1127                  1.2011186158373792E+000                 -2.2630645192419587E+000                  9.1787288575781716E+000                  6.4585322973011943E+000                  2.3408096015631909E+001                  2.1842477393932941E-019                  1.2215680029201250E-013                  9.9999999999987788E-001 
                                    1128                  1.1961141450271242E+000                 -2.2652663329647069E+000                  9.1797774922001061E+000                  6.4671684704919121E+000                  2.3418444210804800E+001                  2.3642454727175975E-019                  1.2587527223037415E-013                  9.9999999999987410E-001 
                                    1129                  1.1911096742168679E+000                 -2.2674577970463066E+000                  9.1810226599791065E+000                  6.4773116662392090E+000                  2.3430625206010809E+001                  2.5921760789666569E-019                  1.2994963289756693E-013                  9.9999999999987010E-001 
                                    1130                  1.1842146282039447E+000                 -2.2704608172621490E+000                  9.1824295317273563E+000                  6.4889685066256195E+000                  2.3444624821838246E+001                  2.8649259195396751E-019                  1.3380778457263954E-013                  9.9999999999986622E-001 
                                    1131                  1.1773195821910203E+000                 -2.2734453950865752E+000                  9.1841427426919697E+000                  6.5034792126948648E+000                  2.3462052127525315E+001                  3.2155335040657047E-019                  1.3711377348008583E-013                  9.9999999999986289E-001 
                                    1132                  1.1667964568817437E+000                 -2.2779663282321563E+000                  9.1858475444645933E+000                  6.5181665312277071E+000                  2.3479703805801925E+001                  3.5825346881460242E-019                  1.3880849545594370E-013                  9.9999999999986122E-001 
                                    1133                  1.1595402982890355E+000                 -2.2810604309416296E+000                  9.1873370154336289E+000                  6.5313429731319221E+000                  2.3495538710807324E+001                  3.9100195041804279E-019                  1.3858726311956601E-013                  9.9999999999986144E-001 
                                    1134                  1.1505853066129910E+000                 -2.2848539651102051E+000                  9.1890792775535424E+000                  6.5470686063658290E+000                  2.3514448111118501E+001                  4.2942455659154213E-019                  1.3621788516942308E-013                  9.9999999999986378E-001 
                                    1135                  1.1399314818536119E+000                 -2.2893327720897085E+000                  9.1917484082707102E+000                  6.5717123599729641E+000                  2.3544119389175005E+001                  4.8580827452410018E-019                  1.2783440051566687E-013                  9.9999999999987221E-001 
                                    1136                  1.1190661095190448E+000                 -2.2980047414428002E+000                  9.1951667858212698E+000                  6.6039889338633868E+000                  2.3583080737557779E+001                  5.4880602082452907E-019                  1.1022938537456508E-013                  9.9999999999988975E-001 
                                    1137                  1.0978020654458196E+000                 -2.3067171213061166E+000                  9.1981267555026829E+000                  6.6323757147835938E+000                  2.3617460574962365E+001                  5.9148805583229528E-019                  9.1591862202933632E-014                  9.9999999999990841E-001 
                                    1138                  1.0810142816670323E+000                 -2.3135152426586005E+000                  9.2004691325237324E+000                  6.6550383622871330E+000                  2.3644990629581841E+001                  6.1769576983616703E-019                  7.6834502426774933E-014                  9.9999999999992317E-001 
                                    1139                  1.0665921277700909E+000                 -2.3193049379725479E+000                  9.2034422076460327E+000                  6.6841199220759160E+000                  2.3680420385508139E+001                  6.4848321919476532E-019                  6.0917224915485679E-014                  9.9999999999993905E-001 
                                    1140                  1.0395135611192206E+000                 -2.3300677918646113E+000                  9.2068777066300864E+000                  6.7109269813481172E+000                  2.3713674999206241E+001                  7.4937865248442987E-019                  5.4831456186384615E-014                  9.9999999999994515E-001 
                                    1141                  1.0274194409322708E+000                 -2.3348370132798726E+000                  9.2075725088729143E+000                  6.7277606958543350E+000                  2.3733624533301914E+001                  7.4231794156387868E-019                  5.1192112440515573E-014                  9.9999999999994882E-001 
                                    1142                  1.0153253207453197E+000                 -2.3395781173673491E+000                  9.2098472292805926E+000                  6.7395110348839760E+000                  2.3748773719465998E+001                  8.8665893432518363E-019                  5.5515089980994366E-014                  9.9999999999994449E-001 
                                    1143                  1.0088939314545629E+000                 -2.3420944015822025E+000                  9.2102782427909933E+000                  6.7482031336300148E+000                  2.3759160989159927E+001                  9.0217315886751228E-019                  5.5501070486126224E-014                  9.9999999999994449E-001 
                                    1144                  1.0024625421638040E+000                 -2.3446040129142536E+000                  9.2121428117694482E+000                  6.7555486117157084E+000                  2.3768929518823214E+001                  1.0617686790319069E-018                  6.1113628027292462E-014                  9.9999999999993894E-001 
                                    1145                  9.9671877251789576E-001                 -2.3468441725427005E+000                  9.2125585917788815E+000                  6.7631721962544287E+000                  2.3778082949017392E+001                  1.0896854520298672E-018                  6.2131660008545585E-014                  9.9999999999993783E-001 
                                    1146                  9.9097500287198570E-001                 -2.3490796425335869E+000                  9.2134935271824858E+000                  6.7704486307254275E+000                  2.3787179833399914E+001                  1.1806117600893002E-018                  6.5652816684439868E-014                  9.9999999999993439E-001 
                                    1147                  9.8523123322607742E-001                 -2.3513121576015279E+000                  9.2139403974970850E+000                  6.7779418509805174E+000                  2.3796221070410390E+001                  1.2186158704103302E-018                  6.7231475888239242E-014                  9.9999999999993272E-001 
                                    1148                  9.7948746358016725E-001                 -2.3535405545878429E+000                  9.2159296516815736E+000                  6.7850629218416509E+000                  2.3805813607590718E+001                  1.4636367002239352E-018                  7.5952284315269119E-014                  9.9999999999992406E-001 
                                    1149                  9.7296050385677268E-001                 -2.3560729137121696E+000                  9.2168270703390789E+000                  6.7932413898349084E+000                  2.3815956408621176E+001                  1.5798571550721753E-018                  8.0324181368573779E-014                  9.9999999999991962E-001 
                                    1150                  9.6643354413337634E-001                 -2.3586018552675001E+000                  9.2226572767331110E+000                  6.7988536349860542E+000                  2.3826223398289130E+001                  2.6514390385664704E-018                  1.1530542728900984E-013                  9.9999999999988465E-001 
                                    1151                  9.5966992673151597E-001                 -2.3612353829348862E+000                  9.2256473128344076E+000                  6.8060904752259130E+000                  2.3836579423122082E+001                  3.6309102452150730E-018                  1.4136724603184853E-013                  9.9999999999985867E-001 
                                    1152                  9.5290630932965559E-001                 -2.3638729754816588E+000                  9.2280143759077546E+000                  6.8118474042689376E+000                  2.3844798963950012E+001                  4.9588139913116904E-018                  1.6435522446343987E-013                  9.9999999999983569E-001 
                                    1153                  9.4888854671092171E-001                 -2.3654417824146852E+000                  9.2297697232288343E+000                  6.8161134519991364E+000                  2.3850892057773709E+001                  5.6366094028508217E-018                  1.8342439223697074E-013                  9.9999999999981659E-001 
                                    1154                  9.4487078409218639E-001                 -2.3670121895831406E+000                  9.2323888395937637E+000                  6.8224693037879947E+000                  2.3859964348844660E+001                  7.3833576278380824E-018                  2.1621386708939878E-013                  9.9999999999978373E-001 
                                    1155                  9.3683525885471552E-001                 -2.3701581594763503E+000                  9.2361322942336130E+000                  6.8318343067115634E+000                  2.3872925232460123E+001                  2.3286519662728005E-017                  2.5045560573067316E-013                  9.9999999999974953E-001 
                                    1156                  9.2750701338162733E-001                 -2.3738173069786308E+000                  9.2401169972303308E+000                  6.8415240313194650E+000                  2.3886804957032773E+001                  2.3738991547064955E-017                  3.3138483142335907E-013                  9.9999999999966860E-001 
                                    1157                  9.1817876790853759E-001                 -2.3774874591539810E+000                  9.2430620713912148E+000                  6.8487222537381562E+000                  2.3897103844100080E+001                  2.4094610733187169E-017                  4.0684762660364231E-013                  9.9999999999959310E-001 
                                    1158                  9.1360653739568398E-001                 -2.3792906130034766E+000                  9.2449887267642463E+000                  6.8534184231313411E+000                  2.3903825223929768E+001                  2.4327011494824425E-017                  4.6493847543432310E-013                  9.9999999999953504E-001 
                                    1159                  9.0903430688283016E-001                 -2.3810967493816380E+000                  9.2478630050293464E+000                  6.8604068584472326E+000                  2.3913830463966484E+001                  2.4658708047835501E-017                  5.6674984939381767E-013                  9.9999999999943323E-001 
                                    1160                  8.9988984585712284E-001                 -2.3847185580868127E+000                  9.2506128660467901E+000                  6.8671503459797041E+000                  2.3923468092163098E+001                  2.4911910394278852E-017                  6.8399319652377805E-013                  9.9999999999931599E-001 
                                    1161                  8.9582997372976902E-001                 -2.3863306738761283E+000                  9.2518754921560618E+000                  6.8702418243691685E+000                  2.3927887051934498E+001                  2.5003683982366879E-017                  7.4536922379489533E-013                  9.9999999999925460E-001 
                                    1162                  8.9380003766609128E-001                 -2.3871377327203227E+000                  9.2525404725356939E+000                  6.8718691523761795E+000                  2.3930213230032127E+001                  2.5042939207536524E-017                  7.7979718861054365E-013                  9.9999999999922018E-001 
                                    1163                  8.9261590829561388E-001                 -2.3876088318205611E+000                  9.2529667781127429E+000                  6.8729122035262504E+000                  2.3931704214275417E+001                  2.5063886350068544E-017                  8.0266999339489723E-013                  9.9999999999919731E-001 
                                    1164                  8.9173710954476593E-001                 -2.3879586085406812E+000                  9.2532822128493937E+000                  6.8736840589165569E+000                  2.3932807493131552E+001                  2.5076642314852613E-017                  8.2000894205030525E-013                  9.9999999999917999E-001 
                                    1165                  8.9108826574437117E-001                 -2.3882169427905175E+000                  9.2535295773815118E+000                  6.8742893598185537E+000                  2.3933672682959415E+001                  2.5084792168026931E-017                  8.3385831528256417E-013                  9.9999999999916611E-001 
                                    1166                  8.9053839811691715E-001                 -2.3884359259273986E+000                  9.2538697682458917E+000                  6.8751214978148010E+000                  2.3934862161821897E+001                  2.5093477926159493E-017                  8.5326981579350852E-013                  9.9999999999914668E-001 
                                    1167                  8.8943866286201401E-001                 -2.3888740469192267E+000                  9.2541870194955038E+000                  6.8760539097157158E+000                  2.3935910480230948E+001                  3.8583710600736722E-017                  4.5892668547790686E-013                  9.9999999999954103E-001 
                                    1168                  8.8899876876005279E-001                 -2.3890492903825420E+000                  9.2430676931270508E+000                  6.8834392681662493E+000                  2.3936514429200145E+001                  1.2334404129265921E-017                  2.1673568984725108E-013                  9.9999999999978328E-001 
                                    1169                  8.8877882170907063E-001                 -2.3891355125015359E+000                  9.2339106844875278E+000                  6.8886559611912981E+000                  2.3936935417094656E+001                  5.2024329821957532E-018                  1.2409301309101270E-013                  9.9999999999987588E-001 
                                    1170                  8.8842690642750166E-001                 -2.3892719255532193E+000                  9.2272883421076148E+000                  6.8923799816672604E+000                  2.3937568355967766E+001                  2.9711641778364594E-018                  9.5654809062682105E-014                  9.9999999999990430E-001 
                                    1171                  8.8789903350514643E-001                 -2.3894750360783403E+000                  9.2235105806311530E+000                  6.8951185490328246E+000                  2.3938707115461604E+001                  2.3906104319880625E-018                  1.0178451925966367E-013                  9.9999999999989819E-001 
                                    1172                  8.8684328766043452E-001                 -2.3898795516001035E+000                  9.2226849427221911E+000                  6.8974385595373997E+000                  2.3941021677532639E+001                  2.2842633084667281E-018                  1.0414785163094052E-013                  9.9999999999989586E-001 
                                    1173                  8.8467742555384399E-001                 -2.3907085169384001E+000                  9.2168993859153812E+000                  6.9051549247212352E+000                  2.3945869651480454E+001                  1.9900641416304947E-018                  1.7386397097317391E-013                  9.9999999999982614E-001 
                                    1174                  8.8007384925483678E-001                 -2.3924549243584079E+000                  9.2151641501800672E+000                  6.9138501663754992E+000                  2.3954847246612644E+001                  1.8553439680018459E-018                  1.9571207394212808E-013                  9.9999999999980427E-001 
                                    1175                  8.7208014637379061E-001                 -2.3954766141545365E+000                  9.2161017938136371E+000                  6.9209937199262317E+000                  2.3963982611888380E+001                  1.8222218281483141E-018                  1.7018346344006140E-013                  9.9999999999982980E-001 
                                    1176                  8.6722798824830227E-001                 -2.3973113897010441E+000                  9.2131488696531818E+000                  6.9316277314548511E+000                  2.3974609684190682E+001                  1.6292823193813501E-018                  2.0891339396130542E-013                  9.9999999999979106E-001 
                                    1177                  8.5696430802872625E-001                 -2.4011737503960711E+000                  9.2148088652464448E+000                  6.9396627649435638E+000                  2.3985234663468884E+001                  1.5939078275317659E-018                  1.6407813993460404E-013                  9.9999999999983591E-001 
                                    1178                  8.5210350725978690E-001                 -2.4030051076192698E+000                  9.1971476267747043E+000                  6.9549727075655188E+000                  2.3992003429121262E+001                  1.3216922190870676E-019                  1.3456160113382649E-014                  9.9999999999998657E-001 
                                    1179                  8.4724270649084754E-001                 -2.4047952828779127E+000                  9.1978624145484034E+000                  6.9607137677118720E+000                  2.3998740463939058E+001                  1.3236400301376756E-019                  1.2513764157039026E-014                  9.9999999999998745E-001 
                                    1180                  8.4238190572190819E-001                 -2.4065839219632639E+000                  9.1992471172362080E+000                  6.9681074764716078E+000                  2.4008523003795048E+001                  1.5471935392534563E-019                  1.4441650159599901E-014                  9.9999999999998557E-001 
                                    1181                  8.3300865168786520E-001                 -2.4100366799516224E+000                  9.2009212034476189E+000                  6.9776533734100550E+000                  2.4021102461892230E+001                  1.8638701570688918E-019                  1.7136465041421239E-014                  9.9999999999998290E-001 
                                    1182                  8.2398374515765782E-001                 -2.4133659291284593E+000                  9.2021892664669931E+000                  6.9846217557838797E+000                  2.4030309532126765E+001                  2.1454259035630142E-019                  1.9488564168715099E-014                  9.9999999999998046E-001 
                                    1183                  8.1947129189255263E-001                 -2.4150325966411654E+000                  9.2032687330182501E+000                  6.9905700116997789E+000                  2.4038168890791777E+001                  2.4159497782056904E-019                  2.1710056610997531E-014                  9.9999999999997824E-001 
                                    1184                  8.1231433262095498E-001                 -2.4176791627323797E+000                  9.2045776575699350E+000                  6.9978354404459555E+000                  2.4047766043160223E+001                  2.7857043187049559E-019                  2.4683537298243339E-014                  9.9999999999997535E-001 
                                    1185                  8.0515737334935911E-001                 -2.4203298788538805E+000                  9.2058706669226336E+000                  7.0050552120069884E+000                  2.4057301382237597E+001                  3.2000535136476702E-019                  2.7927897026880398E-014                  9.9999999999997202E-001 
                                    1186                  7.9800041407776323E-001                 -2.4229851100885704E+000                  9.2068994806947355E+000                  7.0116984176671462E+000                  2.4065727425939617E+001                  3.4436779704874043E-019                  2.8780622952618609E-014                  9.9999999999997125E-001 
                                    1187                  7.9244336135285620E-001                 -2.4250488548711062E+000                  9.2078460475746695E+000                  7.0172555796606035E+000                  2.4073048327030889E+001                  3.7982798794248076E-019                  3.1332512660370231E-014                  9.9999999999996869E-001 
                                    1188                  7.8688630862794906E-001                 -2.4271156365601354E+000                  9.2083194054388233E+000                  7.0249848030079747E+000                  2.4080333947588301E+001                  2.6425488115908042E-019                  1.4919225973440693E-014                  9.9999999999998512E-001 
                                    1189                  7.8132925590304192E-001                 -2.4291751032904636E+000                  9.2085983960190863E+000                  7.0307183916145561E+000                  2.4087584378254665E+001                  2.6847954800686229E-019                  1.5113624302311639E-014                  9.9999999999998490E-001 
                                    1190                  7.7577220317813311E-001                 -2.4312366955400009E+000                  9.2101909667613437E+000                  7.0395557117115626E+000                  2.4099285420504991E+001                  3.1083593201356600E-019                  1.6800388173529108E-014                  9.9999999999998324E-001 
                                    1191                  7.6321282682143810E-001                 -2.4359094760914384E+000                  9.2117471421556374E+000                  7.0487711673428688E+000                  2.4111444009760806E+001                  3.5674111347272678E-019                  1.8481206377027100E-014                  9.9999999999998157E-001 
                                    1192                  7.5693313864308975E-001                 -2.4382529951792726E+000                  9.2123038657135599E+000                  7.0562459968025948E+000                  2.4119469851874246E+001                  2.3165472364284510E-019                  7.5319334065752593E-015                  9.9999999999999245E-001 
                                    1193                  7.5065345046474141E-001                 -2.4405940986527650E+000                  9.2134830189768362E+000                  7.0638820609694584E+000                  2.4129507626821418E+001                  2.5512779856752079E-019                  7.9951771645622078E-015                  9.9999999999999201E-001 
                                    1194                  7.4110604777967692E-001                 -2.4441634651501380E+000                  9.2148467624831429E+000                  7.0730597822047390E+000                  2.4141553107700272E+001                  2.8499429156507386E-019                  8.5660134166977303E-015                  9.9999999999999145E-001 
                                    1195                  7.3155864509461077E-001                 -2.4477455888432318E+000                  9.2162262531803592E+000                  7.0821641807061200E+000                  2.4153518428873493E+001                  3.1868201019696639E-019                  9.1802624660899401E-015                  9.9999999999999079E-001 
                                    1196                  7.2199328213211600E-001                 -2.4513483006186929E+000                  9.2175847042636754E+000                  7.0912101637402198E+000                  2.4165406217254059E+001                  3.5541166417934477E-019                  9.8186189482743987E-015                  9.9999999999999023E-001 
                                    1197                  7.1242791916961956E-001                 -2.4549658446614768E+000                  9.2185010474258373E+000                  7.0978814428482773E+000                  2.4174140240624347E+001                  3.8202690356804339E-019                  1.0270212873084204E-014                  9.9999999999998967E-001 
                                    1198                  7.0788508501541147E-001                 -2.4566892528008464E+000                  9.2191332024403767E+000                  7.1021312214643029E+000                  2.4179725706879292E+001                  4.0174083558323384E-019                  1.0592948879647866E-014                  9.9999999999998945E-001 
                                    1199                  7.0334225086120161E-001                 -2.4584163393113689E+000                  9.2200980812502085E+000                  7.1084553148578298E+000                  2.4188049191141708E+001                  4.3386102205531651E-019                  1.1104287248195422E-014                  9.9999999999998890E-001 
                                    1200                  6.9425658255278211E-001                 -2.4618821234053394E+000                  9.2211707748672307E+000                  7.1152837957480974E+000                  2.4197051479349831E+001                  4.7268664343018157E-019                  1.1702157740675853E-014                  9.9999999999998834E-001 
                                    1201                  6.8858711530239836E-001                 -2.4640529222079715E+000                  9.2219894396783602E+000                  7.1204964388170113E+000                  2.4203924844764643E+001                  5.0458949895794423E-019                  1.2180709590308935E-014                  9.9999999999998779E-001 
                                    1202                  6.8291764805201294E-001                 -2.4662302766694233E+000                  9.2229584714191706E+000                  7.1266697736982572E+000                  2.4212066291701163E+001                  5.4509180221210406E-019                  1.2773691681762759E-014                  9.9999999999998723E-001 
                                    1203                  6.7508210276816882E-001                 -2.4692507551080149E+000                  9.2240185773584287E+000                  7.1334301346682523E+000                  2.4220983341461302E+001                  5.9305925591621673E-019                  1.3457153169237039E-014                  9.9999999999998657E-001 
                                    1204                  6.6807625341258647E-001                 -2.4719628654716246E+000                  9.2248247420035643E+000                  7.1386050265941057E+000                  2.4227808233125401E+001                  6.3224056851156145E-019                  1.4001871830294618E-014                  9.9999999999998601E-001 
                                    1205                  6.6368225248495316E-001                 -2.4736695918752152E+000                  9.2255657247692504E+000                  7.1435695113186020E+000                  2.4234343720898522E+001                  6.7024326529374707E-019                  1.4523028807007951E-014                  9.9999999999998546E-001 
                                    1206                  6.5709125109350319E-001                 -2.4762382158111880E+000                  9.2258150505832681E+000                  7.1518104440003505E+000                  2.4243481089345082E+001                  3.2563974981324101E-019                  3.4892627095620991E-015                  9.9999999999999656E-001 
                                    1207                  6.4825641960279368E-001                 -2.4796874981365118E+000                  9.2270212707897574E+000                  7.1600857353643157E+000                  2.4254376688423637E+001                  3.5814572763890502E-019                  3.7091296845228524E-015                  9.9999999999999634E-001 
