                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1687                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0892363339022538E+007                  1.1447419757107307E+003                  3.7476845422166575E+003                  3.9622564757296495E+004                  4.7282896546043975E+002                 -3.2937687265005224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9687019290655001E-001                  7.7732561994633617E-002                  1.1666171627645332E-007                  1.3241627933053696E-003                  1.9982654014236920E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5065918642444256E+000                  2.2129133866369925E-004                  7.0723847600324978E+000                  1.3721013088851289E-001                  7.0809999940120397E-002                  9.3830396935775634E-002                  5.7596722490317616E-002                  3.3675635676071645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995340055730995E+001                  4.6993651876250686E+002                  1.4994482740474126E+001                  4.6947996577908208E+002                  2.6579331409402054E+007                  2.8191319247721719E+002                  3.7857216189514208E+006                  3.9427133103022941E+004                  2.6986162247734617E+004                  1.2225731328576829E+004                  1.8385073217780121E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4374283593309631E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1435                  2.3199675251857559E+000                 -7.3633865282600020E-001                  7.8801049263213745E+000                  2.3873455918141508E+000                  1.8091427069480122E+001                  0.0000000000000000E+000                  9.8059326461406771E-001                  1.9406735385932294E-002 
                                    1436                  2.2956987300338820E+000                 -7.3965875799621361E-001                  7.8842558297419227E+000                  2.3987551716567697E+000                  1.8107071127672423E+001                  0.0000000000000000E+000                  9.8059350020241687E-001                  1.9406499797583132E-002 
                                    1437                  2.2715331904153251E+000                 -7.4295343512681100E-001                  7.8883585620691292E+000                  2.4099264974739607E+000                  1.8122435057585076E+001                  0.0000000000000000E+000                  9.8059373486398538E-001                  1.9406265136014622E-002 
                                    1438                  2.2473676507967664E+000                 -7.4623824947289408E-001                  7.8924235021450784E+000                  2.4208923870487666E+000                  1.8137562024527568E+001                  0.0000000000000000E+000                  9.8059396726165726E-001                  1.9406032738342738E-002 
                                    1439                  2.2232021111782077E+000                 -7.4951457234094143E-001                  7.8964520968394485E+000                  2.4316603098913445E+000                  1.8152460772382739E+001                  0.0000000000000000E+000                  9.8059420162278488E-001                  1.9405798377215122E-002 
                                    1440                  2.1990365715596489E+000                 -7.5278373887774486E-001                  7.9004361745397000E+000                  2.4422123838184158E+000                  1.8167104827949505E+001                  1.0664214406192644E-041                  9.8059443581590533E-001                  1.9405564184094670E-002 
                                    1441                  2.1749875077733698E+000                 -7.5603133423567825E-001                  7.9053570648103717E+000                  2.4550702403729052E+000                  1.8185029088217686E+001                  0.0000000000000000E+000                  9.8059472692816707E-001                  1.9405273071832929E-002 
                                    1442                  2.1389139120939515E+000                 -7.6089485382634181E-001                  7.9111977953226171E+000                  2.4701945060004293E+000                  1.8206176878529433E+001                  0.0000000000000000E+000                  9.8059507473516216E-001                  1.9404925264837836E-002 
                                    1443                  2.1028403164145293E+000                 -7.6575229893981878E-001                  7.9160044417873650E+000                  2.4825260784572802E+000                  1.8223474049153221E+001                  0.0000000000000000E+000                  9.8059531670838385E-001                  1.9404683291616154E-002 
                                    1444                  2.0789216813649478E+000                 -7.6897151184813728E-001                  7.9198051753716596E+000                  2.4921465288877211E+000                  1.8237030296866234E+001                  0.0000000000000000E+000                  9.8059563606669986E-001                  1.9404363933300139E-002 
                                    1445                  2.0550030463153659E+000                 -7.7219100351515646E-001                  7.9235794056557429E+000                  2.5016138878004051E+000                  1.8250412360742491E+001                  0.0000000000000000E+000                  9.8059577438498469E-001                  1.9404225615015314E-002 
                                    1446                  2.0310844112657840E+000                 -7.7541192814901472E-001                  7.9273226868373374E+000                  2.5109188944128880E+000                  1.8263606324830750E+001                  0.0000000000000000E+000                  9.8059598051617258E-001                  1.9404019483827417E-002 
                                    1447                  2.0072383610827065E+000                 -7.7862564507306720E-001                  7.9310363154751311E+000                  2.5200662024915754E+000                  1.8276618150409679E+001                  0.0000000000000000E+000                  9.8059625745368262E-001                  1.9403742546317382E-002 
                                    1448                  1.9833923108996285E+000                 -7.8184305937573639E-001                  7.9347215860859697E+000                  2.5290609596684881E+000                  1.8289454235016475E+001                  0.0000000000000000E+000                  9.8059647776033365E-001                  1.9403522239666349E-002 
                                    1449                  1.9596188455830545E+000                 -7.8505548480813658E-001                  7.9397405812613711E+000                  2.5411269717444873E+000                  1.8306765616450935E+001                  0.0000000000000000E+000                  9.8059680136125749E-001                  1.9403198638742514E-002 
                                    1450                  1.9180554717957596E+000                 -7.9068709947945737E-001                  7.9442730947486870E+000                  2.5519960253253813E+000                  1.8322374774110664E+001                  0.0000000000000000E+000                  9.8059709218216007E-001                  1.9402907817839932E-002 
                                    1451                  1.9002655633250383E+000                 -7.9310435434141580E-001                  7.9474145227454764E+000                  2.5594026035297945E+000                  1.8333076201630316E+001                  0.0000000000000000E+000                  9.8059729235588788E-001                  1.9402707644112116E-002 
                                    1452                  1.8766528600753014E+000                 -7.9632048775612818E-001                  7.9518696388544194E+000                  2.5697878613217995E+000                  1.8348143613555308E+001                  0.0000000000000000E+000                  9.8059757395012859E-001                  1.9402426049871413E-002 
                                    1453                  1.8412338052006965E+000                 -8.0116352141005320E-001                  7.9571786932676849E+000                  2.5820338144650017E+000                  1.8365980231666242E+001                  0.0000000000000000E+000                  9.8059790607926656E-001                  1.9402093920733443E-002 
                                    1454                  1.8059033889792984E+000                 -8.0602012505714415E-001                  7.9615660162358122E+000                  2.5920427895809244E+000                  1.8380618801151858E+001                  0.0000000000000000E+000                  9.8059817713443387E-001                  1.9401822865566132E-002 
                                    1455                  1.7824679630359761E+000                 -8.0925755327691562E-001                  7.9650486951863977E+000                  2.5998796751666413E+000                  1.8392139573834736E+001                  1.4013768748831748E-040                  9.8059838951808920E-001                  1.9401610481910803E-002 
                                    1456                  1.7590325370926538E+000                 -8.1250915032755122E-001                  7.9685193265742535E+000                  2.6076115521282208E+000                  1.8403549297644435E+001                  1.2584109973942788E-039                  9.8059859857436205E-001                  1.9401401425637954E-002 
                                    1457                  1.7355971111493316E+000                 -8.1577610101543219E-001                  7.9728251496553622E+000                  2.6170738726669844E+000                  1.8417585583981122E+001                  0.0000000000000000E+000                  9.8059885382934719E-001                  1.9401146170652805E-002 
                                    1458                  1.7006387686976696E+000                 -8.2068070580602670E-001                  7.9779564407176631E+000                  2.6282187233124348E+000                  1.8434193421119843E+001                  0.0000000000000000E+000                  9.8059915156677768E-001                  1.9400848433222317E-002 
                                    1459                  1.6657778244776660E+000                 -8.2561246423030388E-001                  7.9830615004158538E+000                  2.6391343968627887E+000                  1.8450559796349072E+001                  0.0000000000000000E+000                  9.8059943984951103E-001                  1.9400560150488966E-002 
                                    1460                  1.6309168802576621E+000                 -8.3058924540719614E-001                  7.9889619751298877E+000                  2.6515105748784160E+000                  1.8469257843907577E+001                  0.0000000000000000E+000                  9.8059976105197622E-001                  1.9400238948023785E-002 
                                    1461                  1.5848624447210107E+000                 -8.3724091306425752E-001                  7.9939931904874078E+000                  2.6619442304607817E+000                  1.8485094723913175E+001                  0.0000000000000000E+000                  9.8060002298336280E-001                  1.9399977016637204E-002 
                                    1462                  1.5618935340762765E+000                 -8.4059366129409019E-001                  7.9964989273320120E+000                  2.6670654431543790E+000                  1.8492913994470303E+001                  0.0000000000000000E+000                  9.8060014916405536E-001                  1.9399850835944643E-002 
                                    1463                  1.5504090787539095E+000                 -8.4227949549145176E-001                  7.9981669193750378E+000                  2.6704440609437032E+000                  1.8498091470713280E+001                  0.0000000000000000E+000                  9.8060023070538038E-001                  1.9399769294619618E-002 
                                    1464                  1.5389246234315443E+000                 -8.4397189767477721E-001                  7.9994168673330419E+000                  2.6729660597304270E+000                  1.8501962524957847E+001                  0.0000000000000000E+000                  9.8060028961124057E-001                  1.9399710388759428E-002 
                                    1465                  1.5331969725512600E+000                 -8.4481845819753942E-001                  8.0002481788876896E+000                  2.6746358526623428E+000                  1.8504530258956613E+001                  0.0000000000000000E+000                  9.8060032894889759E-001                  1.9399671051102407E-002 
                                    1466                  1.5274693216709736E+000                 -8.4566672105671881E-001                  8.0014943075963245E+000                  2.6771276567930351E+000                  1.8508369141248693E+001                  0.0000000000000000E+000                  9.8060038728774657E-001                  1.9399612712253433E-002 
                                    1467                  1.5160140199104049E+000                 -8.4736845538643502E-001                  8.0031518208081174E+000                  2.6804290192037161E+000                  1.8513463701608615E+001                  1.1407258339855272E-037                  9.8060046209478435E-001                  1.9399537905215647E-002 
                                    1468                  1.5046170252734283E+000                 -8.4906856521698415E-001                  8.0048046444158718E+000                  2.6837023754771461E+000                  1.8518527092448320E+001                  0.0000000000000000E+000                  9.8060053318247364E-001                  1.9399466817526356E-002 
                                    1469                  1.4932200306364520E+000                 -8.5077588449745933E-001                  8.0064571245783380E+000                  2.6869564018982879E+000                  1.8523572707093795E+001                  0.0000000000000000E+000                  9.8060059944397582E-001                  1.9399400556024182E-002 
                                    1470                  1.4818230359994757E+000                 -8.5249060665029552E-001                  8.0076968990943467E+000                  2.6893877226304843E+000                  1.8527349270239174E+001                  0.0000000000000000E+000                  9.8060065171872224E-001                  1.9399348281277762E-002 
                                    1471                  1.4761245386809878E+000                 -8.5335080126102969E-001                  8.0085229848182902E+000                  2.6910003796172934E+000                  1.8529859020657273E+001                  0.0000000000000000E+000                  9.8060069792524940E-001                  1.9399302074750602E-002 
                                    1472                  1.4704260413624997E+000                 -8.5421292088097756E-001                  8.0091426789461782E+000                  2.6922076016681351E+000                  1.8531739487236564E+001                  0.0000000000000000E+000                  9.8060075531799695E-001                  1.9399244682003047E-002 
                                    1473                  1.4675767927032546E+000                 -8.5464470996111630E-001                  8.0095557069491186E+000                  2.6930103835120049E+000                  1.8532991167148261E+001                  0.0000000000000000E+000                  9.8060075855701323E-001                  1.9399241442986770E-002 
                                    1474                  1.4647275440440097E+000                 -8.5507698979517099E-001                  8.0098655137387826E+000                  2.6936119068795654E+000                  1.8533929473703857E+001                  0.0000000000000000E+000                  9.8060076197851043E-001                  1.9399238021489573E-002 
                                    1475                  1.4633029197143879E+000                 -8.5529331468194270E-001                  8.0100720270312440E+000                  2.6940124153683134E+000                  1.8534554523403170E+001                  0.0000000000000000E+000                  9.8060076154190534E-001                  1.9399238458094659E-002 
                                    1476                  1.4618782953847655E+000                 -8.5550976345932639E-001                  8.0102269213661934E+000                  2.6943126565140325E+000                  1.8535023198353752E+001                  0.0000000000000000E+000                  9.8060076095861237E-001                  1.9399239041387628E-002 
                                    1477                  1.4611659832199542E+000                 -8.5561803442497164E-001                  8.0103301782129730E+000                  2.6945126906929167E+000                  1.8535335526707311E+001                  0.0000000000000000E+000                  9.8060076063240353E-001                  1.9399239367596466E-002 
                                    1478                  1.4604536710551428E+000                 -8.5572633651444785E-001                  8.0104076232419690E+000                  2.6946626813253265E+000                  1.8535569745019053E+001                  0.0000000000000000E+000                  9.8060076038513977E-001                  1.9399239614860231E-002 
                                    1479                  1.4600975149727364E+000                 -8.5578049924542532E-001                  8.0104463452080203E+000                  2.6947376579186382E+000                  1.8535686836669473E+001                  0.0000000000000000E+000                  9.8060076026111798E-001                  1.9399239738882024E-002 
                                    1480                  1.4599194369315336E+000                 -8.5580758353536290E-001                  8.0104657060544397E+000                  2.6947751415361108E+000                  1.8535745378120378E+001                  0.0000000000000000E+000                  9.8060076019893327E-001                  1.9399239801066726E-002 
                                    1481                  1.4598303979109319E+000                 -8.5582112641180419E-001                  8.0104753864435594E+000                  2.6947938821752504E+000                  1.8535774647752554E+001                  0.0000000000000000E+000                  9.8060076016778697E-001                  1.9399239832213033E-002 
                                    1482                  1.4597858784006312E+000                 -8.5582789803293835E-001                  8.0104802266296034E+000                  2.6948032522024574E+000                  1.8535789282295333E+001                  0.0000000000000000E+000                  9.8060076015219566E-001                  1.9399239847804339E-002 
                                    1483                  1.4597636186454821E+000                 -8.5583128388924101E-001                  8.0104826467204990E+000                  2.6948079371429792E+000                  1.8535796599498468E+001                  0.0000000000000000E+000                  9.8060076014439312E-001                  1.9399239855606876E-002 
                                    1484                  1.4597524887679074E+000                 -8.5583297682882520E-001                  8.0104838567654149E+000                  2.6948102795949400E+000                  1.8535800258082922E+001                  0.0000000000000000E+000                  9.8060076014048936E-001                  1.9399239859510642E-002 
                                    1485                  1.4597469238291210E+000                 -8.5583382330147484E-001                  8.0104844617877404E+000                  2.6948114508163181E+000                  1.8535802087370769E+001                  0.0000000000000000E+000                  9.8060076013853648E-001                  1.9399239861463524E-002 
                                    1486                  1.4597441413597276E+000                 -8.5583424653851570E-001                  8.0104848651358651E+000                  2.6948122316286880E+000                  1.8535803306894270E+001                  0.0000000000000000E+000                  9.8060076013723374E-001                  1.9399239862766260E-002 
                                    1487                  1.4597413588903343E+000                 -8.5583466977603317E-001                  8.0104851676469977E+000                  2.6948128172374810E+000                  1.8535804221536484E+001                  0.0000000000000000E+000                  9.8060076013625574E-001                  1.9399239863744255E-002 
                                    1488                  1.4597399676556366E+000                 -8.5583488139496922E-001                  8.0104853700595005E+000                  2.7032743210020604E+000                  1.8535804831290196E+001                  0.0000000000000000E+000                  8.9687020478793056E-001                  1.0312979521206944E-001 
                                    1489                  1.4597385764209412E+000                 -8.5583508893107108E-001                  8.0104855724474522E+000                  2.7032747104268284E+000                  1.8535805441050897E+001                  0.0000000000000000E+000                  8.9687020478792223E-001                  1.0312979521207777E-001 
                                    1490                  1.4597371851862435E+000                 -8.5583529646728396E-001                  8.0104857748353027E+000                  2.7032750998512975E+000                  1.8535806050811278E+001                  0.0000000000000000E+000                  8.9687020478791379E-001                  1.0312979521208621E-001 
                                    1491                  1.4597357939515461E+000                 -8.5583550400360786E-001                  8.0104860784168910E+000                  2.7032756839876302E+000                  1.8535806965451226E+001                  0.0000000000000000E+000                  8.9687020478790513E-001                  1.0312979521209487E-001 
                                    1492                  1.4597330114821530E+000                 -8.5583591907658907E-001                  8.0104864831919755E+000                  2.7032764628357859E+000                  1.8535808184970595E+001                  0.0000000000000000E+000                  8.9687020478790080E-001                  1.0312979521209920E-001 
                                    1493                  1.4597302290127596E+000                 -8.5583633415001614E-001                  8.0104870903538483E+000                  2.7032776311057654E+000                  1.8535810014246444E+001                  0.0000000000000000E+000                  8.9687020478789625E-001                  1.0312979521210375E-001 
                                    1494                  1.4597246640739716E+000                 -8.5583716429821100E-001                  8.0104878999015607E+000                  2.7032791887979650E+000                  1.8535812453278432E+001                  0.0000000000000000E+000                  8.9687020478789392E-001                  1.0312979521210608E-001 
                                    1495                  1.4597190991351834E+000                 -8.5583799444818642E-001                  8.0104891142201033E+000                  2.7032815253276365E+000                  1.8535816111814636E+001                  0.0000000000000000E+000                  8.9687020478789148E-001                  1.0312979521210852E-001 
                                    1496                  1.4597079692576087E+000                 -8.5583965475348656E-001                  8.0104907333056854E+000                  2.7032846406963906E+000                  1.8535820989852660E+001                  0.0000000000000000E+000                  8.9687020478789015E-001                  1.0312979521210985E-001 
                                    1497                  1.4596968393800343E+000                 -8.5584131506591976E-001                  8.0104931619219624E+000                  2.7032893137139618E+000                  1.8535828306862737E+001                  0.0000000000000000E+000                  8.9687020478788881E-001                  1.0312979521211119E-001 
                                    1498                  1.4596745796248836E+000                 -8.5584463571218172E-001                  8.0104964000537731E+000                  2.7032955443875908E+000                  1.8535838062834173E+001                  0.0000000000000000E+000                  8.9687020478788804E-001                  1.0312979521211196E-001 
                                    1499                  1.4596523198697327E+000                 -8.5584795638697542E-001                  8.0105012572030816E+000                  2.7033048902566805E+000                  1.8535852696604774E+001                  0.0000000000000000E+000                  8.9687020478788704E-001                  1.0312979521211296E-001 
                                    1500                  1.4596078003594319E+000                 -8.5585459782215523E-001                  8.0105077333092876E+000                  2.7033173513493680E+000                  1.8535872208130055E+001                  0.0000000000000000E+000                  8.9687020478788648E-001                  1.0312979521211352E-001 
                                    1501                  1.4595632808491310E+000                 -8.5586123937146952E-001                  8.0105174472749852E+000                  2.7033360424227060E+000                  1.8535901474672368E+001                  0.0000000000000000E+000                  8.9687020478788582E-001                  1.0312979521211418E-001 
                                    1502                  1.4594742418285305E+000                 -8.5587452281254883E-001                  8.0105303988578278E+000                  2.7033609635901579E+000                  1.8535940496054373E+001                  0.0000000000000000E+000                  8.9687020478788515E-001                  1.0312979521211485E-001 
                                    1503                  1.4593852028079299E+000                 -8.5588780671028264E-001                  8.0105498254577920E+000                  2.7033983430785233E+000                  1.8535999025144079E+001                  0.0000000000000000E+000                  8.9687020478788382E-001                  1.0312979521211618E-001 
                                    1504                  1.4592071247667266E+000                 -8.5591437587607500E-001                  8.0105757261059267E+000                  2.7034481813421141E+000                  1.8536077061234298E+001                  0.0000000000000000E+000                  8.9687020478788149E-001                  1.0312979521211851E-001 
                                    1505                  1.4590290467255236E+000                 -8.5594094686943289E-001                  8.0106145739822310E+000                  2.7035229296898353E+000                  1.8536194103441389E+001                  0.0000000000000000E+000                  8.9687020478787693E-001                  1.0312979521212307E-001 
                                    1506                  1.4586728906431183E+000                 -8.5599409434170182E-001                  8.0106663652142007E+000                  2.7036225899433388E+000                  1.8536350148944567E+001                  0.0000000000000000E+000                  8.9687020478786827E-001                  1.0312979521213173E-001 
                                    1507                  1.4583167345607129E+000                 -8.5604724913175345E-001                  8.0107440396889853E+000                  2.7037720441586908E+000                  1.8536584169522932E+001                  0.0000000000000000E+000                  8.9687020478785151E-001                  1.0312979521214849E-001 
                                    1508                  1.4576044223959026E+000                 -8.5615358068815139E-001                  8.0108993438133638E+000                  2.7040708478546489E+000                  1.8537052062164516E+001                  0.0000000000000000E+000                  8.9687020478780255E-001                  1.0312979521219745E-001 
                                    1509                  1.4561797980662803E+000                 -8.5636633185835409E-001                  8.0112097730436673E+000                  2.7046680371252201E+000                  1.8537987254491053E+001                  0.0000000000000000E+000                  8.9687020478764323E-001                  1.0312979521235677E-001 
                                    1510                  1.4533305494070363E+000                 -8.5679218764883935E-001                  8.0118299176840644E+000                  2.7058607497010767E+000                  1.8539855276103665E+001                  0.0000000000000000E+000                  8.9687020478708468E-001                  1.0312979521291532E-001 
                                    1511                  1.4476320520885479E+000                 -8.5764532283586514E-001                  8.0130581764538196E+000                  2.7082219768959241E+000                  1.8543554329776764E+001                  0.0000000000000000E+000                  8.9687020478505497E-001                  1.0312979521494503E-001 
                                    1512                  1.4363622417122350E+000                 -8.5933821808949062E-001                  8.0146839218821313E+000                  2.7113544387132209E+000                  1.8548457466329079E+001                  0.0000000000000000E+000                  8.9687020478008839E-001                  1.0312979521991161E-001 
                                    1513                  1.4250924313359201E+000                 -8.6103876165082560E-001                  8.0163032219819144E+000                  2.7144765025820980E+000                  1.8553343546894265E+001                  0.0000000000000000E+000                  8.9687020477301949E-001                  1.0312979522698051E-001 
                                    1514                  1.4138226209596052E+000                 -8.6274712020904609E-001                  8.0179161832863386E+000                  2.7175883527475917E+000                  1.8558212866331264E+001                  0.0000000000000000E+000                  8.9687020476398904E-001                  1.0312979523601096E-001 
                                    1515                  1.4025528105832923E+000                 -8.6446346369844873E-001                  8.0195229110888828E+000                  2.7206901713665546E+000                  1.8563065716329088E+001                  0.0000000000000000E+000                  8.9687020475311685E-001                  1.0312979524688315E-001 
                                    1516                  1.3912830002069774E+000                 -8.6618796541863441E-001                  8.0211235095082252E+000                  2.7237821378520066E+000                  1.8567902385533266E+001                  0.0000000000000000E+000                  8.9687020474050627E-001                  1.0312979525949373E-001 
                                    1517                  1.3800131898306642E+000                 -8.6792080216201806E-001                  8.0223199877077409E+000                  2.7260986082296910E+000                  1.8571522973575345E+001                  0.0000000000000000E+000                  8.9687020472981205E-001                  1.0312979527018795E-001 
                                    1518                  1.3743782846425077E+000                 -8.6879039663109026E-001                  8.0231157861898446E+000                  2.7276373480867622E+000                  1.8573929421472020E+001                  0.0000000000000000E+000                  8.9687020472228574E-001                  1.0312979527771426E-001 
                                    1519                  1.3687433794543513E+000                 -8.6966214277833953E-001                  8.0243067271495345E+000                  2.7299371979779208E+000                  1.8577528299298347E+001                  0.0000000000000000E+000                  8.9687020471041512E-001                  1.0312979528958488E-001 
                                    1520                  1.3574735690780364E+000                 -8.7141219452722274E-001                  8.0258798429173996E+000                  2.7329819945212814E+000                  1.8582288860639604E+001                  0.0000000000000000E+000                  8.9687020469319656E-001                  1.0312979530680344E-001 
                                    1521                  1.3463422444611315E+000                 -8.7314946466672327E-001                  8.0274376307927771E+000                  2.7359988846217891E+000                  1.8587005142757285E+001                  0.0000000000000000E+000                  8.9687020467468492E-001                  1.0312979532531508E-001 
                                    1522                  1.3352109198442252E+000                 -8.7489559047815868E-001                  8.0289899285072615E+000                  2.7390070099858490E+000                  1.8591707002001950E+001                  0.0000000000000000E+000                  8.9687020465482903E-001                  1.0312979534517097E-001 
                                    1523                  1.3240795952273188E+000                 -8.7665076103119188E-001                  8.0305368302231486E+000                  2.7420065354309169E+000                  1.8596394701426551E+001                  0.0000000000000000E+000                  8.9687020463367895E-001                  1.0312979536632105E-001 
                                    1524                  1.3129482706104121E+000                 -8.7841516952203735E-001                  8.0320784291653045E+000                  2.7449976245812620E+000                  1.8601068501983132E+001                  0.0000000000000000E+000                  8.9687020461128031E-001                  1.0312979538871969E-001 
                                    1525                  1.3018169459935058E+000                 -8.8018901342546541E-001                  8.0336148176718787E+000                  2.7479804393372844E+000                  1.8605728662631346E+001                  0.0000000000000000E+000                  8.9687020458767486E-001                  1.0312979541232514E-001 
                                    1526                  1.2906856213765994E+000                 -8.8197249465543426E-001                  8.0347637763295854E+000                  2.7502158926817022E+000                  1.8609218398800429E+001                  0.0000000000000000E+000                  8.9687020456909428E-001                  1.0312979543090572E-001 
                                    1527                  1.2851199590681459E+000                 -8.8286790785027247E-001                  8.0355281484257848E+000                  2.7517012260047098E+000                  1.8611538473305728E+001                  0.0000000000000000E+000                  8.9687020455642175E-001                  1.0312979544357825E-001 
                                    1528                  1.2795542967596927E+000                 -8.8376580816329320E-001                  8.0366723269352836E+000                  2.7539218612347658E+000                  1.8615009067766362E+001                  0.0000000000000000E+000                  8.9687020453699129E-001                  1.0312979546300871E-001 
                                    1529                  1.2684229721427862E+000                 -8.8556918834273468E-001                  8.0381833569494052E+000                  2.7568609488510365E+000                  1.8619598749758207E+001                  0.0000000000000000E+000                  8.9687020451016575E-001                  1.0312979548983425E-001 
                                    1530                  1.2574422503741187E+000                 -8.8735823194016472E-001                  8.0396793589031752E+000                  2.7597724259111636E+000                  1.8624144723016229E+001                  0.0000000000000000E+000                  8.9687020448248056E-001                  1.0312979551751944E-001 
                                    1531                  1.2464615286054497E+000                 -8.8915748337600420E-001                  8.0411707272308544E+000                  2.7626766177421884E+000                  1.8628678652607370E+001                  0.0000000000000000E+000                  8.9687020445377985E-001                  1.0312979554622015E-001 
                                    1532                  1.2354808068367806E+000                 -8.9096716020612932E-001                  8.0426575465210437E+000                  2.7655736748740973E+000                  1.8633200777847740E+001                  0.0000000000000000E+000                  8.9687020442408805E-001                  1.0312979557591195E-001 
                                    1533                  1.2245000850681129E+000                 -8.9278748522555640E-001                  8.0439548833223427E+000                  2.7681049250754484E+000                  1.8637150072265978E+001                  0.0000000000000000E+000                  8.9687020439726084E-001                  1.0312979560273916E-001 
                                    1534                  1.2162645437416106E+000                 -8.9415984891713685E-001                  8.0450641786365971E+000                  2.7702686098666240E+000                  1.8640526588953236E+001                  0.0000000000000000E+000                  8.9687020437373233E-001                  1.0312979562626767E-001 
                                    1535                  1.2080290024151101E+000                 -8.9553842879547274E-001                  8.0467234116782809E+000                  2.7734991391566268E+000                  1.8645572172418259E+001                  0.0000000000000000E+000                  8.9687020433765119E-001                  1.0312979566234881E-001 
                                    1536                  1.1915579197621089E+000                 -8.9831467918716157E-001                  8.0483721354957201E+000                  2.7767265963803265E+000                  1.8650602263066940E+001                  0.0000000000000000E+000                  8.9687020430015429E-001                  1.0312979569984571E-001 
                                    1537                  1.1834041947880811E+000                 -8.9969859713494904E-001                  8.0494609962470314E+000                  2.7788541683081189E+000                  1.8653920975385873E+001                  0.0000000000000000E+000                  8.9687020427483011E-001                  1.0312979572516989E-001 
                                    1538                  1.1752504698140551E+000                 -9.0108901152121745E-001                  8.0510898916601619E+000                  2.7820313078948997E+000                  1.8658880947187395E+001                  0.0000000000000000E+000                  8.9687020423611463E-001                  1.0312979576388537E-001 
                                    1539                  1.1589430198660031E+000                 -9.0388979021718263E-001                  8.0527115030228522E+000                  2.7852110609650942E+000                  1.8663834653213748E+001                  0.0000000000000000E+000                  8.9687020419603669E-001                  1.0312979580396331E-001 
                                    1540                  1.1508302030682138E+000                 -9.0529323738143430E-001                  8.0537861507607076E+000                  2.7873144991806322E+000                  1.8667114315194773E+001                  0.0000000000000000E+000                  8.9687020416894436E-001                  1.0312979583105564E-001 
                                    1541                  1.1427173862704259E+000                 -9.0670354301802469E-001                  8.0553939841951614E+000                  2.7904560449812972E+000                  1.8672016581649693E+001                  0.0000000000000000E+000                  8.9687020412761875E-001                  1.0312979587238125E-001 
                                    1542                  1.1264917526748484E+000                 -9.0954521802304600E-001                  8.0571754720293072E+000                  2.7939526287119154E+000                  1.8677463304155136E+001                  0.0000000000000000E+000                  8.9687020408019902E-001                  1.0312979591980098E-001 
                                    1543                  1.1156746636111303E+000                 -9.1145559229128748E-001                  8.0582417038715306E+000                  2.7960465127037657E+000                  1.8680724563872122E+001                  0.0000000000000000E+000                  8.9687020405115625E-001                  1.0312979594884375E-001 
                                    1544                  1.1102661190792711E+000                 -9.1241566163184828E-001                  8.0594770292166960E+000                  2.7984644099638456E+000                  1.8684495960468631E+001                  0.0000000000000000E+000                  8.9687020401709217E-001                  1.0312979598290783E-001 
                                    1545                  1.0968336023433594E+000                 -9.1481447151893580E-001                  8.0608810484066016E+000                  2.8012243738162117E+000                  1.8688793594960657E+001                  0.0000000000000000E+000                  8.9687020397734796E-001                  1.0312979602265204E-001 
                                    1546                  1.0888096301393067E+000                 -9.1625736281720815E-001                  8.0619288879848661E+000                  2.8032820351751080E+000                  1.8691999289400481E+001                  0.0000000000000000E+000                  8.9687020394720141E-001                  1.0312979605279859E-001 
                                    1547                  1.0807856579352542E+000                 -9.1770785706968583E-001                  8.0629749186001973E+000                  2.8053370036863958E+000                  1.8695200456116883E+001                  0.0000000000000000E+000                  8.9687020391663774E-001                  1.0312979608336226E-001 
                                    1548                  1.0727616857312015E+000                 -9.1916608059717075E-001                  8.0641891216775807E+000                  2.8077216872028612E+000                  1.8698915952971895E+001                  0.0000000000000000E+000                  8.9687020388061089E-001                  1.0312979611938911E-001 
