                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1745                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1180208091184938E+007                  1.4526886843668245E+002                  4.0615539351194861E+003                  4.0715015059134392E+004                  4.0808599139432249E+002                 -3.3787334807249443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4849725622925314E-001                  3.0729872042318895E-001                  2.5018302334658506E-010                  2.0129994818159101E-002                  1.9983717220892726E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4570690486155202E+000                  2.1957238117010738E-004                  6.6953456620215706E+000                  5.3137416284624328E-001                  6.8556181282616618E-002                  1.2503606273725179E-001                  6.1044475731360168E-002                  3.6103950716762170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997569627777887E+001                  4.0583315197315534E+002                  1.4997188386815379E+001                  4.0552131995176546E+002                  2.1311571335189924E+007                  3.1787455893834141E+002                  3.6841445295338919E+006                  3.3132498834228514E+004                  1.6500577660168241E+004                  1.5117806930214685E+004                  1.1264707189987014E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5282668379394462E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     842                  4.0903640905437371E+000                 -5.8280605254027375E-002                  7.2231751174555736E+000                 -4.6136898116381508E-001                  1.4976832766744042E+001                  6.6203198528760099E-001                  3.1789563493429185E-001                  2.0072379778107163E-002 
                                     843                  4.0888345850268033E+000                 -5.9636596427406839E-002                  7.2243016745507873E+000                 -4.5809621230596753E-001                  1.4981254577571072E+001                  6.6203198402934260E-001                  3.1789563520030489E-001                  2.0072380770352449E-002 
                                     844                  4.0873050795098695E+000                 -6.0995084427782460E-002                  7.2251483564323165E+000                 -4.5563171524803159E-001                  1.4984581627140289E+001                  6.6203198304639699E-001                  3.1789563539423632E-001                  2.0072381559366637E-002 
                                     845                  4.0865403267514022E+000                 -6.1675259172141852E-002                  7.2257131250218176E+000                 -4.5399018960943255E-001                  1.4986798985215257E+001                  6.6203198235883221E-001                  3.1789563553824041E-001                  2.0072382102927389E-002 
                                     846                  4.0857755739929358E+000                 -6.2356060571735546E-002                  7.2265607490799475E+000                 -4.5153008405480149E-001                  1.4990124027907353E+001                  6.6203198127372276E-001                  3.1789563577659319E-001                  2.0072382949684053E-002 
                                     847                  4.0842460684760020E+000                 -6.3719561943082134E-002                  7.2276932786313663E+000                 -4.4823658731450366E-001                  1.4994571775440541E+001                  6.6203197970257244E-001                  3.1789563617193722E-001                  2.0072384125490395E-002 
                                     848                  4.0827165629590683E+000                 -6.5085579732548901E-002                  7.2288278108146748E+000                 -4.4493611368092673E-001                  1.4999028229373073E+001                  6.6203197810760639E-001                  3.1789563646128072E-001                  2.0072385431112894E-002 
                                     849                  4.0811870574421354E+000                 -6.6454120418478493E-002                  7.2299643517007857E+000                 -4.4162864042173333E-001                  1.5003493420205437E+001                  6.6203197648341550E-001                  3.1789563675111832E-001                  2.0072386765466188E-002 
                                     850                  4.0796575519252007E+000                 -6.7825190487576195E-002                  7.2308185486405474E+000                 -4.3913790714117451E-001                  1.5006853202371451E+001                  6.6203197519353640E-001                  3.1789563697182466E-001                  2.0072387834638938E-002 
                                     851                  4.0788927991667343E+000                 -6.8511668227565353E-002                  7.2313883315432701E+000                 -4.3747892512670078E-001                  1.5009092364210225E+001                  6.6203197430376870E-001                  3.1789563712026964E-001                  2.0072388575961719E-002 
                                     852                  4.0781280464082679E+000                 -6.9198780747311006E-002                  7.2322434835971281E+000                 -4.3499269608755192E-001                  1.5012450086061854E+001                  6.6203197292432459E-001                  3.1789563734473630E-001                  2.0072389730939166E-002 
                                     853                  4.0765985408913332E+000                 -7.0574929219670721E-002                  7.2333860879960099E+000                 -4.3166415023722637E-001                  1.5016941671106443E+001                  6.6203197099361233E-001                  3.1789563764721052E-001                  2.0072391359177155E-002 
                                     854                  4.0750690353744004E+000                 -7.1953626787698288E-002                  7.2345307265247198E+000                 -4.2832857401686003E-001                  1.5021442115714235E+001                  6.6203196895569671E-001                  3.1789563795300008E-001                  2.0072393091303153E-002 
                                     855                  4.0735395298574657E+000                 -7.3334880167221742E-002                  7.2356774058263449E+000                 -4.2498597134376676E-001                  1.5025951450724031E+001                  6.6203196680248377E-001                  3.1789563826226225E-001                  2.0072394935253923E-002 
                                     856                  4.0720100243405311E+000                 -7.4718696171029345E-002                  7.2366832998478605E+000                 -4.2205043306768958E-001                  1.5029909809800616E+001                  6.6203196481328519E-001                  3.1789563853737884E-001                  2.0072396649335911E-002 
                                     857                  4.0708613177919979E+000                 -7.5759667476985385E-002                  7.2375471880378281E+000                 -4.1953082211910686E-001                  1.5033308195717797E+001                  6.6203196303372613E-001                  3.1789563877323213E-001                  2.0072398193041741E-002 
                                     858                  4.0697126112434665E+000                 -7.6802091082372001E-002                  7.2384122374197650E+000                 -4.1700725820701912E-001                  1.5036711642034920E+001                  6.6203196117507668E-001                  3.1789563901172191E-001                  2.0072399813201414E-002 
                                     859                  4.0685639046949333E+000                 -7.7845969995079298E-002                  7.2392784509831332E+000                 -4.1447974369310780E-001                  1.5040120161935111E+001                  6.6203195923561697E-001                  3.1789563925212833E-001                  2.0072401512254645E-002 
                                     860                  4.0674151981464002E+000                 -7.8891307257463211E-002                  7.2401458317560516E+000                 -4.1194827978593279E-001                  1.5043533768629771E+001                  6.6203195722294716E-001                  3.1789563948974880E-001                  2.0072403287304086E-002 
                                     861                  4.0662664915978670E+000                 -7.9938105943974117E-002                  7.2410143828059832E+000                 -4.0941286286312784E-001                  1.5046952475359380E+001                  6.6203195511521662E-001                  3.1789563973173279E-001                  2.0072405153050532E-002 
                                     862                  4.0651177850493330E+000                 -8.0986369149857726E-002                  7.2418841072407369E+000                 -4.0687347929025303E-001                  1.5050376295394019E+001                  6.6203195291458605E-001                  3.1789563997571257E-001                  2.0072407109701373E-002 
                                     863                  4.0639690785008007E+000                 -8.2036099967110615E-002                  7.2427550082089400E+000                 -4.0433011151125864E-001                  1.5053805242033127E+001                  6.6203195061734410E-001                  3.1789564022156258E-001                  2.0072409161093319E-002 
                                     864                  4.0628203719522684E+000                 -8.3087301474882816E-002                  7.2436270889001229E+000                 -4.0178273895550493E-001                  1.5057239328604913E+001                  6.6203194821357103E-001                  3.1789564047127022E-001                  2.0072411315158689E-002 
                                     865                  4.0616716654037353E+000                 -8.4139976731970184E-002                  7.2445003525448950E+000                 -3.9923133817611900E-001                  1.5060678568465592E+001                  6.6203194571482549E-001                  3.1789564071701248E-001                  2.0072413568162029E-002 
                                     866                  4.0605229588552021E+000                 -8.5194128769509908E-002                  7.2453748024149567E+000                 -3.9667588445051288E-001                  1.5064122974998325E+001                  6.6203194310629032E-001                  3.1789564096304973E-001                  2.0072415930660004E-002 
                                     867                  4.0593742523066689E+000                 -8.6249760587493979E-002                  7.2462504418230083E+000                 -3.9411635250767135E-001                  1.5067572561612087E+001                  6.6203194037952851E-001                  3.1789564121060593E-001                  2.0072418409865511E-002 
                                     868                  4.0582255457581375E+000                 -8.7306875153005295E-002                  7.2475650267160852E+000                 -3.9028248831970702E-001                  1.5072744480218768E+001                  6.6203193604803667E-001                  3.1789564158387762E-001                  2.0072422368085707E-002 
                                     869                  4.0559281326610721E+000                 -8.9425621999486671E-002                  7.2488845376286877E+000                 -3.8641282414216899E-001                  1.5077952715873929E+001                  6.6203193143641059E-001                  3.1789564195901432E-001                  2.0072426604575089E-002 
                                     870                  4.0547794261125389E+000                 -9.0487202182944551E-002                  7.2497649695563329E+000                 -3.8383673385512768E-001                  1.5081423157783888E+001                  6.6203192819299272E-001                  3.1789564220664185E-001                  2.0072429600365371E-002 
                                     871                  4.0536307195640058E+000                 -9.1550276661086005E-002                  7.2507937769753301E+000                 -3.8082827215344822E-001                  1.5085477016450390E+001                  6.6203192422015233E-001                  3.1789564249473118E-001                  2.0072433285116542E-002 
                                     872                  4.0520980592254077E+000                 -9.2971024548217915E-002                  7.2519722578399479E+000                 -3.7737799684702206E-001                  1.5090123840150959E+001                  6.6203191941411788E-001                  3.1789564282415722E-001                  2.0072437761724959E-002 
                                     873                  4.0505653988868087E+000                 -9.4394444301707417E-002                  7.2528580426574063E+000                 -3.7477935632539183E-001                  1.5093620681316889E+001                  6.6203191561831232E-001                  3.1789564306925711E-001                  2.0072441312430578E-002 
                                     874                  4.0497990687175092E+000                 -9.5107149375208214E-002                  7.2537440389532080E+000                 -3.7218846183239074E-001                  1.5097111687630784E+001                  6.6203191164467279E-001                  3.1789564331350700E-001                  2.0072445041820153E-002 
                                     875                  4.0482664083789119E+000                 -9.6534589328672371E-002                  7.2546322718129437E+000                 -3.6958126121083001E-001                  1.5100619180060175E+001                  6.6203190749921270E-001                  3.1789564355629729E-001                  2.0072448944490007E-002 
                                     876                  4.0475000782096116E+000                 -9.7249308132827963E-002                  7.2555207175583929E+000                 -3.6698186276828132E-001                  1.5104120798711943E+001                  6.6203190316094285E-001                  3.1789564379773017E-001                  2.0072453041326987E-002 
                                     877                  4.0459674178710134E+000                 -9.8680783134319230E-002                  7.2567079051478576E+000                 -3.6350126949810013E-001                  1.5108805424957756E+001                  6.6203189706421406E-001                  3.1789564411360832E-001                  2.0072458822177675E-002 
                                     878                  4.0444347575324153E+000                 -1.0011495645974509E-001                  7.2576002497795411E+000                 -3.6087974942227846E-001                  1.5112330791460382E+001                  6.6203189223587489E-001                  3.1789564434877415E-001                  2.0072463415350961E-002 
                                     879                  4.0436684273631149E+000                 -1.0083304807065845E-001                  7.2581954935369355E+000                 -3.5913376922822510E-001                  1.5114680242170579E+001                  6.6203188890012354E-001                  3.1789564450232771E-001                  2.0072466597548688E-002 
                                     880                  4.0429020971938163E+000                 -1.0155181678027138E-001                  7.2590888808335885E+000                 -3.5651733476252184E-001                  1.5118203248875695E+001                  6.6203188370494548E-001                  3.1789564473035070E-001                  2.0072471564703820E-002 
                                     881                  4.0413694368552182E+000                 -1.0299140710426280E-001                  7.2602826869700339E+000                 -3.5301394605741515E-001                  1.5122916567425927E+001                  6.6203187638012106E-001                  3.1789564503030515E-001                  2.0072478589573839E-002 
                                     882                  4.0398367765166192E+000                 -1.0443371630097791E-001                  7.2611800179190418E+000                 -3.5037528089267145E-001                  1.5126463584792390E+001                  6.6203187060073432E-001                  3.1789564524930575E-001                  2.0072484149959990E-002 
                                     883                  4.0390704463473197E+000                 -1.0515588352272856E-001                  7.2617785899337814E+000                 -3.4861793535596486E-001                  1.5128827454642034E+001                  6.6203186659402513E-001                  3.1789564539252124E-001                  2.0072488013453627E-002 
                                     884                  4.0383041161780211E+000                 -1.0587873313319839E-001                  7.2626769756714653E+000                 -3.4598454865020539E-001                  1.5132372068259752E+001                  6.6203186035461226E-001                  3.1789564560266537E-001                  2.0072494042722377E-002 
                                     885                  4.0367714558394221E+000                 -1.0732650165189807E-001                  7.2638774763102436E+000                 -3.4245848903755233E-001                  1.5137114372818106E+001                  6.6203185156968958E-001                  3.1789564587367786E-001                  2.0072502556632621E-002 
                                     886                  4.0352387955008240E+000                 -1.0877701082233031E-001                  7.2647798506314496E+000                 -3.3980275657376197E-001                  1.5140683262783108E+001                  6.6203184460428832E-001                  3.1789564607250981E-001                  2.0072509323201926E-002 
                                     887                  4.0344724653315245E+000                 -1.0950328614623650E-001                  7.2653817889142589E+000                 -3.3803408129705176E-001                  1.5143061699124102E+001                  6.6203183978659286E-001                  3.1789564619903909E-001                  2.0072514014368048E-002 
                                     888                  4.0337061351622259E+000                 -1.1023024941942246E-001                  7.2662852300743559E+000                 -3.3538376264013914E-001                  1.5146628139992385E+001                  6.6203183227153029E-001                  3.1789564638302809E-001                  2.0072521345441574E-002 
                                     889                  4.0321734748236278E+000                 -1.1168626236921325E-001                  7.2671909983717153E+000                 -3.3271661158116611E-001                  1.5150211735654704E+001                  6.6203182436535679E-001                  3.1789564659608577E-001                  2.0072529038557496E-002 
                                     890                  4.0314071446543274E+000                 -1.1241529510689843E-001                  7.2677952019775969E+000                 -3.3094034057983374E-001                  1.5152599965377822E+001                  6.6203181889437723E-001                  3.1789564672418574E-001                  2.0072534381436968E-002 
                                     891                  4.0306408144850288E+000                 -1.1314501955194016E-001                  7.2687020451262292E+000                 -3.2827864676810931E-001                  1.5156181080951441E+001                  6.6203181038229375E-001                  3.1789564689465893E-001                  2.0072542723047260E-002 
                                     892                  4.0291081541464306E+000                 -1.1460656632680845E-001                  7.2697625791193987E+000                 -3.2515680343884185E-001                  1.5160376327625928E+001                  6.6203179994813310E-001                  3.1789564705758094E-001                  2.0072552994286008E-002 
                                     893                  4.0279586588924809E+000                 -1.1570454075195620E-001                  7.2706727377391527E+000                 -3.2247941665108587E-001                  1.5163975328986490E+001                  6.6203179053105621E-001                  3.1789564719407476E-001                  2.0072562274868977E-002 
                                     894                  4.0268091636385321E+000                 -1.1680408093767951E-001                  7.2715841879546428E+000                 -3.1979766119082603E-001                  1.5167579906937373E+001                  6.6203178065661994E-001                  3.1789564732008196E-001                  2.0072572023298152E-002 
                                     895                  4.0256596683845824E+000                 -1.1790518996165347E-001                  7.2724969333714649E+000                 -3.1711151030213175E-001                  1.5171190075575106E+001                  6.6203177030585025E-001                  3.1789564743346438E-001                  2.0072582260685312E-002 
                                     896                  4.0245101731306354E+000                 -1.1900787086372051E-001                  7.2732587705414584E+000                 -3.1486700261486267E-001                  1.5174205306771839E+001                  6.6203176129045060E-001                  3.1789564751985577E-001                  2.0072591189693623E-002 
                                     897                  4.0237438429613350E+000                 -1.1974386215679445E-001                  7.2741733615441246E+000                 -3.1217914658894047E-001                  1.5177819803861199E+001                  6.6203175000028880E-001                  3.1789564760703132E-001                  2.0072602392679828E-002 
                                     898                  4.0222111826227369E+000                 -1.2121796760985841E-001                  7.2753955651349749E+000                 -3.0857977512827273E-001                  1.5182655859790314E+001                  6.6203173406474369E-001                  3.1789564769716416E-001                  2.0072618238092144E-002 
                                     899                  4.0206785222841379E+000                 -1.2269488330534963E-001                  7.2763142888507746E+000                 -3.0586851077926552E-001                  1.5186295494929148E+001                  6.6203172147866840E-001                  3.1789564774713475E-001                  2.0072630774196853E-002 
                                     900                  4.0199121921148402E+000                 -1.2343438723569594E-001                  7.2772332404682372E+000                 -3.0316570275237253E-001                  1.5189928756271311E+001                  6.6203170825632052E-001                  3.1789564777963858E-001                  2.0072643964040848E-002 
                                     901                  4.0183795317762412E+000                 -1.2491553103138123E-001                  7.2781545987162453E+000                 -3.0044531287587412E-001                  1.5193579769861410E+001                  6.6203169435927234E-001                  3.1789564779493845E-001                  2.0072657845789266E-002 
                                     902                  4.0176132016069408E+000                 -1.2565715269183475E-001                  7.2790761859784539E+000                 -2.9773342671524572E-001                  1.5197224365118380E+001                  6.6203167979624922E-001                  3.1789564778550727E-001                  2.0072672418243509E-002 
                                     903                  4.0160805412683427E+000                 -1.2714253962065059E-001                  7.2800001932825040E+000                 -2.9500385184966027E-001                  1.5200886814322851E+001                  6.6203166452435414E-001                  3.1789564775483931E-001                  2.0072687720806615E-002 
                                     904                  4.0153142110990441E+000                 -1.2788628649836084E-001                  7.2806165701682488E+000                 -2.9318598451311656E-001                  1.5203327554673914E+001                  6.6203165391896446E-001                  3.1789564772362494E-001                  2.0072698357410657E-002 
                                     905                  4.0145478809297446E+000                 -1.2863074345582540E-001                  7.2812335385057754E+000                 -2.9136608220886184E-001                  1.5205770841763641E+001                  6.6203164296935813E-001                  3.1789564768117901E-001                  2.0072709349462814E-002 
                                     906                  4.0137815507604460E+000                 -1.2937591133661006E-001                  7.2821595506143506E+000                 -2.8863900550848925E-001                  1.5209434452786974E+001                  6.6203162588672160E-001                  3.1789564759646644E-001                  2.0072726516811912E-002 
                                     907                  4.0122488904218470E+000                 -1.3086840361301433E-001                  7.2833970489775002E+000                 -2.8498697707245624E-001                  1.5214336397407736E+001                  6.6203160171561448E-001                  3.1789564744157722E-001                  2.0072750842808240E-002 
                                     908                  4.0107162300832497E+000                 -1.3236375003052397E-001                  7.2843272938565002E+000                 -2.8223599407894961E-001                  1.5218025752601124E+001                  6.6203158259965755E-001                  3.1789564729367686E-001                  2.0072770106665638E-002 
                                     909                  4.0099498999139493E+000                 -1.3311248549694746E-001                  7.2849478336901994E+000                 -2.8040394121948120E-001                  1.5220484409245376E+001                  6.6203156930920026E-001                  3.1789564717795149E-001                  2.0072783512848247E-002 
                                     910                  4.0091835697446507E+000                 -1.3386193716816769E-001                  7.2858792088909947E+000                 -2.7765874993663070E-001                  1.5224171047899764E+001                  6.6203154856616964E-001                  3.1789564697834072E-001                  2.0072804455489646E-002 
                                     911                  4.0076509094060526E+000                 -1.3536301346830942E-001                  7.2871238889462404E+000                 -2.7398250728020912E-001                  1.5229103885168529E+001                  6.6203151919388359E-001                  3.1789564666276038E-001                  2.0072834143356033E-002 
                                     912                  4.0061182490674536E+000                 -1.3686696576377502E-001                  7.2880595433289734E+000                 -2.7121330883071376E-001                  1.5232816552191675E+001                  6.6203149596589506E-001                  3.1789564638497975E-001                  2.0072857649125142E-002 
                                     913                  4.0053519188981541E+000                 -1.3762001232291704E-001                  7.2886836933734607E+000                 -2.6936917565812235E-001                  1.5235290731414844E+001                  6.6203147980708843E-001                  3.1789564617867344E-001                  2.0072874014238185E-002 
                                     914                  4.0045855887288555E+000                 -1.3837378070566789E-001                  7.2896204896922061E+000                 -2.6660594998935494E-001                  1.5239000626413315E+001                  6.6203145458737489E-001                  3.1789564583395469E-001                  2.0072899578670422E-002 
                                     915                  4.0030529283902574E+000                 -1.3988350781151848E-001                  7.2908724289550682E+000                 -2.6290553929381888E-001                  1.5243964663363469E+001                  6.6203141893554407E-001                  3.1789564531330095E-001                  2.0072935751154986E-002 
                                     916                  4.0015202680516584E+000                 -1.4139613382146299E-001                  7.2918135511028970E+000                 -2.6011810567136573E-001                  1.5247700874086979E+001                  6.6203139058864191E-001                  3.1789564487378552E-001                  2.0072964537572568E-002 
                                     917                  4.0007539378823580E+000                 -1.4215352569631012E-001                  7.2927549095300845E+000                 -2.5733978063243040E-001                  1.5251430325249517E+001                  6.6203136081664871E-001                  3.1789564438543438E-001                  2.0072994797916910E-002 
                                     918                  3.9992212775437599E+000                 -1.4367051455705274E-001                  7.2936987874833283E+000                 -2.5454315344470219E-001                  1.5255178395297742E+001                  6.6203132958300803E-001                  3.1789564385099134E-001                  2.0073026566000629E-002 
                                     919                  3.9984549473744617E+000                 -1.4443009208447091E-001                  7.2943284256871737E+000                 -2.5268077595059513E-001                  1.5257676147557723E+001                  6.6203130786394904E-001                  3.1789564346825183E-001                  2.0073048667799132E-002 
                                     920                  3.9976886172051613E+000                 -1.4519040007927100E-001                  7.2949586790661911E+000                 -2.5081634343021736E-001                  1.5260176540562950E+001                  6.6203128542043521E-001                  3.1789564305981016E-001                  2.0073071519754571E-002 
                                     921                  3.9969222870358632E+000                 -1.4595143948537995E-001                  7.2959046400071594E+000                 -2.4802271344798354E-001                  1.5263925708578737E+001                  6.6203125037097088E-001                  3.1789564239928603E-001                  2.0073107229743092E-002 
                                     922                  3.9953896266972646E+000                 -1.4747573794642288E-001                  7.2971688509834651E+000                 -2.4428136323884819E-001                  1.5268942433115255E+001                  6.6203120079246269E-001                  3.1789564143257204E-001                  2.0073157774965322E-002 
                                     923                  3.9938569663586660E+000                 -1.4900297324718545E-001                  7.2981192162094324E+000                 -2.4146289585781722E-001                  1.5272718403057684E+001                  6.6203116134520945E-001                  3.1789564063973397E-001                  2.0073198015056581E-002 
                                     924                  3.9930906361893661E+000                 -1.4976768350915659E-001                  7.2987531837402502E+000                 -2.3958594808235539E-001                  1.5275234731823922E+001                  6.6203113396628754E-001                  3.1789564007239945E-001                  2.0073225961313002E-002 
                                     925                  3.9923243060200675E+000                 -1.5053313065067495E-001                  7.2997047216600688E+000                 -2.3677352405093843E-001                  1.5279007773750491E+001                  6.6203109111060998E-001                  3.1789563916521069E-001                  2.0073269724179332E-002 
                                     926                  3.9907916456814689E+000                 -1.5206626113805938E-001                  7.3006588299056103E+000                 -2.3394226232977980E-001                  1.5282799830530100E+001                  6.6203104612824049E-001                  3.1789563819403988E-001                  2.0073315677719639E-002 
                                     927                  3.9900253155121694E+000                 -1.5283392407544072E-001                  7.3012952953335208E+000                 -2.3205677825859036E-001                  1.5285326870084551E+001                  6.6203101483974969E-001                  3.1789563750567568E-001                  2.0073347654574691E-002 
                                     928                  3.9892589853428708E+000                 -1.5360232731590123E-001                  7.3022505839302045E+000                 -2.2923155300636247E-001                  1.5289115957843729E+001                  6.6203096595038058E-001                  3.1789563641114926E-001                  2.0073397638470158E-002 
                                     929                  3.9877263250042727E+000                 -1.5514138042708076E-001                  7.3035272846813157E+000                 -2.2544760445147627E-001                  1.5294186237963570E+001                  6.6203089659936398E-001                  3.1789563482427985E-001                  2.0073468576356168E-002 
                                     930                  3.9861936646656742E+000                 -1.5668340490275329E-001                  7.3044870571036826E+000                 -2.2259686654784730E-001                  1.5298002622267811E+001                  6.6203084169064863E-001                  3.1789563354416028E-001                  2.0073524765191086E-002 
                                     931                  3.9854273344963742E+000                 -1.5745552220500292E-001                  7.3051273025305301E+000                 -2.2069843905267175E-001                  1.5300545858944760E+001                  6.6203080343919951E-001                  3.1789563264066634E-001                  2.0073563920134152E-002 
                                     932                  3.9846610043270756E+000                 -1.5822838486624988E-001                  7.3060882669773619E+000                 -2.1785387319458960E-001                  1.5304359211012011E+001                  6.6203074365352421E-001                  3.1789563121210823E-001                  2.0073625134367612E-002 
                                     933                  3.9831283439884775E+000                 -1.5977637246777501E-001                  7.3070518489955996E+000                 -2.1499012197302636E-001                  1.5308191945345319E+001                  6.6203068064715165E-001                  3.1789562969264751E-001                  2.0073689660200844E-002 
                                     934                  3.9823620138191771E+000                 -1.6055147636158307E-001                  7.3076946367917825E+000                 -2.1308306895270440E-001                  1.5310746067505532E+001                  6.6203063688418695E-001                  3.1789562862436205E-001                  2.0073734491451001E-002 
                                     935                  3.9815956836498789E+000                 -1.6132732910394240E-001                  7.3083380629853458E+000                 -2.1117386696349832E-001                  1.5313302921957511E+001                  6.6203059161777189E-001                  3.1789562751259254E-001                  2.0073780869635627E-002 
                                     936                  3.9808293534805785E+000                 -1.6210393159523395E-001                  7.3093038035637816E+000                 -2.0831324088903397E-001                  1.5317136673765397E+001                  6.6203052075984825E-001                  3.1789562575623792E-001                  2.0073853483913773E-002 
                                     937                  3.9792966931419800E+000                 -1.6365941257791208E-001                  7.3102721859135240E+000                 -2.0543331403677104E-001                  1.5320989994213463E+001                  6.6203044627987473E-001                  3.1789562389561610E-001                  2.0073929824509174E-002 
                                     938                  3.9785303629726818E+000                 -1.6443826980833587E-001                  7.3112408128122732E+000                 -2.0256310632207564E-001                  1.5324836064545664E+001                  6.6203036777693569E-001                  3.1789562192150417E-001                  2.0074010301560197E-002 
                                     939                  3.9769977026340833E+000                 -1.6599826891947181E-001                  7.3122120961958474E+000                 -1.9967352174284728E-001                  1.5328701816249517E+001                  6.6203028539833786E-001                  3.1789561984106074E-001                  2.0074094760601402E-002 
                                     940                  3.9762313724647851E+000                 -1.6677938939932879E-001                  7.3128600236401393E+000                 -1.9774935177283662E-001                  1.5331277920033878E+001                  6.6203022803062772E-001                  3.1789561838472663E-001                  2.0074153584645593E-002 
                                     941                  3.9754650422954847E+000                 -1.6756126624014583E-001                  7.3136705912049607E+000                 -1.9534418536066325E-001                  1.5334499123478897E+001                  6.6203015356189177E-001                  3.1789561648857984E-001                  2.0074229949528455E-002 
                                     942                  3.9743155470415372E+000                 -1.6873550918393018E-001                  7.3146449144337513E+000                 -1.9244990907411275E-001                  1.5338373684032533E+001                  6.6203005987344932E-001                  3.1789561409739342E-001                  2.0074326029157263E-002 
                                     943                  3.9731660517875880E+000                 -1.6991145948934849E-001                  7.3155394703523218E+000                 -1.8979091009563692E-001                  1.5341932418961035E+001                  6.6202996966607397E-001                  3.1789561179068859E-001                  2.0074418543237438E-002 
                                     944                  3.9722081390759643E+000                 -1.7089272131812999E-001                  7.3168414200656970E+000                 -1.8593322258297007E-001                  1.5347102265203407E+001                  6.6202983018694528E-001                  3.1789560821838708E-001                  2.0074561594667584E-002 
                                     945                  3.9701007311103909E+000                 -1.7305575425223060E-001                  7.3182300003256566E+000                 -1.8179609703751748E-001                  1.5352634198879976E+001                  6.6202967208729091E-001                  3.1789560417236895E-001                  2.0074723740340139E-002 
                                     946                  3.9689512358564416E+000                 -1.7423799333636245E-001                  7.3192111933584156E+000                 -1.7887923160775041E-001                  1.5356538075211692E+001                  6.6202955336508884E-001                  3.1789560113880977E-001                  2.0074845496101390E-002 
                                     947                  3.9678017406024915E+000                 -1.7542195528651713E-001                  7.3201947684854449E+000                 -1.7595480132466254E-001                  1.5360451839301971E+001                  6.6202942803089171E-001                  3.1789559794458550E-001                  2.0074974024522740E-002 
                                     948                  3.9666501408494299E+000                 -1.7660981573274817E-001                  7.3211807373412663E+000                 -1.7302271695230165E-001                  1.5364375561735917E+001                  6.6202929595797122E-001                  3.1789559459127903E-001                  2.0075109450749751E-002 
                                     949                  3.9654985410963692E+000                 -1.7779941179551123E-001                  7.3221682035526143E+000                 -1.7008563485921782E-001                  1.5368305662113791E+001                  6.6202915671965090E-001                  3.1789559107548193E-001                  2.0075252204867167E-002 
                                     950                  3.9643469413433081E+000                 -1.7899074659725084E-001                  7.3231571713328627E+000                 -1.6714352145867137E-001                  1.5372242155631907E+001                  6.6202901047388019E-001                  3.1789558740253604E-001                  2.0075402123583830E-002 
                                     951                  3.9631953415902474E+000                 -1.8018382319990567E-001                  7.3241476449194458E+000                 -1.6419634635106886E-001                  1.5376185057499972E+001                  6.6202885600813510E-001                  3.1789558355248942E-001                  2.0075560439375417E-002 
                                     952                  3.9620437418371868E+000                 -1.8137864461283634E-001                  7.3251396285725781E+000                 -1.6124408409580257E-001                  1.5380134382938987E+001                  6.6202869392797392E-001                  3.1789557954155179E-001                  2.0075726530474292E-002 
                                     953                  3.9608921420841274E+000                 -1.8257521380576400E-001                  7.3261331265745024E+000                 -1.5828671309847553E-001                  1.5384090147179686E+001                  6.6202852291196990E-001                  3.1789557534644403E-001                  2.0075901741586133E-002 
                                     954                  3.9597405423310668E+000                 -1.8377353371886773E-001                  7.3268796028503438E+000                 -1.5606100731113665E-001                  1.5387065194673948E+001                  6.6202838868273539E-001                  3.1789557208285918E-001                  2.0076039234405485E-002 
                                     955                  3.9591647424545364E+000                 -1.8437334579060161E-001                  7.3273774916102470E+000                 -1.5457848867425703E-001                  1.5389047909829634E+001                  6.6202829629205395E-001                  3.1789556985194228E-001                  2.0076133856003819E-002 
