                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1250                                     1505                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0777109699636880E+007                  9.6285584318810425E+002                  3.6726019079453336E+003                  4.7765182706792657E+004                  5.4058855531149015E+002                 -3.2356596646143467E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7623240005821721E-001                  2.1345285908324269E-003                  6.5833059980596222E-003                  3.8135828109088260E-004                  1.0578095448822043E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5459062784867736E+000                  2.2129202594210986E-004                  7.1498321199860335E+000                  2.6443840103761714E-002                  8.1667764757458544E-002                  9.2499059700345485E-002                  4.2074810822902674E-002                  3.0552785974429577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4992836486401083E+001                  5.3691895516414979E+002                  1.4991482706648203E+001                  5.3631896487945471E+002                  3.2492880446774367E+007                  2.0454259745547907E+002                  3.1403627391268951E+006                  4.6819130818976773E+004                  3.7652215732468496E+004                  1.6499186882432261E+003                  2.5630210070048474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4010564429516188E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1221                  2.9242648779099714E+000                 -5.7847065847232226E-001                  7.6843978283895886E+000                  1.5333873945610059E+000                  1.7065381932501680E+001                  2.6916494063955488E-006                  9.8059058640468622E-001                  1.9406721945907424E-002 
                                    1222                  2.9227245133988662E+000                 -5.7897168650921016E-001                  7.6848507754695570E+000                  1.5379642031771839E+000                  1.7070033809001291E+001                  2.1608374228041004E-006                  9.8059109873956340E-001                  1.9406740423013824E-002 
                                    1223                  2.9196437843766572E+000                 -5.7996837893021980E-001                  7.6853052360737859E+000                  1.5425223268583528E+000                  1.7074673734863186E+001                  1.7243665422697530E-006                  9.8059148276306196E-001                  1.9406792870395817E-002 
                                    1224                  2.9181034198655538E+000                 -5.8046407132908806E-001                  7.6856086023881041E+000                  1.5455420138940226E+000                  1.7077752066396883E+001                  1.4815256403468511E-006                  9.8059170466878642E-001                  1.9406813805573186E-002 
                                    1225                  2.9165630553544486E+000                 -5.8095801454754614E-001                  7.6859124095625599E+000                  1.5485492064847739E+000                  1.7080821005176851E+001                  1.2698702818862266E-006                  9.8059190089071846E-001                  1.9406829238999612E-002 
                                    1226                  2.9150226908433456E+000                 -5.8145022299573512E-001                  7.6862166530299039E+000                  1.5515439889878131E+000                  1.7083880596136279E+001                  1.0862020347053672E-006                  9.8059209487347543E-001                  1.9406818924489921E-002 
                                    1227                  2.9134823263322405E+000                 -5.8194071092851318E-001                  7.6866735854522794E+000                  1.5560083569318457E+000                  1.7088448031514172E+001                  8.5626419456653003E-007                  9.8059238162085027E-001                  1.9406762114955178E-002 
                                    1228                  2.9104015973100319E+000                 -5.8291658298012294E-001                  7.6872846335293241E+000                  1.5619246203249235E+000                  1.7094511736617456E+001                  6.2127418276589834E-007                  9.8059251583521490E-001                  1.9406862890602339E-002 
                                    1229                  2.9073208682878238E+000                 -5.8388574005802518E-001                  7.6877442457312615E+000                  1.5663348547569587E+000                  1.7099039895301615E+001                  4.9090699438432118E-007                  9.8059241923605944E-001                  1.9407089856946169E-002 
                                    1230                  2.9057805037767199E+000                 -5.8436783372698187E-001                  7.6880510074901425E+000                  1.5692570009911206E+000                  1.7102044334335261E+001                  4.1653486248723537E-007                  9.8059243950837804E-001                  1.9407143956759465E-002 
                                    1231                  2.9042401392656148E+000                 -5.8484828915800424E-001                  7.6883581718989671E+000                  1.5721673278872108E+000                  1.7105039735679426E+001                  3.5227606436900709E-007                  9.8059251106514878E-001                  1.9407136658786905E-002 
                                    1232                  2.9026997747545114E+000                 -5.8532711955254535E-001                  7.6886657340180431E+000                  1.5750659212932256E+000                  1.7108026142979408E+001                  2.9786834831893156E-007                  9.8059257702136560E-001                  1.9407125110286083E-002 
                                    1233                  2.9011594102434066E+000                 -5.8580433796461062E-001                  7.6889736889016005E+000                  1.5779528600385331E+000                  1.7111003599708862E+001                  2.5181583492740453E-007                  9.8059264587577810E-001                  1.9407102308386937E-002 
                                    1234                  2.8996190457323032E+000                 -5.8627995730962434E-001                  7.6892820315902117E+000                  1.5808282221007404E+000                  1.7113972149167981E+001                  2.1247197384808338E-007                  9.8059274816405095E-001                  1.9407039363975254E-002 
                                    1235                  2.8980786812211980E+000                 -5.8675399036641296E-001                  7.6897450375069250E+000                  1.5851153259922519E+000                  1.7118404147577177E+001                  1.6436652528225608E-007                  9.8059295637603161E-001                  1.9406879257443110E-002 
                                    1236                  2.8949979521989899E+000                 -5.8769734944632057E-001                  7.6903639898009617E+000                  1.5907976028178910E+000                  1.7124288386540520E+001                  1.1651026457993051E-007                  9.8059341929458210E-001                  1.9406464195153350E-002 
                                    1237                  2.8919172231767813E+000                 -5.8863451334764283E-001                  7.6909844042645483E+000                  1.5964350047056641E+000                  1.7130137765842893E+001                  8.1839949757889887E-008                  9.8059366590204045E-001                  1.9406252258009848E-002 
                                    1238                  2.8888364941545728E+000                 -5.8956557942667420E-001                  7.6914508660762539E+000                  1.6006382010835232E+000                  1.7134506191659661E+001                  6.2675366958652594E-008                  9.8059374017322054E-001                  1.9406197151412452E-002 
                                    1239                  2.8872961296434689E+000                 -5.9002885498504432E-001                  7.6917621334748212E+000                  1.6034237589226286E+000                  1.7137405020493141E+001                  5.2313825314792411E-008                  9.8059377415765658E-001                  1.9406173528518145E-002 
                                    1240                  2.8857557651323642E+000                 -5.9049064168966214E-001                  7.6920737444961098E+000                  1.6061984332101928E+000                  1.7140295323676572E+001                  4.3660378232071427E-008                  9.8059374967130097E-001                  1.9406206668320825E-002 
                                    1241                  2.8842154006212608E+000                 -5.9095095114510587E-001                  7.6923856943201416E+000                  1.6089622852308538E+000                  1.7143177142688653E+001                  3.6374230342287006E-008                  9.8059375814545324E-001                  1.9406205480316463E-002 
                                    1242                  2.8826750361101556E+000                 -5.9140979484698097E-001                  7.6928535703092207E+000                  1.6130797727350563E+000                  1.7147475851123808E+001                  2.7531936723807505E-008                  9.8059361987984361E-001                  1.9406352588219655E-002 
                                    1243                  2.8795989025688749E+000                 -5.9232177348470150E-001                  7.6934785096011309E+000                  1.6185354146956572E+000                  1.7153180666958328E+001                  1.8929712466708095E-008                  9.8059362292240415E-001                  1.9406358147883385E-002 
                                    1244                  2.8765227690275919E+000                 -5.9322804097596904E-001                  7.6941047148615755E+000                  1.6239491874494112E+000                  1.7158852380485452E+001                  1.2928332476361749E-008                  9.8059357744281195E-001                  1.9406409628855537E-002 
                                    1245                  2.8734466354863115E+000                 -5.9412868465312862E-001                  7.6947321489400045E+000                  1.6293216292389983E+000                  1.7164491312962781E+001                  8.7581748919820532E-009                  9.8059352088392915E-001                  1.9406470357896000E-002 
                                    1246                  2.8703705019450285E+000                 -5.9502379008977435E-001                  7.6953607751466100E+000                  1.6346532805196459E+000                  1.7170097782570011E+001                  5.8907250809030397E-009                  9.8059340356799263E-001                  1.9406590541282243E-002 
                                    1247                  2.8672943684037473E+000                 -5.9591344112153799E-001                  7.6959905572225926E+000                  1.6399446472131209E+000                  1.7175672104396423E+001                  3.9299468336220107E-009                  9.8059338947064134E-001                  1.9406606599411846E-002 
                                    1248                  2.8642182348624647E+000                 -5.9679771994160646E-001                  7.6966214593488074E+000                  1.6451962549414763E+000                  1.7181214590430322E+001                  2.6011235387581143E-009                  9.8059342848548481E-001                  1.9406568913391653E-002 
                                    1249                  2.8611421013211835E+000                 -5.9767670708395138E-001                  7.6972534461916711E+000                  1.6504086083494127E+000                  1.7186725549551337E+001                  1.7114094184218361E-009                  9.8059355856872987E-001                  1.9406439719860669E-002 
                                    1250                  2.8580659677799014E+000                 -5.9855048148923284E-001                  7.6977283103664425E+000                  1.6542960921402579E+000                  1.7190841821352823E+001                  1.2521324618395807E-009                  9.8059377668143521E-001                  1.9406222066432277E-002 
                                    1251                  2.8565279010092608E+000                 -5.9898543759464073E-001                  7.6980450848477924E+000                  1.6568732648300226E+000                  1.7193573914851527E+001                  1.0103260095865168E-009                  9.8059384789421511E-001                  1.9406151095458846E-002 
                                    1252                  2.8549898342386202E+000                 -5.9941911941429116E-001                  7.6983621110901206E+000                  1.6594409062994777E+000                  1.7196298297758339E+001                  8.1261609416211227E-010                  9.8059387909738149E-001                  1.9406120090002421E-002 
                                    1253                  2.8534517674679800E+000                 -5.9985153637916777E-001                  7.6986793848744250E+000                  1.6619990742415387E+000                  1.7199015007512624E+001                  6.5252675253744210E-010                  9.8059389116684170E-001                  1.9406108180631598E-002 
                                    1254                  2.8519137006973376E+000                 -6.0028269783013699E-001                  7.6991555734806436E+000                  1.6658151133966401E+000                  1.7203072307451681E+001                  4.6801355973180288E-010                  9.8059386062667742E-001                  1.9406138905309067E-002 
                                    1255                  2.8488375671560564E+000                 -6.0114129220530943E-001                  7.6997915559673640E+000                  1.6708753721954743E+000                  1.7208460185312376E+001                  2.9848297845425506E-010                  9.8059388667136671E-001                  1.9406113030150274E-002 
                                    1256                  2.8457614336147738E+000                 -6.0199497435842675E-001                  7.7004284540508117E+000                  1.6758987820507194E+000                  1.7213818033946531E+001                  1.8913007670971752E-010                  9.8059393951875262E-001                  1.9406060292117333E-002 
                                    1257                  2.8426853000734909E+000                 -6.0284381582089952E-001                  7.7010662353541965E+000                  1.6808858066140127E+000                  1.7219146143569088E+001                  1.1886054005631737E-010                  9.8059396684180278E-001                  1.9406033039336634E-002 
                                    1258                  2.8396091665322105E+000                 -6.0368788673650675E-001                  7.7017048679915030E+000                  1.6858368993233284E+000                  1.7224444801304450E+001                  7.4101483481585216E-011                  9.8059398190917013E-001                  1.9406018016728366E-002 
                                    1259                  2.8365330329909275E+000                 -6.0452725589996270E-001                  7.7023443205471436E+000                  1.6907525085144466E+000                  1.7229714291197020E+001                  4.5930973517202306E-011                  9.8059398432868627E-001                  1.9406015625382800E-002 
                                    1260                  2.8334568994496450E+000                 -6.0536199078486974E-001                  7.7029845620796245E+000                  1.6956330794706527E+000                  1.7234954894223922E+001                  2.8390665978616698E-011                  9.8059396683333111E-001                  1.9406033138278267E-002 
                                    1261                  2.8303807659083637E+000                 -6.0619215756719425E-001                  7.7036255621081153E+000                  1.7004790445115221E+000                  1.7240166888307790E+001                  1.7304597639871591E-011                  9.8059395985537756E-001                  1.9406040127317836E-002 
                                    1262                  2.8273046323670812E+000                 -6.0701782116720482E-001                  7.7042672906084402E+000                  1.7052908288422455E+000                  1.7245350548331878E+001                  1.0407664284171284E-011                  9.8059395780798153E-001                  1.9406042181610794E-002 
                                    1263                  2.8242284988258000E+000                 -6.0783904527948662E-001                  7.7049097180227957E+000                  1.7100688523235146E+000                  1.7250506146157505E+001                  6.2121258153073227E-012                  9.8059395129020521E-001                  1.9406048703582646E-002 
                                    1264                  2.8211523652845178E+000                 -6.0865589239903850E-001                  7.7058740065168561E+000                  1.7171609063616302E+000                  1.7258175325769297E+001                  2.9090103454698276E-012                  9.8059393716339127E-001                  1.9406062833699722E-002 
                                    1265                  2.8150000982019536E+000                 -6.1027670768897435E-001                  7.7071627081623042E+000                  1.7265197158816352E+000                  1.7268321697493175E+001                  9.5772178865204237E-013                  9.8059391589941092E-001                  1.9406084099631404E-002 
                                    1266                  2.8088478311193890E+000                 -6.1188073599360338E-001                  7.7084536967557664E+000                  1.7357507150987079E+000                  1.7278360554629785E+001                  2.6795914859067772E-013                  9.8059382020257968E-001                  1.9406179797152312E-002 
                                    1267                  2.8026955640368247E+000                 -6.1346843680605323E-001                  7.7097467570172329E+000                  1.7448569013569279E+000                  1.7288293930674417E+001                  8.9220328405399167E-014                  9.8059388238434275E-001                  1.9406117615567986E-002 
                                    1268                  2.7965432969542610E+000                 -6.1504025314824895E-001                  7.7120097295450005E+000                  1.7604183876479225E+000                  1.7305348399041751E+001                  1.4554860596826110E-014                  9.8059379323949492E-001                  1.9406206760490541E-002 
                                    1269                  2.7811684426902370E+000                 -6.1890174714621793E-001                  7.7146066506022875E+000                  1.7779052986249997E+000                  1.7324598309502342E+001                  1.0454814447084097E-015                  9.8059413626438241E-001                  1.9405863735616591E-002 
                                    1270                  2.7719574823935496E+000                 -6.2117144248989919E-001                  7.7165536106662573E+000                  1.7906698122274278E+000                  1.7338725151878361E+001                  1.5018661675538551E-016                  9.8059398214747784E-001                  1.9406017852522051E-002 
                                    1271                  2.7627465220968639E+000                 -6.2340998596126385E-001                  7.7183404715859991E+000                  1.8021674461326269E+000                  1.7351498901080465E+001                  1.9396751548167098E-017                  9.8059391568767929E-001                  1.9406084312320715E-002 
                                    1272                  2.7550707218496235E+000                 -6.2525249499964253E-001                  7.7206139537979466E+000                  1.8164593872066699E+000                  1.7367451936443707E+001                  1.4608144590067497E-018                  9.8059367591666080E-001                  1.9406324083339199E-002 
                                    1273                  2.7412542814045926E+000                 -6.2851872694502586E-001                  7.7230546189981597E+000                  1.8315181380770293E+000                  1.7384327978717447E+001                  7.8559486624258313E-020                  9.8059359654818645E-001                  1.9406403451813548E-002 
                                    1274                  2.7320433211079056E+000                 -6.3066169679682060E-001                  7.7250062894826970E+000                  1.8432920736546117E+000                  1.7397584059222371E+001                  7.4349632309088430E-021                  9.8059395264201654E-001                  1.9406047357983458E-002 
                                    1275                  2.7228323608112182E+000                 -6.3277826137856608E-001                  7.7272821180396951E+000                  1.8567441223379788E+000                  1.7412793849711850E+001                  4.3649060147652518E-022                  9.8059379162339089E-001                  1.9406208376609113E-002 
                                    1276                  2.7105510804156361E+000                 -6.3556094781380423E-001                  7.7292340450545725E+000                  1.8681085205448691E+000                  1.7425685233667927E+001                  1.7798399563469149E-023                  9.8059323704272372E-001                  1.9406762957276280E-002 
                                    1277                  2.7044104402178459E+000                 -6.3693597568788707E-001                  7.7308581918776982E+000                  1.8773862140418907E+000                  1.7436251218088778E+001                  1.9853673773958179E-024                  9.8059344861767983E-001                  1.9406551382320170E-002 
                                    1278                  2.6951994799211585E+000                 -6.3897888933131652E-001                  7.7331295445364452E+000                  1.8901512486347904E+000                  1.7450839289678267E+001                  7.9375562441869575E-026                  9.8059324411697291E-001                  1.9406755883027094E-002 
                                    1279                  2.6829252922350091E+000                 -6.4166587307794354E-001                  7.7357201211070832E+000                  1.9044419767711720E+000                  1.7467236622411733E+001                  1.5622992108811111E-027                  9.8059334443232460E-001                  1.9406655567675402E-002 
                                    1280                  2.6706723826771657E+000                 -6.4430960276930305E-001                  7.7376597240895375E+000                  1.9149759898383094E+000                  1.7479364741580525E+001                  5.4289063901805716E-029                  9.8059312653032071E-001                  1.9406873469679287E-002 
                                    1281                  2.6645459278982431E+000                 -6.4561753454204296E-001                  7.7395946995440585E+000                  1.9252797478473709E+000                  1.7491277378266592E+001                  1.5227923700620156E-030                  9.8059228539561072E-001                  1.9407714604389281E-002 
                                    1282                  2.6522930183403983E+000                 -6.4820665703596803E-001                  7.7415286738625513E+000                  1.9354777626785236E+000                  1.7503094132450375E+001                  1.5120576588567872E-032                  9.8059198669259440E-001                  1.9408013307405603E-002 
                                    1283                  2.6461665635614775E+000                 -6.4948820529097795E-001                  7.7434576678324554E+000                  1.9454582538791449E+000                  1.7514706109382590E+001                  2.9174652277807898E-035                  9.8059203681889673E-001                  1.9407963181103272E-002 
                                    1284                  2.6339136540036323E+000                 -6.5202631158216751E-001                  7.7463453857373521E+000                  1.9601621486297889E+000                  1.7531874464843682E+001                  0.0000000000000000E+000                  9.8059207363530443E-001                  1.9407926364695571E-002 
                                    1285                  2.6185975170563269E+000                 -6.5515391445731885E-001                  7.7492258207801195E+000                  1.9745719192463278E+000                  1.7548766311437578E+001                  0.0000000000000000E+000                  9.8059201730462586E-001                  1.9407982695374137E-002 
                                    1286                  2.6063446074984822E+000                 -6.5762158925062775E-001                  7.7517780254242732E+000                  1.9870928890628083E+000                  1.7563508030592711E+001                  0.0000000000000000E+000                  9.8059198835393424E-001                  1.9408011646065759E-002 
                                    1287                  2.5940916979406370E+000                 -6.6006010952746064E-001                  7.7543208089139792E+000                  1.9993614457964228E+000                  1.7578006991847655E+001                  0.0000000000000000E+000                  9.8059192008976181E-001                  1.9408079910238185E-002 
                                    1288                  2.5818556627723495E+000                 -6.6246739806005461E-001                  7.7571672002339538E+000                  2.0128459940142549E+000                  1.7594009130579298E+001                  1.1665064349155039E-043                  9.8059184210757711E-001                  1.9408157892422895E-002 
                                    1289                  2.5665817117989365E+000                 -6.6543505773942924E-001                  7.7603159177225258E+000                  2.0275065850044878E+000                  1.7611476336704570E+001                  0.0000000000000000E+000                  9.8059173303603042E-001                  1.9408266963969578E-002 
                                    1290                  2.5513077608255204E+000                 -6.6836323566640254E-001                  7.7631384156652192E+000                  2.0404298511074015E+000                  1.7626933527644372E+001                  0.0000000000000000E+000                  9.8059162411476997E-001                  1.9408375885230034E-002 
                                    1291                  2.5390886000467887E+000                 -6.7067866950197863E-001                  7.7659486507387774E+000                  2.0530585437364905E+000                  1.7642103835910270E+001                  0.0000000000000000E+000                  9.8059148557871922E-001                  1.9408514421280776E-002 
                                    1292                  2.5238146490733739E+000                 -6.7354072124047271E-001                  7.7687477383208723E+000                  2.0654673532065213E+000                  1.7657057947902189E+001                  0.0000000000000000E+000                  9.8059132494371726E-001                  1.9408675056282743E-002 
                                    1293                  2.5115954882946419E+000                 -6.7580563541802641E-001                  7.7712253376270715E+000                  2.0762794829513287E+000                  1.7670136175044270E+001                  0.0000000000000000E+000                  9.8059115990404078E-001                  1.9408840095959223E-002 
                                    1294                  2.4993763275159098E+000                 -6.7804953242441190E-001                  7.7736921805721186E+000                  2.0869021895310071E+000                  1.7683026021735468E+001                  0.0000000000000000E+000                  9.8059098636188569E-001                  1.9409013638114314E-002 
                                    1295                  2.4871670179852838E+000                 -6.8027145412342260E-001                  7.7764504388771725E+000                  2.0986046264968583E+000                  1.7697276452235077E+001                  0.0000000000000000E+000                  9.8059079015210404E-001                  1.9409209847895958E-002 
                                    1296                  2.4719423232523972E+000                 -6.8301511186855557E-001                  7.7788896528482452E+000                  2.1088499533962319E+000                  1.7709783111119556E+001                  0.0000000000000000E+000                  9.8059065137140244E-001                  1.9409348628597556E-002 
                                    1297                  2.4628075064126644E+000                 -6.8464742703880610E-001                  7.7807120944581696E+000                  2.1164056558906474E+000                  1.7719035444261042E+001                  0.0000000000000000E+000                  9.8059060474107185E-001                  1.9409395258928153E-002 
                                    1298                  2.4536726895729317E+000                 -6.8626972364695837E-001                  7.7834343236365910E+000                  2.1275292072812095E+000                  1.7732704777185987E+001                  0.0000000000000000E+000                  9.8059122448192260E-001                  1.9408775518077404E-002 
                                    1299                  2.4354030558934667E+000                 -6.8948550988183943E-001                  7.7870446700548790E+000                  2.1421067662936331E+000                  1.7750671641096002E+001                  0.0000000000000000E+000                  9.8059226094655794E-001                  1.9407739053442064E-002 
                                    1300                  2.4171334222140013E+000                 -6.9266459475209374E-001                  7.7900359616237447E+000                  2.1540237127535944E+000                  1.7765408182915248E+001                  0.0000000000000000E+000                  9.8059229893358024E-001                  1.9407701066419758E-002 
                                    1301                  2.4049536664276920E+000                 -6.9476458582922718E-001                  7.7924169613414476E+000                  2.1633719521989359E+000                  1.7777010114668883E+001                  0.0000000000000000E+000                  9.8059232760475024E-001                  1.9407672395249764E-002 
                                    1302                  2.3927739106413823E+000                 -6.9684978260735697E-001                  7.7959592245345339E+000                  2.1770381050799581E+000                  1.7794045199482404E+001                  0.0000000000000000E+000                  9.8059255289724512E-001                  1.9407447102754882E-002 
                                    1303                  2.3685051154895085E+000                 -7.0096295803116249E-001                  7.8006414074943429E+000                  2.1948567522009030E+000                  1.7816333957389968E+001                  0.0000000000000000E+000                  9.8059279088538875E-001                  1.9407209114611246E-002 
                                    1304                  2.3442363203376346E+000                 -7.0502383690436532E-001                  7.8052823579173909E+000                  2.2121716368860183E+000                  1.7838102531297704E+001                  0.0000000000000000E+000                  9.8059302805910098E-001                  1.9406971940899020E-002 
                                    1305                  2.3199675251857608E+000                 -7.0903634169278651E-001                  7.8098823423416857E+000                  2.2290098415309876E+000                  1.7859376154292327E+001                  0.0000000000000000E+000                  9.8059326461503682E-001                  1.9406735384963181E-002 
                                    1306                  2.2956987300338869E+000                 -7.1300412642057887E-001                  7.8144321286301484E+000                  2.2453625434541729E+000                  1.7880135156541712E+001                  0.0000000000000000E+000                  9.8059350020377578E-001                  1.9406499796224219E-002 
                                    1307                  2.2715331904153300E+000                 -7.1691398035429721E-001                  7.8178117871095925E+000                  2.2573694281547825E+000                  1.7895424168213417E+001                  0.0000000000000000E+000                  9.8059367623986149E-001                  1.9406323760138511E-002 
                                    1308                  2.2594504206060515E+000                 -7.1885446004429732E-001                  7.8200521743030835E+000                  2.2652116355762004E+000                  1.7905449286831292E+001                  0.0000000000000000E+000                  9.8059379349191200E-001                  1.9406206508087998E-002 
                                    1309                  2.2473676507967713E+000                 -7.2078587131280558E-001                  7.8233939002836372E+000                  2.2767418964405630E+000                  1.7920245671705985E+001                  0.0000000000000000E+000                  9.8059396726430226E-001                  1.9406032735697742E-002 
                                    1310                  2.2232021111782130E+000                 -7.2462310250825290E-001                  7.8278169913259479E+000                  2.2918454432602506E+000                  1.7939682099810501E+001                  0.0000000000000000E+000                  9.8059420162645894E-001                  1.9405798373541061E-002 
                                    1311                  2.1990365715596543E+000                 -7.2842830951968895E-001                  7.8321921320753072E+000                  2.3065483060423748E+000                  1.7958685211628978E+001                  0.0000000000000000E+000                  9.8059443582098982E-001                  1.9405564179010182E-002 
                                    1312                  2.1749875077733747E+000                 -7.3218600661228361E-001                  7.8365204630902277E+000                  2.3208686846876025E+000                  1.7977273323728234E+001                  0.0000000000000000E+000                  9.8059466885195035E-001                  1.9405331148049654E-002 
                                    1313                  2.1509384439870951E+000                 -7.3591708806388534E-001                  7.8397442574786984E+000                  2.3314318045663618E+000                  1.7991021308863328E+001                  0.0000000000000000E+000                  9.8059484310342004E-001                  1.9405156896579956E-002 
                                    1314                  2.1389139120939564E+000                 -7.3777331737307805E-001                  7.8429471843351894E+000                  2.3417341054968945E+000                  1.8004499050811564E+001                  0.0000000000000000E+000                  9.8059501693659545E-001                  1.9404983063404546E-002 
                                    1315                  2.1148648483076751E+000                 -7.4146885952661135E-001                  7.8461326310891035E+000                  2.3519415736132827E+000                  1.8017867038498402E+001                  0.0000000000000000E+000                  9.8059519036905973E-001                  1.9404809630940267E-002 
                                    1316                  2.1028403164145346E+000                 -7.4330858263921240E-001                  7.8492865716817981E+000                  2.3618684505636387E+000                  1.8030933531388872E+001                  0.0000000000000000E+000                  9.8059531672651756E-001                  1.9404683273482437E-002 
                                    1317                  2.0789216813649527E+000                 -7.4695370846604525E-001                  7.8534574269005333E+000                  2.3748805497856402E+000                  1.8048104344531897E+001                  0.0000000000000000E+000                  9.8059563609146172E-001                  1.9404363908538280E-002 
                                    1318                  2.0550030463153708E+000                 -7.5058122583494147E-001                  7.8565661948556151E+000                  2.3844934284616484E+000                  1.8060821942745076E+001                  0.0000000000000000E+000                  9.8059572098909653E-001                  1.9404279010903469E-002 
                                    1319                  2.0430437287905812E+000                 -7.5238893268252061E-001                  7.8586287425410797E+000                  2.3907943691939439E+000                  1.8069187160609680E+001                  0.0000000000000000E+000                  9.8059582784841270E-001                  1.9404172151587296E-002 
                                    1320                  2.0310844112657893E+000                 -7.5419296654393175E-001                  7.8617016807210094E+000                  2.4000715966052213E+000                  1.8081546218579192E+001                  0.0000000000000000E+000                  9.8059598056216557E-001                  1.9404019437834430E-002 
                                    1321                  2.0072383610827114E+000                 -7.5778017050248847E-001                  7.8657711386847557E+000                  2.4122540088261322E+000                  1.8097815874699645E+001                  0.0000000000000000E+000                  9.8059625751626633E-001                  1.9403742483733666E-002 
                                    1322                  1.9833923108996336E+000                 -7.6135551216578246E-001                  7.8698070718662674E+000                  2.4241758208941544E+000                  1.8113800471862881E+001                  0.0000000000000000E+000                  9.8059647784545123E-001                  1.9403522154548769E-002 
                                    1323                  1.9596188455830594E+000                 -7.6490991395671615E-001                  7.8738106357035216E+000                  2.4358465823224482E+000                  1.8129510370633778E+001                  0.0000000000000000E+000                  9.8059671399074122E-001                  1.9403286009258780E-002 
                                    1324                  1.9358453802664857E+000                 -7.6845597744318672E-001                  7.8772903895341404E+000                  2.4458821702826015E+000                  1.8143062884377407E+001                  0.0000000000000000E+000                  9.8059691842212915E-001                  1.9403081577870851E-002 
                                    1325                  1.9180554717957647E+000                 -7.7110502408526638E-001                  7.8802538952285728E+000                  2.4543258291919501E+000                  1.8154507623161702E+001                  0.0000000000000000E+000                  9.8059709237318948E-001                  1.9402907626810517E-002 
                                    1326                  1.9002655633250436E+000                 -7.7375101603158447E-001                  7.8836851917750668E+000                  2.4639866040127250E+000                  1.8167649866990608E+001                  0.0000000000000000E+000                  9.8059729260620399E-001                  1.9402707393796015E-002 
                                    1327                  1.8766528600753067E+000                 -7.7725956028954335E-001                  7.8885469686777023E+000                  2.4774721768764110E+000                  1.8186080026983454E+001                  0.0000000000000000E+000                  9.8059757431903827E-001                  1.9402425680961732E-002 
                                    1328                  1.8412338052007013E+000                 -7.8251816000274022E-001                  7.8943331520075626E+000                  2.4932929429202271E+000                  1.8207798973595160E+001                  0.0000000000000000E+000                  9.8059790666948710E-001                  1.9402093330512904E-002 
                                    1329                  1.8059033889793032E+000                 -7.8776280536642462E-001                  7.8991081578913915E+000                  2.5061598118318233E+000                  1.8225544443932108E+001                  0.0000000000000000E+000                  9.8059817801077931E-001                  1.9401821989220691E-002 
                                    1330                  1.7824679630359812E+000                 -7.9124357082827323E-001                  7.9028943676191545E+000                  2.5161904976787550E+000                  1.8239453575924117E+001                  0.0000000000000000E+000                  9.8059839072289412E-001                  1.9401609277105880E-002 
                                    1331                  1.7590325370926587E+000                 -7.9472767685089551E-001                  7.9066635136641006E+000                  2.5260521082348188E+000                  1.8253183543688969E+001                  0.0000000000000000E+000                  9.8059860023573220E-001                  1.9401399764267802E-002 
                                    1332                  1.7355971111493365E+000                 -7.9821658262523043E-001                  7.9113342923787551E+000                  2.5380722435337786E+000                  1.8270009387806244E+001                  0.0000000000000000E+000                  9.8059885631834021E-001                  1.9401143681659794E-002 
                                    1333                  1.7006387686976747E+000                 -8.0343324159175034E-001                  7.9168919896051122E+000                  2.5521692800358200E+000                  1.8289837350704190E+001                  0.0000000000000000E+000                  9.8059915562821343E-001                  1.9400844371786574E-002 
                                    1334                  1.6657778244776709E+000                 -8.0865407608434159E-001                  7.9224123798893107E+000                  2.5659108309230683E+000                  1.8309287482442439E+001                  0.0000000000000000E+000                  9.8059944651191255E-001                  1.9400553488087446E-002 
