                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1347                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079933987211542E+007                  7.8627812335427892E-005                  3.5482444175097903E+003                  6.8321938283316573E+004                  6.9264685957786276E+002                  6.3370816275681836E+000                  0.0000000000000000E+000                  3.3768359929462050E-035                  9.8439672226300285E-015                  1.2534471091644679E-010                  2.3985733369257436E-025                  1.3999181928664086E-003                  2.6725691705889797E-009                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789194885E+000                  1.6414382303264066E-004                  5.3590204363487608E+000                  1.6102052392521865E-001                  6.3030704494711501E-002                  6.5858753441018525E-001                  2.9829567899373355E-001                  4.1253037321972510E+000                  2.0802765895719411E+000                  1.6183505744689228E+000                  2.0340384214044718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984391740148194E+001                  6.8705630995875276E+002                  1.4981273863882677E+001                  6.8605316182636648E+002                  4.7125475599150605E+007                  1.1160663365216338E+002                  2.1954880638482743E+006                  4.5677611434645090E+009                  4.6391335081533260E-008                  2.6844801483974638E+006                  1.4007781249595808E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122036856524100E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1111                  1.2398130447235842E+000                 -2.2442997611691213E+000                  9.1970299216548188E+000                  6.3953473292548821E+000                  2.3344716817387848E+001                  1.4858633305300898E-019                  3.9953154358289520E-015                  9.9999999999999600E-001 
                                    1112                  1.2360813150600152E+000                 -2.2459647828248608E+000                  9.1985476304076403E+000                  6.4013808637878293E+000                  2.3352464444134846E+001                  1.7587446319492813E-019                  4.5984317012427215E-015                  9.9999999999999545E-001 
                                    1113                  1.2323495853964443E+000                 -2.2476258049949398E+000                  9.2000618311889770E+000                  6.4073755169990108E+000                  2.3360169457622320E+001                  2.0838201187287437E-019                  5.3100768907640617E-015                  9.9999999999999467E-001 
                                    1114                  1.2286178557328735E+000                 -2.2492829405044032E+000                  9.2016978871570974E+000                  6.4137838599645622E+000                  2.3368484215122553E+001                  2.5282881983215022E-019                  6.3328574801212524E-015                  9.9999999999999367E-001 
                                    1115                  1.2242452811641837E+000                 -2.2512201086400956E+000                  9.2034470776900594E+000                  6.4207931664320688E+000                  2.3377406616903649E+001                  3.0545085934257829E-019                  7.3969982042211328E-015                  9.9999999999999256E-001 
                                    1116                  1.2198727065954960E+000                 -2.2531519055892710E+000                  9.2051808334564420E+000                  6.4277609284451751E+000                  2.3386273287985617E+001                  3.6862746148291679E-019                  8.6483347278561078E-015                  9.9999999999999134E-001 
                                    1117                  1.2155001320268064E+000                 -2.2550784599074256E+000                  9.2068768144520590E+000                  6.4345805107842615E+000                  2.3395085159034721E+001                  4.5201738801256885E-019                  1.0493684438620777E-014                  9.9999999999998945E-001 
                                    1118                  1.2111275574581168E+000                 -2.2570003758827664E+000                  9.2086969479267431E+000                  6.4419849993221652E+000                  2.3404469213260565E+001                  5.4897052297142376E-019                  1.2322382596533157E-014                  9.9999999999998768E-001 
                                    1119                  1.2061230866478621E+000                 -2.2591938014001056E+000                  9.2106002892131027E+000                  6.4496952286600342E+000                  2.3414423674901670E+001                  6.9017914773854030E-019                  1.5352883118202439E-014                  9.9999999999998468E-001 
                                    1120                  1.2011186158376073E+000                 -2.2613814841702031E+000                  9.2125122234006298E+000                  6.4574914077944978E+000                  2.3424310171613911E+001                  8.4394025430208125E-019                  1.8114423404024759E-014                  9.9999999999998190E-001 
                                    1121                  1.1961141450273525E+000                 -2.2635629170981142E+000                  9.2143964465517172E+000                  6.4651670396545979E+000                  2.3434129954206274E+001                  1.0386465152014360E-018                  2.1746243164545839E-014                  9.9999999999997824E-001 
                                    1122                  1.1911096742170975E+000                 -2.2657386319467099E+000                  9.2159959911335072E+000                  6.4717706461877853E+000                  2.3442381248051397E+001                  1.1926989024222354E-018                  2.3584062282654353E-014                  9.9999999999997646E-001 
                                    1123                  1.1876621512106353E+000                 -2.2672336818398033E+000                  9.2172917187603431E+000                  6.4770134775212984E+000                  2.3449070130549899E+001                  1.3569767373064390E-018                  2.6057325617372528E-014                  9.9999999999997391E-001 
                                    1124                  1.1842146282041746E+000                 -2.2687261122236464E+000                  9.2185806918925248E+000                  6.4822078533934633E+000                  2.3455728793913948E+001                  1.5448308929168385E-018                  2.8862205852536846E-014                  9.9999999999997113E-001 
                                    1125                  1.1807671051977122E+000                 -2.2702160677020915E+000                  9.2198652412484847E+000                  6.4874128975324350E+000                  2.3462357625660143E+001                  1.7358424955019537E-018                  3.1185072666937689E-014                  9.9999999999996880E-001 
                                    1126                  1.1773195821912501E+000                 -2.2717034901126967E+000                  9.2213255445478595E+000                  6.4933051989689625E+000                  2.3469903284264927E+001                  1.9850148640176034E-018                  3.4180966604162070E-014                  9.9999999999996581E-001 
                                    1127                  1.1728747612157533E+000                 -2.2736177033694633E+000                  9.2229625200766421E+000                  6.4999346745034199E+000                  2.3478363572595335E+001                  2.2747747734282603E-018                  3.6866759997016188E-014                  9.9999999999996314E-001 
                                    1128                  1.1684299402402585E+000                 -2.2755279858850135E+000                  9.2253989030695625E+000                  6.5097461369151404E+000                  2.3490922447730064E+001                  2.7583508222890067E-018                  4.0499682413495906E-014                  9.9999999999995948E-001 
                                    1129                  1.1595402982892653E+000                 -2.2793376498737938E+000                  9.2278248627589203E+000                  6.5195705017186860E+000                  2.3503493466887406E+001                  3.2921448053049270E-018                  4.3246912035431340E-014                  9.9999999999995670E-001 
                                    1130                  1.1550628024512430E+000                 -2.2812510562007375E+000                  9.2294417690735369E+000                  6.5260829597791989E+000                  2.3511828856758822E+001                  3.6735093982435789E-018                  4.4480959066213514E-014                  9.9999999999995548E-001 
                                    1131                  1.1505853066132208E+000                 -2.2831610407109499E+000                  9.2312035330232920E+000                  6.5331558771507519E+000                  2.3520897287613970E+001                  4.1357981323004458E-018                  4.5821723052285915E-014                  9.9999999999995415E-001 
                                    1132                  1.1452583942335313E+000                 -2.2854291455877314E+000                  9.2331131128825561E+000                  6.5407963803076079E+000                  2.3530697550319683E+001                  4.6883902904972540E-018                  4.7077418358366753E-014                  9.9999999999995293E-001 
                                    1133                  1.1399314818538417E+000                 -2.2876928533780885E+000                  9.2349980726573477E+000                  6.5482995681415046E+000                  2.3540336236058348E+001                  5.3068002408288892E-018                  4.8405300459374493E-014                  9.9999999999995159E-001 
                                    1134                  1.1347151387702012E+000                 -2.2899055536085928E+000                  9.2368599425662161E+000                  6.5556662803955996E+000                  2.3549814740871266E+001                  5.9997590998432931E-018                  4.9831082901034977E-014                  9.9999999999995015E-001 
                                    1135                  1.1294987956865590E+000                 -2.2921145162827781E+000                  9.2387223442490249E+000                  6.5629872654908255E+000                  2.3559236340818416E+001                  6.7562743262419704E-018                  5.0934264552195382E-014                  9.9999999999994904E-001 
                                    1136                  1.1242824526029169E+000                 -2.2943199243662491E+000                  9.2405832443020817E+000                  6.5702415710076814E+000                  2.3568602086911419E+001                  7.6371904932803616E-018                  5.2508703476033628E-014                  9.9999999999994749E-001 
                                    1137                  1.1190661095192747E+000                 -2.2965220698104343E+000                  9.2424659322814424E+000                  6.5775012617819142E+000                  2.3578001011951240E+001                  8.6589668552984236E-018                  5.4362662834231882E-014                  9.9999999999994560E-001 
                                    1138                  1.1137500985009687E+000                 -2.2987632193007883E+000                  9.2443712411667427E+000                  6.5847881950883824E+000                  2.3587433998062302E+001                  9.7689708689187764E-018                  5.5633224747653972E-014                  9.9999999999994438E-001 
                                    1139                  1.1084340874826628E+000                 -2.3010014402677053E+000                  9.2462831832480745E+000                  6.5920006104826667E+000                  2.3596812181229339E+001                  1.1085194652684654E-017                  5.7591879089949372E-014                  9.9999999999994238E-001 
                                    1140                  1.1031180764643571E+000                 -2.3032370775409481E+000                  9.2482031204753437E+000                  6.5991520199896145E+000                  2.3606136608785533E+001                  1.2592866715346158E-017                  5.9744516142272971E-014                  9.9999999999994027E-001 
                                    1141                  1.0978020654460494E+000                 -2.3054704100918029E+000                  9.2506993532386801E+000                  6.6082811294319717E+000                  2.3618055858958375E+001                  1.4712806177649622E-017                  6.1469363614752825E-014                  9.9999999999993849E-001 
                                    1142                  1.0894081735566565E+000                 -2.3089927304972551E+000                  9.2537917777245440E+000                  6.6193214006839494E+000                  2.3632568329597852E+001                  1.8042025399536304E-017                  6.5222989447434759E-014                  9.9999999999993472E-001 
                                    1143                  1.0810142816672621E+000                 -2.3125111672356171E+000                  9.2560344993871730E+000                  6.6271725402502701E+000                  2.3642900952565046E+001                  2.0677899261282588E-017                  6.6617338221821260E-014                  9.9999999999993339E-001 
                                    1144                  1.0774087431930277E+000                 -2.3140214461646003E+000                  9.2573944264275561E+000                  6.6318040316379285E+000                  2.3649058415759281E+001                  2.2743445652354781E-017                  6.9203751440712112E-014                  9.9999999999993072E-001 
                                    1145                  1.0738032047187915E+000                 -2.3155313732715648E+000                  9.2594588500901764E+000                  6.6386943989112330E+000                  2.3658229240978738E+001                  2.6002389275120865E-017                  7.1830899144376254E-014                  9.9999999999992817E-001 
                                    1146                  1.0665921277703208E+000                 -2.3185505136702851E+000                  9.2621735721533796E+000                  6.6475260373737557E+000                  2.3670045980225826E+001                  3.1051828886743994E-017                  7.5730718346768404E-014                  9.9999999999992428E-001 
                                    1147                  1.0598224861076035E+000                 -2.3213845006373885E+000                  9.2648614255948960E+000                  6.6559458913004610E+000                  2.3681410340514372E+001                  3.7269657833553200E-017                  8.0978251117727259E-014                  9.9999999999991895E-001 
                                    1148                  1.0530528444448863E+000                 -2.3242190287242215E+000                  9.2676204357057479E+000                  6.6642589184055030E+000                  2.3692702372591373E+001                  4.4649211379917776E-017                  8.5691023320352524E-014                  9.9999999999991429E-001 
                                    1149                  1.0462832027821691E+000                 -2.3270548130654971E+000                  9.2704595182989120E+000                  6.6724337945719840E+000                  2.3703924046059399E+001                  5.4154012117261847E-017                  9.2221374573536982E-014                  9.9999999999990774E-001 
                                    1150                  1.0395135611194504E+000                 -2.3298927906180418E+000                  9.2732332206807797E+000                  6.6800494760010896E+000                  2.3714489276305063E+001                  6.5652221411480800E-017                  9.9926743323637895E-014                  9.9999999999989997E-001 
                                    1151                  1.0334665010259756E+000                 -2.3324304700378025E+000                  9.2759386863432649E+000                  6.6870901073474052E+000                  2.3724398914161810E+001                  1.5856645887154037E-016                  1.1268499413000632E-013                  9.9999999999988720E-001 
                                    1152                  1.0274194409325008E+000                 -2.3349715259104631E+000                  9.2786706854259613E+000                  6.6940167412559646E+000                  2.3734256933186774E+001                  1.8338958875600556E-015                  1.5156005913041921E-013                  9.9999999999984657E-001 
                                    1153                  1.0213723808390260E+000                 -2.3375166965353324E+000                  9.2813867553982607E+000                  6.7009045159118426E+000                  2.3744064783410536E+001                  1.9012009392025047E-015                  1.7974415517389833E-013                  9.9999999999981837E-001 
                                    1154                  1.0153253207455495E+000                 -2.3400662918771924E+000                  9.2841728751515404E+000                  6.7079753854099078E+000                  2.3754130446891509E+001                  1.9939770651840403E-015                  2.1408021268295336E-013                  9.9999999999978395E-001 
                                    1155                  1.0088939314547927E+000                 -2.3427831049188574E+000                  9.2870280658689968E+000                  6.7152324214666779E+000                  2.3764456344966263E+001                  2.1054869282103199E-015                  2.5607252942630756E-013                  9.9999999999974187E-001 
                                    1156                  1.0024625421640341E+000                 -2.3455055655058339E+000                  9.2897154526785979E+000                  6.7220748343886347E+000                  2.3774187242798138E+001                  2.2219013287334213E-015                  3.0312507332386079E-013                  9.9999999999969469E-001 
                                    1157                  9.9671877251812557E-001                 -2.3479419789629530E+000                  9.2922378100624190E+000                  6.7284997335377161E+000                  2.3783322555005313E+001                  2.3390418457853109E-015                  3.5520311903283763E-013                  9.9999999999964251E-001 
                                    1158                  9.9097500287221552E-001                 -2.3503834007859949E+000                  9.2947477006027412E+000                  6.7348993190311779E+000                  2.3792418826614895E+001                  2.4623369422444657E-015                  4.1604514437836490E-013                  9.9999999999958145E-001 
                                    1159                  9.8523123322630723E-001                 -2.3528300705330381E+000                  9.2972454516621994E+000                  6.7412743368033787E+000                  2.3801477160685486E+001                  2.5909614081840252E-015                  4.8716663723188929E-013                  9.9999999999951028E-001 
                                    1160                  9.7948746358039707E-001                 -2.3552822291192643E+000                  9.2999003595719998E+000                  6.7480527320941235E+000                  2.3811106931900806E+001                  2.7333712668420019E-015                  5.7651791180626260E-013                  9.9999999999942080E-001 
                                    1161                  9.7296050385700250E-001                 -2.3580757443355798E+000                  9.3027104658106605E+000                  6.7552402451749778E+000                  2.3821312522282525E+001                  2.8902243926342782E-015                  6.8965496928741187E-013                  9.9999999999930744E-001 
                                    1162                  9.6643354413360616E-001                 -2.3608770188838575E+000                  9.3055567492945315E+000                  6.7625269257340452E+000                  2.3831655565510399E+001                  3.0547120118844143E-015                  8.2785728250787182E-013                  9.9999999999916911E-001 
                                    1163                  9.5966992673174578E-001                 -2.3637884438431924E+000                  9.3084389878805460E+000                  6.7699155248095533E+000                  2.3842138809512836E+001                  3.2265229076109407E-015                  9.9742508559622354E-013                  9.9999999999899936E-001 
                                    1164                  9.5290630932988540E-001                 -2.3667089956941001E+000                  9.3107262171300267E+000                  6.7757988339965882E+000                  2.3850478766571339E+001                  3.3664192198558236E-015                  1.1577139908598362E-012                  9.9999999999883893E-001 
                                    1165                  9.4888854671115153E-001                 -2.3684483234402745E+000                  9.3124248308273572E+000                  6.7801608791929056E+000                  2.3856664146445457E+001                  3.4717888040715223E-015                  1.2940114597028141E-012                  9.9999999999870248E-001 
                                    1166                  9.4487078409241620E-001                 -2.3701911032935721E+000                  9.3149630114279578E+000                  6.7866616717563746E+000                  2.3865887253238924E+001                  3.6312307893514998E-015                  1.5296879068006809E-012                  9.9999999999846667E-001 
                                    1167                  9.3683525885494534E-001                 -2.3736875151828021E+000                  9.3186016137106087E+000                  6.7960147689370975E+000                  2.3879144199001122E+001                  3.8635231617959479E-015                  1.9492137789516002E-012                  9.9999999999804690E-001 
                                    1168                  9.2750701338185715E-001                 -2.3777651893079446E+000                  9.3224881558370374E+000                  6.8060311370279081E+000                  2.3893330526657678E+001                  4.1128873820067542E-015                  2.5330947339057948E-012                  9.9999999999746281E-001 
                                    1169                  9.1817876790876740E-001                 -2.3818640274247236E+000                  9.3253700611411663E+000                  6.8134982283726471E+000                  2.3903891646625105E+001                  4.2940462792498930E-015                  3.0823986225178090E-012                  9.9999999999691336E-001 
                                    1170                  9.1360653739591380E-001                 -2.3838810306010965E+000                  9.3272584660960138E+000                  6.8183754051899124E+000                  2.3910794245765281E+001                  4.4100028194776232E-015                  3.5077194747140787E-012                  9.9999999999648792E-001 
                                    1171                  9.0903430688305997E-001                 -2.3859035311199115E+000                  9.3300802609666338E+000                  6.8256415995366133E+000                  2.3921084192557721E+001                  4.5766602157690862E-015                  4.2584121295319362E-012                  9.9999999999573697E-001 
                                    1172                  8.9988984585735254E-001                 -2.3899658020339634E+000                  9.3332033336913014E+000                  6.8337454554402441E+000                  2.3932538503963240E+001                  4.7332237072851330E-015                  5.2792905580943389E-012                  9.9999999999471600E-001 
                                    1173                  8.9380003766632110E-001                 -2.3926840506542342E+000                  9.3351138269662268E+000                  6.8387063925233269E+000                  2.3939548630810023E+001                  4.8075314753516268E-015                  6.0173483049396446E-012                  9.9999999999397782E-001 
                                    1174                  8.9053839811714708E-001                 -2.3941443197869314E+000                  9.3360927376958003E+000                  6.8412472484807747E+000                  2.3943139169070374E+001                  4.8364188610987555E-015                  6.4318797292742677E-012                  9.9999999999356326E-001 
                                    1175                  8.8899876876028461E-001                 -2.3948347180639264E+000                  9.3366436925126521E+000                  6.8426760745152082E+000                  2.3945158617365784E+001                  4.8494425560394644E-015                  6.6764554134774239E-012                  9.9999999999331868E-001 
                                    1176                  8.8783304939009988E-001                 -2.3953579199221910E+000                  9.3370009934370302E+000                  6.8436030028500179E+000                  2.3946468574308305E+001                  4.8559316743450440E-015                  6.8391629763729621E-012                  9.9999999999315603E-001 
                                    1177                  8.8724331635966724E-001                 -2.3956227614168695E+000                  9.3372329117749739E+000                  6.8442044506613682E+000                  2.3947318612600405E+001                  4.8593801938807985E-015                  6.9465378209699122E-012                  9.9999999999304856E-001 
                                    1178                  8.8669311558105324E-001                 -2.3958699442891778E+000                  9.3374050524823691E+000                  6.8446509889568352E+000                  2.3947949671032376E+001                  4.8613232001609151E-015                  7.0270102237545044E-012                  9.9999999999296818E-001 
                                    1179                  8.8639700162118762E-001                 -2.3960030142209798E+000                  9.3375216154149427E+000                  6.8449533131529501E+000                  2.3948376934625379E+001                  4.8623772928775575E-015                  7.0818773719682031E-012                  9.9999999999291322E-001 
                                    1180                  8.8611992355873037E-001                 -2.3961275537692801E+000                  9.3376024691301627E+000                  6.8451630522194256E+000                  2.3948673339268776E+001                  4.8629112436326032E-015                  7.1200608908602479E-012                  9.9999999999287503E-001 
                                    1181                  8.8599936287506742E-001                 -2.3961817500173166E+000                  9.3376579425970601E+000                  6.8453069342887991E+000                  2.3948876680144167E+001                  4.8632095202179391E-015                  7.1462959161620857E-012                  9.9999999999284883E-001 
                                    1182                  8.8584707569569709E-001                 -2.3962502147584450E+000                  9.3377061028925432E+000                  6.8454318611064204E+000                  2.3949053227925056E+001                  4.8633811953084134E-015                  7.1689822334208417E-012                  9.9999999999282618E-001 
                                    1183                  8.8576247170715716E-001                 -2.3962882537764520E+000                  9.3377344815588650E+000                  6.8455054734854039E+000                  2.3949157257917104E+001                  4.8634468409034520E-015                  7.1819920963066864E-012                  9.9999999999281319E-001 
                                    1184                  8.8570747911460257E-001                 -2.3963129803073842E+000                  9.3377529701129145E+000                  6.8455534315686579E+000                  2.3949225032854578E+001                  4.8634701598089822E-015                  7.1892965281862974E-012                  9.9999999999280587E-001 
                                    1185                  8.8567152241947278E-001                 -2.3963291481527733E+000                  9.3377632889933242E+000                  6.8456030374025261E+000                  2.3949287609960297E+001                  4.8634701598089822E-015                  7.1892965281862974E-012                  9.9999999999280587E-001 
                                    1186                  8.8565671672147850E-001                 -2.3963358052652981E+000                  9.3377688782910990E+000                  6.8456175483852597E+000                  2.3949283349588523E+001                  1.5429421482386191E-014                  7.4975739839634739E-012                  9.9999999999248701E-001 
                                    1187                  8.8564402612319792E-001                 -2.3963415114147479E+000                  9.3377731777246016E+000                  6.8456287106532550E+000                  2.3949299110582228E+001                  1.5435025776568642E-014                  7.4999336373367070E-012                  9.9999999999248468E-001 
                                    1188                  8.8563556572434310E-001                 -2.3963453155415624E+000                  9.3377761984885836E+000                  6.8371166917127963E+000                  2.3949310143119504E+001                  4.2741955389356573E-014                  5.5231740672497091E-011                  9.9999999994472555E-001 
                                    1189                  8.8562922042520198E-001                 -2.3963482251754042E+000                  9.3373108260367665E+000                  6.8368626401193469E+000                  2.3949318015296015E+001                  4.0385516989875543E-014                  5.1838089673167383E-011                  9.9999999994812150E-001 
                                    1190                  8.8562499022577457E-001                 -2.3963501660988569E+000                  9.3357607483614409E+000                  6.8376669795178850E+000                  2.3949322735710155E+001                  3.5140121591077187E-014                  4.6145550667913997E-011                  9.9999999995381927E-001 
                                    1191                  8.8562287512606086E-001                 -2.3963511347746271E+000                  9.3343180028420303E+000                  6.8385200150445433E+000                  2.3949325882243535E+001                  3.0960767635968853E-014                  4.1650287629844312E-011                  9.9999999995831879E-001 
                                    1192                  8.8562076002634715E-001                 -2.3963521015560683E+000                  9.3324861903051470E+000                  6.8396716135076590E+000                  2.3949329029139690E+001                  2.6438364444433777E-014                  3.6790200880911030E-011                  9.9999999996318334E-001 
                                    1193                  8.8561864492663356E-001                 -2.3963530657837659E+000                  9.3302934215730389E+000                  6.8411000141436444E+000                  2.3949332177383084E+001                  2.1940070608590338E-014                  3.1891337264941131E-011                  9.9999999996808675E-001 
                                    1194                  8.8561652982691985E-001                 -2.3963540268517054E+000                  9.3277749454660146E+000                  6.8427769326888424E+000                  2.3949335327778797E+001                  1.7750076048933265E-014                  2.7211336622878011E-011                  9.9999999997277089E-001 
                                    1195                  8.8561441472720615E-001                 -2.3963549842222234E+000                  9.3249711290145161E+000                  6.8446689523063462E+000                  2.3949338480636424E+001                  1.4046928595418638E-014                  2.2921430835323968E-011                  9.9999999997706457E-001 
                                    1196                  8.8561229962749244E-001                 -2.3963559374372836E+000                  9.3219250562133364E+000                  6.8467392541104157E+000                  2.3949341635666400E+001                  1.0910164961467675E-014                  1.9111394864554441E-011                  9.9999999998087774E-001 
                                    1197                  8.8561018452778029E-001                 -2.3963568861253690E+000                  9.3186801408157294E+000                  6.8489498193224723E+000                  2.3949344792134188E+001                  8.3431984390537525E-015                  1.5808239272085152E-011                  9.9999999998418343E-001 
                                    1198                  8.8560806942806658E-001                 -2.3963578300030575E+000                  9.3152781053950697E+000                  6.8512639975666101E+000                  2.3949347949166526E+001                  6.3004980908823702E-015                  1.2997638134358653E-011                  9.9999999998699607E-001 
                                    1199                  8.8560595432835287E-001                 -2.3963587688706878E+000                  9.3117575470075327E+000                  6.8536472746492549E+000                  2.3949351106026974E+001                  4.7110408621950678E-015                  1.0639723237188512E-011                  9.9999999998935551E-001 
                                    1200                  8.8560383922864094E-001                 -2.3963597026062433E+000                  9.3081530874044738E+000                  6.8560691558405384E+000                  2.3949354262254506E+001                  3.4962362501152818E-015                  8.6833289160483073E-012                  9.9999999999131317E-001 
                                    1201                  8.8560172412892724E-001                 -2.3963606311552090E+000                  9.3044950623834648E+000                  6.8585035546315005E+000                  2.3949357417661840E+001                  2.5807987477593687E-015                  7.0739783476333647E-012                  9.9999999999292344E-001 
                                    1202                  8.8559960902921342E-001                 -2.3963615545197423E+000                  9.3008096011491226E+000                  6.8609285548028520E+000                  2.3949360572259003E+001                  1.8984576728315942E-015                  5.7587713434840629E-012                  9.9999999999423927E-001 
                                    1203                  8.8559749392949971E-001                 -2.3963624727486299E+000                  9.2971189442448523E+000                  6.8633262671089561E+000                  2.3949363726162673E+001                  1.3943693320260290E-015                  4.6894255437679704E-012                  9.9999999999530920E-001 
                                    1204                  8.8559537882978601E-001                 -2.3963633859277769E+000                  9.2934418833456025E+000                  6.8656829784698097E+000                  2.3949366879522529E+001                  1.0238862895347119E-015                  3.8238590321577013E-012                  9.9999999999617517E-001 
                                    1205                  8.8559326373007230E-001                 -2.3963642941706662E+000                  9.2897942413594752E+000                  6.8679876049687296E+000                  2.3949370032479440E+001                  7.5277381212531464E-016                  3.1258949711649550E-012                  9.9999999999687339E-001 
                                    1206                  8.8559114863035859E-001                 -2.3963651976122957E+000                  9.2843756129815720E+000                  6.8713487807733777E+000                  2.3949374761410727E+001                  4.7602797121075608E-016                  2.3252401763063852E-012                  9.9999999999767430E-001 
                                    1207                  8.8558691843093118E-001                 -2.3963669905820448E+000                  9.2791563005379736E+000                  6.8745148909294196E+000                  2.3949379489967775E+001                  3.0634719399410892E-016                  1.7632748087446262E-012                  9.9999999999823641E-001 
                                    1208                  8.8558480333121747E-001                 -2.3963678805633446E+000                  9.2757412244658148E+000                  6.8765485149875047E+000                  2.3949382642221735E+001                  2.2999910498204878E-016                  1.4820180994950683E-012                  9.9999999999851774E-001 
                                    1209                  8.8558268823150377E-001                 -2.3963687663923983E+000                  9.2707255286107095E+000                  6.8794813180158156E+000                  2.3949387370492637E+001                  1.5171761298265657E-016                  1.1659364864381123E-012                  9.9999999999883393E-001 
                                    1210                  8.8557845803207635E-001                 -2.3963705261428343E+000                  9.2643936931477366E+000                  6.8830930319920611E+000                  2.3949393674746659E+001                  9.0477274260014836E-017                  8.8402012092409295E-013                  9.9999999999911593E-001 
                                    1211                  8.8557422783264894E-001                 -2.3963722713405078E+000                  9.2584350935010029E+000                  6.8864014654557719E+000                  2.3949399978932501E+001                  5.5677315050688026E-017                  6.8934682453606544E-013                  9.9999999999931055E-001 
                                    1212                  8.8556999763322164E-001                 -2.3963740033146639E+000                  9.2528690359635348E+000                  6.8894148583625032E+000                  2.3949406283077856E+001                  3.4966060763393214E-017                  5.3863717765460575E-013                  9.9999999999946132E-001 
                                    1213                  8.8556576743379423E-001                 -2.3963757233334584E+000                  9.2477056527225834E+000                  6.8921454659339663E+000                  2.3949412587193770E+001                  2.2286508252984363E-017                  4.1587837982518696E-013                  9.9999999999958411E-001 
                                    1214                  8.8556153723436837E-001                 -2.3963774325918812E+000                  9.2429471894287616E+000                  6.8946081677670223E+000                  2.3949418891284221E+001                  1.4446230578688158E-017                  3.1794941547542575E-013                  9.9999999999968203E-001 
                                    1215                  8.8555730703494095E-001                 -2.3963791322052561E+000                  9.2363937169911381E+000                  6.8979177050154989E+000                  2.3949428347349233E+001                  7.7353555214875594E-018                  2.1013250390123571E-013                  9.9999999999978983E-001 
                                    1216                  8.8554884663608613E-001                 -2.3963825056857888E+000                  9.2310089284784276E+000                  6.9005688148709936E+000                  2.3949437803411069E+001                  4.5256778756000092E-018                  1.4418789432622246E-013                  9.9999999999985578E-001 
                                    1217                  8.8554461643665883E-001                 -2.3963841821901117E+000                  9.2277724591944104E+000                  6.9021332351405853E+000                  2.3949444107405071E+001                  3.2560978746243805E-018                  1.1377744365599220E-013                  9.9999999999988620E-001 
                                    1218                  8.8554038623723141E-001                 -2.3963858526854898E+000                  9.2234154879897883E+000                  6.9042058336206278E+000                  2.3949453563324809E+001                  2.0753890920528559E-018                  8.1941613209376832E-014                  9.9999999999991807E-001 
                                    1219                  8.8553192583837659E-001                 -2.3963891778272766E+000                  9.2188504925625434E+000                  6.9063383466167734E+000                  2.3949466171163262E+001                  1.2865222230110050E-018                  5.7540565223304478E-014                  9.9999999999994249E-001 
                                    1220                  8.8552346543952165E-001                 -2.3963924867574815E+000                  9.2134397084012178E+000                  6.9088158071930978E+000                  2.3949485082630364E+001                  7.2261048653880769E-019                  3.7465037485174903E-014                  9.9999999999996259E-001 
                                    1221                  8.8550654464181378E-001                 -2.3963990671981206E+000                  9.2094526862874968E+000                  6.9106144255793307E+000                  2.3949510297685325E+001                  4.7256138202493431E-019                  2.7178773637696751E-014                  9.9999999999997280E-001 
                                    1222                  8.8548962384410579E-001                 -2.3964056207396887E+000                  9.2056328257813647E+000                  6.9123206405465574E+000                  2.3949548119083090E+001                  3.1197979624420977E-019                  1.9902148778941504E-014                  9.9999999999998013E-001 
                                    1223                  8.8545578224869026E-001                 -2.3964186773142808E+000                  9.2043180140478515E+000                  6.9129323953363517E+000                  2.3949598546626909E+001                  2.7100961296873476E-019                  1.7860072451957088E-014                  9.9999999999998213E-001 
                                    1224                  8.8542194065327484E-001                 -2.3964317166853140E+000                  9.2034785368204837E+000                  6.9133569939491961E+000                  2.3949674183157690E+001                  2.4722536189773768E-019                  1.6665315440132962E-014                  9.9999999999998335E-001 
