                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1370                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079933974577248E+007                  1.3527591194082163E-004                  3.5482500199826609E+003                  6.8323032565001893E+004                  6.9265021915084185E+002                  6.2616485019304440E+000                  0.0000000000000000E+000                  5.9034034606938923E-035                  1.8248364841446954E-015                  4.6751443568861581E-011                  4.7834556252852911E-025                  1.4334723124878575E-003                  1.6094574936233056E-009                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416789195391E+000                  1.6414382303264199E-004                  5.3590332706694408E+000                  1.6120713687766114E-001                  6.3034256443008529E-002                  6.6848547972378269E-001                  2.9813801093799108E-001                  4.1253037321971986E+000                  2.0780117278187689E+000                  1.6152374587854683E+000                  2.0340384214038806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4984391622903185E+001                  6.8705960246958352E+002                  1.4981273672933639E+001                  6.8605642882216910E+002                  4.7125818461456783E+007                  1.1160430480879782E+002                  2.1954529002689011E+006                  8.5216899020203533E+009                  4.5726873259749389E-008                  1.9946287130332636E+006                  1.5239432405089579E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8122036816652606E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1126                  1.2011186158375549E+000                 -2.2372054136467203E+000                  9.1962982686455828E+000                  6.3849385335505886E+000                  2.3332334305552827E+001                  1.3066895654730584E-019                  3.3066471165335211E-015                  9.9999999999999667E-001 
                                    1127                  1.1961141450272998E+000                 -2.2393869713952927E+000                  9.1985114041351963E+000                  6.3922446202387304E+000                  2.3342048945838965E+001                  1.6716189541664895E-019                  4.0520431677543478E-015                  9.9999999999999600E-001 
                                    1128                  1.1911096742170451E+000                 -2.2415646788581172E+000                  9.2004072946202680E+000                  6.3985249410630232E+000                  2.3350213840483040E+001                  1.9865249086312274E-019                  4.4796819992896180E-015                  9.9999999999999556E-001 
                                    1129                  1.1876621512105829E+000                 -2.2430622355975132E+000                  9.2019479775226554E+000                  6.4035020378156711E+000                  2.3356834017920153E+001                  2.3402857244875618E-019                  5.0939666721682150E-015                  9.9999999999999489E-001 
                                    1130                  1.1842146282041222E+000                 -2.2445581141881275E+000                  9.2034868719520855E+000                  6.4084281212632321E+000                  2.3363425526812605E+001                  2.7719421560488229E-019                  5.8597868375480675E-015                  9.9999999999999412E-001 
                                    1131                  1.1807671051976598E+000                 -2.2460524755394675E+000                  9.2050288295407618E+000                  6.4133609645306970E+000                  2.3369988774126909E+001                  3.2500922451798144E-019                  6.6105624119997784E-015                  9.9999999999999334E-001 
                                    1132                  1.1773195821911975E+000                 -2.2475452821154014E+000                  9.2067894823543295E+000                  6.4189389592408688E+000                  2.3377461341214172E+001                  3.9261499418452663E-019                  7.7020536492069746E-015                  9.9999999999999234E-001 
                                    1133                  1.1728747612157009E+000                 -2.2494679068475580E+000                  9.2087755917146801E+000                  6.4252088010187638E+000                  2.3385841803255655E+001                  4.8098616609521044E-019                  8.9802751607975630E-015                  9.9999999999999101E-001 
                                    1134                  1.1684299402402061E+000                 -2.2513882958530864E+000                  9.2117557394771676E+000                  6.4344694727526601E+000                  2.3398286127036375E+001                  6.5161652341407258E-019                  1.1307643597654839E-014                  9.9999999999998868E-001 
                                    1135                  1.1595402982892129E+000                 -2.2552234456103384E+000                  9.2147514487292437E+000                  6.4437296555387853E+000                  2.3410748608387554E+001                  8.7510609586060460E-019                  1.4005267978217151E-014                  9.9999999999998601E-001 
                                    1136                  1.1550628024511906E+000                 -2.2571524301849384E+000                  9.2167671621045351E+000                  6.4498536431346043E+000                  2.3419014903951354E+001                  1.0561341111232206E-018                  1.5865171271148215E-014                  9.9999999999998412E-001 
                                    1137                  1.1505853066131682E+000                 -2.2590799083470143E+000                  9.2189803152976744E+000                  6.4564925865042602E+000                  2.3428011077463047E+001                  1.2926209322856025E-018                  1.8057054105846754E-014                  9.9999999999998190E-001 
                                    1138                  1.1452583942334786E+000                 -2.2613713985875252E+000                  9.2214010664195456E+000                  6.4636487333254449E+000                  2.3437736987659743E+001                  1.5951010085983136E-018                  2.0393524776966724E-014                  9.9999999999997957E-001 
                                    1139                  1.1399314818537891E+000                 -2.2636613912743808E+000                  9.2238138285120712E+000                  6.4706586607645544E+000                  2.3447306444258555E+001                  1.9511260773317730E-018                  2.2688743703913165E-014                  9.9999999999997735E-001 
                                    1140                  1.1347151387701488E+000                 -2.2659027531700637E+000                  9.2262210923350434E+000                  6.4775221553407833E+000                  2.3456720800231132E+001                  2.3672856602377807E-018                  2.4890473119017539E-014                  9.9999999999997513E-001 
                                    1141                  1.1294987956865066E+000                 -2.2681433901062729E+000                  9.2286559130394075E+000                  6.4843214402698699E+000                  2.3466082701409228E+001                  2.8347890103005941E-018                  2.6558759250884197E-014                  9.9999999999997347E-001 
                                    1142                  1.1242824526028643E+000                 -2.2703836247805764E+000                  9.2311146948438374E+000                  6.4910366006507845E+000                  2.3475393318881238E+001                  3.3853040464197122E-018                  2.8151306672356253E-014                  9.9999999999997180E-001 
                                    1143                  1.1190661095192223E+000                 -2.2726238882734138E+000                  9.2336315796261630E+000                  6.4977298549514062E+000                  2.3484741341841449E+001                  3.9907010389419539E-018                  2.8944249169628937E-014                  9.9999999999997102E-001 
                                    1144                  1.1137500985009163E+000                 -2.2749074414433594E+000                  9.2362130493023944E+000                  6.5044187420443933E+000                  2.3494127957219458E+001                  2.9265509685569411E-017                  2.2890354596681795E-014                  9.9999999999997713E-001 
                                    1145                  1.1084340874826104E+000                 -2.2771918521314087E+000                  9.2388075993966439E+000                  6.5109612449280503E+000                  2.3503464950957213E+001                  6.0094192345452318E-016                  2.3905644353950151E-014                  9.9999999999997546E-001 
                                    1146                  1.1031180764643045E+000                 -2.2794779108333940E+000                  9.2413949851151980E+000                  6.5174507399404735E+000                  2.3512753560676952E+001                  6.3964168624551027E-016                  2.8554695388752745E-014                  9.9999999999997080E-001 
                                    1147                  1.0978020654459970E+000                 -2.2817659264632728E+000                  9.2447091709491040E+000                  6.5257476216581933E+000                  2.3524634028126933E+001                  7.0442313336663179E-016                  3.5795919688812314E-014                  9.9999999999996347E-001 
                                    1148                  1.0894081735566041E+000                 -2.2853832793546203E+000                  9.2487345756202490E+000                  6.5358727814151267E+000                  2.3539113147503393E+001                  8.0189553216956903E-016                  4.6981941295197547E-014                  9.9999999999995226E-001 
                                    1149                  1.0810142816672097E+000                 -2.2890067683204327E+000                  9.2515906037509339E+000                  6.5431014334583262E+000                  2.3549432555949615E+001                  8.8148213857414702E-016                  5.6881159658049345E-014                  9.9999999999994227E-001 
                                    1150                  1.0774087431929751E+000                 -2.2905651978604151E+000                  9.2532984243544032E+000                  6.5474070313062951E+000                  2.3555585000991446E+001                  9.3160720561667177E-016                  6.3732112894221479E-014                  9.9999999999993539E-001 
                                    1151                  1.0738032047187389E+000                 -2.2921249617452117E+000                  9.2558484215638579E+000                  6.5538185851271846E+000                  2.3564752645850604E+001                  1.0100619310361764E-015                  7.5462735672266942E-014                  9.9999999999992351E-001 
                                    1152                  1.0665921277702684E+000                 -2.2952488570135263E+000                  9.2591246898898429E+000                  6.5620999513652460E+000                  2.3576576633842741E+001                  1.1193353922552354E-015                  9.3602998636523853E-014                  9.9999999999990530E-001 
                                    1153                  1.0598224861075511E+000                 -2.2981870119772037E+000                  9.2622766654869828E+000                  6.5700742196232103E+000                  2.3587958554843031E+001                  1.2318094271024538E-015                  1.1496976626836876E-013                  9.9999999999988376E-001 
                                    1154                  1.0530528444448339E+000                 -2.3011309149149168E+000                  9.2654088211034527E+000                  6.5780086514249199E+000                  2.3599278836885080E+001                  1.3505205202532741E-015                  1.4080908598874939E-013                  9.9999999999985789E-001 
                                    1155                  1.0462832027821167E+000                 -2.3040809688706121E+000                  9.2685217886779334E+000                  6.5859046349708308E+000                  2.3610539557370160E+001                  1.4750946315639148E-015                  1.7197852940929024E-013                  9.9999999999982658E-001 
                                    1156                  1.0395135611193980E+000                 -2.3070375781599122E+000                  9.2714515908953068E+000                  6.5933504581375928E+000                  2.3621152085629767E+001                  1.5982372888828026E-015                  2.0730618635480196E-013                  9.9999999999979106E-001 
                                    1157                  1.0334665010259232E+000                 -2.3096844532253482E+000                  9.2742013252840731E+000                  6.6003418350919238E+000                  2.3631114949416858E+001                  1.7185808169324357E-015                  2.4675198777892341E-013                  9.9999999999975153E-001 
                                    1158                  1.0274194409324482E+000                 -2.3123371733480846E+000                  9.2769371183727234E+000                  6.6073055678312045E+000                  2.3641034800963553E+001                  1.8428326185517933E-015                  2.9312501230313711E-013                  9.9999999999970501E-001 
                                    1159                  1.0213723808389734E+000                 -2.3149960306948039E+000                  9.2796593832226684E+000                  6.6142425709458692E+000                  2.3650913004815589E+001                  1.9707628172651746E-015                  3.4755537732599764E-013                  9.9999999999965050E-001 
                                    1160                  1.0153253207454971E+000                 -2.3176613191811737E+000                  9.2824543453449895E+000                  6.6213701944170058E+000                  2.3661059908013957E+001                  2.1063217486124098E-015                  4.1354677708001077E-013                  9.9999999999958433E-001 
                                    1161                  1.0088939314547403E+000                 -2.3205034059680920E+000                  9.2853212930691047E+000                  6.6286925087663349E+000                  2.3671479069273236E+001                  2.2497055956004167E-015                  4.9376535789792985E-013                  9.9999999999950395E-001 
                                    1162                  1.0024625421639817E+000                 -2.3233534606610693E+000                  9.2880222797409022E+000                  6.6356031841395824E+000                  2.3681307245773606E+001                  2.3886347770974587E-015                  5.8300020250233420E-013                  9.9999999999941458E-001 
                                    1163                  9.9671877251807317E-001                 -2.3259058077108059E+000                  9.2905595250951318E+000                  6.6420974761342269E+000                  2.3690541652193779E+001                  2.5222325593090240E-015                  6.8097381906122050E-013                  9.9999999999931655E-001 
                                    1164                  9.9097500287216311E-001                 -2.3284650582307105E+000                  9.2930863417499729E+000                  6.6485716573523996E+000                  2.3699744400136595E+001                  2.6581676551148013E-015                  7.9439779451118536E-013                  9.9999999999920297E-001 
                                    1165                  9.8523123322625472E-001                 -2.3310314744266578E+000                  9.2956030529803879E+000                  6.6550264406613504E+000                  2.3708916552642272E+001                  2.7962624850655896E-015                  9.2562122580325351E-013                  9.9999999999907163E-001 
                                    1166                  9.7948746358034466E-001                 -2.3336053210603271E+000                  9.2982803597608363E+000                  6.6618952267625176E+000                  2.3718675525361842E+001                  2.9458867701357074E-015                  1.0885208963940956E-012                  9.9999999999890854E-001 
                                    1167                  9.7296050385694999E-001                 -2.3365395104205899E+000                  9.3011168825452053E+000                  6.6691858616641202E+000                  2.3729028157753685E+001                  3.1073570908134578E-015                  1.2918499791747034E-012                  9.9999999999870504E-001 
                                    1168                  9.6643354413355365E-001                 -2.3394840373120798E+000                  9.3039926659713483E+000                  6.6765841700093791E+000                  2.3739530372011707E+001                  3.2737866232310584E-015                  1.5362199808704958E-012                  9.9999999999846045E-001 
                                    1169                  9.5966992673169327E-001                 -2.3425466737770888E+000                  9.3069076562852633E+000                  6.6840935975903033E+000                  2.3750185714396853E+001                  3.4449420485566539E-015                  1.8307025643490271E-012                  9.9999999999816580E-001 
                                    1170                  9.5290630932983289E-001                 -2.3456212966022414E+000                  9.3092231976576194E+000                  6.6900799086713141E+000                  2.3758671517581771E+001                  3.5823845540103113E-015                  2.1042386333653659E-012                  9.9999999999789213E-001 
                                    1171                  9.4888854671109912E-001                 -2.3474535110212282E+000                  9.3109438458403950E+000                  6.6945204133662264E+000                  2.3764968585801562E+001                  3.6851140355142810E-015                  2.3337043185282893E-012                  9.9999999999766265E-001 
                                    1172                  9.4487078409236369E-001                 -2.3492902149509693E+000                  9.3135164425973649E+000                  6.7011408711501126E+000                  2.3774363290618872E+001                  3.8394222018669545E-015                  2.7245946824019668E-012                  9.9999999999727152E-001 
                                    1173                  9.3683525885489294E-001                 -2.3529776645715184E+000                  9.3172088045287769E+000                  6.7106789483103464E+000                  2.3787883877456110E+001                  4.0611050697281628E-015                  3.4044096370092802E-012                  9.9999999999659150E-001 
                                    1174                  9.2750701338180475E-001                 -2.3572825133680704E+000                  9.3211582612159134E+000                  6.7209085437873357E+000                  2.3802373173515779E+001                  4.2953141809942282E-015                  4.3244879850293431E-012                  9.9999999999567124E-001 
                                    1175                  9.1817876790871489E-001                 -2.3616144620236468E+000                  9.3240909729273778E+000                  6.7285473496067016E+000                  2.3813176253499737E+001                  4.4626067660423037E-015                  5.1694753050080164E-012                  9.9999999999482603E-001 
                                    1176                  9.1360653739586128E-001                 -2.3637479147381981E+000                  9.3260139555104349E+000                  6.7335389534605135E+000                  2.3820241285746917E+001                  4.5686894075385321E-015                  5.8134568306686347E-012                  9.9999999999418199E-001 
                                    1177                  9.0903430688300757E-001                 -2.3658883506307684E+000                  9.3288893449184496E+000                  6.7409790982366342E+000                  2.3830779828756324E+001                  4.7195154709623723E-015                  6.9329674841686600E-012                  9.9999999999306233E-001 
                                    1178                  8.9988984585730014E-001                 -2.3701910876735131E+000                  9.3320762892137967E+000                  6.7492921990932535E+000                  2.3842529511736569E+001                  4.8566796736061600E-015                  8.4313127682131829E-012                  9.9999999999156386E-001 
                                    1179                  8.9380003766626870E-001                 -2.3730728808959434E+000                  9.3340276688574377E+000                  6.7543860448645843E+000                  2.3849727251285508E+001                  4.9185186410528543E-015                  9.5033766787055780E-012                  9.9999999999049172E-001 
                                    1180                  8.9053839811709445E-001                 -2.3746218851685543E+000                  9.3350280229396549E+000                  6.7569961596889403E+000                  2.3853415686697765E+001                  4.9407014387306902E-015                  1.0102996825277411E-011                  9.9999999998989209E-001 
                                    1181                  8.8899876876023209E-001                 -2.3753544510422806E+000                  9.3354985120774501E+000                  6.7582230940147197E+000                  2.3855149709034102E+001                  4.9482384422813877E-015                  1.0397181707832568E-011                  9.9999999998959788E-001 
                                    1182                  8.8827844216827956E-001                 -2.3756974926399397E+000                  9.3357411000479882E+000                  6.7588554864700177E+000                  2.3856043539474712E+001                  4.9512603769933141E-015                  1.0551921680309673E-011                  9.9999999998944311E-001 
                                    1183                  8.8783304939004726E-001                 -2.3759097002986036E+000                  9.3359127052576660E+000                  6.7593027881439767E+000                  2.3856675774513000E+001                  4.9529570710547122E-015                  1.0662606500744950E-011                  9.9999999998933242E-001 
                                    1184                  8.8745364072711008E-001                 -2.3760905290106749E+000                  9.3360353886265202E+000                  6.7596226191065716E+000                  2.3857127817946257E+001                  4.9538576538437721E-015                  1.0742315819015590E-011                  9.9999999998925271E-001 
                                    1185                  8.8724331635961440E-001                 -2.3761907945208103E+000                  9.3361160246861044E+000                  6.7598328167552140E+000                  2.3857424913085090E+001                  4.9543175023877534E-015                  1.0794954734240522E-011                  9.9999999998920008E-001 
                                    1186                  8.8706598404976311E-001                 -2.3762753451563396E+000                  9.3361726384246673E+000                  6.7599804048101459E+000                  2.3857633511102964E+001                  4.9545503543302334E-015                  1.0832004425606489E-011                  9.9999999998916300E-001 
                                    1187                  8.8697113188402632E-001                 -2.3763205748184766E+000                  9.3362095212109448E+000                  6.7600765513202710E+000                  2.3857769404054761E+001                  4.9546661300378263E-015                  1.0856136139454327E-011                  9.9999999998913891E-001 
                                    1188                  8.8688865173991172E-001                 -2.3763599077395821E+000                  9.3362335373846168E+000                  6.7601391598126082E+000                  2.3857857893457183E+001                  4.9547185038105788E-015                  1.0871693562695976E-011                  9.9999999998912337E-001 
                                    1189                  8.8685565968226421E-001                 -2.3763756416323227E+000                  9.3362473710072162E+000                  6.7601752217440909E+000                  2.3857908863026090E+001                  4.9547427948670833E-015                  1.0880456180230636E-011                  9.9999999998911460E-001 
                                    1190                  8.8682213666351506E-001                 -2.3763916291641816E+000                  9.3362578620853629E+000                  6.7602025707743989E+000                  2.3857947517656438E+001                  4.9547563368912963E-015                  1.0886727022103956E-011                  9.9999999998910827E-001 
                                    1191                  8.8680521586580863E-001                 -2.3763996990589891E+000                  9.3362653401164710E+000                  6.7602220648782891E+000                  2.3857975070361594E+001                  4.9547641154106953E-015                  1.0890900283442124E-011                  9.9999999998910416E-001 
                                    1192                  8.8678617996839026E-001                 -2.3764087778208545E+000                  9.3362710585876378E+000                  6.7602369722823035E+000                  2.3857996140207387E+001                  4.9547683621261649E-015                  1.0893658874984410E-011                  9.9999999998910138E-001 
                                    1193                  8.8677771956953544E-001                 -2.3764128128703876E+000                  9.3362750175046934E+000                  6.7602472926303765E+000                  2.3858010726827850E+001                  4.9547707538634034E-015                  1.0895359619338202E-011                  9.9999999998909972E-001 
                                    1194                  8.8676714407096846E-001                 -2.3764178567206056E+000                  9.3362794162862972E+000                  6.7602587596848709E+000                  2.3858026934168951E+001                  4.9547726235395780E-015                  1.0896860030185726E-011                  9.9999999998909817E-001 
                                    1195                  8.8675656857240337E-001                 -2.3764229006133801E+000                  9.3362829353012593E+000                  6.7602679333505931E+000                  2.3858039900054060E+001                  4.9547734902211501E-015                  1.0897648474224573E-011                  9.9999999998909739E-001 
                                    1196                  8.8675022327326225E-001                 -2.3764259269694770E+000                  9.3362855745534468E+000                  6.7602748135591080E+000                  2.3858049624415333E+001                  4.9547740129433386E-015                  1.0898160999276075E-011                  9.9999999998909683E-001 
                                    1197                  8.8674387797412269E-001                 -2.3764289533408949E+000                  9.3362882197216024E+000                  6.7533575946608240E+000                  2.3858059330685222E+001                  4.1750131958435594E-014                  4.9945136332529989E-011                  9.9999999995001310E-001 
                                    1198                  8.8673753267498334E-001                 -2.3764320283655174E+000                  9.3361547777449960E+000                  6.7528649271073373E+000                  2.3858068952345786E+001                  4.1456530882507234E-014                  4.9745970022800836E-011                  9.9999999995021260E-001 
                                    1199                  8.8673118737584222E-001                 -2.3764351069458867E+000                  9.3343087303643877E+000                  6.7539007154606718E+000                  2.3858076966164461E+001                  3.6895625022109731E-014                  4.4195675524824325E-011                  9.9999999995576738E-001 
                                    1200                  8.8672695717641492E-001                 -2.3764371544799596E+000                  9.3325200387014959E+000                  6.7550991772628466E+000                  2.3858081761592175E+001                  3.1651903337387915E-014                  3.9206851283362517E-011                  9.9999999996076150E-001 
                                    1201                  8.8672484207670121E-001                 -2.3764381754365629E+000                  9.3304019132833620E+000                  6.7565869565790750E+000                  2.3858086552011923E+001                  2.6173643365582457E-014                  3.3955960475502693E-011                  9.9999999996601785E-001 
                                    1202                  8.8672061187727536E-001                 -2.3764402103881568E+000                  9.3276788756204194E+000                  6.7585813679992048E+000                  2.3858091334247991E+001                  2.0589752741312874E-014                  2.8370514421185053E-011                  9.9999999997160893E-001 
                                    1203                  8.8671849677756165E-001                 -2.3764412232127721E+000                  9.3256797773275348E+000                  6.7600695103668125E+000                  2.3858094531146403E+001                  1.7312733232704713E-014                  2.4932019373733792E-011                  9.9999999997505062E-001 
                                    1204                  8.8671638167784794E-001                 -2.3764422325798562E+000                  9.3235150026402867E+000                  6.7616970015213367E+000                  2.3858097741403803E+001                  1.4383236816499646E-014                  2.1742298740587015E-011                  9.9999999997824329E-001 
                                    1205                  8.8671426657813424E-001                 -2.3764432381784784E+000                  9.3212019568558766E+000                  6.7634469602519109E+000                  2.3858100970410121E+001                  1.1822355105424197E-014                  1.8842108259742091E-011                  9.9999999998114608E-001 
                                    1206                  8.8671215147842053E-001                 -2.3764442397402101E+000                  9.3187586572751968E+000                  6.7653020722481685E+000                  2.3858104220678097E+001                  9.6283421716876253E-015                  1.6246990770966112E-011                  9.9999999998374334E-001 
                                    1207                  8.8671003637870682E-001                 -2.3764452370397251E+000                  9.3162031557732927E+000                  6.7672442226138418E+000                  2.3858107491010347E+001                  7.7749309048020805E-015                  1.3952770524332591E-011                  9.9999999998603950E-001 
                                    1208                  8.8670792127899312E-001                 -2.3764462298961320E+000                  9.3135530235224380E+000                  6.7692559015511735E+000                  2.3858110777063747E+001                  1.6363095637955590E-013                  1.1944212371808415E-011                  9.9999999998789213E-001 
                                    1209                  8.8670580617928108E-001                 -2.3764472181709646E+000                  9.3108249553192461E+000                  6.7713200632529071E+000                  2.3858114072758614E+001                  1.2173262234491715E-013                  1.0198854440633776E-011                  9.9999999998967937E-001 
                                    1210                  8.8670369107956737E-001                 -2.3764482017664608E+000                  9.3080344871653882E+000                  6.7734210556443815E+000                  2.3858117371953885E+001                  9.0698505561192775E-014                  8.6915416224134628E-012                  9.9999999999121780E-001 
                                    1211                  8.8670157597985366E-001                 -2.3764491806217318E+000                  9.3051958345790844E+000                  6.7755445369592548E+000                  2.3858120669599337E+001                  7.3477141250339814E-015                  7.3961985564855398E-012                  9.9999999999259648E-001 
                                    1212                  8.8669946088013996E-001                 -2.3764501547091430E+000                  9.3008776590187292E+000                  6.7787426257789622E+000                  2.3858125604839742E+001                  2.2874205487461343E-015                  5.7964156390652385E-012                  9.9999999999420131E-001 
                                    1213                  8.8669523068071410E-001                 -2.3764520886099745E+000                  9.2965190653111645E+000                  6.7819259410396526E+000                  2.3858130525947548E+001                  1.4784451047031243E-015                  4.5389775094774734E-012                  9.9999999999545952E-001 
                                    1214                  8.8669311558100050E-001                 -2.3764530485082895E+000                  9.2936037638879512E+000                  6.7840275927093474E+000                  2.3858133797570812E+001                  1.1495223359332960E-015                  3.8562930914266333E-012                  9.9999999999614253E-001 
                                    1215                  8.8669100048128680E-001                 -2.3764540037789761E+000                  9.2906915410554767E+000                  6.7861041230268473E+000                  2.3858137062993364E+001                  8.9763970990932220E-016                  3.2782882761682120E-012                  9.9999999999672085E-001 
                                    1216                  8.8668888538157475E-001                 -2.3764549544993021E+000                  9.2877893054422902E+000                  6.7881496060689619E+000                  2.3858140323160843E+001                  7.0168272981147447E-016                  2.7897481723268229E-012                  9.9999999999720957E-001 
                                    1217                  8.8668677028186105E-001                 -2.3764559007585615E+000                  9.2849030446588650E+000                  6.7901599998322801E+000                  2.3858143579042590E+001                  5.4899619540879861E-016                  2.3778608013203767E-012                  9.9999999999762157E-001 
                                    1218                  8.8668465518214734E-001                 -2.3764568426537545E+000                  9.2820380900926516E+000                  6.7921315588715299E+000                  2.3858146831522088E+001                  4.3011375496022664E-016                  2.0313084084304588E-012                  9.9999999999796829E-001 
                                    1219                  8.8668254008243363E-001                 -2.3764577802888205E+000                  9.2791990650472869E+000                  6.7940617355013533E+000                  2.3858150081360876E+001                  3.3767256295402451E-016                  1.7407862533177186E-012                  9.9999999999825884E-001 
                                    1220                  8.8668042498272004E-001                 -2.3764587137719442E+000                  9.2763901250344265E+000                  6.7959481986025638E+000                  2.3858153329177217E+001                  2.6583066428750601E-016                  1.4978408763973820E-012                  9.9999999999850187E-001 
                                    1221                  8.8667830988300633E-001                 -2.3764596432150316E+000                  9.2736148818932413E+000                  6.7977894685541802E+000                  2.3858156575447964E+001                  2.1004717422773113E-016                  1.2958060339943682E-012                  9.9999999999870404E-001 
                                    1222                  8.8667619478329263E-001                 -2.3764605687318494E+000                  9.2708766197819958E+000                  6.7995842695234483E+000                  2.3858159820518658E+001                  1.6668573359018172E-016                  1.1279949186740918E-012                  9.9999999999887179E-001 
                                    1223                  8.8667407968357870E-001                 -2.3764614904375723E+000                  9.2668226802673317E+000                  6.8022017154503143E+000                  2.3858164686525527E+001                  1.1882273466876778E-016                  9.2898931057440418E-013                  9.9999999999907085E-001 
                                    1224                  8.8666984948415306E-001                 -2.3764633227898195E+000                  9.2616006387106360E+000                  6.8055045628196291E+000                  2.3858171172535872E+001                  7.7326015077315117E-017                  7.3743633041668040E-013                  9.9999999999926248E-001 
                                    1225                  8.8666561928472565E-001                 -2.3764651412826536E+000                  9.2578314929869308E+000                  6.8078412853085064E+000                  2.3858176036102304E+001                  5.6877774806756965E-017                  6.3079297539473538E-013                  9.9999999999936917E-001 
                                    1226                  8.8666350418501361E-001                 -2.3764660456585109E+000                  9.2553649561217011E+000                  6.8093492409810423E+000                  2.3858179278183467E+001                  4.6546373893797959E-017                  5.7128954538364074E-013                  9.9999999999942868E-001 
                                    1227                  8.8666138908529990E-001                 -2.3764669469052633E+000                  9.2529496773406663E+000                  6.8108099254761498E+000                  2.3858182520087436E+001                  3.8195491734608867E-017                  5.1782680502421638E-013                  9.9999999999948208E-001 
                                    1228                  8.8665927398558619E-001                 -2.3764678451314825E+000                  9.2505869611749070E+000                  6.8122237165898119E+000                  2.3858185761857435E+001                  3.1410446819929067E-017                  4.6909645967166427E-013                  9.9999999999953082E-001 
                                    1229                  8.8665715888587249E-001                 -2.3764687404439395E+000                  9.2471187361055662E+000                  6.8142723094289543E+000                  2.3858190624330355E+001                  2.3446316006500685E-017                  4.0260074531406944E-013                  9.9999999999959732E-001 
                                    1230                  8.8665292868644685E-001                 -2.3764705226587388E+000                  9.2427207973174301E+000                  6.8168253295947432E+000                  2.3858197107391828E+001                  1.5961861879994965E-017                  3.2430483341633342E-013                  9.9999999999967570E-001 
                                    1231                  8.8664869848701922E-001                 -2.3764722944491905E+000                  9.2385465699579630E+000                  6.8192031831511555E+000                  2.3858203590262310E+001                  1.0904080966892733E-017                  2.5712061906191436E-013                  9.9999999999974287E-001 
                                    1232                  8.8664446828759358E-001                 -2.3764740565867339E+000                  9.2345993760540797E+000                  6.8214120270520757E+000                  2.3858210073009548E+001                  7.5073560092567963E-018                  2.0212444402992318E-013                  9.9999999999979783E-001 
                                    1233                  8.8664023808816617E-001                 -2.3764758098059962E+000                  9.2308784547950822E+000                  6.8234597462070647E+000                  2.3858216555677707E+001                  5.2200222334439099E-018                  1.5811185576886425E-013                  9.9999999999984190E-001 
                                    1234                  8.8663600788874042E-001                 -2.3764775547992856E+000                  9.2273830533321703E+000                  6.8253535005868349E+000                  2.3858223038288671E+001                  3.6794573908093921E-018                  1.2390705123614715E-013                  9.9999999999987610E-001 
                                    1235                  8.8663177768931301E-001                 -2.3764792922209432E+000                  9.2241089609828002E+000                  6.8271016764691188E+000                  2.3858229520849481E+001                  2.6330253207773478E-018                  9.7563188718321818E-014                  9.9999999999990241E-001 
                                    1236                  8.8662754748988737E-001                 -2.3764810226836985E+000                  9.2210523341321551E+000                  6.8287117633790606E+000                  2.3858236003368575E+001                  1.9177436250295799E-018                  7.7552254552850263E-014                  9.9999999999992240E-001 
                                    1237                  8.8662331729045973E-001                 -2.3764827467634522E+000                  9.2167770039152241E+000                  6.8309288421491026E+000                  2.3858245727061309E+001                  1.2230637465745807E-018                  5.5800641276585467E-014                  9.9999999999994416E-001 
                                    1238                  8.8661485689160668E-001                 -2.3764861774259929E+000                  9.2118926193256065E+000                  6.8334137084465114E+000                  2.3858258691916951E+001                  7.2509489703928225E-019                  3.7839922542741252E-014                  9.9999999999996214E-001 
                                    1239                  8.8660639649275197E-001                 -2.3764895885962556E+000                  9.2056279790520179E+000                  6.8365276865907116E+000                  2.3858278138882735E+001                  3.6676624649721805E-019                  2.2739243116576555E-014                  9.9999999999997724E-001 
