                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1601                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0834735387166532E+007                  1.1460417281222287E+003                  3.6889323245250725E+003                  4.5841368140941508E+004                  5.2491169140050010E+002                 -3.2442548680583374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4158984177684057E-001                  3.3783111696294589E-002                  7.2427484143206560E-006                  5.5702060998812661E-004                  1.9972471542998402E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5243965247223832E+000                  2.2129193207190038E-004                  7.1234050877621549E+000                  7.0000393831494298E-002                  7.1952564231895597E-002                  9.2713832438204191E-002                  5.5955470961649510E-002                  3.2557207830133605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993488120277981E+001                  5.2143082330474022E+002                  1.4992276957865505E+001                  5.2087229598088584E+002                  3.1089755806473922E+007                  2.1949176985773789E+002                  3.2721536481812177E+006                  4.5498716035104779E+004                  3.4509793703917843E+004                  1.0833204216098668E+004                  2.3501238189756114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4192420438515375E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1337                  2.9936018921417276E+000                 -6.1797902256849091E-001                  7.7140764974599287E+000                  1.7928820225447728E+000                  1.7337652062486640E+001                  1.5260088982123727E-027                  9.8059342587538434E-001                  1.9406574124615661E-002 
                                    1338                  2.9843545522670749E+000                 -6.2016583012482218E-001                  7.7167816097115507E+000                  1.8077987484409734E+000                  1.7354721196857845E+001                  2.0352378265220519E-029                  9.8059337526791690E-001                  1.9406624732083100E-002 
                                    1339                  2.9720247657675394E+000                 -6.2303271429443263E-001                  7.7192880310538028E+000                  1.8213868323066127E+000                  1.7370329730402720E+001                  2.3969480714816989E-031                  9.8059335052295338E-001                  1.9406649477046622E-002 
                                    1340                  2.9643186492053286E+000                 -6.2479734470769532E-001                  7.7214020741859803E+000                  1.8326143044945731E+000                  1.7383284980391693E+001                  6.1370979027355112E-033                  9.8059330645697873E-001                  1.9406693543021269E-002 
                                    1341                  2.9550721681320131E+000                 -6.2688832300686614E-001                  7.7235103800818976E+000                  1.8436529601327127E+000                  1.7396063381281149E+001                  1.3005133308506338E-034                  9.8059326510801148E-001                  1.9406734891988520E-002 
                                    1342                  2.9473703455764926E+000                 -6.2860878974346190E-001                  7.7256118135688352E+000                  1.8544738854682463E+000                  1.7408636404995622E+001                  2.7338050303879831E-036                  9.8059324175486828E-001                  1.9406758245131717E-002 
                                    1343                  2.9381281585098673E+000                 -6.3064886588870961E-001                  7.7284668533805334E+000                  1.8689019537452682E+000                  1.7425471613423802E+001                  1.9244363740096742E-038                  9.8059326505936850E-001                  1.9406734940631498E-002 
                                    1344                  2.9242648779099318E+000                 -6.3366106545137146E-001                  7.7314997915280586E+000                  1.8839794289187668E+000                  1.7443131651642446E+001                  0.0000000000000000E+000                  9.8059322956759543E-001                  1.9406770432404574E-002 
                                    1345                  2.9134823263322009E+000                 -6.3596590449376578E-001                  7.7337648042505860E+000                  1.8950441357938814E+000                  1.7456143697164833E+001                  0.0000000000000000E+000                  9.8059313568043271E-001                  1.9406864319567285E-002 
                                    1346                  2.9057805037766808E+000                 -6.3759275518329173E-001                  7.7356455376966746E+000                  1.9040975142720784E+000                  1.7466826373800860E+001                  2.4075949160208138E-043                  9.8059289213035561E-001                  1.9407107869644391E-002 
                                    1347                  2.8980786812211594E+000                 -6.3920396258426526E-001                  7.7380809803227217E+000                  1.9156401394085081E+000                  1.7480495252104856E+001                  0.0000000000000000E+000                  9.8059355527302683E-001                  1.9406444726973171E-002 
                                    1348                  2.8857557651323251E+000                 -6.4175057100707655E-001                  7.7406914267980058E+000                  1.9278673469448997E+000                  1.7495015413302657E+001                  0.0000000000000000E+000                  9.8059369458696133E-001                  1.9406305413038671E-002 
                                    1349                  2.8765227690275532E+000                 -6.4363427269004603E-001                  7.7425468909642028E+000                  1.9364435950784686E+000                  1.7505231744887521E+001                  0.0000000000000000E+000                  9.8059356005849285E-001                  1.9406439941507148E-002 
                                    1350                  2.8703705019449894E+000                 -6.4487827644690154E-001                  7.7451320594946500E+000                  1.9481750599241827E+000                  1.7519266505278726E+001                  0.0000000000000000E+000                  9.8059352154357915E-001                  1.9406478456420850E-002 
                                    1351                  2.8549898342385811E+000                 -6.4795082138497084E-001                  7.7480715673599763E+000                  1.9614010488759512E+000                  1.7535122845766320E+001                  0.0000000000000000E+000                  9.8059387797887498E-001                  1.9406122021125016E-002 
                                    1352                  2.8457614336147343E+000                 -6.4976954077432503E-001                  7.7509931646963217E+000                  1.9742659400544800E+000                  1.7550625053598068E+001                  2.3525118511939123E-043                  9.8059396797811349E-001                  1.9406032021886510E-002 
                                    1353                  2.8303807659083251E+000                 -6.5276153500702350E-001                  7.7546208453956993E+000                  1.9900099196350300E+000                  1.7569663687377798E+001                  5.5135542474896043E-043                  9.8059394866406635E-001                  1.9406051335933650E-002 
                                    1354                  2.8150000982019145E+000                 -6.5570678989738818E-001                  7.7578621168379032E+000                  2.0038499167979431E+000                  1.7586466418008225E+001                  0.0000000000000000E+000                  9.8059386805161275E-001                  1.9406131948387251E-002 
                                    1355                  2.8026955640367857E+000                 -6.5803102435397143E-001                  7.7600103945723058E+000                  2.0129122550892808E+000                  1.7597501600079486E+001                  0.0000000000000000E+000                  9.8059388238443246E-001                  1.9406117615567542E-002 
                                    1356                  2.7965432969542219E+000                 -6.5918289917233275E-001                  7.7625030360644240E+000                  2.0232395697203578E+000                  1.7610132247435644E+001                  0.0000000000000000E+000                  9.8059379323950924E-001                  1.9406206760490763E-002 
                                    1357                  2.7811684426901979E+000                 -6.6203293814734654E-001                  7.7653331099624801E+000                  2.0348962148040042E+000                  1.7624410383263033E+001                  0.0000000000000000E+000                  9.8059413626438330E-001                  1.9405863735616702E-002 
                                    1358                  2.7719574823935109E+000                 -6.6372143561292152E-001                  7.7674417776164892E+000                  2.0434591378215972E+000                  1.7634935870128022E+001                  0.0000000000000000E+000                  9.8059398214747784E-001                  1.9406017852522162E-002 
                                    1359                  2.7627465220968253E+000                 -6.6539631134299015E-001                  7.7693658008623032E+000                  2.0512060474563540E+000                  1.7644478660101228E+001                  0.0000000000000000E+000                  9.8059391568767906E-001                  1.9406084312320937E-002 
                                    1360                  2.7550707218495845E+000                 -6.6678193710846601E-001                  7.7718022378784015E+000                  2.0608894759236653E+000                  1.7656445653064111E+001                  0.0000000000000000E+000                  9.8059367591666080E-001                  1.9406324083339199E-002 
                                    1361                  2.7412542814045540E+000                 -6.6925376133294279E-001                  7.7754310295579225E+000                  2.0751330888029438E+000                  1.7674104050672280E+001                  0.0000000000000000E+000                  9.8059377459510133E-001                  1.9406225404898669E-002 
                                    1362                  2.7228323608111795E+000                 -6.7250685238243879E-001                  7.7795402517086583E+000                  2.0910320776961022E+000                  1.7693887349102106E+001                  0.0000000000000000E+000                  9.8059360676316809E-001                  1.9406393236831909E-002 
                                    1363                  2.7044104402178064E+000                 -6.7571376773704572E-001                  7.7825955902928454E+000                  2.1027246185518673E+000                  1.7708477828551327E+001                  0.0000000000000000E+000                  9.8059344861767950E-001                  1.9406551382320503E-002 
                                    1364                  2.6951994799211190E+000                 -6.7730071487286536E-001                  7.7849558243871853E+000                  2.1116134916995266E+000                  1.7719615446607275E+001                  3.9639154386334110E-042                  9.8059324411697246E-001                  1.9406755883027538E-002 
                                    1365                  2.6829252922349696E+000                 -6.7939911269159448E-001                  7.7882999386824308E+000                  2.1240530999448222E+000                  1.7735252224912706E+001                  0.0000000000000000E+000                  9.8059327179832290E-001                  1.9406728201677104E-002 
                                    1366                  2.6645459278982044E+000                 -6.8250790846191745E-001                  7.7916141152921385E+000                  2.1362865205807493E+000                  1.7750661185076059E+001                  0.0000000000000000E+000                  9.8059228539561016E-001                  1.9407714604389836E-002 
                                    1367                  2.6522930183403592E+000                 -6.8455912849045986E-001                  7.7949016737138139E+000                  2.1482134392017405E+000                  1.7765752507311596E+001                  0.0000000000000000E+000                  9.8059202011012847E-001                  1.9407979889871529E-002 
                                    1368                  2.6339136540035937E+000                 -6.8760575330116114E-001                  7.7984868038563242E+000                  2.1611060379707960E+000                  1.7782104143923505E+001                  0.0000000000000000E+000                  9.8059207363530321E-001                  1.9407926364696793E-002 
                                    1369                  2.6185975170562883E+000                 -6.9011813840006109E-001                  7.8013963255471701E+000                  2.1714483216179143E+000                  1.7795261909690243E+001                  0.0000000000000000E+000                  9.8059201730462420E-001                  1.9407982695375803E-002 
                                    1370                  2.6063446074984431E+000                 -6.9211153911708279E-001                  7.8052417447821156E+000                  2.1848779041817212E+000                  1.7812428510852591E+001                  0.0000000000000000E+000                  9.8059195424536527E-001                  1.9408045754634728E-002 
                                    1371                  2.5818556627723104E+000                 -6.9605420504303561E-001                  7.8093606970799483E+000                  2.1991895988756607E+000                  1.7830748483603102E+001                  0.0000000000000000E+000                  9.8059184210757466E-001                  1.9408157892425337E-002 
                                    1372                  2.5665817117988974E+000                 -6.9848657976066031E-001                  7.8124965246188562E+000                  2.2099161367427267E+000                  1.7844537719291345E+001                  0.0000000000000000E+000                  9.8059173303602731E-001                  1.9408266963972687E-002 
                                    1373                  2.5513077608254813E+000                 -7.0089966248049440E-001                  7.8152975272754635E+000                  2.2194164713742666E+000                  1.7856779126191871E+001                  0.0000000000000000E+000                  9.8059162411476597E-001                  1.9408375885234030E-002 
                                    1374                  2.5390886000467496E+000                 -7.0281682568516590E-001                  7.8180789874735028E+000                  2.2287454428705318E+000                  1.7868836864330433E+001                  0.0000000000000000E+000                  9.8059148557871434E-001                  1.9408514421285661E-002 
                                    1375                  2.5238146490733349E+000                 -7.0519741807148839E-001                  7.8208407933420832E+000                  2.2379494119136956E+000                  1.7880754238779105E+001                  0.0000000000000000E+000                  9.8059132494371126E-001                  1.9408675056288738E-002 
                                    1376                  2.5115954882946028E+000                 -7.0708968390218274E-001                  7.8244930800399448E+000                  2.2499340788017390E+000                  1.7896339105696384E+001                  0.0000000000000000E+000                  9.8059107316794758E-001                  1.9408926832052420E-002 
                                    1377                  2.4871670179852448E+000                 -7.1084209422204647E-001                  7.8284064120466050E+000                  2.2627295527973765E+000                  1.7912995312146556E+001                  0.0000000000000000E+000                  9.8059079015209383E-001                  1.9409209847906173E-002 
                                    1378                  2.4719423232523581E+000                 -7.1316099222163232E-001                  7.8316826036269589E+000                  2.2732802594332662E+000                  1.7926788421933349E+001                  0.0000000000000000E+000                  9.8059062805622388E-001                  1.9409371943776121E-002 
                                    1379                  2.4536726895728926E+000                 -7.1592496999031674E-001                  7.8352261044953302E+000                  2.2845910289071094E+000                  1.7941612696073260E+001                  0.0000000000000000E+000                  9.8059122448190528E-001                  1.9408775518094723E-002 
                                    1380                  2.4354030558934276E+000                 -7.1866961896290349E-001                  7.8387385628267259E+000                  2.2956892063904326E+000                  1.7956200862098168E+001                  0.0000000000000000E+000                  9.8059226094653484E-001                  1.9407739053465156E-002 
                                    1381                  2.4171334222139622E+000                 -7.2139605519488015E-001                  7.8416422765466232E+000                  2.3047997145546830E+000                  1.7968200487268760E+001                  0.0000000000000000E+000                  9.8059229893355127E-001                  1.9407701066448735E-002 
                                    1382                  2.4049536664276525E+000                 -7.2320405687680445E-001                  7.8439504792588899E+000                  2.3119735026942005E+000                  1.7977675151359190E+001                  0.0000000000000000E+000                  9.8059232760471537E-001                  1.9407672395284625E-002 
                                    1383                  2.3927739106413433E+000                 -7.2500474332866482E-001                  7.8473802389349565E+000                  2.3225054057608174E+000                  1.7991633897947793E+001                  0.0000000000000000E+000                  9.8059255289719971E-001                  1.9407447102800290E-002 
                                    1384                  2.3685051154894694E+000                 -7.2857220954449353E-001                  7.8519031863263953E+000                  2.3363007214960976E+000                  1.8009954250960543E+001                  0.0000000000000000E+000                  9.8059279088532370E-001                  1.9407209114676305E-002 
                                    1385                  2.3442363203375955E+000                 -7.3211404732807406E-001                  7.8563774123466263E+000                  2.3497814587124393E+000                  1.8027921665878640E+001                  0.0000000000000000E+000                  9.8059302805900816E-001                  1.9406971940991835E-002 
                                    1386                  2.3199675251857217E+000                 -7.3563239170270700E-001                  7.8608045401241649E+000                  2.3629616926397929E+000                  1.8045551253044280E+001                  0.0000000000000000E+000                  9.8059326461490426E-001                  1.9406735385095741E-002 
                                    1387                  2.2956987300338478E+000                 -7.3912927454948762E-001                  7.8651768854321764E+000                  2.3758278454735726E+000                  1.8062821130733720E+001                  0.0000000000000000E+000                  9.8059350020358782E-001                  1.9406499796412180E-002 
                                    1388                  2.2715331904152909E+000                 -7.4259187710753993E-001                  7.8684204587833957E+000                  2.3853121268662538E+000                  1.8075576084013147E+001                  0.0000000000000000E+000                  9.8059367623961713E-001                  1.9406323760382871E-002 
                                    1389                  2.2594504206060124E+000                 -7.4431643146772053E-001                  7.8705695357717023E+000                  2.3915278811031029E+000                  1.8083963099310331E+001                  0.0000000000000000E+000                  9.8059379349162135E-001                  1.9406206508378654E-002 
                                    1390                  2.2473676507967322E+000                 -7.4603682805744698E-001                  7.8737735697553015E+000                  2.4006967522920584E+000                  1.8096375163649022E+001                  0.0000000000000000E+000                  9.8059396726392567E-001                  1.9406032736074330E-002 
                                    1391                  2.2232021111781735E+000                 -7.4946613735932621E-001                  7.8780102691321616E+000                  2.4127498683491355E+000                  1.8112721290433512E+001                  0.0000000000000000E+000                  9.8059420162592881E-001                  1.9405798374071193E-002 
                                    1392                  2.1990365715596152E+000                 -7.5288137115379683E-001                  7.8821977253697399E+000                  2.4245345008293193E+000                  1.8128757118689542E+001                  0.0000000000000000E+000                  9.8059443582024619E-001                  1.9405564179753809E-002 
                                    1393                  2.1749875077733356E+000                 -7.5626778573478526E-001                  7.8863376041676432E+000                  2.4360608740701255E+000                  1.8144494242980556E+001                  0.0000000000000000E+000                  9.8059466885091073E-001                  1.9405331149089267E-002 
                                    1394                  2.1509384439870560E+000                 -7.5964343180979310E-001                  7.8894191039272528E+000                  2.4445906527012551E+000                  1.8156161504826514E+001                  0.0000000000000000E+000                  9.8059484310208567E-001                  1.9405156897914333E-002 
                                    1395                  2.1389139120939173E+000                 -7.6132763425849603E-001                  7.8924802138855590E+000                  2.4529397932859438E+000                  1.8167635140594754E+001                  1.5256952674719024E-040                  9.8059501693488593E-001                  1.9404983065114068E-002 
                                    1396                  2.1148648483076360E+000                 -7.6468994311194050E-001                  7.8955229089451100E+000                  2.4612307945577112E+000                  1.8179032500884993E+001                  0.0000000000000000E+000                  9.8059519036687270E-001                  1.9404809633127296E-002 
                                    1397                  2.1028403164144951E+000                 -7.6636830240942011E-001                  7.8985352300856180E+000                  2.4693213808278931E+000                  1.8190205851499876E+001                  0.0000000000000000E+000                  9.8059531672372591E-001                  1.9404683276274093E-002 
                                    1398                  2.0789216813649136E+000                 -7.6970236720977214E-001                  7.9025171569224382E+000                  2.4799569885782624E+000                  1.8204920462709353E+001                  0.0000000000000000E+000                  9.8059563608760747E-001                  1.9404363912392530E-002 
                                    1399                  2.0550030463153317E+000                 -7.7303151655663405E-001                  7.9064684902323039E+000                  2.4904045374891326E+000                  1.8219422598013580E+001                  0.0000000000000000E+000                  9.8059577441344437E-001                  1.9404225586555635E-002 
                                    1400                  2.0310844112657498E+000                 -7.7635709999711977E-001                  7.9103845281493923E+000                  2.5006552020823567E+000                  1.8233698447286883E+001                  0.0000000000000000E+000                  9.8059598055486996E-001                  1.9404019445130039E-002 
                                    1401                  2.0072383610826718E+000                 -7.7967036049046268E-001                  7.9142666013948997E+000                  2.5107154102662910E+000                  1.8247755671057917E+001                  0.0000000000000000E+000                  9.8059625750626334E-001                  1.9403742493736664E-002 
                                    1402                  1.9833923108995943E+000                 -7.8298269177817137E-001                  7.9181160442279159E+000                  2.5205920440262339E+000                  1.8261602352298798E+001                  0.0000000000000000E+000                  9.8059647783176163E-001                  1.9403522168238374E-002 
                                    1403                  1.9596188455830204E+000                 -7.8628528905807216E-001                  7.9233541257983982E+000                  2.5338149807966706E+000                  1.8280241849229849E+001                  0.0000000000000000E+000                  9.8059680147009420E-001                  1.9403198529905796E-002 
                                    1404                  1.9180554717957254E+000                 -7.9206430625578639E-001                  7.9280785807924241E+000                  2.5457077167112212E+000                  1.8297023025914232E+001                  0.0000000000000000E+000                  9.8059709234218473E-001                  1.9402907657815271E-002 
                                    1405                  1.9002655633250045E+000                 -7.9454076402018503E-001                  7.9313506820383113E+000                  2.5537976293265929E+000                  1.8308508408202780E+001                  0.0000000000000000E+000                  9.8059729256554751E-001                  1.9402707434452493E-002 
                                    1406                  1.8766528600752677E+000                 -7.9783201126225278E-001                  7.9359872229083592E+000                  2.5651244133874438E+000                  1.8324656053362787E+001                  0.0000000000000000E+000                  9.8059757425917249E-001                  1.9402425740827511E-002 
                                    1407                  1.8412338052006623E+000                 -8.0278050243713106E-001                  7.9415059031734350E+000                  2.5784582306566035E+000                  1.8343738784356407E+001                  1.3293924449614084E-040                  9.8059790657406465E-001                  1.9402093425935352E-002 
                                    1408                  1.8059033889792642E+000                 -8.0773390433248782E-001                  7.9460610728512471E+000                  2.5893385830963069E+000                  1.8359373650272140E+001                  0.0000000000000000E+000                  9.8059817786979353E-001                  1.9401822130206470E-002 
                                    1409                  1.7824679630359419E+000                 -8.1103102540332972E-001                  7.9496739760243456E+000                  2.5978454894152714E+000                  1.8371660369227023E+001                  0.0000000000000000E+000                  9.8059839052998787E-001                  1.9401609470012127E-002 
                                    1410                  1.7590325370926196E+000                 -8.1433879509774809E-001                  7.9532715906909539E+000                  2.6062285756558317E+000                  1.8383813813499017E+001                  0.0000000000000000E+000                  9.8059859997111165E-001                  1.9401400028888349E-002 
                                    1411                  1.7355971111492974E+000                 -8.1765845238126178E-001                  7.9577314369115513E+000                  2.6164740016549808E+000                  1.8398744082515389E+001                  0.0000000000000000E+000                  9.8059885592455143E-001                  1.9401144075448573E-002 
                                    1412                  1.7006387686976354E+000                 -8.2263535068438998E-001                  7.9630406840775727E+000                  2.6285234476246195E+000                  1.8416382295604734E+001                  0.0000000000000000E+000                  9.8059915499053774E-001                  1.9400845009462264E-002 
                                    1413                  1.6657778244776318E+000                 -8.2763175318889437E-001                  7.9683172455209750E+000                  2.6403057781009518E+000                  1.8433734109387764E+001                  0.0000000000000000E+000                  9.8059944547249667E-001                  1.9400554527503333E-002 
                                    1414                  1.6309168802576279E+000                 -8.3266583756973167E-001                  7.9726844643976076E+000                  2.6499329729982408E+000                  1.8447981211607136E+001                  0.0000000000000000E+000                  9.8059968008153831E-001                  1.9400319918461695E-002 
                                    1415                  1.6078896624893031E+000                 -8.3601380246355506E-001                  7.9761469286072613E+000                  2.6574533994081957E+000                  1.8459173331745429E+001                  0.0000000000000000E+000                  9.8059986214400330E-001                  1.9400137855996702E-002 
                                    1416                  1.5848624447209765E+000                 -8.3938150603305384E-001                  7.9796019004503957E+000                  2.6648738724355927E+000                  1.8470264494626964E+001                  0.0000000000000000E+000                  9.8060003998404810E-001                  1.9399960015951900E-002 
                                    1417                  1.5618352269526499E+000                 -8.4277032243946015E-001                  7.9847469461734653E+000                  2.6757246811820243E+000                  1.8486597741855455E+001                  0.0000000000000000E+000                  9.8060029696145445E-001                  1.9399703038545546E-002 
                                    1418                  1.5160140199103707E+000                 -8.4958262315279032E-001                  7.9898793343017651E+000                  2.6864506398895154E+000                  1.8502802679057123E+001                  0.0000000000000000E+000                  9.8060054305685218E-001                  1.9399456943147819E-002 
                                    1419                  1.4932200306364178E+000                 -8.5300799811643746E-001                  7.9932787558020015E+000                  2.6934227618682587E+000                  1.8513414875701809E+001                  0.0000000000000000E+000                  9.8060070057007531E-001                  1.9399299429924688E-002 
                                    1420                  1.4704260413624655E+000                 -8.5645984620328020E-001                  7.9958286501477485E+000                  2.6986083114959367E+000                  1.8521334999125671E+001                  0.0000000000000000E+000                  9.8060084029305539E-001                  1.9399159706944613E-002 
                                    1421                  1.4590290467254874E+000                 -8.5819615131681237E-001                  7.9975263643441536E+000                  2.7020284222069848E+000                  1.8526578582650295E+001                  0.0000000000000000E+000                  9.8060086220464182E-001                  1.9399137795358179E-002 
                                    1422                  1.4476320520885113E+000                 -8.5993966613090644E-001                  7.9992141881447534E+000                  2.7054082428968176E+000                  1.8531773126970798E+001                  0.0000000000000000E+000                  9.8060088366597042E-001                  1.9399116334029576E-002 
                                    1423                  1.4363622417121980E+000                 -8.6167101431966464E-001                  8.0008922053294000E+000                  2.7087481243927911E+000                  1.8536919067233111E+001                  0.0000000000000000E+000                  9.8060088096749498E-001                  1.9399119032505019E-002 
                                    1424                  1.4250924313358830E+000                 -8.6340981473812306E-001                  8.0025700158927666E+000                  2.7120673868977825E+000                  1.8542046058155375E+001                  0.0000000000000000E+000                  9.8060087659492590E-001                  1.9399123405074103E-002 
                                    1425                  1.4138226209595681E+000                 -8.6515627351579716E-001                  8.0042477325153918E+000                  2.7153662213110286E+000                  1.8547154431291212E+001                  0.0000000000000000E+000                  9.8060087202438517E-001                  1.9399127975614827E-002 
                                    1426                  1.4025528105832552E+000                 -8.6691060097220163E-001                  8.0059254695768214E+000                  2.7186448143569248E+000                  1.8552244515976923E+001                  0.0000000000000000E+000                  9.8060086423603676E-001                  1.9399135763963238E-002 
                                    1427                  1.3912830002069403E+000                 -8.6867301179151046E-001                  8.0076033432250995E+000                  2.7219033464993925E+000                  1.8557316639487262E+001                  0.0000000000000000E+000                  9.8060085653623985E-001                  1.9399143463760149E-002 
                                    1428                  1.3800131898306272E+000                 -8.7044372521306534E-001                  8.0088625471826642E+000                  2.7243375155433331E+000                  1.8561113009505437E+001                  0.0000000000000000E+000                  9.8060084975590134E-001                  1.9399150244098662E-002 
                                    1429                  1.3743782846424708E+000                 -8.7133226118390872E-001                  8.0097016968468786E+000                  2.7259518768412643E+000                  1.8563635883830184E+001                  0.0000000000000000E+000                  9.8060084477995191E-001                  1.9399155220048092E-002 
                                    1430                  1.3687433794543142E+000                 -8.7222295717472909E-001                  8.0109658486243767E+000                  2.7324094812728634E+000                  1.8567408277587607E+001                  0.0000000000000000E+000                  9.4158985265829154E-001                  5.8410147341708463E-002 
                                    1431                  1.3574735690779993E+000                 -8.7399426019484072E-001                  8.0126349783276147E+000                  2.7355878869880228E+000                  1.8572397032171743E+001                  0.0000000000000000E+000                  9.4158985265501616E-001                  5.8410147344983843E-002 
                                    1432                  1.3463422444610944E+000                 -8.7575234092022536E-001                  8.0142872582446820E+000                  2.7387361496319387E+000                  1.8577337757149607E+001                  0.0000000000000000E+000                  9.4158985264912654E-001                  5.8410147350873465E-002 
                                    1433                  1.3352109198441879E+000                 -8.7751910184724935E-001                  8.0159331381654955E+000                  2.7418742758871959E+000                  1.8582261776712077E+001                  0.0000000000000000E+000                  9.4158985264095130E-001                  5.8410147359048703E-002 
                                    1434                  1.3240795952272817E+000                 -8.7929473491204579E-001                  8.0175727282088420E+000                  2.7450024550765146E+000                  1.8587169394322387E+001                  0.0000000000000000E+000                  9.4158985263073036E-001                  5.8410147369269638E-002 
                                    1435                  1.3129482706103750E+000                 -8.8107943612146888E-001                  8.0192061373244279E+000                  2.7481208739907554E+000                  1.8592060910473684E+001                  0.0000000000000000E+000                  9.4158985261864170E-001                  5.8410147381358302E-002 
                                    1436                  1.3018169459934688E+000                 -8.8287340571002260E-001                  8.0208334733523881E+000                  2.7512297162077948E+000                  1.8596936622823744E+001                  0.0000000000000000E+000                  9.4158985260482464E-001                  5.8410147395175360E-002 
                                    1437                  1.2906856213765621E+000                 -8.8467684830622140E-001                  8.0220500683605547E+000                  2.7535591002226649E+000                  1.8600586865061487E+001                  0.0000000000000000E+000                  9.4158985259325023E-001                  5.8410147406749768E-002 
                                    1438                  1.2851199590681091E+000                 -8.8558218100631414E-001                  8.0228592813239654E+000                  2.7551064906493310E+000                  1.8603013125499594E+001                  0.0000000000000000E+000                  9.4158985258514816E-001                  5.8410147414851843E-002 
                                    1439                  1.2795542967596556E+000                 -8.8648996073723907E-001                  8.0240703497289552E+000                  2.7574193786233097E+000                  1.8606641788907588E+001                  0.0000000000000000E+000                  9.4158985257243266E-001                  5.8410147427567338E-002 
                                    1440                  1.2684229721427493E+000                 -8.8831298157132355E-001                  8.0256692323375205E+000                  2.7604799093852774E+000                  1.8611439354466697E+001                  0.0000000000000000E+000                  9.4158985255416150E-001                  5.8410147445838501E-002 
                                    1441                  1.2574422503740816E+000                 -8.9012124673581972E-001                  8.0272517036363134E+000                  2.7635108091991927E+000                  1.8616189817075050E+001                  0.0000000000000000E+000                  9.4158985253467864E-001                  5.8410147465321360E-002 
                                    1442                  1.2464615286054126E+000                 -8.9193956988178680E-001                  8.0288287719482447E+000                  2.7665332642333151E+000                  1.8620926306407071E+001                  0.0000000000000000E+000                  9.4158985251391780E-001                  5.8410147486082198E-002 
                                    1443                  1.2354808068367436E+000                 -8.9376817093650207E-001                  8.0304005349936798E+000                  2.7695474448402004E+000                  1.8625649094565546E+001                  0.0000000000000000E+000                  9.4158985249193017E-001                  5.8410147508069832E-002 
                                    1444                  1.2245000850680761E+000                 -8.9560727502459214E-001                  8.0317715793958797E+000                  2.7721803910532521E+000                  1.8629772567324427E+001                  0.0000000000000000E+000                  9.4158985247165761E-001                  5.8410147528342393E-002 
                                    1445                  1.2162645437415736E+000                 -8.9699362881679723E-001                  8.0329436128889551E+000                  2.7744304542529639E+000                  1.8633297147508380E+001                  0.0000000000000000E+000                  9.4158985245363735E-001                  5.8410147546362645E-002 
                                    1446                  1.2080290024150730E+000                 -8.9838611938853508E-001                  8.0346962206504440E+000                  2.7777888987773456E+000                  1.8638562428251667E+001                  0.0000000000000000E+000                  9.4158985242566517E-001                  5.8410147574334825E-002 
                                    1447                  1.1915579197620718E+000                 -9.0118995918843570E-001                  8.0364370597030810E+000                  2.7811435116945575E+000                  1.8643810232230891E+001                  0.0000000000000000E+000                  9.4158985239597393E-001                  5.8410147604026075E-002 
                                    1448                  1.1834041947880440E+000                 -9.0258741970942291E-001                  8.0375864582529868E+000                  2.7833542242402216E+000                  1.8647271582238961E+001                  0.0000000000000000E+000                  9.4158985237573678E-001                  5.8410147624263220E-002 
                                    1449                  1.1752504698140183E+000                 -9.0399130244891024E-001                  8.0393054759782387E+000                  2.7866545250845838E+000                  1.8652443262943873E+001                  0.0000000000000000E+000                  9.4158985234453674E-001                  5.8410147655463263E-002 
                                    1450                  1.1589430198659663E+000                 -9.0681880105782298E-001                  8.0410161750983207E+000                  2.7899569358351521E+000                  1.8657607172793046E+001                  0.0000000000000000E+000                  9.4158985231175185E-001                  5.8410147688248149E-002 
