                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     992                  2.9319667004654244E+000                 -2.8594283831959028E-001                  7.6058852340119021E+000                  9.2820869247921822E-001                  1.6466519856022906E+001                  4.0763430264036012E-002                  9.3981478382293249E-001                  1.9421785913031453E-002 
                                     993                  2.9073208682877589E+000                 -2.9028111343643548E-001                  7.6072214627428405E+000                  9.4176558382566711E-001                  1.6476746361901494E+001                  3.5898665038061696E-002                  9.4467973533459471E-001                  1.9421599627343578E-002 
                                     994                  2.8949979521989246E+000                 -2.9243129506475302E-001                  7.6080846940543516E+000                  9.5041017164833019E-001                  1.6483536664679317E+001                  3.3276538659785464E-002                  9.4730282612801642E-001                  1.9420635212198167E-002 
                                     995                  2.8826750361100908E+000                 -2.9457056097552820E-001                  7.6093384565482136E+000                  9.6279811834781737E-001                  1.6493670758695796E+001                  3.0225316079027745E-002                  9.5035400960910565E-001                  1.9420674311866559E-002 
                                     996                  2.8580659677798361E+000                 -2.9881502141841199E-001                  7.6105155760231744E+000                  9.7554682831778705E-001                  1.6503872066757538E+001                  2.6982529332511929E-002                  9.5359735691215319E-001                  1.9420113755334922E-002 
                                     997                  2.8457614336147077E+000                 -3.0092162151334523E-001                  7.6112749948883076E+000                  9.8404381987264344E-001                  1.6510642823261339E+001                  2.4830555178025793E-002                  9.5574961599565667E-001                  1.9419828826317542E-002 
                                     998                  2.8334568994495788E+000                 -3.0301761066368232E-001                  7.6120102713004520E+000                  9.9240954352084410E-001                  1.6517409424738037E+001                  2.2927469351889045E-002                  9.5765285043734105E-001                  1.9419680210769896E-002 
                                     999                  2.8211523652844512E+000                 -3.0510352369000043E-001                  7.6127219316485997E+000                  1.0012767404381355E+000                  1.6524171210112765E+001                  2.0333446698590427E-002                  9.6024715991056941E-001                  1.9419393390840201E-002 
                                    1000                  2.8088478311193219E+000                 -3.0717685117668869E-001                  7.6134109661264953E+000                  1.0115558809289602E+000                  1.6530927391751117E+001                  1.5710924833331589E-002                  9.6487037350000104E-001                  1.9418701666667371E-002 
                                    1001                  2.7965432969541939E+000                 -3.0923075298833141E-001                  7.6140832838410821E+000                  1.0188874994810853E+000                  1.6537676568599824E+001                  1.5450735016343455E-002                  9.6513031581665243E-001                  1.9418949167004151E-002 
                                    1002                  2.7842387627890646E+000                 -3.1127909011863009E-001                  7.6147385831390029E+000                  1.0262231340350338E+000                  1.6544412166577406E+001                  1.5192653577915105E-002                  9.6538882046297003E-001                  1.9418525959114863E-002 
                                    1003                  2.7719574823934825E+000                 -3.1331789195233029E-001                  7.6153758871600878E+000                  1.0335641968820848E+000                  1.6551133755301038E+001                  1.4936517355693863E-002                  9.6564474204578721E-001                  1.9418740598518891E-002 
                                    1004                  2.7596762019978995E+000                 -3.1535091221013994E-001                  7.6159932916106392E+000                  1.0446800036021051E+000                  1.6557847572378510E+001                  9.1868078230539739E-003                  9.7139549873193676E-001                  1.9417693445009321E-002 
                                    1005                  2.7473949216023170E+000                 -3.1736042037036677E-001                  7.6165999054770204E+000                  1.0519706599152316E+000                  1.6564551825060562E+001                  9.0269532822443328E-003                  9.7155511216614421E-001                  1.9417934551611449E-002 
                                    1006                  2.7351136412067327E+000                 -3.1936405650133137E-001                  7.6174945726038628E+000                  1.0628434504764182E+000                  1.6574555309792036E+001                  8.7892360815490685E-003                  9.7179310838951793E-001                  1.9417655528933042E-002 
                                    1007                  2.7105510804155677E+000                 -3.2335390129823516E-001                  7.6186415919944377E+000                  1.0803732002620559E+000                  1.6587904461455725E+001                  4.1454894129850459E-003                  9.7643771746168040E-001                  1.9416793125334508E-002 
                                    1008                  2.6859885196244013E+000                 -3.2729229347487315E-001                  7.6194928348800506E+000                  1.0911791641495387E+000                  1.6597911475965535E+001                  4.0316067913608467E-003                  9.7655170121285784E-001                  1.9416691995781332E-002 
                                    1009                  2.6737356100665579E+000                 -3.2924811849422303E-001                  7.6200560901593679E+000                  1.0991942968062283E+000                  1.6604534785814238E+001                  2.6840336223652927E-003                  9.7789972136730718E-001                  1.9416245010327571E-002 
                                    1010                  2.6614827005087127E+000                 -3.3119423036988460E-001                  7.6208999346252053E+000                  1.1110643174839998E+000                  1.6614413492398050E+001                  7.5889740736217288E-004                  9.7982548851167839E-001                  1.9415614080959487E-002 
                                    1011                  2.6369768813930246E+000                 -3.3505819616132521E-001                  7.6220440954978450E+000                  1.1250536116980694E+000                  1.6627582181994907E+001                  7.3130413439203526E-004                  9.7985319626584055E-001                  1.9415499599767405E-002 
                                    1012                  2.6124710622773368E+000                 -3.3890060599871630E-001                  7.6229168641918434E+000                  1.1355241331467951E+000                  1.6637454195796000E+001                  6.4998437831924349E-004                  9.7993476911970201E-001                  1.9415246501978789E-002 
                                    1013                  2.6002181527194912E+000                 -3.4081374302331152E-001                  7.6235033430746242E+000                  1.1424325144178757E+000                  1.6643996391542952E+001                  5.9751894048851260E-004                  9.7998741191596350E-001                  1.9415069143547958E-002 
                                    1014                  2.5879652431616464E+000                 -3.4272170343189456E-001                  7.6240938829861431E+000                  1.1492927437978997E+000                  1.6650515302228712E+001                  5.4650516412646445E-004                  9.8003861159432459E-001                  1.9414883241548941E-002 
                                    1015                  2.5757460823829152E+000                 -3.4461936933289017E-001                  7.6246885064706706E+000                  1.1561048265838052E+000                  1.6657010671975023E+001                  4.9694738516280071E-004                  9.8008836578093028E-001                  1.9414686833906902E-002 
                                    1016                  2.5635269216041836E+000                 -3.4651211957925837E-001                  7.6252880907051219E+000                  1.1628783541690697E+000                  1.6663491368817098E+001                  4.4878442138251713E-004                  9.8013673850401628E-001                  1.9414477074601200E-002 
                                    1017                  2.5513077608254515E+000                 -3.4840007116093785E-001                  7.6258927014115940E+000                  1.1696134543856329E+000                  1.6669957212756760E+001                  4.0202298062790785E-004                  9.8018372651724761E-001                  1.9414250502124530E-002 
                                    1018                  2.5390886000467194E+000                 -3.5028334121046734E-001                  7.6268069532208962E+000                  1.1796125947410596E+000                  1.6679597864072534E+001                  3.3455826059710546E-004                  9.8025157317737077E-001                  1.9413868562032088E-002 
                                    1019                  2.5146502784892553E+000                 -3.5403643047524097E-001                  7.6280473202902845E+000                  1.1928558495290860E+000                  1.6692439172915822E+001                  2.4952343124133868E-004                  9.8033723890075763E-001                  1.9413237668001071E-002 
                                    1020                  2.4902119569317915E+000                 -3.5777219097587570E-001                  7.6293074137091699E+000                  1.2059274044343116E+000                  1.6705197989295272E+001                  1.7034091835364657E-004                  9.8041730702998053E-001                  1.9412352051665804E-002 
                                    1021                  2.4658524453591726E+000                 -3.6147959226909143E-001                  7.6302682463482192E+000                  1.2156455136496331E+000                  1.6714738842057915E+001                  1.1477116717805073E-004                  9.8047389088440617E-001                  1.9411337948415763E-002 
                                    1022                  2.4536726895728629E+000                 -3.6332742760160708E-001                  7.6309144164223710E+000                  1.2220563603352506E+000                  1.6721060204153247E+001                  7.9655221376531197E-005                  9.8051003014634230E-001                  1.9410314632281156E-002 
                                    1023                  2.4414929337865514E+000                 -3.6517155267523693E-001                  7.6318923043048379E+000                  1.2315719617561196E+000                  1.6730484303873940E+001                  3.0141687271239155E-005                  9.8056237103938804E-001                  1.9407487273340740E-002 
                                    1024                  2.4171334222139325E+000                 -3.6884927379592813E-001                  7.6332216930365169E+000                  1.2441231645830670E+000                  1.6743031372220241E+001                  2.8910621407230285E-005                  9.8056359262950232E-001                  1.9407496749090480E-002 
                                    1025                  2.3927739106413117E+000                 -3.7251399838368288E-001                  7.6345733468851815E+000                  1.2565058921344416E+000                  1.6755490823437423E+001                  2.8094386088694607E-005                  9.8056464610696970E-001                  1.9407259506941665E-002 
                                    1026                  2.3685051154894379E+000                 -3.7615309976561606E-001                  7.6359467533174703E+000                  1.2687230998662069E+000                  1.6767861749835745E+001                  2.7283949969547266E-005                  9.8056569209967648E-001                  1.9407023950353985E-002 
                                    1027                  2.3442363203375636E+000                 -3.7978118766261248E-001                  7.6373441039907410E+000                  1.2807997713899182E+000                  1.6780167374637578E+001                  2.6477791547951297E-005                  9.8056673257135529E-001                  1.9406789637096744E-002 
                                    1028                  2.3199675251856897E+000                 -3.8339920251795989E-001                  7.6387650523436372E+000                  1.2927368850376397E+000                  1.6792407437699772E+001                  2.5675927745513585E-005                  9.8056776750016639E-001                  1.9406556572088118E-002 
                                    1029                  2.2956987300338163E+000                 -3.8700809253014945E-001                  7.6402061732097719E+000                  1.3045117833999362E+000                  1.6804556228738949E+001                  2.4880042768503632E-005                  9.8056879471238179E-001                  1.9406325244849754E-002 
                                    1030                  2.2715331904152594E+000                 -3.9059350085768169E-001                  7.6416668947801316E+000                  1.3161279670078156E+000                  1.6816613500497393E+001                  2.4090152723425809E-005                  9.8056981418721367E-001                  1.9406095660062905E-002 
                                    1031                  2.2473676507967006E+000                 -3.9417172826004332E-001                  7.6438895309179884E+000                  1.3332134635390092E+000                  1.6834479593801891E+001                  2.2919716704052133E-005                  9.8057132481527065E-001                  1.9405755468025254E-002 
                                    1032                  2.1990365715595832E+000                 -4.0131103064351625E-001                  7.6461776231700433E+000                  1.3501837133827688E+000                  1.6852367896868163E+001                  2.1747823721936611E-005                  9.8057283732376266E-001                  1.9405414852515457E-002 
                                    1033                  2.1749875077733041E+000                 -4.0485603544304671E-001                  7.6477177118446091E+000                  1.3612409945668540E+000                  1.6864108351960741E+001                  2.0978685490878780E-005                  9.8057383001518073E-001                  1.9405191299328384E-002 
                                    1034                  2.1509384439870245E+000                 -4.0839755260418914E-001                  7.6488887169404585E+000                  1.3694773516094532E+000                  1.6872895043277083E+001                  2.0403052921044989E-005                  9.8057457295772177E-001                  1.9405023989357173E-002 
                                    1035                  2.1389139120938849E+000                 -4.1016724562774698E-001                  7.6496740957373639E+000                  1.3749152474058985E+000                  1.6878717116687053E+001                  2.0021637676775096E-005                  9.8057506523287385E-001                  1.9404913129449364E-002 
                                    1036                  2.1268893802007440E+000                 -4.1193641059780256E-001                  7.6504644899501359E+000                  1.3803236067861622E+000                  1.6884523310714595E+001                  1.9641262441430198E-005                  9.8057555616573411E-001                  1.9404802571824420E-002 
                                    1037                  2.1148648483076036E+000                 -4.1370516220863501E-001                  7.6512598430494201E+000                  1.3857027831012194E+000                  1.6890313672784671E+001                  1.9261924102978452E-005                  9.8057604576031909E-001                  1.9404692315577954E-002 
                                    1038                  2.1028403164144627E+000                 -4.1547361503573699E-001                  7.6524553600004035E+000                  1.3936668175746161E+000                  1.6898916094582262E+001                  1.8698361508590298E-005                  9.8057677312469704E-001                  1.9404528513794372E-002 
                                    1039                  2.0789216813648812E+000                 -4.1899098795295148E-001                  7.6540663255096799E+000                  1.4041978780133462E+000                  1.6910340996229230E+001                  1.7949891327780440E-005                  9.8057773914081081E-001                  1.9404310967861438E-002 
                                    1040                  2.0550030463152993E+000                 -4.2250853351564416E-001                  7.6552892039896099E+000                  1.4120454725340035E+000                  1.6918891183972704E+001                  1.7389749112350316E-005                  9.8057846209066257E-001                  1.9404148160225065E-002 
                                    1041                  2.0430437287905088E+000                 -4.2426761148093006E-001                  7.6561086814939223E+000                  1.4172287546621707E+000                  1.6924557245739784E+001                  1.7018552163879891E-005                  9.8057894117752897E-001                  1.9404040270307177E-002 
                                    1042                  2.0310844112657165E+000                 -4.2602707235433379E-001                  7.6573441582768522E+000                  1.4249324454110996E+000                  1.6933006124334366E+001                  1.6465045814049215E-005                  9.8057965556277349E-001                  1.9403879391412415E-002 
                                    1043                  2.0071657762161350E+000                 -4.2954768298760004E-001                  7.6590051422870697E+000                  1.4351100439197717E+000                  1.6944213951113561E+001                  1.5730793033536040E-005                  9.8058060322914131E-001                  1.9403665977825169E-002 
                                    1044                  1.9833923108995610E+000                 -4.3304980038612856E-001                  7.6606784024404471E+000                  1.4451539136449789E+000                  1.6955327937628908E+001                  1.5002686712161573E-005                  9.8058154296255629E-001                  1.9403454350731542E-002 
                                    1045                  1.9596188455829870E+000                 -4.3655569474442740E-001                  7.6623686173423442E+000                  1.4550975983040912E+000                  1.6966383253002586E+001                  1.4278422832710253E-005                  9.8058247773670781E-001                  1.9403243840459439E-002 
                                    1046                  1.9358453802664133E+000                 -4.4006628251531049E-001                  7.6640754028360405E+000                  1.4649432068965957E+000                  1.6977380540246614E+001                  1.3557959276384524E-005                  9.8058340760595697E-001                  1.9403034434766653E-002 
                                    1047                  1.9120719149498377E+000                 -4.4358248911310222E-001                  7.6653653671762090E+000                  1.4722678470001360E+000                  1.6985592839864790E+001                  1.3019947347536328E-005                  9.8058410199326329E-001                  1.9402878059389228E-002 
                                    1048                  1.9002655633249712E+000                 -4.4533103944557373E-001                  7.6662249534482214E+000                  1.4770862241852489E+000                  1.6991011584532817E+001                  1.2664949050973471E-005                  9.8058456017327322E-001                  1.9402774877675832E-002 
                                    1049                  1.8884592117001027E+000                 -4.4708132135508966E-001                  7.6670884165621729E+000                  1.4818816070747740E+000                  1.6996416400951908E+001                  1.2310862931920531E-005                  9.8058501717597735E-001                  1.9402671961090689E-002 
                                    1050                  1.8766528600752341E+000                 -4.4883345098066163E-001                  7.6679557063722976E+000                  1.4866542523458013E+000                  1.7001807378294068E+001                  1.1957683151465301E-005                  9.8058547300891208E-001                  1.9402569307936490E-002 
                                    1051                  1.8648465084503658E+000                 -4.5058754520037991E-001                  7.6692616717091413E+000                  1.4937520377496434E+000                  1.7009848457363393E+001                  1.1430886371745504E-005                  9.8058615292134022E-001                  1.9402416192287997E-002 
                                    1052                  1.8412338052006290E+000                 -4.5410218005787861E-001                  7.6710186687564885E+000                  1.5031643502003755E+000                  1.7020548886255440E+001                  1.0729866047169888E-005                  9.8058705769610210E-001                  1.9402212437850674E-002 
                                    1053                  1.8176211019508921E+000                 -4.5762609705883539E-001                  7.6723446969024325E+000                  1.5101680262321484E+000                  1.7028538456971514E+001                  1.0206442198781273E-005                  9.8058773325524251E-001                  1.9402060302558755E-002 
                                    1054                  1.8059033889792309E+000                 -4.5937853133487161E-001                  7.6732273351745066E+000                  1.5147746050213249E+000                  1.7033808589388734E+001                  9.8611776211877598E-006                  9.8058817887238803E-001                  1.9401959949990832E-002 
                                    1055                  1.7941856760075698E+000                 -4.6113360932782016E-001                  7.6741134483603535E+000                  1.5193604221376076E+000                  1.7039065742907773E+001                  9.5167630599348881E-006                  9.8058862339245656E-001                  1.9401859844483504E-002 
                                    1056                  1.7824679630359086E+000                 -4.6289145189087277E-001                  7.6750029844169951E+000                  1.5239257281425220E+000                  1.7044310015477905E+001                  9.1731921025930612E-006                  9.8058906682372426E-001                  1.9401759984173150E-002 
                                    1057                  1.7707502500642474E+000                 -4.6465218089572535E-001                  7.6758959126120310E+000                  1.5284707384495742E+000                  1.7049541506214602E+001                  8.8304582606248615E-006                  9.8058950917456544E-001                  1.9401660367173945E-002 
                                    1058                  1.7590325370925863E+000                 -4.6641591941713184E-001                  7.6767921814195628E+000                  1.5329957027134751E+000                  1.7054760315392599E+001                  8.4885549695271568E-006                  9.8058995045345276E-001                  1.9401560991577749E-002 
                                    1059                  1.7473148241209253E+000                 -4.6818279163762083E-001                  7.6776917613615359E+000                  1.5375008343357326E+000                  1.7059966544399053E+001                  8.1474755922577520E-006                  9.8059039066895237E-001                  1.9401461855455326E-002 
                                    1060                  1.7355971111492641E+000                 -4.6995292303958325E-001                  7.6785946014658712E+000                  1.5419863815705985E+000                  1.7065160295717636E+001                  7.8072134198346172E-006                  9.8059082982972323E-001                  1.9401362956856905E-002 
                                    1061                  1.7238793981776028E+000                 -4.7172644030975330E-001                  7.6799454850195934E+000                  1.5486240562309146E+000                  1.7072866799738776E+001                  7.3023309176754992E-006                  9.8059148145839892E-001                  1.9401216210683359E-002 
                                    1062                  1.7006387686976017E+000                 -4.7525459200432890E-001                  7.6817549851025033E+000                  1.5574077939092608E+000                  1.7083095712918638E+001                  6.6321949194475719E-006                  9.8059234637217818E-001                  1.9401021432902343E-002 
                                    1063                  1.6773981392175989E+000                 -4.7879758371617032E-001                  7.6831219902592753E+000                  1.5639648054155826E+000                  1.7090754266732802E+001                  6.1304525777055643E-006                  9.8059299394799293E-001                  1.9400875599429379E-002 
                                    1064                  1.6657778244775978E+000                 -4.8057492875214614E-001                  7.6840358306725589E+000                  1.5683018890039095E+000                  1.7095833283871229E+001                  5.7977056761506578E-006                  9.8059342340914846E-001                  1.9400778885175440E-002 
                                    1065                  1.6541575097375965E+000                 -4.8235637546857246E-001                  7.6854103027013716E+000                  1.5747570977621457E+000                  1.7103412492572907E+001                  5.3011607423736163E-006                  9.8059406427690721E-001                  1.9400634562350416E-002 
                                    1066                  1.6309168802575940E+000                 -4.8593219192115161E-001                  7.6872470441402880E+000                  1.5832875059597147E+000                  1.7113456471472006E+001                  4.6431379108047374E-006                  9.8059491355677830E-001                  1.9400443305310877E-002 
                                    1067                  1.6078896624892691E+000                 -4.8949295728434722E-001                  7.6890864172645061E+000                  1.5917109792701425E+000                  1.7123409753484825E+001                  3.9910562276928377E-006                  9.8059575516868158E-001                  1.9400253775090692E-002 
                                    1068                  1.5848624447209425E+000                 -4.9307252236838006E-001                  7.6909366548338136E+000                  1.6000689736692557E+000                  1.7133320068737820E+001                  3.3417887388457831E-006                  9.8059659314843350E-001                  1.9400065062827654E-002 
                                    1069                  1.5618352269526159E+000                 -4.9667201032552905E-001                  7.6927975079243893E+000                  1.6083629717159706E+000                  1.7143188296841167E+001                  2.6952778601223340E-006                  9.8059742757035528E-001                  1.9399877151784595E-002 
                                    1070                  1.5388080091842891E+000                 -5.0029257807833671E-001                  7.6946592799475804E+000                  1.6165533245455017E+000                  1.7152966120785116E+001                  2.0546890976934601E-006                  9.8059825434887338E-001                  1.9399690962028981E-002 
                                    1071                  1.5160140199103367E+000                 -5.0389840503947658E-001                  7.6965214946436529E+000                  1.6246414736037789E+000                  1.7162654133858268E+001                  1.4199836332285024E-006                  9.8059907353408871E-001                  1.9399506482278062E-002 
                                    1072                  1.4932200306363839E+000                 -5.0752725154832756E-001                  7.6979262043245704E+000                  1.6306850172780762E+000                  1.7169911228794845E+001                  9.4453820094644835E-007                  9.8059968716968926E-001                  1.9399368292109753E-002 
                                    1073                  1.4818230359994078E+000                 -5.0935065145828928E-001                  7.6988645558162974E+000                  1.6346852308461957E+000                  1.7174726314806072E+001                  6.2907976125612857E-007                  9.8060009431742046E-001                  1.9399276602818261E-002 
                                    1074                  1.4704260413624315E+000                 -5.1118027284335221E-001                  7.6998052798191106E+000                  1.6386711830340808E+000                  1.7179532037196815E+001                  3.1423464004623225E-007                  9.8060050067356974E-001                  1.9399185091790172E-002 
                                    1075                  1.4590290467254543E+000                 -5.1301627714294140E-001                  7.7007483318113321E+000                  1.6426438771686043E+000                  1.7184329241953094E+001                  0.0000000000000000E+000                  9.8060090624179885E-001                  1.9399093758201147E-002 
                                    1076                  1.4476320520884765E+000                 -5.1485882513014392E-001                  7.7021559741696430E+000                  1.6485149688825977E+000                  1.7191437975244163E+001                  0.0000000000000000E+000                  9.8060090624180341E-001                  1.9399093758196595E-002 
                                    1077                  1.4250924313358482E+000                 -5.1852282233380798E-001                  7.7040379954575480E+000                  1.6562843333519910E+000                  1.7200871334892202E+001                  0.0000000000000000E+000                  9.8060090624181262E-001                  1.9399093758187380E-002 
                                    1078                  1.4025528105832203E+000                 -5.2221445980486358E-001                  7.7054586752411813E+000                  1.6620898770601138E+000                  1.7207939769484199E+001                  0.0000000000000000E+000                  9.8060090624182206E-001                  1.9399093758177943E-002 
                                    1079                  1.3912830002069063E+000                 -5.2407104391735149E-001                  7.7064080267304345E+000                  1.6659330594581114E+000                  1.7212630899553563E+001                  0.0000000000000000E+000                  9.8060090624182927E-001                  1.9399093758170727E-002 
                                    1080                  1.3800131898305916E+000                 -5.2593507152794805E-001                  7.7073601268393253E+000                  1.6697628043678139E+000                  1.7217313793658903E+001                  0.0000000000000000E+000                  9.8060090624183693E-001                  1.9399093758163066E-002 
                                    1081                  1.3687433794542776E+000                 -5.2780672781449856E-001                  7.7083149449511872E+000                  1.6735793055738215E+000                  1.7221988570981011E+001                  0.0000000000000000E+000                  9.8060090624184537E-001                  1.9399093758154629E-002 
                                    1082                  1.3574735690779627E+000                 -5.2968620157057356E-001                  7.7097387213966835E+000                  1.6792185837854070E+000                  1.7228913330710590E+001                  0.0000000000000000E+000                  9.8060090624185892E-001                  1.9399093758141084E-002 
                                    1083                  1.3352109198441509E+000                 -5.3342276424984725E-001                  7.7116407164624130E+000                  1.6866821960497485E+000                  1.7238101959150050E+001                  0.0000000000000000E+000                  9.8060090624187957E-001                  1.9399093758120434E-002 
                                    1084                  1.3129482706103379E+000                 -5.3719212172962472E-001                  7.7135532064368464E+000                  1.6940968993151766E+000                  1.7247261043386061E+001                  0.0000000000000000E+000                  9.8060090624190244E-001                  1.9399093758097563E-002 
                                    1085                  1.2906856213765250E+000                 -5.4099587257167148E-001                  7.7154760576556960E+000                  1.7014640751163579E+000                  1.7256391556094247E+001                  0.0000000000000000E+000                  9.8060090624192797E-001                  1.9399093758072028E-002 
                                    1086                  1.2684229721427123E+000                 -5.4483568484454814E-001                  7.7173961664775055E+000                  1.7087361374197791E+000                  1.7265433546419640E+001                  0.0000000000000000E+000                  9.8060090624195539E-001                  1.9399093758044605E-002 
                                    1087                  1.2464615286053755E+000                 -5.4866057637839272E-001                  7.7193131593981299E+000                  1.7159142060845516E+000                  1.7274387452498608E+001                  0.0000000000000000E+000                  9.8060090624198470E-001                  1.9399093758015296E-002 
                                    1088                  1.2245000850680390E+000                 -5.5252400848727246E-001                  7.7212401193527009E+000                  1.7230497044847426E+000                  1.7283316492545804E+001                  0.0000000000000000E+000                  9.8060090624201623E-001                  1.9399093757983765E-002 
                                    1089                  1.2025386415307022E+000                 -5.5642781581441558E-001                  7.7226936185387780E+000                  1.7283881317648297E+000                  1.7290012444644674E+001                  0.0000000000000000E+000                  9.8060090624204155E-001                  1.9399093757958452E-002 
                                    1090                  1.1915579197620341E+000                 -5.5839541611137467E-001                  7.7236645590878732E+000                  1.7319249677944744E+000                  1.7294459153264814E+001                  0.0000000000000000E+000                  9.8060090624205898E-001                  1.9399093757941022E-002 
                                    1091                  1.1805771979933648E+000                 -5.6037383860331857E-001                  7.7251094300936609E+000                  1.7371457511339241E+000                  1.7301038330179722E+001                  0.0000000000000000E+000                  9.8060090624208540E-001                  1.9399093757914598E-002 
                                    1092                  1.1589430198659283E+000                 -5.6430446149011626E-001                  7.7270369279435052E+000                  1.7440568965710372E+000                  1.7309767217838399E+001                  0.0000000000000000E+000                  9.8060090624212259E-001                  1.9399093757877406E-002 
                                    1093                  1.1373088417384918E+000                 -5.6828012254577098E-001                  7.7284907137893004E+000                  1.7492296703401937E+000                  1.7316315146378191E+001                  0.0000000000000000E+000                  9.8060090624215202E-001                  1.9399093757847985E-002 
                                    1094                  1.1264917526747735E+000                 -5.7028546367355926E-001                  7.7294617980098383E+000                  1.7526578134150952E+000                  1.7320664625333031E+001                  0.0000000000000000E+000                  9.8060090624217200E-001                  1.9399093757828001E-002 
                                    1095                  1.1156746636110553E+000                 -5.7230287382965084E-001                  7.7304353424875636E+000                  1.7560771421505446E+000                  1.7325009420389154E+001                  0.0000000000000000E+000                  9.8060090624219265E-001                  1.9399093757807351E-002 
                                    1096                  1.1048575745473370E+000                 -5.7433263804892631E-001                  7.7314113385300614E+000                  1.7594878254520316E+000                  1.7329349668569652E+001                  0.0000000000000000E+000                  9.8060090624221374E-001                  1.9399093757786257E-002 
                                    1097                  1.0940404854836188E+000                 -5.7637504898605274E-001                  7.7328621894736838E+000                  1.7645191721206381E+000                  1.7335766778595218E+001                  0.0000000000000000E+000                  9.8060090624224583E-001                  1.9399093757754171E-002 
                                    1098                  1.0727616857311257E+000                 -5.8043093125766154E-001                  7.7347965563743468E+000                  1.7711799333005205E+000                  1.7344279970724198E+001                  0.0000000000000000E+000                  9.8060090624229035E-001                  1.9399093757709651E-002 
                                    1099                  1.0514828859786329E+000                 -5.8453931122125236E-001                  7.7367407313876768E+000                  1.7778095935097988E+000                  1.7352778021352357E+001                  0.0000000000000000E+000                  9.8060090624233653E-001                  1.9399093757663466E-002 
                                    1100                  1.0302040862261406E+000                 -5.8870271201298885E-001                  7.7382070832019476E+000                  1.7827754289308115E+000                  1.7359156542226383E+001                  0.0000000000000000E+000                  9.8060090624237273E-001                  1.9399093757627273E-002 
                                    1101                  1.0195646863498946E+000                 -5.9080582842836371E-001                  7.7391865923621044E+000                  1.7860679402235184E+000                  1.7363395180019399E+001                  0.0000000000000000E+000                  9.8060090624239726E-001                  1.9399093757602737E-002 
                                    1102                  1.0089252864736469E+000                 -5.9292371281785961E-001                  7.7406410246956030E+000                  1.7909213324458444E+000                  1.7369656983743575E+001                  0.0000000000000000E+000                  9.8060090624243490E-001                  1.9399093757565100E-002 
                                    1103                  9.8803230475768378E-001                 -5.9712713219266023E-001                  7.7425792583760833E+000                  1.7973465359630847E+000                  1.7377963366865451E+001                  0.0000000000000000E+000                  9.8060090624248597E-001                  1.9399093757514030E-002 
                                    1104                  9.6713932304171901E-001                 -6.0139174013852315E-001                  7.7454983097506078E+000                  1.8068856009676189E+000                  1.7390349203315687E+001                  0.0000000000000000E+000                  9.8060090624256602E-001                  1.9399093757433983E-002 
                                    1105                  9.2535335960978959E-001                 -6.1011754762142079E-001                  7.7484351784159697E+000                  1.8164121006985525E+000                  1.7402746955600662E+001                  0.0000000000000000E+000                  9.8060090624265150E-001                  1.9399093757348496E-002 
                                    1106                  9.0487929378597187E-001                 -6.1449433957411537E-001                  7.7503747258476032E+000                  1.8226151733706795E+000                  1.7410854951110732E+001                  0.0000000000000000E+000                  9.8060090624270968E-001                  1.9399093757290320E-002 
                                    1107                  8.8440522796215415E-001                 -6.1894259645553473E-001                  7.7523247457612525E+000                  1.8287979606220632E+000                  1.7418958244120923E+001                  0.0000000000000000E+000                  9.8060090624277008E-001                  1.9399093757229924E-002 
                                    1108                  8.6393116213833643E-001                 -6.2346598568034861E-001                  7.7537961543376905E+000                  1.8334351166145089E+000                  1.7425047311304755E+001                  0.0000000000000000E+000                  9.8060090624281659E-001                  1.9399093757183405E-002 
                                    1109                  8.5369412922642673E-001                 -6.2575701990964239E-001                  7.7547792731454210E+000                  1.8365122439618755E+000                  1.7429096608027532E+001                  0.0000000000000000E+000                  9.8060090624284846E-001                  1.9399093757151542E-002 
                                    1110                  8.4345709631451615E-001                 -6.2806832823563130E-001                  7.7562354399413538E+000                  1.8410393991647449E+000                  1.7435066709271133E+001                  0.0000000000000000E+000                  9.8060090624289620E-001                  1.9399093757103802E-002 
                                    1111                  8.2343810899273862E-001                 -6.3264893598286709E-001                  7.7581742481116356E+000                  1.8470322411919855E+000                  1.7442984171721079E+001                  0.0000000000000000E+000                  9.8060090624296126E-001                  1.9399093757038743E-002 
                                    1112                  8.0341912167096108E-001                 -6.3731335036143022E-001                  7.7601243677311862E+000                  1.8530098741941947E+000                  1.7450902562766728E+001                  0.0000000000000000E+000                  9.8060090624302831E-001                  1.9399093756971686E-002 
                                    1113                  7.8340013434918276E-001                 -6.4206609535737957E-001                  7.7620860043752842E+000                  1.8589736615867634E+000                  1.7458823376470598E+001                  0.0000000000000000E+000                  9.8060090624309759E-001                  1.9399093756902408E-002 
