                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2250                                     1483                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2054787037433038E+007                  7.4632035197115023E+000                  3.8289749910172422E+003                  3.3690939766625590E+004                  4.1768640464498776E+002                 -1.4696497833137170E+000                  1.0000000010696605E-099                  1.0000000000288331E-099                  2.7808401243750017E-016                  2.9634438270528807E-001                  0.0000000000000000E+000                  6.7934133217924153E-001                  1.9620324469003629E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664416807541169E+000                  1.6414377167610608E-004                  5.4725269411690256E+000                  7.0250218509771467E-001                  6.5851650584198451E-002                  1.4518427759573229E+000                  7.5370400684092259E-002                  4.1255427174336639E+000                  2.0031302937959770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996899254127634E+001                  4.1540470436661093E+002                  1.4996325073145218E+001                  4.1503981889164316E+002                  2.2068024188809235E+007                  3.7531730768703244E+002                  4.4522355576614318E+006                  4.9212142197124456E+004                  1.8890932999395729E-001                  4.1482646138586730E+004                  1.6497631330638308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8042677735249081E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1217                  2.2654918055113460E+000                 -9.8689394472023217E-001                  8.2219294743786691E+000                  2.6922547280138032E+000                  1.8842297814827649E+001                  0.0000000000000000E+000                  9.0344624216709979E-001                  9.6553757832900211E-002 
                                    1218                  2.2594504206067070E+000                 -9.8919791890518471E-001                  8.2237928319406457E+000                  2.6976656390040441E+000                  1.8849155045954745E+001                  2.4281397252500068E-038                  8.9686676470965787E-001                  1.0313323529034213E-001 
                                    1219                  2.2534090357020675E+000                 -9.9150993391612496E-001                  8.2256546488495026E+000                  2.7031641762818168E+000                  1.8856031541635318E+001                  5.0030905034185742E-039                  8.8972137562146858E-001                  1.1027862437853142E-001 
                                    1220                  2.2473676507974267E+000                 -9.9382967608369654E-001                  8.2275138166194228E+000                  2.7087550608362028E+000                  1.8862927489816688E+001                  0.0000000000000000E+000                  8.8199746566416204E-001                  1.1800253433583796E-001 
                                    1221                  2.2413262658927873E+000                 -9.9615679779865995E-001                  8.2289063269154141E+000                  2.7130229945735760E+000                  1.8868124459784273E+001                  0.0000000000000000E+000                  8.7585905925516094E-001                  1.2414094074483906E-001 
                                    1222                  2.2383055734404680E+000                 -9.9732297519608870E-001                  8.2298331322054672E+000                  2.7158889721066783E+000                  1.8871587117631748E+001                  0.0000000000000000E+000                  8.7157596568584028E-001                  1.2842403431415972E-001 
                                    1223                  2.2352848809881483E+000                 -9.9849085925616665E-001                  8.2312208659667512E+000                  2.7202196904934235E+000                  1.8876778195898808E+001                  0.0000000000000000E+000                  8.6486467046978954E-001                  1.3513532953021046E-001 
                                    1224                  2.2292434960835088E+000                 -1.0008316275891409E+000                  8.2326060465762225E+000                  2.7246421308215063E+000                  1.8882005000929858E+001                  0.0000000000000000E+000                  8.5780961326705019E-001                  1.4219038673294981E-001 
                                    1225                  2.2262228036311877E+000                 -1.0020043081187033E+000                  8.2335274670291962E+000                  2.7276134361769664E+000                  1.8885487521392978E+001                  0.0000000000000000E+000                  8.5290781463520726E-001                  1.4709218536479274E-001 
                                    1226                  2.2232021111788680E+000                 -1.0031784718802743E+000                  8.2349063471739434E+000                  2.7321056550310674E+000                  1.8890708342210683E+001                  0.0000000000000000E+000                  8.4525761365537277E-001                  1.5474238634462723E-001 
                                    1227                  2.2171607262742290E+000                 -1.0055310987156045E+000                  8.2367382404634366E+000                  2.7382208635058585E+000                  1.8897703478891557E+001                  0.0000000000000000E+000                  8.3447327292825502E-001                  1.6552672707174498E-001 
                                    1228                  2.2111193413695878E+000                 -1.0078888795249996E+000                  8.2381062647172403E+000                  2.7429042307508626E+000                  1.8902975438542068E+001                  0.0000000000000000E+000                  8.2594801570805632E-001                  1.7405198429194368E-001 
                                    1229                  2.2080986489172685E+000                 -1.0090694753066847E+000                  8.2390153534612960E+000                  2.7460528389742498E+000                  1.8906487957958102E+001                  0.0000000000000000E+000                  8.2006012847231735E-001                  1.7993987152768265E-001 
                                    1230                  2.2050779564649488E+000                 -1.0102511447753220E+000                  8.2399218258021865E+000                  2.7492313795787013E+000                  1.8910005472219929E+001                  0.0000000000000000E+000                  8.1402116341111375E-001                  1.8597883658888625E-001 
                                    1231                  2.2020572640126290E+000                 -1.0114338158708744E+000                  8.2408255090952345E+000                  2.7524421447427154E+000                  1.8913527973834142E+001                  0.0000000000000000E+000                  8.0781390854069879E-001                  1.9218609145930121E-001 
                                    1232                  2.1990365715603093E+000                 -1.0126174094835663E+000                  8.2421715530668838E+000                  2.7572857450174904E+000                  1.8918791640405846E+001                  1.1529023162807818E-038                  7.9821803356655097E-001                  2.0178196643344903E-001 
                                    1233                  2.1930243056137400E+000                 -1.0149757143113516E+000                  8.2435071839739127E+000                  2.7622288150940588E+000                  1.8924082844964417E+001                  0.0000000000000000E+000                  7.8831087221029295E-001                  2.1168912778970705E-001 
                                    1234                  2.1900181726404546E+000                 -1.0161558668911512E+000                  8.2443936627641730E+000                  2.7655530739729675E+000                  1.8927608026424075E+001                  0.0000000000000000E+000                  7.8150716647176699E-001                  2.1849283352823301E-001 
                                    1235                  2.1870120396671688E+000                 -1.0173366095193963E+000                  8.2457171965044953E+000                  2.7705834279806028E+000                  1.8932892392568650E+001                  0.0000000000000000E+000                  7.7100624696897901E-001                  2.2899375303102099E-001 
                                    1236                  2.1809997737205995E+000                 -1.0196996268496865E+000                  8.2474669497970563E+000                  2.7774329189412961E+000                  1.8939971916911745E+001                  0.0000000000000000E+000                  7.5650032533676026E-001                  2.4349967466323974E-001 
                                    1237                  2.1749875077740297E+000                 -1.0220639587080715E+000                  8.2489830992851481E+000                  2.7835482049244429E+000                  1.8946189522096400E+001                  0.0000000000000000E+000                  7.4335682028090089E-001                  2.5664317971909911E-001 
                                    1238                  2.1704783083141033E+000                 -1.0238375905117172E+000                  8.2502717222712505E+000                  2.7888611762579751E+000                  1.8951524031476193E+001                  0.0000000000000000E+000                  7.3178245110703477E-001                  2.6821754889296523E-001 
                                    1239                  2.1659691088541768E+000                 -1.0256112548761576E+000                  8.2515490444060795E+000                  2.7942473043551357E+000                  1.8956869012811666E+001                  0.0000000000000000E+000                  7.1996196119571143E-001                  2.8003803880428857E-001 
                                    1240                  2.1614599093942499E+000                 -1.0273846516124363E+000                  8.2528143681774395E+000                  2.7997134262456074E+000                  1.8962224322006247E+001                  0.0000000000000000E+000                  7.0784867840321752E-001                  2.9215132159678248E-001 
                                    1241                  2.1569507099343217E+000                 -1.0291574488888251E+000                  8.2546919579229012E+000                  2.8080007503964226E+000                  1.8970247883297890E+001                  0.0000000000000000E+000                  6.8929117158136255E-001                  3.1070882841863745E-001 
                                    1242                  2.1479323110144666E+000                 -1.0327004172225298E+000                  8.2565309894139958E+000                  2.8165503755627359E+000                  1.8978351071395362E+001                  0.0000000000000000E+000                  6.7033116109644530E-001                  3.2966883890355470E-001 
                                    1243                  2.1434231115545401E+000                 -1.0344695643814124E+000                  8.2577413682330700E+000                  2.8223061975768817E+000                  1.8983745966853924E+001                  0.0000000000000000E+000                  6.5750115952391786E-001                  3.4249884047608214E-001 
                                    1244                  2.1389139120946115E+000                 -1.0362368747655555E+000                  8.2595325211083814E+000                  2.8310192041587561E+000                  1.8991827379861935E+001                  0.0000000000000000E+000                  6.3804205167620642E-001                  3.6195794832379358E-001 
                                    1245                  2.1298955131747568E+000                 -1.0397651721088266E+000                  8.2612767194845613E+000                  2.8399856313106544E+000                  1.8999986532935129E+001                  0.0000000000000000E+000                  6.1844635956596927E-001                  3.8155364043403073E-001 
                                    1246                  2.1253863137148286E+000                 -1.0415251582769383E+000                  8.2629924868543405E+000                  2.8489922372714926E+000                  1.9008107812290064E+001                  0.0000000000000000E+000                  5.9876634784906613E-001                  4.0123365215093387E-001 
                                    1247                  2.1163679147949730E+000                 -1.0450361609344851E+000                  8.2646553974287151E+000                  2.8582409357118830E+000                  1.9016304953568255E+001                  0.0000000000000000E+000                  5.7915965731681818E-001                  4.2084034268318182E-001 
                                    1248                  2.1118587153350448E+000                 -1.0467862173630089E+000                  8.2661043711268007E+000                  2.8664815644279527E+000                  1.9023553867613153E+001                  0.0000000000000000E+000                  5.6183587790684575E-001                  4.3816412209315425E-001 
                                    1249                  2.1043596864939191E+000                 -1.0496881704568930E+000                  8.2678595711065395E+000                  2.8769481081135222E+000                  1.9032647093867094E+001                  0.0000000000000000E+000                  5.4046281646434602E-001                  4.5953718353565398E-001 
                                    1250                  2.0968606576527931E+000                 -1.0525782644990846E+000                  8.2697230777304753E+000                  2.8885807057468007E+000                  1.9042642523442129E+001                  0.0000000000000000E+000                  5.1742722411606334E-001                  4.8257277588393666E-001 
                                    1251                  2.0878911695092008E+000                 -1.0560180697709731E+000                  8.2716671060325435E+000                  2.9014522894577066E+000                  1.9053566495241455E+001                  0.0000000000000000E+000                  4.9302450192153358E-001                  5.0697549807846642E-001 
                                    1252                  2.0789216813656082E+000                 -1.0594374800921320E+000                  8.2732122562431787E+000                  2.9123457713079572E+000                  1.9062704426970463E+001                  0.0000000000000000E+000                  4.7334928945574206E-001                  5.2665071054425794E-001 
                                    1253                  2.0729465591573688E+000                 -1.0617030107527605E+000                  8.2744061782910077E+000                  2.9211021226346334E+000                  1.9070004648220230E+001                  0.0000000000000000E+000                  4.5807267655881584E-001                  5.4192732344118411E-001 
                                    1254                  2.0669714369491290E+000                 -1.0639582613409890E+000                  8.2761326611143797E+000                  2.9342612400297292E+000                  1.9080921062661410E+001                  0.0000000000000000E+000                  4.3595644861185939E-001                  5.6404355138814055E-001 
                                    1255                  2.0550211925326525E+000                 -1.0684369792292805E+000                  8.2782618733020321E+000                  2.9521402889464969E+000                  1.9095563948123594E+001                  7.2290482864193129E-039                  4.0826040712335138E-001                  5.9173959287664868E-001 
                                    1256                  2.0430709481161737E+000                 -1.0728694076828378E+000                  8.2809367513061964E+000                  2.9767945452694202E+000                  1.9115591289132553E+001                  0.0000000000000000E+000                  3.7338556090832020E-001                  6.2661443909167980E-001 
                                    1257                  2.0221693617727299E+000                 -1.0805052863367393E+000                  8.2829530448323450E+000                  3.0000675836230837E+000                  1.9134078719446912E+001                  0.0000000000000000E+000                  3.4548518834328806E-001                  6.5451481165671188E-001 
                                    1258                  2.0132180198457634E+000                 -1.0837235190644612E+000                  8.2837747331200244E+000                  3.0105243303763598E+000                  1.9142347912874012E+001                  0.0000000000000000E+000                  3.3396133643396037E-001                  6.6603866356603958E-001 
                                    1259                  2.0087423488822811E+000                 -1.0853207238438540E+000                  8.2841638664869546E+000                  3.0157578231822084E+000                  1.9146475175443900E+001                  0.0000000000000000E+000                  3.2843424514718589E-001                  6.7156575485281411E-001 
                                    1260                  2.0065045134005404E+000                 -1.0861163113553103E+000                  8.2843844492009442E+000                  3.0188104876711033E+000                  1.9148879606788931E+001                  0.0000000000000000E+000                  3.2528020366537580E-001                  6.7471979633462420E-001 
                                    1261                  2.0048261367892355E+000                 -1.0867116762528726E+000                  8.2845231542935611E+000                  3.0207756925265015E+000                  1.9150425466465311E+001                  0.0000000000000000E+000                  3.2328222889629366E-001                  6.7671777110370634E-001 
                                    1262                  2.0039869484835848E+000                 -1.0870089298934704E+000                  8.2845917263763287E+000                  3.0217584593950075E+000                  1.9151198126008889E+001                  2.0521860276207597E-039                  3.2229134100201945E-001                  6.7770865899798061E-001 
                                    1263                  2.0035673543307571E+000                 -1.0871574492765470E+000                  8.2846258168761651E+000                  3.0222498835832976E+000                  1.9151584387929322E+001                  0.0000000000000000E+000                  3.2179791813460062E-001                  6.7820208186539932E-001 
                                    1264                  2.0033575572543452E+000                 -1.0872316820794874E+000                  8.2846428131872170E+000                  3.0224956058379489E+000                  1.9151777501891992E+001                  0.0000000000000000E+000                  3.2155171137038002E-001                  6.7844828862961992E-001 
                                    1265                  2.0032526587161379E+000                 -1.0872687917551507E+000                  8.2846512991013253E+000                  3.0226184694992209E+000                  1.9151874054619721E+001                  0.0000000000000000E+000                  3.2142873410135986E-001                  6.7857126589864014E-001 
                                    1266                  2.0032002094470354E+000                 -1.0872873449110727E+000                  8.2846555389971872E+000                  3.0226799019623640E+000                  1.9151922329919429E+001                  0.0000000000000000E+000                  3.2136727698834799E-001                  6.7863272301165201E-001 
                                    1267                  2.0031739848124830E+000                 -1.0872966210685029E+000                  8.2846578936438018E+000                  3.0227140311414193E+000                  1.9151949149152081E+001                  0.0000000000000000E+000                  3.2133314309626881E-001                  6.7866685690373119E-001 
                                    1268                  2.0031565017227821E+000                 -1.0873028050176907E+000                  8.2846593060923297E+000                  3.0227345088899469E+000                  1.9151965240672641E+001                  0.0000000000000000E+000                  3.2131266603432979E-001                  6.7868733396567027E-001 
                                    1269                  2.0031477601779306E+000                 -1.0873058969455527E+000                  8.2846600122315408E+000                  3.0227447477815566E+000                  1.9151973286403390E+001                  0.0000000000000000E+000                  3.2130242838091722E-001                  6.7869757161908284E-001 
                                    1270                  2.0031433894055053E+000                 -1.0873074428978022E+000                  8.2846604829625967E+000                  3.0227515737010320E+000                  1.9151978650205905E+001                  0.0000000000000000E+000                  3.2129560358881842E-001                  6.7870439641118163E-001 
                                    1271                  2.0031390186330795E+000                 -1.0873089888422616E+000                  8.2846608359897207E+000                  3.0227566931663761E+000                  1.9151982673062619E+001                  0.0000000000000000E+000                  3.2129048518434222E-001                  6.7870951481565778E-001 
                                    1272                  2.0031368332468671E+000                 -1.0873097618115712E+000                  8.2846610713340318E+000                  3.0227601061411642E+000                  1.9151985354962527E+001                  0.0000000000000000E+000                  3.2128707299231118E-001                  6.7871292700768882E-001 
                                    1273                  2.0031346478606555E+000                 -1.0873105347789320E+000                  8.2846612478369739E+000                  3.0227626658787776E+000                  1.9151987366388919E+001                  0.0000000000000000E+000                  3.2128451389577450E-001                  6.7871548610422550E-001 
                                    1274                  2.0031335551675493E+000                 -1.0873109212618812E+000                  8.2846613655038244E+000                  3.0227643723699575E+000                  1.9151988707338589E+001                  0.0000000000000000E+000                  3.2128280785077862E-001                  6.7871719214922144E-001 
                                    1275                  2.0031324624744435E+000                 -1.0873113077443459E+000                  8.2846614537526406E+000                  3.0227656522400279E+000                  1.9151989713051172E+001                  0.0000000000000000E+000                  3.2128152832889312E-001                  6.7871847167110688E-001 
                                    1276                  2.0031319161278907E+000                 -1.0873115009853960E+000                  8.2846615125847389E+000                  3.0227665054865915E+000                  1.9151990383525948E+001                  0.0000000000000000E+000                  3.2128067531912824E-001                  6.7871932468087182E-001 
                                    1277                  2.0031313697813373E+000                 -1.0873116942263230E+000                  8.2846615567084836E+000                  3.0227671454219074E+000                  1.9151990886382031E+001                  0.0000000000000000E+000                  3.2128003556477408E-001                  6.7871996443522598E-001 
                                    1278                  2.0031310966080600E+000                 -1.0873117908467416E+000                  8.2846615861242032E+000                  3.0227675720453759E+000                  1.9151991221619504E+001                  0.0000000000000000E+000                  3.2127960906307262E-001                  6.7872039093692738E-001 
                                    1279                  2.0031308234347844E+000                 -1.0873118874671279E+000                  8.2846616081859068E+000                  3.0227678920131051E+000                  1.9151991473047548E+001                  0.0000000000000000E+000                  3.2127928918753917E-001                  6.7872071081246088E-001 
                                    1280                  2.0031306868481455E+000                 -1.0873119357773109E+000                  8.2846616228936831E+000                  3.0227681053248827E+000                  1.9151991640666111E+001                  0.0000000000000000E+000                  3.2127907593748334E-001                  6.7872092406251672E-001 
                                    1281                  2.0031305502615071E+000                 -1.0873119840874863E+000                  8.2846616339244950E+000                  3.0227682653089039E+000                  1.9151991766380277E+001                  0.0000000000000000E+000                  3.2127891600012681E-001                  6.7872108399987319E-001 
                                    1282                  2.0031304819681877E+000                 -1.0873120082425718E+000                  8.2846616412783636E+000                  3.0227683719647160E+000                  1.9151991850189525E+001                  0.0000000000000000E+000                  3.2127880937528946E-001                  6.7872119062471059E-001 
                                    1283                  2.0031304136748682E+000                 -1.0873120323976539E+000                  8.2846616467937579E+000                  3.0227684519566975E+000                  1.9151991913046533E+001                  0.0000000000000000E+000                  3.2127872940671642E-001                  6.7872127059328358E-001 
                                    1284                  2.0031303795282098E+000                 -1.0873120444751936E+000                  8.2846616504706851E+000                  3.0227685052847351E+000                  1.9151991954951239E+001                  0.0000000000000000E+000                  3.2127867609435118E-001                  6.7872132390564888E-001 
                                    1285                  2.0031303453815510E+000                 -1.0873120565527332E+000                  8.2846616532283832E+000                  3.0227685452806461E+000                  1.9151991986379741E+001                  0.0000000000000000E+000                  3.2127863611008878E-001                  6.7872136388991122E-001 
                                    1286                  2.0031303283082216E+000                 -1.0873120625915029E+000                  8.2846616546072287E+000                  3.0227685652785894E+000                  1.9151992002093930E+001                  0.0000000000000000E+000                  3.2127861611796604E-001                  6.7872138388203396E-001 
                                    1287                  2.0031303197715569E+000                 -1.0873120656108879E+000                  8.2846616555264596E+000                  3.0227685786105853E+000                  1.9151992012570147E+001                  0.0000000000000000E+000                  3.2127860278987908E-001                  6.7872139721012092E-001 
                                    1288                  2.0031303112348899E+000                 -1.0873120686302729E+000                  8.2846616562158832E+000                  3.0227685886097233E+000                  1.9151992020427276E+001                  0.0000000000000000E+000                  3.2127859279381266E-001                  6.7872140720618734E-001 
                                    1289                  2.0031303069665580E+000                 -1.0873120701399668E+000                  8.2846616566754996E+000                  3.0227685952755721E+000                  1.9151992025665276E+001                  0.0000000000000000E+000                  3.2127858612977006E-001                  6.7872141387022999E-001 
                                    1290                  2.0031303026982257E+000                 -1.0873120716496578E+000                  8.2846616571351142E+000                  3.0227686019415607E+000                  1.9151992030903418E+001                  7.9477889806756489E-040                  3.2127857946576149E-001                  6.7872142053423845E-001 
                                    1291                  2.0031302984298933E+000                 -1.0873120731593517E+000                  8.2846616575947305E+000                  3.0227686086076235E+000                  1.9151992036141468E+001                  0.0000000000000000E+000                  3.2127857280170052E-001                  6.7872142719829953E-001 
                                    1292                  2.0031302941615610E+000                 -1.0873120746690426E+000                  8.2846616580547110E+000                  3.0697020113827498E+000                  1.9151992041379582E+001                  0.0000000000000000E+000                  7.3779649697608678E-003                  9.9262203503023916E-001 
                                    1293                  2.0031302898932286E+000                 -1.0873120760240924E+000                  8.2846616585150521E+000                  3.0697020570980147E+000                  1.9151992046617714E+001                  0.0000000000000000E+000                  7.3776889327414660E-003                  9.9262231106725851E-001 
                                    1294                  2.0031302856248963E+000                 -1.0873120773791423E+000                  8.2846616589753914E+000                  3.0697020629654483E+000                  1.9151992051855800E+001                  2.7388981853613868E-042                  7.3776889236864132E-003                  9.9262231107631360E-001 
                                    1295                  2.0031302813565639E+000                 -1.0873120787341906E+000                  8.2846616596659040E+000                  3.0697020718110561E+000                  1.9151992059712899E+001                  0.0000000000000000E+000                  7.3776886833315262E-003                  9.9262231131666845E-001 
                                    1296                  2.0031302728198992E+000                 -1.0873120814442903E+000                  8.2846616608167576E+000                  3.0697020866429408E+000                  1.9151992072808113E+001                  0.0000000000000000E+000                  7.3776878291999760E-003                  9.9262231217079999E-001 
                                    1297                  2.0031302600149021E+000                 -1.0873120855094349E+000                  8.2846616624279523E+000                  3.0697021073867754E+000                  1.9151992091141345E+001                  0.0000000000000000E+000                  7.3776867392272545E-003                  9.9262231326077277E-001 
                                    1298                  2.0031302429415727E+000                 -1.0873120909296328E+000                  8.2846616651900007E+000                  3.0697021429477083E+000                  1.9151992122569862E+001                  0.0000000000000000E+000                  7.3776848707263606E-003                  9.9262231512927368E-001 
                                    1299                  2.0031302087949121E+000                 -1.0873121017700249E+000                  8.2846616707140974E+000                  3.0697022140694132E+000                  1.9151992185426888E+001                  0.0000000000000000E+000                  7.3776811337145113E-003                  9.9262231886628549E-001 
                                    1300                  2.0031301405015927E+000                 -1.0873121234508081E+000                  8.2846616817622927E+000                  3.0697023563128574E+000                  1.9151992311140841E+001                  0.0000000000000000E+000                  7.3776736596892455E-003                  9.9262232634031078E-001 
                                    1301                  2.0031300039149542E+000                 -1.0873121668123682E+000                  8.2846617038586885E+000                  3.0697026407997723E+000                  1.9151992562568850E+001                  0.0000000000000000E+000                  7.3776587116391517E-003                  9.9262234128836080E-001 
                                    1302                  2.0031297307416782E+000                 -1.0873122535354742E+000                  8.2846617480514997E+000                  3.0697032097732784E+000                  1.9151993065424623E+001                  0.0000000000000000E+000                  7.3776288155489511E-003                  9.9262237118445107E-001 
                                    1303                  2.0031291843951253E+000                 -1.0873124269816141E+000                  8.2846618364372091E+000                  3.0697043477193700E+000                  1.9151994071135881E+001                  0.0000000000000000E+000                  7.3775690234174265E-003                  9.9262243097658254E-001 
                                    1304                  2.0031280917020196E+000                 -1.0873127738736070E+000                  8.2846620132089672E+000                  3.0697066236069679E+000                  1.9151996082556717E+001                  0.0000000000000000E+000                  7.3774494392774689E-003                  9.9262255056072257E-001 
                                    1305                  2.0031259063158058E+000                 -1.0873134676564509E+000                  8.2846623667538442E+000                  3.0697111753652546E+000                  1.9152000105391583E+001                  0.0000000000000000E+000                  7.3772102715141284E-003                  9.9262278972848583E-001 
                                    1306                  2.0031215355433818E+000                 -1.0873148552175682E+000                  8.2846630738490443E+000                  3.0697202788136098E+000                  1.9152008151035002E+001                  0.0000000000000000E+000                  7.3767319380926974E-003                  9.9262326806190726E-001 
                                    1307                  2.0031127939985307E+000                 -1.0873176303215382E+000                  8.2846644880612157E+000                  3.0697384854369032E+000                  1.9152024242215639E+001                  0.0000000000000000E+000                  7.3757752796934301E-003                  9.9262422472030654E-001 
                                    1308                  2.0030953109088294E+000                 -1.0873231804563879E+000                  8.2846673165726550E+000                  3.0697748975907917E+000                  1.9152056424152555E+001                  0.0000000000000000E+000                  7.3738619965960329E-003                  9.9262613800340393E-001 
                                    1309                  2.0030603447294273E+000                 -1.0873342804337700E+000                  8.2846729739438985E+000                  3.0698477175281043E+000                  1.9152120786329089E+001                  0.0000000000000000E+000                  7.3700355653541182E-003                  9.9262996443464591E-001 
                                    1310                  2.0029904123706221E+000                 -1.0873564792194064E+000                  8.2846852330777043E+000                  3.0700054725534933E+000                  1.9152260228633779E+001                  0.0000000000000000E+000                  7.3617456053406034E-003                  9.9263825439465936E-001 
                                    1311                  2.0028330645633137E+000                 -1.0874064207892065E+000                  8.2847107014215560E+000                  3.0703330318158990E+000                  1.9152549806988329E+001                  0.0000000000000000E+000                  7.3445306711479308E-003                  9.9265546932885207E-001 
                                    1312                  2.0025183689486932E+000                 -1.0875062802739446E+000                  8.2847616663050836E+000                  3.0709877967624886E+000                  1.9153128826185220E+001                  0.0000000000000000E+000                  7.3101117433250909E-003                  9.9268988825667492E-001 
                                    1313                  2.0018889777194522E+000                 -1.0877059047327053E+000                  8.2848637087541270E+000                  3.0722959143723756E+000                  1.9154286314421793E+001                  0.0000000000000000E+000                  7.2413177044939612E-003                  9.9275868229550601E-001 
                                    1314                  2.0006301952609733E+000                 -1.0881047764757739E+000                  8.2850227997155059E+000                  3.0743279636380434E+000                  1.9156086202745058E+001                  0.0000000000000000E+000                  7.1344064499797169E-003                  9.9286559355002024E-001 
                                    1315                  1.9989518186496671E+000                 -1.0886358256448261E+000                  8.2853405256393398E+000                  3.0783585033168239E+000                  1.9159662950180554E+001                  0.0000000000000000E+000                  6.9219633923153952E-003                  9.9307803660768457E-001 
                                    1316                  1.9947809515981378E+000                 -1.0899516873148700E+000                  8.2859488588686574E+000                  3.0859010709166221E+000                  1.9166448451564474E+001                  0.0000000000000000E+000                  6.9102886716309510E-003                  9.9308971132836910E-001 
                                    1317                  1.9878339544800689E+000                 -1.0921318043074453E+000                  8.2867626954353959E+000                  3.0958940469365968E+000                  1.9175403722650675E+001                  0.0000000000000000E+000                  6.4323302399200265E-003                  9.9356766976007993E-001 
                                    1318                  1.9800853807714531E+000                 -1.0945461656123792E+000                  8.2876471322741114E+000                  3.1064191860152244E+000                  1.9184981433452148E+001                  0.0000000000000000E+000                  6.4154948757066069E-003                  9.9358450512429342E-001 
                                    1319                  1.9720696148659811E+000                 -1.0970255319273541E+000                  8.2888634552890288E+000                  3.1205956179780818E+000                  1.9197895107950238E+001                  0.0000000000000000E+000                  5.9326507454469171E-003                  9.9406734925455309E-001 
                                    1320                  1.9586781249086840E+000                 -1.1011267206675963E+000                  8.2900653870587870E+000                  3.1341333447602393E+000                  1.9210404094032324E+001                  0.0000000000000000E+000                  5.9094048164895965E-003                  9.9409059518351039E-001 
                                    1321                  1.9513682952491962E+000                 -1.1033446069494568E+000                  8.2907395200452196E+000                  3.1416451343021103E+000                  1.9217306152228158E+001                  0.0000000000000000E+000                  5.4516433961068348E-003                  9.9454835660389318E-001 
                                    1322                  1.9471912497294885E+000                 -1.1046053023957358E+000                  8.2915939595832331E+000                  3.1508782113029787E+000                  1.9225933410306133E+001                  0.0000000000000000E+000                  5.4353164394768446E-003                  9.9456468356052319E-001 
                                    1323                  1.9368888755437945E+000                 -1.1076953448995759E+000                  8.2925227178907797E+000                  3.1608191356061699E+000                  1.9235191135022333E+001                  0.0000000000000000E+000                  4.9945941308841106E-003                  9.9500540586911590E-001 
                                    1324                  1.9316934538203849E+000                 -1.1092429840744480E+000                  8.2934628493303340E+000                  3.1705800030859885E+000                  1.9244411780547470E+001                  0.0000000000000000E+000                  4.9768111983671945E-003                  9.9502318880163276E-001 
                                    1325                  1.9213026103735658E+000                 -1.1123181385426661E+000                  8.2947327083600388E+000                  3.1835532134502338E+000                  1.9256667421641410E+001                  0.0000000000000000E+000                  4.5542051577745412E-003                  9.9544579484222551E-001 
                                    1326                  1.9109393979069786E+000                 -1.1153583978794457E+000                  8.2961373035903083E+000                  3.1974420715868153E+000                  1.9269954454544102E+001                  0.0000000000000000E+000                  4.4640100948908756E-003                  9.9553598990510916E-001 
                                    1327                  1.8986479975524673E+000                 -1.1189315025495903E+000                  8.2975425612556091E+000                  3.2110230885048368E+000                  1.9282994090751817E+001                  0.0000000000000000E+000                  4.1267685081939169E-003                  9.9587323149180607E-001 
                                    1328                  1.8886208025264155E+000                 -1.1218204504858356E+000                  8.2984907250324760E+000                  3.2199506397503233E+000                  1.9291655507003888E+001                  0.0000000000000000E+000                  4.1083537985783210E-003                  9.9589164620142168E-001 
                                    1329                  1.8837689339654231E+000                 -1.1232102925535237E+000                  8.2995489862463501E+000                  3.2297796867335782E+000                  1.9301175417209539E+001                  0.0000000000000000E+000                  3.7403029051288361E-003                  9.9625969709487117E-001 
                                    1330                  1.8720909312256695E+000                 -1.1265342757289409E+000                  8.3007914708921842E+000                  3.2410336039364682E+000                  1.9312208292972020E+001                  0.0000000000000000E+000                  3.7163326476803630E-003                  9.9628366735231966E-001 
