                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1047                  1.5621627009992554E+000                 -2.0225369577859684E+000                  9.0783177525695642E+000                  5.4311794586838866E+000                  2.2314554623396116E+001                  9.7989777566932099E-020                  8.5647554212251564E-014                  9.9999999999991440E-001 
                                    1048                  1.5595453330687312E+000                 -2.0248663802462463E+000                  9.0793073205008739E+000                  5.4413591428648029E+000                  2.2324124987053018E+001                  9.7868729543955307E-020                  7.4934074657760466E-014                  9.9999999999992506E-001 
                                    1049                  1.5569279651382055E+000                 -2.0271786107314131E+000                  9.0797029399150766E+000                  5.4497273122735637E+000                  2.2331305206069160E+001                  9.7751601969339612E-020                  6.8526344182116266E-014                  9.9999999999993150E-001 
                                    1050                  1.5556192811729432E+000                 -2.0283263052946690E+000                  9.0800707985250977E+000                  5.4550376454155822E+000                  2.2336072817573367E+001                  9.7681933825378028E-020                  6.4275570005858404E-014                  9.9999999999993572E-001 
                                    1051                  1.5543105972076814E+000                 -2.0294690564513846E+000                  9.0805247186512847E+000                  5.4635720654395090E+000                  2.2343524330255338E+001                  9.7559185106518055E-020                  5.8000858376972925E-014                  9.9999999999994205E-001 
                                    1052                  1.5515104757432627E+000                 -2.0318962831825313E+000                  9.0815018992646426E+000                  5.4743975268401481E+000                  2.2353683347720168E+001                  9.7409104958911696E-020                  5.1432171031757232E-014                  9.9999999999994860E-001 
                                    1053                  1.5487103542788441E+000                 -2.0343036197507018E+000                  9.0817626073278515E+000                  5.4853651108136487E+000                  2.2362804452195842E+001                  9.7229195834122056E-020                  4.5588173748695635E-014                  9.9999999999995437E-001 
                                    1054                  1.5464731980301103E+000                 -2.0362071370666333E+000                  9.0825257998174944E+000                  5.4939223178827143E+000                  2.2370876233771359E+001                  9.7098711906510624E-020                  4.1824103671972140E-014                  9.9999999999995814E-001 
                                    1055                  1.5442360417813763E+000                 -2.0380981366850461E+000                  9.0833057502604042E+000                  5.5023935474874568E+000                  2.2378927114408285E+001                  9.6964804162129542E-020                  3.8518016114510014E-014                  9.9999999999996148E-001 
                                    1056                  1.5419988855326425E+000                 -2.0399769122978246E+000                  9.0840495162836952E+000                  5.5108865962453297E+000                  2.2386956618179013E+001                  9.6825199446929996E-020                  3.5894813353664138E-014                  9.9999999999996414E-001 
                                    1057                  1.5397617292839088E+000                 -2.0418432904251591E+000                  9.0841193560416027E+000                  5.5220658410963734E+000                  2.2396093390788256E+001                  9.6604233313609688E-020                  3.2324764882096958E-014                  9.9999999999996769E-001 
                                    1058                  1.5368870083459565E+000                 -2.0442150745614516E+000                  9.0849693575276049E+000                  5.5330137613458561E+000                  2.2406345591184383E+001                  9.6403298548936963E-020                  3.0168895733003415E-014                  9.9999999999996980E-001 
                                    1059                  1.5340122874080029E+000                 -2.0465658501106576E+000                  9.0853330479488754E+000                  5.5493595378606244E+000                  2.2420292639067579E+001                  9.6055474479794914E-020                  2.6377699893222323E-014                  9.9999999999997358E-001 
                                    1060                  1.5290018740501374E+000                 -2.0505996169209060E+000                  9.0869117795551144E+000                  5.5677908745498295E+000                  2.2437971996214642E+001                  9.5668010002779254E-020                  2.4267400445121504E-014                  9.9999999999997569E-001 
                                    1061                  1.5239914606922718E+000                 -2.0545742074821298E+000                  9.0874764303675413E+000                  5.5894847274398494E+000                  2.2456923200136110E+001                  9.5124975002121096E-020                  2.1493565344522502E-014                  9.9999999999997846E-001 
                                    1062                  1.5181645824329157E+000                 -2.0591022534114156E+000                  9.0881403559358684E+000                  5.6092972760303139E+000                  2.2474623215181751E+001                  9.4597341306622641E-020                  1.9518589064404548E-014                  9.9999999999998046E-001 
                                    1063                  1.5138259244066175E+000                 -2.0624119070426126E+000                  9.0892974325671236E+000                  5.6328228787318606E+000                  2.2496383005463741E+001                  9.3901334047468412E-020                  1.8490680911061918E-014                  9.9999999999998146E-001 
                                    1064                  1.5054424199163423E+000                 -2.0686731282009849E+000                  9.0905212355802956E+000                  5.6654994348523129E+000                  2.2526373829445628E+001                  9.2803243641234827E-020                  1.7277659215012473E-014                  9.9999999999998268E-001 
                                    1065                  1.4961583183176514E+000                 -2.0753993743658556E+000                  9.0914926508845841E+000                  5.7000744077337231E+000                  2.2558081933163979E+001                  9.1447082046061016E-020                  1.6125133029969926E-014                  9.9999999999998390E-001 
                                    1066                  1.4864753248272520E+000                 -2.0821873160386160E+000                  9.0925742599296306E+000                  5.7340410389302798E+000                  2.2589849987646318E+001                  8.9916626122480922E-020                  1.5553589755450094E-014                  9.9999999999998446E-001 
                                    1067                  1.4768285034389708E+000                 -2.0887359958356799E+000                  9.0938453369239323E+000                  5.7702203498655908E+000                  2.2624309938545959E+001                  8.8027363327987751E-020                  1.5561034586419739E-014                  9.9999999999998446E-001 
                                    1068                  1.4650308332092916E+000                 -2.0964771643018039E+000                  9.0947791832459295E+000                  5.8039942156561342E+000                  2.2656570260370543E+001                  8.5995405458990196E-020                  1.5242276521716988E-014                  9.9999999999998479E-001 
                                    1069                  1.4564799059781655E+000                 -2.1019101313411759E+000                  9.0954738913986848E+000                  5.8279342319354575E+000                  2.2679729533575916E+001                  8.4382466954200601E-020                  1.5178115560651952E-014                  9.9999999999998479E-001 
                                    1070                  1.4501350781923126E+000                 -2.1058508578958701E+000                  9.0962057769652578E+000                  5.8478858013143791E+000                  2.2699375827799535E+001                  8.2924214474872209E-020                  1.5366754722410016E-014                  9.9999999999998468E-001 
                                    1071                  1.4436229034588253E+000                 -2.1098209164714525E+000                  9.0971397998355901E+000                  5.8810620065428418E+000                  2.2731998545639922E+001                  8.0209264963109871E-020                  1.5314794601533017E-014                  9.9999999999998468E-001 
                                    1072                  1.4281740201120654E+000                 -2.1189490223823833E+000                  9.0987617853686444E+000                  5.9264407082579069E+000                  2.2777640949304583E+001                  7.6024472417394646E-020                  1.5827450133327043E-014                  9.9999999999998412E-001 
                                    1073                  1.4123698719671594E+000                 -2.1279026981295130E+000                  9.1001389260402092E+000                  5.9587022822954667E+000                  2.2810754885346569E+001                  7.2715132018578579E-020                  1.6577833662970319E-014                  9.9999999999998346E-001 
                                    1074                  1.4050621043012692E+000                 -2.1319231032105659E+000                  9.1004462685697511E+000                  5.9741526353791112E+000                  2.2826333765067627E+001                  7.0945792519177486E-020                  1.6397310821842457E-014                  9.9999999999998357E-001 
                                    1075                  1.4012321296811934E+000                 -2.1339998646294838E+000                  9.1013702333727871E+000                  5.9890130041468774E+000                  2.2842092041157549E+001                  6.9282240231495207E-020                  1.7210926344363446E-014                  9.9999999999998279E-001 
                                    1076                  1.3935721804410433E+000                 -2.1381001205792511E+000                  9.1025565823205721E+000                  6.0140151158553676E+000                  2.2868341468192799E+001                  6.6261785752786978E-020                  1.8029723734394139E-014                  9.9999999999998201E-001 
                                    1077                  1.3817805892233128E+000                 -2.1442738553969796E+000                  9.1036152969842785E+000                  6.0360447885035811E+000                  2.2891638343378730E+001                  6.3479010113775701E-020                  1.8793077654256136E-014                  9.9999999999998124E-001 
                                    1078                  1.3761586670751027E+000                 -2.1471608603856036E+000                  9.1039275360037486E+000                  6.0466840312843226E+000                  2.2902730362685126E+001                  6.2030879731046280E-020                  1.8822523703829619E-014                  9.9999999999998113E-001 
                                    1079                  1.3733477060009975E+000                 -2.1485906062661910E+000                  9.1050295311095493E+000                  6.0566098323814437E+000                  2.2913961937948297E+001                  6.0847769053485050E-020                  2.0293596742072228E-014                  9.9999999999997968E-001 
                                    1080                  1.3674942917461954E+000                 -2.1515449281569450E+000                  9.1054790398769221E+000                  6.0709401680348254E+000                  2.2929026183798264E+001                  5.8836440223404130E-020                  2.0353125513080146E-014                  9.9999999999997968E-001 
                                    1081                  1.3616408774913915E+000                 -2.1544619160784841E+000                  9.1067175543983439E+000                  6.0822795124196274E+000                  2.2941900309048027E+001                  5.7415961111765652E-020                  2.2082382694707494E-014                  9.9999999999997791E-001 
                                    1082                  1.3573932097491541E+000                 -2.1565601939863916E+000                  9.1087981352013863E+000                  6.0963095337673234E+000                  2.2952610063847935E+001                  3.2151181824457909E-017                  1.8023183544568113E-014                  9.9999999999998190E-001 
                                    1083                  1.3531455420069145E+000                 -2.1586211655277050E+000                  9.1111370323118894E+000                  6.1025793300377700E+000                  2.2961441813095185E+001                  3.1952165407792412E-017                  2.2390750304759706E-014                  9.9999999999997757E-001 
                                    1084                  1.3503408859785402E+000                 -2.1599784181180199E+000                  9.1102033418150530E+000                  6.1102750038446940E+000                  2.2968412150235405E+001                  3.1923749749878368E-017                  2.0014096251077137E-014                  9.9999999999997990E-001 
                                    1085                  1.3475362299501639E+000                 -2.1613243398119129E+000                  9.1129514419457625E+000                  6.1176192719526812E+000                  2.2978767323777070E+001                  3.1674973475543566E-017                  2.5799776223715138E-014                  9.9999999999997413E-001 
                                    1086                  1.3419269178934132E+000                 -2.1640081104941946E+000                  9.1151028883098562E+000                  6.1308869851607124E+000                  2.2989524937927694E+001                  5.7479962908942948E-017                  1.2409998087088358E-017                  9.9999999999999989E-001 
                                    1087                  1.3387623203765688E+000                 -2.1654979907047873E+000                  9.1170718828003618E+000                  6.1364020018585501E+000                  2.2997208985268262E+001                  5.7052758097132558E-017                  1.4577951118158435E-017                  9.9999999999999989E-001 
                                    1088                  1.3355977228597231E+000                 -2.1669842705353308E+000                  9.1190753527769122E+000                  6.1419945480659273E+000                  2.3005007805584121E+001                  5.6602772487307368E-017                  1.7103051945942097E-017                  9.9999999999999989E-001 
                                    1089                  1.3322966783383068E+000                 -2.1685309138312734E+000                  9.1210849950792650E+000                  6.1476917904479791E+000                  2.3012921044556233E+001                  5.6131959085338292E-017                  1.9907279221276616E-017                  9.9999999999999989E-001 
                                    1090                  1.3289956338168909E+000                 -2.1700737762112343E+000                  9.1224520181014128E+000                  6.1539624971746862E+000                  2.3020783542557581E+001                  5.5728468553048697E-017                  2.1728875644985409E-017                  9.9999999999999989E-001 
                                    1091                  1.3256945892954750E+000                 -2.1716107848377453E+000                  9.1244191754985291E+000                  6.1596031305347712E+000                  2.3028596061419812E+001                  5.5234431965164000E-017                  2.5168619572349403E-017                  9.9999999999999989E-001 
                                    1092                  1.3223935447740591E+000                 -2.1731441345599989E+000                  9.1274755802101133E+000                  6.1683447081434934E+000                  2.3040711271051137E+001                  5.4435103954595399E-017                  3.1853644025462955E-017                  9.9999999999999989E-001 
                                    1093                  1.3153397661349644E+000                 -2.1764089615917888E+000                  9.1310465619470964E+000                  6.1787714647624723E+000                  2.3055087365708584E+001                  5.3442213342789638E-017                  4.2207213943923047E-017                  9.9999999999999989E-001 
                                    1094                  1.3100349942472214E+000                 -2.1788537812022342E+000                  9.1334692647913034E+000                  6.1859348698653909E+000                  2.3064933515838025E+001                  5.2733342610951127E-017                  5.1115515521451479E-017                  9.9999999999999989E-001 
                                    1095                  1.3067956048567562E+000                 -2.1803423991865087E+000                  9.1356947923990059E+000                  6.1922756513655610E+000                  2.3073417823628560E+001                  5.3298924554514353E-017                  3.6689089825547332E-017                  9.9999999999999989E-001 
                                    1096                  1.3025996172570273E+000                 -2.1822651780390867E+000                  9.1378957293039935E+000                  6.1983279577018182E+000                  2.3081890343138738E+001                  5.2797442180186139E-017                  4.4412459279462601E-017                  9.9999999999999989E-001 
                                    1097                  1.2993331253176168E+000                 -2.1837588331948665E+000                  9.1396582852884904E+000                  6.2032066282914791E+000                  2.3088708237036933E+001                  5.2376935169560108E-017                  5.1726286931551221E-017                  9.9999999999999989E-001 
                                    1098                  1.2965562441363212E+000                 -2.1850264553852750E+000                  9.1412672807684867E+000                  6.2080929492963808E+000                  2.3095381180637389E+001                  5.1966614234139625E-017                  5.9372731292077538E-017                  9.9999999999999989E-001 
                                    1099                  1.2933826656434091E+000                 -2.1864724459539175E+000                  9.1430847251402430E+000                  6.2131740825035449E+000                  2.3102463696322221E+001                  5.1510126484508508E-017                  6.9411544249094517E-017                  9.9999999999999989E-001 
                                    1100                  1.2902090871504954E+000                 -2.1879159519030624E+000                  9.1448856910121048E+000                  6.2182341883337289E+000                  2.3109507890612573E+001                  5.1045939805449696E-017                  8.0991971637157994E-017                  9.9999999999999989E-001 
                                    1101                  1.2870355086575815E+000                 -2.1893570227869676E+000                  9.1468730573188868E+000                  6.2238479528827702E+000                  2.3117312129140014E+001                  5.0519846392177303E-017                  9.5970245518905335E-017                  9.9999999999999989E-001 
                                    1102                  1.2831327416097185E+000                 -2.1911259462685653E+000                  9.1490634516306617E+000                  6.2299958365649806E+000                  2.3125872593848580E+001                  4.9926682400861574E-017                  1.1564611055613114E-016                  9.9999999999999989E-001 
                                    1103                  1.2792299745618538E+000                 -2.1928914261744459E+000                  9.1515401726492005E+000                  6.2368873458698504E+000                  2.3135489498417485E+001                  4.9229785325992729E-017                  1.4270928552236728E-016                  9.9999999999999978E-001 
                                    1104                  1.2742959999710493E+000                 -2.1951187489631199E+000                  9.1541958584935887E+000                  6.2447568508053726E+000                  2.3146156856199703E+001                  4.8572687210855567E-017                  1.2036786302456818E-016                  9.9999999999999978E-001 
                                    1105                  1.2693620253802449E+000                 -2.1973399427706832E+000                  9.1564023833290715E+000                  6.2514320116260516E+000                  2.3155281105316995E+001                  4.7754131810283153E-017                  1.4474324754010598E-016                  9.9999999999999978E-001 
                                    1106                  1.2658030201295449E+000                 -2.1989386721326825E+000                  9.1582272594612739E+000                  6.2569960026066820E+000                  2.3162872400774553E+001                  4.7061925405279064E-017                  1.6856005411816847E-016                  9.9999999999999978E-001 
                                    1107                  1.2622440148788447E+000                 -2.2005345619246661E+000                  9.1609236371718659E+000                  6.2652733581699511E+000                  2.3174147696510104E+001                  4.6016104399033146E-017                  2.1108860803808215E-016                  9.9999999999999978E-001 
                                    1108                  1.2551260043774446E+000                 -2.2037181598731008E+000                  9.1634365560308346E+000                  6.2730360793963946E+000                  2.3184706601122620E+001                  4.5019226448959749E-017                  2.6037692113112060E-016                  9.9999999999999967E-001 
                                    1109                  1.2522306968798471E+000                 -2.2050100097486749E+000                  9.1649348262807262E+000                  6.2779126647696391E+000                  2.3190754904253978E+001                  3.7145351995788245E-017                  2.5690435162135760E-016                  9.9999999999999967E-001 
                                    1110                  1.2493353893822481E+000                 -2.2062988720986505E+000                  9.1664069126581555E+000                  6.2823028741441034E+000                  2.3196777011978064E+001                  3.6699321488659509E-017                  2.9060519376177181E-016                  9.9999999999999967E-001 
                                    1111                  1.2464400818846508E+000                 -2.2075861744975280E+000                  9.1678484626529642E+000                  6.2867399830157549E+000                  2.3202773278610760E+001                  3.5136743038690152E-017                  3.2392459787750875E-016                  9.9999999999999967E-001 
                                    1112                  1.2435447743870518E+000                 -2.2088717654683090E+000                  9.1694812095001215E+000                  6.2917992388774220E+000                  2.3209599740193841E+001                  3.3377825859558481E-017                  3.6626741848431456E-016                  9.9999999999999956E-001 
                                    1113                  1.2398130447234810E+000                 -2.2105262710848432E+000                  9.1712988002579223E+000                  6.2974839836138807E+000                  2.3217253729253979E+001                  3.1432525176254608E-017                  4.1994033539253528E-016                  9.9999999999999956E-001 
                                    1114                  1.2360813150599117E+000                 -2.2121780156412654E+000                  9.1731031730265382E+000                  6.3031413411445731E+000                  2.3224866666544273E+001                  2.9526234707751183E-017                  4.8116735303076275E-016                  9.9999999999999944E-001 
                                    1115                  1.2323495853963409E+000                 -2.2138270767246375E+000                  9.1749146670138852E+000                  6.3087528802826611E+000                  2.3232439225949513E+001                  2.7657942261578341E-017                  5.5213481329448803E-016                  9.9999999999999944E-001 
                                    1116                  1.2286178557327700E+000                 -2.2154736027189470E+000                  9.1768830443045033E+000                  6.3147389413732906E+000                  2.3240612823894036E+001                  2.9897302517236553E-020                  6.5416774264379164E-016                  9.9999999999999933E-001 
                                    1117                  1.2242452811640805E+000                 -2.2174000993341965E+000                  9.1790043351260255E+000                  6.3212869574220942E+000                  2.3249385822995393E+001                  1.9802369970745352E-020                  7.5459064390177248E-016                  9.9999999999999922E-001 
                                    1118                  1.2198727065953927E+000                 -2.2193231671173526E+000                  9.1811219761706120E+000                  6.3277873141375647E+000                  2.3258106290869254E+001                  2.4584900092461093E-020                  8.7000453855388327E-016                  9.9999999999999911E-001 
                                    1119                  1.2155001320267032E+000                 -2.2212429785124810E+000                  9.1832010325201257E+000                  6.3341438464163780E+000                  2.3266775209383599E+001                  3.1109058307333311E-020                  1.0471651192915223E-015                  9.9999999999999900E-001 
                                    1120                  1.2111275574580136E+000                 -2.2231601346886509E+000                  9.1854570874674462E+000                  6.3410361735857963E+000                  2.3276009733624260E+001                  3.9011581598864100E-020                  1.2129145404995984E-015                  9.9999999999999878E-001 
                                    1121                  1.2061230866477588E+000                 -2.2253506517596664E+000                  9.1878271334908810E+000                  6.3482026128262818E+000                  2.3285808754289516E+001                  5.1092913920770410E-020                  1.5093343327564861E-015                  9.9999999999999845E-001 
                                    1122                  1.2011186158375040E+000                 -2.2275381475885232E+000                  9.1902389823086814E+000                  6.3554327694707151E+000                  2.3295544288029689E+001                  6.5100273657376807E-020                  1.7745675582390451E-015                  9.9999999999999822E-001 
                                    1123                  1.1961141450272492E+000                 -2.2297222575437718E+000                  9.1926334790342565E+000                  6.3625385436021809E+000                  2.3305217675621559E+001                  8.4132061184628337E-020                  2.1541268947448212E-015                  9.9999999999999789E-001 
                                    1124                  1.1911096742169944E+000                 -2.2319035648838637E+000                  9.1946941218590990E+000                  6.3686409263062282E+000                  2.3313348869243253E+001                  1.0035889699571206E-019                  2.3377530934754316E-015                  9.9999999999999767E-001 
                                    1125                  1.1876621512105321E+000                 -2.2334042467627864E+000                  9.1963728110203249E+000                  6.3734697862095233E+000                  2.3319942369358937E+001                  1.1884425083679149E-019                  2.6280589204279252E-015                  9.9999999999999734E-001 
                                    1126                  1.1842146282040713E+000                 -2.2349037939099698E+000                  9.1980539893576587E+000                  6.3782443546169754E+000                  2.3326507935997235E+001                  1.4160470143459477E-019                  2.9919316134729213E-015                  9.9999999999999700E-001 
                                    1127                  1.1807671051976092E+000                 -2.2364023836827145E+000                  9.1997437895086094E+000                  6.3830215541662758E+000                  2.3333045991760130E+001                  1.6665402545647409E-019                  3.3243702606836533E-015                  9.9999999999999667E-001 
                                    1128                  1.1773195821911466E+000                 -2.2378999976194200E+000                  9.2016789971183837E+000                  6.3884172985886272E+000                  2.3340490661829033E+001                  2.0246769587162331E-019                  3.8148128360169652E-015                  9.9999999999999623E-001 
                                    1129                  1.1728747612156500E+000                 -2.2398297026486977E+000                  9.2038704592315685E+000                  6.3944752461931387E+000                  2.3348840940438382E+001                  2.4880015555366515E-019                  4.3405264155940290E-015                  9.9999999999999567E-001 
                                    1130                  1.1684299402401552E+000                 -2.2417582055520167E+000                  9.2071761291355489E+000                  6.4034039767835944E+000                  2.3361242415107053E+001                  3.3779976923382389E-019                  5.2353541159586540E-015                  9.9999999999999478E-001 
                                    1131                  1.1595402982891621E+000                 -2.2456128710472920E+000                  9.2105204940954497E+000                  6.4123145917694231E+000                  2.3373665394939614E+001                  4.4997549213383413E-019                  6.0723140408217473E-015                  9.9999999999999389E-001 
                                    1132                  1.1550628024511398E+000                 -2.2475534415920198E+000                  9.2127847478912184E+000                  6.4181918923609453E+000                  2.3381906976949576E+001                  5.4483660589742312E-019                  6.3423682594250640E-015                  9.9999999999999367E-001 
                                    1133                  1.1505853066131175E+000                 -2.2494937620909345E+000                  9.2152839350556874E+000                  6.4245492237385129E+000                  2.3390877832582632E+001                  2.1363668728723791E-016                  6.2132341336369156E-015                  9.9999999999999356E-001 
                                    1134                  1.1452583942334280E+000                 -2.2518022540757623E+000                  9.2179911237003154E+000                  6.4313137379293579E+000                  2.3400578455275053E+001                  2.3799271980601600E-016                  7.5697702732893400E-015                  9.9999999999999223E-001 
                                    1135                  1.1399314818537385E+000                 -2.2541116086733903E+000                  9.2206611268255241E+000                  6.4379662238241169E+000                  2.3410125260155755E+001                  2.6935889360820196E-016                  9.1869229291232695E-015                  9.9999999999999056E-001 
                                    1136                  1.1347151387700980E+000                 -2.2563740987532914E+000                  9.2232866977541761E+000                  6.4445146483580933E+000                  2.3419519620529805E+001                  3.0383164971628598E-016                  1.1100591511289753E-014                  9.9999999999998856E-001 
                                    1137                  1.1294987956864559E+000                 -2.2586378442932036E+000                  9.2258963237412939E+000                  6.4510305915340274E+000                  2.3428864029261810E+001                  3.4167200258882537E-016                  1.3381938239638509E-014                  9.9999999999998623E-001 
                                    1138                  1.1242824526028137E+000                 -2.2609030365349527E+000                  9.2284903904503519E+000                  6.4575148786913186E+000                  2.3438159733268442E+001                  3.8292677445310756E-016                  1.6095677763431511E-014                  9.9999999999998357E-001 
                                    1139                  1.1190661095191714E+000                 -2.2631698657652812E+000                  9.2310938402817868E+000                  6.4640291368397431E+000                  2.3447495360158211E+001                  4.2806006151332407E-016                  1.9350397054436955E-014                  9.9999999999998024E-001 
                                    1140                  1.1137500985008657E+000                 -2.2654818899477349E+000                  9.2337066281960567E+000                  6.4705746770435777E+000                  2.3456872225750921E+001                  4.7723058732053805E-016                  2.3251594716578987E-014                  9.9999999999997624E-001 
                                    1141                  1.1084340874825596E+000                 -2.2677960108294690E+000                  9.2363044162446659E+000                  6.4770898335422880E+000                  2.3466202253373673E+001                  5.3002656438752325E-016                  2.7877710761550051E-014                  9.9999999999997158E-001 
                                    1142                  1.1031180764642536E+000                 -2.2701124275008442E+000                  9.2388875739971894E+000                  6.4835754074246683E+000                  2.3475486648068721E+001                  5.8645146957691864E-016                  3.3352141031191867E-014                  9.9999999999996603E-001 
                                    1143                  1.0978020654459462E+000                 -2.2724313385485102E+000                  9.2421973106524948E+000                  6.4918693861388252E+000                  2.3487365187889786E+001                  6.6387894513363890E-016                  4.1898174914064185E-014                  9.9999999999995748E-001 
                                    1144                  1.0894081735565533E+000                 -2.2760985831164846E+000                  9.2462191357066033E+000                  6.5019959431313827E+000                  2.3501848572367049E+001                  7.6759571081039234E-016                  5.5139691812034172E-014                  9.9999999999994404E-001 
                                    1145                  1.0810142816671588E+000                 -2.2797733199419508E+000                  9.2490739148207837E+000                  6.5092292607875031E+000                  2.3512175750864749E+001                  8.4797964376172000E-016                  6.6891465059903813E-014                  9.9999999999993228E-001 
                                    1146                  1.0774087431929245E+000                 -2.2813541769162007E+000                  9.2507813178547735E+000                  6.5135382226912153E+000                  2.3518334004235570E+001                  8.9787677208403433E-016                  7.5039088158410491E-014                  9.9999999999992406E-001 
                                    1147                  1.0738032047186883E+000                 -2.2829366217029743E+000                  9.2533311868424910E+000                  6.5199557408633000E+000                  2.3527512049581375E+001                  9.7507430191100361E-016                  8.9014038166512592E-014                  9.9999999999990996E-001 
                                    1148                  1.0665921277702175E+000                 -2.2861066507330365E+000                  9.2566085547765926E+000                  6.5282484175489088E+000                  2.3539354093897391E+001                  1.0807686204428599E-015                  1.1067877861826156E-013                  9.9999999999988820E-001 
                                    1149                  1.0598224861075003E+000                 -2.2890890497839393E+000                  9.2597627107293601E+000                  6.5362364216073292E+000                  2.3550757522746668E+001                  1.1883070853376659E-015                  1.3626384695821490E-013                  9.9999999999986255E-001 
                                    1150                  1.0530528444447831E+000                 -2.2920781116603912E+000                  9.2628981558924028E+000                  6.5441873727793611E+000                  2.3562103300267211E+001                  1.3008117198057791E-015                  1.6728254382973049E-013                  9.9999999999983147E-001 
                                    1151                  1.0462832027820659E+000                 -2.2950742489963116E+000                  9.2660155062009579E+000                  6.5521026454939193E+000                  2.3573393459126287E+001                  1.4180483964217150E-015                  2.0479036944992093E-013                  9.9999999999979383E-001 
                                    1152                  1.0395135611193469E+000                 -2.2980778763590819E+000                  9.2689504855531997E+000                  6.5595694123741453E+000                  2.3584037591919316E+001                  1.5332722557549367E-015                  2.4739687961901738E-013                  9.9999999999975109E-001 
                                    1153                  1.0334665010258723E+000                 -2.3007675487303825E+000                  9.2717059517697589E+000                  6.5665826243954184E+000                  2.3594033323186583E+001                  1.6453831825283798E-015                  2.9506225142389610E-013                  9.9999999999970324E-001 
                                    1154                  1.0274194409323976E+000                 -2.3034638292152767E+000                  9.2744483134611251E+000                  6.5735703544847119E+000                  2.3603989105423580E+001                  1.7606888055208924E-015                  3.5119422627639008E-013                  9.9999999999964706E-001 
                                    1155                  1.0213723808389228E+000                 -2.3061670188360872E+000                  9.2771779774319150E+000                  6.5805335050583613E+000                  2.3613906282587486E+001                  1.8789985976796199E-015                  4.1717791028518857E-013                  9.9999999999958089E-001 
                                    1156                  1.0153253207454462E+000                 -2.3088774208693317E+000                  9.2799814160810055E+000                  6.5876902555189361E+000                  2.3624096487352322E+001                  2.0039710791546779E-015                  4.9727728023537253E-013                  9.9999999999950073E-001 
                                    1157                  1.0088939314546894E+000                 -2.3117683577718005E+000                  9.2828580365080420E+000                  6.5950450423206277E+000                  2.3634563719489691E+001                  2.1357537820828761E-015                  5.9474105379325081E-013                  9.9999999999940314E-001 
                                    1158                  1.0024625421639308E+000                 -2.3146681701921366E+000                  9.2855690551108925E+000                  6.6019888245267184E+000                  2.3644440665012905E+001                  2.2630811858349630E-015                  7.0322334770617113E-013                  9.9999999999929456E-001 
                                    1159                  9.9671877251802243E-001                 -2.3172657316703393E+000                  9.2881164860049239E+000                  6.6085161668729322E+000                  2.3653723718467372E+001                  2.3852319725967731E-015                  8.2234892310256047E-013                  9.9999999999917522E-001 
                                    1160                  9.9097500287211238E-001                 -2.3198709409383351E+000                  9.2906542138272616E+000                  6.6150252906825093E+000                  2.3662977798155392E+001                  2.5092397600025916E-015                  9.6022508481873608E-013                  9.9999999999903721E-001 
                                    1161                  9.8523123322620387E-001                 -2.3224840706227545E+000                  9.2931825503969314E+000                  6.6215169222738259E+000                  2.3672203961791098E+001                  2.6349464682835327E-015                  1.1196233049301959E-012                  9.9999999999887779E-001 
                                    1162                  9.7948746358029393E-001                 -2.3251053962766965E+000                  9.2958730355688388E+000                  6.6284269733358521E+000                  2.3682023400174113E+001                  2.7708659335640435E-015                  1.3172496606214840E-012                  9.9999999999867994E-001 
                                    1163                  9.7296050385689914E-001                 -2.3280944841596578E+000                  9.2987245132138359E+000                  6.6357640958014574E+000                  2.3692443904589151E+001                  2.9172121009612404E-015                  1.5634239234427691E-012                  9.9999999999843370E-001 
                                    1164                  9.6643354413350280E-001                 -2.3310949300801993E+000                  9.3016164593957278E+000                  6.6432121812771081E+000                  2.3703018706908331E+001                  3.0677180834388392E-015                  1.8584405103395232E-012                  9.9999999999813849E-001 
                                    1165                  9.5966992673164242E-001                 -2.3342166099653952E+000                  9.3045488941935748E+000                  6.6507749624916066E+000                  2.3713751675215320E+001                  3.2221496780171999E-015                  2.2126129374157147E-012                  9.9999999999778422E-001 
                                    1166                  9.5290630932978204E-001                 -2.3373514128522079E+000                  9.3068791379383597E+000                  6.6568063659482570E+000                  2.3722302633249122E+001                  3.3458838925756099E-015                  2.5401776991616711E-012                  9.9999999999745648E-001 
                                    1167                  9.4888854671104839E-001                 -2.3392199189072214E+000                  9.3086110741125854E+000                  6.6612810789219861E+000                  2.3728649334232649E+001                  3.4382421255499383E-015                  2.8139760001891919E-012                  9.9999999999718259E-001 
                                    1168                  9.4487078409231284E-001                 -2.3410933281287871E+000                  9.3112010947747841E+000                  6.6679535052027683E+000                  2.3738119918361857E+001                  3.5767803397473457E-015                  3.2783749049475372E-012                  9.9999999999671807E-001 
