                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     765                  8.5559850209534904E-001                 -9.8807433409219647E-001                  7.5392705626167134E+000                  2.2061552696676241E+000                  1.7542987115254807E+001                  1.5732698556037361E-008                  9.8054602686226977E-001                  1.9453957405031641E-002 
                                     766                  8.5502565475923431E-001                 -9.8874510623632617E-001                  7.5399511428224244E+000                  2.2103696636600834E+000                  1.7547879399106158E+001                  1.1300960043944139E-008                  9.8054609387889113E-001                  1.9453894820148809E-002 
                                     767                  8.5445280742311891E-001                 -9.8941247802599464E-001                  7.5406316307678010E+000                  2.2145552207790677E+000                  1.7552743603899184E+001                  8.0800198072518394E-009                  9.8054616103116288E-001                  1.9453830888817358E-002 
                                     768                  8.5387996008700351E-001                 -9.9007649529639585E-001                  7.5412148676753290E+000                  2.2181217107655162E+000                  1.7556892418043059E+001                  6.0867157983134571E-009                  9.8054621863217373E-001                  1.9453775281110475E-002 
                                     769                  8.5347078341834903E-001                 -9.9054876432662875E-001                  7.5417007697334508E+000                  2.2210766532432964E+000                  1.7560332980728436E+001                  4.7770743003309443E-009                  9.8054626667337264E-001                  1.9453728549553073E-002 
                                     770                  8.5306160674969411E-001                 -9.9101936096915699E-001                  7.5424292909350834E+000                  2.2254776214440173E+000                  1.7565462872961447E+001                  3.2313846755993626E-009                  9.8054633891829279E-001                  1.9453657850322492E-002 
                                     771                  8.5224325341238527E-001                 -9.9195560172425301E-001                  7.5432040447863953E+000                  2.2301318836400297E+000                  1.7570893331733863E+001                  2.2068161427819505E-009                  9.8054641594738334E-001                  1.9453581845800483E-002 
                                     772                  8.5175629953769783E-001                 -9.9250960982268377E-001                  7.5437818054320100E+000                  2.2335783905545563E+000                  1.7574919411956486E+001                  1.6360366449609595E-009                  9.8054647352536239E-001                  1.9453524838600966E-002 
                                     773                  8.5126934566301082E-001                 -9.9306134188026940E-001                  7.5444539715265302E+000                  2.2375635587630138E+000                  1.7579579657267853E+001                  1.1418243091799907E-009                  9.8054654074172687E-001                  1.9453458116448830E-002 
                                     774                  8.5062277924856056E-001                 -9.9379044578499298E-001                  7.5452205195522639E+000                  2.2420799297387650E+000                  1.7584866966018573E+001                  7.6245377099392868E-010                  9.8054661770927487E-001                  1.9453381528271363E-002 
                                     775                  8.4997621283410962E-001                 -9.9451564029165440E-001                  7.5459069365981470E+000                  2.2460987291512464E+000                  1.7589577110811447E+001                  5.3612455260916734E-010                  9.8054668709116144E-001                  1.9453312372713971E-002 
                                     776                  8.4946434775600299E-001                 -9.9508701774050057E-001                  7.5469594120389107E+000                  2.2522014082658632E+000                  1.7596741735590488E+001                  2.9018441252988840E-010                  9.8054679407457579E-001                  1.9453205635239779E-002 
                                     777                  8.4819815519437269E-001                 -9.9649023574485684E-001                  7.5481550148763299E+000                  2.2590842530978525E+000                  1.7604833556052540E+001                  1.5844905468058217E-010                  9.8054691594465582E-001                  1.9453083896895151E-002 
                                     778                  8.4744382771084903E-001                 -9.9731942218263681E-001                  7.5495474947963981E+000                  2.2669883363844097E+000                  1.7614149300036253E+001                  6.8221003726379907E-011                  9.8054705915329543E-001                  1.9452940778483585E-002 
                                     779                  8.4584088180836592E-001                 -9.9906511296754030E-001                  7.5510501154243386E+000                  2.2754417246289487E+000                  1.7624129803734181E+001                  3.0488042448005062E-011                  9.8054721313050719E-001                  1.9452786839004754E-002 
                                     780                  8.4489797245396225E-001                 -1.0000818541070409E+000                  7.5522766368716487E+000                  2.2822522321422056E+000                  1.7632189526248705E+001                  1.4578245404912928E-011                  9.8054733803999716E-001                  1.9452661945424610E-002 
                                     781                  8.4375909828658713E-001                 -1.0013001642914403E+000                  7.5536980913162850E+000                  2.2900632415375544E+000                  1.7641450720641096E+001                  6.3108609318850384E-012                  9.8054747856922420E-001                  1.9452521424464964E-002 
                                     782                  8.4248163553124378E-001                 -1.0026543487033210E+000                  7.5557160935419185E+000                  2.3009885153544904E+000                  1.7654438172520507E+001                  1.9661460628416533E-012                  9.8054766247620251E-001                  1.9452337521831398E-002 
                                     783                  8.4032044802526629E-001                 -1.0049164829805808E+000                  7.5583426828964217E+000                  2.3149878502098096E+000                  1.7671125619713976E+001                  4.2114556054116718E-013                  9.8054791704565936E-001                  1.9452082953919536E-002 
                                     784                  8.3799243591351891E-001                 -1.0073142174709253E+000                  7.5613450359215433E+000                  2.3306622194761957E+000                  1.7689876322123482E+001                  6.5503141837927657E-014                  9.8054821240021461E-001                  1.9451787599719883E-002 
                                     785                  8.3516654148553049E-001                 -1.0101729932351566E+000                  7.5647272639896093E+000                  2.3479577196977433E+000                  1.7710638150680843E+001                  7.7394809632277087E-015                  9.8054854508103173E-001                  1.9451454918960498E-002 
                                     786                  8.3215556087712428E-001                 -1.0131597806693466E+000                  7.5692899844088304E+000                  2.3706317337787173E+000                  1.7737981781350076E+001                  4.0467909624982494E-016                  9.8054899439799803E-001                  1.9451005602001525E-002 
                                     787                  8.2723284654909179E-001                 -1.0179200965033173E+000                  7.5734058496687604E+000                  2.3907713455428339E+000                  1.7762324073666139E+001                  2.8865988947359140E-017                  9.8054937827236499E-001                  1.9450621727635009E-002 
                                     788                  8.2493876608553962E-001                 -1.0200893485910758E+000                  7.5762987550311811E+000                  2.4045526584265189E+000                  1.7779055789834803E+001                  2.2337097136495916E-018                  9.8054964561029290E-001                  1.9450354389707103E-002 
                                     789                  8.2212121625174361E-001                 -1.0227134451473077E+000                  7.5787901149739740E+000                  2.4162948953908687E+000                  1.7793337696172795E+001                  3.0920350947075172E-019                  9.8054986942733680E-001                  1.9450130572663205E-002 
                                     790                  8.2050988397779989E-001                 -1.0241949858257249E+000                  7.5810198963995878E+000                  2.4266294419514698E+000                  1.7805945287885152E+001                  3.8152117467260419E-020                  9.8055006842134340E-001                  1.9449931578656598E-002 
                                     791                  8.1813549996339618E-001                 -1.0263537400547023E+000                  7.5841898799716274E+000                  2.4411163570801406E+000                  1.7823664419547338E+001                  2.5575424922353131E-021                  9.8055034558724619E-001                  1.9449654412753814E-002 
                                     792                  8.1480668561814340E-001                 -1.0293333457713083E+000                  7.5892165669955363E+000                  2.4635621607054934E+000                  1.7851239920151350E+001                  4.4460065878543725E-023                  9.8055077161838877E-001                  1.9449228381611228E-002 
                                     793                  8.0899980008216610E-001                 -1.0344083216904965E+000                  7.5946191932044815E+000                  2.4873230811775664E+000                  1.7880523257390450E+001                  0.0000000000000000E+000                  9.8055119347953690E-001                  1.9448806520463102E-002 
                                     794                  8.0485070624336974E-001                 -1.0379451353503162E+000                  7.5984024937638859E+000                  2.5036100433845463E+000                  1.7900682239089150E+001                  0.0000000000000000E+000                  9.8055147373349905E-001                  1.9448526266500954E-002 
                                     795                  8.0194157148284007E-001                 -1.0403835315983898E+000                  7.6025757522944346E+000                  2.5211559017845446E+000                  1.7922502322235228E+001                  0.0000000000000000E+000                  9.8055175884673751E-001                  1.9448241153262491E-002 
                                     796                  7.9698208266138915E-001                 -1.0444667695377872E+000                  7.6084999230668808E+000                  2.5456093341827439E+000                  1.7953028467592279E+001                  0.0000000000000000E+000                  9.8055209036991109E-001                  1.9447909630088911E-002 
                                     797                  7.9060994138924512E-001                 -1.0495858863139897E+000                  7.6150879301703798E+000                  2.5722505768460335E+000                  1.7986429941662895E+001                  0.0000000000000000E+000                  9.8055248899583780E-001                  1.9447511004162199E-002 
                                     798                  7.8414763102340779E-001                 -1.0546432178599805E+000                  7.6197150784632974E+000                  2.5907358789980952E+000                  1.8009667741526474E+001                  4.8413507753097709E-032                  9.8055274531024683E-001                  1.9447254689753168E-002 
                                     799                  7.8143916270831537E-001                 -1.0567253080828727E+000                  7.6227783539268312E+000                  2.6027036549247273E+000                  1.8024782912520614E+001                  4.0765777156066289E-034                  9.8055288572738919E-001                  1.9447114272610810E-002 
                                     800                  7.7801078580472738E-001                 -1.0593310185147597E+000                  7.6270509502250032E+000                  2.6191670369126894E+000                  1.8045636317915935E+001                  1.4588581448217384E-035                  9.8055310397229423E-001                  1.9446896027705773E-002 
                                     801                  7.7278550139391577E-001                 -1.0632416903520485E+000                  7.6323982451494530E+000                  2.6395242132349903E+000                  1.8071486244945447E+001                  8.1486990488857384E-033                  9.8055336144902761E-001                  1.9446638550972395E-002 
                                     802                  7.6701717779628054E-001                 -1.0674786371626357E+000                  7.6363289126634166E+000                  2.6543967229780647E+000                  1.8090394902939575E+001                  0.0000000000000000E+000                  9.8055351268629742E-001                  1.9446487313702576E-002 
                                     803                  7.6458203869953756E-001                 -1.0692433333033613E+000                  7.6398827615787139E+000                  2.6675482843271245E+000                  1.8107193623961770E+001                  0.0000000000000000E+000                  9.8055367375848501E-001                  1.9446326241514988E-002 
                                     804                  7.5952200940760106E-001                 -1.0728676192255517E+000                  7.6443815609806798E+000                  2.6841179002630393E+000                  1.8128377603146266E+001                  0.0000000000000000E+000                  9.8055387742846201E-001                  1.9446122571537994E-002 
                                     805                  7.5496798304485302E-001                 -1.0760824374368627E+000                  7.6488912513105651E+000                  2.7004972706732442E+000                  1.8149378988192414E+001                  0.0000000000000000E+000                  9.8055406009886803E-001                  1.9445939901131970E-002 
                                     806                  7.4974982783753996E-001                 -1.0797146103961424E+000                  7.6532469612940952E+000                  2.7161865591773986E+000                  1.8169529571875035E+001                  0.0000000000000000E+000                  9.8055419323659887E-001                  1.9445806763401130E-002 
                                     807                  7.4539411772420283E-001                 -1.0827065932725888E+000                  7.6578166482115169E+000                  2.7323996768947429E+000                  1.8190419990474702E+001                  0.0000000000000000E+000                  9.8055428373218867E-001                  1.9445716267811330E-002 
                                     808                  7.3956783653092317E-001                 -1.0866555662051796E+000                  7.6634904503495402E+000                  2.7523025520655833E+000                  1.8216127087969120E+001                  0.0000000000000000E+000                  9.8055440059189602E-001                  1.9445599408103975E-002 
                                     809                  7.3254506922233631E-001                 -1.0913398425954401E+000                  7.6679846563578815E+000                  2.7680193358898570E+000                  1.8236440331567838E+001                  0.0000000000000000E+000                  9.8055446992773476E-001                  1.9445530072265238E-002 
                                     810                  7.2921665040780170E-001                 -1.0935325754637797E+000                  7.6712764496552390E+000                  2.7793364528502229E+000                  1.8251123191581961E+001                  0.0000000000000000E+000                  9.8055450871267436E-001                  1.9445491287325645E-002 
                                     811                  7.2487662101451311E-001                 -1.0963669760360377E+000                  7.6752005108759720E+000                  2.7927326281138614E+000                  1.8268531447172677E+001                  0.0000000000000000E+000                  9.8055452911890684E-001                  1.9445470881093163E-002 
                                     812                  7.1997050083080338E-001                 -1.0995388670073005E+000                  7.6798107525552650E+000                  2.8083126103231320E+000                  1.8288825184795687E+001                  0.0000000000000000E+000                  9.8055451424206830E-001                  1.9445485757931702E-002 
                                     813                  7.1386906354496082E-001                 -1.1034386032436807E+000                  7.6849373007598549E+000                  2.8254899477717901E+000                  1.8311245079847328E+001                  0.0000000000000000E+000                  9.8055443708203915E-001                  1.9445562917960846E-002 
                                     814                  7.0754181469870747E-001                 -1.1074332799055004E+000                  7.6903863251345435E+000                  2.8435345276276656E+000                  1.8334863173584921E+001                  0.0000000000000000E+000                  9.8055428077771134E-001                  1.9445719222288660E-002 
                                     815                  7.0044300558488481E-001                 -1.1118595293627451E+000                  7.6956284479934389E+000                  2.8607572430678609E+000                  1.8357449525891738E+001                  2.8369550963801534E-035                  9.8055404416194736E-001                  1.9445955838052642E-002 
                                     816                  6.9441009107306750E-001                 -1.1155781088078127E+000                  7.7013266676474998E+000                  2.8791756841043155E+000                  1.8381699278981849E+001                  0.0000000000000000E+000                  9.8055370287924248E-001                  1.9446297120757516E-002 
                                     817                  6.8593890024039383E-001                 -1.1207385083975427E+000                  7.7067186129531189E+000                  2.8965584813755072E+000                  1.8404602545565194E+001                  3.2639740102919816E-035                  9.8055326883138294E-001                  1.9446731168617060E-002 
                                     818                  6.8044832158491297E-001                 -1.1240474703121335E+000                  7.7117056080075486E+000                  2.9123530134218232E+000                  1.8425503380294053E+001                  0.0000000000000000E+000                  9.8055279899327041E-001                  1.9447201006729586E-002 
                                     819                  6.7283638299435489E-001                 -1.1285926092443890E+000                  7.7164335331114042E+000                  2.9272913669110792E+000                  1.8445284638197556E+001                  2.5181518557875312E-036                  9.8055226666458140E-001                  1.9447733335418604E-002 
                                     820                  6.6784494785299708E-001                 -1.1315478978782563E+000                  7.7225595494094597E+000                  2.9462018579547822E+000                  1.8470469638269122E+001                  0.0000000000000000E+000                  9.8055150280148828E-001                  1.9448497198511716E-002 
                                     821                  6.5626747164817667E-001                 -1.1383345975484154E+000                  7.7297965498476442E+000                  2.9685722134749009E+000                  1.8500256909490691E+001                  4.6223206860294489E-037                  9.8055045396847451E-001                  1.9449546031525489E-002 
                                     822                  6.4788584059540588E-001                 -1.1431929598745885E+000                  7.7343585513235205E+000                  2.9825293156614383E+000                  1.8518890568312159E+001                  0.0000000000000000E+000                  9.8054972637492877E-001                  1.9450273625071235E-002 
                                     823                  6.4348201848969511E-001                 -1.1457289077262383E+000                  7.7373167438870984E+000                  2.9914733149409622E+000                  1.8530867059670673E+001                  0.0000000000000000E+000                  9.8054924000690824E-001                  1.9450759993091760E-002 
                                     824                  6.3951341304225229E-001                 -1.1480051782941176E+000                  7.7419373185414546E+000                  3.0052454326103573E+000                  1.8549375450316518E+001                  1.5827431855519546E-037                  9.8054846317570721E-001                  1.9451536824292792E-002 
                                     825                  6.3027716246529819E-001                 -1.1532726928126260E+000                  7.7485088349470947E+000                  3.0247565965764140E+000                  1.8575624924214281E+001                  1.6671769080315787E-037                  9.8054733163568497E-001                  1.9452668364315029E-002 
                                     826                  6.2045240709121907E-001                 -1.1588337939674183E+000                  7.7536047109011621E+000                  3.0398232450404108E+000                  1.8595918571093392E+001                  0.0000000000000000E+000                  9.8054646318823036E-001                  1.9453536811769645E-002 
                                     827                  6.1527309625853210E-001                 -1.1617497388235869E+000                  7.7582591523420650E+000                  3.0533267786696419E+000                  1.8614195520932171E+001                  0.0000000000000000E+000                  9.8054568406120191E-001                  1.9454315938798095E-002 
                                     828                  6.0658461897662519E-001                 -1.1666207001527498E+000                  7.7645860914785958E+000                  3.0715453555077263E+000                  1.8638903962707651E+001                  0.0000000000000000E+000                  9.8054468227175717E-001                  1.9455317728242827E-002 
                                     829                  5.9616749366083244E-001                 -1.1724312048601293E+000                  7.7720120513170468E+000                  3.0926640301138377E+000                  1.8667640768546832E+001                  0.0000000000000000E+000                  9.8054362466173706E-001                  1.9456375338262943E-002 
                                     830                  5.8379283934948367E-001                 -1.1793001161301357E+000                  7.7782443937435550E+000                  3.1103150192780418E+000                  1.8691687650182054E+001                  0.0000000000000000E+000                  9.8054285097003036E-001                  1.9457149029969645E-002 
                                     831                  5.7674072863098802E-001                 -1.1832013845368490E+000                  7.7830325233232829E+000                  3.1236442813316279E+000                  1.8709929939102850E+001                  0.0000000000000000E+000                  9.8054231545003123E-001                  1.9457684549968768E-002 
                                     832                  5.6868455481748204E-001                 -1.1876498157438178E+000                  7.7890682686987915E+000                  3.1402462197952352E+000                  1.8732724927600209E+001                  0.0000000000000000E+000                  9.8054172507290260E-001                  1.9458274927097396E-002 
                                     833                  5.5747314603824516E-001                 -1.1938309001097425E+000                  7.7943508213778721E+000                  3.1547575753301942E+000                  1.8752658253552550E+001                  0.0000000000000000E+000                  9.8054130370263548E-001                  1.9458696297364519E-002 
                                     834                  5.5162988990652062E-001                 -1.1970495346972707E+000                  7.7986670908863607E+000                  3.1664142273019267E+000                  1.8768743996856742E+001                  3.9273751014534357E-039                  9.8054099578092235E-001                  1.9459004219077647E-002 
                                     835                  5.4339963628240062E-001                 -1.2015826009927957E+000                  7.8057007188613463E+000                  3.1851341503713062E+000                  1.8794680404831432E+001                  0.0000000000000000E+000                  9.8054057173198061E-001                  1.9459428268019385E-002 
                                     836                  5.2843896425457537E-001                 -1.2098304442886136E+000                  7.8130515841500259E+000                  3.2046719751709194E+000                  1.8821762997648932E+001                  0.0000000000000000E+000                  9.8054026439944963E-001                  1.9459735600550365E-002 
                                     837                  5.1886684506991154E-001                 -1.2151172846905312E+000                  7.8177586687066585E+000                  3.2170102551896123E+000                  1.8838931942504964E+001                  0.0000000000000000E+000                  9.8054011919675954E-001                  1.9459880803240459E-002 
                                     838                  5.1256535956504035E-001                 -1.2186044083211014E+000                  7.8232257752110188E+000                  3.2310774765607557E+000                  1.8858607845310875E+001                  0.0000000000000000E+000                  9.8053998878665771E-001                  1.9460011213342288E-002 
                                     839                  5.0026071370091818E-001                 -1.2254352377575757E+000                  7.8294947788121947E+000                  3.2471585671554437E+000                  1.8881121559791556E+001                  0.0000000000000000E+000                  9.8053992281947855E-001                  1.9460077180521451E-002 
                                     840                  4.9106209494812436E-001                 -1.2305638827755732E+000                  7.8354405744698088E+000                  3.2621517549623094E+000                  1.8902214034834603E+001                  0.0000000000000000E+000                  9.8053991610376801E-001                  1.9460083896231994E-002 
                                     841                  4.7967682882189888E-001                 -1.2369447820810133E+000                  7.8419558890224206E+000                  3.2784035177153621E+000                  1.8925148800861404E+001                  1.9957113800338120E-040                  9.8053997899472733E-001                  1.9460021005272665E-002 
                                     842                  4.6833313353041012E-001                 -1.2433452741683308E+000                  7.8482694491760032E+000                  3.2939444934468440E+000                  1.8947164770792213E+001                  0.0000000000000000E+000                  9.8054009836215716E-001                  1.9459901637842836E-002 
                                     843                  4.5749045153476120E-001                 -1.2495098720377724E+000                  7.8530687652922291E+000                  3.3056545189518829E+000                  1.8963796530948880E+001                  0.0000000000000000E+000                  9.8054022125440410E-001                  1.9459778745595901E-002 
                                     844                  4.5138565297404132E-001                 -1.2530031930686305E+000                  7.8572848783500584E+000                  3.3157768558036085E+000                  1.8978240925767935E+001                  0.0000000000000000E+000                  9.8054034010722957E-001                  1.9459659892770431E-002 
                                     845                  4.4251917485357140E-001                 -1.2581092189994130E+000                  7.8645857351073660E+000                  3.3330061195543363E+000                  1.9002951755830541E+001                  0.0000000000000000E+000                  9.8054056122817368E-001                  1.9459438771826321E-002 
                                     846                  4.2530883765835076E-001                 -1.2681447384441080E+000                  7.8730126086404137E+000                  3.3527149843319224E+000                  1.9031295953026316E+001                  0.0000000000000000E+000                  9.8054078948521994E-001                  1.9459210514780056E-002 
                                     847                  4.1235697635209972E-001                 -1.2758178745493922E+000                  7.8801885208328777E+000                  3.3691259517577508E+000                  1.9055056691867744E+001                  0.0000000000000000E+000                  9.8054089467010608E-001                  1.9459105329893922E-002 
                                     848                  3.9950841343613669E-001                 -1.2835480346825552E+000                  7.8877423306609149E+000                  3.3860594943925610E+000                  1.9079723626328970E+001                  0.0000000000000000E+000                  9.8054078543364398E-001                  1.9459214566356020E-002 
                                     849                  3.8513454515404166E-001                 -1.2923537054580834E+000                  7.8953124491548685E+000                  3.4027235177070754E+000                  1.9104134711801386E+001                  0.0000000000000000E+000                  9.8054010250822332E-001                  1.9459897491776679E-002 
                                     850                  3.7224203881760559E-001                 -1.3004105844362368E+000                  7.9019098162911536E+000                  3.4169664475355117E+000                  1.9125126087003878E+001                  0.0000000000000000E+000                  9.8053836169824304E-001                  1.9461638301756956E-002 
                                     851                  3.6140294223575981E-001                 -1.3073135273341452E+000                  7.9096298518538495E+000                  3.4332130942897900E+000                  1.9149264167454309E+001                  0.0000000000000000E+000                  9.8053373107986197E-001                  1.9466268920138030E-002 
                                     852                  3.4445839347622298E-001                 -1.3183721875071011E+000                  7.9188253235134383E+000                  3.4521582123288335E+000                  1.9177603396224058E+001                  0.0000000000000000E+000                  9.8051630918587362E-001                  1.9483690814126375E-002 
                                     853                  3.2856661314130703E-001                 -1.3290763024640382E+000                  7.9255583196572434E+000                  3.4657342070530581E+000                  1.9198051952694623E+001                  0.0000000000000000E+000                  9.8047581202244760E-001                  1.9524187977552399E-002 
                                     854                  3.2065257767497568E-001                 -1.3345404927651670E+000                  7.9307722771127658E+000                  3.4759899959467013E+000                  1.9213622838788183E+001                  0.0000000000000000E+000                  9.8040497312869412E-001                  1.9595026871305876E-002 
                                     855                  3.1015641165335467E-001                 -1.3419395451250116E+000                  7.9386544148388065E+000                  3.4911475320546947E+000                  1.9236791668504502E+001                  0.0000000000000000E+000                  9.8008140519274811E-001                  1.9918594807251888E-002 
                                     856                  2.9298920225739328E-001                 -1.3544557443318099E+000                  7.9466174649268542E+000                  3.5062778471922273E+000                  1.9259869559719913E+001                  0.0000000000000000E+000                  9.7814220437746502E-001                  2.1857795622534981E-002 
                                     857                  2.8274164818951725E-001                 -1.3621955527528775E+000                  7.9525882505440650E+000                  3.5178145076664662E+000                  1.9276850065131743E+001                  0.0000000000000000E+000                  9.7093930848019017E-001                  2.9060691519809834E-002 
                                     858                  2.7260717605671736E-001                 -1.3700620652877813E+000                  7.9571322203525314E+000                  3.5285615270870188E+000                  1.9289537892176149E+001                  0.0000000000000000E+000                  9.4145982513416859E-001                  5.8540174865831407E-002 
                                     859                  2.6753993999031705E-001                 -1.3740600543974779E+000                  7.9594489455719355E+000                  3.5372188648549021E+000                  1.9295857764648570E+001                  0.0000000000000000E+000                  8.9272856481100793E-001                  1.0727143518899207E-001 
                                     860                  2.6500632195711693E-001                 -1.3760606647791991E+000                  7.9610219957092445E+000                  3.5454798670428711E+000                  1.9300057572358977E+001                  0.0000000000000000E+000                  8.2783356694491383E-001                  1.7216643305508617E-001 
                                     861                  2.6247270392391681E-001                 -1.3780508234613493E+000                  7.9621942841760829E+000                  3.5504584917876114E+000                  1.9303121714028677E+001                  0.0000000000000000E+000                  7.3333135199158583E-001                  2.6666864800841417E-001 
                                     862                  2.6131065173992374E-001                 -1.3789623068037344E+000                  7.9629303637622542E+000                  3.5671559612996724E+000                  1.9305045234774372E+001                  0.0000000000000000E+000                  6.5087427555690436E-001                  3.4912572444309564E-001 
                                     863                  2.6014859955593062E-001                 -1.3798448630049407E+000                  7.9636652771956173E+000                  3.5800909236079717E+000                  1.9306967302488619E+001                  0.0000000000000000E+000                  5.3928893925438837E-001                  4.6071106074561163E-001 
                                     864                  2.5898654737193755E-001                 -1.3807066978044624E+000                  7.9643990921273060E+000                  3.5812645919869075E+000                  1.9308887520747120E+001                  0.0000000000000000E+000                  5.3928893925123844E-001                  4.6071106074876156E-001 
                                     865                  2.5782449518794448E-001                 -1.3815713472753666E+000                  7.9649490001844025E+000                  3.5821447032085243E+000                  1.9310327106960937E+001                  0.0000000000000000E+000                  5.3928893924933730E-001                  4.6071106075066270E-001 
                                     866                  2.5724346909594825E-001                 -1.3820047359056864E+000                  7.9653153399889964E+000                  3.5827307313235890E+000                  1.9311285847526470E+001                  0.0000000000000000E+000                  5.3928893924766141E-001                  4.6071106075233859E-001 
                                     867                  2.5666244300395197E-001                 -1.3824388388409328E+000                  7.9656814926105408E+000                  3.5833164943118021E+000                  1.9312244137547797E+001                  0.0000000000000000E+000                  5.3928893924671373E-001                  4.6071106075328627E-001 
                                     868                  2.5608141691195513E-001                 -1.3828736596747528E+000                  7.9660474590590153E+000                  3.5839019937739378E+000                  1.9313201979652121E+001                  0.0000000000000000E+000                  5.3928893924590648E-001                  4.6071106075409352E-001 
                                     869                  2.5550039081995884E-001                 -1.3833092020239766E+000                  7.9664132403445800E+000                  3.5844872313108840E+000                  1.9314159376466975E+001                  0.0000000000000000E+000                  5.3928893924513488E-001                  4.6071106075486512E-001 
                                     870                  2.5491936472796206E-001                 -1.3837454695288089E+000                  7.9667788374775972E+000                  3.5850722085237052E+000                  1.9315116330620256E+001                  0.0000000000000000E+000                  5.3928893924443333E-001                  4.6071106075556667E-001 
                                     871                  2.5433833863596578E-001                 -1.3841824658530602E+000                  7.9673268432269966E+000                  3.5859486231041915E+000                  1.9316550312953819E+001                  0.0000000000000000E+000                  5.3928893924339116E-001                  4.6071106075660884E-001 
                                     872                  2.5317628645197326E-001                 -1.3850586606172599E+000                  7.9678745344658592E+000                  3.5868255960002253E+000                  1.9317984565593097E+001                  0.0000000000000000E+000                  5.3928893924231802E-001                  4.6071106075768198E-001 
                                     873                  2.5259526035997643E-001                 -1.3854978656228591E+000                  7.9684217255198879E+000                  3.5877008625125284E+000                  1.9319416593593889E+001                  0.0000000000000000E+000                  5.3928893924123822E-001                  4.6071106075876178E-001 
                                     874                  2.5143320817598391E-001                 -1.3863785114537486E+000                  7.9691507525331096E+000                  3.5888677624809229E+000                  1.9321325302711362E+001                  0.0000000000000000E+000                  5.3928893923978050E-001                  4.6071106076021950E-001 
                                     875                  2.5027115599199079E-001                 -1.3872621625575339E+000                  7.9700609627723376E+000                  3.5903240483147356E+000                  1.9323707768897787E+001                  0.0000000000000000E+000                  5.3928893923793630E-001                  4.6071106076206370E-001 
                                     876                  2.4852807771600199E-001                 -1.3885933438023188E+000                  7.9711518778971060E+000                  3.5920707151410638E+000                  1.9326564553614606E+001                  0.0000000000000000E+000                  5.3928893923568455E-001                  4.6071106076431545E-001 
                                     877                  2.4678499944001267E-001                 -1.3899314619368164E+000                  7.9728210823841756E+000                  3.5947391287908581E+000                  1.9330931542573804E+001                  0.0000000000000000E+000                  5.3928893923217336E-001                  4.6071106076782664E-001 
                                     878                  2.4318282023877968E-001                 -1.3927192396772097E+000                  7.9754627119098700E+000                  3.5989660079766796E+000                  1.9337846802924822E+001                  0.0000000000000000E+000                  5.3928893922641452E-001                  4.6071106077358548E-001 
                                     879                  2.3830347905002808E-001                 -1.3965452121080451E+000                  7.9778448922251952E+000                  3.6027916126145598E+000                  1.9344097234895216E+001                  0.0000000000000000E+000                  5.3928893922098642E-001                  4.6071106077901358E-001 
                                     880                  2.3551528408502592E-001                 -1.3987580254075433E+000                  7.9800034403281614E+000                  3.6062478233607949E+000                  1.9349750587893602E+001                  0.0000000000000000E+000                  5.3928893921594012E-001                  4.6071106078405988E-001 
                                     881                  2.3133299163752435E-001                 -1.4021148510021384E+000                  7.9821578311275543E+000                  3.6097077954939372E+000                  1.9355403842953020E+001                  0.0000000000000000E+000                  5.3928893921073107E-001                  4.6071106078926893E-001 
                                     882                  2.2854479667252328E-001                 -1.4043785235236794E+000                  7.9843060697019421E+000                  3.6131499715048401E+000                  1.9361033032051683E+001                  0.0000000000000000E+000                  5.3928893920541598E-001                  4.6071106079458402E-001 
                                     883                  2.2436250422502335E-001                 -1.4078141493779290E+000                  7.9868918153776756E+000                  3.6173001783264955E+000                  1.9367816010121675E+001                  0.0000000000000000E+000                  5.3928893919881704E-001                  4.6071106080118296E-001 
                                     884                  2.2013619585366392E-001                 -1.4113365517165786E+000                  7.9892914600728657E+000                  3.6211557554784930E+000                  1.9374115163142321E+001                  0.0000000000000000E+000                  5.3928893919250720E-001                  4.6071106080749280E-001 
                                     885                  2.1654091233776743E-001                 -1.4143746289348342E+000                  7.9913826865296311E+000                  3.6245161803555126E+000                  1.9379605270663173E+001                  0.0000000000000000E+000                  5.3928893918687126E-001                  4.6071106081312874E-001 
                                     886                  2.1330515717345694E-001                 -1.4171427915918087E+000                  7.9931408440166249E+000                  3.6273432613999743E+000                  1.9384222997141219E+001                  0.0000000000000000E+000                  5.3928893918203213E-001                  4.6071106081796787E-001 
