                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1900                                     1548                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502389532609E+008                  1.5565742164605833E-002                  3.0569530836675171E+003                  1.6234746495593079E+004                  4.5488754439746441E+002                  3.5708745544856583E+001                  0.0000000000000000E+000                  3.9111894821084665E-034                  1.5362338924587591E-042                  3.8332174680458764E-001                  1.9559192748390252E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  9.7772647679626234E-001                 -2.4987203666774205E-003                  7.8453757831815046E-002                  6.0148813022525420E-006                  4.2165374001601051E-002                  3.3144036363746332E-001                  4.1522707778769968E-004                  5.0238802738859445E-001                  2.0201738341945243E-003                  8.5929115950603596E-001                  8.4996168705805719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5809011027237290E-001                  4.2730840659384842E+002                  9.5352094771960016E-001                  4.2088214866182051E+002                  9.8238325545279175E+007                  3.0385384353001683E+000                  6.0224314377909515E+005                  1.4677215988452383E+004                  1.1404840816510739E+004                  2.4685929299491486E+003                  2.7692861975407932E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910556342050E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1267                  8.5039635866770324E-001                 -1.8603958512393828E+000                  8.3053500143426042E+000                  4.0742575657415765E+000                  2.0088214831569879E+001                  0.0000000000000000E+000                  1.3871457813787569E-002                  9.8612854218621249E-001 
                                    1268                  8.5027616008754570E-001                 -1.8611855764340781E+000                  8.3062816467332219E+000                  4.0817706682580512E+000                  2.0096436254500141E+001                  0.0000000000000000E+000                  1.2667973747333354E-002                  9.8733202625266669E-001 
                                    1269                  8.5017552871810864E-001                 -1.8618386487930971E+000                  8.3070509439417304E+000                  4.0879696099530243E+000                  2.0103227050315809E+001                  0.0000000000000000E+000                  1.1712302576886192E-002                  9.8828769742311384E-001 
                                    1270                  8.5009166924357937E-001                 -1.8623773760288149E+000                  8.3079512699866438E+000                  4.0951916538375936E+000                  2.0111156113371056E+001                  0.0000000000000000E+000                  1.0658088627069004E-002                  9.8934191137293104E-001 
                                    1271                  8.4995749408433130E-001                 -1.8632292048479482E+000                  8.3089753310911831E+000                  4.1034138862653213E+000                  2.0120197221116381E+001                  0.0000000000000000E+000                  9.5258043306437213E-003                  9.9047419566935624E-001 
                                    1272                  8.4984009081998702E-001                 -1.8639645972543795E+000                  8.3096666933094721E+000                  4.1089646166150962E+000                  2.0126308944241881E+001                  0.0000000000000000E+000                  8.7992339747933260E-003                  9.9120076602520668E-001 
                                    1273                  8.4978558216154232E-001                 -1.8643029461098224E+000                  8.3101025634534018E+000                  4.1124504655047591E+000                  2.0130152236054915E+001                  0.0000000000000000E+000                  8.3568755847066162E-003                  9.9164312441529334E-001 
                                    1274                  8.4973107350309773E-001                 -1.8646393732531612E+000                  8.3104860672249075E+000                  4.1155152464615741E+000                  2.0133534156698460E+001                  0.0000000000000000E+000                  7.9793523702864355E-003                  9.9202064762971354E-001 
                                    1275                  8.4968914376583371E-001                 -1.8648968712309928E+000                  8.3108181579578488E+000                  4.1181654423267435E+000                  2.0136460466447286E+001                  0.0000000000000000E+000                  7.6578236604939350E-003                  9.9234217633950605E-001 
                                    1276                  8.4964721402856946E-001                 -1.8651532573176393E+000                  8.3112921476716259E+000                  4.1219366242143263E+000                  2.0140630337933263E+001                  0.0000000000000000E+000                  7.2182580658476528E-003                  9.9278174193415236E-001 
                                    1277                  8.4956894518567483E-001                 -1.8656289078205177E+000                  8.3118831053728748E+000                  4.1266393793019107E+000                  2.0145832973263559E+001                  0.0000000000000000E+000                  6.6806212614688026E-003                  9.9331937873853116E-001 
                                    1278                  8.4949626697441449E-001                 -1.8660672078269491E+000                  8.3124375069588936E+000                  4.1310419504530369E+000                  2.0150709120070616E+001                  0.0000000000000000E+000                  6.1949606134416571E-003                  9.9380503938655840E-001 
                                    1279                  8.4942638407897386E-001                 -1.8664856357639452E+000                  8.3129668515815425E+000                  4.1352353637384267E+000                  2.0155360449797485E+001                  0.0000000000000000E+000                  5.7548207378019895E-003                  9.9424517926219802E-001 
                                    1280                  8.4935929649935271E-001                 -1.8668845913791035E+000                  8.3135145720081454E+000                  4.1395603259559710E+000                  2.0160166451692326E+001                  0.0000000000000000E+000                  5.3286729236139661E-003                  9.9467132707638606E-001 
                                    1281                  8.4928382297227634E-001                 -1.8673302671817344E+000                  8.3140428544122411E+000                  4.1437257111685986E+000                  2.0164799254609012E+001                  0.0000000000000000E+000                  4.9302340953194723E-003                  9.9506976590468055E-001 
                                    1282                  8.4922092836637741E-001                 -1.8676991550082231E+000                  8.3144410246672500E+000                  4.1468585739346384E+000                  2.0168287872976475E+001                  0.0000000000000000E+000                  4.6429353447560310E-003                  9.9535706465524398E-001 
                                    1283                  8.4917899862911139E-001                 -1.8679438305803913E+000                  8.3148695110749316E+000                  4.1502142952629582E+000                  2.0172032578210569E+001                  0.0000000000000000E+000                  4.3575792150984923E-003                  9.9564242078490151E-001 
                                    1284                  8.4910771807575947E-001                 -1.8683575169955302E+000                  8.3153272735267301E+000                  4.1537976902059972E+000                  2.0176033840180956E+001                  0.0000000000000000E+000                  4.0613750817015118E-003                  9.9593862491829854E-001 
                                    1285                  8.4905740239104055E-001                 -1.8686478365396202E+000                  8.3158093857943474E+000                  4.1575567198139733E+000                  2.0180236256805930E+001                  0.0000000000000000E+000                  3.7616789463187426E-003                  9.9623832105368126E-001 
                                    1286                  8.4897913354814414E-001                 -1.8690966970911649E+000                  8.3163929743192071E+000                  4.1620968617583740E+000                  2.0185318338874289E+001                  0.0000000000000000E+000                  3.4177734265328952E-003                  9.9658222657346707E-001 
                                    1287                  8.4890086470524329E-001                 -1.8695422640115231E+000                  8.3169784744259871E+000                  4.1666344072346524E+000                  2.0190406480655835E+001                  0.0000000000000000E+000                  3.0974229303511701E-003                  9.9690257706964880E-001 
                                    1288                  8.4882119820443735E-001                 -1.8699924644059558E+000                  8.3174577648235513E+000                  4.1703395262753631E+000                  2.0194566549047337E+001                  0.0000000000000000E+000                  2.8502419317043234E-003                  9.9714975806829564E-001 
                                    1289                  8.4877088251971788E-001                 -1.8702751005881686E+000                  8.3178172692915027E+000                  4.1731084670246608E+000                  2.0197679587886991E+001                  0.0000000000000000E+000                  2.6749780339141100E-003                  9.9732502196608586E-001 
                                    1290                  8.4872336215081656E-001                 -1.8705408411242117E+000                  8.3182421743711235E+000                  4.1763699058827015E+000                  2.0201350810704071E+001                  0.0000000000000000E+000                  2.4786934851389374E-003                  9.9752130651486104E-001 
                                    1291                  8.4865487691328123E-001                 -1.8709218047599323E+000                  8.3187366351295751E+000                  4.1801555699292310E+000                  2.0205616842758900E+001                  0.0000000000000000E+000                  2.2625030078155892E-003                  9.9773749699218439E-001 
                                    1292                  8.4858778933365608E-001                 -1.8712927167187869E+000                  8.3192239710040639E+000                  4.1838734732658880E+000                  2.0209811943737350E+001                  0.0000000000000000E+000                  2.0622617338207088E-003                  9.9793773826617926E-001 
                                    1293                  8.4852070175403238E-001                 -1.8716614075506308E+000                  8.3197093502058888E+000                  4.1875628734740529E+000                  2.0213980646841549E+001                  0.0000000000000000E+000                  1.8765882341657356E-003                  9.9812341176583430E-001 
                                    1294                  8.4845361417440879E-001                 -1.8720279090265237E+000                  8.3204545001777976E+000                  4.1931894256929167E+000                  2.0220350823110650E+001                  0.0000000000000000E+000                  1.6181181216028892E-003                  9.9838188187839716E-001 
                                    1295                  8.4831384838352175E-001                 -1.8727845542240777E+000                  8.3212242828318406E+000                  4.1989879266955681E+000                  2.0226925776369235E+001                  0.0000000000000000E+000                  1.3774416699059715E-003                  9.9862255833009406E-001 
                                    1296                  8.4823837485644371E-001                 -1.8731893444754664E+000                  8.3217357113207093E+000                  4.2028151056743441E+000                  2.0231273633140145E+001                  0.0000000000000000E+000                  1.2335291950587859E-003                  9.9876647080494119E-001 
                                    1297                  8.4817023903338917E-001                 -1.8735525360176057E+000                  8.3222849653320825E+000                  4.2069047143015972E+000                  2.0235926859796820E+001                  0.0000000000000000E+000                  1.0932952043856109E-003                  9.9890670479561439E-001 
                                    1298                  8.4808358424304486E-001                 -1.8740114129452543E+000                  8.3230034011094531E+000                  4.2122246307200895E+000                  2.0241990101995178E+001                  0.0000000000000000E+000                  9.2918533414302392E-004                  9.9907081466585701E-001 
                                    1299                  8.4796687980766261E-001                 -1.8746241559741323E+000                  8.3237670547419444E+000                  4.2178503838616876E+000                  2.0248412838445798E+001                  0.0000000000000000E+000                  7.7626931966514516E-004                  9.9922373068033488E-001 
                                    1300                  8.4786624843822989E-001                 -1.8751477603355364E+000                  8.3243915319573887E+000                  4.2224243114594522E+000                  2.0253643637745199E+001                  0.0000000000000000E+000                  6.6683831310670875E-004                  9.9933316168689335E-001 
                                    1301                  8.4778832900981160E-001                 -1.8755502279206524E+000                  8.3250331823552610E+000                  4.2270934972087213E+000                  2.0258992210686799E+001                  0.0000000000000000E+000                  5.6716988235993280E-004                  9.9943283011764006E-001 
                                    1302                  8.4768210700873714E-001                 -1.8760947943656479E+000                  8.3257313650502986E+000                  4.2321487519326286E+000                  2.0264791824341401E+001                  0.0000000000000000E+000                  4.7371207348518749E-004                  9.9952628792651477E-001 
                                    1303                  8.4758706627093305E-001                 -1.8765781122035616E+000                  8.3263470696483655E+000                  4.2365813777070240E+000                  2.0269884965272507E+001                  0.0000000000000000E+000                  4.0273839163275507E-004                  9.9959726160836726E-001 
                                    1304                  8.4750390562535727E-001                 -1.8769980289091204E+000                  8.3269846476917291E+000                  4.2411436209309370E+000                  2.0275134934171927E+001                  0.0000000000000000E+000                  3.3905274783973264E-004                  9.9966094725216026E-001 
                                    1305                  8.4740187659801214E-001                 -1.8775094796136602E+000                  8.3277968707709924E+000                  4.2469176676870539E+000                  2.0281789963397479E+001                  0.0000000000000000E+000                  2.7020646839723625E-004                  9.9972979353160274E-001 
                                    1306                  8.4726700260980914E-001                 -1.8781793735442665E+000                  8.3286859961047384E+000                  4.2531973138438870E+000                  2.0289039603047470E+001                  0.0000000000000000E+000                  2.0876006686622789E-004                  9.9979123993313379E-001 
                                    1307                  8.4714121339801485E-001                 -1.8787979228373441E+000                  8.3293693353031983E+000                  4.2579944794888238E+000                  2.0294586036993369E+001                  0.0000000000000000E+000                  1.7051527656893053E-004                  9.9982948472343103E-001 
                                    1308                  8.4706573987093836E-001                 -1.8791662289238629E+000                  8.3298944749777029E+000                  4.2616581536164677E+000                  2.0298827504429990E+001                  0.0000000000000000E+000                  1.4514376156839174E-004                  9.9985485623843162E-001 
                                    1309                  8.4698607337013554E-001                 -1.8795527369590517E+000                  8.3305029295947719E+000                  4.2658811507178829E+000                  2.0303722129549143E+001                  0.0000000000000000E+000                  1.1998937394818629E-004                  9.9988001062605181E-001 
                                    1310                  8.4688544200070248E-001                 -1.8800376906724534E+000                  8.3312149003823119E+000                  4.2707959392246213E+000                  2.0309425489153778E+001                  0.0000000000000000E+000                  9.5599574763634342E-005                  9.9990440042523632E-001 
                                    1311                  8.4677432819695098E-001                 -1.8805689963800190E+000                  8.3319380866701049E+000                  4.2757596319397688E+000                  2.0315192880199902E+001                  0.0000000000000000E+000                  7.5522726601688145E-005                  9.9992447727339828E-001 
                                    1312                  8.4666950385378714E-001                 -1.8810662956951385E+000                  8.3326445299400813E+000                  4.2805789018730911E+000                  2.0320799641648136E+001                  0.0000000000000000E+000                  5.9574326668195433E-005                  9.9994042567333186E-001 
                                    1313                  8.4656258302375909E-001                 -1.8815696801308270E+000                  8.3334202171856209E+000                  4.2858367802459814E+000                  2.0326924670350994E+001                  0.0000000000000000E+000                  4.5438795753851180E-005                  9.9995456120424620E-001 
                                    1314                  8.4643609498300887E-001                 -1.8821602481094728E+000                  8.3341855973964805E+000                  4.2909962014727281E+000                  2.0332942167525470E+001                  0.0000000000000000E+000                  3.4628064455474088E-005                  9.9996537193554458E-001 
                                    1315                  8.4633127063984981E-001                 -1.8826456900226574E+000                  8.3347799773840539E+000                  4.2949816106244398E+000                  2.0337595473206836E+001                  0.0000000000000000E+000                  2.7934615687932471E-005                  9.9997206538431205E-001 
                                    1316                  8.4625579711277532E-001                 -1.8829930130715820E+000                  8.3354185454216427E+000                  4.2992370116712744E+000                  2.0342569672542151E+001                  0.0000000000000000E+000                  2.1870795949266307E-005                  9.9997812920405071E-001 
                                    1317                  8.4613699619052229E-001                 -1.8835360617695671E+000                  8.3361666617686492E+000                  4.3041999861140914E+000                  2.0348376593875482E+001                  0.0000000000000000E+000                  1.6388332068731988E-005                  9.9998361166793126E-001 
                                    1318                  8.4602728004467687E-001                 -1.8840336700052951E+000                  8.3367706423996388E+000                  4.3081875628428445E+000                  2.0353046850371182E+001                  0.0000000000000000E+000                  1.2953526999419545E-005                  9.9998704647300063E-001 
                                    1319                  8.4595180651760171E-001                 -1.8843738281306099E+000                  8.3373705873148936E+000                  4.3121256462300277E+000                  2.0357664032454533E+001                  0.0000000000000000E+000                  1.0114071850331135E-005                  9.9998988592814964E-001 
                                    1320                  8.4584278920071343E-001                 -1.8848621275289390E+000                  8.3381222142390641E+000                  4.3170359207711462E+000                  2.0363426617674381E+001                  0.0000000000000000E+000                  7.3762664195651974E-006                  9.9999262373358044E-001 
                                    1321                  8.4571979530473462E-001                 -1.8854087863611597E+000                  8.3389337161547630E+000                  4.3223073557132663E+000                  2.0369619984279552E+001                  0.0000000000000000E+000                  5.1859520569213979E-006                  9.9999481404794310E-001 
                                    1322                  8.4559121077712029E-001                 -1.8859755738297492E+000                  8.3397146586968613E+000                  4.3273524289163765E+000                  2.0375553899080820E+001                  0.0000000000000000E+000                  3.6575988259299598E-006                  9.9999634240117408E-001 
                                    1323                  8.4547660282859527E-001                 -1.8864767647788696E+000                  8.3403762336812122E+000                  4.3316046997113311E+000                  2.0380560355714877E+001                  0.0000000000000000E+000                  2.7032349054368751E-006                  9.9999729676509452E-001 
                                    1324                  8.4538435740661155E-001                 -1.8868774782722599E+000                  8.3409910198066353E+000                  4.3355361656353741E+000                  2.0385193585074401E+001                  0.0000000000000000E+000                  2.0169093073955924E-006                  9.9999798309069265E-001 
                                    1325                  8.4528372603717450E-001                 -1.8873119322608620E+000                  8.3416834904744270E+000                  4.3399433985373248E+000                  2.0390392334732173E+001                  0.0000000000000000E+000                  1.4355497717320212E-006                  9.9999856445022828E-001 
                                    1326                  8.4516632277283099E-001                 -1.8878153053921038E+000                  8.3425144887243086E+000                  4.3452033685698961E+000                  2.0396603587657314E+001                  0.0000000000000000E+000                  9.3714932147052868E-007                  9.9999906285067852E-001 
                                    1327                  8.4502096635030677E-001                 -1.8884334160443503E+000                  8.3433594791867307E+000                  4.3505258555152073E+000                  2.0402895047726769E+001                  0.0000000000000000E+000                  6.0451808090144755E-007                  9.9999939548191907E-001 
                                    1328                  8.4489779780399765E-001                 -1.8889528325172211E+000                  8.3440900576601003E+000                  4.3551025823661949E+000                  2.0408310755778647E+001                  0.0000000000000000E+000                  4.0830380976557270E-007                  9.9999959169619024E-001 
                                    1329                  8.4478776733309380E-001                 -1.8894135369372349E+000                  8.3447944355186472E+000                  4.3594927831248143E+000                  2.0413510877283429E+001                  0.0000000000000000E+000                  2.7525223513472995E-007                  9.9999972474776488E-001 
                                    1330                  8.4467205890539288E-001                 -1.8898947052188824E+000                  8.3455625886393747E+000                  4.3642566480728782E+000                  2.0419159131814439E+001                  0.0000000000000000E+000                  1.7585044908852017E-007                  9.9999982414955091E-001 
                                    1331                  8.4454055698885400E-001                 -1.8904375005548646E+000                  8.3463760115347387E+000                  4.3692769643174838E+000                  2.0425117258398579E+001                  0.0000000000000000E+000                  1.0768962281351861E-007                  9.9999989231037723E-001 
                                    1332                  8.4440905507231567E-001                 -1.8909760651936032E+000                  8.3470391010357190E+000                  4.3733535399085639E+000                  2.0429959357901144E+001                  0.0000000000000000E+000                  7.2531019447634154E-008                  9.9999992746898059E-001 
                                    1333                  8.4432518045247151E-001                 -1.8913173993426504E+000                  8.3475745973868136E+000                  4.3766303219644227E+000                  2.0433854894798920E+001                  0.0000000000000000E+000                  5.1655779824342941E-008                  9.9999994834422012E-001 
                                    1334                  8.4423456214460113E-001                 -1.8916843018507794E+000                  8.3483170632532442E+000                  4.3811515144232889E+000                  2.0439234760552583E+001                  0.0000000000000000E+000                  3.1035654713932357E-008                  9.9999996896434529E-001 
                                    1335                  8.4408240768348053E-001                 -1.8922960405919866E+000                  8.3491967166182270E+000                  4.3864885536306106E+000                  2.0445590598218001E+001                  0.0000000000000000E+000                  1.7438113075234317E-008                  9.9999998256188694E-001 
                                    1336                  8.4394542652042104E-001                 -1.8928422284739870E+000                  8.3498666876056920E+000                  4.3905370472884204E+000                  2.0450415997707715E+001                  0.0000000000000000E+000                  1.1190422085216433E-008                  9.9999998880957797E-001 
                                    1337                  8.4386113042007549E-001                 -1.8931762393903391E+000                  8.3504314288100474E+000                  4.3939331552656746E+000                  2.0454467460282331E+001                  0.0000000000000000E+000                  7.4217565763692436E-009                  9.9999999257824346E-001 
                                    1338                  8.4375828917765383E-001                 -1.8935815923832291E+000                  8.3511461077050946E+000                  4.3982139270684693E+000                  2.0459578324605090E+001                  0.0000000000000000E+000                  4.3176420285164166E-009                  9.9999999568235798E-001 
                                    1339                  8.4362341541709895E-001                 -1.8941096883353468E+000                  8.3519733933411118E+000                  4.4031493203161105E+000                  2.0465475677343221E+001                  0.0000000000000000E+000                  2.2865353148551588E-009                  9.9999999771346471E-001 
                                    1340                  8.4348179796851708E-001                 -1.8946599690451078E+000                  8.3528366009586836E+000                  4.4082744512511329E+000                  2.0471605614231432E+001                  0.0000000000000000E+000                  1.1440462509680412E-009                  9.9999999885595370E-001 
                                    1341                  8.4333343683190964E-001                 -1.8952319029527371E+000                  8.3536353781617549E+000                  4.4129977924815380E+000                  2.0477259764850942E+001                  0.0000000000000000E+000                  6.0871598891209254E-010                  9.9999999939128403E-001 
                                    1342                  8.4321205044741276E-001                 -1.8956964472588616E+000                  8.3543510615003296E+000                  4.4172104099957359E+000                  2.0482307022371021E+001                  0.0000000000000000E+000                  3.3343280746902219E-010                  9.9999999966656716E-001 
                                    1343                  8.4309066406291500E-001                 -1.8961579811990616E+000                  8.3551822526023170E+000                  4.4220794075123351E+000                  2.0488146068230954E+001                  0.0000000000000000E+000                  1.5518201789004685E-010                  9.9999999984481802E-001 
                                    1344                  8.4292881555025156E-001                 -1.8967687568410765E+000                  8.3560481383188030E+000                  4.4271345744575319E+000                  2.0494212759112834E+001                  0.0000000000000000E+000                  7.1249796678741176E-011                  9.9999999992875022E-001 
                                    1345                  8.4279394178969846E-001                 -1.8972737890884330E+000                  8.3569487755373135E+000                  4.4323628698364113E+000                  2.0500493827500932E+001                  0.0000000000000000E+000                  2.9589913700723366E-011                  9.9999999997041011E-001 
                                    1346                  8.4261860590097759E-001                 -1.8979250702114157E+000                  8.3584073752454131E+000                  4.4407644262243071E+000                  2.0510601503880448E+001                  0.0000000000000000E+000                  7.9310110371375280E-012                  9.9999999999206901E-001 
                                    1347                  8.4228816518762051E-001                 -1.8991367369509755E+000                  8.3615177726632481E+000                  4.4584067678244361E+000                  2.0531885439444341E+001                  0.0000000000000000E+000                  4.0637103561907536E-013                  9.9999999999959366E-001 
                                    1348                  8.4152612844048469E-001                 -1.9018563998952056E+000                  8.3649817457319244E+000                  4.4779787582877448E+000                  2.0555529392630827E+001                  0.0000000000000000E+000                  1.0677361701329909E-014                  9.9999999999998934E-001 
                                    1349                  8.4104058290248307E-001                 -1.9035383126112380E+000                  8.3683619108753167E+000                  4.4966365696113799E+000                  2.0578160720618857E+001                  0.0000000000000000E+000                  1.1814393860362480E-016                  9.9999999999999989E-001 
                                    1350                  8.4028528984337270E-001                 -1.9060814250665967E+000                  8.3720150275829255E+000                  4.5166425446802423E+000                  2.0602472977657730E+001                  0.0000000000000000E+000                  1.1397859534855255E-018                  1.0000000000000000E+000 
                                    1351                  8.3966487054482164E-001                 -1.9081081094804460E+000                  8.3757258952042566E+000                  4.5365857746378095E+000                  2.0626795003510065E+001                  0.0000000000000000E+000                  6.1188611229822359E-021                  1.0000000000000000E+000 
                                    1352                  8.3885562798149116E-001                 -1.9106733141079344E+000                  8.3785905559849496E+000                  4.5519477940123210E+000                  2.0645557724879357E+001                  0.0000000000000000E+000                  7.3519782227416383E-023                  1.0000000000000000E+000 
                                    1353                  8.3853193095615464E-001                 -1.9116760271803352E+000                  8.3812549759965691E+000                  4.5659178976515946E+000                  2.0662686407524557E+001                  1.9678755185271353E-049                  2.8315325656136968E-025                  1.0000000000000000E+000 
                                    1354                  8.3778723327592763E-001                 -1.9139351355228615E+000                  8.3858922138988294E+000                  4.5899599997817653E+000                  2.0692246787292735E+001                  1.0241942096443762E-047                  3.0212118579494648E-026                  1.0000000000000000E+000 
                                    1355                  8.3662441832726075E-001                 -1.9173385413557795E+000                  8.3901267271936657E+000                  4.6119401925428116E+000                  2.0719280722533092E+001                  1.1649134776342669E-048                  1.0138576947472888E-026                  1.0000000000000000E+000 
                                    1356                  8.3598031004686391E-001                 -1.9191634089473504E+000                  8.3923223280707653E+000                  4.6232238100063050E+000                  2.0733171089648017E+001                  2.6493552355714255E-049                  4.8377676672748564E-027                  1.0000000000000000E+000 
                                    1357                  8.3566680601659238E-001                 -1.9200369469673084E+000                  8.3940664040828530E+000                  4.6320849413603007E+000                  2.0744102237177120E+001                  5.1137235180396388E-050                  2.1261897164640148E-027                  1.0000000000000000E+000 
                                    1358                  8.3521080015436355E-001                 -1.9212910660166513E+000                  8.3966495578857572E+000                  4.6451302431921340E+000                  2.0760211432477313E+001                  1.9973902137664033E-051                  4.2021746128740881E-028                  1.0000000000000000E+000 
                                    1359                  8.3450969114119056E-001                 -1.9231826490451582E+000                  8.3998357565593178E+000                  4.6611808135029467E+000                  2.0780028682375285E+001                  5.1448746893955077E-053                  6.7328198020514781E-029                  1.0000000000000000E+000 
                                    1360                  8.3375158139524752E-001                 -1.9251804632981779E+000                  8.4031041869635850E+000                  4.6775586301733707E+000                  2.0800264652282618E+001                  9.0608598968767578E-054                  2.8166172007923399E-029                  1.0000000000000000E+000 
                                    1361                  8.3297637142948067E-001                 -1.9271750511619758E+000                  8.4067426870865649E+000                  4.6956178002889102E+000                  2.0822639177404856E+001                  6.8658140455712204E-054                  2.4414751203380758E-029                  1.0000000000000000E+000 
                                    1362                  8.3200172605472422E-001                 -1.9296177815855384E+000                  8.4100704351494500E+000                  4.7120968433974486E+000                  2.0843125427734307E+001                  1.3159729047292060E-054                  1.0646601598599245E-029                  1.0000000000000000E+000 
                                    1363                  8.3132869870519155E-001                 -1.9312648822461023E+000                  8.4134888437061157E+000                  4.7287746041122167E+000                  2.0863940769658686E+001                  8.6045575046260561E-056                  2.7139472605828608E-030                  1.0000000000000000E+000 
                                    1364                  8.3027108429877827E-001                 -1.9337918221617039E+000                  8.4169151219309093E+000                  4.7455365242509293E+000                  2.0884896028364683E+001                  1.6493685216600668E-056                  1.1860919708478023E-030                  1.0000000000000000E+000 
                                    1365                  8.2954036889072291E-001                 -1.9354963500417046E+000                  8.4195809745082535E+000                  4.7584641035274640E+000                  2.0901110747771778E+001                  2.1692786951477893E-056                  1.3600269065115861E-030                  1.0000000000000000E+000 
                                    1366                  8.2884811218835086E-001                 -1.9370817199813393E+000                  8.4226499772162118E+000                  4.7732230237249391E+000                  2.0919679230659490E+001                  1.0076341118637187E-055                  2.9345663523909362E-030                  1.0000000000000000E+000 
                                    1367                  8.2786741519331974E-001                 -1.9392811725522507E+000                  8.4255365942489249E+000                  4.7871480622369660E+000                  2.0937224633642511E+001                  6.1868085245647650E-055                  7.2892399333980293E-030                  1.0000000000000000E+000 
                                    1368                  8.2723137064346419E-001                 -1.9406799288495995E+000                  8.4292310523845977E+000                  4.8046649777035384E+000                  2.0959388044138773E+001                  4.2659096470116560E-054                  1.9221917710273217E-029                  1.0000000000000000E+000 
                                    1369                  8.2575526591664372E-001                 -1.9438472855188846E+000                  8.4333950963294821E+000                  4.8246248767758342E+000                  2.0984655324072158E+001                  1.3448680636271006E-052                  1.0862800223489224E-028                  1.0000000000000000E+000 
                                    1370                  8.2475690062418627E-001                 -1.9459307713610352E+000                  8.4360427468458337E+000                  4.8372630083960368E+000                  2.1000690534756778E+001                  1.8435599636384701E-051                  4.0415839324311050E-028                  1.0000000000000000E+000 
                                    1371                  8.2413791414286142E-001                 -1.9472001047305245E+000                  8.4389945909005704E+000                  4.8511795415855543E+000                  2.1018401819868700E+001                  1.4958758569827447E-050                  1.1581915765742456E-027                  1.0000000000000000E+000 
                                    1372                  8.2291990848606877E-001                 -1.9496503119980808E+000                  8.4433926613568477E+000                  4.8719280610310749E+000                  2.1044850381818616E+001                  2.5229484268697907E-049                  4.8049689081218767E-027                  1.0000000000000000E+000 
                                    1373                  8.2131161763103910E-001                 -1.9527948610350083E+000                  8.4473787128161320E+000                  4.8908894123872546E+000                  2.1069039907379430E+001                  2.1769308487271823E-048                  1.4262682838118035E-026                  1.0000000000000000E+000 
                                    1374                  8.2025291174194370E-001                 -1.9548120911816935E+000                  8.4509516451600390E+000                  4.9077194904971044E+000                  2.1090576920379526E+001                  7.6243306146623725E-048                  2.6966371930261549E-026                  1.0000000000000000E+000 
                                    1375                  8.1885168335932434E-001                 -1.9574218300562036E+000                  8.4538385602846695E+000                  4.9214631016172596E+000                  2.1108166293458748E+001                  1.4143698799911428E-047                  3.7064653812642855E-026                  1.0000000000000000E+000 
                                    1376                  8.1819777678076533E-001                 -1.9586173940457769E+000                  8.4562051929958617E+000                  4.9326046958776786E+000                  2.1122464356871756E+001                  2.2468007260446025E-047                  4.7081647767767552E-026                  1.0000000000000000E+000 
                                    1377                  8.1713628278925221E-001                 -1.9605294144347976E+000                  8.4597425792224978E+000                  4.9492546391794585E+000                  2.1143861662086231E+001                  5.1936635966324655E-047                  7.2479853654077914E-026                  1.0000000000000000E+000 
                                    1378                  8.1556608437216571E-001                 -1.9632956779314670E+000                  8.4631663043184613E+000                  4.9655428283158862E+000                  2.1164799015679005E+001                  1.9314945240226257E-046                  1.4161599234008191E-025                  1.0000000000000000E+000 
                                    1379                  8.1449549454233794E-001                 -1.9651415252143651E+000                  8.4671277506238702E+000                  4.9841629891158874E+000                  2.1188814748268449E+001                  8.3129023073420599E-046                  2.9855328622006075E-025                  1.0000000000000000E+000 
                                    1380                  8.1242568753800204E-001                 -1.9686238321446814E+000                  8.4710867419074862E+000                  5.0031380504676903E+000                  2.1213270849184834E+001                  2.9544467326394371E-045                  5.7269907548900787E-025                  1.0000000000000000E+000 
