                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     582                  1.0267360081102972E+000                 -3.1746858227448682E-001                  7.2741507558184111E+000                  8.8953160714216106E-001                  1.6223349291685150E+001                  4.9816819286878650E-001                  4.8210200073550458E-001                  1.9729806395708982E-002 
                                     583                  1.0237742830048309E+000                 -3.1816831257042844E-001                  7.2746319461115210E+000                  8.9050629367075462E-001                  1.6224697081515064E+001                  4.9786501311085130E-001                  4.8240567010771873E-001                  1.9729316781429973E-002 
                                     584                  1.0206846990633858E+000                 -3.1890022423199044E-001                  7.2751240653859632E+000                  8.9140463762173694E-001                  1.6226074149668580E+001                  4.9780079975496522E-001                  4.8246997438628592E-001                  1.9729225858748922E-002 
                                     585                  1.0175951151219405E+000                 -3.1963433120290491E-001                  7.2756169717190744E+000                  8.9230210776622110E-001                  1.6227451986592733E+001                  4.9773859050852914E-001                  4.8253226577315883E-001                  1.9729143718312026E-002 
                                     586                  1.0145055311804954E+000                 -3.2037065276424981E-001                  7.2761106660945511E+000                  8.9322026966410617E-001                  1.6228830605666310E+001                  4.9762381474750572E-001                  4.8264719900569303E-001                  1.9728986246801306E-002 
                                     587                  1.0114159472390498E+000                 -3.2110917166380570E-001                  7.2766051365470243E+000                  8.9418772862706375E-001                  1.6230210019951695E+001                  4.9738411876051419E-001                  4.8288719652608453E-001                  1.9728684713401279E-002 
                                     588                  1.0083263632976045E+000                 -3.2184982145586760E-001                  7.2771003247402364E+000                  8.9535527339355170E-001                  1.6231590241570284E+001                  4.9663793661857436E-001                  4.8363428818099696E-001                  1.9727775200428677E-002 
                                     589                  1.0052367793561594E+000                 -3.2259227624854786E-001                  7.2774721620375837E+000                  8.9665871104342265E-001                  1.6232626430696119E+001                  4.9499665076245930E-001                  4.8527766420902591E-001                  1.9725685028514794E-002 
                                     590                  1.0036919873854364E+000                 -3.2296381826494008E-001                  7.2777200938113582E+000                  8.9767345035775348E-001                  1.6233317151646066E+001                  4.9353305839703515E-001                  4.8674309658068776E-001                  1.9723845022277087E-002 
                                     591                  1.0021471954147141E+000                 -3.2333544585476259E-001                  7.2779680519698573E+000                  8.9892376591490675E-001                  1.6234008074209161E+001                  4.9147346145492238E-001                  4.8880528576130544E-001                  1.9721252783772236E-002 
                                     592                  1.0006024034439913E+000                 -3.2370695742344691E-001                  7.2782554875563203E+000                  9.1462749093723805E-001                  1.6234814209023735E+001                  4.5300932640021391E-001                  5.2731790504240705E-001                  1.9672768557378983E-002 
                                     593                  9.9854297971680672E-001                 -3.2418605078584978E-001                  7.2785812826570462E+000                  9.1567794273625558E-001                  1.6235735783275132E+001                  4.5183809831644284E-001                  5.2849060750905352E-001                  1.9671294174503640E-002 
                                     594                  9.9648355598962257E-001                 -3.2466557177708294E-001                  7.2790701983152548E+000                  9.1691779397928019E-001                  1.6237117729636630E+001                  4.5092980566617841E-001                  5.2940004312141364E-001                  1.9670151212408005E-002 
                                     595                  9.9236470853525371E-001                 -3.2562664851436951E-001                  7.2797233531174514E+000                  9.1812217884539782E-001                  1.6238962159196813E+001                  4.5085614023432979E-001                  5.2947380068596406E-001                  1.9670059079706093E-002 
                                     596                  9.8824586108088430E-001                 -3.2659146009295864E-001                  7.2803778201216671E+000                  9.1931636318482346E-001                  1.6240807472622556E+001                  4.5080691588441524E-001                  5.2952308218544686E-001                  1.9670001930137904E-002 
                                     597                  9.8412701362651556E-001                 -3.2756006897408985E-001                  7.2810334747415890E+000                  9.2050555275294443E-001                  1.6242653297934613E+001                  4.5076833912707287E-001                  5.2956170932002766E-001                  1.9669951552899523E-002 
                                     598                  9.8000995957481818E-001                 -3.2853210212247635E-001                  7.2816903300465574E+000                  9.2169578578688061E-001                  1.6244499662221795E+001                  4.5072516604553486E-001                  5.2960493602819902E-001                  1.9669897926266167E-002 
                                     599                  9.7589290552312147E-001                 -3.2950801884723951E-001                  7.2821840824773281E+000                  9.2258936199341190E-001                  1.6245885900333235E+001                  4.5069121141989843E-001                  5.2963893209235735E-001                  1.9669856487744219E-002 
                                     600                  9.7383437849727261E-001                 -3.2999744572965606E-001                  7.2825135300383570E+000                  9.2318477889679895E-001                  1.6246809815826605E+001                  4.5066792871105360E-001                  5.2966224296507414E-001                  1.9669828323872318E-002 
                                     601                  9.7177585147142420E-001                 -3.3048785894219324E-001                  7.2827608966858728E+000                  9.2363149710633508E-001                  1.6247503126026935E+001                  4.5065026133234032E-001                  5.2967993217552711E-001                  1.9669806492132569E-002 
                                     602                  9.7074658795849944E-001                 -3.3073343701728658E-001                  7.2829258782789568E+000                  9.2392928905906324E-001                  1.6247965273635216E+001                  4.5063818549657425E-001                  5.2969202097832213E-001                  1.9669793525103563E-002 
                                     603                  9.6971732444557468E-001                 -3.3097926363505542E-001                  7.2830909462190156E+000                  9.2422719758003913E-001                  1.6248427485530765E+001                  4.5062574150559026E-001                  5.2970447988019409E-001                  1.9669778614215705E-002 
                                     604                  9.6868806093264992E-001                 -3.3122533940399024E-001                  7.2832561007271881E+000                  9.2452494547225383E-001                  1.6248889762193834E+001                  4.5061363257122378E-001                  5.2971660083810890E-001                  1.9669766590667326E-002 
                                     605                  9.6765879741972571E-001                 -3.3147166509231751E-001                  7.2834624881714216E+000                  9.2489621589877247E-001                  1.6249467180885397E+001                  4.5059985974750971E-001                  5.2973037551525726E-001                  1.9669764737233031E-002 
                                     606                  9.6611682637821750E-001                 -3.3184116279660025E-001                  7.2837102366658542E+000                  9.2534323155541076E-001                  1.6250159977284429E+001                  4.5057904576508434E-001                  5.2975122307721612E-001                  1.9669731157699544E-002 
                                     607                  9.6457485533670917E-001                 -3.3221122443513096E-001                  7.2839581809555902E+000                  9.2579131008657989E-001                  1.6250852923117453E+001                  4.5055538664359762E-001                  5.2977491651372299E-001                  1.9669696842679385E-002 
                                     608                  9.6303288429520140E-001                 -3.3258185140711966E-001                  7.2842063214963257E+000                  9.2624055215022105E-001                  1.6251546020014569E+001                  4.5052862676936051E-001                  5.2980173649624929E-001                  1.9669636734390261E-002 
                                     609                  9.6149091325369385E-001                 -3.3295304503299733E-001                  7.2844546587152816E+000                  9.2669112813008048E-001                  1.6252239269607081E+001                  4.5049835071786953E-001                  5.2983202129407558E-001                  1.9669627988054827E-002 
                                     610                  9.5994894221218552E-001                 -3.3332480649398499E-001                  7.2847031931105386E+000                  9.2714229774737578E-001                  1.6252932673526633E+001                  4.5046642366787742E-001                  5.2986397857452994E-001                  1.9669597757592694E-002 
                                     611                  9.5840697117067719E-001                 -3.3369713761258751E-001                  7.2849519252130230E+000                  9.2759459329196459E-001                  1.6253626233409165E+001                  4.5043150354403022E-001                  5.2989893618339690E-001                  1.9669560272572939E-002 
                                     612                  9.5686500012916964E-001                 -3.3407003976409799E-001                  7.2852008555245353E+000                  9.2804769517225894E-001                  1.6254319950892175E+001                  4.5039440369230516E-001                  5.2993607299081791E-001                  1.9669523316876880E-002 
                                     613                  9.5532302908766187E-001                 -3.3444351460620586E-001                  7.2854499791834266E+000                  9.2854354380937876E-001                  1.6255013827616430E+001                  4.5024895798022652E-001                  5.3008167773628523E-001                  1.9669364283488200E-002 
                                     614                  9.5378105804615354E-001                 -3.3481752763843448E-001                  7.2856992923716160E+000                  9.2903146303891637E-001                  1.6255707864994978E+001                  4.5012348509499628E-001                  5.3020726752380309E-001                  1.9669247381200572E-002 
                                     615                  9.5223908700464532E-001                 -3.3519208787917271E-001                  7.2859487960899205E+000                  9.2952503460743097E-001                  1.6256402064491400E+001                  4.4998359973867003E-001                  5.3034727103295853E-001                  1.9669129228371496E-002 
                                     616                  9.5069711596313755E-001                 -3.3556719266146418E-001                  7.2861984893900731E+000                  9.3002564807113852E-001                  1.6257096427544958E+001                  4.4982579126778338E-001                  5.3050519901370763E-001                  1.9669009718509045E-002 
                                     617                  9.4915514492162989E-001                 -3.3594283809397757E-001                  7.2864483225738583E+000                  9.3090818654664897E-001                  1.6257790955562879E+001                  4.4870112416639213E-001                  5.3163094163608460E-001                  1.9667934197523218E-002 
                                     618                  9.4761317388012167E-001                 -3.3631869525397950E-001                  7.2866982476438942E+000                  9.3177904783209875E-001                  1.6258485647842299E+001                  4.4760621008687140E-001                  5.3272687963055798E-001                  1.9666910282570615E-002 
                                     619                  9.4607120283861335E-001                 -3.3669477493663780E-001                  7.2869482506000587E+000                  9.3277063960166073E-001                  1.6259180503744005E+001                  4.4620588362890273E-001                  5.3412850687526769E-001                  1.9665609495829628E-002 
                                     620                  9.4452923179710557E-001                 -3.3707097312228140E-001                  7.2871982931600598E+000                  9.3393624388384167E-001                  1.6259875521958012E+001                  4.4436537098614315E-001                  5.3597073038127963E-001                  1.9663898632577226E-002 
                                     621                  9.4298726075559791E-001                 -3.3744713920873159E-001                  7.2875708414963833E+000                  9.5344039335310737E-001                  1.6260917112518307E+001                  3.9727293487471849E-001                  5.8310692151424370E-001                  1.9620143611037810E-002 
                                     622                  9.3990669542208038E-001                 -3.3816837200490640E-001                  7.2880618177587246E+000                  9.5465572563311141E-001                  1.6262306187061110E+001                  3.9659169281397305E-001                  5.8378880368400043E-001                  1.9619503502026570E-002 
                                     623                  9.3682613008856241E-001                 -3.3889118541615559E-001                  7.2885534000072187E+000                  9.5581679757869753E-001                  1.6263695505697854E+001                  3.9602184913240385E-001                  5.8435920877691228E-001                  1.9618942090683822E-002 
                                     624                  9.3374556475504500E-001                 -3.3961568158338545E-001                  7.2890456492233042E+000                  9.5671710812815947E-001                  1.6265085074192392E+001                  3.9599064970861270E-001                  5.8439039529271264E-001                  1.9618954998674720E-002 
                                     625                  9.3066499942152714E-001                 -3.4034231014745830E-001                  7.2895386188664526E+000                  9.5761575770834628E-001                  1.6266474903940662E+001                  3.9596177162436269E-001                  5.8441933318416883E-001                  1.9618895191468422E-002 
                                     626                  9.2758443408800961E-001                 -3.4107109095663263E-001                  7.2900323146244563E+000                  9.5851412446416995E-001                  1.6267865006462120E+001                  3.9593238276828124E-001                  5.8444875660182427E-001                  1.9618860629894486E-002 
                                     627                  9.2450386875449175E-001                 -3.4180204177367679E-001                  7.2905267419472892E+000                  9.5941262536293181E-001                  1.6269255393372035E+001                  3.9590162339706814E-001                  5.8447955005776275E-001                  1.9618826545169110E-002 
                                     628                  9.2142330342097434E-001                 -3.4253517986677345E-001                  7.2910219066301405E+000                  9.6030911884179293E-001                  1.6270646076374288E+001                  3.9587393118866465E-001                  5.8450727540724345E-001                  1.9618793404091894E-002 
                                     629                  9.1834273808745692E-001                 -3.4327052634390609E-001                  7.2915175090515998E+000                  9.6120300252519997E-001                  1.6272036210083247E+001                  3.9584943398964201E-001                  5.8453180440529917E-001                  1.9618761605058821E-002 
                                     630                  9.1526597575507063E-001                 -3.4400719072792535E-001                  7.2920135528357442E+000                  9.6209716781787313E-001                  1.6273425802934476E+001                  3.9582215421209105E-001                  5.8455911737885646E-001                  1.9618728409052544E-002 
                                     631                  9.1218921342268489E-001                 -3.4474609616091179E-001                  7.2925103497032229E+000                  9.6299168969756122E-001                  1.6274815726917634E+001                  3.9579307669227748E-001                  5.8458822904381325E-001                  1.9618694263909275E-002 
                                     632                  9.0911245109029859E-001                 -3.4548726037086547E-001                  7.2930079053169381E+000                  9.6388602381698685E-001                  1.6276205994138632E+001                  3.9576333814434189E-001                  5.8461800221096094E-001                  1.9618659644697223E-002 
                                     633                  9.0603568875791296E-001                 -3.4623070223240754E-001                  7.2935062255422674E+000                  9.6478014570043447E-001                  1.6277596616807827E+001                  3.9573299954262225E-001                  5.8464837581903017E-001                  1.9618624638347626E-002 
                                     634                  9.0295892642552678E-001                 -3.4697644089156854E-001                  7.2940053161803053E+000                  9.6567461525134135E-001                  1.6278987607242563E+001                  3.9570091303139471E-001                  5.8468049871613459E-001                  1.9618588252470648E-002 
                                     635                  8.9988216409314103E-001                 -3.4772449476109524E-001                  7.2945051832833911E+000                  9.6656803749021181E-001                  1.6280378977856682E+001                  3.9566997665674536E-001                  5.8471147416802127E-001                  1.9618549175233424E-002 
                                     636                  8.9680540176075485E-001                 -3.4847488489363715E-001                  7.2950058319842643E+000                  9.6746693203463774E-001                  1.6281770741193352E+001                  3.9562671145252076E-001                  5.8475477548136534E-001                  1.9618513066113952E-002 
                                     637                  8.9372863942836911E-001                 -3.4922762127464169E-001                  7.2956734997946437E+000                  9.6867064635835431E-001                  1.6283623807249143E+001                  3.9555231917496353E-001                  5.8482924895547839E-001                  1.9618431869558028E-002 
                                     638                  8.8861031401412982E-001                 -3.5048506201210289E-001                  7.2965098485604889E+000                  9.7017995151763814E-001                  1.6285940910304934E+001                  3.9544715088700644E-001                  5.8493449460624070E-001                  1.9618354506752866E-002 
                                     639                  8.8349198859989053E-001                 -3.5174910087343991E-001                  7.2973482769623015E+000                  9.7212915962600166E-001                  1.6288259239235579E+001                  3.9442906171279030E-001                  5.8595329409046293E-001                  1.9617644196746831E-002 
                                     640                  8.7837366318565191E-001                 -3.5301853865858546E-001                  7.2981885764649377E+000                  9.7435675672258049E-001                  1.6290578825549556E+001                  3.9283289948433958E-001                  5.8755054327831446E-001                  1.9616557237345900E-002 
                                     641                  8.7325533777141262E-001                 -3.5429262570711251E-001                  7.2991889593005270E+000                  1.0053193383765398E+000                  1.6293360286626523E+001                  3.3238070260966762E-001                  6.4804331020171435E-001                  1.9575987188618083E-002 
                                     642                  8.6609890917795040E-001                 -3.5596845127891852E-001                  7.3003434038274806E+000                  1.0077066786229081E+000                  1.6296604452054488E+001                  3.3170238027149146E-001                  6.4872211098198695E-001                  1.9575508746521586E-002 
                                     643                  8.5894248058448897E-001                 -3.5765455519583655E-001                  7.3015012578935536E+000                  1.0097846223935456E+000                  1.6299847849847648E+001                  3.3165477838973872E-001                  6.4876977107193412E-001                  1.9575450538327210E-002 
                                     644                  8.5178605199102697E-001                 -3.5935233823166668E-001                  7.3026627423898622E+000                  1.0118556305451480E+000                  1.6303090609143570E+001                  3.3161178148141562E-001                  6.4881282316807565E-001                  1.9575395350508673E-002 
                                     645                  8.4462962339756553E-001                 -3.6106204797133740E-001                  7.3037434606132772E+000                  1.0137727665406118E+000                  1.6306098339778551E+001                  3.3157179378745938E-001                  6.4885286290338096E-001                  1.9575343309159665E-002 
                                     646                  8.3851207549477280E-001                 -3.6253320231213221E-001                  7.3047422538645295E+000                  1.0155366109698434E+000                  1.6308869639605835E+001                  3.3153329465661946E-001                  6.4889141125461625E-001                  1.9575294088764350E-002 
                                     647                  8.3239452759198029E-001                 -3.6401340574372193E-001                  7.3057438467584754E+000                  1.0172981599227426E+000                  1.6311640744855339E+001                  3.3149263220910019E-001                  6.4893212435108438E-001                  1.9575243439815426E-002 
                                     648                  8.2627697968918778E-001                 -3.6550281570544879E-001                  7.3067482857440762E+000                  1.0190580907071705E+000                  1.6314411741799574E+001                  3.3144847590822296E-001                  6.4897633336722305E-001                  1.9575190724554048E-002 
                                     649                  8.2015943178639528E-001                 -3.6700159117864728E-001                  7.3082562464668941E+000                  1.0216970322066767E+000                  1.6318555692753051E+001                  3.3135436790606654E-001                  6.4907053405093385E-001                  1.9575098042999617E-002 
                                     650                  8.0795060393893003E-001                 -3.7002130668833899E-001                  7.3102779373278253E+000                  1.0257078887296571E+000                  1.6324086249245894E+001                  3.3019564619868158E-001                  6.5022987214873351E-001                  1.9574481652584907E-002 
                                     651                  7.9574177609146490E-001                 -3.7307670373655744E-001                  7.3122790731696625E+000                  1.0624047706193063E+000                  1.6329607785099476E+001                  2.6142119911304018E-001                  7.1904361311691212E-001                  1.9535187770047702E-002 
                                     652                  7.8357742716753442E-001                 -3.7593201033246249E-001                  7.3142566313764892E+000                  1.0658730087690804E+000                  1.6335109348070166E+001                  2.6142119911255213E-001                  7.1904361311740228E-001                  1.9535187770045592E-002 
                                     653                  7.7141307824360461E-001                 -3.7882136821731593E-001                  7.3159120690284833E+000                  1.0687487920264109E+000                  1.6339688008563733E+001                  2.6142119911204198E-001                  7.1904361311791487E-001                  1.9535187770043150E-002 
                                     654                  7.6331703137650175E-001                 -3.8076387006050566E-001                  7.3172389358524104E+000                  1.0710348605403894E+000                  1.6343339473695270E+001                  2.6142119911156814E-001                  7.1904361311839093E-001                  1.9535187770040929E-002 
                                     655                  7.5522098450939856E-001                 -3.8272238478934484E-001                  7.3185702564543806E+000                  1.0733121597908926E+000                  1.6346987187243005E+001                  2.6142119911103101E-001                  7.1904361311893061E-001                  1.9535187770038376E-002 
                                     656                  7.4712493764229582E-001                 -3.8469730538988456E-001                  7.3199061396518497E+000                  1.0755807477985870E+000                  1.6350631315669201E+001                  2.6142119911043354E-001                  7.1904361311953124E-001                  1.9535187770035156E-002 
                                     657                  7.3902889077519252E-001                 -3.8668903772387314E-001                  7.3210765655238452E+000                  1.0775549591788083E+000                  1.6353811043536883E+001                  2.6142119910986161E-001                  7.1904361312010601E-001                  1.9535187770032381E-002 
                                     658                  7.3299058901062586E-001                 -3.8818573059784595E-001                  7.3220790565330676E+000                  1.0792356883910186E+000                  1.6356524584272634E+001                  2.6142119910934203E-001                  7.1904361312062826E-001                  1.9535187770029716E-002 
                                     659                  7.2695228724605865E-001                 -3.8969218732382921E-001                  7.3230842547689798E+000                  1.0809116392430291E+000                  1.6359236380259482E+001                  2.6142119910879236E-001                  7.1904361312118092E-001                  1.9535187770026718E-002 
                                     660                  7.2091398548149210E-001                 -3.9120859151232901E-001                  7.3240922110893534E+000                  1.0825828287149764E+000                  1.6361946504586463E+001                  2.6142119910821332E-001                  7.1904361312176301E-001                  1.9535187770023610E-002 
                                     661                  7.1487568371692478E-001                 -3.9273513146600209E-001                  7.3256040116636552E+000                  1.0850713059718124E+000                  1.6365993728303337E+001                  2.6142119910732026E-001                  7.1904361312266096E-001                  1.9535187770018725E-002 
                                     662                  7.0284061661006558E-001                 -3.9580873231485603E-001                  7.3276281613983407E+000                  1.0883761037025215E+000                  1.6371386303655800E+001                  2.6142119910599887E-001                  7.1904361312398990E-001                  1.9535187770011175E-002 
                                     663                  6.9080554950320572E-001                 -3.9892494551618474E-001                  7.3299794846500435E+000                  1.0922127729488100E+000                  1.6377648547388969E+001                  2.6142119910433786E-001                  7.1904361312566067E-001                  1.9535187770001405E-002 
                                     664                  6.7483295705085267E-001                 -4.0312922176933774E-001                  7.3326582580495181E+000                  1.0965910046541141E+000                  1.6384790433649979E+001                  2.6142119910226352E-001                  7.1904361312774756E-001                  1.9535187769988971E-002 
                                     665                  6.5886036459850006E-001                 -4.0741517831451152E-001                  7.3366485087193567E+000                  1.1030889968059863E+000                  1.6395406824360588E+001                  2.6142119909890604E-001                  7.1904361313112664E-001                  1.9535187769967322E-002 
                                     666                  6.2711152101889323E-001                 -4.1619426110622842E-001                  7.3412839401253907E+000                  1.1106954520800176E+000                  1.6407798619877592E+001                  2.6142119909443406E-001                  7.1904361313563026E-001                  1.9535187769935680E-002 
                                     667                  6.0343467149806318E-001                 -4.2298344929489706E-001                  7.3445744765256586E+000                  1.1160993159051620E+000                  1.6416601148311500E+001                  2.6142119909096395E-001                  7.1904361313912657E-001                  1.9535187769909479E-002 
                                     668                  5.8772642019480270E-001                 -4.2761114228426828E-001                  7.3478387118126189E+000                  1.1214404628723111E+000                  1.6425315646864298E+001                  2.6142119908732558E-001                  7.1904361314279386E-001                  1.9535187769880613E-002 
                                     669                  5.6429027819189526E-001                 -4.3471264759876449E-001                  7.3510969539683151E+000                  1.1267996328878780E+000                  1.6434042392857094E+001                  2.6142119908342032E-001                  7.1904361314673249E-001                  1.9535187769847195E-002 
                                     670                  5.4870826184061638E-001                 -4.3957330681009593E-001                  7.3549697537148919E+000                  1.1331344100647260E+000                  1.6444381676120528E+001                  2.6142119907854999E-001                  7.1904361315164633E-001                  1.9535187769803675E-002 
                                     671                  5.1782171313801828E-001                 -4.4956690004348832E-001                  7.3588349736816081E+000                  1.1395189253230027E+000                  1.6454762150381633E+001                  2.6142119907327788E-001                  7.1904361315697030E-001                  1.9535187769751827E-002 
                                     672                  5.0253050274375921E-001                 -4.5470461538733475E-001                  7.3613937466900223E+000                  1.1437303676346375E+000                  1.6461619811064441E+001                  2.6142119906964367E-001                  7.1904361316064214E-001                  1.9535187769714191E-002 
                                     673                  4.8723929234950014E-001                 -4.5997904603151296E-001                  7.3652038734251741E+000                  1.1499802220879589E+000                  1.6471811699956984E+001                  2.6142119906401767E-001                  7.1904361316632892E-001                  1.9535187769653461E-002 
                                     674                  4.5698943823887922E-001                 -4.7085206825593773E-001                  7.3690100928737028E+000                  1.1562835189385443E+000                  1.6482053222477447E+001                  2.6142119905800687E-001                  7.1904361317241139E-001                  1.9535187769581741E-002 
                                     675                  4.4204601086587159E-001                 -4.7645694032966318E-001                  7.3721486271006302E+000                  1.1614516475777226E+000                  1.6490470740631217E+001                  2.6142119905287320E-001                  7.1904361317760923E-001                  1.9535187769517570E-002 
                                     676                  4.1972977992246169E-001                 -4.8514596410776417E-001                  7.3752882825658830E+000                  1.1666476978368763E+000                  1.6498917658770441E+001                  2.6142119904749600E-001                  7.1904361318305865E-001                  1.9535187769445406E-002 
                                     677                  4.0498417278165616E-001                 -4.9111407499445692E-001                  7.3783986710406220E+000                  1.1717774576006552E+000                  1.6507269281003477E+001                  2.6142119904199701E-001                  7.1904361318863519E-001                  1.9535187769367801E-002 
                                     678                  3.8308113539941402E-001                 -5.0034630204346298E-001                  7.3821210712873979E+000                  1.1779350139376377E+000                  1.6517283297184314E+001                  2.6142119903512673E-001                  7.1904361319560939E-001                  1.9535187769263884E-002 
                                     679                  3.6140294223571162E-001                 -5.0996091246319986E-001                  7.3852161777455123E+000                  1.1830699743350201E+000                  1.6525625544350344E+001                  2.6142119902917388E-001                  7.1904361320165888E-001                  1.9535187769167184E-002 
                                     680                  3.4710702353198786E-001                 -5.1658905332318006E-001                  7.3882799197211524E+000                  1.1881354943875666E+000                  1.6533867487739684E+001                  2.6142119902311151E-001                  7.1904361320782428E-001                  1.9535187769064155E-002 
                                     681                  3.2591798308543207E-001                 -5.2688233886109603E-001                  7.3913511953972879E+000                  1.1932386772343941E+000                  1.6542155539470542E+001                  2.6142119901680050E-001                  7.1904361321425048E-001                  1.9535187768949025E-002 
                                     682                  3.1187690199073659E-001                 -5.3404325526127516E-001                  7.3937885076662502E+000                  1.1972829452959639E+000                  1.6548728360881810E+001                  2.6142119901165978E-001                  7.1904361321948929E-001                  1.9535187768850992E-002 
                                     683                  2.9811297929127795E-001                 -5.4135417286775600E-001                  7.3968094941460718E+000                  1.2022887241285436E+000                  1.6556869517083641E+001                  2.6142119900512545E-001                  7.1904361322615429E-001                  1.9535187768720208E-002 
                                     684                  2.7761787115552389E-001                 -5.5283557454405430E-001                  7.4004403539039041E+000                  1.2083234533788523E+000                  1.6566673469035223E+001                  2.6142119899699157E-001                  7.1904361323446220E-001                  1.9535187768546236E-002 
                                     685                  2.5742431484663542E-001                 -5.6493839112412025E-001                  7.4040457837542277E+000                  1.2143224278361187E+000                  1.6576416221885076E+001                  2.6142119898863164E-001                  7.1904361324301347E-001                  1.9535187768354945E-002 
                                     686                  2.3772330267694264E-001                 -5.7762467331242928E-001                  7.4070411635460429E+000                  1.2193209278242572E+000                  1.6584525369179111E+001                  2.6142119898145882E-001                  7.1904361325036181E-001                  1.9535187768179307E-002 
                                     687                  2.2476830571343553E-001                 -5.8651083240440383E-001                  7.4094244961731128E+000                  1.2232928901944304E+000                  1.6590973002594350E+001                  2.6142119897562527E-001                  7.1904361325634436E-001                  1.9535187768030315E-002 
                                     688                  2.1199231989955106E-001                 -5.9575546823670622E-001                  7.4123779920789250E+000                  1.2282090921880011E+000                  1.6598957966689909E+001                  2.6142119896824106E-001                  7.1904361326392574E-001                  1.9535187767833140E-002 
                                     689                  1.9321943394118191E-001                 -6.1033475871786247E-001                  7.4159226192808818E+000                  1.2341269156381569E+000                  1.6608559422716986E+001                  2.6142119895911908E-001                  7.1904361327330735E-001                  1.9535187767573570E-002 
                                     690                  1.7485623977566206E-001                 -6.2594817180812856E-001                  7.4194612523234662E+000                  1.2400402035626210E+000                  1.6618151488273913E+001                  2.6142119894975363E-001                  7.1904361328295674E-001                  1.9535187767289575E-002 
                                     691                  1.5692133643338230E-001                 -6.4277333589852181E-001                  7.4224010304389001E+000                  1.2449667395953998E+000                  1.6626135122266671E+001                  2.6142119894177107E-001                  7.1904361329119715E-001                  1.9535187767031781E-002 
                                     692                  1.4543533928149635E-001                 -6.5453609673961843E-001                  7.4252903327440700E+000                  1.2497919279725305E+000                  1.6633966522765032E+001                  2.6142119893378668E-001                  7.1904361329944999E-001                  1.9535187766763329E-002 
                                     693                  1.2846604292541702E-001                 -6.7364759460612933E-001                  7.4282155880742220E+000                  1.2547006067454660E+000                  1.6641919159385530E+001                  2.6142119892552856E-001                  7.1904361330800337E-001                  1.9535187766468010E-002 
                                     694                  1.1749944451702811E-001                 -6.8732921539808023E-001                  7.4310499143529594E+000                  1.2594417454544751E+000                  1.6649610970151571E+001                  2.6142119891740645E-001                  7.1904361331642752E-001                  1.9535187766166029E-002 
                                     695                  1.0194882724251811E-001                 -7.0899904536541192E-001                  7.4344475233726115E+000                  1.2651406738215569E+000                  1.6658847583405318E+001                  2.6142119890750226E-001                  7.1904361332672184E-001                  1.9535187765775897E-002 
                                     696                  8.6847850137042631E-002                 -7.3333917516110758E-001                  7.4379377277284862E+000                  1.2709998912553484E+000                  1.6668341953072137E+001                  2.6142119889717819E-001                  7.1904361333747646E-001                  1.9535187765345352E-002 
                                     697                  7.1746873031567127E-002                 -7.6218153382829601E-001                  7.4413442422459557E+000                  1.2767303013764977E+000                  1.6677621267461411E+001                  2.6142119888699672E-001                  7.1904361334810862E-001                  1.9535187764894602E-002 
                                     698                  5.8854304373598648E-002                 -7.9193080727111875E-001                  7.4441075802726955E+000                  1.2813879683170861E+000                  1.6685158519788789E+001                  2.6142119887870507E-001                  7.1904361335678701E-001                  1.9535187764507911E-002 
                                     699                  5.0259258601621150E-002                 -8.1553803571927674E-001                  7.4469939292804952E+000                  1.2862379191491697E+000                  1.6693017769513876E+001                  2.6142119887002746E-001                  7.1904361336588429E-001                  1.9535187764088247E-002 
                                     700                  3.7366689943652678E-002                 -8.5966317261689573E-001                  7.4499394581766500E+000                  1.2912160632393412E+000                  1.6701067168546327E+001                  2.6142119886097137E-001                  7.1904361337540401E-001                  1.9535187763624617E-002 
                                     701                  3.0179610959703559E-002                 -8.9131522249198358E-001                  7.4526763592190717E+000                  1.2958236069652869E+000                  1.6708530053645084E+001                  2.6142119885245407E-001                  7.1904361338437262E-001                  1.9535187763173312E-002 
                                     702                  1.9835255724320364E-002                 -9.5324084058527536E-001                  7.4557903371094429E+000                  1.3010894835627598E+000                  1.6717045130612355E+001                  2.6142119884269066E-001                  7.1904361339468148E-001                  1.9535187762627859E-002 
                                     703                  1.2654401231587557E-002                 -1.0192356555913620E+000                  7.4580818321178262E+000                  1.3049683996896402E+000                  1.6723315723894956E+001                  2.6142119883554693E-001                  7.1904361340224143E-001                  1.9535187762211637E-002 
