                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1328                  8.1885168335922887E-001                 -1.9507625580620946E+000                  8.4541071987929097E+000                  4.8897392537772051E+000                  2.1073583192068721E+001                  1.3655894618692686E-047                  3.6419658724759812E-026                  1.0000000000000000E+000 
                                    1329                  8.1819777678066852E-001                 -1.9519910382670247E+000                  8.4564972275624957E+000                  4.9011546226596048E+000                  2.1088145230692877E+001                  2.0826142215117051E-047                  4.5335136251490553E-026                  1.0000000000000000E+000 
                                    1330                  8.1713628278915718E-001                 -1.9539550375248160E+000                  8.4600671193029200E+000                  4.9182099488925584E+000                  2.1109931585076424E+001                  4.4235385331437829E-047                  6.6907859257944038E-026                  1.0000000000000000E+000 
                                    1331                  8.1556608437207123E-001                 -1.9567950838396893E+000                  8.4635189442309837E+000                  4.9348937220705693E+000                  2.1131245330136657E+001                  1.6284370459636151E-046                  1.3010382358824523E-025                  1.0000000000000000E+000 
                                    1332                  8.1449549454224301E-001                 -1.9586892383190668E+000                  8.4675102421245807E+000                  4.9539566824815591E+000                  2.1155681230200479E+001                  7.8142647265874078E-046                  2.8962793033821267E-025                  1.0000000000000000E+000 
                                    1333                  8.1242568753790723E-001                 -1.9622607307008373E+000                  8.4714943462087096E+000                  4.9733836502351512E+000                  2.1180561452813134E+001                  3.3548631496495194E-045                  6.1070647239750144E-025                  1.0000000000000000E+000 
                                    1334                  8.1121235239743550E-001                 -1.9643019997094990E+000                  8.4738509248605673E+000                  4.9848599623141112E+000                  2.1195284823287984E+001                  3.3933886593927559E-045                  6.2093465591341423E-025                  1.0000000000000000E+000 
                                    1335                  8.1042725318888853E-001                 -1.9656033185306636E+000                  8.4761630013818827E+000                  4.9960593743725283E+000                  2.1209680542525287E+001                  2.4543599360155068E-045                  5.3397339302202774E-025                  1.0000000000000000E+000 
                                    1336                  8.0921391804841747E-001                 -1.9675855939512039E+000                  8.4799569155814538E+000                  5.0144215602598905E+000                  2.1233323418782931E+001                  1.3990746318928975E-045                  4.1097944101802094E-025                  1.0000000000000000E+000 
                                    1337                  8.0705491234551396E-001                 -1.9710307517438410E+000                  8.4832554175220043E+000                  5.0307733779384041E+000                  2.1254347967758584E+001                  1.4227988744251436E-045                  4.2179634725652470E-025                  1.0000000000000000E+000 
                                    1338                  8.0614729806827912E-001                 -1.9724491844175354E+000                  8.4856708259949567E+000                  5.0426161056346386E+000                  2.1269621086106415E+001                  2.2689975358542297E-045                  5.3987418370340516E-025                  1.0000000000000000E+000 
                                    1339                  8.0475979578238666E-001                 -1.9745853161481088E+000                  8.4880197834536073E+000                  5.0542717645800384E+000                  2.1284647555597431E+001                  8.9583694440617522E-045                  1.0872704586926110E-024                  1.0000000000000000E+000 
                                    1340                  8.0385069116972374E-001                 -1.9759645179763072E+000                  8.4906610268225506E+000                  5.0672969952272187E+000                  2.1301469583087723E+001                  3.6530140656518270E-044                  2.2288998130907342E-024                  1.0000000000000000E+000 
                                    1341                  8.0212339240566177E-001                 -1.9785425478508063E+000                  8.4944549397393541E+000                  5.0861806605923530E+000                  2.1325865914325934E+001                  2.1615782902229944E-043                  5.5431162462843234E-024                  1.0000000000000000E+000 
                                    1342                  7.9992677914941723E-001                 -1.9817448164019802E+000                  8.4977798751879323E+000                  5.1030257425868317E+000                  2.1347614686226631E+001                  4.4151717407547861E-043                  8.0787863351176033E-024                  1.0000000000000000E+000 
                                    1343                  7.9853192291838626E-001                 -1.9837363361956941E+000                  8.5001502425124329E+000                  5.1150502443936130E+000                  2.1363155858611389E+001                  4.6994392871644978E-043                  8.4513383378751383E-024                  1.0000000000000000E+000 
                                    1344                  7.9729205071302156E-001                 -1.9854805996251201E+000                  8.5029941276152936E+000                  5.1294674130198512E+000                  2.1381811638780039E+001                  3.5117076210868048E-043                  7.4276833855395218E-024                  1.0000000000000000E+000 
                                    1345                  7.9528948263626376E-001                 -1.9882486227379823E+000                  8.5067844116786198E+000                  5.1488942266355782E+000                  2.1406953904620455E+001                  1.2754501732034871E-043                  4.5762242646930397E-024                  1.0000000000000000E+000 
                                    1346                  7.9280036495183193E-001                 -1.9916090193258515E+000                  8.5100337906098442E+000                  5.1658929721530287E+000                  2.1428936923006820E+001                  5.0101463803711571E-044                  2.9230284899354846E-024                  1.0000000000000000E+000 
                                    1347                  7.9125711198748150E-001                 -1.9936502499370119E+000                  8.5130873895157890E+000                  5.1818095652270317E+000                  2.1449561634309497E+001                  2.7990541294290961E-044                  2.2241337311859332E-024                  1.0000000000000000E+000 
                                    1348                  7.8889339019859406E-001                 -1.9967178121546136E+000                  8.5164455291208903E+000                  5.1996313295174534E+000                  2.1472646891921620E+001                  2.7720215276142167E-044                  2.2578038008542162E-024                  1.0000000000000000E+000 
                                    1349                  7.8677294460979885E-001                 -1.9994121189755285E+000                  8.5195550632824801E+000                  5.2162776875983976E+000                  2.1494228228699594E+001                  3.0625376625483797E-044                  2.4179894926355035E-024                  1.0000000000000000E+000 
                                    1350                  7.8457676882139304E-001                 -2.0021485631202052E+000                  8.5227012514772156E+000                  5.2333035676170390E+000                  2.1516317377701039E+001                  2.5932450476836805E-044                  2.2686005853180795E-024                  1.0000000000000000E+000 
                                    1351                  7.8222986689282392E-001                 -2.0050153323867588E+000                  8.5264244621116578E+000                  5.2536169581933034E+000                  2.1542709397175916E+001                  1.3578429723484206E-044                  1.6812900889714266E-024                  1.0000000000000000E+000 
                                    1352                  7.7896966787040023E-001                 -2.0089054059522269E+000                  8.5297426877282287E+000                  5.2722553468700362E+000                  2.1566912231377064E+001                  6.7200604433342022E-045                  1.2096240833353295E-024                  1.0000000000000000E+000 
                                    1353                  7.7694939990903977E-001                 -2.0112651630100822E+000                  8.5325510244116760E+000                  5.2880525442454891E+000                  2.1587470849205356E+001                  3.9402619818863548E-045                  9.4481603400555331E-025                  1.0000000000000000E+000 
                                    1354                  7.7433675770363475E-001                 -2.0142627662387720E+000                  8.5358541515857578E+000                  5.3069279061549688E+000                  2.1612055103735504E+001                  2.3233192906198933E-045                  7.4345683240948703E-025                  1.0000000000000000E+000 
                                    1355                  7.7125329043854896E-001                 -2.0177265249580234E+000                  8.5394502927549407E+000                  5.3278751980512666E+000                  2.1639358664138591E+001                  1.3627571609483353E-045                  5.8535192741332013E-025                  1.0000000000000000E+000 
                                    1356                  7.6780581578838081E-001                 -2.0215103535743570E+000                  8.5423255745366262E+000                  5.3451164186576037E+000                  2.1661841129227010E+001                  1.0816667125358243E-045                  5.3340351126681180E-025                  1.0000000000000000E+000 
                                    1357                  7.6572894572971906E-001                 -2.0237472070980718E+000                  8.5449565413142512E+000                  5.3609212408043572E+000                  2.1682495548640834E+001                  1.1622262686437345E-045                  5.6440257952101843E-025                  1.0000000000000000E+000 
                                    1358                  7.6256692156576378E-001                 -2.0270950125657157E+000                  8.5478247919377264E+000                  5.3786500645808726E+000                  2.1705637358845244E+001                  1.5860694873954493E-045                  6.7379824812103857E-025                  1.0000000000000000E+000 
                                    1359                  7.5971806083576077E-001                 -2.0300543897016023E+000                  8.5505323246341280E+000                  5.3956986493371417E+000                  2.1727881160208248E+001                  1.7902232947419335E-045                  7.2971513995685841E-025                  1.0000000000000000E+000 
                                    1360                  7.5662089300425639E-001                 -2.0332139202186452E+000                  8.5535584389739530E+000                  5.4151734081545380E+000                  2.1753264184410174E+001                  1.4256303809674165E-045                  6.6375571642191769E-025                  1.0000000000000000E+000 
                                    1361                  7.5272728940993783E-001                 -2.0371053279870219E+000                  8.5566013644029546E+000                  5.4354816384111952E+000                  2.1779661385436231E+001                  6.6157995695000227E-046                  4.5915485337182521E-025                  1.0000000000000000E+000 
                                    1362                  7.4913730610311513E-001                 -2.0406180830739173E+000                  8.5593100805477569E+000                  5.4541091567808646E+000                  2.1803817094079704E+001                  2.2274900059579361E-046                  2.6896352489738764E-025                  1.0000000000000000E+000 
                                    1363                  7.4566634960653222E-001                 -2.0439496197828695E+000                  8.5617899623572118E+000                  5.4716856222197192E+000                  2.1826566743354626E+001                  5.3964684857634514E-047                  1.3308230859280382E-025                  1.0000000000000000E+000 
                                    1364                  7.4229890584051161E-001                 -2.0471241487894938E+000                  8.5644477639359984E+000                  5.4910310514029304E+000                  2.1851562233571038E+001                  8.8172157221324383E-048                  5.3850038104928808E-026                  1.0000000000000000E+000 
                                    1365                  7.3792187544320464E-001                 -2.0511702674817238E+000                  8.5666550624126199E+000                  5.5079182858800522E+000                  2.1873340099387878E+001                  2.5493481355076274E-048                  2.8889703207801891E-026                  1.0000000000000000E+000 
                                    1366                  7.3539806844167943E-001                 -2.0534640242777327E+000                  8.5682365031073182E+000                  5.5201894466989865E+000                  2.1889204620768712E+001                  1.5958536784956905E-048                  2.2803109360532105E-026                  1.0000000000000000E+000 
                                    1367                  7.3276453070095648E-001                 -2.0558285648732868E+000                  8.5700584039595551E+000                  5.5346322542179305E+000                  2.1907892636138733E+001                  1.7062472209768524E-048                  2.3507662734044445E-026                  1.0000000000000000E+000 
                                    1368                  7.2919012313163245E-001                 -2.0589927196378439E+000                  8.5724289828588844E+000                  5.5540440780130433E+000                  2.1933039422567376E+001                  1.8618924474594763E-048                  2.4463705720955891E-026                  1.0000000000000000E+000 
                                    1369                  7.2418864867287569E-001                 -2.0633377823318435E+000                  8.5746615043669365E+000                  5.5734266102273793E+000                  2.1958170647186925E+001                  1.0977785502436356E-048                  1.8742333801817518E-026                  1.0000000000000000E+000 
                                    1370                  7.2040480079271541E-001                 -2.0665648993006767E+000                  8.5760534063044602E+000                  5.5860130658956253E+000                  2.1974515319674978E+001                  7.1283496773693611E-049                  1.5099704290606139E-026                  1.0000000000000000E+000 
                                    1371                  7.1834088376717575E-001                 -2.0683044746078885E+000                  8.5773944267539175E+000                  5.5982751725016460E+000                  2.1990471873439372E+001                  4.6706246734390795E-049                  1.2229033795467690E-026                  1.0000000000000000E+000 
                                    1372                  7.1455703588701636E-001                 -2.0714577056964845E+000                  8.5788832722021500E+000                  5.6125909613569496E+000                  2.2009115555784561E+001                  3.4793415194805129E-049                  1.0576475098773127E-026                  1.0000000000000000E+000 
                                    1373                  7.1139748196459562E-001                 -2.0740564456574888E+000                  8.5805263634006064E+000                  5.6288743328277633E+000                  2.2030361061233496E+001                  2.4852643646296967E-049                  8.9691096199000702E-027                  1.0000000000000000E+000 
                                    1374                  7.0643262577486332E-001                 -2.0780807119607765E+000                  8.5822174548004835E+000                  5.6468706683929071E+000                  2.2053856448634104E+001                  1.2838241171074632E-049                  6.4777719241614645E-027                  1.0000000000000000E+000 
                                    1375                  7.0221770786352999E-001                 -2.0814431720229480E+000                  8.5832276328173780E+000                  5.6583191288280030E+000                  2.2068811406068384E+001                  7.5515951951675162E-050                  4.9852216254985847E-027                  1.0000000000000000E+000 
                                    1376                  7.0047631479138539E-001                 -2.0828185792299343E+000                  8.5841346745872773E+000                  5.6687213236322247E+000                  2.2082421936858374E+001                  4.1680628515460548E-050                  3.7156548522777781E-027                  1.0000000000000000E+000 
                                    1377                  6.9667243401518564E-001                 -2.0857962922693276E+000                  8.5856442977700720E+000                  5.6870558671262872E+000                  2.2106429396859625E+001                  1.2507919532326258E-050                  2.0472259775548596E-027                  1.0000000000000000E+000 
                                    1378                  6.9048334340470097E-001                 -2.0905667327337940E+000                  8.5870347201344295E+000                  5.7060125995883073E+000                  2.2131248246498966E+001                  5.5352412912181082E-051                  1.3694374152085890E-027                  1.0000000000000000E+000 
                                    1379                  6.8612029043965217E-001                 -2.0938772589278121E+000                  8.5879669599271491E+000                  5.7197592104341526E+000                  2.2149262022511913E+001                  4.6848795422377015E-051                  1.2645571376256935E-027                  1.0000000000000000E+000 
                                    1380                  6.8262984806760940E-001                 -2.0964962755779619E+000                  8.5887379565036746E+000                  5.7319295563979429E+000                  2.2165222008993037E+001                  5.4507697578922859E-051                  1.3681977303904335E-027                  1.0000000000000000E+000 
                                    1381                  6.7902108309935638E-001                 -2.0991778922875146E+000                  8.5895617673267672E+000                  5.7459746487107539E+000                  2.2183654014056938E+001                  8.3107188734697066E-051                  1.6949205864134882E-027                  1.0000000000000000E+000 
                                    1382                  6.7426362148026076E-001                 -2.1026743727404753E+000                  8.5904646815195402E+000                  5.7632887962255372E+000                  2.2206390194765603E+001                  1.8022324215571776E-050                  2.5047022353164736E-027                  1.0000000000000000E+000 
                                    1383                  6.6846887724584581E-001                 -2.1068769904752624E+000                  8.5911975709188457E+000                  5.7799845609706137E+000                  2.2228321954822789E+001                  4.3849590515682525E-050                  3.9177587599103345E-027                  1.0000000000000000E+000 
                                    1384                  6.6386519040776704E-001                 -2.1101742359691977E+000                  8.5918707539977408E+000                  5.7977888765178500E+000                  2.2251741414863066E+001                  1.0648228536289033E-049                  6.1202962265177936E-027                  1.0000000000000000E+000 
                                    1385                  6.5704099899165491E-001                 -2.1149988714300409E+000                  8.5923765981332654E+000                  5.8159796030651272E+000                  2.2275674662701032E+001                  2.4997452233198893E-049                  9.3942789809291026E-027                  1.0000000000000000E+000 
                                    1386                  6.5194569313676554E-001                 -2.1185549644170392E+000                  8.5926725833406365E+000                  5.8303797803782063E+000                  2.2294640117386468E+001                  4.5378085702658880E-049                  1.2670558490469393E-026                  1.0000000000000000E+000 
                                    1387                  6.4736256387350799E-001                 -2.1217219910624650E+000                  8.5928578251416905E+000                  5.8437308561350889E+000                  2.2312238235479398E+001                  7.3645687190123525E-049                  1.6153014934883660E-026                  1.0000000000000000E+000 
                                    1388                  6.4278389255537427E-001                 -2.1248576747002650E+000                  8.5930191323953427E+000                  5.8661578333277946E+000                  2.2341854046425336E+001                  1.5245289119906953E-048                  2.3260258368983424E-026                  1.0000000000000000E+000 
                                    1389                  6.3143169378760111E-001                 -2.1325207248478062E+000                  8.5927518393147846E+000                  5.8926856381500921E+000                  2.2376890677315728E+001                  3.5278896038248544E-048                  3.5376004457433649E-026                  1.0000000000000000E+000 
                                    1390                  6.2352264314579664E-001                 -2.1377726383562141E+000                  8.5923654694913800E+000                  5.9099190105575259E+000                  2.2399685563590115E+001                  5.6546540486769463E-048                  4.4762383892673922E-026                  1.0000000000000000E+000 
                                    1391                  6.1851016552913907E-001                 -2.1410675744776508E+000                  8.5918315884179517E+000                  5.9272359265414041E+000                  2.2422631280977331E+001                  8.3276466583353081E-048                  5.4278304601114705E-026                  1.0000000000000000E+000 
                                    1392                  6.1011431287257312E-001                 -2.1465335462446777E+000                  8.5909082893223871E+000                  5.9480517489156997E+000                  2.2450236698340198E+001                  1.1720319972007622E-047                  6.4287859716083018E-026                  1.0000000000000000E+000 
                                    1393                  6.0202712665114455E-001                 -2.1517406495677234E+000                  8.5901004843902840E+000                  5.9621023986422950E+000                  2.2468883912892952E+001                  1.5204183882436767E-047                  7.3100910599605331E-026                  1.0000000000000000E+000 
                                    1394                  5.9877177498995948E-001                 -2.1538217738947250E+000                  8.5892886072817376E+000                  5.9747421365994047E+000                  2.2485685487196896E+001                  1.9312072154137402E-047                  8.2241065973385534E-026                  1.0000000000000000E+000 
                                    1395                  5.9152699829425381E-001                 -2.1584253774144466E+000                  8.5877316450407886E+000                  5.9949941132646885E+000                  2.2512629338637403E+001                  2.8266175078830257E-047                  9.9114924105496060E-026                  1.0000000000000000E+000 
                                    1396                  5.8158905475013045E-001                 -2.1646827705891480E+000                  8.5859911567762683E+000                  6.0135417793699713E+000                  2.2537322274468352E+001                  3.3652787653452529E-047                  1.0760645735657237E-025                  1.0000000000000000E+000 
                                    1397                  5.7548195147280101E-001                 -2.1684979468908567E+000                  8.5848111423172249E+000                  6.0247191115860144E+000                  2.2552217900360045E+001                  3.7011763869988547E-047                  1.1243005408750200E-025                  1.0000000000000000E+000 
                                    1398                  5.7170561999771807E-001                 -2.1708466370506074E+000                  8.5835112851737136E+000                  6.0361305790663939E+000                  2.2567441025939129E+001                  4.1846672530396088E-047                  1.1903438254675650E-025                  1.0000000000000000E+000 
                                    1399                  5.6518098957414409E-001                 -2.1748875088869544E+000                  8.5815978844126644E+000                  6.0512852423669941E+000                  2.2587670347379888E+001                  5.4114705048101760E-047                  1.3444029050300526E-025                  1.0000000000000000E+000 
                                    1400                  5.5780865557888237E-001                 -2.1794294341183513E+000                  8.5792464536249486E+000                  6.0679500155926487E+000                  2.2609936063086273E+001                  7.4001564890620502E-047                  1.5580186334567965E-025                  1.0000000000000000E+000 
                                    1401                  5.4957232650064980E-001                 -2.1844770230552251E+000                  8.5759401383544560E+000                  6.0887467528250365E+000                  2.2637757459823074E+001                  1.0386108932001304E-046                  1.8209342230987345E-025                  1.0000000000000000E+000 
                                    1402                  5.3778938427212475E-001                 -2.1916570523127876E+000                  8.5723681796781133E+000                  6.1083863290078684E+000                  2.2664055097775620E+001                  1.3309099093130779E-046                  2.0298481513319060E-025                  1.0000000000000000E+000 
                                    1403                  5.3030904825820679E-001                 -2.1961939196637892E+000                  8.5700967982104554E+000                  6.1198101632382462E+000                  2.2679368759826840E+001                  1.3795367148433573E-046                  2.0459119919494393E-025                  1.0000000000000000E+000 
                                    1404                  5.2634506318308383E-001                 -2.1985925270594557E+000                  8.5677040345285338E+000                  6.1311715165484832E+000                  2.2694615796638733E+001                  1.3510996223888030E-046                  2.0031533509491907E-025                  1.0000000000000000E+000 
                                    1405                  5.1867741683099733E-001                 -2.2032233532426018E+000                  8.5631673937529325E+000                  6.1509610615705883E+000                  2.2721206108597787E+001                  1.1116521784999998E-046                  1.7801220246018040E-025                  1.0000000000000000E+000 
                                    1406                  5.0564399626662071E-001                 -2.2110748794942015E+000                  8.5576150653907934E+000                  6.1725558361781276E+000                  2.2750264843789303E+001                  1.0107246528444792E-046                  1.6554515507802925E-025                  1.0000000000000000E+000 
                                    1407                  4.9566140432466382E-001                 -2.2170775941496657E+000                  8.5538492981007614E+000                  6.1859611193807753E+000                  2.2768332359903077E+001                  9.8149929194539293E-047                  1.6042558104889990E-025                  1.0000000000000000E+000 
                                    1408                  4.9106209494826003E-001                 -2.2198417758056479E+000                  8.5499621999113238E+000                  6.1989970115407163E+000                  2.2785928881365866E+001                  9.2653434842499755E-047                  1.5322393483349365E-025                  1.0000000000000000E+000 
                                    1409                  4.8110128617638387E-001                 -2.2258291393517715E+000                  8.5443246748193253E+000                  6.2165503435153449E+000                  2.2809660331529511E+001                  7.1368197463379685E-047                  1.3126245354131682E-025                  1.0000000000000000E+000 
                                    1410                  4.7116905735340342E-001                 -2.2318047036575677E+000                  8.5380305157058469E+000                  6.2346313914571931E+000                  2.2834156246557349E+001                  5.1220470134984755E-047                  1.0832580809379846E-025                  1.0000000000000000E+000 
                                    1411                  4.6012419763603912E-001                 -2.2384628680071073E+000                  8.5324239386406244E+000                  6.2496154585556800E+000                  2.2854498135484928E+001                  4.0873265358149469E-047                  9.4604573769020742E-026                  1.0000000000000000E+000 
                                    1412                  4.5350408804370851E-001                 -2.2424631214361903E+000                  8.5268231802812569E+000                  6.2637070827494430E+000                  2.2873665641231913E+001                  3.5189439406181196E-047                  8.5873115598215827E-026                  1.0000000000000000E+000 
                                    1413                  4.4308966158140195E-001                 -2.2487758176980308E+000                  8.5197119694206833E+000                  6.2805336528788702E+000                  2.2896604858579597E+001                  3.4398305149209371E-047                  8.2654743959658151E-026                  1.0000000000000000E+000 
                                    1414                  4.3283836018138189E-001                 -2.2550184201134891E+000                  8.5135321593503317E+000                  6.2943448933480246E+000                  2.2915478476873442E+001                  3.2557155223356264E-047                  7.8629277136251280E-026                  1.0000000000000000E+000 
                                    1415                  4.2584666069582133E-001                 -2.2592955819740914E+000                  8.5059709217849750E+000                  6.3103227373435411E+000                  2.2937361668882165E+001                  2.7836921162694959E-047                  7.0805126703740921E-026                  1.0000000000000000E+000 
                                    1416                  4.1236343250160989E-001                 -2.2675981972594315E+000                  8.4981697926013560E+000                  6.3260380644657932E+000                  2.2958949961872353E+001                  2.6576845234722741E-047                  6.7398609411160092E-026                  1.0000000000000000E+000 
                                    1417                  4.0553117730311111E-001                 -2.2718358384548401E+000                  8.4913462985218224E+000                  6.3391189776530137E+000                  2.2976960255997323E+001                  3.5898869783131284E-047                  7.6621434460880005E-026                  1.0000000000000000E+000 
                                    1418                  3.9501657959809289E-001                 -2.2784042318356312E+000                  8.4847643966187629E+000                  6.3513466448697846E+000                  2.2993839282395165E+001                  7.9883762092092086E-047                  1.1184652316144048E-025                  1.0000000000000000E+000 
                                    1419                  3.8917719560849073E-001                 -2.2820787107895910E+000                  8.4764846301914094E+000                  6.3660502185542054E+000                  2.3014177333541873E+001                  1.8973509832551964E-046                  1.6774558542819923E-025                  1.0000000000000000E+000 
                                    1420                  3.7483401442624958E-001                 -2.2911967030841911E+000                  8.4676002125768743E+000                  6.3814274327918161E+000                  2.3035517520624655E+001                  3.0570719200866056E-046                  2.0677645713544701E-025                  1.0000000000000000E+000 
                                    1421                  3.6796699394099103E-001                 -2.2956124112607048E+000                  8.4588231691275801E+000                  6.3959390634753035E+000                  2.3055699584124447E+001                  3.3307443239647769E-046                  2.0966474391899676E-025                  1.0000000000000000E+000 
                                    1422                  3.5425446072792655E-001                 -2.3045414180231059E+000                  8.4475581136324198E+000                  6.4140610119856536E+000                  2.3080982768379222E+001                  2.3038805596824155E-046                  1.6786860391247079E-025                  1.0000000000000000E+000 
                                    1423                  3.4197530279898430E-001                 -2.3126760759737515E+000                  8.4384623634192284E+000                  6.4282913751893185E+000                  2.3100892562142061E+001                  2.4265563207662768E-046                  1.6689092080618143E-025                  1.0000000000000000E+000 
                                    1424                  3.3353279449605716E-001                 -2.3183536058691940E+000                  8.4308615746996676E+000                  6.4398794709562797E+000                  2.3117139620284881E+001                  3.1428547722899569E-046                  1.8490703316592764E-025                  1.0000000000000000E+000 
                                    1425                  3.2482213054037373E-001                 -2.3242906510959096E+000                  8.4233871041953812E+000                  6.4510907151436649E+000                  2.3132892388271724E+001                  3.8334583329836877E-046                  1.9921003016169066E-025                  1.0000000000000000E+000 
                                    1426                  3.1675751606545471E-001                 -2.3298645814357282E+000                  8.4123801494142061E+000                  6.4671306312624486E+000                  2.3155479287897979E+001                  3.4699784999415354E-046                  1.8312865614083020E-025                  1.0000000000000000E+000 
                                    1427                  3.0033220783891784E-001                 -2.3414719557908032E+000                  8.4019779111964752E+000                  6.4823438555620365E+000                  2.3176988404832823E+001                  1.3770467257917195E-046                  1.1192587488809629E-025                  1.0000000000000000E+000 
                                    1428                  2.9350380112104546E-001                 -2.3464063585140793E+000                  8.3952315346892377E+000                  6.4919810495161503E+000                  2.3190638789076164E+001                  5.4071266260733842E-047                  6.8826181551692681E-026                  1.0000000000000000E+000 
                                    1429                  2.8530707051700821E-001                 -2.3524227295057023E+000                  8.3853087139886551E+000                  6.5059805326665678E+000                  2.3210507594452132E+001                  7.0984083222296530E-048                  2.4278222495182889E-026                  1.0000000000000000E+000 
                                    1430                  2.7137995482193866E-001                 -2.3628996103495701E+000                  8.3743344984425097E+000                  6.5215734154696516E+000                  2.3232705034192538E+001                  6.3903797876898444E-049                  7.0778681454562331E-027                  1.0000000000000000E+000 
                                    1431                  2.6054074776833192E-001                 -2.3712965309689102E+000                  8.3658268311752959E+000                  6.5336329321390858E+000                  2.3249910949538581E+001                  8.1409764392048730E-050                  2.4714672026422997E-027                  1.0000000000000000E+000 
                                    1432                  2.5201423426802283E-001                 -2.3780668105761191E+000                  8.3544017362475422E+000                  6.5495685479359551E+000                  2.3272684046696810E+001                  0.0000000000000000E+000                  4.9166858937819506E-028                  1.0000000000000000E+000 
                                    1433                  2.3446971097318783E-001                 -2.3925120160277547E+000                  8.3421187207015741E+000                  6.5671610785842951E+000                  2.3297901845496501E+001                  2.9062081869385710E-052                  1.3902098030740729E-028                  1.0000000000000000E+000 
                                    1434                  2.2330592713221234E-001                 -2.4021051211742259E+000                  8.3336011774518077E+000                  6.5793719321620765E+000                  2.3315436163176180E+001                  3.4160114021354056E-053                  4.6637820281956560E-029                  1.0000000000000000E+000 
                                    1435                  2.1431633066232691E-001                 -2.4100862239170358E+000                  8.3261068710874397E+000                  6.5901659106786541E+000                  2.3330956196340338E+001                  2.8983174673428294E-054                  1.3325065732037243E-029                  1.0000000000000000E+000 
                                    1436                  2.0536714162705952E-001                 -2.4182817018341729E+000                  8.3178606997828908E+000                  6.6021156149568698E+000                  2.3348158588929348E+001                  0.0000000000000000E+000                  2.2895820749465801E-030                  1.0000000000000000E+000 
                                    1437                  1.9433620864201329E-001                 -2.4287634097979018E+000                  8.3100196839001459E+000                  6.6137092914436471E+000                  2.3364872102106094E+001                  2.5550859033691131E-057                  3.7920622099912550E-031                  1.0000000000000000E+000 
                                    1438                  1.8599918550608291E-001                 -2.4369922641879094E+000                  8.3005448414119680E+000                  6.6276883167178609E+000                  2.3385041386555102E+001                  0.0000000000000000E+000                  2.4222843043011750E-032                  1.0000000000000000E+000 
                                    1439                  1.7071579884768956E-001                 -2.4528615427574292E+000                  8.2917781392121270E+000                  6.6412033996014870E+000                  2.3404574205296480E+001                  0.0000000000000000E+000                  2.3125584986948681E-033                  1.0000000000000000E+000 
                                    1440                  1.6345831428104807E-001                 -2.4607952501847832E+000                  8.2832391857337893E+000                  6.6542523820905668E+000                  2.3423441971184072E+001                  0.0000000000000000E+000                  9.6011600934546069E-035                  1.0000000000000000E+000 
                                    1441                  1.4862273395721418E-001                 -2.4779497561766544E+000                  8.2736241231229180E+000                  6.6696003452577504E+000                  2.3445662546530077E+001                  0.0000000000000000E+000                  3.5983924353557103E-036                  1.0000000000000000E+000 
                                    1442                  1.3783991902563128E-001                 -2.4913266259529898E+000                  8.2634227263932072E+000                  6.6860500864511705E+000                  2.3469492037639228E+001                  1.2528933455363365E-066                  7.3222215637123061E-036                  1.0000000000000000E+000 
                                    1443                  1.2100765502595300E-001                 -2.5140897750988156E+000                  8.2540628511401053E+000                  6.7020225475950177E+000                  2.3492655403513805E+001                  0.0000000000000000E+000                  1.2257339106302566E-034                  1.0000000000000000E+000 
                                    1444                  1.1166796303913709E-001                 -2.5279130812640855E+000                  8.2487322310807443E+000                  6.7112978962008123E+000                  2.3506111211020031E+001                  0.0000000000000000E+000                  8.8551365933382680E-034                  1.0000000000000000E+000 
                                    1445                  1.0587863532703852E-001                 -2.5369929747651314E+000                  8.2423548902952994E+000                  6.7224142320948053E+000                  2.3522238299004844E+001                  4.9935359072809744E-061                  4.2770151090255099E-033                  1.0000000000000000E+000 
                                    1446                  9.3468578876004169E-002                 -2.5580294896571174E+000                  8.2309709035231116E+000                  6.7428903361485260E+000                  2.3551953239154741E+001                  0.0000000000000000E+000                  4.6335714250779722E-032                  1.0000000000000000E+000 
                                    1447                  7.2883265154977145E-002                 -2.5991917936101174E+000                  8.2196429000719711E+000                  6.7651300668217909E+000                  2.3584248483199143E+001                  3.0660676736721041E-060                  9.6030927473395246E-033                  1.0000000000000000E+000 
                                    1448                  5.9660089914743489E-002                 -2.6316246396499348E+000                  8.2108328950654652E+000                  6.7831199476991477E+000                  2.3610370250204255E+001                  0.0000000000000000E+000                  5.4907725553464740E-034                  1.0000000000000000E+000 
                                    1449                  4.6381415684981511E-002                 -2.6717235069392502E+000                  8.2020149003464820E+000                  6.8019688287435667E+000                  2.3637735583681174E+001                  0.0000000000000000E+000                  1.2267308872750538E-033                  1.0000000000000000E+000 
