                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1242                  8.5315878620886443E-001                 -1.8366744949781322E+000                  8.2749913910377497E+000                  3.8240987834053843E+000                  1.9824252929148706E+001                  0.0000000000000000E+000                  1.1002546067245343E-001                  8.8997453932754655E-001 
                                    1243                  8.5313276486728939E-001                 -1.8369321884915657E+000                  8.2753507322698265E+000                  3.8269063713048563E+000                  1.9827125915591672E+001                  0.0000000000000000E+000                  1.0785117948965116E-001                  8.9214882051034883E-001 
                                    1244                  8.5310674352571414E-001                 -1.8371886765628513E+000                  8.2757078189882289E+000                  3.8296901132652628E+000                  1.9829986662402455E+001                  0.0000000000000000E+000                  1.0580954171430930E-001                  8.9419045828569066E-001 
                                    1245                  8.5308072218413955E-001                 -1.8374439767379840E+000                  8.2760626839297835E+000                  3.8324678691375968E+000                  1.9832835270505608E+001                  0.0000000000000000E+000                  1.0375419711319660E-001                  8.9624580288680344E-001 
                                    1246                  8.5305470084256496E-001                 -1.8376980959420741E+000                  8.2764899653181647E+000                  3.8358141337051723E+000                  1.9836269788681079E+001                  0.0000000000000000E+000                  1.0132673545168365E-001                  8.9867326454831631E-001 
                                    1247                  8.5301766544913016E-001                 -1.8380577617246554E+000                  8.2768632235154644E+000                  3.8387355706762754E+000                  1.9839283063433758E+001                  0.0000000000000000E+000                  9.9347111140389133E-002                  9.0065288885961081E-001 
                                    1248                  8.5299914775241337E-001                 -1.8382367216180338E+000                  8.2771109549068278E+000                  3.8406844874138613E+000                  1.9841283604471283E+001                  0.0000000000000000E+000                  9.7970428452755234E-002                  9.0202957154724472E-001 
                                    1249                  8.5298063005569669E-001                 -1.8384151002396010E+000                  8.2775038954975528E+000                  3.8437723399391772E+000                  1.9844457140736040E+001                  0.0000000000000000E+000                  9.5833664634389776E-002                  9.0416633536561020E-001 
                                    1250                  8.5294014170850663E-001                 -1.8388031143498120E+000                  8.2780382573625388E+000                  3.8479814044877854E+000                  1.9848790097656796E+001                  0.0000000000000000E+000                  9.3020324438722712E-002                  9.0697967556127734E-001 
                                    1251                  8.5289965336131668E-001                 -1.8391884138332284E+000                  8.2784938128984038E+000                  3.8515690789919121E+000                  1.9852496331304142E+001                  0.0000000000000000E+000                  9.0750123453109136E-002                  9.0924987654689082E-001 
                                    1252                  8.5287047793466697E-001                 -1.8394644016512340E+000                  8.2790622769187614E+000                  3.8560562086026775E+000                  1.9857120010277381E+001                  0.0000000000000000E+000                  8.7868635563791861E-002                  9.1213136443620813E-001 
                                    1253                  8.5281212708136744E-001                 -1.8400122600892228E+000                  8.2797572763103542E+000                  3.8615541887676819E+000                  1.9862805239006793E+001                  0.0000000000000000E+000                  8.4552173890802398E-002                  9.1544782610919762E-001 
                                    1254                  8.5276211206425567E-001                 -1.8404775711880361E+000                  8.2807427087362058E+000                  3.8693432983645977E+000                  1.9870864173455715E+001                  0.0000000000000000E+000                  7.9974964854346589E-002                  9.2002503514565337E-001 
                                    1255                  8.5265672327819697E-001                 -1.8414453973695899E+000                  8.2818694429282882E+000                  3.8783302353245159E+000                  1.9880176683895321E+001                  0.0000000000000000E+000                  7.4999891885306938E-002                  9.2500010811469302E-001 
                                    1256                  8.5258050991878653E-001                 -1.8421348961757396E+000                  8.2831776595007689E+000                  3.8887345013152408E+000                  1.9890984195534852E+001                  0.0000000000000000E+000                  6.9558535319359516E-002                  9.3044146468064048E-001 
                                    1257                  8.5244237320485772E-001                 -1.8433631354571178E+000                  8.2847334888412778E+000                  3.9012218463034127E+000                  1.9903980255013366E+001                  0.0000000000000000E+000                  6.3495215289671850E-002                  9.3650478471032816E-001 
                                    1258                  8.5231852649581463E-001                 -1.8444416634885024E+000                  8.2861140505808919E+000                  3.9123365712763416E+000                  1.9915578075322170E+001                  0.0000000000000000E+000                  5.8492735850273224E-002                  9.4150726414972674E-001 
                                    1259                  8.5220420645669270E-001                 -1.8454189874879565E+000                  8.2872759492563137E+000                  3.9217284952448148E+000                  1.9925396043733208E+001                  0.0000000000000000E+000                  5.4522842941561921E-002                  9.4547715705843804E-001 
                                    1260                  8.5211370309239420E-001                 -1.8461807119367806E+000                  8.2882589510268616E+000                  3.9296814218702343E+000                  1.9933726789954111E+001                  0.0000000000000000E+000                  5.1342026636797641E-002                  9.4865797336320234E-001 
                                    1261                  8.5202796306305695E-001                 -1.8468928673103044E+000                  8.2894356165220398E+000                  3.9392007550185042E+000                  1.9943711580069682E+001                  0.0000000000000000E+000                  4.7700238556888291E-002                  9.5229976144311168E-001 
                                    1262                  8.5189935301904907E-001                 -1.8479443244724203E+000                  8.2908419655918024E+000                  3.9506268925329042E+000                  1.9955723890733960E+001                  0.0000000000000000E+000                  4.3626186220254048E-002                  9.5637381377974595E-001 
                                    1263                  8.5176597964008238E-001                 -1.8490142208319145E+000                  8.2921422512290661E+000                  3.9612275546123317E+000                  1.9966889735890952E+001                  0.0000000000000000E+000                  4.0088534221300487E-002                  9.5991146577869957E-001 
                                    1264                  8.5165165960096378E-001                 -1.8499152751482688E+000                  8.2932955865412357E+000                  3.9706340652507008E+000                  1.9976820580681377E+001                  0.0000000000000000E+000                  3.7136639864326706E-002                  9.6286336013567331E-001 
                                    1265                  8.5154210289680665E-001                 -1.8507654101868440E+000                  8.2946454146712725E+000                  3.9815568070059673E+000                  1.9988452096977767E+001                  0.0000000000000000E+000                  3.3876313190198890E-002                  9.6612368680980110E-001 
                                    1266                  8.5138491284301931E-001                 -1.8519633161441578E+000                  8.2959397417805700E+000                  3.9920132201538929E+000                  1.9999700307140660E+001                  0.0000000000000000E+000                  3.0946253492768132E-002                  9.6905374650723186E-001 
                                    1267                  8.5128011947382554E-001                 -1.8527482807329398E+000                  8.2970741397536703E+000                  4.0011532632542810E+000                  2.0009550771508117E+001                  0.0000000000000000E+000                  2.8519694613588609E-002                  9.7148030538641139E-001 
                                    1268                  8.5115150942981854E-001                 -1.8536972491516965E+000                  8.2981192859773127E+000                  4.0096090943244898E+000                  2.0018676383383980E+001                  0.0000000000000000E+000                  2.6407114183537535E-002                  9.7359288581646242E-001 
                                    1269                  8.5106100606551871E-001                 -1.8543558123619854E+000                  8.2990495937977773E+000                  4.0171224237177885E+000                  2.0026795700996928E+001                  0.0000000000000000E+000                  2.4607402993917390E-002                  9.7539259700608261E-001 
                                    1270                  8.5095383102884370E-001                 -1.8551261058044479E+000                  8.3002857126459819E+000                  4.0270953333002986E+000                  2.0037590732398954E+001                  0.0000000000000000E+000                  2.2339637276732906E-002                  9.7766036272326706E-001 
                                    1271                  8.5079425930757713E-001                 -1.8562543231162594E+000                  8.3013337056338212E+000                  4.0356138088703828E+000                  2.0046820686848619E+001                  0.0000000000000000E+000                  2.0519531909982215E-002                  9.7948046809001776E-001 
                                    1272                  8.5072280928313238E-001                 -1.8567524743077664E+000                  8.3023042762348300E+000                  4.0434400519310660E+000                  2.0055322356239998E+001                  0.0000000000000000E+000                  1.8931750075258665E-002                  9.8106824992474129E-001 
                                    1273                  8.5057805419582222E-001                 -1.8577488141049998E+000                  8.3037423936072479E+000                  4.0550602670881233E+000                  2.0067963529491490E+001                  0.0000000000000000E+000                  1.6708077551852194E-002                  9.8329192244814778E-001 
                                    1274                  8.5039635866767560E-001                 -1.8589757791216197E+000                  8.3050427905563744E+000                  4.0656110121527620E+000                  2.0079460232702431E+001                  0.0000000000000000E+000                  1.4828682603280782E-002                  9.8517131739671926E-001 
                                    1275                  8.5027616008751805E-001                 -1.8597735430177658E+000                  8.3059800191596587E+000                  4.0731914737013497E+000                  2.0087740114429685E+001                  0.0000000000000000E+000                  1.3565674305552732E-002                  9.8643432569444722E-001 
                                    1276                  8.5017552871808089E-001                 -1.8604331940672543E+000                  8.3067537646799856E+000                  4.0794459569415009E+000                  2.0094578774219805E+001                  0.0000000000000000E+000                  1.2561371965980365E-002                  9.8743862803401961E-001 
                                    1277                  8.5009166924355173E-001                 -1.8609773010326245E+000                  8.3076591244457614E+000                  4.0867319943201954E+000                  2.0102563170735600E+001                  0.0000000000000000E+000                  1.1454289105519948E-002                  9.8854571089448007E-001 
                                    1278                  8.4995749408430310E-001                 -1.8618375504398474E+000                  8.3086885957190209E+000                  4.0950270671308608E+000                  2.0111666842256142E+001                  0.0000000000000000E+000                  1.0263282151241157E-002                  9.8973671784875883E-001 
                                    1279                  8.4984009081995870E-001                 -1.8625801279046079E+000                  8.3096034953835147E+000                  4.1023824100713409E+000                  2.0119753626478190E+001                  0.0000000000000000E+000                  9.2651604041961173E-003                  9.9073483959580388E-001 
                                    1280                  8.4973107350306987E-001                 -1.8632614267122070E+000                  8.3103741833737921E+000                  4.1085696581524171E+000                  2.0126566983662919E+001                  0.0000000000000000E+000                  8.4671465783192883E-003                  9.9153285342168074E-001 
                                    1281                  8.4964721402854115E-001                 -1.8637802355412785E+000                  8.3110165404193097E+000                  4.1137117698694414E+000                  2.0132238917479121E+001                  0.0000000000000000E+000                  7.8349218625865871E-003                  9.9216507813741339E-001 
                                    1282                  8.4956894518564641E-001                 -1.8642604116346024E+000                  8.3116100648320437E+000                  4.1184549774477288E+000                  2.0137476409307610E+001                  0.0000000000000000E+000                  7.2698057035060874E-003                  9.9273019429649390E-001 
                                    1283                  8.4949626697438640E-001                 -1.8647028538930830E+000                  8.3121667727520787E+000                  4.1228964307465041E+000                  2.0142385032017323E+001                  0.0000000000000000E+000                  6.7539678269912910E-003                  9.9324603217300866E-001 
                                    1284                  8.4942638407894544E-001                 -1.8651252102360694E+000                  8.3126982268841996E+000                  4.1271269617202515E+000                  2.0147067168640334E+001                  0.0000000000000000E+000                  6.2850089764277459E-003                  9.9371499102357230E-001 
                                    1285                  8.4935929649932385E-001                 -1.8655278876655275E+000                  8.3132480386727803E+000                  4.1314897402546498E+000                  2.0151904819818423E+001                  0.0000000000000000E+000                  5.8316073512440425E-003                  9.9416839264875601E-001 
                                    1286                  8.4928382297224736E-001                 -1.8659776941610859E+000                  8.3137782396704125E+000                  4.1356915339369928E+000                  2.0156567976000552E+001                  0.0000000000000000E+000                  5.4069820033421619E-003                  9.9459301799665789E-001 
                                    1287                  8.4922092836634866E-001                 -1.8663499794504670E+000                  8.3141777946253335E+000                  4.1388525066759216E+000                  2.0160079346434941E+001                  0.0000000000000000E+000                  5.0970469499609719E-003                  9.9490295305003906E-001 
                                    1288                  8.4917899862908253E-001                 -1.8665968973168960E+000                  8.3146077276411265E+000                  4.1422367915106282E+000                  2.0163848347548448E+001                  0.0000000000000000E+000                  4.7940322874623336E-003                  9.9520596771253766E-001 
                                    1289                  8.4910771807573093E-001                 -1.8670143561159143E+000                  8.3150669568340465E+000                  4.1458505022304992E+000                  2.0167875477274301E+001                  0.0000000000000000E+000                  4.4797067409523324E-003                  9.9552029325904767E-001 
                                    1290                  8.4905740239101224E-001                 -1.8673073091007883E+000                  8.3155505548428081E+000                  4.1496430125324633E+000                  2.0172104907167881E+001                  0.0000000000000000E+000                  4.1544995315852835E-003                  9.9584550046841469E-001 
                                    1291                  8.4897913354811572E-001                 -1.8677602167245531E+000                  8.3161358353612016E+000                  4.1542226142735332E+000                  2.0177219497065330E+001                  0.0000000000000000E+000                  3.7836154225813316E-003                  9.9621638457741868E-001 
                                    1292                  8.4890086470521497E-001                 -1.8682097726511249E+000                  8.3167229283829247E+000                  4.1587988785164134E+000                  2.0182339991199541E+001                  0.0000000000000000E+000                  3.4393028237623469E-003                  9.9656069717623763E-001 
                                    1293                  8.4882119820440893E-001                 -1.8686639755758978E+000                  8.3172034310073979E+000                  4.1625355946291362E+000                  2.0186526382527244E+001                  0.0000000000000000E+000                  3.1727008263483011E-003                  9.9682729917365165E-001 
                                    1294                  8.4877088251968991E-001                 -1.8689491102082167E+000                  8.3175638019835940E+000                  4.1653282101596947E+000                  2.0189659025709744E+001                  0.0000000000000000E+000                  2.9828055353078647E-003                  9.9701719446469217E-001 
                                    1295                  8.4872336215078825E-001                 -1.8692171897051206E+000                  8.3179896877092929E+000                  4.1686173556156660E+000                  2.0193353266295322E+001                  0.0000000000000000E+000                  2.7699145346906907E-003                  9.9723008546530933E-001 
                                    1296                  8.4865487691325348E-001                 -1.8696014894717752E+000                  8.3184852186640921E+000                  4.1724351409139437E+000                  2.0197645931904116E+001                  0.0000000000000000E+000                  2.5346983082484365E-003                  9.9746530169175152E-001 
                                    1297                  8.4858778933362777E-001                 -1.8699756303492210E+000                  8.3189735428965434E+000                  4.1761845038705241E+000                  2.0201867093062365E+001                  0.0000000000000000E+000                  2.3161409450101972E-003                  9.9768385905498980E-001 
                                    1298                  8.4852070175400385E-001                 -1.8703475120708097E+000                  8.3194598427145063E+000                  4.1799049457286017E+000                  2.0206061565347813E+001                  0.0000000000000000E+000                  2.1128605958961300E-003                  9.9788713940410390E-001 
                                    1299                  8.4845361417438014E-001                 -1.8707171671667460E+000                  8.3199240156196286E+000                  4.1834439172969340E+000                  2.0210056811141062E+001                  0.0000000000000000E+000                  1.9318750854264441E-003                  9.9806812491457353E-001 
                                    1300                  8.4839211722639030E-001                 -1.8710540889187743E+000                  8.3204266952542589E+000                  4.1872601428997012E+000                  2.0214371175541139E+001                  0.0000000000000000E+000                  1.7493852236947268E-003                  9.9825061477630528E-001 
                                    1301                  8.4831384838349322E-001                 -1.8714802686279572E+000                  8.3209772401707109E+000                  4.1914250225606668E+000                  2.0219085931874751E+001                  0.0000000000000000E+000                  1.5639065020360151E-003                  9.9843609349796403E-001 
                                    1302                  8.4823837485641529E-001                 -1.8718884801150208E+000                  8.3214893858181327E+000                  4.1952835500485275E+000                  2.0223460129730846E+001                  0.0000000000000000E+000                  1.4051213900630295E-003                  9.9859487860993701E-001 
                                    1303                  8.4817023903336075E-001                 -1.8722547230570328E+000                  8.3220393520529150E+000                  4.1994065163339709E+000                  2.0228141386025221E+001                  0.0000000000000000E+000                  1.2493522596857393E-003                  9.9875064774031430E-001 
                                    1304                  8.4808358424301633E-001                 -1.8727174307542205E+000                  8.3227586293437810E+000                  4.2047693582456338E+000                  2.0234240914682225E+001                  0.0000000000000000E+000                  1.0668123130928176E-003                  9.9893318768690720E-001 
                                    1305                  8.4796687980763363E-001                 -1.8733352469789861E+000                  8.3235230598771750E+000                  4.2104402474305349E+000                  2.0240701836903177E+001                  0.0000000000000000E+000                  8.9522455841334054E-004                  9.9910477544158671E-001 
                                    1306                  8.4786624843820058E-001                 -1.8738631487354620E+000                  8.3241480986978047E+000                  4.2150504677921488E+000                  2.0245963525436053E+001                  0.0000000000000000E+000                  7.7211308953031041E-004                  9.9922788691046971E-001 
                                    1307                  8.4778832900978252E-001                 -1.8742688962183527E+000                  8.3247902730786407E+000                  4.2197562974701688E+000                  2.0251343460023811E+001                  0.0000000000000000E+000                  6.5954953865661828E-004                  9.9934045046134334E-001 
                                    1308                  8.4768210700870772E-001                 -1.8748178688417960E+000                  8.3254889560684173E+000                  4.2248509575344073E+000                  2.0257176879023973E+001                  0.0000000000000000E+000                  5.5304609178476909E-004                  9.9944695390821525E-001 
                                    1309                  8.4758706627090352E-001                 -1.8753050670238922E+000                  8.3261050543388944E+000                  4.2293177267293105E+000                  2.0262299517187696E+001                  0.0000000000000000E+000                  4.7218224761623267E-004                  9.9952781775238375E-001 
                                    1310                  8.4750390562532740E-001                 -1.8757283323460294E+000                  8.3267430022793079E+000                  4.2339147443329415E+000                  2.0267579691491779E+001                  0.0000000000000000E+000                  3.9927876195603633E-004                  9.9960072123804400E-001 
                                    1311                  8.4740187659798261E-001                 -1.8762438334980776E+000                  8.3275556428466739E+000                  4.2397323341873632E+000                  2.0274272733795847E+001                  0.0000000000000000E+000                  3.1992481120138446E-004                  9.9968007518879864E-001 
                                    1312                  8.4726700260978016E-001                 -1.8769189866833353E+000                  8.3284451631883449E+000                  4.2460588586210148E+000                  2.0281563471863137E+001                  0.0000000000000000E+000                  2.4834551419822254E-004                  9.9975165448580183E-001 
                                    1313                  8.4714121339798654E-001                 -1.8775423465244891E+000                  8.3291287765122561E+000                  4.2508913269346777E+000                  2.0287141131704235E+001                  0.0000000000000000E+000                  2.0413049708199082E-004                  9.9979586950291799E-001 
                                    1314                  8.4706573987091005E-001                 -1.8779134966260775E+000                  8.3296541161711950E+000                  4.2545817795654450E+000                  2.0291406320240778E+001                  0.0000000000000000E+000                  1.7433313588855660E-004                  9.9982566686411145E-001 
                                    1315                  8.4698607337010712E-001                 -1.8783029730329051E+000                  8.3302627925141906E+000                  4.2588353589842853E+000                  2.0296328165183361E+001                  0.0000000000000000E+000                  1.4471176917031341E-004                  9.9985528823082970E-001 
                                    1316                  8.4688544200067339E-001                 -1.8787916280228094E+000                  8.3309750127102173E+000                  4.2637854462154587E+000                  2.0302063049635571E+001                  0.0000000000000000E+000                  1.1585104911202597E-004                  9.9988414895088795E-001 
                                    1317                  8.4677432819692222E-001                 -1.8793269595505779E+000                  8.3316984466815125E+000                  4.2687844630067779E+000                  2.0307862112543539E+001                  0.0000000000000000E+000                  9.2027296306631024E-005                  9.9990797270369336E-001 
                                    1318                  8.4666950385375817E-001                 -1.8798279996992893E+000                  8.3324051310619698E+000                  4.2736376738080626E+000                  2.0313499453975950E+001                  0.0000000000000000E+000                  7.3007173210869869E-005                  9.9992699282678910E-001 
                                    1319                  8.4656258302373000E-001                 -1.8803351442464415E+000                  8.3331810862131039E+000                  4.2789321924378267E+000                  2.0319657650571752E+001                  0.0000000000000000E+000                  5.6052368779520083E-005                  9.9994394763122052E-001 
                                    1320                  8.4643609498298067E-001                 -1.8809300900940513E+000                  8.3339467392590372E+000                  4.2841272827696226E+000                  2.0325707520796449E+001                  0.0000000000000000E+000                  4.2918661394741971E-005                  9.9995708133860528E-001 
                                    1321                  8.4633127063982150E-001                 -1.8814191038433912E+000                  8.3345413393084957E+000                  4.2881400121347708E+000                  2.0330385706126346E+001                  0.0000000000000000E+000                  3.4893193311820970E-005                  9.9996510680668815E-001 
                                    1322                  8.4625579711274679E-001                 -1.8817689678413574E+000                  8.3351801511540167E+000                  4.2924243743832227E+000                  2.0335386322487658E+001                  0.0000000000000000E+000                  2.7483518898015072E-005                  9.9997251648110197E-001 
                                    1323                  8.4613699619049387E-001                 -1.8823159651601684E+000                  8.3359285692650555E+000                  4.2974208900040791E+000                  2.0341223911798714E+001                  0.0000000000000000E+000                  2.0676925970245443E-005                  9.9997932307402970E-001 
                                    1324                  8.4602728004464900E-001                 -1.8828171659556447E+000                  8.3365328073387719E+000                  4.3014352059503533E+000                  2.0345918690395067E+001                  0.0000000000000000E+000                  1.6488446878142274E-005                  9.9998351155312182E-001 
                                    1325                  8.4595180651757385E-001                 -1.8831597659531520E+000                  8.3371330179605803E+000                  4.3053995204202007E+000                  2.0350559960543542E+001                  0.0000000000000000E+000                  1.2950374664157012E-005                  9.9998704962533580E-001 
                                    1326                  8.4584278920068534E-001                 -1.8836515510390841E+000                  8.3378849971334841E+000                  4.3103422676561065E+000                  2.0356352435289821E+001                  0.0000000000000000E+000                  9.5138018676993582E-006                  9.9999048619813236E-001 
                                    1327                  8.4571979530470653E-001                 -1.8842020849839813E+000                  8.3386969043303196E+000                  4.3156482848559463E+000                  2.0362577705047730E+001                  0.0000000000000000E+000                  6.7555352995298972E-006                  9.9999324446470050E-001 
                                    1328                  8.4559121077709165E-001                 -1.8847728603013680E+000                  8.3394782631442279E+000                  4.3207262049667916E+000                  2.0368541978099806E+001                  0.0000000000000000E+000                  4.7899799226117489E-006                  9.9999521002007741E-001 
                                    1329                  8.4547660282856629E-001                 -1.8852775524536389E+000                  8.3401402112372303E+000                  4.3250059632508435E+000                  2.0373573887113288E+001                  0.0000000000000000E+000                  3.5774179846837820E-006                  9.9999642258201527E-001 
                                    1330                  8.4538435740658247E-001                 -1.8856810484577375E+000                  8.3407553595615767E+000                  4.3289626840838542E+000                  2.0378230528803385E+001                  0.0000000000000000E+000                  2.6880601483422691E-006                  9.9999731193985164E-001 
                                    1331                  8.4528372603714519E-001                 -1.8861185025450864E+000                  8.3414482574463626E+000                  4.3333980425999803E+000                  2.0383455394817133E+001                  0.0000000000000000E+000                  1.9296038035093993E-006                  9.9999807039619648E-001 
                                    1332                  8.4516632277280157E-001                 -1.8866253301670999E+000                  8.3422797954800014E+000                  4.3386913280148613E+000                  2.0389697638533814E+001                  0.0000000000000000E+000                  1.2748004256752602E-006                  9.9999872519957433E-001 
                                    1333                  8.4502096635027779E-001                 -1.8872476514509213E+000                  8.3431253691419762E+000                  4.3440472824941603E+000                  2.0396020282191451E+001                  0.0000000000000000E+000                  8.2675971048369396E-007                  9.9999917324028953E-001 
                                    1334                  8.4489779780396868E-001                 -1.8877705798919058E+000                  8.3438564768661170E+000                  4.3486525761553825E+000                  2.0401462646921210E+001                  0.0000000000000000E+000                  5.6723218879655267E-007                  9.9999943276781122E-001 
                                    1335                  8.4478776733306482E-001                 -1.8882343793825804E+000                  8.3445613863761476E+000                  4.3530699948770968E+000                  2.0406688199585268E+001                  0.0000000000000000E+000                  3.8540752894920872E-007                  9.9999961459247100E-001 
                                    1336                  8.4467205890536379E-001                 -1.8887187604090276E+000                  8.3453301436243716E+000                  4.3578631860122554E+000                  2.0412363899239438E+001                  0.0000000000000000E+000                  2.4964152525334256E-007                  9.9999975035847477E-001 
                                    1337                  8.4454055698882502E-001                 -1.8892651559315283E+000                  8.3461442352850295E+000                  4.3629141906519937E+000                  2.0418350787685924E+001                  0.0000000000000000E+000                  1.5373642181373760E-007                  9.9999984626357818E-001 
                                    1338                  8.4440905507228670E-001                 -1.8898072677710847E+000                  8.3468078934084851E+000                  4.3670155347825697E+000                  2.0423216129399155E+001                  0.0000000000000000E+000                  1.0513859705670853E-007                  9.9999989486140295E-001 
                                    1339                  8.4432518045244287E-001                 -1.8901508373514688E+000                  8.3473438607831358E+000                  4.3703121191351082E+000                  2.0427130257124968E+001                  0.0000000000000000E+000                  7.5649941027477289E-008                  9.9999992435005902E-001 
                                    1340                  8.4423456214457282E-001                 -1.8905201318040179E+000                  8.3480869972369245E+000                  4.3748604379882154E+000                  2.0432535641852485E+001                  0.0000000000000000E+000                  4.5378915339106896E-008                  9.9999995462108471E-001 
                                    1341                  8.4408240768345222E-001                 -1.8911358337013700E+000                  8.3489674798805975E+000                  4.3802292984468876E+000                  2.0438921452904221E+001                  0.0000000000000000E+000                  2.6637419278286359E-008                  9.9999997336258073E-001 
                                    1342                  8.4394542652039273E-001                 -1.8916855339839549E+000                  8.3496381058724634E+000                  4.3843017768560237E+000                  2.0443769471874667E+001                  0.0000000000000000E+000                  1.6979844913753796E-008                  9.9999998302015514E-001 
                                    1343                  8.4386113042004740E-001                 -1.8920216808375758E+000                  8.3502034110026511E+000                  4.3877178889546098E+000                  2.0447839811705126E+001                  0.0000000000000000E+000                  1.1339745648757605E-008                  9.9999998866025430E-001 
                                    1344                  8.4375828917762585E-001                 -1.8924296138408920E+000                  8.3509188217131989E+000                  4.3920237150961006E+000                  2.0452974359741198E+001                  0.0000000000000000E+000                  6.7104630872167539E-009                  9.9999999328953693E-001 
                                    1345                  8.4362341541707098E-001                 -1.8929610512523825E+000                  8.3517469817356211E+000                  4.3969878066360950E+000                  2.0458898876180164E+001                  0.0000000000000000E+000                  3.6045312155920631E-009                  9.9999999639546877E-001 
                                    1346                  8.4348179796848888E-001                 -1.8935147902054497E+000                  8.3526111309698639E+000                  4.4021425156917271E+000                  2.0465056852805642E+001                  0.0000000000000000E+000                  1.8206825712902415E-009                  9.9999999817931740E-001 
                                    1347                  8.4333343683188178E-001                 -1.8940902932082697E+000                  8.3534108074334217E+000                  4.4068929219815143E+000                  2.0470736702177636E+001                  0.0000000000000000E+000                  1.0154478054232366E-009                  9.9999999898455216E-001 
                                    1348                  8.4321205044738545E-001                 -1.8945577177389190E+000                  8.3541273164354557E+000                  4.4111295090668889E+000                  2.0475806751570740E+001                  0.0000000000000000E+000                  5.5359326729904275E-010                  9.9999999944640672E-001 
                                    1349                  8.4309066406288802E-001                 -1.8950220967917246E+000                  8.3549594891697740E+000                  4.4160260013358652E+000                  2.0481671987615826E+001                  0.0000000000000000E+000                  2.6213110440034003E-010                  9.9999999973786891E-001 
                                    1350                  8.4292881555022492E-001                 -1.8956366126122535E+000                  8.3558264287128630E+000                  4.4211094704609355E+000                  2.0487765726138687E+001                  0.0000000000000000E+000                  1.2184642915244447E-010                  9.9999999987815358E-001 
                                    1351                  8.4279394178967171E-001                 -1.8961447163450305E+000                  8.3567281880048228E+000                  4.4263667967025642E+000                  2.0494074578128359E+001                  0.0000000000000000E+000                  5.0306614496130662E-011                  9.9999999994969335E-001 
                                    1352                  8.4261860590095128E-001                 -1.8967999304537608E+000                  8.3581886582269131E+000                  4.4348146069857517E+000                  2.0504226489448733E+001                  0.0000000000000000E+000                  1.5542382250764107E-011                  9.9999999998445765E-001 
                                    1353                  8.4228816518759420E-001                 -1.8980188314239665E+000                  8.3613032507291454E+000                  4.4525522759136216E+000                  2.0525601647910069E+001                  0.0000000000000000E+000                  7.8722562563197625E-013                  9.9999999999921274E-001 
                                    1354                  8.4152612844045849E-001                 -1.9007543493628589E+000                  8.3647724063983642E+000                  4.4722276005104487E+000                  2.0549345186008967E+001                  0.0000000000000000E+000                  1.1703290533401462E-014                  9.9999999999998834E-001 
                                    1355                  8.4104058290245620E-001                 -1.9024458133642212E+000                  8.3681578946569175E+000                  4.4909805142813024E+000                  2.0572068815322787E+001                  0.0000000000000000E+000                  1.7480095395070466E-016                  9.9999999999999978E-001 
                                    1356                  8.4028528984334538E-001                 -1.9050030163108385E+000                  8.3718171765745453E+000                  4.5110860253853922E+000                  2.0596478074264116E+001                  0.0000000000000000E+000                  2.2815954570695333E-018                  1.0000000000000000E+000 
                                    1357                  8.3966487054479444E-001                 -1.9070406391026893E+000                  8.3755345889925614E+000                  4.5311253413799628E+000                  2.0620894228698148E+001                  0.0000000000000000E+000                  1.4535592845187055E-020                  1.0000000000000000E+000 
                                    1358                  8.3885562798146429E-001                 -1.9096193355062001E+000                  8.3784045561279221E+000                  4.5465599879051553E+000                  2.0639728323218609E+001                  0.0000000000000000E+000                  1.9584655315385541E-022                  1.0000000000000000E+000 
                                    1359                  8.3853193095612744E-001                 -1.9106272189093318E+000                  8.3810739758664283E+000                  4.5605939917114773E+000                  2.0656920317858670E+001                  1.9068207073401922E-049                  8.2570421725377369E-025                  1.0000000000000000E+000 
                                    1360                  8.3778723327590021E-001                 -1.9128977720089468E+000                  8.3857201795587351E+000                  4.5847433034270990E+000                  2.0686587258253969E+001                  1.0327241188703162E-047                  3.0852810293227498E-026                  1.0000000000000000E+000 
                                    1361                  8.3662441832723355E-001                 -1.9163179077334263E+000                  8.3899631860332988E+000                  4.6068186046522639E+000                  2.0713716527834475E+001                  1.1626239898644203E-048                  1.0124406578874351E-026                  1.0000000000000000E+000 
                                    1362                  8.3598031004683637E-001                 -1.9181515056779708E+000                  8.3921632512720468E+000                  4.6181502046611191E+000                  2.0727654714240142E+001                  2.6080327218594101E-049                  4.7974495276035865E-027                  1.0000000000000000E+000 
                                    1363                  8.3566680601656551E-001                 -1.9190291648241153E+000                  8.3939108908704583E+000                  4.6270484914972414E+000                  2.0738622840356527E+001                  4.8758821077841092E-050                  2.0750896348502654E-027                  1.0000000000000000E+000 
