                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                     1441                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674770123818323E+008                  7.6924963682621254E+001                  3.1620458499560655E+003                  1.3569974237250501E+004                  3.8869774590405279E+002                  3.3053829117274937E+001                  4.6815990781833752E-063                  3.7583220800526879E-034                  9.6311172255782864E-045                  3.8332174680463521E-001                  1.9557646767016097E-015                  5.9088960353554620E-001                  2.0582883237286352E-003                  2.8018423600064137E+000                 -4.0872521126475886E-005                  1.2878213297768693E+000                  9.8815024153554721E-005                  6.2279626417083633E-001                  3.3367388453467822E-001                  6.3380975044686448E-003                  5.1696378312277003E-001                  5.7667912144757187E-003                  8.5815788580781993E-001                  8.4664224952424416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938680347651053E+000                  3.8140011114907350E+002                  2.7914108802538520E+000                  3.7929754949391912E+002                  4.5838432312712237E+007                  3.4936217894794225E+001                  2.0647366833720040E+006                  1.1251873957560145E+004                  3.6288894259059316E+003                  5.4921303561458890E+003                  2.3439717031725759E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3687599661218090E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1317                  7.7896966787020949E-001                 -1.9897612336119184E+000                  8.5247625588510818E+000                  5.1854504231799279E+000                  2.1463186420210061E+001                  6.5091110414219638E-045                  1.1606558130590212E-024                  1.0000000000000000E+000 
                                    1318                  7.7694939990885004E-001                 -1.9922875564392950E+000                  8.5275534764973013E+000                  5.2026421856653444E+000                  2.1485071132981904E+001                  3.9350066925807549E-045                  9.2042288741396159E-025                  1.0000000000000000E+000 
                                    1319                  7.7433675770344679E-001                 -1.9954905694414695E+000                  8.5308474889919896E+000                  5.2231370419093430E+000                  2.1511203945870900E+001                  2.3888427177543651E-045                  7.3486083672796274E-025                  1.0000000000000000E+000 
                                    1320                  7.7125329043836099E-001                 -1.9991834406261948E+000                  8.5337921945382611E+000                  5.2418025457566326E+000                  2.1535024677054420E+001                  1.4737471697980083E-045                  5.9040517914118080E-025                  1.0000000000000000E+000 
                                    1321                  7.6900003903301861E-001                 -2.0018257120273883E+000                  8.5356300707274624E+000                  5.2535698592781230E+000                  2.1550059055417783E+001                  1.1489078647445276E-045                  5.2883569682285093E-025                  1.0000000000000000E+000 
                                    1322                  7.6780581578819274E-001                 -2.0032077718955170E+000                  8.5373404432879809E+000                  5.2644554525312417E+000                  2.1564011180441469E+001                  9.9295693020509605E-046                  4.9828237424175105E-025                  1.0000000000000000E+000 
                                    1323                  7.6572894572953176E-001                 -2.0055824070393675E+000                  8.5399945433530018E+000                  5.2814935957954630E+000                  2.1585867542039999E+001                  1.1385194542808544E-045                  5.4477465630113015E-025                  1.0000000000000000E+000 
                                    1324                  7.6256692156557482E-001                 -2.0091304810428476E+000                  8.5429005175924626E+000                  5.3005702464141127E+000                  2.1610330041646684E+001                  1.7439454295061541E-045                  6.8926727957638560E-025                  1.0000000000000000E+000 
                                    1325                  7.5971806083557314E-001                 -2.0122611895533313E+000                  8.5456544566007580E+000                  5.3188759360513673E+000                  2.1633811194789978E+001                  2.0440000749942886E-045                  7.6093895767211765E-025                  1.0000000000000000E+000 
                                    1326                  7.5662089300406787E-001                 -2.0155979926647882E+000                  8.5487458182366769E+000                  5.3397417850322508E+000                  2.1660569290628132E+001                  1.6091465579038828E-045                  6.8849268294386088E-025                  1.0000000000000000E+000 
                                    1327                  7.5272728940974820E-001                 -2.0197000823451403E+000                  8.5518717943890721E+000                  5.3614549968115339E+000                  2.1688361745589678E+001                  6.9135242054825043E-046                  4.5849322158273803E-025                  1.0000000000000000E+000 
                                    1328                  7.4913730610292728E-001                 -2.0233960870021104E+000                  8.5541313271580073E+000                  5.3775949715466380E+000                  2.1708978102803830E+001                  2.6703748625370911E-046                  2.8732606429214887E-025                  1.0000000000000000E+000 
                                    1329                  7.4702750901677084E-001                 -2.0255315688367039E+000                  8.5554648620737037E+000                  5.3872259007261425E+000                  2.1721272045992908E+001                  1.3730657308629475E-046                  2.0677477015755683E-025                  1.0000000000000000E+000 
                                    1330                  7.4566634960634792E-001                 -2.0268954755541166E+000                  8.5572435244447025E+000                  5.4000497021215512E+000                  2.1737651171310450E+001                  4.4938063978205069E-047                  1.1871433157511225E-025                  1.0000000000000000E+000 
                                    1331                  7.4229890584032909E-001                 -2.0302250170767615E+000                  8.5600174244648652E+000                  5.4206154172041030E+000                  2.1763867055571012E+001                  7.0148126683677667E-048                  4.6961026198039905E-026                  1.0000000000000000E+000 
                                    1332                  7.3792187544301990E-001                 -2.0344618522451396E+000                  8.5623377456901242E+000                  5.4385403084240078E+000                  2.1786688881460861E+001                  1.8767446660008537E-048                  2.4242936294371680E-026                  1.0000000000000000E+000 
                                    1333                  7.3539806844149425E-001                 -2.0368604472929435E+000                  8.5640072193339645E+000                  5.4515448900333627E+000                  2.1803295849433336E+001                  1.3318119185657594E-048                  2.0379520258461248E-026                  1.0000000000000000E+000 
                                    1334                  7.3276453070077274E-001                 -2.0393306847589274E+000                  8.5659393687891345E+000                  5.4668311400124745E+000                  2.1822841426937082E+001                  1.8154140801217964E-048                  2.3731069107380018E-026                  1.0000000000000000E+000 
                                    1335                  7.2919012313145171E-001                 -2.0426326395439380E+000                  8.5684697434556387E+000                  5.4873450828672299E+000                  2.1849115310654557E+001                  2.0950513202479623E-048                  2.5412727132465769E-026                  1.0000000000000000E+000 
                                    1336                  7.2418864867269694E-001                 -2.0471604424335159E+000                  8.5708759908517482E+000                  5.5077992094662251E+000                  2.1875349724972182E+001                  1.1386634299707967E-048                  1.8705902234705879E-026                  1.0000000000000000E+000 
                                    1337                  7.2040480079253744E-001                 -2.0505186378173752E+000                  8.5723880108973134E+000                  5.5210641121125104E+000                  2.1892397137767130E+001                  7.0307686182961280E-049                  1.4703737172936828E-026                  1.0000000000000000E+000 
                                    1338                  7.1834088376699889E-001                 -2.0523272973360562E+000                  8.5738511935988875E+000                  5.5339702640063129E+000                  2.1909024038490983E+001                  4.5140012520682375E-049                  1.1795089044339546E-026                  1.0000000000000000E+000 
                                    1339                  7.1455703588684039E-001                 -2.0556030589696070E+000                  8.5754899192333198E+000                  5.5490251470499494E+000                  2.1928440571937180E+001                  3.5826996303973858E-049                  1.0537694770672787E-026                  1.0000000000000000E+000 
                                    1340                  7.1139748196441921E-001                 -2.0583002513693183E+000                  8.5773123942662703E+000                  5.5661257688009300E+000                  2.1950545246071808E+001                  2.6484795115324033E-049                  9.0995845886148314E-027                  1.0000000000000000E+000 
                                    1341                  7.0643262577469190E-001                 -2.0624726699738960E+000                  8.5792133154501684E+000                  5.5850056621206194E+000                  2.1974973670072917E+001                  1.3153842240134552E-049                  6.4508060384748245E-027                  1.0000000000000000E+000 
                                    1342                  7.0221770786336279E-001                 -2.0659550583024378E+000                  8.5803632258378499E+000                  5.5970049177544370E+000                  2.1990512624673485E+001                  7.5403661776179497E-050                  4.9043098370529038E-027                  1.0000000000000000E+000 
                                    1343                  7.0047631479121863E-001                 -2.0673785441949315E+000                  8.5814013895359125E+000                  5.6078956210747943E+000                  2.2004642958390239E+001                  4.0469696501015808E-050                  3.6068855978304748E-027                  1.0000000000000000E+000 
                                    1344                  6.9667243401502044E-001                 -2.0704584769537391E+000                  8.5831520574919633E+000                  5.6270723725767029E+000                  2.2029549875853895E+001                  1.1441395879698848E-050                  1.9311689540785874E-027                  1.0000000000000000E+000 
                                    1345                  6.9048334340453976E-001                 -2.0753875487864026E+000                  8.5848049001009610E+000                  5.6468815684862506E+000                  2.2055282444639118E+001                  4.9968632612139015E-051                  1.2848850025251086E-027                  1.0000000000000000E+000 
                                    1346                  6.8612029043948974E-001                 -2.0788045855782906E+000                  8.5859360301269305E+000                  5.6612304273712617E+000                  2.2073944246486523E+001                  4.3672478388597414E-051                  1.2067964589826243E-027                  1.0000000000000000E+000 
                                    1347                  6.8262984806744953E-001                 -2.0815058808749880E+000                  8.5868892593450195E+000                  5.6739230158820471E+000                  2.2090467864406655E+001                  5.1662474122066101E-051                  1.3176848193391462E-027                  1.0000000000000000E+000 
                                    1348                  6.7902108309919962E-001                 -2.0842699914495011E+000                  8.5879306674300846E+000                  5.6885584115957855E+000                  2.2109538858374414E+001                  7.8455398141617663E-051                  1.6307092937663442E-027                  1.0000000000000000E+000 
                                    1349                  6.7426362148010488E-001                 -2.0878714671478540E+000                  8.5891125997383231E+000                  5.7065840749915049E+000                  2.2133047703005815E+001                  1.7086306384236792E-050                  2.4180167246968960E-027                  1.0000000000000000E+000 
                                    1350                  6.6846887724569048E-001                 -2.0921965930444428E+000                  8.5901256929918173E+000                  5.7239516737540743E+000                  2.2155711122010569E+001                  4.2013222976172951E-050                  3.8069811554136443E-027                  1.0000000000000000E+000 
                                    1351                  6.6386519040761560E-001                 -2.0955872397558273E+000                  8.5911109320140984E+000                  5.7424515796707052E+000                  2.2179891105015891E+001                  1.0387916551497889E-049                  6.0095150567003088E-027                  1.0000000000000000E+000 
                                    1352                  6.5704099899150559E-001                 -2.1005444641282724E+000                  8.5919489099832997E+000                  5.7613395600357844E+000                  2.2204588363603595E+001                  2.4547651337936808E-049                  9.2683778839374786E-027                  1.0000000000000000E+000 
                                    1353                  6.5194569313661765E-001                 -2.1041952927249268E+000                  8.5925186221941896E+000                  5.7762783001323488E+000                  2.2224145833738948E+001                  4.5046708640961211E-049                  1.2583870415929747E-026                  1.0000000000000000E+000 
                                    1354                  6.4736256387336188E-001                 -2.1074446481575695E+000                  8.5929667108783683E+000                  5.7901188178399128E+000                  2.2242283422667708E+001                  7.2586397875927903E-049                  1.6003621654664638E-026                  1.0000000000000000E+000 
                                    1355                  6.4278389255523061E-001                 -2.1106600210515496E+000                  8.5935920346212562E+000                  5.8133400363926251E+000                  2.2272779407613381E+001                  1.5017571836555981E-048                  2.3086496122678672E-026                  1.0000000000000000E+000 
                                    1356                  6.3143169378745412E-001                 -2.1185106668635738E+000                  8.5939108127511403E+000                  5.8407884955131202E+000                  2.2308840392292279E+001                  3.4804375832977990E-048                  3.5229050286180593E-026                  1.0000000000000000E+000 
                                    1357                  6.2352264314565131E-001                 -2.1238855352985317E+000                  8.5939284759099515E+000                  5.8586015713361057E+000                  2.2332283349371696E+001                  5.6114366907698783E-048                  4.4787073336563534E-026                  1.0000000000000000E+000 
                                    1358                  6.1851016552899762E-001                 -2.1272554206200929E+000                  8.5938204556338142E+000                  5.8764828948970615E+000                  2.2355862898369210E+001                  8.2607485954139607E-048                  5.4400963286857164E-026                  1.0000000000000000E+000 
                                    1359                  6.1011431287243312E-001                 -2.1328422326727092E+000                  8.5934324334408529E+000                  5.8979646996305330E+000                  2.2384217201792460E+001                  1.1432861292031120E-047                  6.4047511200361409E-026                  1.0000000000000000E+000 
                                    1360                  6.0202712665100555E-001                 -2.1381605608199568E+000                  8.5930003126387255E+000                  5.9124580824895174E+000                  2.2403362505446303E+001                  1.4761290548650896E-047                  7.2777206989996011E-026                  1.0000000000000000E+000 
                                    1361                  5.9877177498982193E-001                 -2.1402851113136840E+000                  8.5925395211823741E+000                  5.9254851790504652E+000                  2.2420601214467933E+001                  1.8767903250348952E-047                  8.2045254882786040E-026                  1.0000000000000000E+000 
                                    1362                  5.9152699829411792E-001                 -2.1449828112413192E+000                  8.5915678145681120E+000                  5.9463473563199916E+000                  2.2448234058120160E+001                  2.7738496190822990E-047                  9.9620954141500320E-026                  1.0000000000000000E+000 
                                    1363                  5.8158905474999900E-001                 -2.1513639286996007E+000                  8.5903877238428237E+000                  5.9654463376574594E+000                  2.2473549097336882E+001                  3.2585573274621934E-047                  1.0770377549368780E-025                  1.0000000000000000E+000 
                                    1364                  5.7548195147267256E-001                 -2.1552522555749669E+000                  8.5895588403549290E+000                  5.9769497494885178E+000                  2.2488812943924419E+001                  3.5373100003040671E-047                  1.1197444201815831E-025                  1.0000000000000000E+000 
                                    1365                  5.7170561999759228E-001                 -2.1576451533551748E+000                  8.5886292844917005E+000                  5.9886879344590511E+000                  2.2504405490464688E+001                  3.9629742325202139E-047                  1.1820568086470173E-025                  1.0000000000000000E+000 
                                    1366                  5.6518098957402008E-001                 -2.1617606733523642E+000                  8.5872244815603285E+000                  6.0042715087627272E+000                  2.2525119550718092E+001                  5.1441504009545720E-047                  1.3405923113610657E-025                  1.0000000000000000E+000 
                                    1367                  5.5780865557876080E-001                 -2.1663844336612299E+000                  8.5854563391070737E+000                  6.0214002732410155E+000                  2.2547909485326311E+001                  7.0467025383901284E-047                  1.5589762756405690E-025                  1.0000000000000000E+000 
                                    1368                  5.4957232650053034E-001                 -2.1715205004134712E+000                  8.5829163560265940E+000                  6.0427637706391542E+000                  2.2576370866316058E+001                  9.8316894301908914E-047                  1.8228263796558426E-025                  1.0000000000000000E+000 
                                    1369                  5.3778938427200873E-001                 -2.1788221422585781E+000                  8.5801038412398114E+000                  6.0629335126774375E+000                  2.2603265290886235E+001                  1.2666269763547662E-046                  2.0442704372139013E-025                  1.0000000000000000E+000 
                                    1370                  5.3030904825809300E-001                 -2.1834333543461395E+000                  8.5782927979392731E+000                  6.0746612101782080E+000                  2.2618920356357286E+001                  1.3075763746770500E-046                  2.0604191244069464E-025                  1.0000000000000000E+000 
                                    1371                  5.2634506318297336E-001                 -2.1858705146393906E+000                  8.5763741240295790E+000                  6.0863192723963060E+000                  2.2634500739860190E+001                  1.2703783210076459E-046                  2.0134451560712894E-025                  1.0000000000000000E+000 
                                    1372                  5.1867741683088842E-001                 -2.1905743665113286E+000                  8.5726978513849943E+000                  6.1066185943989924E+000                  2.2661662255177262E+001                  1.0215572372034508E-046                  1.7755133074043506E-025                  1.0000000000000000E+000 
                                    1373                  5.0564399626651479E-001                 -2.1985456375326899E+000                  8.5681255918876857E+000                  6.1287674268888237E+000                  2.2691337338427878E+001                  9.2346116116616230E-047                  1.6533444402973906E-025                  1.0000000000000000E+000 
                                    1374                  4.9566140432455980E-001                 -2.2046365127592438E+000                  8.5649911313798839E+000                  6.1425138902616414E+000                  2.2709782043477603E+001                  8.9813130597548642E-047                  1.6077183131540107E-025                  1.0000000000000000E+000 
                                    1375                  4.9106209494815811E-001                 -2.2074403308239008E+000                  8.5617423285663126E+000                  6.1558749919690827E+000                  2.2727737265768933E+001                  8.4717914849005301E-047                  1.5390327171852911E-025                  1.0000000000000000E+000 
                                    1376                  4.8110128617628628E-001                 -2.2135115830116012E+000                  8.5569831747417187E+000                  6.1738664657916420E+000                  2.2751947775577140E+001                  6.4197430731188023E-047                  1.3123798416767047E-025                  1.0000000000000000E+000 
                                    1377                  4.7116905735330789E-001                 -2.2195682108191459E+000                  8.5516203255262635E+000                  6.1923956295747393E+000                  2.2776929087885094E+001                  4.5500789776670125E-047                  1.0802331677971987E-025                  1.0000000000000000E+000 
                                    1378                  4.6012419763594592E-001                 -2.2263136574045443E+000                  8.5467934980249698E+000                  6.2077523407342570E+000                  2.2797669657667768E+001                  3.5973707897174328E-047                  9.4177041642035913E-026                  1.0000000000000000E+000 
                                    1379                  4.5350408804361381E-001                 -2.2303648136415157E+000                  8.5419443208022194E+000                  6.2221901209233641E+000                  2.2817204759780974E+001                  3.0828763233236469E-047                  8.5516360960456558E-026                  1.0000000000000000E+000 
                                    1380                  4.4308966158130969E-001                 -2.2367555836176094E+000                  8.5357265137586662E+000                  6.2394319759510166E+000                  2.2840579083530784E+001                  3.0272135514332327E-047                  8.2739145205889521E-026                  1.0000000000000000E+000 
                                    1381                  4.3283836018129163E-001                 -2.2430726811999278E+000                  8.5302693428846954E+000                  6.2535856591941918E+000                  2.2859806450683955E+001                  2.8639346653642312E-047                  7.8859093519576252E-026                  1.0000000000000000E+000 
                                    1382                  4.2584666069573279E-001                 -2.2473993292050656E+000                  8.5235492718810164E+000                  6.2699554782818021E+000                  2.2882090572423934E+001                  2.4137920536380858E-047                  7.0656764622210249E-026                  1.0000000000000000E+000 
                                    1383                  4.1236343250152507E-001                 -2.2557945274304001E+000                  8.5165170923272360E+000                  6.2860637534722903E+000                  2.2904073017517206E+001                  2.2377264299653864E-047                  6.6375915964088052E-026                  1.0000000000000000E+000 
                                    1384                  4.0553117730302812E-001                 -2.2600775986318249E+000                  8.5103249441049265E+000                  6.2994682258498669E+000                  2.2922404726836220E+001                  2.9864545542521069E-047                  7.5074916062245855E-026                  1.0000000000000000E+000 
                                    1385                  3.9501657959801012E-001                 -2.2667140590986206E+000                  8.5042852420446877E+000                  6.3120017156892345E+000                  2.2939583470241814E+001                  6.7745626486476138E-047                  1.1080684908466588E-025                  1.0000000000000000E+000 
                                    1386                  3.8917719560841035E-001                 -2.2704253513977282E+000                  8.4966470625130430E+000                  6.3270674427399687E+000                  2.2960274115037056E+001                  1.6450060356271840E-046                  1.6838783350493144E-025                  1.0000000000000000E+000 
                                    1387                  3.7483401442617359E-001                 -2.2796309479823447E+000                  8.4883357258012673E+000                  6.3428286875057962E+000                  2.2981983732918405E+001                  2.6852874998413258E-046                  2.0931169088689678E-025                  1.0000000000000000E+000 
                                    1388                  3.6796699394091620E-001                 -2.2840871229467727E+000                  8.4800792518915653E+000                  6.3576956113371041E+000                  2.3002506066329691E+001                  2.8871789654500052E-046                  2.1091163395495320E-025                  1.0000000000000000E+000 
                                    1389                  3.5425446072785460E-001                 -2.2930942590052070E+000                  8.4693672757300487E+000                  6.3762596037056190E+000                  2.3028211415289917E+001                  1.9444524084610839E-046                  1.6661897230369449E-025                  1.0000000000000000E+000 
                                    1390                  3.4197530279891314E-001                 -2.3012958611782639E+000                  8.4606430061983460E+000                  6.3908327194218666E+000                  2.3048448700309702E+001                  2.0491525138117740E-046                  1.6563551410202504E-025                  1.0000000000000000E+000 
                                    1391                  3.3353279449598772E-001                 -2.3070178054736941E+000                  8.4533122245520786E+000                  6.4026952064545917E+000                  2.3064958552011429E+001                  2.7033350997657105E-046                  1.8513677818476549E-025                  1.0000000000000000E+000 
                                    1392                  3.2482213054030512E-001                 -2.3129993524135437E+000                  8.4460615886781820E+000                  6.4141683739387130E+000                  2.3080963196965833E+001                  3.3611618946177359E-046                  2.0099098049560383E-025                  1.0000000000000000E+000 
                                    1393                  3.1675751606538716E-001                 -2.3186133167084511E+000                  8.4353276718094694E+000                  6.4305742001095298E+000                  2.3103903672801060E+001                  3.0568892195970020E-046                  1.8443093022574829E-025                  1.0000000000000000E+000 
                                    1394                  3.0033220783885489E-001                 -2.3302989553051638E+000                  8.4250657296492566E+000                  6.4461301491282965E+000                  2.3125747927467035E+001                  1.1978954288831409E-046                  1.1157947635766753E-025                  1.0000000000000000E+000 
                                    1395                  2.9350380112098257E-001                 -2.3352646029219208E+000                  8.4183732562848252E+000                  6.4559791745686095E+000                  2.3139606348892912E+001                  4.6116606979761213E-047                  6.7847460253640204E-026                  1.0000000000000000E+000 
                                    1396                  2.8530707051694643E-001                 -2.3413175332467953E+000                  8.4084609385780524E+000                  6.4702802521989184E+000                  2.3159772979994941E+001                  5.8414907692150547E-048                  2.3463455970495459E-026                  1.0000000000000000E+000 
                                    1397                  2.7137995482187804E-001                 -2.3518542514847898E+000                  8.3973767132765680E+000                  6.4862020856296683E+000                  2.3182299298185296E+001                  5.1165459783517790E-049                  6.7330470638163596E-027                  1.0000000000000000E+000 
                                    1398                  2.6054074776827219E-001                 -2.3602957894530445E+000                  8.3887253419506536E+000                  6.4985085922181396E+000                  2.3199755689973976E+001                  6.3837336889802783E-050                  2.3232819639052920E-027                  1.0000000000000000E+000 
                                    1399                  2.5201423426796526E-001                 -2.3671000236668656E+000                  8.3770533269981318E+000                  6.5147590590377815E+000                  2.3222852237293619E+001                  2.7218437021734287E-051                  4.6518820367081638E-028                  1.0000000000000000E+000 
                                    1400                  2.3446971097313168E-001                 -2.3816121678971482E+000                  8.3644009643635329E+000                  6.5326864497352597E+000                  2.3248424012572684E+001                  0.0000000000000000E+000                  1.3424699556921788E-028                  1.0000000000000000E+000 
                                    1401                  2.2330592713215602E-001                 -2.3912458997687405E+000                  8.3555816469011042E+000                  6.5451206262134933E+000                  2.3266198974559256E+001                  0.0000000000000000E+000                  4.4610854500417072E-029                  1.0000000000000000E+000 
                                    1402                  2.1431633066227271E-001                 -2.3992586874127189E+000                  8.3477909853883521E+000                  6.5561059041884997E+000                  2.3281928453515508E+001                  2.2530496337582402E-054                  1.2419355558169978E-029                  1.0000000000000000E+000 
                                    1403                  2.0536714162700995E-001                 -2.4074848496956380E+000                  8.3391862947791893E+000                  6.5682607800360486E+000                  2.3299359131818459E+001                  0.0000000000000000E+000                  2.0571482174410354E-030                  1.0000000000000000E+000 
                                    1404                  1.9433620864196668E-001                 -2.4180032754275573E+000                  8.3309685533767652E+000                  6.5800471997394085E+000                  2.3316291455279188E+001                  0.0000000000000000E+000                  3.2816118006052747E-031                  1.0000000000000000E+000 
                                    1405                  1.8599918550603620E-001                 -2.4262591133305333E+000                  8.3210049697023365E+000                  6.5942499420534952E+000                  2.3336718642918679E+001                  0.0000000000000000E+000                  2.0083169077634685E-032                  1.0000000000000000E+000 
                                    1406                  1.7071579884764651E-001                 -2.4421763133230012E+000                  8.3117370649681437E+000                  6.6079733844288633E+000                  2.3356498461962889E+001                  5.9904250862881644E-062                  1.8455607137572129E-033                  1.0000000000000000E+000 
                                    1407                  1.6345831428100807E-001                 -2.4501321036549863E+000                  8.3026838137523953E+000                  6.6212153942560921E+000                  2.3375598173940023E+001                  0.0000000000000000E+000                  7.4217657200025923E-035                  1.0000000000000000E+000 
                                    1408                  1.4862273395717643E-001                 -2.4673305986001277E+000                  8.2924384262961102E+000                  6.6367815678328652E+000                  2.3398088029767131E+001                  1.3830913788157494E-067                  2.7681907136116406E-036                  1.0000000000000000E+000 
                                    1409                  1.3783991902559625E-001                 -2.4807385267266651E+000                  8.2852467567270924E+000                  6.6479126134223581E+000                  2.3414186396413957E+001                  0.0000000000000000E+000                  1.3879411647533187E-036                  1.0000000000000000E+000 
                                    1410                  1.3035452213585072E-001                 -2.4905705989045135E+000                  8.2786800231969764E+000                  6.6581540059615136E+000                  2.3429006533834713E+001                  2.4053681753052771E-066                  1.1008760523995729E-035                  1.0000000000000000E+000 
                                    1411                  1.2100765502592394E-001                 -2.5035423566984685E+000                  8.2714918359855467E+000                  6.6696166474243910E+000                  2.3445606132104345E+001                  0.0000000000000000E+000                  1.1062424915894181E-034                  1.0000000000000000E+000 
                                    1412                  1.1166796303911364E-001                 -2.5173911921824099E+000                  8.2657576870187590E+000                  6.6790070381954889E+000                  2.3459214153349464E+001                  0.0000000000000000E+000                  8.2171813847985383E-034                  1.0000000000000000E+000 
                                    1413                  1.0587863532701672E-001                 -2.5264867469135059E+000                  8.2588849912821338E+000                  6.6902568874674380E+000                  2.3475519808840552E+001                  0.0000000000000000E+000                  4.0495257770558208E-033                  1.0000000000000000E+000 
                                    1414                  9.3468578875985378E-002                 -2.5475565864943293E+000                  8.2504155759380602E+000                  6.7047208627152823E+000                  2.3496499944734328E+001                  1.7835253671258224E-059                  2.6389286925116537E-032                  1.0000000000000000E+000 
                                    1415                  8.3072605860686585E-002                 -2.5672092883833000E+000                  8.2428428539164429E+000                  6.7179922157337417E+000                  2.3515757749783141E+001                  1.2262831994392201E-058                  6.7253505068157536E-032                  1.0000000000000000E+000 
                                    1416                  7.2883265154962948E-002                 -2.5887443745003051E+000                  8.2365786093490101E+000                  6.7293575358943549E+000                  2.3532256134354586E+001                  6.7699732076882828E-060                  1.5418659029154875E-032                  1.0000000000000000E+000 
                                    1417                  6.5895482906858441E-002                 -2.6051524337725276E+000                  8.2317713918886000E+000                  6.7382510279238890E+000                  2.3545168082296225E+001                  0.0000000000000000E+000                  2.7589730862979634E-033                  1.0000000000000000E+000 
                                    1418                  5.9660089914730097E-002                 -2.6211989275240835E+000                  8.2246650707216347E+000                  6.7515250639669810E+000                  2.3564439198775567E+001                  0.0000000000000000E+000                  5.2219198227770050E-034                  1.0000000000000000E+000 
                                    1419                  4.6381415684972102E-002                 -2.6613316149340682E+000                  8.2150209937163492E+000                  6.7705538677048818E+000                  2.3592072257074815E+001                  5.2413303522486914E-062                  1.2302467396785410E-033                  1.0000000000000000E+000 
                                    1420                  3.3407706304208418E-002                 -2.7127068677420176E+000                  8.2079986381640193E+000                  6.7852730528309992E+000                  2.3613449860588020E+001                  0.0000000000000000E+000                  1.1286001959105358E-034                  1.0000000000000000E+000 
                                    1421                  2.7796052380216110E-002                 -2.7411058918421456E+000                  8.2037509381481435E+000                  6.7943131105352030E+000                  2.3626576382510486E+001                  0.0000000000000000E+000                  1.1310542718378355E-034                  1.0000000000000000E+000 
                                    1422                  2.2421344533170563E-002                 -2.7740094577070802E+000                  8.1972592994274596E+000                  6.8083713544999842E+000                  2.3646984688921091E+001                  1.7380875982359985E-063                  2.2055279992580073E-034                  1.0000000000000000E+000 
                                    1423                  1.1540218922523087E-002                 -2.8744062760864058E+000                  8.1897181345577845E+000                  6.8259368330646826E+000                  2.3672483413877540E+001                  0.0000000000000000E+000                  1.6497422446838583E-033                  1.0000000000000000E+000 
                                    1424                  5.9185685151525013E-003                 -2.9737483769082682E+000                  8.1850360110075169E+000                  6.8372301598223517E+000                  2.3688871541189236E+001                  8.1893857600932887E-062                  1.5433534165517526E-033                  1.0000000000000000E+000 
                                    1425                  2.8485404957239329E-003                 -3.0814426303729441E+000                  8.1821212491599997E+000                  6.8444578821439492E+000                  2.3699357603082994E+001                  6.0771020353118758E-062                  1.3380973731045884E-033                  1.0000000000000000E+000 
                                    1426                  1.4985317398672582E-003                 -3.1754238519146969E+000                  8.1805815286295651E+000                  6.8483304236687825E+000                  2.3704975031383761E+001                  3.1952617065623398E-063                  3.0806272800148039E-034                  1.0000000000000000E+000 
                                    1427                  9.1912042137498714E-004                 -3.2466963695957332E+000                  8.1797751061448984E+000                  6.8503730823780478E+000                  2.3707937799118223E+001                  0.0000000000000000E+000                  6.3614774874653800E-034                  1.0000000000000000E+000 
                                    1428                  6.2941476212947369E-004                 -3.3017987907497979E+000                  8.1791694064417175E+000                  6.8519130333801073E+000                  2.3710171282774475E+001                  1.5764873432616028E-061                  2.1710765786416902E-033                  1.0000000000000000E+000 
                                    1429                  3.3970910288240490E-004                 -3.3914230331682540E+000                  8.1786163237333298E+000                  6.8533291644865066E+000                  2.3712225127851291E+001                  0.0000000000000000E+000                  6.0858474204556812E-034                  1.0000000000000000E+000 
                                    1430                  1.9485627325933704E-004                 -3.4720974572613668E+000                  8.1782851939678398E+000                  6.8541798113104750E+000                  2.3713458798098291E+001                  0.0000000000000000E+000                  1.3931193407386070E-034                  1.0000000000000000E+000 
