                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     648                  6.9832746644499455E-001                 -7.4761234664973952E-001                  7.3722634217759753E+000                  1.1418496700291676E+000                  1.6407891991604320E+001                  1.4247604681318929E-001                  8.3802191110275293E-001                  1.9502042084057813E-002 
                                     649                  6.9757527475081682E-001                 -7.4956083573595145E-001                  7.3741297898226863E+000                  1.1486253722310598E+000                  1.6415767453131991E+001                  1.4125960816761035E-001                  8.3923866527400692E-001                  1.9501726558382781E-002 
                                     650                  6.9682308305663843E-001                 -7.5150512760928245E-001                  7.3759924317887204E+000                  1.1554058683082646E+000                  1.6423632734718556E+001                  1.4002551511586167E-001                  8.4047304476532136E-001                  1.9501440118816937E-002 
                                     651                  6.9607089136245948E-001                 -7.5344515318492844E-001                  7.3778512967426835E+000                  1.1622044498153017E+000                  1.6431487716919921E+001                  1.3875308006380491E-001                  8.4174572561916750E-001                  1.9501194317027570E-002 
                                     652                  6.9531869966828108E-001                 -7.5538078330767766E-001                  7.3797063449971718E+000                  1.1689905480692468E+000                  1.6439332273662124E+001                  1.3749158743725634E-001                  8.4300781394025870E-001                  1.9500598622484988E-002 
                                     653                  6.9456650797410213E-001                 -7.5731202485518900E-001                  7.3815574940385780E+000                  1.1758551167075215E+000                  1.6447166282130343E+001                  1.3609456524921212E-001                  8.4440427615344160E-001                  1.9501158597346246E-002 
                                     654                  6.9381431627992374E-001                 -7.5923847860182703E-001                  7.3835553165477847E+000                  1.1833655736804585E+000                  1.6455623292392733E+001                  1.3442695017040504E-001                  8.4607005188426054E-001                  1.9502997945334388E-002 
                                     655                  6.9293907691869761E-001                 -7.6147353036425558E-001                  7.3856990680859100E+000                  1.1912729167680536E+000                  1.6464711731678030E+001                  1.3290230920713633E-001                  8.4759667279972872E-001                  1.9501017993134973E-002 
                                     656                  6.9206383755747147E-001                 -7.6370235593930025E-001                  7.3878375001809831E+000                  1.1990694011874059E+000                  1.6473785230206758E+001                  1.3153896047739824E-001                  8.4896169796217924E-001                  1.9499341560422545E-002 
                                     657                  6.9118859819624534E-001                 -7.6592544825216169E-001                  7.3899707221802746E+000                  1.2067722741176397E+000                  1.6482843632970653E+001                  1.3030884779742954E-001                  8.5019320838700785E-001                  1.9497943815562579E-002 
                                     658                  6.9031335883501921E-001                 -7.6814321533680296E-001                  7.3920988406523875E+000                  1.2143720178543300E+000                  1.6491886822600527E+001                  1.2922791160800351E-001                  8.5127528279891163E-001                  1.9496805593084865E-002 
                                     659                  6.8943811947379363E-001                 -7.7035611749461064E-001                  7.3936921479796407E+000                  1.2200366844246469E+000                  1.6498675280439738E+001                  1.2848898483871038E-001                  8.5201483279656776E-001                  1.9496182364721837E-002 
                                     660                  6.8900049979318123E-001                 -7.7146082457741250E-001                  7.3947524660949222E+000                  1.2237786808221256E+000                  1.6503185276701625E+001                  1.2802947085965755E-001                  8.5247465544249035E-001                  1.9495873697852106E-002 
                                     661                  6.8856288011256872E-001                 -7.7256443966069488E-001                  7.3963401095025780E+000                  1.2294012145732018E+000                  1.6509927104409378E+001                  1.2729204067938643E-001                  8.5321263123464119E-001                  1.9495328085972430E-002 
                                     662                  6.8768764075134370E-001                 -7.7476829535129077E-001                  7.3984533809237965E+000                  1.2367188713913422E+000                  1.6518924286521784E+001                  1.2661732943811507E-001                  8.5388731635806803E-001                  1.9495354203816873E-002 
                                     663                  6.8681240139011934E-001                 -7.7696854350885458E-001                  7.4001099003055950E+000                  1.2422993097657129E+000                  1.6525991950007544E+001                  1.2636408478016808E-001                  8.5413986284147103E-001                  1.9496052378360940E-002 
                                     664                  6.8631325787598352E-001                 -7.7822218534680732E-001                  7.4013110223017415E+000                  1.2464264848238731E+000                  1.6531109148138768E+001                  1.2603819910307146E-001                  8.5446556923271011E-001                  1.9496231664218433E-002 
                                     665                  6.8581411436184825E-001                 -7.7947476582314590E-001                  7.4031091521115409E+000                  1.2526552444841947E+000                  1.6538755128150900E+001                  1.2544526857103996E-001                  8.5505845304311423E-001                  1.9496278385845778E-002 
                                     666                  6.8481582733357615E-001                 -7.8197646011192457E-001                  7.4055019370685766E+000                  1.2610633541586498E+000                  1.6548960201554877E+001                  1.2451441674076871E-001                  8.5598954850094433E-001                  1.9496034758286984E-002 
                                     667                  6.8381754030530406E-001                 -7.8447291297761301E-001                  7.4078881366544653E+000                  1.2695147337854589E+000                  1.6559145488073529E+001                  1.2349251069693612E-001                  8.5701186639198634E-001                  1.9495622911077537E-002 
                                     668                  6.8281925327703130E-001                 -7.8696379418587081E-001                  7.4102675508257718E+000                  1.2780114727703460E+000                  1.6569310946379591E+001                  1.2237657372887335E-001                  8.5812840758002795E-001                  1.9495018691098709E-002 
                                     669                  6.8182096624875921E-001                 -7.8944875800731196E-001                  7.4120481373940041E+000                  1.2843818266242688E+000                  1.6576942248061762E+001                  1.2156212042211618E-001                  8.5894322889568619E-001                  1.9494650682197578E-002 
                                     670                  6.8132182273462294E-001                 -7.9068901463102870E-001                  7.4132326376415278E+000                  1.2886111507534355E+000                  1.6582009867584695E+001                  1.2101904030005263E-001                  8.5948653404982878E-001                  1.9494425650118608E-002 
                                     671                  6.8082267922048656E-001                 -7.9192781354917630E-001                  7.4150055374314467E+000                  1.2949236507850082E+000                  1.6589581845426927E+001                  1.2021325910290147E-001                  8.6029261589120321E-001                  1.9494125005895313E-002 
                                     672                  6.7982439219221502E-001                 -7.9440114632996550E-001                  7.4173638601017178E+000                  1.3033773096388004E+000                  1.6599687421069362E+001                  1.1910540670057052E-001                  8.6140090344046516E-001                  1.9493689858964380E-002 
                                     673                  6.7882610516394382E-001                 -7.9686854895874193E-001                  7.4191283109809296E+000                  1.3097418188150831E+000                  1.6607273410225648E+001                  1.1825439883909654E-001                  8.6225225362453084E-001                  1.9493347536372663E-002 
                                     674                  6.7832696164980821E-001                 -7.9809994474582491E-001                  7.4203019479066974E+000                  1.3139720946998985E+000                  1.6612310949072388E+001                  1.1767937545910333E-001                  8.6282750635235883E-001                  1.9493118188537828E-002 
                                     675                  6.7782781813567228E-001                 -7.9932981497759004E-001                  7.4214736994348423E+000                  1.3182026547239813E+000                  1.6617343442159289E+001                  1.1709873399185515E-001                  8.6340837748546428E-001                  1.9492888522680607E-002 
                                     676                  6.7732867462153667E-001                 -8.0055814774546941E-001                  7.4226435334739307E+000                  1.3224339155630036E+000                  1.6622370879093172E+001                  1.1651181172708266E-001                  8.6399553192014700E-001                  1.9492656352770310E-002 
                                     677                  6.7682953110740074E-001                 -8.0178492990714989E-001                  7.4243942012386359E+000                  1.3287626632325296E+000                  1.6629882820272524E+001                  1.1561920637814690E-001                  8.6488848935598672E-001                  1.9492304265866345E-002 
                                     678                  6.7583124407912920E-001                 -8.0423387138459179E-001                  7.4267220639122948E+000                  1.3372349506992152E+000                  1.6639907559391631E+001                  1.1440035118265254E-001                  8.6610782257165408E-001                  1.9491826245693344E-002 
                                     679                  6.7483295705085755E-001                 -8.0667642093625147E-001                  7.4290417722984001E+000                  1.3457054197946710E+000                  1.6649911861886377E+001                  1.1316573447289337E-001                  8.6734292275705949E-001                  1.9491342770047160E-002 
                                     680                  6.7383467002258601E-001                 -8.0911249719808365E-001                  7.4307764074367020E+000                  1.3520855577638411E+000                  1.6657421117103159E+001                  1.1221585932137150E-001                  8.6829316745092022E-001                  1.9490973227708319E-002 
                                     681                  6.7333552650845019E-001                 -8.1032801686080269E-001                  7.4319299068657694E+000                  1.3563295581223642E+000                  1.6662407676293988E+001                  1.1157097412606252E-001                  8.6893830233496150E-001                  1.9490723538975963E-002 
                                     682                  6.7283638299431447E-001                 -8.1154185850665816E-001                  7.4336557212948629E+000                  1.3626759318142110E+000                  1.6669858493582694E+001                  1.1059578722135111E-001                  8.6991386623293943E-001                  1.9490346545709469E-002 
                                     683                  6.7183809596604294E-001                 -8.1396454181585653E-001                  7.4359493304397795E+000                  1.3711747672844079E+000                  1.6679800815374076E+001                  1.0926343659525825E-001                  8.7124672869930386E-001                  1.9489834705437858E-002 
                                     684                  6.7083980893777184E-001                 -8.1638031146220191E-001                  7.4376636723342306E+000                  1.3775767355058637E+000                  1.6687263038424881E+001                  1.0823907747802437E-001                  8.7227147881176426E-001                  1.9489443710211329E-002 
                                     685                  6.7034066542363613E-001                 -8.1758551055006712E-001                  7.4388034185335989E+000                  1.3818299762654735E+000                  1.6692218324536913E+001                  1.0755294510433969E-001                  8.7295787286023874E-001                  1.9489182035421604E-002 
                                     686                  6.6984152190950030E-001                 -8.1878893405883513E-001                  7.4405082547268595E+000                  1.3881941143743268E+000                  1.6699622345334056E+001                  1.0650913329240712E-001                  8.7400208122603662E-001                  1.9488785481556303E-002 
                                     687                  6.6884323488122877E-001                 -8.2119046424458120E-001                  7.4427727883854171E+000                  1.3967147757155451E+000                  1.6709501483907381E+001                  1.0508660840030312E-001                  8.7542514308326980E-001                  1.9488248516427054E-002 
                                     688                  6.6784494785295712E-001                 -8.2358466751112702E-001                  7.4450268452549686E+000                  1.4052424756870552E+000                  1.6719359256190280E+001                  1.0363449732660895E-001                  8.7687779937783583E-001                  1.9487703295555159E-002 
                                     689                  6.6684666082468491E-001                 -8.2597140558893578E-001                  7.4472699823860777E+000                  1.4137781713226780E+000                  1.6729195495911529E+001                  1.0215259535677056E-001                  8.7836025479879531E-001                  1.9487149844434115E-002 
                                     690                  6.6584837379641337E-001                 -8.2835053407730885E-001                  7.4495017201994873E+000                  1.4223273441613149E+000                  1.6739010028821500E+001                  1.0063370091624582E-001                  8.7987971215719440E-001                  1.9486586926559801E-002 
                                     691                  6.6485008676814128E-001                 -8.3072187755738891E-001                  7.4517214627412729E+000                  1.4308907678267875E+000                  1.6748802670192870E+001                  9.9077930755672380E-002                  8.8143605470693576E-001                  1.9486014537391849E-002 
                                     692                  6.6385179973986974E-001                 -8.3308525537669997E-001                  7.4539285241380409E+000                  1.4394683551532808E+000                  1.6758573224701827E+001                  9.7486437059264963E-002                  8.8302812991387369E-001                  1.9485433026861343E-002 
                                     693                  6.6285351271159809E-001                 -8.3544048640633628E-001                  7.4558452950119456E+000                  1.4469773993035489E+000                  1.6767099999973833E+001                  9.6077148755509614E-002                  8.8443793171244323E-001                  1.9484919532047118E-002 
                                     694                  6.6210786527359911E-001                 -8.3719423841280272E-001                  7.4574761314934292E+000                  1.4534009091701032E+000                  1.6774368563856516E+001                  9.4845176298429840E-002                  8.8567034937859068E-001                  1.9484474322979506E-002 
                                     695                  6.6136221783560079E-001                 -8.3894327489401599E-001                  7.4590989572848390E+000                  1.4598313476069493E+000                  1.6781624495150208E+001                  9.3595352941003560E-002                  8.8692062196619526E-001                  1.9484025092801227E-002 
                                     696                  6.6061657039760180E-001                 -8.4068752344794107E-001                  7.4607134845853436E+000                  1.4662725497055109E+000                  1.6788867698671019E+001                  9.2321809987339160E-002                  8.8819461956314083E-001                  1.9483570449519982E-002 
                                     697                  6.5987092295960337E-001                 -8.4242689601353915E-001                  7.4631201384855848E+000                  1.4759126288675097E+000                  1.6799668618577186E+001                  9.0367198639178706E-002                  8.9014992293094197E-001                  1.9482878429879280E-002 
                                     698                  6.5837962808360484E-001                 -8.4589091182914145E-001                  7.4662956702321441E+000                  1.4888457061841578E+000                  1.6814078447822826E+001                  8.7704646067192124E-002                  8.9281341160016470E-001                  1.9481942332643221E-002 
                                     699                  6.5688833320760587E-001                 -8.4933447680536522E-001                  7.4691706652914789E+000                  1.5007301705972180E+000                  1.6827252176686724E+001                  8.5219631948688881E-002                  8.9529929627979565E-001                  1.9481071771515479E-002 
                                     700                  6.5564661008867442E-001                 -8.5218569499770491E-001                  7.4717534720163528E+000                  1.5115485886003568E+000                  1.6839169037509226E+001                  8.2891591572575918E-002                  8.9762814048733730E-001                  1.9480267940086726E-002 
                                     701                  6.5440488696974297E-001                 -8.5502193709878127E-001                  7.4743056017959981E+000                  1.5223952733016333E+000                  1.6851048194628103E+001                  8.0508276352823552E-002                  9.0001226913636090E-001                  1.9479454510815564E-002 
                                     702                  6.5316316385081219E-001                 -8.5784280241436339E-001                  7.4768251642905401E+000                  1.5332650815726934E+000                  1.6862889083413869E+001                  7.8080610042465151E-002                  9.0244075749347441E-001                  1.9478632464060452E-002 
                                     703                  6.5192144073188074E-001                 -8.6064792340879981E-001                  7.4805473200514143E+000                  1.5495028243833990E+000                  1.6880474007717069E+001                  7.4349787611044951E-002                  9.0617282949261313E-001                  1.9477382896341933E-002 
                                     704                  6.4943799449401840E-001                 -8.6621049309244258E-001                  7.4841668419259797E+000                  1.5660242423119135E+000                  1.6898178684560602E+001                  7.0530644282058963E-002                  9.0999323044597158E-001                  1.9476125271969513E-002 
                                     705                  6.4819627137508695E-001                 -8.6896612697982856E-001                  7.4865355273831593E+000                  1.5769835821192559E+000                  1.6909860540074050E+001                  6.7943801596992634E-002                  9.1258091396509355E-001                  1.9475284437913798E-002 
                                     706                  6.4695454825615550E-001                 -8.7170456786834494E-001                  7.4895538072566472E+000                  1.5911973280693201E+000                  1.6924921949404677E+001                  6.4531956350993014E-002                  9.1599385352184748E-001                  1.9474190127159563E-002 
                                     707                  6.4497024553242954E-001                 -8.7604447585257639E-001                  7.4922549522493016E+000                  1.6044668923410657E+000                  1.6938867072074903E+001                  6.1362737415112695E-002                  9.1916408360886137E-001                  1.9473178976025962E-002 
                                     708                  6.4397809417056684E-001                 -8.7819691930865706E-001                  7.4940224954196317E+000                  1.6132793932609220E+000                  1.6948086426946947E+001                  5.9235181025339777E-002                  9.2129231353098129E-001                  1.9472505443678956E-002 
                                     709                  6.4298594280870425E-001                 -8.8033763520040986E-001                  7.4966223512648869E+000                  1.6264429984610647E+000                  1.6961801804884427E+001                  5.6034517567434085E-002                  9.2449398705423047E-001                  1.9471495378335479E-002 
                                     710                  6.4100164008497929E-001                 -8.8458377308849467E-001                  7.4999548760735388E+000                  1.6441358713605334E+000                  1.6980073597687532E+001                  5.1749587093308368E-002                  9.2878024686980831E-001                  1.9470166036883341E-002 
                                     711                  6.3901733736125454E-001                 -8.8878104094333199E-001                  7.5039336658594067E+000                  1.6661944832420272E+000                  1.7002651927259137E+001                  4.6386900865734666E-002                  9.3414456915897570E-001                  1.9468529975289584E-002 
                                     712                  6.3604088327566688E-001                 -8.9498374822705562E-001                  7.5083600659240304E+000                  1.6926243225225264E+000                  1.7029620740337112E+001                  4.0443550580998695E-002                  9.4008975126364980E-001                  1.9466698155351514E-002 
                                     713                  6.3306442919007933E-001                 -9.0107338176790952E-001                  7.5129094254629685E+000                  1.7220172557566231E+000                  1.7059516812309287E+001                  3.4364189525086491E-002                  9.4617100242902263E-001                  1.9464808045890902E-002 
                                     714                  6.2934807355696298E-001                 -9.0851904522512061E-001                  7.5162324239603047E+000                  1.7474864120558884E+000                  1.7084409497526735E+001                  2.8582041228930970E-002                  9.5195444271804419E-001                  1.9463516053024876E-002 
                                     715                  6.2748989574040448E-001                 -9.1216726889356659E-001                  7.5182878062181295E+000                  1.7642693804441874E+000                  1.7100729372522370E+001                  2.4891573941591520E-002                  9.5564564946848152E-001                  1.9462776589927011E-002 
                                     716                  6.2563171792384653E-001                 -9.1576616640102959E-001                  7.5207517071509997E+000                  1.7858387662070860E+000                  1.7121619128601960E+001                  2.0343891595988685E-002                  9.6019412438366591E-001                  1.9461984020345380E-002 
                                     717                  6.2267211173374259E-001                 -9.2139703250613103E-001                  7.5227494283194885E+000                  1.8060832097114157E+000                  1.7140885656777847E+001                  1.6103961864759236E-002                  9.6443472054059920E-001                  1.9461317594641536E-002 
                                     718                  6.2119230863869213E-001                 -9.2416344828714614E-001                  7.5239980296105067E+000                  1.8198558878401445E+000                  1.7153556227621181E+001                  1.2739254570919095E-002                  9.6779860446477506E-001                  1.9462140964305874E-002 
                                     719                  6.1971250554364199E-001                 -9.2689488866742331E-001                  7.5250293673823325E+000                  1.8329606627476536E+000                  1.7164593053824529E+001                  8.2285984810616490E-003                  9.7230876544856515E-001                  1.9462636070373240E-002 
                                     720                  6.1860265322235097E-001                 -9.2891548324501561E-001                  7.5258885006752640E+000                  1.8420449729529293E+000                  1.7173990019263108E+001                  7.5919974613950052E-003                  9.7294494197640324E-001                  1.9463060562201706E-002 
                                     721                  6.1749280090106040E-001                 -9.3092196649584347E-001                  7.5271415677276678E+000                  1.8554835205401947E+000                  1.7187942139019505E+001                  6.6748143483808548E-003                  9.7386282684126502E-001                  1.9462358810354075E-002 
                                     722                  6.1527309625848203E-001                 -9.3489373770879824E-001                  7.5289864907894062E+000                  1.8761743340503365E+000                  1.7209473974460323E+001                  5.4128463363292472E-003                  9.7512549070214971E-001                  1.9461662961521076E-002 
                                     723                  6.1231349006837876E-001                 -9.4010565903763654E-001                  7.5309485012732686E+000                  1.8995788050965778E+000                  1.7233844391443245E+001                  4.2135114481334788E-003                  9.7632533385930331E-001                  1.9461154692563154E-002 
                                     724                  6.0935388387827538E-001                 -9.4522352491575212E-001                  7.5324354359663239E+000                  1.9184250457003185E+000                  1.7253466875425136E+001                  3.3932160640363961E-003                  9.7714585510925767E-001                  1.9460928826705914E-002 
                                     725                  6.0750770727714543E-001                 -9.4836903521998961E-001                  7.5335319141163071E+000                  1.9326839972784815E+000                  1.7268337408917048E+001                  2.8500347683003283E-003                  9.7768920571059448E-001                  1.9460759521105153E-002 
                                     726                  6.0566153067601591E-001                 -9.5147943502088872E-001                  7.5345874190400082E+000                  1.9468010638974922E+000                  1.7283082213949758E+001                  2.3938668064680344E-003                  9.7814554109532070E-001                  1.9460592098211271E-002 
                                     727                  6.0381535407488640E-001                 -9.5455538205644364E-001                  7.5356061820565978E+000                  1.9607920619359966E+000                  1.7297701802194815E+001                  1.9931138945581202E-003                  9.7854646087932307E-001                  1.9460425226118794E-002 
                                     728                  6.0196917747375700E-001                 -9.5759742272487114E-001                  7.5365422796682005E+000                  1.9739551015092021E+000                  1.7311468155062951E+001                  1.6712552073568168E-003                  9.7886847733835969E-001                  1.9460267454283531E-002 
                                     729                  6.0031155352719467E-001                 -9.6030034698012978E-001                  7.5374050533605379E+000                  1.9862952585352383E+000                  1.7324382474308198E+001                  1.4049849248872592E-003                  9.7913490535587555E-001                  1.9460109719237173E-002 
                                     730                  5.9865392958063235E-001                 -9.6297682041941224E-001                  7.5380373745154898E+000                  1.9955098401600160E+000                  1.7334028858012264E+001                  1.2290239405715817E-003                  9.7931094214947190E-001                  1.9460033909956542E-002 
                                     731                  5.9782511760735091E-001                 -9.6430522492290593E-001                  7.5384543987064045E+000                  2.0016016363090179E+000                  1.7340411138690140E+001                  1.1210513679189783E-003                  9.7941895718973515E-001                  1.9459991442345892E-002 
                                     732                  5.9699630563407002E-001                 -9.6562717204991788E-001                  7.5388673680010738E+000                  2.0076646796867075E+000                  1.7346768710548723E+001                  1.0253443423208683E-003                  9.7951472419948893E-001                  1.9459931458190249E-002 
                                     733                  5.9616749366078869E-001                 -9.6694272187731922E-001                  7.5392766114523688E+000                  2.0137029372409239E+000                  1.7353101643689573E+001                  9.3419216183760791E-004                  9.7960591944868503E-001                  1.9459888389477320E-002 
                                     734                  5.9533868168750781E-001                 -9.6825192244326963E-001                  7.5396824680882313E+000                  2.0197155411022942E+000                  1.7359410009868082E+001                  8.4860777592762578E-004                  9.7969152671914017E-001                  1.9459865504932172E-002 
                                     735                  5.9450986971422648E-001                 -9.6955482443673058E-001                  7.5400852791028683E+000                  2.0257008566603609E+000                  1.7365693882594655E+001                  7.7099361355823632E-004                  9.7976919159196785E-001                  1.9459814794473895E-002 
                                     736                  5.9368105774094559E-001                 -9.7085148346586736E-001                  7.5404853660355284E+000                  2.0316587769880954E+000                  1.7371953337362047E+001                  7.0102580748619150E-004                  9.7983924161245806E-001                  1.9459732580055733E-002 
                                     737                  5.9285224576766471E-001                 -9.7214195544408843E-001                  7.5408830276117556E+000                  2.0375905474282221E+000                  1.7378188451601758E+001                  6.3596518035650192E-004                  9.7990435368025630E-001                  1.9459681139387230E-002 
                                     738                  5.9202343379438382E-001                 -9.7342629256603475E-001                  7.5414761862321660E+000                  2.0464131518197131E+000                  1.7387471737220469E+001                  5.4874763968677863E-004                  9.7999161835509208E-001                  1.9459634005221105E-002 
                                     739                  5.9036580984782094E-001                 -9.7597684684890729E-001                  7.5420644714267855E+000                  2.0552266595600872E+000                  1.7396748706406179E+001                  4.7069507818589941E-004                  9.8006968701761932E-001                  1.9459617904194815E-002 
                                     740                  5.8953699787454006E-001                 -9.7724309991870084E-001                  7.5424552659035076E+000                  2.0610520109454691E+000                  1.7402887267903591E+001                  4.2546706234019899E-004                  9.8011494074854744E-001                  1.9459592189112418E-002 
                                     741                  5.8870818590125928E-001                 -9.7850343217279945E-001                  7.5429802380947928E+000                  2.0688426695807585E+000                  1.7411105092326704E+001                  3.7298048162751345E-004                  9.8016748298391854E-001                  1.9459536534453981E-002 
                                     742                  5.8730380117216785E-001                 -9.8062567866694317E-001                  7.5436383827454545E+000                  2.0785949706880902E+000                  1.7421398013325717E+001                  3.1226013991012452E-004                  9.8022827454974948E-001                  1.9459465310340374E-002 
                                     743                  5.8589941644307653E-001                 -9.8273132497662752E-001                  7.5441312081007403E+000                  2.0858769874491792E+000                  1.7429089232030336E+001                  2.7187222065164619E-004                  9.8026870268143063E-001                  1.9459425097917760E-002 
                                     744                  5.8519722407853114E-001                 -9.8377798286237006E-001                  7.5444595942097763E+000                  2.0906972601841733E+000                  1.7434184647400045E+001                  2.4762573297677646E-004                  9.8029296479809025E-001                  1.9459409468932987E-002 
                                     745                  5.8449503171398576E-001                 -9.8482058443009057E-001                  7.5447879968437146E+000                  2.0954987747904688E+000                  1.7439263219103029E+001                  2.2546394079294557E-004                  9.8031513018467065E-001                  1.9459405874536428E-002 
                                     746                  5.8379283934944026E-001                 -9.8585916127045459E-001                  7.5451165282769805E+000                  2.1002815863724291E+000                  1.7444325003861440E+001                  2.0513679469775354E-004                  9.8033547600088011E-001                  1.9459387204422085E-002 
                                     747                  5.8309064698489488E-001                 -9.8689374482337067E-001                  7.5454452947222830E+000                  2.1050457051281106E+000                  1.7449370058984108E+001                  1.8650627617894014E-004                  9.8035413636838975E-001                  1.9459357355431361E-002 
                                     748                  5.8238845462034949E-001                 -9.8792436648480264E-001                  7.5457743965028721E+000                  2.1097912110493833E+000                  1.7454398442348079E+001                  1.6933030356808767E-004                  9.8037133239159124E-001                  1.9459337304840618E-002 
                                     749                  5.8168626225580400E-001                 -9.8895105744020306E-001                  7.5461039293350787E+000                  2.1145181371392896E+000                  1.7459410212372973E+001                  1.5346847738457339E-004                  9.8038721339294954E-001                  1.9459318129665837E-002 
                                     750                  5.8098406989125861E-001                 -9.8997384877595307E-001                  7.5464339848478668E+000                  2.1192263946714123E+000                  1.7464405428001129E+001                  1.3902918235099757E-004                  9.8040167384489119E-001                  1.9459296972757834E-002 
                                     751                  5.8028187752671323E-001                 -9.9099277176549472E-001                  7.5467646486483497E+000                  2.1239159837223416E+000                  1.7469384148691205E+001                  1.2598500860220798E-004                  9.8041473551772851E-001                  1.9459279473669322E-002 
                                     752                  5.7957968516216785E-001                 -9.9200785765824828E-001                  7.5470959995706624E+000                  2.1285870747350022E+000                  1.7474346434402339E+001                  1.1403298120161801E-004                  9.8042670160525225E-001                  1.9459265413546145E-002 
                                     753                  5.7887749279762291E-001                 -9.9301913728048741E-001                  7.5474281119320610E+000                  2.1332397415294193E+000                  1.7479292345560665E+001                  1.0306255502805166E-004                  9.8043768324299263E-001                  1.9459254201979359E-002 
                                     754                  5.7817530043307752E-001                 -9.9402664126245865E-001                  7.5477610560112565E+000                  2.1378740113883947E+000                  1.7484221943036815E+001                  9.3048195556000112E-005                  9.8044770774667644E-001                  1.9459244057767555E-002 
                                     755                  5.7747310806853269E-001                 -9.9503040014669164E-001                  7.5481020706557755E+000                  2.1425885133683757E+000                  1.7489240292001483E+001                  8.3767911542168434E-005                  9.8045699709427014E-001                  1.9459234994187669E-002 
                                     756                  5.7674072863094139E-001                 -9.9607335363080551E-001                  7.5484513080995042E+000                  2.1473829571876228E+000                  1.7494347254106785E+001                  7.5169682449446683E-005                  9.8046560275999184E-001                  1.9459227557558689E-002 
                                     757                  5.7600834919335009E-001                 -9.9711230053474953E-001                  7.5488016538825722E+000                  2.1521575569042919E+000                  1.7499436675431102E+001                  6.7370547497959499E-005                  9.8047341230849017E-001                  1.9459217144011887E-002 
                                     758                  5.7527596975575868E-001                 -9.9814727501818390E-001                  7.5491531675456534E+000                  2.1569123590082859E+000                  1.7504508626888772E+001                  6.0302221686504230E-005                  9.8048050086343996E-001                  1.9459196914873522E-002 
                                     759                  5.7454359031816737E-001                 -9.9917831109877997E-001                  7.5495059041775123E+000                  2.1616473906905829E+000                  1.7509563179812439E+001                  5.3931205048955933E-005                  9.8048689769400843E-001                  1.9459171100942640E-002 
                                     760                  5.7381121088057607E-001                 -1.0002054426978935E+000                  7.5498599141849088E+000                  2.1663626562139648E+000                  1.7514600405935202E+001                  4.8255739394355751E-005                  9.8049259450563075E-001                  1.9459149754974869E-002 
                                     761                  5.7307883144298466E-001                 -1.0012287036943204E+000                  7.5503927963354265E+000                  2.1733840075507458E+000                  1.7522108769925225E+001                  4.0775615600037216E-005                  9.8050009505025959E-001                  1.9459129334140401E-002 
                                     762                  5.7161407256780250E-001                 -1.0032637762291601E+000                  7.5511089614683611E+000                  2.1826970040845155E+000                  1.7532080459099255E+001                  3.2466356221998666E-005                  9.8050841141299583E-001                  1.9459122230782167E-002 
                                     763                  5.7014931369262045E-001                 -1.0052837677454851E+000                  7.5518309095632326E+000                  2.1919320424290909E+000                  1.7541984144471947E+001                  2.5668246951043760E-005                  9.8051521611027070E-001                  1.9459115642778246E-002 
                                     764                  5.6868455481743829E-001                 -1.0072889428714684E+000                  7.5525588623273361E+000                  2.2010897462190204E+000                  1.7551820416069944E+001                  2.0156588323521161E-005                  9.8052073458670364E-001                  1.9459108824972815E-002 
                                     765                  5.6721979594225613E-001                 -1.0092795628001356E+000                  7.5531095823964183E+000                  2.2079212927604583E+000                  1.7559168030543375E+001                  1.6786433938640431E-005                  9.8052410864338968E-001                  1.9459104922671666E-002 
                                     766                  5.6648741650466594E-001                 -1.0102694830105892E+000                  7.5534782232060218E+000                  2.2124424498461188E+000                  1.7564036010479281E+001                  1.4823248665681406E-005                  9.8052607385345858E-001                  1.9459102897875780E-002 
                                     767                  5.6575503706707575E-001                 -1.0112558612613018E+000                  7.5539249576466290E+000                  2.2178684354289033E+000                  1.7569883847756124E+001                  1.2753536763789505E-005                  9.8052814538301936E-001                  1.9459101080216867E-002 
                                     768                  5.6471980068846694E-001                 -1.0126441572592793E+000                  7.5544514727870515E+000                  2.2241938792039555E+000                  1.7576708760890444E+001                  1.0713018672243717E-005                  9.8053018697883987E-001                  1.9459100002487850E-002 
                                     769                  5.6368456430985825E-001                 -1.0140255308501196E+000                  7.5552458221245846E+000                  2.2335843769298354E+000                  1.7586857792907328E+001                  8.1329147727107253E-006                  9.8053276600910899E-001                  1.9459101076118257E-002 
