                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1184                  8.5495660619666136E-001                 -1.8136862621162813E+000                  8.2405172454187348E+000                  3.5650115766370454E+000                  1.9584855848106358E+001                  0.0000000000000000E+000                  5.4332842231449652E-001                  4.5667157768550348E-001 
                                    1185                  8.5489586903490855E-001                 -1.8146203002896735E+000                  8.2423567313827171E+000                  3.5772389868146925E+000                  1.9595210767798225E+001                  0.0000000000000000E+000                  5.1130855508668827E-001                  4.8869144491331173E-001 
                                    1186                  8.5482298444080151E-001                 -1.8157177012449068E+000                  8.2444453078855542E+000                  3.5910774673031094E+000                  1.9607256850559853E+001                  0.0000000000000000E+000                  4.7434159535551057E-001                  5.2565840464448943E-001 
                                    1187                  8.5473795241435224E-001                 -1.8169679453072811E+000                  8.2459811872668638E+000                  3.6013298241958380E+000                  1.9616403661693429E+001                  0.0000000000000000E+000                  4.5014589109594727E-001                  5.4985410890405273E-001 
                                    1188                  8.5470151011729889E-001                 -1.8174944860067033E+000                  8.2474852805569405E+000                  3.6118801267412666E+000                  1.9625404516966125E+001                  0.0000000000000000E+000                  4.2348391596387158E-001                  5.7651608403612842E-001 
                                    1189                  8.5461647809085151E-001                 -1.8187007897576948E+000                  8.2490704290252683E+000                  3.6234061207859143E+000                  1.9635200736252319E+001                  0.0000000000000000E+000                  3.9631690193835695E-001                  6.0368309806164300E-001 
                                    1190                  8.5456788836145292E-001                 -1.8193764314109759E+000                  8.2501950076643311E+000                  3.6316413749781811E+000                  1.9642231855579752E+001                  0.0000000000000000E+000                  3.7822417316243251E-001                  6.2177582683756749E-001 
                                    1191                  8.5451929863205445E-001                 -1.8200424612401072E+000                  8.2512930249987999E+000                  3.6395456477915360E+000                  1.9649192796658749E+001                  0.0000000000000000E+000                  3.6258764025467732E-001                  6.3741235974532273E-001 
                                    1192                  8.5447070890265864E-001                 -1.8206994742689393E+000                  8.2520975847701710E+000                  3.6453127275050319E+000                  1.9654372019185764E+001                  0.0000000000000000E+000                  3.4986325975112254E-001                  6.5013674024887746E-001 
                                    1193                  8.5444641403796073E-001                 -1.8210247492197331E+000                  8.2526276433070542E+000                  3.6491594127018345E+000                  1.9657800955582807E+001                  0.0000000000000000E+000                  3.4141332124232643E-001                  6.5858667875767352E-001 
                                    1194                  8.5442211917326261E-001                 -1.8213478786705180E+000                  8.2534135318417885E+000                  3.6548697335072329E+000                  1.9662909073981307E+001                  0.0000000000000000E+000                  3.2936673496342395E-001                  6.7063326503657605E-001 
                                    1195                  8.5437352944386069E-001                 -1.8219878205919833E+000                  8.2544387088171760E+000                  3.6624093577129844E+000                  1.9669666790439017E+001                  0.0000000000000000E+000                  3.1424727781761541E-001                  6.8575272218238459E-001 
                                    1196                  8.5432493971445878E-001                 -1.8226195169940425E+000                  8.2551912898414095E+000                  3.6677975254355850E+000                  1.9674695678486071E+001                  0.0000000000000000E+000                  3.0535198038287331E-001                  6.9464801961712674E-001 
                                    1197                  8.5430064484976165E-001                 -1.8229324904493336E+000                  8.2556874833526841E+000                  3.6715407902763921E+000                  1.9678025662725883E+001                  0.0000000000000000E+000                  2.9813231887409941E-001                  7.0186768112590059E-001 
                                    1198                  8.5427634998506463E-001                 -1.8232434473051249E+000                  8.2561784584420455E+000                  3.6753092658391608E+000                  1.9681339656406703E+001                  0.0000000000000000E+000                  2.9075705314020212E-001                  7.0924294685979783E-001 
                                    1199                  8.5425205512036684E-001                 -1.8235523783075622E+000                  8.2566643575422987E+000                  3.6790237435533055E+000                  1.9684637795690762E+001                  0.0000000000000000E+000                  2.8387241704327804E-001                  7.1612758295672196E-001 
                                    1200                  8.5422776025566893E-001                 -1.8238593305722055E+000                  8.2570251051418566E+000                  3.6817035479366660E+000                  1.9687101933745677E+001                  0.0000000000000000E+000                  2.7958581127211973E-001                  7.2041418872788032E-001 
                                    1201                  8.5421561282331993E-001                 -1.8240121050096096E+000                  8.2572643458180419E+000                  3.6835585790806662E+000                  1.9688739233907981E+001                  0.0000000000000000E+000                  2.7618576786078780E-001                  7.2381423213921225E-001 
                                    1202                  8.5420346539097092E-001                 -1.8241643886496410E+000                  8.2576213530248790E+000                  3.6863318334652129E+000                  1.9691187054840434E+001                  2.6753654512318639E-039                  2.7116740657452937E-001                  7.2883259342547069E-001 
                                    1203                  8.5417917052627268E-001                 -1.8244674935892855E+000                  8.2583281856649382E+000                  3.6917691269887976E+000                  1.9696055049588903E+001                  0.0000000000000000E+000                  2.6200218890297572E-001                  7.3799781109702423E-001 
                                    1204                  8.5413058079687443E-001                 -1.8250680322201056E+000                  8.2590216472085700E+000                  3.6968164515824800E+000                  1.9700895362320264E+001                  0.0000000000000000E+000                  2.5424383683749441E-001                  7.4575616316250559E-001 
                                    1205                  8.5410628593217497E-001                 -1.8253657544446860E+000                  8.2594793797322570E+000                  3.7002103455365147E+000                  1.9704101180556762E+001                  0.0000000000000000E+000                  2.4829959847964164E-001                  7.5170040152035833E-001 
                                    1206                  8.5408199106747551E-001                 -1.8256617655211400E+000                  8.2599327730212906E+000                  3.7034857135384387E+000                  1.9707292073542632E+001                  0.0000000000000000E+000                  2.4350326596365188E-001                  7.5649673403634810E-001 
                                    1207                  8.5405769620277694E-001                 -1.8259561522255281E+000                  8.2603819025785192E+000                  3.7068430584940497E+000                  1.9710468171917441E+001                  0.0000000000000000E+000                  2.3789039039222479E-001                  7.6210960960777518E-001 
                                    1208                  8.5403340133807837E-001                 -1.8262488648790076E+000                  8.2610492144172376E+000                  3.7118514633604409E+000                  1.9715201729787573E+001                  0.0000000000000000E+000                  2.2967000521310160E-001                  7.7032999478689845E-001 
                                    1209                  8.5398481160867845E-001                 -1.8268293253236618E+000                  8.2617048824212791E+000                  3.7167278300684314E+000                  1.9719908949375220E+001                  0.0000000000000000E+000                  2.2272021088525240E-001                  7.7727978911474760E-001 
                                    1210                  8.5396051674397910E-001                 -1.8271171771276553E+000                  8.2621380041744601E+000                  3.7199953331365485E+000                  1.9723027126246080E+001                  0.0000000000000000E+000                  2.1787221504233126E-001                  7.8212778495766877E-001 
                                    1211                  8.5393622187927976E-001                 -1.8274034384169200E+000                  8.2627282246802718E+000                  3.7244257505607186E+000                  1.9727289436704087E+001                  0.0000000000000000E+000                  2.1169346547129278E-001                  7.8830653452870725E-001 
                                    1212                  8.5389370586605395E-001                 -1.8279006546829808E+000                  8.2634682679957763E+000                  3.7300607848599792E+000                  1.9732678594430258E+001                  0.0000000000000000E+000                  2.0382640958987969E-001                  7.9617359041012037E-001 
                                    1213                  8.5385118985282793E-001                 -1.8283931417754382E+000                  8.2640152732887895E+000                  3.7342233656446306E+000                  1.9736694920633056E+001                  0.0000000000000000E+000                  1.9844411139146423E-001                  8.0155588860853577E-001 
                                    1214                  8.5382993184621603E-001                 -1.8286376581450676E+000                  8.2643772244471965E+000                  3.7370253501183348E+000                  1.9739357890130020E+001                  0.0000000000000000E+000                  1.9458304725167849E-001                  8.0541695274832148E-001 
                                    1215                  8.5380867383960446E-001                 -1.8288810117365593E+000                  8.2649161548779073E+000                  3.7411191271018382E+000                  1.9743330732305019E+001                  0.0000000000000000E+000                  1.8962246588196205E-001                  8.1037753411803792E-001 
                                    1216                  8.5376615782638021E-001                 -1.8293643641452764E+000                  8.2655741744021025E+000                  3.7462035366799524E+000                  1.9748221024417564E+001                  0.0000000000000000E+000                  1.8331388469095788E-001                  8.1668611530904212E-001 
                                    1217                  8.5372971552933086E-001                 -1.8297751106650859E+000                  8.2661743520423610E+000                  3.7508518146379521E+000                  1.9752703430114995E+001                  0.0000000000000000E+000                  1.7776564874575937E-001                  8.2223435125424060E-001 
                                    1218                  8.5369327323228184E-001                 -1.8301826345073211E+000                  8.2667675505000862E+000                  3.7554750400793147E+000                  1.9757156454040580E+001                  0.0000000000000000E+000                  1.7234021002010283E-001                  8.2765978997989720E-001 
                                    1219                  8.5365683093523004E-001                 -1.8305869753353270E+000                  8.2672074387990158E+000                  3.7588766543670311E+000                  1.9760478673651811E+001                  0.0000000000000000E+000                  1.6874095706477027E-001                  8.3125904293522979E-001 
                                    1220                  8.5363860978670414E-001                 -1.8307879883251199E+000                  8.2674989857871033E+000                  3.7611810026847223E+000                  1.9762683472350062E+001                  0.0000000000000000E+000                  1.6602935109988265E-001                  8.3397064890011730E-001 
                                    1221                  8.5362038863817824E-001                 -1.8309882148613257E+000                  8.2679337833126834E+000                  3.7645847309443026E+000                  1.9765975797376992E+001                  0.0000000000000000E+000                  1.6230611880435636E-001                  8.3769388119564359E-001 
                                    1222                  8.5358394634112833E-001                 -1.8313863636167123E+000                  8.2685072072400452E+000                  3.7691016957135339E+000                  1.9770342815883804E+001                  0.0000000000000000E+000                  1.5745332697601896E-001                  8.4254667302398101E-001 
                                    1223                  8.5354750404407842E-001                 -1.8317814738593570E+000                  8.2689799191924891E+000                  3.7727809943728272E+000                  1.9773961688639790E+001                  0.0000000000000000E+000                  1.5396847559581248E-001                  8.4603152440418750E-001 
                                    1224                  8.5352320917937918E-001                 -1.8320432518552445E+000                  8.2693553294038882E+000                  3.7757628831393228E+000                  1.9776842062675424E+001                  0.0000000000000000E+000                  1.5085756558429775E-001                  8.4914243441570225E-001 
                                    1225                  8.5349891431468006E-001                 -1.8323037079962023E+000                  8.2699143340822072E+000                  3.7802112501106979E+000                  1.9781137237649570E+001                  0.0000000000000000E+000                  1.4627814647151802E-001                  8.5372185352848196E-001 
                                    1226                  8.5345032458527981E-001                 -1.8328206980970141E+000                  8.2704658155155801E+000                  3.7845781640317329E+000                  1.9785410307494871E+001                  0.0000000000000000E+000                  1.4223211685333323E-001                  8.5776788314666674E-001 
                                    1227                  8.5342602972057779E-001                 -1.8330772917250593E+000                  8.2708308666988160E+000                  3.7875002063766918E+000                  1.9788242424117627E+001                  0.0000000000000000E+000                  1.3940195340318365E-001                  8.6059804659681638E-001 
                                    1228                  8.5340173485587567E-001                 -1.8333326157617931E+000                  8.2712160913555124E+000                  3.7905764866237783E+000                  1.9791238376307195E+001                  0.0000000000000000E+000                  1.3654690506233247E-001                  8.6345309493766753E-001 
                                    1229                  8.5337440313308699E-001                 -1.8336183613504793E+000                  8.2716209062825801E+000                  3.7938044218878710E+000                  1.9794396364264337E+001                  0.0000000000000000E+000                  1.3367673911102021E-001                  8.6632326088897982E-001 
                                    1230                  8.5334707141029797E-001                 -1.8339025498514039E+000                  8.2720226941939394E+000                  3.7970041097110303E+000                  1.9797539641520203E+001                  0.0000000000000000E+000                  1.3094506330851435E-001                  8.6905493669148570E-001 
                                    1231                  8.5331973968750807E-001                 -1.8341852051166037E+000                  8.2724215079584482E+000                  3.8002101210505965E+000                  1.9800668337923494E+001                  0.0000000000000000E+000                  1.2812880729537918E-001                  8.7187119270462077E-001 
                                    1232                  8.5329240796471839E-001                 -1.8344663283484419E+000                  8.2729273135791779E+000                  3.8042809833952869E+000                  1.9804643700359200E+001                  0.0000000000000000E+000                  1.2462006444585487E-001                  8.7537993555414517E-001 
                                    1233                  8.5324989195149348E-001                 -1.8349006229519345E+000                  8.2733841049520578E+000                  3.8079408058345914E+000                  1.9808256052949897E+001                  0.0000000000000000E+000                  1.2173779704388059E-001                  8.7826220295611945E-001 
                                    1234                  8.5322863394488158E-001                 -1.8351164321212541E+000                  8.2736868879899568E+000                  3.8103925579999127E+000                  1.9810652388596619E+001                  0.0000000000000000E+000                  1.1969950514756830E-001                  8.8030049485243167E-001 
                                    1235                  8.5320737593826956E-001                 -1.8353313458828693E+000                  8.2741814798333735E+000                  3.8142948455591976E+000                  1.9814568357284895E+001                  0.0000000000000000E+000                  1.1646273275516694E-001                  8.8353726724483306E-001 
                                    1236                  8.5315878620887342E-001                 -1.8358193664400331E+000                  8.2747035731502407E+000                  3.8183593319541664E+000                  1.9818731084574491E+001                  0.0000000000000000E+000                  1.1325890371603035E-001                  8.8674109628396969E-001 
                                    1237                  8.5313276486729839E-001                 -1.8360789519160403E+000                  8.2750653407299648E+000                  3.8211853720475988E+000                  1.9821618009551553E+001                  0.0000000000000000E+000                  1.1100333340675995E-001                  8.8899666659324006E-001 
                                    1238                  8.5310674352572313E-001                 -1.8363373154841764E+000                  8.2754248100608763E+000                  3.8239857780485011E+000                  1.9824492593248173E+001                  0.0000000000000000E+000                  1.0889757741990143E-001                  8.9110242258009853E-001 
                                    1239                  8.5308072218414854E-001                 -1.8365944759206885E+000                  8.2757820148735206E+000                  3.8267811242305756E+000                  1.9827354937702463E+001                  0.0000000000000000E+000                  1.0677051516277840E-001                  8.9322948483722164E-001 
                                    1240                  8.5305470084257407E-001                 -1.8368504396888121E+000                  8.2762120809786648E+000                  3.8301480091233686E+000                  1.9830805956030687E+001                  0.0000000000000000E+000                  1.0426284972097440E-001                  8.9573715027902556E-001 
                                    1241                  8.5301766544913915E-001                 -1.8372127045205062E+000                  8.2765877328146829E+000                  3.8330861484941288E+000                  1.9833833671834331E+001                  0.0000000000000000E+000                  1.0222693987105787E-001                  8.9777306012894209E-001 
                                    1242                  8.5299914775242236E-001                 -1.8373929531185798E+000                  8.2768370397875533E+000                  3.8350478325994151E+000                  1.9835843768765656E+001                  0.0000000000000000E+000                  1.0079893436196335E-001                  8.9920106563803670E-001 
                                    1243                  8.5298063005570524E-001                 -1.8375726125718532E+000                  8.2772324594831534E+000                  3.8381544732723851E+000                  1.9839032410957259E+001                  0.0000000000000000E+000                  9.8593496315897727E-002                  9.0140650368410224E-001 
                                    1244                  8.5294014170851551E-001                 -1.8379634013489345E+000                  8.2777701360550697E+000                  3.8423889898741606E+000                  1.9843385925036102E+001                  4.2698919489591308E-040                  9.5690476321924581E-002                  9.0430952367807538E-001 
                                    1245                  8.5289965336132589E-001                 -1.8383514407364119E+000                  8.2782284709281093E+000                  3.8459993744570906E+000                  1.9847109673224988E+001                  0.0000000000000000E+000                  9.3339106833391403E-002                  9.0666089316660858E-001 
                                    1246                  8.5287047793467585E-001                 -1.8386293811030292E+000                  8.2786098158765817E+000                  3.8490166430024293E+000                  1.9850212122804123E+001                  0.0000000000000000E+000                  9.1335096805773286E-002                  9.0866490319422666E-001 
                                    1247                  8.5284130250802570E-001                 -1.8389059262786158E+000                  8.2789886772111778E+000                  3.8520142198581051E+000                  1.9853300289650793E+001                  0.0000000000000000E+000                  8.9409038499920337E-002                  9.1059096150007968E-001 
                                    1248                  8.5281212708137577E-001                 -1.8391810931071042E+000                  8.2794994460014788E+000                  3.8560446202545453E+000                  1.9857466910541334E+001                  0.0000000000000000E+000                  8.6944342175060946E-002                  9.1305565782493903E-001 
                                    1249                  8.5276211206426433E-001                 -1.8396496521765842E+000                  8.2804905751671765E+000                  3.8638790321139815E+000                  1.9865563191016172E+001                  0.0000000000000000E+000                  8.2231870052103626E-002                  9.1776812994789636E-001 
                                    1250                  8.5265672327820552E-001                 -1.8406241657567444E+000                  8.2816235799089686E+000                  3.8729192589999979E+000                  1.9874918568555316E+001                  0.0000000000000000E+000                  7.7102070132450615E-002                  9.2289792986754937E-001 
                                    1251                  8.5258050991879508E-001                 -1.8413183709431753E+000                  8.2829388827078354E+000                  3.8833835008363757E+000                  1.9885775149869612E+001                  0.0000000000000000E+000                  7.1500382359479489E-002                  9.2849961764052047E-001 
                                    1252                  8.5244237320486616E-001                 -1.8425548785501733E+000                  8.2845027700344467E+000                  3.8959421899663149E+000                  1.9898829593590524E+001                  0.0000000000000000E+000                  6.5260827931847981E-002                  9.3473917206815205E-001 
                                    1253                  8.5231852649582318E-001                 -1.8436405465052328E+000                  8.2858902146966589E+000                  3.9071199189187151E+000                  1.9910478811143768E+001                  0.0000000000000000E+000                  6.0113255369922999E-002                  9.3988674463007704E-001 
                                    1254                  8.5220420645670159E-001                 -1.8446242436569775E+000                  8.2870577186291658E+000                  3.9165642236907243E+000                  1.9920339796853348E+001                  0.0000000000000000E+000                  5.6031523236845508E-002                  9.4396847676315454E-001 
                                    1255                  8.5211370309240286E-001                 -1.8453908727312167E+000                  8.2880453451945009E+000                  3.9245607221363703E+000                  1.9928706660248992E+001                  0.0000000000000000E+000                  5.2763958617891314E-002                  9.4723604138210871E-001 
                                    1256                  8.5202796306306561E-001                 -1.8461075650295082E+000                  8.2892274195240869E+000                  3.9341314894431347E+000                  1.9938734245915690E+001                  0.0000000000000000E+000                  4.9025000478218686E-002                  9.5097499952178133E-001 
                                    1257                  8.5189935301905795E-001                 -1.8471656361268118E+000                  8.2906399115021827E+000                  3.9456188536501755E+000                  1.9950797474565320E+001                  0.0000000000000000E+000                  4.4843408841419789E-002                  9.5515659115858020E-001 
                                    1258                  8.5176597964009126E-001                 -1.8482421598689664E+000                  8.2919455804545521E+000                  3.9562761493441805E+000                  1.9962010073701897E+001                  0.0000000000000000E+000                  4.1211809229660050E-002                  9.5878819077033994E-001 
                                    1259                  8.5165165960097278E-001                 -1.8491487154525508E+000                  8.2931035542672333E+000                  3.9657318724614994E+000                  1.9971981998605006E+001                  0.0000000000000000E+000                  3.8184844579346684E-002                  9.6181515542065332E-001 
                                    1260                  8.5154210289681564E-001                 -1.8500039753516475E+000                  8.2944586672893585E+000                  3.9767582383943898E+000                  1.9983660989842203E+001                  0.0000000000000000E+000                  3.4842390227425128E-002                  9.6515760977257492E-001 
                                    1261                  8.5138491284302831E-001                 -1.8512088654921439E+000                  8.2957578731097872E+000                  3.9872667762933509E+000                  1.9994954629165090E+001                  0.0000000000000000E+000                  3.1838578035296529E-002                  9.6816142196470345E-001 
                                    1262                  8.5128011947383464E-001                 -1.8519983432898077E+000                  8.2968964335613613E+000                  3.9964517228996139E+000                  2.0004844325175053E+001                  0.0000000000000000E+000                  2.9352337215097203E-002                  9.7064766278490278E-001 
                                    1263                  8.5115150942982776E-001                 -1.8529527018293317E+000                  8.2979452925355268E+000                  4.0049488892215308E+000                  2.0014005943277787E+001                  0.0000000000000000E+000                  2.7187574936391529E-002                  9.7281242506360843E-001 
                                    1264                  8.5106100606552781E-001                 -1.8536149634267016E+000                  8.2988788280709951E+000                  4.0124985470906003E+000                  2.0022156939394122E+001                  0.0000000000000000E+000                  2.5344141817953116E-002                  9.7465585818204692E-001 
                                    1265                  8.5095383102885280E-001                 -1.8543895392698311E+000                  8.3001191158150611E+000                  4.0225191219376271E+000                  2.0032993600803174E+001                  0.0000000000000000E+000                  2.3022243773766066E-002                  9.7697775622623395E-001 
                                    1266                  8.5079425930758656E-001                 -1.8555239453412862E+000                  8.3011704951402514E+000                  4.0310782200388537E+000                  2.0042258857677488E+001                  0.0000000000000000E+000                  2.1158257326402499E-002                  9.7884174267359747E-001 
                                    1267                  8.5072280928314181E-001                 -1.8560247976479822E+000                  8.3021441365636566E+000                  4.0389413541652681E+000                  2.0050792594568158E+001                  0.0000000000000000E+000                  1.9532332251288906E-002                  9.8046766774871108E-001 
                                    1268                  8.5057805419583166E-001                 -1.8570264826106777E+000                  8.3035866146291752E+000                  4.0506158989005083E+000                  2.0063480914805123E+001                  0.0000000000000000E+000                  1.7255521391734564E-002                  9.8274447860826541E-001 
                                    1269                  8.5039635866768482E-001                 -1.8582599261027923E+000                  8.3048907353528172E+000                  4.0612157397811925E+000                  2.0075019996283483E+001                  0.0000000000000000E+000                  1.5330636406525142E-002                  9.8466936359347490E-001 
                                    1270                  8.5027616008752716E-001                 -1.8590618410564299E+000                  8.3058305391151208E+000                  4.0688312400226634E+000                  2.0083330023403349E+001                  0.0000000000000000E+000                  1.4036537089103058E-002                  9.8596346291089698E-001 
                                    1271                  8.5017552871808988E-001                 -1.8597248883030484E+000                  8.3069585046432124E+000                  4.0779299551629808E+000                  2.0093277563933210E+001                  0.0000000000000000E+000                  1.2565573974914394E-002                  9.8743442602508558E-001 
                                    1272                  8.5000780976903145E-001                 -1.8608136216807365E+000                  8.3080657014722146E+000                  4.0868975699021215E+000                  2.0103097339251260E+001                  0.0000000000000000E+000                  1.1209191414996936E-002                  9.8879080858500301E-001 
                                    1273                  8.4990717839959251E-001                 -1.8614573528464022E+000                  8.3090233592798786E+000                  4.0946073553976285E+000                  2.0111559755722272E+001                  0.0000000000000000E+000                  1.0112205370434999E-002                  9.8988779462956500E-001 
                                    1274                  8.4977300324034299E-001                 -1.8623049122762416E+000                  8.3099003664495097E+000                  4.1016786257302016E+000                  2.0119331444574261E+001                  0.0000000000000000E+000                  9.1576479260722255E-003                  9.9084235207392779E-001 
                                    1275                  8.4968914376581461E-001                 -1.8628285562329037E+000                  8.3105690573483653E+000                  4.1070482580428349E+000                  2.0125244119829464E+001                  0.0000000000000000E+000                  8.4677638618221689E-003                  9.9153223613817787E-001 
                                    1276                  8.4960528429128612E-001                 -1.8633476317517690E+000                  8.3111880071816753E+000                  4.1120109991146503E+000                  2.0130716323868981E+001                  0.0000000000000000E+000                  7.8576314426734763E-003                  9.9214236855732651E-001 
                                    1277                  8.4953260608002590E-001                 -1.8637938711713720E+000                  8.3117586830755243E+000                  4.1165785163227069E+000                  2.0135756776193386E+001                  0.0000000000000000E+000                  7.3076009296793214E-003                  9.9269239907032070E-001 
                                    1278                  8.4945992786876590E-001                 -1.8642368002266718E+000                  8.3123036770686856E+000                  4.1209340598681896E+000                  2.0140567884886202E+001                  0.0000000000000000E+000                  6.7984468409400221E-003                  9.9320155315906000E-001 
                                    1279                  8.4939284028914430E-001                 -1.8646427664395295E+000                  8.3128236499008992E+000                  4.1250784147182697E+000                  2.0145153607210208E+001                  0.0000000000000000E+000                  6.3410200967060895E-003                  9.9365897990329388E-001 
                                    1280                  8.4932575270952271E-001                 -1.8650460024791899E+000                  8.3134050807945012E+000                  4.1296977276946345E+000                  2.0150273790015348E+001                  0.0000000000000000E+000                  5.8595405314755232E-003                  9.9414045946852447E-001 
                                    1281                  8.4924189323499122E-001                 -1.8655462733608545E+000                  8.3138862214735045E+000                  4.1335224751076760E+000                  2.0154513957745138E+001                  0.0000000000000000E+000                  5.4630596418337824E-003                  9.9453694035816620E-001 
                                    1282                  8.4919996349772509E-001                 -1.8657948577936119E+000                  8.3142057903325632E+000                  4.1360518551057828E+000                  2.0157324178552926E+001                  0.0000000000000000E+000                  5.2195688485890766E-003                  9.9478043115141090E-001 
                                    1283                  8.4915803376045917E-001                 -1.8660424225238930E+000                  8.3147470306836837E+000                  4.1403154765682988E+000                  2.0162070732161872E+001                  0.0000000000000000E+000                  4.8358996615214958E-003                  9.9516410033847846E-001 
                                    1284                  8.4905740239102190E-001                 -1.8666324776322227E+000                  8.3154209770912004E+000                  4.1456275207150961E+000                  2.0167985870381258E+001                  0.0000000000000000E+000                  4.3638974422579727E-003                  9.9563610255774204E-001 
                                    1285                  8.4897913354812515E-001                 -1.8670874696247679E+000                  8.3158606075268349E+000                  4.1490841253348538E+000                  2.0171840045294616E+001                  0.0000000000000000E+000                  4.0712772648548549E-003                  9.9592872273514510E-001 
                                    1286                  8.4893999912667517E-001                 -1.8673136938513692E+000                  8.3161527789372673E+000                  4.1513729048053358E+000                  2.0174395809993346E+001                  0.0000000000000000E+000                  3.8871672464731873E-003                  9.9611283275352680E-001 
                                    1287                  8.4890086470522474E-001                 -1.8675390802732563E+000                  8.3164961021858588E+000                  4.1540557249216583E+000                  2.0177394839010162E+001                  0.0000000000000000E+000                  3.6800271713973275E-003                  9.9631997282860263E-001 
                                    1288                  8.4884775370468768E-001                 -1.8678436350178322E+000                  8.3168899392607667E+000                  4.1571280487255065E+000                  2.0180832182353726E+001                  0.0000000000000000E+000                  3.4506285395769277E-003                  9.9654937146042311E-001 
                                    1289                  8.4879464270415061E-001                 -1.8681466781481577E+000                  8.3172616484433686E+000                  4.1600214970139904E+000                  2.0184072503916912E+001                  0.0000000000000000E+000                  3.2426118418026968E-003                  9.9675738815819726E-001 
                                    1290                  8.4874712233524929E-001                 -1.8684165550476235E+000                  8.3176115428909903E+000                  4.1627381518752946E+000                  2.0187118131958215E+001                  0.0000000000000000E+000                  3.0556973781427862E-003                  9.9694430262185718E-001 
                                    1291                  8.4869960196634819E-001                 -1.8686852483945637E+000                  8.3181140919491696E+000                  4.1666242916932763E+000                  2.0191480672362257E+001                  0.0000000000000000E+000                  2.8009412929004508E-003                  9.9719905870709957E-001 
                                    1292                  8.4861015186017952E-001                 -1.8691878555013077E+000                  8.3186036774171068E+000                  4.1704072020099696E+000                  2.0195731199869133E+001                  1.7731985743548972E-041                  2.5652781901402424E-003                  9.9743472180985970E-001 
                                    1293                  8.4856542680709712E-001                 -1.8694376279046161E+000                  8.3190916853398580E+000                  4.1741555571629041E+000                  2.0199949955939051E+001                  0.0000000000000000E+000                  2.3449231354364863E-003                  9.9765507686456356E-001 
                                    1294                  8.4847597670093222E-001                 -1.8699341577836170E+000                  8.3195771808456396E+000                  4.1778801394791643E+000                  2.0204146743611663E+001                  0.0000000000000000E+000                  2.1405733784140373E-003                  9.9785942662158600E-001 
                                    1295                  8.4843125164784972E-001                 -1.8701809354944330E+000                  8.3200208800281281E+000                  4.1812652469954301E+000                  2.0207966929160360E+001                  0.0000000000000000E+000                  1.9655428192595203E-003                  9.9803445718074046E-001 
                                    1296                  8.4835298280495275E-001                 -1.8706104454128496E+000                  8.3205830882261012E+000                  4.1855419554162108E+000                  2.0212799415169805E+001                  0.0000000000000000E+000                  1.7591741756826124E-003                  9.9824082582431739E-001 
                                    1297                  8.4827471396205545E-001                 -1.8710370058732833E+000                  8.3211228388253833E+000                  4.1896310544758730E+000                  2.0217426557753573E+001                  0.0000000000000000E+000                  1.5759762712970297E-003                  9.9842402372870298E-001 
                                    1298                  8.4820203575079633E-001                 -1.8714304987886723E+000                  8.3216081889625446E+000                  4.1932931106434941E+000                  2.0221576502947034E+001                  0.0000000000000000E+000                  1.4248756004045034E-003                  9.9857512439959550E-001 
                                    1299                  8.4813844231594659E-001                 -1.8717727827994812E+000                  8.3222232343445643E+000                  4.1979069763367454E+000                  2.0226813730438845E+001                  0.0000000000000000E+000                  1.2498106168988908E-003                  9.9875018938310112E-001 
                                    1300                  8.4802872617010738E-001                 -1.8723589526704396E+000                  8.3230470246814061E+000                  4.2040554603611024E+000                  2.0233805197478592E+001                  0.0000000000000000E+000                  1.0415053769635004E-003                  9.9895849462303654E-001 
                                    1301                  8.4790503344518064E-001                 -1.8730133014955188E+000                  8.3237532470719753E+000                  4.2093000139493553E+000                  2.0239779493861178E+001                  0.0000000000000000E+000                  8.8548108165677252E-004                  9.9911451891834324E-001 
                                    1302                  8.4782746343124105E-001                 -1.8734202192248222E+000                  8.3242979832881741E+000                  4.2133196241884230E+000                  2.0244366274226696E+001                  0.0000000000000000E+000                  7.7814628816242856E-004                  9.9922185371183758E-001 
                                    1303                  8.4774919458834408E-001                 -1.8738281667879744E+000                  8.3250377634509114E+000                  4.2187422308291325E+000                  2.0250564596345960E+001                  0.0000000000000000E+000                  6.4851167262882736E-004                  9.9935148832737120E-001 
                                    1304                  8.4761501942909112E-001                 -1.8745214593349451E+000                  8.3256961185056326E+000                  4.2235520327376097E+000                  2.0256070423755595E+001                  0.0000000000000000E+000                  5.5085608922076485E-004                  9.9944914391077921E-001 
                                    1305                  8.4755911311273524E-001                 -1.8748081184523788E+000                  8.3262704972433088E+000                  4.2277146825682195E+000                  2.0260843626095074E+001                  0.0000000000000000E+000                  4.7425692489753838E-004                  9.9952574307510245E-001 
