                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1466                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675055128731506E+008                  2.3732966491483889E+001                  3.0590791505135849E+003                  1.5866190737214041E+004                  4.4906969051207392E+002                  3.4079881592024918E+001                  0.0000000000000000E+000                  3.7584326974171651E-034                  3.5225953086975165E-046                  3.8332174680463532E-001                  1.9557647255092724E-015                  5.9088960353554643E-001                  2.0582883237286087E-003                  2.5970954775056403E+000                 -1.0899031297560793E-004                  1.1519469653662568E+000                  8.8394532226660755E-005                  5.5673467543949651E-001                  3.3399907032226567E-001                  5.6663149303139478E-003                  5.1576392984747510E-001                  5.3462624578810821E-003                  8.5849989281018901E-001                  8.4829567883045220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5835385499054810E+000                  4.3840549709718039E+002                  2.5790677796475823E+000                  4.3519900355254720E+002                  5.9123512749964222E+007                  2.2221274089071038E+001                  1.6368739797222852E+006                  1.4035455773479456E+004                  1.0114629577707434E+004                  2.9064510564506909E+003                  2.7768581826991494E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688499083997730E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1291                  8.4112150715856804E-001                 -1.8796366712438555E+000                  8.3669417894400784E+000                  4.3538180748448987E+000                  2.0429695935538021E+001                  0.0000000000000000E+000                  4.3858036000301016E-010                  9.9999999956141961E-001 
                                    1292                  8.4104058290223205E-001                 -1.8799551723454464E+000                  8.3676215647922874E+000                  4.3579281703750228E+000                  2.0434555845165477E+001                  0.0000000000000000E+000                  2.3314520005055509E-010                  9.9999999976685483E-001 
                                    1293                  8.4087873438956540E-001                 -1.8805882514080741E+000                  8.3687476004552561E+000                  4.3647106104550781E+000                  2.0442581472583321E+001                  0.0000000000000000E+000                  8.8415797039899704E-011                  9.9999999991158417E-001 
                                    1294                  8.4063596162056442E-001                 -1.8815282473207786E+000                  8.3703838994915536E+000                  4.3745058727932813E+000                  2.0454185887108640E+001                  0.0000000000000000E+000                  2.0182708807923930E-011                  9.9999999997981726E-001 
                                    1295                  8.4028528984312068E-001                 -1.8828662214558722E+000                  8.3730250112692222E+000                  4.3901387302245256E+000                  2.0472745612595933E+001                  0.0000000000000000E+000                  1.6860224581397055E-012                  9.9999999999831402E-001 
                                    1296                  8.3966487054456806E-001                 -1.8851786690821537E+000                  8.3768251819002302E+000                  4.4123880496855081E+000                  2.0499225722854661E+001                  0.0000000000000000E+000                  2.7356408078169681E-014                  9.9999999999997269E-001 
                                    1297                  8.3885562798123681E-001                 -1.8880964902717323E+000                  8.3797538479460041E+000                  4.4295103261835633E+000                  2.0519630443110618E+001                  0.0000000000000000E+000                  4.7885537916126938E-016                  9.9999999999999956E-001 
                                    1298                  8.3853193095590339E-001                 -1.8892343432044765E+000                  8.3824755736618428E+000                  4.4450352922403971E+000                  2.0538214973726735E+001                  0.0000000000000000E+000                  9.0954034501553068E-018                  1.0000000000000000E+000 
                                    1299                  8.3778723327567728E-001                 -1.8917925878451858E+000                  8.3872043115764825E+000                  4.4717049162074938E+000                  2.0570231106272068E+001                  0.0000000000000000E+000                  3.4835252522341528E-020                  1.0000000000000000E+000 
                                    1300                  8.3662441832701084E-001                 -1.8956331444570065E+000                  8.3915110873584418E+000                  4.4960504538042647E+000                  2.0599471825901784E+001                  6.6134958037595731E-049                  1.1701944029976282E-022                  1.0000000000000000E+000 
                                    1301                  8.3598031004661510E-001                 -1.8976859416146705E+000                  8.3937408822151021E+000                  4.5085201387792768E+000                  2.0614470590212921E+001                  2.5725343212041669E-049                  1.0369585763721304E-024                  1.0000000000000000E+000 
                                    1302                  8.3566680601634191E-001                 -1.8986670438275624E+000                  8.3947775274599188E+000                  4.5142879117947086E+000                  2.0621407783406539E+001                  0.0000000000000000E+000                  4.8458696233186407E-026                  1.0000000000000000E+000 
                                    1303                  8.3553000425767976E-001                 -1.8990915696891868E+000                  8.3958213034351221E+000                  4.5200452441020147E+000                  2.0628347396863088E+001                  4.2282023837594919E-051                  1.5426452908004599E-027                  1.0000000000000000E+000 
                                    1304                  8.3521080015411908E-001                 -1.9000738447753920E+000                  8.3981297730225073E+000                  4.5327005967074152E+000                  2.0643613938222614E+001                  0.0000000000000000E+000                  2.8148024668136868E-028                  1.0000000000000000E+000 
                                    1305                  8.3450969114095197E-001                 -1.9021919247432073E+000                  8.4013552604635535E+000                  4.5503854428825532E+000                  2.0664940333447674E+001                  0.0000000000000000E+000                  2.0865949151700607E-029                  1.0000000000000000E+000 
                                    1306                  8.3375158139500927E-001                 -1.9044241036291536E+000                  8.4046587738236074E+000                  4.5684068259880410E+000                  2.0686688602360874E+001                  0.0000000000000000E+000                  2.3834261952985293E-029                  1.0000000000000000E+000 
                                    1307                  8.3297637142923986E-001                 -1.9066478167093868E+000                  8.4083305782204345E+000                  4.5882522142479818E+000                  2.0710698804775205E+001                  1.0397435410205792E-053                  2.6738068598173262E-028                  1.0000000000000000E+000 
                                    1308                  8.3200172605448441E-001                 -1.9093646902072277E+000                  8.4116825061445226E+000                  4.6063442971478530E+000                  2.0732659557733431E+001                  4.6057755004702538E-055                  6.3156151002383398E-030                  1.0000000000000000E+000 
                                    1309                  8.3132869870495263E-001                 -1.9111927242138169E+000                  8.4151214174175024E+000                  4.6246212398350623E+000                  2.0754934918274110E+001                  8.1039344993633543E-057                  5.2576997933796633E-029                  1.0000000000000000E+000 
                                    1310                  8.3027108429853913E-001                 -1.9139913061050371E+000                  8.4185617710573926E+000                  4.6429778945006577E+000                  2.0777340972414670E+001                  0.0000000000000000E+000                  7.1969622475252685E-031                  1.0000000000000000E+000 
                                    1311                  8.2954036889048255E-001                 -1.9158750831877343E+000                  8.4212351765876150E+000                  4.6571154946355859E+000                  2.0794656099466863E+001                  3.1531196851477514E-057                  3.4126985105281105E-028                  1.0000000000000000E+000 
                                    1312                  8.2884811218811139E-001                 -1.9176243692254089E+000                  8.4243092247370956E+000                  4.6732360372796382E+000                  2.0814461278206949E+001                  2.2113870445017259E-056                  2.1536810826589128E-030                  1.0000000000000000E+000 
                                    1313                  8.2786741519308049E-001                 -1.9200468660231742E+000                  8.4271959066549442E+000                  4.6884381437560485E+000                  2.0833162169749556E+001                  0.0000000000000000E+000                  3.3973235575132251E-028                  1.0000000000000000E+000 
                                    1314                  8.2723137064322583E-001                 -1.9215848704046750E+000                  8.4308866958210587E+000                  4.7075245444613616E+000                  2.0856745367655535E+001                  1.5117457893699243E-054                  3.7395091671213753E-028                  1.0000000000000000E+000 
                                    1315                  8.2575526591640469E-001                 -1.9250603330152507E+000                  8.4350371693147892E+000                  4.7292642871911852E+000                  2.0883613946725362E+001                  0.0000000000000000E+000                  1.0898826999398784E-029                  1.0000000000000000E+000 
                                    1316                  8.2475690062394946E-001                 -1.9273411240647937E+000                  8.4376723835357303E+000                  4.7430126665944163E+000                  2.0900645571884276E+001                  0.0000000000000000E+000                  7.4777555240811846E-028                  1.0000000000000000E+000 
                                    1317                  8.2413791414262583E-001                 -1.9287286275457460E+000                  8.4406078559513880E+000                  4.7581300300391431E+000                  2.0919432998169214E+001                  1.0073691996064426E-051                  3.9733585511615312E-028                  1.0000000000000000E+000 
                                    1318                  8.2291990848583518E-001                 -1.9314026971450826E+000                  8.4449744230213639E+000                  4.7806468159397921E+000                  2.0947460394673382E+001                  9.6614322078888348E-050                  2.9821693728572515E-027                  1.0000000000000000E+000 
                                    1319                  8.2131161763080640E-001                 -1.9348265424357554E+000                  8.4489239923330288E+000                  4.8012077216082645E+000                  2.0973071394588850E+001                  1.3675025920972055E-048                  1.1404663895544854E-026                  1.0000000000000000E+000 
                                    1320                  8.2025291174171144E-001                 -1.9370183042086078E+000                  8.4524599408703871E+000                  4.8194272220021359E+000                  2.0995841091689240E+001                  8.3237003049747951E-048                  2.8266549148996146E-026                  1.0000000000000000E+000 
                                    1321                  8.1885168335909175E-001                 -1.9398486390670588E+000                  8.4553125767133910E+000                  4.8342986550017031E+000                  2.1014427331325763E+001                  1.2922139766368175E-047                  3.5527081878245576E-026                  1.0000000000000000E+000 
                                    1322                  8.1819777678053207E-001                 -1.9411433302095560E+000                  8.4576495943732883E+000                  4.8463386721966515E+000                  2.1029518440696990E+001                  1.9364097344673764E-047                  4.3837863037805970E-026                  1.0000000000000000E+000 
                                    1323                  8.1713628278901962E-001                 -1.9432114225342036E+000                  8.4611390923320506E+000                  4.8643147210655373E+000                  2.1052083892331218E+001                  3.5827644653397082E-047                  6.0364232560129019E-026                  1.0000000000000000E+000 
                                    1324                  8.1556608437193523E-001                 -1.9461982437618595E+000                  8.4645115982854069E+000                  4.8818894461206392E+000                  2.1074150745776706E+001                  1.2334534604433325E-046                  1.1346603333990188E-025                  1.0000000000000000E+000 
                                    1325                  8.1449549454210768E-001                 -1.9481878724864035E+000                  8.4684104229311874E+000                  4.9019462642826293E+000                  2.1099425900993165E+001                  6.9286283780688903E-046                  2.7327162075215921E-025                  1.0000000000000000E+000 
                                    1326                  8.1242568753777300E-001                 -1.9519343001038865E+000                  8.4723005766671768E+000                  4.9223752352039636E+000                  2.1125152166054384E+001                  3.9739531687015917E-045                  6.6583272358626618E-025                  1.0000000000000000E+000 
                                    1327                  8.1121235239730027E-001                 -1.9540726294959552E+000                  8.4746012828542128E+000                  4.9344331695862760E+000                  2.1140366472789754E+001                  3.7626556069757359E-045                  6.5487572904928297E-025                  1.0000000000000000E+000 
                                    1328                  8.1042725318875541E-001                 -1.9554347434626784E+000                  8.4768584416650370E+000                  4.9461920708038809E+000                  2.1155234048716867E+001                  2.3618978557268269E-045                  5.2456161742730594E-025                  1.0000000000000000E+000 
                                    1329                  8.0921391804828524E-001                 -1.9575080417543220E+000                  8.4805620147829348E+000                  4.9654565464933915E+000                  2.1179637584679085E+001                  1.3461161941583521E-045                  4.0358341883906375E-025                  1.0000000000000000E+000 
                                    1330                  8.0705491234538451E-001                 -1.9611069532824890E+000                  8.4837816612802079E+000                  4.9826029346605445E+000                  2.1201333544652211E+001                  1.3422633924885354E-045                  4.1006150914082990E-025                  1.0000000000000000E+000 
                                    1331                  8.0614729806814978E-001                 -1.9625870843271940E+000                  8.4861395039322698E+000                  4.9950109086884789E+000                  2.1217082594497473E+001                  1.9997711042011021E-045                  5.0714188801979979E-025                  1.0000000000000000E+000 
                                    1332                  8.0475979578225776E-001                 -1.9648144082028485E+000                  8.4884325973793260E+000                  5.0072172979066005E+000                  2.1232573550153521E+001                  7.5394326571607264E-045                  9.9777718213010832E-025                  1.0000000000000000E+000 
                                    1333                  8.0385069116959373E-001                 -1.9662514060599425E+000                  8.4910113079085150E+000                  5.0208463826546810E+000                  2.1249905337269318E+001                  3.2366030456243597E-044                  2.0982177845513644E-024                  1.0000000000000000E+000 
                                    1334                  8.0212339240553232E-001                 -1.9689352512721285E+000                  8.4947160569140561E+000                  5.0405909903256338E+000                  2.1275029534264817E+001                  2.1524647792189871E-043                  5.5301925996255502E-024                  1.0000000000000000E+000 
                                    1335                  7.9992677914928845E-001                 -1.9722650354475018E+000                  8.4979638297750046E+000                  5.0581915098727936E+000                  2.1297418256570026E+001                  4.6566245945079792E-043                  8.2924192674689030E-024                  1.0000000000000000E+000 
                                    1336                  7.9853192291825670E-001                 -1.9743337234649070E+000                  8.5002798291828476E+000                  5.0707452088057003E+000                  2.1313408094666514E+001                  5.0127190152262823E-043                  8.7221216892007538E-024                  1.0000000000000000E+000 
                                    1337                  7.9729205071289477E-001                 -1.9761442649757104E+000                  8.5030592675974965E+000                  5.0857855904901763E+000                  2.1332592554772518E+001                  3.6631679154178124E-043                  7.5787408811650896E-024                  1.0000000000000000E+000 
                                    1338                  7.9528948263613741E-001                 -1.9790150199653764E+000                  8.5067654031243229E+000                  5.1060362244280482E+000                  2.1358435113693165E+001                  1.2460072126591926E-043                  4.5171115001177449E-024                  1.0000000000000000E+000 
                                    1339                  7.9280036495170558E-001                 -1.9824962138447810E+000                  8.5099447472171903E+000                  5.1237426158631862E+000                  2.1381021696450617E+001                  4.5569735710091709E-044                  2.7831601358621413E-024                  1.0000000000000000E+000 
                                    1340                  7.9125711198735516E-001                 -1.9846087821661555E+000                  8.5129340573645322E+000                  5.1403057106962100E+000                  2.1402198431735876E+001                  2.6057607653167938E-044                  2.1418612257645665E-024                  1.0000000000000000E+000 
                                    1341                  7.8889339019846794E-001                 -1.9877807507575402E+000                  8.5162240544138150E+000                  5.1588380148905735E+000                  2.1425892654474868E+001                  2.7399635205659815E-044                  2.2397247827787094E-024                  1.0000000000000000E+000 
                                    1342                  7.8677294460967229E-001                 -1.9905640651891361E+000                  8.5192728876228809E+000                  5.1761331967714268E+000                  2.1448031713783379E+001                  3.1938724554275167E-044                  2.4631045962665525E-024                  1.0000000000000000E+000 
                                    1343                  7.8457676882126715E-001                 -1.9933884141356160E+000                  8.5223603432129611E+000                  5.1938085547266031E+000                  2.1470680893847199E+001                  2.7239802218918934E-044                  2.3185459805462137E-024                  1.0000000000000000E+000 
                                    1344                  7.8222986689269924E-001                 -1.9963446635784399E+000                  8.5252384701873289E+000                  5.2104987919059322E+000                  2.1492084926556352E+001                  1.5842682937448562E-044                  1.8011333353168267E-024                  1.0000000000000000E+000 
                                    1345                  7.8016827045205117E-001                 -1.9988915891893766E+000                  8.5272944413597553E+000                  5.2225699258818539E+000                  2.1507575386447893E+001                  1.0132767896663294E-044                  1.4603425838149016E-024                  1.0000000000000000E+000 
                                    1346                  7.7896966787027577E-001                 -2.0003518526667698E+000                  8.5292813802674345E+000                  5.2341930244021384E+000                  2.1522519878045159E+001                  6.4967512292129930E-045                  1.1853105759833170E-024                  1.0000000000000000E+000 
                                    1347                  7.7694939990891609E-001                 -2.0027805425882703E+000                  8.5320468332513837E+000                  5.2505487203215697E+000                  2.1543567419406912E+001                  3.8663126900567460E-045                  9.3256571179291048E-025                  1.0000000000000000E+000 
                                    1348                  7.7433675770351218E-001                 -2.0058633864110522E+000                  8.5353037829985041E+000                  5.2700758037636515E+000                  2.1568725263544394E+001                  2.3090400191674154E-045                  7.3839125643441061E-025                  1.0000000000000000E+000 
                                    1349                  7.7125329043842727E-001                 -2.0094225182553664E+000                  8.5388554164967605E+000                  5.2917264593317901E+000                  2.1596651876678930E+001                  1.3387146130515377E-045                  5.7790321812612303E-025                  1.0000000000000000E+000 
                                    1350                  7.6780581578825924E-001                 -2.0133068676870463E+000                  8.5417005201196261E+000                  5.3095326411279888E+000                  2.1619638877063036E+001                  1.0242806222725808E-045                  5.1699782843071110E-025                  1.0000000000000000E+000 
                                    1351                  7.6572894572959860E-001                 -2.0156014158717617E+000                  8.5443070324579899E+000                  5.3258404643339157E+000                  2.1640744808072828E+001                  1.1341683045536096E-045                  5.5531474461300751E-025                  1.0000000000000000E+000 
                                    1352                  7.6256692156564221E-001                 -2.0190332730251241E+000                  8.5471539831069325E+000                  5.3441208874784225E+000                  2.1664384930284122E+001                  1.6320114299902358E-045                  6.8075015160978058E-025                  1.0000000000000000E+000 
                                    1353                  7.5971806083564075E-001                 -2.0220647343083571E+000                  8.5498461919223203E+000                  5.3616858569324073E+000                  2.1687097506920800E+001                  1.8774632733005083E-045                  7.4430207980788618E-025                  1.0000000000000000E+000 
                                    1354                  7.5662089300413748E-001                 -2.0252990179008568E+000                  8.5528612385467557E+000                  5.3817341454907233E+000                  2.1713003679802110E+001                  1.4880744336588964E-045                  6.7544766985171472E-025                  1.0000000000000000E+000 
                                    1355                  7.5272728940981770E-001                 -2.0292794872518787E+000                  8.5559010839177763E+000                  5.4026234601443219E+000                  2.1739934253569110E+001                  6.6551989226207774E-046                  4.5872445188650716E-025                  1.0000000000000000E+000 
                                    1356                  7.4913730610299756E-001                 -2.0328699013423903E+000                  8.5586140241053101E+000                  5.4217702403151122E+000                  2.1764567033065969E+001                  2.1582954798577800E-046                  2.6370008035850888E-025                  1.0000000000000000E+000 
                                    1357                  7.4566634960641742E-001                 -2.0362727729385721E+000                  8.5611042277831295E+000                  5.4398214187464555E+000                  2.1787756747843027E+001                  4.8588789264190011E-047                  1.2578927681247707E-025                  1.0000000000000000E+000 
                                    1358                  7.4229890584039693E-001                 -2.0395132693764655E+000                  8.5637800629399905E+000                  5.4596768595539427E+000                  2.1813224448990194E+001                  7.7756008661959616E-048                  5.0367677324408200E-026                  1.0000000000000000E+000 
                                    1359                  7.3792187544308874E-001                 -2.0436407171999740E+000                  8.5660102186210434E+000                  5.4769984421056446E+000                  2.1835407964187759E+001                  2.1828711280969106E-048                  2.6626243190774482E-026                  1.0000000000000000E+000 
                                    1360                  7.3539806844156308E-001                 -2.0459792612939172E+000                  8.5676113945778916E+000                  5.4895771553784405E+000                  2.1851561757911384E+001                  1.4448244500896114E-048                  2.1611393082776267E-026                  1.0000000000000000E+000 
                                    1361                  7.3276453070084102E-001                 -2.0483890136200689E+000                  8.5694601994339958E+000                  5.5043742439658976E+000                  2.1870584763409635E+001                  1.7269921230207949E-048                  2.3557879326719498E-026                  1.0000000000000000E+000 
                                    1362                  7.2919012313151965E-001                 -2.0516121990739955E+000                  8.5718734478939744E+000                  5.5242499196364303E+000                  2.1896173289090083E+001                  1.9442540691393153E-048                  2.4904626784781352E-026                  1.0000000000000000E+000 
                                    1363                  7.2418864867276367E-001                 -2.0560356957057979E+000                  8.5741569499951762E+000                  5.5440842023230914E+000                  2.1921738668928157E+001                  1.1046007698918884E-048                  1.8732911736252898E-026                  1.0000000000000000E+000 
                                    1364                  7.2040480079260305E-001                 -2.0593191811150353E+000                  8.5755861113571825E+000                  5.5569571061719962E+000                  2.1938360763155099E+001                  7.0104586428544867E-049                  1.4922930358700368E-026                  1.0000000000000000E+000 
                                    1365                  7.1834088376706540E-001                 -2.0610885018517338E+000                  8.5769660282377007E+000                  5.5694916019793679E+000                  2.1954582463459474E+001                  4.5479213473994037E-049                  1.2028238841377078E-026                  1.0000000000000000E+000 
                                    1366                  7.1455703588690578E-001                 -2.0642945525923615E+000                  8.5785046283543167E+000                  5.5841202484109997E+000                  2.1973532677552956E+001                  3.4818106166208221E-049                  1.0548690349708266E-026                  1.0000000000000000E+000 
                                    1367                  7.1139748196448405E-001                 -2.0669357911823987E+000                  8.5802090858495870E+000                  5.6007501883789983E+000                  2.1995119817499777E+001                  2.5307849783095175E-049                  9.0269021874855483E-027                  1.0000000000000000E+000 
                                    1368                  7.0643262577475530E-001                 -2.0710241077794569E+000                  8.5819748985974567E+000                  5.6191216827392809E+000                  2.2018987465029088E+001                  1.2849614293465854E-049                  6.4659004433720859E-027                  1.0000000000000000E+000 
                                    1369                  7.0221770786342419E-001                 -2.0744385039292359E+000                  8.5830362895915435E+000                  5.6308042912590759E+000                  2.2034176073643295E+001                  7.4667502604460105E-050                  4.9471238728779236E-027                  1.0000000000000000E+000 
                                    1370                  7.0047631479128003E-001                 -2.0758347544368836E+000                  8.5839919119465726E+000                  5.6414144750664157E+000                  2.2047994876199390E+001                  4.0656120928962923E-050                  3.6631758282926492E-027                  1.0000000000000000E+000 
                                    1371                  6.9667243401508083E-001                 -2.0788568244571781E+000                  8.5855927810743182E+000                  5.6601080691122094E+000                  2.2072363616873162E+001                  1.1860664262218229E-050                  1.9908826199862766E-027                  1.0000000000000000E+000 
                                    1372                  6.9048334340459694E-001                 -2.0836962156380596E+000                  8.5870855645200113E+000                  5.6794286760218879E+000                  2.2097550790196333E+001                  5.2156363736233089E-051                  1.3281614136783007E-027                  1.0000000000000000E+000 
                                    1373                  6.8612029043954703E-001                 -2.0870531179093850E+000                  8.5880968262327411E+000                  5.6934327588993350E+000                  2.2115826480152776E+001                  4.4781439475710437E-051                  1.2357129178536902E-027                  1.0000000000000000E+000 
                                    1374                  6.8262984806750537E-001                 -2.0897080042254896E+000                  8.5889412035350432E+000                  5.7058266435513501E+000                  2.2132014738846241E+001                  5.2526412844382421E-051                  1.3428635834891173E-027                  1.0000000000000000E+000 
                                    1375                  6.7902108309925358E-001                 -2.0924256236505201E+000                  8.5898537654986029E+000                  5.7201246901092269E+000                  2.2150706068233823E+001                  8.0022196710524181E-051                  1.6635323900438558E-027                  1.0000000000000000E+000 
                                    1376                  6.7426362148015950E-001                 -2.0959679844978458E+000                  8.5908722608721675E+000                  5.7377440597203799E+000                  2.2173756620680006E+001                  1.7394142635851422E-050                  2.4624766846902039E-027                  1.0000000000000000E+000 
                                    1377                  6.6846887724574555E-001                 -2.1002242184658950E+000                  8.5917232341699314E+000                  5.7547283217444605E+000                  2.2195986926344439E+001                  4.2555995854548403E-050                  3.8644067915342085E-027                  1.0000000000000000E+000 
                                    1378                  6.6386519040766911E-001                 -2.1035624033103035E+000                  8.5925295933649934E+000                  5.7728317976080623E+000                  2.2219717466746342E+001                  1.0422400547982193E-049                  6.0662644218623918E-027                  1.0000000000000000E+000 
                                    1379                  6.5704099899155932E-001                 -2.1084452480076994E+000                  8.5931795632752106E+000                  5.7913226725213631E+000                  2.2243964181873260E+001                  2.4557095692112226E-049                  9.3343220749758976E-027                  1.0000000000000000E+000 
                                    1380                  6.5194569313666961E-001                 -2.1120430014910179E+000                  8.5935955990182329E+000                  5.8059549575658833E+000                  2.2263173115549421E+001                  4.4790459331221953E-049                  1.2626195193986791E-026                  1.0000000000000000E+000 
                                    1381                  6.4736256387341395E-001                 -2.1152462809670896E+000                  8.5938970212440609E+000                  5.8195172064911063E+000                  2.2280993557555082E+001                  7.2492855838087361E-049                  1.6082513657151475E-026                  1.0000000000000000E+000 
                                    1382                  6.4278389255528157E-001                 -2.1184170986311357E+000                  8.5942646462541035E+000                  5.8422876388965399E+000                  2.2310972903710560E+001                  1.5002367415254137E-048                  2.3176630253350555E-026                  1.0000000000000000E+000 
                                    1383                  6.3143169378750608E-001                 -2.1261630246553085E+000                  8.5942594238114651E+000                  5.8692151250653035E+000                  2.2346434424872317E+001                  3.4750940415766183E-048                  3.5306672346327120E-026                  1.0000000000000000E+000 
                                    1384                  6.2352264314570260E-001                 -2.1314693776936067E+000                  8.5940546945035603E+000                  5.8867008852579525E+000                  2.2369498956024039E+001                  5.5856205110576700E-048                  4.4772806956938816E-026                  1.0000000000000000E+000 
                                    1385                  6.1851016552904747E-001                 -2.1347975438322400E+000                  8.5937132122656053E+000                  5.9042639952328306E+000                  2.2392708939019027E+001                  8.2247553511391709E-048                  5.4333467119951397E-026                  1.0000000000000000E+000 
                                    1386                  6.1011431287248274E-001                 -2.1403171639275778E+000                  8.5930341694113910E+000                  5.9253706221340519E+000                  2.2420627491342341E+001                  1.1486201349907488E-047                  6.4174082240023761E-026                  1.0000000000000000E+000 
                                    1387                  6.0202712665105518E-001                 -2.1455737274701430E+000                  8.5923994764077136E+000                  5.9396147259902383E+000                  2.2439483524184105E+001                  1.4869739370507905E-047                  7.2952467881376726E-026                  1.0000000000000000E+000 
                                    1388                  5.9877177498987189E-001                 -2.1476741847928129E+000                  8.5917499964944000E+000                  5.9524239168596038E+000                  2.2456468606670153E+001                  1.8895700966570792E-047                  8.2151843076718461E-026                  1.0000000000000000E+000 
                                    1389                  5.9152699829416611E-001                 -2.1523197218773511E+000                  8.5904657194239764E+000                  5.9729430744322265E+000                  2.2483702358566624E+001                  2.7781327728236089E-047                  9.9350925152050970E-026                  1.0000000000000000E+000 
                                    1390                  5.8158905475004508E-001                 -2.1586323435152397E+000                  8.5889883735799195E+000                  5.9917324535593135E+000                  2.2508657813403033E+001                  3.2865875753868076E-047                  1.0764690625997523E-025                  1.0000000000000000E+000 
                                    1391                  5.7548195147271763E-001                 -2.1624802232984339E+000                  8.5879738935480976E+000                  6.0030529439191644E+000                  2.2523709114308787E+001                  3.5929244936383629E-047                  1.1221700365397655E-025                  1.0000000000000000E+000 
                                    1392                  5.7170561999763614E-001                 -2.1648486956417186E+000                  8.5868490019317196E+000                  6.0146080147284193E+000                  2.2539088613879155E+001                  4.0449838392349288E-047                  1.1864826833109321E-025                  1.0000000000000000E+000 
                                    1393                  5.6518098957406293E-001                 -2.1689230024961361E+000                  8.5851766708970612E+000                  6.0299514527707965E+000                  2.2559523495206001E+001                  5.2392736772078606E-047                  1.3425635536976505E-025                  1.0000000000000000E+000 
                                    1394                  5.5780865557880244E-001                 -2.1735016268153422E+000                  8.5831025450462413E+000                  6.0468208011866489E+000                  2.2582011967210804E+001                  7.1705111164628888E-047                  1.5584427372199982E-025                  1.0000000000000000E+000 
                                    1395                  5.4957232650057153E-001                 -2.1785889463975319E+000                  8.5801615935897395E+000                  6.0678679713919079E+000                  2.2610105928161428E+001                  1.0036764647404777E-046                  1.8219190160427332E-025                  1.0000000000000000E+000 
                                    1396                  5.3778938427204970E-001                 -2.1858236731143124E+000                  8.5769528047799355E+000                  6.0877423955173855E+000                  2.2636658464704105E+001                  1.2892805701779333E-046                  2.0366914995125733E-025                  1.0000000000000000E+000 
                                    1397                  5.3030904825813341E-001                 -2.1903940271584070E+000                  8.5749019381034994E+000                  6.0993010927674165E+000                  2.2652118220991071E+001                  1.3337841984516192E-046                  2.0527897626222111E-025                  1.0000000000000000E+000 
                                    1398                  5.2634506318301244E-001                 -2.1928100139644857E+000                  8.5727364948441593E+000                  6.1107943191541700E+000                  2.2667508061312869E+001                  1.3013367088409194E-046                  2.0080610816056791E-025                  1.0000000000000000E+000 
                                    1399                  5.1867741683092639E-001                 -2.1974737857667974E+000                  8.5686129215903311E+000                  6.1308108897868605E+000                  2.2694343522709246E+001                  1.0591356568029061E-046                  1.7779821644958561E-025                  1.0000000000000000E+000 
                                    1400                  5.0564399626655177E-001                 -2.2053794062508603E+000                  8.5635316348758206E+000                  6.1526531249228125E+000                  2.2723667527362132E+001                  9.6030478801667133E-047                  1.6544707792506269E-025                  1.0000000000000000E+000 
                                    1401                  4.9566140432459649E-001                 -2.2114219999655793E+000                  8.5600692705172943E+000                  6.1662111860949427E+000                  2.2741897729364368E+001                  9.3318525207452244E-047                  1.6058851780644580E-025                  1.0000000000000000E+000 
                                    1402                  4.9106209494819475E-001                 -2.2142041244580599E+000                  8.5564889019137702E+000                  6.1793929726510628E+000                  2.2759649140336549E+001                  8.8062107143265986E-047                  1.5354481568147191E-025                  1.0000000000000000E+000 
                                    1403                  4.8110128617632059E-001                 -2.2202294889096281E+000                  8.5512728508344917E+000                  6.1971433591711298E+000                  2.2783587855455174E+001                  6.7315240823871941E-047                  1.3125398184416399E-025                  1.0000000000000000E+000 
                                    1404                  4.7116905735334169E-001                 -2.2262418035815474E+000                  8.5454246340295867E+000                  6.2154265171024816E+000                  2.2808294191205455E+001                  4.8026185429904427E-047                  1.0818052802665882E-025                  1.0000000000000000E+000 
