                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1141                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0672085897230650E+008                  2.2226994265410199E+003                  3.2911473181957081E+003                  1.7116975471648188E+004                  4.0297463019804832E+002                  2.4566468320455357E+001                  0.0000000000000000E+000                  4.2700179226086010E-035                  0.0000000000000000E+000                  3.8332174680493919E-001                  1.9548147937198415E-015                  5.9088960353474329E-001                  2.0582883242179009E-003                  4.2708535090022570E+000                 -2.4884860513723531E-005                  2.2612189549807336E+000                  1.7353163028640601E-004                  1.1209162658673149E+000                  3.2285160049123923E-001                  1.1454006325697345E-002                  5.1153524485096924E-001                  8.7802521292735664E-003                  8.5824240307034394E-001                  8.0877780381105857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2641386106761185E+000                  3.9755626730505168E+002                  4.2621583200399984E+000                  3.9605858653845667E+002                  3.9191581773889385E+007                  6.2073203019216919E+001                  2.4950982234427528E+006                  1.5052824765388617E+004                  1.1194796403698937E-010                  9.2822629021248595E+003                  1.6917476401392187E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3679128738693610E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     995                  7.7896966787026178E-001                 -1.8704682997415167E+000                  8.4325315121164461E+000                  4.5804868255501763E+000                  2.0725820348683165E+001                  0.0000000000000000E+000                  1.0999879608242953E-015                  9.9999999999999889E-001 
                                     996                  7.7802502894246706E-001                 -1.8725516766605255E+000                  8.4342173098475612E+000                  4.5956725450417339E+000                  2.0743237218320878E+001                  0.0000000000000000E+000                  2.6078750555883128E-016                  9.9999999999999978E-001 
                                     997                  7.7694939990890211E-001                 -1.8748775807638647E+000                  8.4358977555058736E+000                  4.6106252152559959E+000                  2.0760436570778335E+001                  0.0000000000000000E+000                  5.7710200554737385E-017                  9.9999999999999989E-001 
                                     998                  7.7599007034910472E-001                 -1.8769122150057007E+000                  8.4380329211548215E+000                  4.6292366473623749E+000                  2.0781928569860419E+001                  0.0000000000000000E+000                  9.3334394859281219E-018                  1.0000000000000000E+000 
                                     999                  7.7433675770349586E-001                 -1.8803354948644335E+000                  8.4404790580084548E+000                  4.6503281352724617E+000                  2.0806365273220447E+001                  0.0000000000000000E+000                  8.5135453511615872E-019                  1.0000000000000000E+000 
                                    1000                  7.7294879153187257E-001                 -1.8831325997456374E+000                  8.4429225153170009E+000                  4.6709519752903192E+000                  2.0830365672375780E+001                  0.0000000000000000E+000                  8.3731839081472248E-020                  1.0000000000000000E+000 
                                    1001                  7.7125329043840796E-001                 -1.8864606434338365E+000                  8.4459959534931563E+000                  4.6963770966048681E+000                  2.0860089577538794E+001                  2.9577434885337709E-045                  4.1209683706587172E-021                  1.0000000000000000E+000 
                                    1002                  7.6900003903307046E-001                 -1.8907430197917143E+000                  8.4486197314518492E+000                  4.7179162923860556E+000                  2.0885355461398500E+001                  7.8864380106515477E-046                  1.9010158004571485E-022                  1.0000000000000000E+000 
                                    1003                  7.6780581578824636E-001                 -1.8929518889775701E+000                  8.4503283134622311E+000                  4.7316629829748651E+000                  2.0901558604447555E+001                  3.1500387273793690E-046                  2.7265837719463986E-023                  1.0000000000000000E+000 
                                    1004                  7.6672439778119950E-001                 -1.8949179393352207E+000                  8.4518696454039066E+000                  4.7439481715845000E+000                  2.0916073135869613E+001                  3.5550761591043378E-046                  5.0920149038555193E-024                  1.0000000000000000E+000 
                                    1005                  7.6572894572958461E-001                 -1.8967001506043915E+000                  8.4541460153268702E+000                  4.7617730724418026E+000                  2.0937206043801776E+001                  1.0631604821227271E-045                  7.7891750962745497E-025                  1.0000000000000000E+000 
                                    1006                  7.6362092962027905E-001                 -1.9003915346748033E+000                  8.4564172570094644E+000                  4.7795932679307924E+000                  2.0958365245801087E+001                  2.6229767803914651E-045                  5.7606015999231267E-025                  1.0000000000000000E+000 
                                    1007                  7.6256692156562533E-001                 -1.9021970172178970E+000                  8.4583274969951123E+000                  4.7942808000139880E+000                  2.0975870434034810E+001                  3.7656590849465257E-045                  7.0043004157503364E-025                  1.0000000000000000E+000 
                                    1008                  7.6092735348060847E-001                 -1.9049552640457721E+000                  8.4603139141697632E+000                  4.8095167669952126E+000                  2.0994057330389364E+001                  6.7249277376895976E-045                  9.4384024773169839E-025                  1.0000000000000000E+000 
                                    1009                  7.5971806083562488E-001                 -1.9069520651777316E+000                  8.4620159414997502E+000                  4.8224318395479147E+000                  2.1009510000706708E+001                  8.0981846708357556E-045                  1.0458065145853389E-024                  1.0000000000000000E+000 
                                    1010                  7.5845317704851078E-001                 -1.9090080405772205E+000                  8.4641166734653535E+000                  4.8382063167223208E+000                  2.1028426545345951E+001                  5.6835251334443870E-045                  8.8631256126587084E-025                  1.0000000000000000E+000 
                                    1011                  7.5662089300412005E-001                 -1.9119298274432992E+000                  8.4663011847834042E+000                  4.8545763978140410E+000                  2.1048081644126686E+001                  4.3869208038692033E-045                  7.8748331177220089E-025                  1.0000000000000000E+000 
                                    1012                  7.5517033480231477E-001                 -1.9141976451822551E+000                  8.4688491336372476E+000                  4.8733699964783845E+000                  2.1070710407445798E+001                  4.6354198247048866E-045                  8.1942981280629775E-025                  1.0000000000000000E+000 
                                    1013                  7.5272728940980027E-001                 -1.9179319216512303E+000                  8.4717230373730494E+000                  4.8945633865543217E+000                  2.1096259191267201E+001                  1.9308176434758228E-045                  5.3541890255664380E-025                  1.0000000000000000E+000 
                                    1014                  7.5066596985985801E-001                 -1.9210040571966052E+000                  8.4739635891062424E+000                  4.9109855904628574E+000                  2.1116086490709520E+001                  5.7330489494761449E-046                  2.9418483155533607E-025                  1.0000000000000000E+000 
                                    1015                  7.4913730610297580E-001                 -1.9232383925702943E+000                  8.4761957530227274E+000                  4.9271554063917193E+000                  2.1135649987294986E+001                  1.7098077488844388E-046                  1.6182988461969240E-025                  1.0000000000000000E+000 
                                    1016                  7.4702750901682013E-001                 -1.9262638662915874E+000                  8.4782796864544139E+000                  4.9422934784171586E+000                  2.1153969669676275E+001                  8.2513650272975781E-047                  1.1303663939512466E-025                  1.0000000000000000E+000 
                                    1017                  7.4566634960639744E-001                 -1.9281813993229691E+000                  8.4810726546265087E+000                  4.9621858990832459E+000                  2.1178114477050261E+001                  5.2535652705926190E-047                  9.0735246212694921E-026                  1.0000000000000000E+000 
                                    1018                  7.4229890584037650E-001                 -1.9328164587681211E+000                  8.4846796234317736E+000                  4.9880738368063779E+000                  2.1209549548371083E+001                  6.0254890487239268E-048                  3.0877697395031654E-026                  1.0000000000000000E+000 
                                    1019                  7.3934837505262485E-001                 -1.9367577344133464E+000                  8.4871038019844836E+000                  5.0054843137339118E+000                  2.1230723352744359E+001                  1.4784047656337399E-048                  1.5324462234129991E-026                  1.0000000000000000E+000 
                                    1020                  7.3792187544306598E-001                 -1.9386254975421013E+000                  8.4892555963328746E+000                  5.0206710169790290E+000                  2.1249260254445755E+001                  3.6209738818360236E-049                  7.5942639184658373E-027                  1.0000000000000000E+000 
                                    1021                  7.3539806844153932E-001                 -1.9418732790110251E+000                  8.4919934306006954E+000                  5.0400072023337543E+000                  2.1272930956539756E+001                  6.7891483888487354E-049                  1.0411080910076814E-026                  1.0000000000000000E+000 
                                    1022                  7.3276453070081493E-001                 -1.9451890070281865E+000                  8.4940875216718563E+000                  5.0548513607736298E+000                  2.1291134574570350E+001                  3.3544918871782832E-048                  2.3160368758434033E-026                  1.0000000000000000E+000 
                                    1023                  7.3134687418994948E-001                 -1.9469444218350402E+000                  8.4959060517166982E+000                  5.0675902405942344E+000                  2.1306803220003779E+001                  7.6552559789007436E-048                  3.5018404586836050E-026                  1.0000000000000000E+000 
                                    1024                  7.2919012313149667E-001                 -1.9495774115456730E+000                  8.4980232884894349E+000                  5.0824548278371635E+000                  2.1325119260779950E+001                  6.5366876928506023E-048                  3.2403408152132870E-026                  1.0000000000000000E+000 
                                    1025                  7.2709328182466726E-001                 -1.9520955366422659E+000                  8.5004582401813646E+000                  5.0994533218473181E+000                  2.1346124369089331E+001                  4.8758951113498114E-048                  2.8044076838557295E-026                  1.0000000000000000E+000 
                                    1026                  7.2418864867274346E-001                 -1.9555193716413657E+000                  8.5026458270643381E+000                  5.1148538167720110E+000                  2.1365188947349051E+001                  2.6939149874950509E-048                  2.0899057076236956E-026                  1.0000000000000000E+000 
                                    1027                  7.2246871781812572E-001                 -1.9575130957401876E+000                  8.5044030285567906E+000                  5.1271255277011845E+000                  2.1380425762761693E+001                  1.5193704708114424E-048                  1.5737602402475675E-026                  1.0000000000000000E+000 
                                    1028                  7.2040480079258395E-001                 -1.9598741467770646E+000                  8.5062803223157246E+000                  5.1402537710992871E+000                  2.1396759882361639E+001                  7.8430751461275971E-049                  1.1348500740076687E-026                  1.0000000000000000E+000 
                                    1029                  7.1834088376704441E-001                 -1.9622022973626909E+000                  8.5088821253315725E+000                  5.1583131345650068E+000                  2.1419300685474123E+001                  4.8970330202164739E-049                  9.0216291614266916E-027                  1.0000000000000000E+000 
                                    1030                  7.1455703588688579E-001                 -1.9663898104094455E+000                  8.5118582429946308E+000                  5.1792283423235537E+000                  2.1445460866432622E+001                  8.2721120498193386E-049                  1.1824388266931212E-026                  1.0000000000000000E+000 
                                    1031                  7.1139748196446306E-001                 -1.9698107928712862E+000                  8.5141548759160113E+000                  5.1954152844206503E+000                  2.1465762297437987E+001                  7.3599291515789152E-049                  1.1236909291948567E-026                  1.0000000000000000E+000 
                                    1032                  7.0902476364711209E-001                 -1.9723372390671787E+000                  8.5161660693261716E+000                  5.2095628384546986E+000                  2.1483551180132306E+001                  4.7799305533923925E-049                  9.1204467932082426E-027                  1.0000000000000000E+000 
                                    1033                  7.0643262577473531E-001                 -1.9750577088665220E+000                  8.5188504341553255E+000                  5.2284016448513464E+000                  2.1507303081164977E+001                  2.0731285300713363E-049                  6.0680687726537407E-027                  1.0000000000000000E+000 
                                    1034                  7.0221770786340421E-001                 -1.9793979850900589E+000                  8.5211053865052637E+000                  5.2445993420188044E+000                  2.1527739208749711E+001                  1.0955825062305649E-049                  4.4516047992692569E-027                  1.0000000000000000E+000 
                                    1035                  7.0047631479126027E-001                 -1.9811623887980949E+000                  8.5231640690413908E+000                  5.2591691052180352E+000                  2.1546184696761404E+001                  5.6070987758111806E-050                  3.2118578628035389E-027                  1.0000000000000000E+000 
                                    1036                  6.9667243401506085E-001                 -1.9849616043689300E+000                  8.5251998955544437E+000                  5.2739175969883068E+000                  2.1564860797950391E+001                  2.3869928255508442E-050                  2.1138047958522839E-027                  1.0000000000000000E+000 
                                    1037                  6.9478714823011756E-001                 -1.9868176477310835E+000                  8.5273689588736019E+000                  5.2894419939125745E+000                  2.1584580927896923E+001                  7.0092568094452122E-051                  1.1561420962729111E-027                  1.0000000000000000E+000 
                                    1038                  6.9048334340458262E-001                 -1.9909918393203980E+000                  8.5294025114110816E+000                  5.3044304785584382E+000                  2.1603617586730838E+001                  4.5073071008277764E-051                  9.3530259336704318E-028                  1.0000000000000000E+000 
                                    1039                  6.8873812221856168E-001                 -1.9926604640183490E+000                  8.5308416394521043E+000                  5.3149544164488329E+000                  2.1617016541197124E+001                  4.2824144310402833E-051                  9.1737945184998572E-028                  1.0000000000000000E+000 
                                    1040                  6.8612029043953227E-001                 -1.9951387041580375E+000                  8.5328035612915141E+000                  5.3294125938778656E+000                  2.1635446660552802E+001                  5.5625153986739150E-051                  1.0545002785646940E-027                  1.0000000000000000E+000 
                                    1041                  6.8262984806749327E-001                 -1.9983987788053601E+000                  8.5350047097416812E+000                  5.3458557298231950E+000                  2.1656432538086293E+001                  7.1195732061558077E-051                  1.2044932059115629E-027                  1.0000000000000000E+000 
                                    1042                  6.7902108309924314E-001                 -2.0017187341278642E+000                  8.5375037874761492E+000                  5.3646874922803462E+000                  2.1680513719555190E+001                  8.6895531771082698E-051                  1.3452824331544892E-027                  1.0000000000000000E+000 
                                    1043                  6.7426362148014951E-001                 -2.0060214705318535E+000                  8.5405053225998415E+000                  5.3877151739877158E+000                  2.1710014269683306E+001                  1.9806916633844919E-050                  2.0579002956129042E-027                  1.0000000000000000E+000 
                                    1044                  6.6846887724573778E-001                 -2.0111562949603985E+000                  8.5432921140906650E+000                  5.4097550388857503E+000                  2.1738286864650384E+001                  5.2401987949984398E-050                  3.3883782070951611E-027                  1.0000000000000000E+000 
                                    1045                  6.6386519040766079E-001                 -2.0151582419328768E+000                  8.5454833355913689E+000                  5.4274011069600530E+000                  2.1760965538147708E+001                  1.0246002622139447E-049                  4.7837632099267470E-027                  1.0000000000000000E+000 
                                    1046                  6.5988543296225766E-001                 -2.0185662040314614E+000                  8.5471534577180233E+000                  5.4411223978880781E+000                  2.1778621041273034E+001                  1.7492983937513560E-049                  6.2967000639509285E-027                  1.0000000000000000E+000 
                                    1047                  6.5704099899155111E-001                 -2.0209741212877317E+000                  8.5490363463102437E+000                  5.4566518395100729E+000                  2.1798644663542543E+001                  3.1922325001199552E-049                  8.5769190481818356E-027                  1.0000000000000000E+000 
                                    1048                  6.5194569313666473E-001                 -2.0252328087843567E+000                  8.5512093095393222E+000                  5.4752094620956040E+000                  2.1822588565086718E+001                  6.6068706495506325E-049                  1.2458704187585067E-026                  1.0000000000000000E+000 
                                    1049                  6.4736256387340940E-001                 -2.0290064609906353E+000                  8.5531641316220473E+000                  5.4923111495141521E+000                  2.1844688331876053E+001                  1.0511250752685690E-048                  1.5853144685808265E-026                  1.0000000000000000E+000 
                                    1050                  6.4278389255528068E-001                 -2.0327259008010437E+000                  8.5545431611574205E+000                  5.5047892829990763E+000                  2.1860823780985580E+001                  1.3395478274170051E-048                  1.8009729505096026E-026                  1.0000000000000000E+000 
                                    1051                  6.4055996648647351E-001                 -2.0345150739813405E+000                  8.5559862584094937E+000                  5.5178402735308572E+000                  2.1877737062899246E+001                  1.7232725259617473E-048                  2.0563670437281207E-026                  1.0000000000000000E+000 
                                    1052                  6.3547255341491693E-001                 -2.0385676318453920E+000                  8.5576855042730458E+000                  5.5339017250638998E+000                  2.1898557310613487E+001                  2.6499692744805382E-048                  2.5707227351872692E-026                  1.0000000000000000E+000 
                                    1053                  6.3143169378750097E-001                 -2.0417481627136400E+000                  8.5592598088756819E+000                  5.5491334211901417E+000                  2.1918333912071279E+001                  4.0737190811561975E-048                  3.2119580171368844E-026                  1.0000000000000000E+000 
                                    1054                  6.2659287920010098E-001                 -2.0455147698715632E+000                  8.5605817395484500E+000                  5.5624808507364323E+000                  2.1935674138114120E+001                  5.7493869799362094E-048                  3.8414086476544322E-026                  1.0000000000000000E+000 
                                    1055                  6.2352264314569927E-001                 -2.0478820185306934E+000                  8.5618805146283794E+000                  5.5757876436538485E+000                  2.1952992004694487E+001                  7.7832777966102066E-048                  4.4997053176761350E-026                  1.0000000000000000E+000 
                                    1056                  6.1851016552904414E-001                 -2.0517111878483210E+000                  8.5638990385252818E+000                  5.5972816468272573E+000                  2.1981008229208562E+001                  1.1574154060643161E-047                  5.5473607979064162E-026                  1.0000000000000000E+000 
                                    1057                  6.1011431287247997E-001                 -2.0580327912027125E+000                  8.5661129619651497E+000                  5.6229915170594440E+000                  2.2014551885153168E+001                  1.4475213913185147E-047                  6.2829472146224376E-026                  1.0000000000000000E+000 
                                    1058                  6.0202712665105329E-001                 -2.0640213003475760E+000                  8.5674664993070930E+000                  5.6402744879658009E+000                  2.2037117475691907E+001                  1.7582156981237084E-047                  6.9814172448460197E-026                  1.0000000000000000E+000 
                                    1059                  5.9877177498986922E-001                 -2.0664059357385205E+000                  8.5686562129222761E+000                  5.6557189851680096E+000                  2.2057335226549995E+001                  2.2809979328426745E-047                  8.0105416251727556E-026                  1.0000000000000000E+000 
                                    1060                  5.9152699829416511E-001                 -2.0716642931985785E+000                  8.5700072607661930E+000                  5.6751506788744779E+000                  2.2082778646001994E+001                  3.5647406749220090E-047                  1.0101335875304337E-025                  1.0000000000000000E+000 
                                    1061                  5.8533967113849417E-001                 -2.0761049982611004E+000                  8.5709015772266461E+000                  5.6892302303752773E+000                  2.2101229084360693E+001                  4.0013623895767036E-047                  1.0765180351101288E-025                  1.0000000000000000E+000 
                                    1062                  5.8158905475004752E-001                 -2.0787758522812969E+000                  8.5717262145351523E+000                  5.7028487508810874E+000                  2.2119102936978056E+001                  4.0512628716024576E-047                  1.0891575990125752E-025                  1.0000000000000000E+000 
                                    1063                  5.7548195147271908E-001                 -2.0830933976636361E+000                  8.5724539910386532E+000                  5.7163426853857588E+000                  2.2136813949751090E+001                  3.9849364021324895E-047                  1.0854915704572760E-025                  1.0000000000000000E+000 
                                    1064                  5.7170561999763847E-001                 -2.0857445882648622E+000                  8.5731493777154952E+000                  5.7300622534747347E+000                  2.2154847669685218E+001                  4.2317942957880018E-047                  1.1238493044941883E-025                  1.0000000000000000E+000 
                                    1065                  5.6518098957406471E-001                 -2.0902944368623517E+000                  8.5739438504266694E+000                  5.7482332044275246E+000                  2.2178745185484125E+001                  5.8265591751999148E-047                  1.3257439413709935E-025                  1.0000000000000000E+000 
                                    1066                  5.5780865557880610E-001                 -2.0953917493777210E+000                  8.5746578156905127E+000                  5.7681416689849163E+000                  2.2204952466781368E+001                  8.0912970323774252E-047                  1.5696255967644130E-025                  1.0000000000000000E+000 
                                    1067                  5.4957232650057242E-001                 -2.1010368279387439E+000                  8.5750688559235329E+000                  5.7836338485853229E+000                  2.2225351847104186E+001                  9.6743947355060455E-047                  1.7208755455298404E-025                  1.0000000000000000E+000 
                                    1068                  5.4545719968851125E-001                 -2.1038391573849369E+000                  8.5753887125575083E+000                  5.7979952387022147E+000                  2.2244294132630703E+001                  1.1435763597123067E-046                  1.8747177730128163E-025                  1.0000000000000000E+000 
                                    1069                  5.3778938427204781E-001                 -2.1090322108820185E+000                  8.5756296273468298E+000                  5.8161628738075350E+000                  2.2268265053753161E+001                  1.4657145087539910E-046                  2.1253337334788391E-025                  1.0000000000000000E+000 
                                    1070                  5.3030904825813352E-001                 -2.1140654252950033E+000                  8.5756882392324396E+000                  5.8296680657656266E+000                  2.2286092544435103E+001                  1.4933037679520452E-046                  2.1457910564981409E-025                  1.0000000000000000E+000 
                                    1071                  5.2634506318301277E-001                 -2.1167206395641536E+000                  8.5756821182593779E+000                  5.8430499098457753E+000                  2.2303783226189832E+001                  1.3870730431174261E-046                  2.0677529935932478E-025                  1.0000000000000000E+000 
                                    1072                  5.1867741683092916E-001                 -2.1218361307799549E+000                  8.5754474359452040E+000                  5.8662876656244318E+000                  2.2334537277702545E+001                  9.8949740647739395E-047                  1.7437767393154019E-025                  1.0000000000000000E+000 
                                    1073                  5.0564399626655754E-001                 -2.1304786640727502E+000                  8.5747703574049599E+000                  5.8915994268026921E+000                  2.2368057222113990E+001                  8.8023409581816448E-047                  1.6387806947858986E-025                  1.0000000000000000E+000 
                                    1074                  4.9566140432460104E-001                 -2.1370609775664229E+000                  8.5741421459596321E+000                  5.9072743960154268E+000                  2.2388838516869434E+001                  8.7668258691815516E-047                  1.6305023893839620E-025                  1.0000000000000000E+000 
                                    1075                  4.9106209494820041E-001                 -2.1400850486072707E+000                  8.5734232893680158E+000                  5.9224566601117061E+000                  2.2409003607029042E+001                  8.2908984188654669E-047                  1.5803692586959728E-025                  1.0000000000000000E+000 
                                    1076                  4.8110128617632908E-001                 -2.1466212145217529E+000                  8.5721726515065200E+000                  5.9428784389130511E+000                  2.2436148883965984E+001                  5.7337246545609542E-047                  1.3073701859573992E-025                  1.0000000000000000E+000 
                                    1077                  4.7116905735335035E-001                 -2.1531257273943263E+000                  8.5709562599978426E+000                  5.9589594980649210E+000                  2.2457545916104063E+001                  4.1889195428524530E-047                  1.1121944588151937E-025                  1.0000000000000000E+000 
                                    1078                  4.6515548092615988E-001                 -2.1570603373379211E+000                  8.5700235984725630E+000                  5.9698872355411003E+000                  2.2472102975566965E+001                  3.4571918180058652E-047                  1.0069146310602530E-025                  1.0000000000000000E+000 
                                    1079                  4.6012419763598578E-001                 -2.1603516012581681E+000                  8.5689599563428320E+000                  5.9812354472414437E+000                  2.2487234660019233E+001                  2.9089455444663058E-047                  9.2013770704827721E-026                  1.0000000000000000E+000 
                                    1080                  4.5350408804365228E-001                 -2.1646829988548912E+000                  8.5672510953087713E+000                  5.9975269481173585E+000                  2.2508982117205733E+001                  2.4304503724545647E-047                  8.3617833717028231E-026                  1.0000000000000000E+000 
                                    1081                  4.4308966158134722E-001                 -2.1715034087146194E+000                  8.5648847568907716E+000                  6.0169676800341021E+000                  2.2534962040303380E+001                  2.4481516867233872E-047                  8.3284315359047369E-026                  1.0000000000000000E+000 
                                    1082                  4.3283836018132865E-001                 -2.1782306333228663E+000                  8.5626675342304903E+000                  6.0329142749987623E+000                  2.2556297711727431E+001                  2.3152330656332146E-047                  8.0436474911522448E-026                  1.0000000000000000E+000 
                                    1083                  4.2584666069576765E-001                 -2.1828300618392147E+000                  8.5598311779011240E+000                  6.0513142029869531E+000                  2.2580959670310179E+001                  1.7936632329024718E-047                  7.0197371458411966E-026                  1.0000000000000000E+000 
                                    1084                  4.1236343250155993E-001                 -2.1917369144612540E+000                  8.5566369732016554E+000                  6.0694380707145061E+000                  2.2605270616135705E+001                  1.4078372081866959E-047                  6.1597512075702445E-026                  1.0000000000000000E+000 
                                    1085                  4.0553117730306165E-001                 -2.1962719868219343E+000                  8.5537342343359093E+000                  6.0844880702711448E+000                  2.2625492919735997E+001                  1.7302876749675665E-047                  6.7698087587241515E-026                  1.0000000000000000E+000 
                                    1086                  3.9501657959804515E-001                 -2.2032875744495137E+000                  8.5507521515638487E+000                  6.0985710482163142E+000                  2.2644429956501050E+001                  4.2830065441718341E-047                  1.0553954610644993E-025                  1.0000000000000000E+000 
                                    1087                  3.8917719560844477E-001                 -2.2072048488126219E+000                  8.5468868741501698E+000                  6.1154632370960638E+000                  2.2667181276690410E+001                  1.1534340223557673E-046                  1.7111252435033640E-025                  1.0000000000000000E+000 
                                    1088                  3.7483401442620656E-001                 -2.2169038425558614E+000                  8.5423803054060805E+000                  6.1331711966122837E+000                  2.2691045637336920E+001                  2.0174904110410068E-046                  2.2288875774088424E-025                  1.0000000000000000E+000 
                                    1089                  3.6796699394094667E-001                 -2.2215896127932990E+000                  8.5377711644635621E+000                  6.1498410543723692E+000                  2.2713545399022976E+001                  1.9613645912330994E-046                  2.1616055951950364E-025                  1.0000000000000000E+000 
                                    1090                  3.5425446072788525E-001                 -2.2310435301177063E+000                  8.5314559083869490E+000                  6.1706707567720409E+000                  2.2741699660887594E+001                  1.1382913135459350E-046                  1.6070794908082691E-025                  1.0000000000000000E+000 
                                    1091                  3.4197530279894478E-001                 -2.2396318829721449E+000                  8.5260243841096663E+000                  6.1870278117216699E+000                  2.2763833269179266E+001                  1.1760438602709262E-046                  1.5964458372954500E-025                  1.0000000000000000E+000 
                                    1092                  3.3353279449601703E-001                 -2.2456124437760989E+000                  8.5212969220346189E+000                  6.2003335744476420E+000                  2.2781862306177828E+001                  1.6642976474885823E-046                  1.8604711339116741E-025                  1.0000000000000000E+000 
                                    1093                  3.2482213054033499E-001                 -2.2518547849442148E+000                  8.5164502919833929E+000                  6.2132008695949459E+000                  2.2799321810886674E+001                  2.1982814502508767E-046                  2.0935551599302001E-025                  1.0000000000000000E+000 
                                    1094                  3.1675751606541919E-001                 -2.2577047753107409E+000                  8.5090542074127793E+000                  6.2315721734889662E+000                  2.2824301144055653E+001                  1.9201910165380588E-046                  1.8964232032619602E-025                  1.0000000000000000E+000 
                                    1095                  3.0033220783888542E-001                 -2.2698559299208085E+000                  8.5015156433915653E+000                  6.2490111929515155E+000                  2.2848080049769454E+001                  6.8215111138103578E-047                  1.0969954655595391E-025                  1.0000000000000000E+000 
                                    1096                  2.9350380112101127E-001                 -2.2750087490565849E+000                  8.4964811678049621E+000                  6.2600303460808400E+000                  2.2863137634569533E+001                  2.3798555419527707E-047                  6.3557149875296215E-026                  1.0000000000000000E+000 
                                    1097                  2.8530707051697185E-001                 -2.2812817404433403E+000                  8.4888106009586188E+000                  6.2760089923716702E+000                  2.2885019992247102E+001                  2.5850100093393334E-048                  2.0359867555188881E-026                  1.0000000000000000E+000 
                                    1098                  2.7137995482190236E-001                 -2.2921812438525717E+000                  8.4798100534196834E+000                  6.2937875070218494E+000                  2.2909442734045044E+001                  2.0249501245792224E-049                  5.5179533632316165E-027                  1.0000000000000000E+000 
                                    1099                  2.6054074776829689E-001                 -2.3008953314473284E+000                  8.4725212144972524E+000                  6.3075068193076467E+000                  2.2928343610013485E+001                  1.2213123730878354E-050                  1.8251159022912457E-027                  1.0000000000000000E+000 
                                    1100                  2.5201423426798919E-001                 -2.3079081076295740E+000                  8.4624108209319555E+000                  6.3255760276616799E+000                  2.2953303977509904E+001                  0.0000000000000000E+000                  3.8345608048099897E-028                  1.0000000000000000E+000 
                                    1101                  2.3446971097315988E-001                 -2.3228343139024692E+000                  8.4508150971635612E+000                  6.3454830059417811E+000                  2.2980920248950877E+001                  1.1780727145107798E-052                  1.2020947170834975E-028                  1.0000000000000000E+000 
                                    1102                  2.2330592713218392E-001                 -2.3327207375204972E+000                  8.4424483649539450E+000                  6.3592530988549791E+000                  2.3000085379600755E+001                  1.2375249564101351E-053                  3.7881212299767253E-029                  1.0000000000000000E+000 
                                    1103                  2.1431633066230071E-001                 -2.3409312349413200E+000                  8.4348517738740085E+000                  6.3713931434406552E+000                  2.3017025213620673E+001                  0.0000000000000000E+000                  9.4801145476846884E-030                  1.0000000000000000E+000 
                                    1104                  2.0536714162703770E-001                 -2.3493493098728675E+000                  8.4262329984475652E+000                  6.3847969382363283E+000                  2.3035775630083563E+001                  0.0000000000000000E+000                  1.3711036809291842E-030                  1.0000000000000000E+000 
                                    1105                  1.9433620864199419E-001                 -2.3600978353903757E+000                  8.4177323312781596E+000                  6.3977684423324606E+000                  2.3053974349598615E+001                  0.0000000000000000E+000                  1.9141109933736348E-031                  1.0000000000000000E+000 
                                    1106                  1.8599918550606193E-001                 -2.3685229351026966E+000                  8.4071761426248504E+000                  6.4133541217079451E+000                  2.3075893756515061E+001                  0.0000000000000000E+000                  1.0154363700891883E-032                  1.0000000000000000E+000 
                                    1107                  1.7071579884767060E-001                 -2.3847409160485080E+000                  8.3969466814400349E+000                  6.4283802090848843E+000                  2.3097105864735298E+001                  0.0000000000000000E+000                  8.2220737114529840E-034                  1.0000000000000000E+000 
                                    1108                  1.6345831428103269E-001                 -2.3928351558787559E+000                  8.3867542496629621E+000                  6.4428316064503308E+000                  2.3117549336307590E+001                  0.0000000000000000E+000                  3.0689577234171827E-035                  1.0000000000000000E+000 
