                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1287                  8.4984009081999057E-001                 -1.8639104829990945E+000                  8.3096547849879681E+000                  4.1086372669362072E+000                  2.0125974598150254E+001                  0.0000000000000000E+000                  8.8261285922797122E-003                  9.9117387140772029E-001 
                                    1288                  8.4978558216154620E-001                 -1.8642489605824890E+000                  8.3100907625001099E+000                  4.1121243048817311E+000                  2.0129818933298367E+001                  0.0000000000000000E+000                  8.3828640674369261E-003                  9.9161713593256307E-001 
                                    1289                  8.4973107350310151E-001                 -1.8645855150988901E+000                  8.3104743583928684E+000                  4.1151901148966452E+000                  2.0133201768374125E+001                  0.0000000000000000E+000                  8.0046251369291724E-003                  9.9199537486307088E-001 
                                    1290                  8.4968914376583726E-001                 -1.8648431101561387E+000                  8.3108065273056546E+000                  4.1178411885292316E+000                  2.0136128866243972E+001                  0.0000000000000000E+000                  7.6825284682650805E-003                  9.9231747153173488E-001 
                                    1291                  8.4964721402857324E-001                 -1.8650995925559382E+000                  8.3112806262984282E+000                  4.1216136566211770E+000                  2.0140299855314513E+001                  0.0000000000000000E+000                  7.2419957176555793E-003                  9.9275800428234440E-001 
                                    1292                  8.4956894518567849E-001                 -1.8655754207811595E+000                  8.3118717149449122E+000                  4.1263179957309681E+000                  2.0145503878526043E+001                  0.0000000000000000E+000                  6.7032441314754309E-003                  9.9329675586852462E-001 
                                    1293                  8.4949626697441794E-001                 -1.8660138834705757E+000                  8.3124262346994566E+000                  4.1307220868988139E+000                  2.0150381318374400E+001                  0.0000000000000000E+000                  6.2163825907308023E-003                  9.9378361740926924E-001 
                                    1294                  8.4942638407897741E-001                 -1.8664324657079372E+000                  8.3129556879040898E+000                  4.1349169443876370E+000                  2.0155033874643514E+001                  0.0000000000000000E+000                  5.7751280958523313E-003                  9.9422487190414766E-001 
                                    1295                  8.4935929649935626E-001                 -1.8668315675298757E+000                  8.3135035164944355E+000                  4.1392433782850029E+000                  2.0159841136577842E+001                  0.0000000000000000E+000                  5.3479256195324747E-003                  9.9465207438046754E-001 
                                    1296                  8.4928382297227945E-001                 -1.8672774056252384E+000                  8.3140318987200033E+000                  4.1434101850019101E+000                  2.0164475147883042E+001                  0.0000000000000000E+000                  4.9484562830049029E-003                  9.9505154371699511E-001 
                                    1297                  8.4922092836638075E-001                 -1.8676464269513142E+000                  8.3144301414133057E+000                  4.1465441346136354E+000                  2.0167964671998703E+001                  0.0000000000000000E+000                  4.6603142910573115E-003                  9.9533968570894271E-001 
                                    1298                  8.4917899862911439E-001                 -1.8678911906458140E+000                  8.3148587037802795E+000                  4.1499009720521567E+000                  2.0171710344431222E+001                  0.0000000000000000E+000                  4.3742584129042540E-003                  9.9562574158709571E-001 
                                    1299                  8.4910771807576280E-001                 -1.8683050253284934E+000                  8.3153165438037231E+000                  4.1534855595890203E+000                  2.0175712636127749E+001                  0.0000000000000000E+000                  4.0773077209960516E-003                  9.9592269227900398E-001 
                                    1300                  8.4905740239104410E-001                 -1.8685954483798137E+000                  8.3157987350991096E+000                  4.1572458819696987E+000                  2.0179916128065475E+001                  0.0000000000000000E+000                  3.7766701793139285E-003                  9.9622332982068607E-001 
                                    1301                  8.4897913354814769E-001                 -1.8690444680335900E+000                  8.3163824144381362E+000                  4.1617875625152800E+000                  2.0184999504113364E+001                  0.0000000000000000E+000                  3.4317193472676723E-003                  9.9656828065273229E-001 
                                    1302                  8.4890086470524673E-001                 -1.8694901917960247E+000                  8.3169680008999372E+000                  4.1663266196348259E+000                  2.0190088933641981E+001                  0.0000000000000000E+000                  3.1104327865078964E-003                  9.9688956721349209E-001 
                                    1303                  8.4882119820444102E-001                 -1.8699405495847725E+000                  8.3174473578704387E+000                  4.1700329724294161E+000                  2.0194250049744227E+001                  0.0000000000000000E+000                  2.8624955969079519E-003                  9.9713750440309201E-001 
                                    1304                  8.4877088251972166E-001                 -1.8702232840257673E+000                  8.3178069103541930E+000                  4.1728028346758226E+000                  2.0197363868868315E+001                  0.0000000000000000E+000                  2.6866718618099878E-003                  9.9731332813818996E-001 
                                    1305                  8.4872336215082012E-001                 -1.8704891165574409E+000                  8.3182318702109086E+000                  4.1760653544577586E+000                  2.0201036007816839E+001                  0.0000000000000000E+000                  2.4897455079639216E-003                  9.9751025449203612E-001 
                                    1306                  8.4865487691328523E-001                 -1.8708702114226696E+000                  8.3187263914962202E+000                  4.1798522698127174E+000                  2.0205303099881327E+001                  0.0000000000000000E+000                  2.2728274426725768E-003                  9.9772717255732746E-001 
                                    1307                  8.4858778933365997E-001                 -1.8712412504104761E+000                  8.3192137840078271E+000                  4.1835713977711455E+000                  2.0209499238023028E+001                  0.0000000000000000E+000                  2.0718886435083243E-003                  9.9792811135649162E-001 
                                    1308                  8.4852070175403638E-001                 -1.8716100667923450E+000                  8.3196992167188242E+000                  4.1872620241906766E+000                  2.0213668966683670E+001                  0.0000000000000000E+000                  1.8854750179715502E-003                  9.9811452498202846E-001 
                                    1309                  8.4845361417441267E-001                 -1.8719766923536811E+000                  8.3204444445735941E+000                  4.1928903940785505E+000                  2.0220040698433316E+001                  0.0000000000000000E+000                  1.6261051297706808E-003                  9.9837389487022932E-001 
                                    1310                  8.4831384838352575E-001                 -1.8727335915466856E+000                  8.3212142990394682E+000                  4.1986907770753072E+000                  2.0226617248689521E+001                  0.0000000000000000E+000                  1.3844428793025364E-003                  9.9861555712069749E-001 
                                    1311                  8.4823837485644715E-001                 -1.8731385164697019E+000                  8.3217257723598745E+000                  4.2025191775350415E+000                  2.0230966153677585E+001                  0.0000000000000000E+000                  1.2399750079285191E-003                  9.9876002499207150E-001 
                                    1312                  8.4817023903339261E-001                 -1.8735018281417026E+000                  8.3222750718589129E+000                  4.2066100878631607E+000                  2.0235620495727186E+001                  0.0000000000000000E+000                  1.0991521920351108E-003                  9.9890084780796484E-001 
                                    1313                  8.4808358424304842E-001                 -1.8739608559019858E+000                  8.3229935629797911E+000                  4.2119316819530583E+000                  2.0241685181849508E+001                  0.0000000000000000E+000                  9.3433305655749358E-004                  9.9906566694344245E-001 
                                    1314                  8.4796687980766561E-001                 -1.8745737987135631E+000                  8.3237572699913542E+000                  4.2175591970676622E+000                  2.0248109437736048E+001                  0.0000000000000000E+000                  7.8071165449610121E-004                  9.9921928834550389E-001 
                                    1315                  8.4786624843823288E-001                 -1.8750975723370074E+000                  8.3243817873954757E+000                  4.2221345424604699E+000                  2.0253341466101439E+001                  0.0000000000000000E+000                  6.7076012726135126E-004                  9.9932923987273869E-001 
                                    1316                  8.4778832900981449E-001                 -1.8755001691258617E+000                  8.3250234765657272E+000                  4.2268051607383761E+000                  2.0258691286891899E+001                  0.0000000000000000E+000                  5.7060219187784176E-004                  9.9942939780812212E-001 
                                    1317                  8.4768210700873992E-001                 -1.8760449091652180E+000                  8.3257216980912219E+000                  4.2318619543783598E+000                  2.0264492245580616E+001                  0.0000000000000000E+000                  4.7665843179790351E-004                  9.9952334156820211E-001 
                                    1318                  8.4758706627093583E-001                 -1.8765283799050125E+000                  8.3263374345893038E+000                  4.2362959153701452E+000                  2.0269586560108621E+001                  0.0000000000000000E+000                  4.0530887194492512E-004                  9.9959469112805510E-001 
                                    1319                  8.4750390562535993E-001                 -1.8769484285768347E+000                  8.3269750437670940E+000                  4.2408595187682341E+000                  2.0274837730763583E+001                  0.0000000000000000E+000                  3.4127614332853020E-004                  9.9965872385667143E-001 
                                    1320                  8.4740187659801491E-001                 -1.8774600389267357E+000                  8.3277873037811432E+000                  4.2466352691582054E+000                  2.0281494272349743E+001                  0.0000000000000000E+000                  2.7203672721062659E-004                  9.9972796327278934E-001 
                                    1321                  8.4726700260981203E-001                 -1.8781301401800494E+000                  8.3286764662555779E+000                  4.2529167487517130E+000                  2.0288745547051008E+001                  0.0000000000000000E+000                  2.1021857708957570E-004                  9.9978978142291042E-001 
                                    1322                  8.4714121339801796E-001                 -1.8787488791417393E+000                  8.3293598322330009E+000                  4.2577152984532098E+000                  2.0294293223240995E+001                  0.0000000000000000E+000                  1.7174225978278975E-004                  9.9982825774021722E-001 
                                    1323                  8.4706573987094114E-001                 -1.8791172973736916E+000                  8.3298849918014266E+000                  4.2613800205617425E+000                  2.0298535634356941E+001                  0.0000000000000000E+000                  1.4621077516051328E-004                  9.9985378922483947E-001 
                                    1324                  8.4698607337013843E-001                 -1.8795039224697334E+000                  8.3304934687555008E+000                  4.2656042161569045E+000                  2.0303431342329006E+001                  0.0000000000000000E+000                  1.2089184608393995E-004                  9.9987910815391601E-001 
                                    1325                  8.4688544200070526E-001                 -1.8799890221619886E+000                  8.3312054648255049E+000                  4.2705203879821036E+000                  2.0309135956022335E+001                  0.0000000000000000E+000                  9.6337574487065432E-005                  9.9990366242551298E-001 
                                    1326                  8.4677432819695386E-001                 -1.8805204866677001E+000                  8.3319286760688591E+000                  4.2754854653090142E+000                  2.0314904606977148E+001                  0.0000000000000000E+000                  7.6122143094541452E-005                  9.9992387785690551E-001 
                                    1327                  8.4666950385378992E-001                 -1.8810179335574901E+000                  8.3326351432343930E+000                  4.2803060665633241E+000                  2.0320512584879022E+001                  0.0000000000000000E+000                  6.0060722243004218E-005                  9.9993993927775704E-001 
                                    1328                  8.4656258302376186E-001                 -1.8815214663447066E+000                  8.3334108563556928E+000                  4.2855653833462837E+000                  2.0326638932961391E+001                  0.0000000000000000E+000                  4.5821615905183314E-005                  9.9995417838409484E-001 
                                    1329                  8.4643609498301164E-001                 -1.8821122070670977E+000                  8.3341762618879773E+000                  4.2907262044626995E+000                  2.0332657717863533E+001                  0.0000000000000000E+000                  3.4928139816835777E-005                  9.9996507186018313E-001 
                                    1330                  8.4633127063985258E-001                 -1.8825977899351596E+000                  8.3347706615162682E+000                  4.2947126868089507E+000                  2.0337312013185084E+001                  0.0000000000000000E+000                  2.8183149667429601E-005                  9.9997181685033254E-001 
                                    1331                  8.4625579711277765E-001                 -1.8829452132652025E+000                  8.3354092506868636E+000                  4.2989692253675438E+000                  2.0342287263312869E+001                  0.0000000000000000E+000                  2.2071140286947067E-005                  9.9997792885971304E-001 
                                    1332                  8.4613699619052474E-001                 -1.8834884178130098E+000                  8.3361573919699463E+000                  4.3039335174680726E+000                  2.0348095404498910E+001                  0.0000000000000000E+000                  1.6542465092970249E-005                  9.9998345753490703E-001 
                                    1333                  8.4602728004467964E-001                 -1.8839861678591505E+000                  8.3367613929413533E+000                  4.3079221455014931E+000                  2.0352766636370124E+001                  0.0000000000000000E+000                  1.3078608738164979E-005                  9.9998692139126188E-001 
                                    1334                  8.4595180651760404E-001                 -1.8843264223804366E+000                  8.3373613582312380E+000                  4.3118612600070279E+000                  2.0357384776564903E+001                  0.0000000000000000E+000                  1.0214530562437840E-005                  9.9998978546943751E-001 
                                    1335                  8.4584278920071576E-001                 -1.8848148593909058E+000                  8.3381130110546309E+000                  4.3167728115860440E+000                  2.0363148550631148E+001                  0.0000000000000000E+000                  7.4518763729392071E-006                  9.9999254812362703E-001 
                                    1336                  8.4571979530473684E-001                 -1.8853616712229997E+000                  8.3389245414564019E+000                  4.3220456070038784E+000                  2.0369343186153024E+001                  0.0000000000000000E+000                  5.2409960796977402E-006                  9.9999475900392032E-001 
                                    1337                  8.4559121077712252E-001                 -1.8859286161570117E+000                  8.3397055120013199E+000                  4.3270919726374961E+000                  2.0375278308402102E+001                  0.0000000000000000E+000                  3.6975284217670792E-006                  9.9999630247157822E-001 
                                    1338                  8.4547660282859738E-001                 -1.8864299453676441E+000                  8.3403671111882982E+000                  4.3313453254390177E+000                  2.0380285777346757E+001                  0.0000000000000000E+000                  2.7336285089223736E-006                  9.9999726637149111E-001 
                                    1339                  8.4538435740661344E-001                 -1.8868307687492012E+000                  8.3409819201774624E+000                  4.3352777854818694E+000                  2.0384919937872773E+001                  0.0000000000000000E+000                  2.0402331026074259E-006                  9.9999795976689743E-001 
                                    1340                  8.4528372603717616E-001                 -1.8872653412266833E+000                  8.3416744170738255E+000                  4.3396861258675825E+000                  2.0390119726232427E+001                  0.0000000000000000E+000                  1.4526629573951833E-006                  9.9999854733704263E-001 
                                    1341                  8.4516632277283288E-001                 -1.8877688508024837E+000                  8.3425054474837488E+000                  4.3449474081324917E+000                  2.0396332211712135E+001                  0.0000000000000000E+000                  9.4874240388799111E-007                  9.9999905125759614E-001 
                                    1342                  8.4502096635030877E-001                 -1.8883871277784168E+000                  8.3433504715380344E+000                  4.3502712135560690E+000                  2.0402624911977302E+001                  0.0000000000000000E+000                  6.1220782985692604E-007                  9.9999938779217012E-001 
                                    1343                  8.4489779780399921E-001                 -1.8889066829881158E+000                  8.3440810797118719E+000                  4.3548490660767101E+000                  2.0408041680174399E+001                  0.0000000000000000E+000                  4.1368570432457665E-007                  9.9999958631429564E-001 
                                    1344                  8.4478776733309568E-001                 -1.8893675096839160E+000                  8.3447854867741125E+000                  4.3592403395152628E+000                  2.0413242813076710E+001                  0.0000000000000000E+000                  2.7899771967902564E-007                  9.9999972100228030E-001 
                                    1345                  8.4467205890539465E-001                 -1.8898488048981641E+000                  8.3455536723970027E+000                  4.3640053606090605E+000                  2.0418892159089982E+001                  0.0000000000000000E+000                  1.7832847388105914E-007                  9.9999982167152612E-001 
                                    1346                  8.4454055698885577E-001                 -1.8903917424833931E+000                  8.3463671305002993E+000                  4.3690268869351536E+000                  2.0424851429506514E+001                  0.0000000000000000E+000                  1.0924939634192691E-007                  9.9999989075060369E-001 
                                    1347                  8.4440905507231723E-001                 -1.8909304472871151E+000                  8.3470302493480037E+000                  4.3731044393081060E+000                  2.0429694453314021E+001                  0.0000000000000000E+000                  7.3613453487144306E-008                  9.9999992638654656E-001 
                                    1348                  8.4432518045247329E-001                 -1.8912718697722319E+000                  8.3475657697228005E+000                  4.3763820020341946E+000                  2.0433590729538210E+001                  0.0000000000000000E+000                  5.2445287946253374E-008                  9.9999994755471200E-001 
                                    1349                  8.4423456214460291E-001                 -1.8916388668055120E+000                  8.3483082693808406E+000                  4.3809042649432364E+000                  2.0438971610137649E+001                  0.0000000000000000E+000                  3.1520087007244638E-008                  9.9999996847991302E-001 
                                    1350                  8.4408240768348264E-001                 -1.8922507621715012E+000                  8.3491879637570623E+000                  4.3862425597006558E+000                  2.0445328639767283E+001                  0.0000000000000000E+000                  1.7729787564347016E-008                  9.9999998227021247E-001 
                                    1351                  8.4394542652042315E-001                 -1.8927970888732510E+000                  8.3498579666383446E+000                  4.3902919997147327E+000                  2.0450154938761646E+001                  0.0000000000000000E+000                  1.1381406195722700E-008                  9.9999998861859385E-001 
                                    1352                  8.4386113042007782E-001                 -1.8931311842118581E+000                  8.3504227350565863E+000                  4.3936888970340870E+000                  2.0454207152025543E+001                  0.0000000000000000E+000                  7.5500160434358710E-009                  9.9999999244998394E-001 
                                    1353                  8.4375828917765572E-001                 -1.8935366391830133E+000                  8.3511374489036196E+000                  4.3979706580374254E+000                  2.0459318958169071E+001                  0.0000000000000000E+000                  4.3943763909965737E-009                  9.9999999560562358E-001 
                                    1354                  8.4362341541710073E-001                 -1.8940648672167497E+000                  8.3519647757735545E+000                  4.4029071842726415E+000                  2.0465217391100946E+001                  0.0000000000000000E+000                  2.3284996364901602E-009                  9.9999999767150038E-001 
                                    1355                  8.4348179796851852E-001                 -1.8946152846317819E+000                  8.3528280272478028E+000                  4.4080334832205983E+000                  2.0471348443007546E+001                  0.0000000000000000E+000                  1.1656560832768183E-009                  9.9999999883434387E-001 
                                    1356                  8.4333343683191153E-001                 -1.8951873596342639E+000                  8.3536268458321654E+000                  4.4127578932876999E+000                  2.0477003615539914E+001                  0.0000000000000000E+000                  6.2094244762026991E-010                  9.9999999937905759E-001 
                                    1357                  8.4321205044741465E-001                 -1.8956520178081309E+000                  8.3543425668159284E+000                  4.4169714577621413E+000                  2.0482051779375261E+001                  0.0000000000000000E+000                  3.4027496573598410E-010                  9.9999999965972508E-001 
                                    1358                  8.4309066406291699E-001                 -1.8961136642324918E+000                  8.3551738022870747E+000                  4.4218415420845414E+000                  2.0487891866679114E+001                  0.0000000000000000E+000                  1.5843160355303188E-010                  9.9999999984156840E-001 
                                    1359                  8.4292881555025367E-001                 -1.8967245877520393E+000                  8.3560397351256839E+000                  4.4268978288077969E+000                  2.0493959633081854E+001                  0.0000000000000000E+000                  7.2766430148164402E-011                  9.9999999992723354E-001 
                                    1360                  8.4279394178970024E-001                 -1.8972297414424104E+000                  8.3569404221031700E+000                  4.4321272744503242E+000                  2.0500241806252646E+001                  0.0000000000000000E+000                  3.0219185708568349E-011                  9.9999999996978084E-001 
                                    1361                  8.4261860590097948E-001                 -1.8978811780739155E+000                  8.3583991039354562E+000                  4.4405306622684098E+000                  2.0510351241580757E+001                  0.0000000000000000E+000                  8.1390387633996923E-012                  9.9999999999186096E-001 
                                    1362                  8.4228816518762228E-001                 -1.8990931308634225E+000                  8.3615096824277853E+000                  4.4581767707233446E+000                  2.0531638804514213E+001                  0.0000000000000000E+000                  4.1749994253495474E-013                  9.9999999999958245E-001 
                                    1363                  8.4152612844048658E-001                 -1.9018134208345940E+000                  8.3649738722202684E+000                  4.4777528513438751E+000                  2.0555286717125075E+001                  0.0000000000000000E+000                  1.0836402352518939E-014                  9.9999999999998912E-001 
                                    1364                  8.4104058290248418E-001                 -1.9034957113226914E+000                  8.3683542566304645E+000                  4.4964144332681100E+000                  2.0577921715008383E+001                  0.0000000000000000E+000                  1.1974282712966541E-016                  9.9999999999999989E-001 
                                    1365                  8.4028528984337358E-001                 -1.9060393811059084E+000                  8.3720076229117399E+000                  4.5164243553714885E+000                  2.0602237828525194E+001                  0.0000000000000000E+000                  1.1659485420451373E-018                  1.0000000000000000E+000 
                                    1366                  8.3966487054482253E-001                 -1.9080664981838937E+000                  8.3757187528421095E+000                  4.5363713973680539E+000                  2.0626563596563273E+001                  0.0000000000000000E+000                  6.3148681040519627E-021                  1.0000000000000000E+000 
                                    1367                  8.3885562798149216E-001                 -1.9106322364782611E+000                  8.3785836245091545E+000                  4.5517362992965396E+000                  2.0645329155168579E+001                  0.0000000000000000E+000                  7.6335799268140208E-023                  1.0000000000000000E+000 
                                    1368                  8.3853193095615552E-001                 -1.9116351540607117E+000                  8.3812482427625010E+000                  4.5657089394380748E+000                  2.0662460354701327E+001                  1.9655699935377706E-049                  2.9519867641595938E-025                  1.0000000000000000E+000 
                                    1369                  8.3778723327592863E-001                 -1.9138947150880761E+000                  8.3858858349224761E+000                  4.5897552985394601E+000                  2.0692024970413705E+001                  1.0245302337127529E-047                  3.0228030089406767E-026                  1.0000000000000000E+000 
                                    1370                  8.3662441832726164E-001                 -1.9172987826211305E+000                  8.3901206831139081E+000                  4.6117392678938884E+000                  2.0719062694808763E+001                  1.1648160466992566E-048                  1.0137980587591361E-026                  1.0000000000000000E+000 
                                    1371                  8.3598031004686468E-001                 -1.9191239954967254E+000                  8.3923164599489102E+000                  4.6230247912971505E+000                  2.0732954962482729E+001                  2.6476612300308645E-049                  4.8361289421235176E-027                  1.0000000000000000E+000 
                                    1372                  8.3566680601659327E-001                 -1.9199976965003624E+000                  8.3940606763998797E+000                  4.6318873975479224E+000                  2.0743887579714563E+001                  5.1041674792747216E-050                  2.1241615858645664E-027                  1.0000000000000000E+000 
                                    1373                  8.3521080015436489E-001                 -1.9212520469899190E+000                  8.3966440397475193E+000                  4.6449348244269988E+000                  2.0759998908292847E+001                  1.9878582844850553E-051                  4.1920584332520903E-028                  1.0000000000000000E+000 
                                    1374                  8.3450969114119233E-001                 -1.9231439735961702E+000                  8.3998304994638691E+000                  4.6609879656817439E+000                  2.0779818737549718E+001                  5.1160359243598387E-053                  6.7138030490044872E-029                  1.0000000000000000E+000 
                                    1375                  8.3375158139524930E-001                 -1.9251421437201468E+000                  8.4030991997673343E+000                  4.6773683524250380E+000                  2.0800057287426426E+001                  9.0461762573747298E-054                  2.8142847485872359E-029                  1.0000000000000000E+000 
                                    1376                  8.3297637142948244E-001                 -1.9271370799268632E+000                  8.4067380019073106E+000                  4.6954302996349844E+000                  2.0822434598621218E+001                  6.8701680001452035E-054                  2.4422068850744970E-029                  1.0000000000000000E+000 
                                    1377                  8.3200172605472611E-001                 -1.9295802277948761E+000                  8.4100660276410153E+000                  4.7119118335545247E+000                  2.0842923353961506E+001                  1.3147805480467523E-054                  1.0641593122644241E-029                  1.0000000000000000E+000 
                                    1378                  8.3132869870519355E-001                 -1.9312276044336363E+000                  8.4134847212398931E+000                  4.7285920508523125E+000                  2.0863741174603437E+001                  8.5778332519737028E-056                  2.7096829714262786E-030                  1.0000000000000000E+000 
                                    1379                  8.3027108429878038E-001                 -1.9337549594788102E+000                  8.4169112851978536E+000                  4.7453564055829025E+000                  2.0884698889743426E+001                  1.6440263207649626E-056                  1.1841496004674708E-030                  1.0000000000000000E+000 
                                    1380                  8.2954036889072480E-001                 -1.9354597618891671E+000                  8.4195773592429344E+000                  4.7582858240902377E+000                  2.0900915470429858E+001                  2.1624535060626989E-056                  1.3578641531393693E-030                  1.0000000000000000E+000 
                                    1381                  8.2884811218835308E-001                 -1.9370453833338481E+000                  8.4226466155233499E+000                  4.7730468054785185E+000                  2.0919486043253524E+001                  1.0050598888526951E-055                  2.9307686864158011E-030                  1.0000000000000000E+000 
                                    1382                  8.2786741519332163E-001                 -1.9392451789020591E+000                  8.4255334692614046E+000                  4.7869737678350814E+000                  2.0937033394903494E+001                  6.1685625352782746E-055                  7.2783715847335864E-030                  1.0000000000000000E+000 
                                    1383                  8.2723137064346619E-001                 -1.9406441498305202E+000                  8.4292282275265684E+000                  4.8044930402935648E+000                  2.0959199199763990E+001                  4.2441000213054449E-054                  1.9172441852081564E-029                  1.0000000000000000E+000 
                                    1384                  8.2575526591664572E-001                 -1.9438119828652629E+000                  8.4333926040845792E+000                  4.8244556006268295E+000                  2.0984469172094563E+001                  1.3356470319388378E-052                  1.0825349850701380E-028                  1.0000000000000000E+000 
                                    1385                  8.2475690062418872E-001                 -1.9458957749310077E+000                  8.4360404627742422E+000                  4.8370953872568379E+000                  2.1000506056350932E+001                  1.8344276217707326E-051                  4.0315093877188546E-028                  1.0000000000000000E+000 
                                    1386                  8.2413791414286397E-001                 -1.9471652921758864E+000                  8.4389925360660349E+000                  4.8510137057729894E+000                  2.1018219148932896E+001                  1.4906660009935612E-050                  1.1561589516149369E-027                  1.0000000000000000E+000 
                                    1387                  8.2291990848607133E-001                 -1.9496158488133588E+000                  8.4433909405932912E+000                  4.8717648478120354E+000                  2.1044670358992985E+001                  2.5187123967416883E-049                  4.8008805460605791E-027                  1.0000000000000000E+000 
                                    1388                  8.2131161763104166E-001                 -1.9527608357785800E+000                  8.4473772854763638E+000                  4.8907285680090986E+000                  2.1068862264161215E+001                  2.1755961835922022E-048                  1.4258165121114583E-026                  1.0000000000000000E+000 
                                    1389                  8.2025291174194637E-001                 -1.9547783408258768E+000                  8.4509504742686605E+000                  4.9075607001853534E+000                  2.1090401340321357E+001                  7.6246531385117989E-048                  2.6966693468092165E-026                  1.0000000000000000E+000 
                                    1390                  8.1885168335932723E-001                 -1.9573884286210423E+000                  8.4538375900777556E+000                  4.9213059786937103E+000                  2.1107992379515068E+001                  1.4140882227858629E-047                  3.7060647552828478E-026                  1.0000000000000000E+000 
                                    1391                  8.1819777678076777E-001                 -1.9585841499603944E+000                  8.4562043842946686E+000                  4.9324488996802627E+000                  2.1122291768812595E+001                  2.2458477625580736E-047                  4.7071289584000869E-026                  1.0000000000000000E+000 
                                    1392                  8.1713628278925499E-001                 -1.9604964188294074E+000                  8.4597420051898968E+000                  4.9491008012618245E+000                  2.1143691026233338E+001                  5.1894082270183167E-047                  7.2449650233957541E-026                  1.0000000000000000E+000 
                                    1393                  8.1556608437216838E-001                 -1.9632630350854379E+000                  8.4631659479624464E+000                  4.9653908934975775E+000                  2.1164630265598777E+001                  1.9299686780445003E-046                  1.4155917799707995E-025                  1.0000000000000000E+000 
                                    1394                  8.1449549454234049E-001                 -1.9651091133911021E+000                  8.4671276377418003E+000                  4.9840131783611659E+000                  2.1188648101895009E+001                  8.3108411352319943E-046                  2.9851478625341715E-025                  1.0000000000000000E+000 
                                    1395                  8.1242568753800470E-001                 -1.9685918470239605E+000                  8.4710868576658402E+000                  5.0029903993464133E+000                  2.1213106322282957E+001                  2.9563602337770369E-045                  5.7288220440756736E-025                  1.0000000000000000E+000 
                                    1396                  8.1121235239753298E-001                 -1.9705834950176111E+000                  8.4748469460621827E+000                  5.0208038977137646E+000                  2.1236144871163077E+001                  2.7661986334124152E-045                  5.6396782340243021E-025                  1.0000000000000000E+000 
                                    1397                  8.0921391804851428E-001                 -1.9737890150808974E+000                  8.4805184723352411E+000                  5.0477452082245566E+000                  2.1271059166630810E+001                  1.4643852041768450E-045                  4.2227964181871993E-025                  1.0000000000000000E+000 
                                    1398                  8.0614729806837415E-001                 -1.9785407535362431E+000                  8.4861538658595581E+000                  5.0751272100314511E+000                  2.1306540639720598E+001                  4.7754965331696328E-045                  7.8658343095320074E-025                  1.0000000000000000E+000 
                                    1399                  8.0385069116981656E-001                 -1.9819778344416989E+000                  8.4901830741016244E+000                  5.0948073170951718E+000                  2.1332084017643329E+001                  3.9349017689789814E-044                  2.3106431301570105E-024                  1.0000000000000000E+000 
                                    1400                  8.0212339240575359E-001                 -1.9844997682057077E+000                  8.4939715424199793E+000                  5.1132843013858382E+000                  2.1356112406343271E+001                  2.1719087404969476E-043                  5.5496840266917851E-024                  1.0000000000000000E+000 
                                    1401                  7.9992677914950772E-001                 -1.9876339487549999E+000                  8.4972943914635852E+000                  5.1297685207048307E+000                  2.1377536788878210E+001                  4.2831709039481260E-043                  7.9472868963679646E-024                  1.0000000000000000E+000 
                                    1402                  7.9853192291847486E-001                 -1.9895840052448408E+000                  8.4996643963251142E+000                  5.1415385978534012E+000                  2.1392850025518459E+001                  4.5284433510963150E-043                  8.2856931308511267E-024                  1.0000000000000000E+000 
                                    1403                  7.9729205071311016E-001                 -1.9912924981511071E+000                  8.5025089751877854E+000                  5.1556544243047675E+000                  2.1411236665369604E+001                  3.4273679957292301E-043                  7.3284877466069627E-024                  1.0000000000000000E+000 
                                    1404                  7.9528948263635046E-001                 -1.9940047814544566E+000                  8.5063024267559459E+000                  5.1746789764578454E+000                  2.1436021412600962E+001                  1.2986255546662305E-043                  4.6115859298956507E-024                  1.0000000000000000E+000 
                                    1405                  7.9280036495191619E-001                 -1.9972991762098891E+000                  8.5095566387331605E+000                  5.1913280242711002E+000                  2.1457695275180225E+001                  5.3148013082627854E-044                  3.0066791907387514E-024                  1.0000000000000000E+000 
                                    1406                  7.9125711198756521E-001                 -1.9993011980682776E+000                  8.5126158631401445E+000                  5.2069230025529212E+000                  2.1478036457723388E+001                  2.9476090124356936E-044                  2.2794550277260387E-024                  1.0000000000000000E+000 
                                    1407                  7.8889339019867732E-001                 -2.0023110597573659E+000                  8.5159818112106240E+000                  5.2243875306402598E+000                  2.1500807932799489E+001                  2.8088116876618511E-044                  2.2698696587287577E-024                  1.0000000000000000E+000 
                                    1408                  7.8677294460988156E-001                 -2.0049558826447922E+000                  8.5190997079847310E+000                  5.2407047232142903E+000                  2.1522100973759699E+001                  3.0027443565017828E-044                  2.3913299395933197E-024                  1.0000000000000000E+000 
