                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1529                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675488627771950E+008                  1.6842205936060302E+000                  2.7766127427825813E+003                  1.6562652574485513E+004                  5.5692043996707127E+002                  3.5658426721627627E+001                  0.0000000000000000E+000                  3.9111887539674716E-034                  2.0112300307801087E-042                  3.8332174680458764E-001                  1.9559192737014965E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  1.2521412256749662E+000                 -1.5215816089852196E-003                  2.6029439923958336E-001                  1.9969636465349006E-005                  1.2924154776025473E-001                  3.3199297813045925E-001                  1.3041070527720631E-003                  5.0472636153689987E-001                  2.5838062871385526E-003                  8.5926665140346048E-001                  8.4996168705804120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2109665723062124E+000                  5.1392765726920993E+002                  1.1977436186298935E+000                  5.0319939142866821E+002                  1.1759711045204376E+008                  3.9899101752202673E+000                  7.5600283230227791E+005                  1.5038031552137358E+004                  1.1749087028667174E+004                  2.4806175652723446E+003                  2.7957867824728273E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689867126771355E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1067                  8.5781829392463305E-001                 -1.7478192649984317E+000                  8.0882904449676936E+000                  2.9886629277378454E+000                  1.8903667015939451E+001                  0.0000000000000000E+000                  9.8054815121958794E-001                  1.9451848780412062E-002 
                                    1068                  8.5780725338133679E-001                 -1.7482246389610034E+000                  8.0893016194333569E+000                  2.9921783804354734E+000                  1.8908168005366541E+001                  0.0000000000000000E+000                  9.8054543318866094E-001                  1.9454566811339058E-002 
                                    1069                  8.5779621283804042E-001                 -1.7486278693972221E+000                  8.0907044477953391E+000                  2.9970417675779180E+000                  1.8914399672392687E+001                  0.0000000000000000E+000                  9.8054143025415719E-001                  1.9458569745842813E-002 
                                    1070                  8.5777641600178600E-001                 -1.7493456247474273E+000                  8.0921788293659116E+000                  3.0021671805592587E+000                  1.8920962350327965E+001                  0.0000000000000000E+000                  9.8053678786089360E-001                  1.9463212139106401E-002 
                                    1071                  8.5776347191654378E-001                 -1.7498113202380803E+000                  8.0933359592663976E+000                  3.0061800322785506E+000                  1.8926103937986156E+001                  0.0000000000000000E+000                  9.8053287501777497E-001                  1.9467124982225026E-002 
                                    1072                  8.5775052783129913E-001                 -1.7502742147889279E+000                  8.0947211446482346E+000                  3.0109742422338748E+000                  1.8932250075291236E+001                  0.0000000000000000E+000                  9.8052783015714318E-001                  1.9472169842856824E-002 
                                    1073                  8.5773225382860263E-001                 -1.7509230248219811E+000                  8.0963273546155357E+000                  3.0165352257503257E+000                  1.8939378720229044E+001                  0.0000000000000000E+000                  9.8052147110589105E-001                  1.9478528894108948E-002 
                                    1074                  8.5771397982590469E-001                 -1.7515664453688875E+000                  8.0975870672492221E+000                  3.0209003086565125E+000                  1.8944973128006932E+001                  3.3265703487032873E-033                  9.8051595532326963E-001                  1.9484044676730372E-002 
                                    1075                  8.5770331999100269E-001                 -1.7519393272900003E+000                  8.0985096972403863E+000                  3.0240898608746098E+000                  1.8949063602042227E+001                  0.0000000000000000E+000                  9.8051166822778579E-001                  1.9488331772214207E-002 
                                    1076                  8.5769266015610124E-001                 -1.7523104331036528E+000                  8.0994271624999410E+000                  3.0272598976746137E+000                  1.8953129667960457E+001                  3.1394277907327942E-033                  9.8050714934939720E-001                  1.9492850650602800E-002 
                                    1077                  8.5768200032119990E-001                 -1.7526797833613630E+000                  8.1007949842479672E+000                  3.0319719572950601E+000                  1.8959178593763514E+001                  0.0000000000000000E+000                  9.8049999721319425E-001                  1.9500002786805748E-002 
                                    1078                  8.5766068065139267E-001                 -1.7534133005528685E+000                  8.1020847822887507E+000                  3.0364342621020572E+000                  1.8964900322624995E+001                  0.0000000000000000E+000                  9.8049249169098673E-001                  1.9507508309013266E-002 
                                    1079                  8.5765154365004437E-001                 -1.7537255777544605E+000                  8.1028545737575364E+000                  3.0390889071825975E+000                  1.8968307233041077E+001                  0.0000000000000000E+000                  9.8048777062222003E-001                  1.9512229377779966E-002 
                                    1080                  8.5764240664869640E-001                 -1.7540366208854734E+000                  8.1040033654172134E+000                  3.0430407328011806E+000                  1.8973382385926914E+001                  0.0000000000000000E+000                  9.8048034734330702E-001                  1.9519652656692976E-002 
                                    1081                  8.5762413264599857E-001                 -1.7546550540235444E+000                  8.1053952812553955E+000                  3.0478383179012893E+000                  1.8979540475418244E+001                  0.0000000000000000E+000                  9.8047046838372565E-001                  1.9529531616274354E-002 
                                    1082                  8.5760890431041570E-001                 -1.7551667467156797E+000                  8.1065254188047504E+000                  3.0517310290740229E+000                  1.8984538038619821E+001                  0.0000000000000000E+000                  9.8046176945009378E-001                  1.9538230549906221E-002 
                                    1083                  8.5759672164195133E-001                 -1.7555737375217231E+000                  8.1081465284982599E+000                  3.0572895341621265E+000                  1.8991683118825797E+001                  0.0000000000000000E+000                  9.8044839481660273E-001                  1.9551605183397269E-002 
                                    1084                  8.5756931063791042E-001                 -1.7564819361183168E+000                  8.1098710363040656E+000                  3.0632318434678605E+000                  1.8999311341611911E+001                  0.0000000000000000E+000                  9.8043210122777147E-001                  1.9567898772228531E-002 
                                    1085                  8.5755408230232932E-001                 -1.7569820616136385E+000                  8.1110929899833035E+000                  3.0674286736078558E+000                  1.9004703723154485E+001                  0.0000000000000000E+000                  9.8041956677386788E-001                  1.9580433226132121E-002 
                                    1086                  8.5753885396674789E-001                 -1.7574790862224945E+000                  8.1123059438983081E+000                  3.0715921895047296E+000                  1.9010054164794557E+001                  0.0000000000000000E+000                  9.8040609304259074E-001                  1.9593906957409257E-002 
                                    1087                  8.5752362563116646E-001                 -1.7579730565607385E+000                  8.1135100337653849E+000                  3.0757229572242872E+000                  1.9015363351865719E+001                  4.9029501177766433E-034                  9.8039162326338924E-001                  1.9608376736610755E-002 
                                    1088                  8.5750839729558892E-001                 -1.7584640181362503E+000                  8.1147053922087284E+000                  3.0798215289885564E+000                  1.9020631952855318E+001                  0.0000000000000000E+000                  9.8037609693320604E-001                  1.9623903066793957E-002 
                                    1089                  8.5749316896000738E-001                 -1.7589520153844465E+000                  8.1156847004547803E+000                  3.0831812837892989E+000                  1.9024950135587385E+001                  0.0000000000000000E+000                  9.8036237401586634E-001                  1.9637625984133655E-002 
                                    1090                  8.5748327054187956E-001                 -1.7592676441185151E+000                  8.1164525020999960E+000                  3.0858115638313079E+000                  1.9028332096205663E+001                  0.0000000000000000E+000                  9.8035103376088595E-001                  1.9648966239114052E-002 
                                    1091                  8.5747337212375174E-001                 -1.7595820504669797E+000                  8.1175983672267957E+000                  3.0897276494443844E+000                  1.9033370591427051E+001                  0.0000000000000000E+000                  9.8033318229398581E-001                  1.9666817706014195E-002 
                                    1092                  8.5745357528749766E-001                 -1.7602072438374790E+000                  8.1191709824278160E+000                  3.0951081769199265E+000                  1.9040291117044621E+001                  4.3768962139171229E-034                  9.8030623306179576E-001                  1.9693766938204238E-002 
                                    1093                  8.5743225561768921E-001                 -1.7608752157790879E+000                  8.1204980498740298E+000                  3.0996540099517591E+000                  1.9046136094061286E+001                  0.0000000000000000E+000                  9.8028108046777762E-001                  1.9718919532222379E-002 
                                    1094                  8.5741855011566470E-001                 -1.7613017647225200E+000                  8.1215297980117995E+000                  3.1031812581062330E+000                  1.9050673803564951E+001                  0.0000000000000000E+000                  9.8026013343964724E-001                  1.9739866560352759E-002 
                                    1095                  8.5740484461364330E-001                 -1.7617261086221829E+000                  8.1225551475908571E+000                  3.1066852221719006E+000                  1.9055182014091159E+001                  0.0000000000000000E+000                  9.8023788129860578E-001                  1.9762118701394216E-002 
                                    1096                  8.5739113911162212E-001                 -1.7621482751205650E+000                  8.1235741797296033E+000                  3.1101662374431442E+000                  1.9059661129725768E+001                  0.0000000000000000E+000                  9.8021425329868783E-001                  1.9785746701312168E-002 
                                    1097                  8.5737743360960106E-001                 -1.7625682913062255E+000                  8.1249802012787455E+000                  3.1149572899044307E+000                  1.9065830021774428E+001                  0.0000000000000000E+000                  9.8017938704811414E-001                  1.9820612951885863E-002 
                                    1098                  8.5735306827267221E-001                 -1.7633097626245615E+000                  8.1262611408481664E+000                  3.1193403110740063E+000                  1.9071466998078314E+001                  1.4191531445201509E-034                  9.8014409943036662E-001                  1.9855900569633378E-002 
                                    1099                  8.5734240843777088E-001                 -1.7636320812944990E+000                  8.1270367434317574E+000                  3.1219863174252702E+000                  1.9074872733165588E+001                  0.0000000000000000E+000                  9.8012156581298782E-001                  1.9878434187012184E-002 
                                    1100                  8.5733174860286876E-001                 -1.7639531548556258E+000                  8.1281942108885943E+000                  3.1259258983479934E+000                  1.9079946609226642E+001                  0.0000000000000000E+000                  9.8008613606713446E-001                  1.9913863932865539E-002 
                                    1101                  8.5731042893305442E-001                 -1.7645916153031118E+000                  8.1292874189069906E+000                  3.1296613250611189E+000                  1.9084752280696890E+001                  0.0000000000000000E+000                  9.8004957407874871E-001                  1.9950425921251291E-002 
                                    1102                  8.5730129193170668E-001                 -1.7648637525397033E+000                  8.1302665684147133E+000                  3.1329926313599854E+000                  1.9089043026125772E+001                  0.0000000000000000E+000                  9.8001527263435018E-001                  1.9984727365649824E-002 
                                    1103                  8.5728301792901185E-001                 -1.7654053880500777E+000                  8.1312387924296914E+000                  3.1363105869814318E+000                  1.9093312848086914E+001                  0.0000000000000000E+000                  9.7997855054664063E-001                  2.0021449453359375E-002 
                                    1104                  8.5727388092766399E-001                 -1.7656748987973809E+000                  8.1322065118745570E+000                  3.1396011031057793E+000                  1.9097551511815272E+001                  0.0000000000000000E+000                  9.7994030177471148E-001                  2.0059698225288525E-002 
                                    1105                  8.5725560692496627E-001                 -1.7662113427009118E+000                  8.1334340251224013E+000                  3.1437818621396447E+000                  1.9102934321430194E+001                  0.0000000000000000E+000                  9.7988800071272408E-001                  2.0111999287275917E-002 
                                    1106                  8.5723885575582670E-001                 -1.7667000995287538E+000                  8.1345998457624269E+000                  3.1477500648671088E+000                  1.9108044126965289E+001                  0.0000000000000000E+000                  9.7983471317176529E-001                  2.0165286828234708E-002 
                                    1107                  8.5722210458669024E-001                 -1.7671860440488585E+000                  8.1357575329827263E+000                  3.1516893638473333E+000                  1.9113116934595929E+001                  0.0000000000000000E+000                  9.7977800465423381E-001                  2.0221995345766186E-002 
                                    1108                  8.5720535341755377E-001                 -1.7676692152780864E+000                  8.1369072008967027E+000                  3.1556002327943276E+000                  1.9118153309321404E+001                  0.0000000000000000E+000                  9.7971771223765780E-001                  2.0282287762342199E-002 
                                    1109                  8.5718860224841720E-001                 -1.7681496513531048E+000                  8.1379452885415340E+000                  3.1591325170446725E+000                  1.9122701584495172E+001                  0.0000000000000000E+000                  9.7965952141105583E-001                  2.0340478588944166E-002 
                                    1110                  8.5717489674639713E-001                 -1.7685407267410027E+000                  8.1388742283311100E+000                  3.1622909874952030E+000                  1.9126769192139875E+001                  0.0000000000000000E+000                  9.7960437841695180E-001                  2.0395621583048196E-002 
                                    1111                  8.5716119124437684E-001                 -1.7689300161268682E+000                  8.1402591487018050E+000                  3.1669873770000452E+000                  1.9132821467224712E+001                  0.0000000000000000E+000                  9.7951716386887955E-001                  2.0482836131120452E-002 
                                    1112                  8.5713378024033648E-001                 -1.7697033190856053E+000                  8.1416809753523456E+000                  3.1718295359423538E+000                  1.9139053787163927E+001                  0.0000000000000000E+000                  9.7941870347925108E-001                  2.0581296520748915E-002 
                                    1113                  8.5711855190476061E-001                 -1.7701299332223186E+000                  8.1426899211730639E+000                  3.1752575076170650E+000                  1.9143468462840694E+001                  0.0000000000000000E+000                  9.7934434157890515E-001                  2.0655658421094847E-002 
                                    1114                  8.5710332356918084E-001                 -1.7705544393395864E+000                  8.1436927714220122E+000                  3.1786642398506948E+000                  1.9147855670523537E+001                  0.0000000000000000E+000                  9.7926580995701540E-001                  2.0734190042984602E-002 
                                    1115                  8.5708809523360097E-001                 -1.7709768623974147E+000                  8.1450876893727084E+000                  3.1833921941212573E+000                  1.9153947628634793E+001                  3.4054779103904566E-035                  9.7914952579640047E-001                  2.0850474203599534E-002 
                                    1116                  8.5706068422956005E-001                 -1.7717320559147505E+000                  8.1463704289352226E+000                  3.1877596236784056E+000                  1.9159567465931975E+001                  0.0000000000000000E+000                  9.7903264260496070E-001                  2.0967357395039299E-002 
                                    1117                  8.5704850156109791E-001                 -1.7720655912075107E+000                  8.1473517008867553E+000                  3.1910881503667592E+000                  1.9163854492674481E+001                  0.0000000000000000E+000                  9.7893806975939490E-001                  2.1061930240605098E-002 
                                    1118                  8.5703022755840008E-001                 -1.7725635020446089E+000                  8.1485211857612718E+000                  3.1950589454210232E+000                  1.9168966828755721E+001                  0.0000000000000000E+000                  9.7881729489528491E-001                  2.1182705104715094E-002 
                                    1119                  8.5701195355570314E-001                 -1.7730585762096900E+000                  8.1500688823643124E+000                  3.2003028995221623E+000                  1.9175721339180473E+001                  0.0000000000000000E+000                  9.7864541775955149E-001                  2.1354582240448505E-002 
                                    1120                  8.5698149688454450E-001                 -1.7738775041617487E+000                  8.1514567342068744E+000                  3.2050278186403971E+000                  1.9181798311609874E+001                  0.0000000000000000E+000                  9.7847612401285800E-001                  2.1523875987142005E-002 
                                    1121                  8.5696779138252399E-001                 -1.7742435295272108E+000                  8.1523131801084272E+000                  3.2079355328264856E+000                  1.9185540379037349E+001                  0.0000000000000000E+000                  9.7836478679203476E-001                  2.1635213207965243E-002 
                                    1122                  8.5695408588050326E-001                 -1.7746080309769032E+000                  8.1535906015356154E+000                  3.2122631059181073E+000                  1.9191112176998786E+001                  0.0000000000000000E+000                  9.7818758989904853E-001                  2.1812410100951474E-002 
                                    1123                  8.5692667487646079E-001                 -1.7753325250505518E+000                  8.1551837285672661E+000                  3.2176757675483372E+000                  1.9198074049902722E+001                  0.0000000000000000E+000                  9.7794597501114777E-001                  2.2054024988852228E-002 
                                    1124                  8.5690230953953173E-001                 -1.7759715458971788E+000                  8.1563912791480764E+000                  3.2217831607555474E+000                  1.9203354187331424E+001                  0.0000000000000000E+000                  9.7774675540208844E-001                  2.2253244597911559E-002 
                                    1125                  8.5688708120395074E-001                 -1.7763685929427062E+000                  8.1573146574318347E+000                  3.2249199937737472E+000                  1.9207387175016358E+001                  0.0000000000000000E+000                  9.7758340805719246E-001                  2.2416591942807540E-002 
                                    1126                  8.5687185286837009E-001                 -1.7767638627228384E+000                  8.1586912625413870E+000                  3.2295864361998272E+000                  1.9213388847479020E+001                  0.0000000000000000E+000                  9.7732186167483781E-001                  2.2678138325162189E-002 
                                    1127                  8.5684139619721067E-001                 -1.7775491482632340E+000                  8.1601447642305249E+000                  3.2345370684316164E+000                  1.9219745771196841E+001                  0.0000000000000000E+000                  9.7701970012618977E-001                  2.2980299873810228E-002 
                                    1128                  8.5682312219451595E-001                 -1.7780170000240603E+000                  8.1612272281385803E+000                  3.2382183083678613E+000                  1.9224473253782499E+001                  0.0000000000000000E+000                  9.7677710935358675E-001                  2.3222890646413252E-002 
                                    1129                  8.5680484819181912E-001                 -1.7784824005919910E+000                  8.1621235281707474E+000                  3.2412707454501435E+000                  1.9228390486253865E+001                  0.0000000000000000E+000                  9.7656094897065715E-001                  2.3439051029342850E-002 
                                    1130                  8.5679266552335576E-001                 -1.7787913197175969E+000                  8.1631937197569098E+000                  3.2449067632425339E+000                  1.9233058122897265E+001                  0.0000000000000000E+000                  9.7628467840952571E-001                  2.3715321590474292E-002 
                                    1131                  8.5676830018642880E-001                 -1.7794059640426079E+000                  8.1646088116438751E+000                  3.2497271387805462E+000                  1.9239239085687529E+001                  0.0000000000000000E+000                  9.7588667001371709E-001                  2.4113329986282905E-002 
                                    1132                  8.5674393484950384E-001                 -1.7800164014337336E+000                  8.1661866981730125E+000                  3.2551016934968198E+000                  1.9246127235862804E+001                  0.0000000000000000E+000                  9.7540090965352289E-001                  2.4599090346477115E-002 
                                    1133                  8.5671347817834365E-001                 -1.7807736316122851E+000                  8.1675750333218353E+000                  3.2598489239730752E+000                  1.9252201356916352E+001                  0.0000000000000000E+000                  9.7492988856673357E-001                  2.5070111433266429E-002 
                                    1134                  8.5669520417564660E-001                 -1.7812249105004687E+000                  8.1689533555889078E+000                  3.2645495254749890E+000                  1.9258216345514313E+001                  0.0000000000000000E+000                  9.7441928210121165E-001                  2.5580717898788352E-002 
                                    1135                  8.5666474750448929E-001                 -1.7819720306636382E+000                  8.1706586386020774E+000                  3.2703839805186252E+000                  1.9265670211417703E+001                  0.0000000000000000E+000                  9.7372393233394883E-001                  2.6276067666051173E-002 
                                    1136                  8.5663429083333331E-001                 -1.7827129793174672E+000                  8.1720511120482975E+000                  3.2751629503839830E+000                  1.9271765734069604E+001                  0.0000000000000000E+000                  9.7310151790221822E-001                  2.6898482097781784E-002 
                                    1137                  8.5661449399708045E-001                 -1.7831913358778426E+000                  8.1731403291071718E+000                  3.2789004712927654E+000                  1.9276529446287221E+001                  0.0000000000000000E+000                  9.7257348438172708E-001                  2.7426515618272918E-002 
                                    1138                  8.5659469716082970E-001                 -1.7836671589371880E+000                  8.1742221124220684E+000                  3.2826179072680604E+000                  1.9281261947070639E+001                  0.0000000000000000E+000                  9.7200704380627334E-001                  2.7992956193726659E-002 
                                    1139                  8.5657490032457873E-001                 -1.7841404755638297E+000                  8.1756678339081823E+000                  3.2875841262627183E+000                  1.9287579399255286E+001                  0.0000000000000000E+000                  9.7119031063700834E-001                  2.8809689362991664E-002 
                                    1140                  8.5654139798630757E-001                 -1.7849358425174631E+000                  8.1769349975311769E+000                  3.2919667918865758E+000                  1.9293139239482567E+001                  2.6873283980056463E-035                  9.7041741763463107E-001                  2.9582582365368926E-002 
                                    1141                  8.5652769248428851E-001                 -1.7852592002483882E+000                  8.1780323531792742E+000                  3.2957504597313720E+000                  1.9297938475204134E+001                  0.0000000000000000E+000                  9.6969793757172473E-001                  3.0302062428275267E-002 
                                    1142                  8.5650028148024970E-001                 -1.7859024493966209E+000                  8.1791606215804347E+000                  3.2996636727840052E+000                  1.9302888990758650E+001                  0.0000000000000000E+000                  9.6889938471215842E-001                  3.1100615287841582E-002 
                                    1143                  8.5648505314467138E-001                 -1.7862578283402284E+000                  8.1803622053794491E+000                  3.3038240292677421E+000                  1.9308148222053926E+001                  0.0000000000000000E+000                  9.6798062458221901E-001                  3.2019375417780993E-002 
                                    1144                  8.5645459647351663E-001                 -1.7869643962830732E+000                  8.1821859392052083E+000                  3.3101630164192977E+000                  1.9316141774111912E+001                  0.0000000000000000E+000                  9.6645946720085363E-001                  3.3540532799146372E-002 
                                    1145                  8.5641500280101213E-001                 -1.7878746936956589E+000                  8.1838300118920557E+000                  3.3159177644888400E+000                  1.9323373481766236E+001                  0.0000000000000000E+000                  9.6495659243095733E-001                  3.5043407569042673E-002 
                                    1146                  8.5639063746408584E-001                 -1.7884303094013825E+000                  8.1853816518975560E+000                  3.3213476117378522E+000                  1.9330184948625636E+001                  0.0000000000000000E+000                  9.6340291209042761E-001                  3.6597087909572390E-002 
                                    1147                  8.5635408945869174E-001                 -1.7892573170696184E+000                  8.1867621778103317E+000                  3.3262175111160159E+000                  1.9336270849401235E+001                  0.0000000000000000E+000                  9.6189925009460020E-001                  3.8100749905399800E-002 
                                    1148                  8.5633581545599680E-001                 -1.7896679620943263E+000                  8.1876764203389421E+000                  3.3294454932641293E+000                  1.9340296288399145E+001                  0.0000000000000000E+000                  9.6081859438469630E-001                  3.9181405615303699E-002 
                                    1149                  8.5631754145330197E-001                 -1.7900767214360698E+000                  8.1890387786886283E+000                  3.3342607522997585E+000                  1.9346287574057005E+001                  0.0000000000000000E+000                  9.5907497029642674E-001                  4.0925029703573257E-002 
                                    1150                  8.5628099344790631E-001                 -1.7908886410280807E+000                  8.1903861694048867E+000                  3.3390660700992925E+000                  1.9352241134798646E+001                  0.0000000000000000E+000                  9.5720924809472729E-001                  4.2790751905272706E-002 
                                    1151                  8.5626271944520949E-001                 -1.7912918227065633E+000                  8.1916498632320600E+000                  3.3435726898385569E+000                  1.9357810371666901E+001                  0.0000000000000000E+000                  9.5529970230126238E-001                  4.4700297698737623E-002 
                                    1152                  8.5622921710693389E-001                 -1.7920262379349328E+000                  8.1931945765096881E+000                  3.3491223768096621E+000                  1.9364638264081712E+001                  0.0000000000000000E+000                  9.5275554144513108E-001                  4.7244458554868918E-002 
                                    1153                  8.5619876043577514E-001                 -1.7926885986284322E+000                  8.1947228131706531E+000                  3.3546399027235383E+000                  1.9371397349553423E+001                  0.0000000000000000E+000                  9.4999527256582672E-001                  5.0004727434173279E-002 
                                    1154                  8.5616529333361358E-001                 -1.7934106852539027E+000                  8.1959460527645049E+000                  3.3590930976703155E+000                  1.9376824168725861E+001                  0.0000000000000000E+000                  9.4758025596276763E-001                  5.2419744037232374E-002 
                                    1155                  8.5614705456703177E-001                 -1.7938016912515549E+000                  8.1972307859777871E+000                  3.3637810841860709E+000                  1.9382510607030259E+001                  0.0000000000000000E+000                  9.4478336005597463E-001                  5.5216639944025370E-002 
                                    1156                  8.5611061226998131E-001                 -1.7945776807007330E+000                  8.1987828303290975E+000                  3.3695059983078379E+000                  1.9389407333226639E+001                  0.0000000000000000E+000                  9.4105801744131068E-001                  5.8941982558689321E-002 
                                    1157                  8.5608024368910740E-001                 -1.7952190021825731E+000                  8.2008759610382000E+000                  3.3772732951284405E+000                  1.9398692649666643E+001                  0.0000000000000000E+000                  9.3538289303340572E-001                  6.4617106966594284E-002 
                                    1158                  8.5601950652735792E-001                 -1.7964872432037231E+000                  8.2029297251518276E+000                  3.3850467372459510E+000                  1.9407888637036073E+001                  0.0000000000000000E+000                  9.2918605703032775E-001                  7.0813942969672250E-002 
                                    1159                  8.5598913794647935E-001                 -1.7971142066408887E+000                  8.2040131507292902E+000                  3.3891902181994209E+000                  1.9412742310585177E+001                  0.0000000000000000E+000                  9.2551591332058802E-001                  7.4484086679411976E-002 
                                    1160                  8.5597091679795323E-001                 -1.7974881032209695E+000                  8.2053576284085210E+000                  3.3943751741563291E+000                  1.9418754501700164E+001                  0.0000000000000000E+000                  9.2041899196414623E-001                  7.9581008035853773E-002 
                                    1161                  8.5592840078472565E-001                 -1.7983538727463149E+000                  8.2072130641684549E+000                  3.4016549908552691E+000                  1.9427099390735844E+001                  0.0000000000000000E+000                  9.1268098558843580E-001                  8.7319014411564200E-002 
                                    1162                  8.5588588477149841E-001                 -1.7992103302772602E+000                  8.2089100332260028E+000                  3.4084381737854956E+000                  1.9434766561763713E+001                  0.0000000000000000E+000                  9.0478074583541324E-001                  9.5219254164586764E-002 
                                    1163                  8.5584944247444783E-001                 -1.7999370229188505E+000                  8.2105838434730369E+000                  3.4152568139005326E+000                  1.9442350555556100E+001                  0.0000000000000000E+000                  8.9601947289920014E-001                  1.0398052710079986E-001 
                                    1164                  8.5580692646121848E-001                 -1.8007761495202401E+000                  8.2124843386144555E+000                  3.4231756463514684E+000                  1.9451005408938379E+001                  0.0000000000000000E+000                  8.8491847423003100E-001                  1.1508152576996900E-001 
                                    1165                  8.5575833673181489E-001                 -1.8017236520540407E+000                  8.2139461518265886E+000                  3.4294156057586691E+000                  1.9457724147374378E+001                  0.0000000000000000E+000                  8.7568553725042342E-001                  1.2431446274957658E-001 
                                    1166                  8.5573556029615905E-001                 -1.8021635616419300E+000                  8.2148701816303902E+000                  3.4334382701209534E+000                  1.9461975983516624E+001                  0.0000000000000000E+000                  8.6921022990355756E-001                  1.3078977009644244E-001 
                                    1167                  8.5571278386050376E-001                 -1.8026007377241451E+000                  8.2161821340564227E+000                  3.4392623489259493E+000                  1.9468022564629511E+001                  0.0000000000000000E+000                  8.5915316282471532E-001                  1.4084683717528468E-001 
                                    1168                  8.5567026784727607E-001                 -1.8034094004883034E+000                  8.2178030589154698E+000                  3.4466271821283510E+000                  1.9475553648664878E+001                  0.0000000000000000E+000                  8.4595355241064374E-001                  1.5404644758935626E-001 
                                    1169                  8.5563078869213782E-001                 -1.8041516405179325E+000                  8.2195155789881778E+000                  3.4539384788400076E+000                  1.9483553364335265E+001                  0.0000000000000000E+000                  8.3062331281424728E-001                  1.6937668718575272E-001 
                                    1170                  8.5558219896273224E-001                 -1.8050550360337299E+000                  8.2210204604658585E+000                  3.4596027931675239E+000                  1.9490660371486737E+001                  0.0000000000000000E+000                  8.1596256405396039E-001                  1.8403743594603961E-001 
                                    1171                  8.5555183038185389E-001                 -1.8056151667081775E+000                  8.2222763765168025E+000                  3.4643564308342016E+000                  1.9496614688796733E+001                  0.0000000000000000E+000                  8.0206777625247061E-001                  1.9793222374752939E-001 
                                    1172                  8.5551538808480276E-001                 -1.8062828316064692E+000                  8.2242970944426510E+000                  3.4720566923561851E+000                  1.9506243373392035E+001                  0.0000000000000000E+000                  7.7894180551379588E-001                  2.2105819448620412E-001 
                                    1173                  8.5544250349069884E-001                 -1.8076037318019460E+000                  8.2269044563106224E+000                  3.4822479226017196E+000                  1.9518908194244887E+001                  0.0000000000000000E+000                  7.4777114758100183E-001                  2.5222885241899817E-001 
                                    1174                  8.5536961889658980E-001                 -1.8089057383763403E+000                  8.2286897818314770E+000                  3.4944906674260361E+000                  1.9527764549487266E+001                  0.0000000000000000E+000                  7.2589798364117375E-001                  2.7410201635882625E-001 
                                    1175                  8.5533925031571423E-001                 -1.8094365123043470E+000                  8.2302391359257676E+000                  3.5090683644615313E+000                  1.9535468732732010E+001                  0.0000000000000000E+000                  7.0247681555998820E-001                  2.9752318444001180E-001 
                                    1176                  8.5527851315395753E-001                 -1.8104685735176012E+000                  8.2327414530702985E+000                  3.5230662629572160E+000                  1.9548130091116924E+001                  0.0000000000000000E+000                  6.6446083270398526E-001                  3.3553916729601474E-001 
                                    1177                  8.5518740741132404E-001                 -1.8119807907409180E+000                  8.2353167146368911E+000                  3.5382973611991888E+000                  1.9561583956089667E+001                  0.0000000000000000E+000                  6.2427280540623975E-001                  3.7572719459376025E-001 
                                    1178                  8.5511452281722378E-001                 -1.8131597821924716E+000                  8.2369659829354323E+000                  3.5484028546755324E+000                  1.9570420842135302E+001                  0.0000000000000000E+000                  5.9892030213561531E-001                  4.0107969786438469E-001 
                                    1179                  8.5507808052017198E-001                 -1.8137392292143455E+000                  8.2381320289696074E+000                  3.5557316636489524E+000                  1.9576726087527256E+001                  0.0000000000000000E+000                  5.7809831851356641E-001                  4.2190168148643359E-001 
                                    1180                  8.5503556450694573E-001                 -1.8144068074335862E+000                  8.2398827844651343E+000                  3.5670126621623348E+000                  1.9586308798320079E+001                  0.0000000000000000E+000                  5.4614056293712920E-001                  4.5385943706287080E-001 
