                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1301                  8.4852070175403183E-001                 -1.8716326555160572E+000                  8.3197038044090057E+000                  4.1873939768314106E+000                  2.0213805817681990E+001                  0.0000000000000000E+000                  1.8815829600179765E-003                  9.9811841703998205E-001 
                                    1302                  8.4845361417440823E-001                 -1.8719992268273880E+000                  8.3204489989760049E+000                  4.1930215508309701E+000                  2.0220176869121556E+001                  0.0000000000000000E+000                  1.6226068633529850E-003                  9.9837739313664697E-001 
                                    1303                  8.4831384838352109E-001                 -1.8727560149761746E+000                  8.3212188228060064E+000                  4.1988211096793648E+000                  2.0226752720912785E+001                  0.0000000000000000E+000                  1.3813767353387694E-003                  9.9861862326466122E-001 
                                    1304                  8.4823837485644271E-001                 -1.8731608810234999E+000                  8.3217302770208352E+000                  4.2026489753995273E+000                  2.0231101167452668E+001                  0.0000000000000000E+000                  1.2371516562652317E-003                  9.9876284834373474E-001 
                                    1305                  8.4817023903338817E-001                 -1.8735241401778426E+000                  8.3222795571545589E+000                  4.2067393158099362E+000                  2.0235755021675427E+001                  0.0000000000000000E+000                  1.0965866157015207E-003                  9.9890341338429844E-001 
                                    1306                  8.4808358424304375E-001                 -1.8739831019989888E+000                  8.3229980247466013E+000                  4.2120601753906293E+000                  2.0241819076287126E+001                  0.0000000000000000E+000                  9.3207793493344947E-004                  9.9906792206506656E-001 
                                    1307                  8.4796687980766117E-001                 -1.8745959574737141E+000                  8.3237617091092257E+000                  4.2176869190778650E+000                  2.0248242667640252E+001                  0.0000000000000000E+000                  7.7876541946881434E-004                  9.9922123458053114E-001 
                                    1308                  8.4786624843822855E-001                 -1.8751196571042161E+000                  8.3243862094912853E+000                  4.2222616437448508E+000                  2.0253474158469206E+001                  0.0000000000000000E+000                  6.6904181773391237E-004                  9.9933095818226614E-001 
                                    1309                  8.4778832900981038E-001                 -1.8755221974125651E+000                  8.3250278822623383E+000                  4.2269316348439423E+000                  2.0258823433510326E+001                  0.0000000000000000E+000                  5.6909828395885738E-004                  9.9943090171604110E-001 
                                    1310                  8.4768210700873570E-001                 -1.8760668615676694E+000                  8.3257260873955250E+000                  4.2319877547356501E+000                  2.0264623803947970E+001                  0.0000000000000000E+000                  4.7536741541057500E-004                  9.9952463258458946E-001 
                                    1311                  8.4758706627093161E-001                 -1.8765502654698747E+000                  8.3263418104494722E+000                  4.2364211311773410E+000                  2.0269717605205052E+001                  0.0000000000000000E+000                  4.0418248992075100E-004                  9.9959581751007920E-001 
                                    1312                  8.4750390562535582E-001                 -1.8769702564565660E+000                  8.3269794065242628E+000                  4.2409841391075602E+000                  2.0274968250275840E+001                  0.0000000000000000E+000                  3.4030180463907422E-004                  9.9965969819536094E-001 
                                    1313                  8.4740187659801081E-001                 -1.8774817970233972E+000                  8.3277916510214549E+000                  4.2467591436830077E+000                  2.0281624130438512E+001                  0.0000000000000000E+000                  2.7123462909785446E-004                  9.9972876537090216E-001 
                                    1314                  8.4726700260980781E-001                 -1.8781518076551422E+000                  8.3286807979243846E+000                  4.2530398206554505E+000                  2.0288874690062141E+001                  0.0000000000000000E+000                  2.0957938831799906E-004                  9.9979042061168200E-001 
                                    1315                  8.4714121339801374E-001                 -1.8787704637138110E+000                  8.3293641526889708E+000                  4.2578377644917849E+000                  2.0294421822968683E+001                  0.0000000000000000E+000                  1.7120446897460120E-004                  9.9982879553102544E-001 
                                    1316                  8.4706573987093692E-001                 -1.8791388329284875E+000                  8.3298893039322390E+000                  4.2615020278504376E+000                  2.0298663821377048E+001                  0.0000000000000000E+000                  1.4574308574439644E-004                  9.9985425691425556E-001 
                                    1317                  8.4698607337013421E-001                 -1.8795254068594525E+000                  8.3304977715427295E+000                  4.2657256988198888E+000                  2.0303559055777210E+001                  0.0000000000000000E+000                  1.2049626958320172E-004                  9.9987950373041679E-001 
                                    1318                  8.4688544200070104E-001                 -1.8800104427480671E+000                  8.3312097570396446E+000                  4.2706412651269847E+000                  2.0309263121013270E+001                  0.0000000000000000E+000                  9.6014077434837845E-005                  9.9990398592256513E-001 
                                    1319                  8.4677432819694975E-001                 -1.8805418378483474E+000                  8.3319329578455275E+000                  4.2756057363831372E+000                  2.0315031220968216E+001                  0.0000000000000000E+000                  7.5859375324975736E-005                  9.9992414062467505E-001 
                                    1320                  8.4666950385378581E-001                 -1.8810392202392290E+000                  8.3326394150126593E+000                  4.2804257549097864E+000                  2.0320638666877066E+001                  0.0000000000000000E+000                  5.9847484813933565E-005                  9.9994015251518609E-001 
                                    1321                  8.4656258302375775E-001                 -1.8815426881890798E+000                  8.3334151172991540E+000                  4.2856844421093871E+000                  2.0326764437956559E+001                  0.0000000000000000E+000                  4.5653774235697132E-005                  9.9995434622576429E-001 
                                    1322                  8.4643609498300776E-001                 -1.8821333534147828E+000                  8.3341805122161592E+000                  4.2908446505148312E+000                  2.0332782659701230E+001                  0.0000000000000000E+000                  3.4796574556180997E-005                  9.9996520342544382E-001 
                                    1323                  8.4633127063984848E-001                 -1.8826188746803856E+000                  8.3347749036006959E+000                  4.2948306631514503E+000                  2.0337436522228955E+001                  0.0000000000000000E+000                  2.8074167446662997E-005                  9.9997192583255334E-001 
                                    1324                  8.4625579711277377E-001                 -1.8829662541844823E+000                  8.3354134838926672E+000                  4.2990867038563128E+000                  2.0342411312821216E+001                  0.0000000000000000E+000                  2.1983282137367596E-005                  9.9997801671786268E-001 
                                    1325                  8.4613699619052085E-001                 -1.8835093906220828E+000                  8.3361616146823430E+000                  4.3040504192722979E+000                  2.0348218920540674E+001                  0.0000000000000000E+000                  1.6474874377099928E-005                  9.9998352512562294E-001 
                                    1326                  8.4602728004467576E-001                 -1.8840070786946113E+000                  8.3367656070806717E+000                  4.3080385872046634E+000                  2.0352889725862312E+001                  0.0000000000000000E+000                  1.3023749977611610E-005                  9.9998697625002242E-001 
                                    1327                  8.4595180651760005E-001                 -1.8843472910897439E+000                  8.3373655637735045E+000                  4.3119772504489884E+000                  2.0357507447058982E+001                  0.0000000000000000E+000                  1.0170467012381895E-005                  9.9998982953298765E-001 
                                    1328                  8.4584278920071188E-001                 -1.8848356679629039E+000                  8.3381172056511215E+000                  4.3168882431540592E+000                  2.0363270701225485E+001                  0.0000000000000000E+000                  7.4187103325304260E-006                  9.9999258128966750E-001 
                                    1329                  8.4571979530473307E-001                 -1.8853824129342418E+000                  8.3389287239921224E+000                  4.3221604431967844E+000                  2.0369464781834882E+001                  0.0000000000000000E+000                  5.2168481124899872E-006                  9.9999478315188750E-001 
                                    1330                  8.4559121077711874E-001                 -1.8859492890572462E+000                  8.3397096826590875E+000                  4.3272062432461151E+000                  2.0375399376055725E+001                  0.0000000000000000E+000                  3.6800111696532992E-006                  9.9999631998883032E-001 
                                    1331                  8.4547660282859349E-001                 -1.8864505578498096E+000                  8.3403712715638054E+000                  4.3314591225575629E+000                  2.0380406402309848E+001                  0.0000000000000000E+000                  2.7202926336510341E-006                  9.9999727970736640E-001 
                                    1332                  8.4538435740660967E-001                 -1.8868513332126589E+000                  8.3409860708276309E+000                  4.3353911475765106E+000                  2.0385040155632041E+001                  0.0000000000000000E+000                  2.0299982897450185E-006                  9.9999797000171020E-001 
                                    1333                  8.4528372603717272E-001                 -1.8872858539137716E+000                  8.3416785565530898E+000                  4.3397990033388245E+000                  2.0390239489764280E+001                  0.0000000000000000E+000                  1.4451528275724285E-006                  9.9999855484717248E-001 
                                    1334                  8.4516632277282910E-001                 -1.8877893038679188E+000                  8.3425095732464101E+000                  4.3450597113963649E+000                  2.0396451436247236E+001                  0.0000000000000000E+000                  9.4365402089565775E-007                  9.9999905634597908E-001 
                                    1335                  8.4502096635030499E-001                 -1.8884075081672616E+000                  8.3433545829498179E+000                  4.3503829398927101E+000                  2.0402743594177853E+001                  0.0000000000000000E+000                  6.0883275389687037E-007                  9.9999939116724612E-001 
                                    1336                  8.4489779780399543E-001                 -1.8889270027557257E+000                  8.3440851784187071E+000                  4.3549602998629489E+000                  2.0408159898778781E+001                  0.0000000000000000E+000                  4.1132295159660153E-007                  9.9999958867704841E-001 
                                    1337                  8.4478776733309180E-001                 -1.8893877760237447E+000                  8.3447895729748556E+000                  4.3593511039451940E+000                  2.0413360589404387E+001                  0.0000000000000000E+000                  2.7735323895639917E-007                  9.9999972264676107E-001 
                                    1338                  8.4467205890539054E-001                 -1.8898690157762168E+000                  8.3455577446641165E+000                  4.3641156191715185E+000                  2.0419009458123139E+001                  0.0000000000000000E+000                  1.7724029729720346E-007                  9.9999982275970267E-001 
                                    1339                  8.4454055698885167E-001                 -1.8904118912081753E+000                  8.3463711876565743E+000                  4.3691366160409446E+000                  2.0424968228356093E+001                  0.0000000000000000E+000                  1.0856446044854832E-007                  9.9999989143553958E-001 
                                    1340                  8.4440905507231323E-001                 -1.8909505347702802E+000                  8.3470342938956321E+000                  4.3732137410415133E+000                  2.0429810847979127E+001                  0.0000000000000000E+000                  7.3138014302048773E-008                  9.9999992686198569E-001 
                                    1341                  8.4432518045246907E-001                 -1.8912919186596377E+000                  8.3475698039421982E+000                  4.3764909622040227E+000                  2.0433706800908478E+001                  0.0000000000000000E+000                  5.2098456986784378E-008                  9.9999994790154301E-001 
                                    1342                  8.4423456214459869E-001                 -1.8916588743934553E+000                  8.3483122890630685E+000                  4.3810127567721713E+000                  2.0439087237735169E+001                  0.0000000000000000E+000                  3.1307313124043695E-008                  9.9999996869268692E-001 
                                    1343                  8.4408240768347831E-001                 -1.8922707013286908E+000                  8.3491919657781573E+000                  4.3863505022139133E+000                  2.0445443746145230E+001                  0.0000000000000000E+000                  1.7601574092295096E-008                  9.9999998239842591E-001 
                                    1344                  8.4394542652041882E-001                 -1.8928169673798794E+000                  8.3498619549129494E+000                  4.3903995281947834E+000                  2.0450269651808672E+001                  0.0000000000000000E+000                  1.1297469364741267E-008                  9.9999998870253060E-001 
                                    1345                  8.4386113042007349E-001                 -1.8931510258347397E+000                  8.3504267115959916E+000                  4.3937960801783866E+000                  2.0454321536816281E+001                  0.0000000000000000E+000                  7.4936506789472512E-009                  9.9999999250634930E-001 
                                    1346                  8.4375828917765150E-001                 -1.8935564362524724E+000                  8.3511414103623860E+000                  4.3980774084159222E+000                  2.0459432931128923E+001                  0.0000000000000000E+000                  4.3606445228429029E-009                  9.9999999563935549E-001 
                                    1347                  8.4362341541709651E-001                 -1.8940846065816617E+000                  8.3519687194287755E+000                  4.4030134389880331E+000                  2.0465330891726467E+001                  0.0000000000000000E+000                  2.3100485592307048E-009                  9.9999999768995140E-001 
                                    1348                  8.4348179796851430E-001                 -1.8946349642730564E+000                  8.3528319519541299E+000                  4.4081392269585375E+000                  2.0471461456074351E+001                  0.0000000000000000E+000                  1.1561540920320380E-009                  9.9999999884384594E-001 
                                    1349                  8.4333343683190731E-001                 -1.8952069776351650E+000                  8.3536307526473017E+000                  4.4128631694452753E+000                  2.0477116181762973E+001                  0.0000000000000000E+000                  6.1556203348186928E-010                  9.9999999938443795E-001 
                                    1350                  8.4321205044741043E-001                 -1.8956715860641442E+000                  8.3543464573469528E+000                  4.4170763196620868E+000                  2.0482163949303356E+001                  0.0000000000000000E+000                  3.3726462022550788E-010                  9.9999999966273534E-001 
                                    1351                  8.4309066406291289E-001                 -1.8961331833486952E+000                  8.3551776736162910E+000                  4.4219459285552043E+000                  2.0488003581228678E+001                  0.0000000000000000E+000                  1.5700176144786963E-010                  9.9999999984299826E-001 
                                    1352                  8.4292881555024934E-001                 -1.8967440422674609E+000                  8.3560435860497027E+000                  4.4270017254445468E+000                  2.0494070877356112E+001                  0.0000000000000000E+000                  7.2099013966794774E-011                  9.9999999992790101E-001 
                                    1353                  8.4279394178969602E-001                 -1.8972491429058687E+000                  8.3569442514703187E+000                  4.4322306679214902E+000                  2.0500352567459974E+001                  0.0000000000000000E+000                  2.9942359127989456E-011                  9.9999999997005762E-001 
                                    1354                  8.4261860590097526E-001                 -1.8979005116050958E+000                  8.3584028977046412E+000                  4.4406332546115097E+000                  2.0510461233693373E+001                  0.0000000000000000E+000                  8.0473275693441235E-012                  9.9999999999195266E-001 
                                    1355                  8.4228816518761807E-001                 -1.8991123394398945E+000                  8.3615133976356653E+000                  4.4582777153431747E+000                  2.0531747210597047E+001                  0.0000000000000000E+000                  4.1259676430614158E-013                  9.9999999999958744E-001 
                                    1356                  8.4152612844048225E-001                 -1.9018323555230909E+000                  8.3649774932603531E+000                  4.4778520069580070E+000                  2.0555393392051332E+001                  0.0000000000000000E+000                  1.0767262226429084E-014                  9.9999999999998923E-001 
                                    1357                  8.4104058290248018E-001                 -1.9035144810087228E+000                  8.3683577823226418E+000                  4.4965119397320930E+000                  2.0578026785406209E+001                  0.0000000000000000E+000                  1.1904272509785167E-016                  9.9999999999999989E-001 
                                    1358                  8.4028528984336959E-001                 -1.9060579073774560E+000                  8.3720110399900634E+000                  4.5165201355991531E+000                  2.0602341212877356E+001                  0.0000000000000000E+000                  1.1543839160548127E-018                  1.0000000000000000E+000 
                                    1359                  8.3966487054481831E-001                 -1.9080848354998807E+000                  8.3757220557047916E+000                  4.5364655104583784E+000                  2.0626665344886991E+001                  0.0000000000000000E+000                  6.2281253554858386E-021                  1.0000000000000000E+000 
                                    1360                  8.3885562798148816E-001                 -1.9106503407427575E+000                  8.3785868355081767E+000                  4.5518291518029113E+000                  2.0645429663140284E+001                  0.0000000000000000E+000                  7.5089211558907219E-023                  1.0000000000000000E+000 
                                    1361                  8.3853193095615153E-001                 -1.9116531690203165E+000                  8.3812513673891349E+000                  4.5658006827092832E+000                  2.0662559762385694E+001                  1.9665775377471347E-049                  2.8986315348118829E-025                  1.0000000000000000E+000 
                                    1362                  8.3778723327592475E-001                 -1.9139125323793016E+000                  8.3858888051562435E+000                  4.5898451802733886E+000                  2.0692122526368443E+001                  1.0243822211647840E-047                  3.0221004148522240E-026                  1.0000000000000000E+000 
                                    1363                  8.3662441832725776E-001                 -1.9173163109982005E+000                  8.3901235073618246E+000                  4.6118274982440806E+000                  2.0719158594432876E+001                  1.1648574534432380E-048                  1.0138241168719814E-026                  1.0000000000000000E+000 
                                    1364                  8.3598031004686080E-001                 -1.9191413731252456E+000                  8.3923192074827870E+000                  4.6231121882651971E+000                  2.0733050031351436E+001                  2.6483991625319528E-049                  4.8368454791736720E-027                  1.0000000000000000E+000 
                                    1365                  8.3566680601658938E-001                 -1.9200150029740195E+000                  8.3940633627008125E+000                  4.6319741496069984E+000                  2.0743982006169436E+001                  5.1083417203293653E-050                  2.1250488455697078E-027                  1.0000000000000000E+000 
                                    1366                  8.3521080015436078E-001                 -1.9212692524252200E+000                  8.3966466346775714E+000                  4.6450206473210676E+000                  2.0760092402301336E+001                  1.9920226854822697E-051                  4.1964832236817403E-028                  1.0000000000000000E+000 
                                    1367                  8.3450969114118811E-001                 -1.9231610290445518E+000                  8.3998329805609195E+000                  4.6610726644711722E+000                  2.0779911104167102E+001                  5.1286286451497981E-053                  6.7221169948078808E-029                  1.0000000000000000E+000 
                                    1368                  8.3375158139524519E-001                 -1.9251590438236035E+000                  8.4031015631627213E+000                  4.6774519275202566E+000                  2.0800148526423950E+001                  9.0525815358705130E-054                  2.8153039993410777E-029                  1.0000000000000000E+000 
                                    1369                  8.3297637142947822E-001                 -1.9271538279801916E+000                  8.4067402335880281E+000                  4.6955126605513851E+000                  2.0822524619959935E+001                  6.8682538267819545E-054                  2.4418864489770888E-029                  1.0000000000000000E+000 
                                    1370                  8.3200172605472189E-001                 -1.9295967936472442E+000                  8.4100681382264462E+000                  4.7119931054951545E+000                  2.0843012280526370E+001                  1.3153010326903304E-054                  1.0643785751523271E-029                  1.0000000000000000E+000 
                                    1371                  8.3132869870518933E-001                 -1.9312440498376373E+000                  8.4134867075103639E+000                  4.7286722488057400E+000                  2.0863829017918018E+001                  8.5895107914179973E-056                  2.7115486586676421E-030                  1.0000000000000000E+000 
                                    1372                  8.3027108429877605E-001                 -1.9337712237140900E+000                  8.4169131468608462E+000                  4.7454355391969125E+000                  2.0884785659594563E+001                  1.6463595180414816E-056                  1.1849989916204121E-030                  1.0000000000000000E+000 
                                    1373                  8.2954036889072058E-001                 -1.9354759063228304E+000                  8.4195791243261233E+000                  4.7583641536599446E+000                  2.0901001426926353E+001                  2.1654347622232306E-056                  1.3588100018664456E-030                  1.0000000000000000E+000 
                                    1374                  8.2884811218834875E-001                 -1.9370614180192416E+000                  8.4226482700292848E+000                  4.7731242339893871E+000                  2.0919571086502721E+001                  1.0061838896737750E-055                  2.9324292371997793E-030                  1.0000000000000000E+000 
                                    1375                  8.2786741519331719E-001                 -1.9392610639235939E+000                  8.4255350205562713E+000                  4.7870503553508374E+000                  2.0937117586671313E+001                  6.1765240833311152E-055                  7.2831203486213108E-030                  1.0000000000000000E+000 
                                    1376                  8.2723137064346186E-001                 -1.9406599412047796E+000                  8.4292296479542763E+000                  4.8045685974862842E+000                  2.0959282345329445E+001                  4.2536194636271535E-054                  1.9194064369748407E-029                  1.0000000000000000E+000 
                                    1377                  8.2575526591664139E-001                 -1.9438275664075866E+000                  8.4333938795156111E+000                  4.8245299945290929E+000                  2.0984551141305761E+001                  1.3396735161651296E-052                  1.0841725601708542E-028                  1.0000000000000000E+000 
                                    1378                  8.2475690062418439E-001                 -1.9459112248830137E+000                  8.4360416474657303E+000                  4.8371690577392492E+000                  2.1000587294380544E+001                  1.8384169261285783E-051                  4.0359158952578657E-028                  1.0000000000000000E+000 
                                    1379                  8.2413791414285986E-001                 -1.9471806619163559E+000                  8.4389936208396303E+000                  4.8510865958846043E+000                  2.1018299597301674E+001                  1.4929420744286963E-050                  1.1570481403775081E-027                  1.0000000000000000E+000 
                                    1380                  8.2291990848606700E-001                 -1.9496310661580838E+000                  8.4433918797826202E+000                  4.8718365916116930E+000                  2.1044749650493713E+001                  2.5205619727547458E-049                  4.8026692498665877E-027                  1.0000000000000000E+000 
                                    1381                  8.2131161763103733E-001                 -1.9527758621156848E+000                  8.4473780968361645E+000                  4.8907992764430590E+000                  2.1068940516161284E+001                  2.1761773270083583E-048                  1.4260142237041794E-026                  1.0000000000000000E+000 
                                    1382                  8.2025291174194204E-001                 -1.9547932472721654E+000                  8.4509511739212559E+000                  4.9076305108567659E+000                  2.1090478691095910E+001                  7.6245010572145247E-048                  2.6966551751889749E-026                  1.0000000000000000E+000 
                                    1383                  8.1885168335932257E-001                 -1.9574031829065337E+000                  8.4538382023438423E+000                  4.9213750606256088E+000                  2.1108069002541534E+001                  1.4142094196348311E-047                  3.7062399350440499E-026                  1.0000000000000000E+000 
                                    1384                  8.1819777678076344E-001                 -1.9585988356317539E+000                  8.4562049262395025E+000                  4.9325174017682327E+000                  2.1122367812716810E+001                  2.2462613834550031E-047                  4.7075819829133956E-026                  1.0000000000000000E+000 
                                    1385                  8.1713628278925043E-001                 -1.9605109961541973E+000                  8.4597424449801437E+000                  4.9491684475051780E+000                  2.1143766217485634E+001                  5.1912622192291008E-047                  7.2462863187591517E-026                  1.0000000000000000E+000 
                                    1386                  8.1556608437216405E-001                 -1.9632774586067794E+000                  8.4631662930387872E+000                  4.9654577080350872E+000                  2.1164704633266052E+001                  1.9306334927528515E-046                  1.4158403854261891E-025                  1.0000000000000000E+000 
                                    1387                  8.1449549454233616E-001                 -1.9651234361947658E+000                  8.4671278768966598E+000                  4.9840790646483875E+000                  2.1188721550837215E+001                  8.3117311051243756E-046                  2.9853163819612275E-025                  1.0000000000000000E+000 
                                    1388                  8.1242568753800037E-001                 -1.9686059838189680E+000                  8.4710869974272587E+000                  5.0030553418718693E+000                  2.1213178845690212E+001                  2.9555183170570561E-045                  5.7280206056640441E-025                  1.0000000000000000E+000 
                                    1389                  8.1121235239752854E-001                 -1.9705975277702592E+000                  8.4748469953827907E+000                  5.0208679755846832E+000                  2.1236216547660572E+001                  2.7660920769448925E-045                  5.6395812284614608E-025                  1.0000000000000000E+000 
                                    1390                  8.0921391804850962E-001                 -1.9738028837971771E+000                  8.4805183945761868E+000                  5.0478079999133119E+000                  2.1271129591630565E+001                  1.4645247814717907E-045                  4.2230039043822317E-025                  1.0000000000000000E+000 
                                    1391                  8.0614729806836982E-001                 -1.9785543866152908E+000                  8.4861536754335649E+000                  5.0751887057035301E+000                  2.1306609817947653E+001                  4.7763142163058192E-045                  7.8665152814837441E-025                  1.0000000000000000E+000 
                                    1392                  8.0385069116981211E-001                 -1.9819913025705755E+000                  8.4901828103452139E+000                  5.0948678964005101E+000                  2.1332152321629245E+001                  3.9355184029814888E-044                  2.3108259064098914E-024                  1.0000000000000000E+000 
                                    1393                  8.0212339240574904E-001                 -1.9845131181558626E+000                  8.4939712147266402E+000                  5.1133440368150698E+000                  2.1356179908129072E+001                  2.1719107367314418E-043                  5.5496891824871092E-024                  1.0000000000000000E+000 
                                    1394                  7.9992677914950350E-001                 -1.9876471550941945E+000                  8.4972940129396211E+000                  5.1298275076137010E+000                  2.1377603584233789E+001                  4.2828558367220620E-043                  7.9469964451104581E-024                  1.0000000000000000E+000 
                                    1395                  7.9853192291847064E-001                 -1.9895971240324994E+000                  8.4996639838896559E+000                  5.1415970572562948E+000                  2.1392916324749311E+001                  4.5280505302336501E-043                  8.2853342118227074E-024                  1.0000000000000000E+000 
                                    1396                  7.9729205071310594E-001                 -1.9913055413448317E+000                  8.5025085244879097E+000                  5.1557122591729891E+000                  2.1411302379023990E+001                  3.4271633500830040E-043                  7.3282678210969219E-024                  1.0000000000000000E+000 
                                    1397                  7.9528948263634591E-001                 -1.9940177067301104E+000                  8.5063019299804186E+000                  5.1747359774264501E+000                  2.1436086348975582E+001                  1.2986689908630459E-043                  4.6116612349643664E-024                  1.0000000000000000E+000 
                                    1398                  7.9280036495191175E-001                 -1.9973119616544097E+000                  8.5095561073407726E+000                  5.1913842995883446E+000                  2.1457759540029244E+001                  5.3154417703755943E-044                  3.0068586694791046E-024                  1.0000000000000000E+000 
                                    1399                  7.9125711198756088E-001                 -1.9993139003373233E+000                  8.5126153019574886E+000                  5.2069786104428459E+000                  2.1478100106880813E+001                  2.9479329940247715E-044                  2.2795786981622618E-024                  1.0000000000000000E+000 
                                    1400                  7.8889339019867299E-001                 -2.0023236394686470E+000                  8.5159812214838428E+000                  5.2244423961957889E+000                  2.1500870901023163E+001                  2.8088837729054316E-044                  2.2698968974725817E-024                  1.0000000000000000E+000 
                                    1401                  7.8677294460987734E-001                 -2.0049683571008949E+000                  8.5190990950581114E+000                  5.2407589040013791E+000                  2.1522163316619206E+001                  3.0026074199336150E-044                  2.3912731946803678E-024                  1.0000000000000000E+000 
                                    1402                  7.8457676882147198E-001                 -2.0076555599702557E+000                  8.5222547107588813E+000                  5.2574516137678451E+000                  2.1543961416302835E+001                  2.5304626898410236E-044                  2.2383382824136652E-024                  1.0000000000000000E+000 
                                    1403                  7.8222986689290275E-001                 -2.0104719340511528E+000                  8.5259900616112265E+000                  5.2773744099029765E+000                  2.1570012580348312E+001                  1.3638382548497823E-044                  1.6830802969030450E-024                  1.0000000000000000E+000 
                                    1404                  7.7896966787047950E-001                 -2.0142955201972348E+000                  8.5293199523247214E+000                  5.2956574606391476E+000                  2.1593906070853844E+001                  6.8969345473985449E-045                  1.2241364519388426E-024                  1.0000000000000000E+000 
                                    1405                  7.7694939990911904E-001                 -2.0166159944673656E+000                  8.5321383981524175E+000                  5.3111598069179582E+000                  2.1614207791856280E+001                  4.0218096082200176E-045                  9.5354642657693613E-025                  1.0000000000000000E+000 
                                    1406                  7.7433675770371269E-001                 -2.0195648020637251E+000                  8.5354535549150636E+000                  5.3296880331624958E+000                  2.1638489592500221E+001                  2.3532344602147820E-045                  7.4746049909114735E-025                  1.0000000000000000E+000 
                                    1407                  7.7125329043862501E-001                 -2.0229736813226959E+000                  8.5390625964354694E+000                  5.3502569155616877E+000                  2.1665463265072635E+001                  1.3911161859167426E-045                  5.9081127666575436E-025                  1.0000000000000000E+000 
                                    1408                  7.6780581578845764E-001                 -2.0266993510042881E+000                  8.5419476535813832E+000                  5.3671910887649119E+000                  2.1687677461170900E+001                  1.1239177048027114E-045                  5.4316634122947738E-025                  1.0000000000000000E+000 
                                    1409                  7.6572894572979500E-001                 -2.0289026818412963E+000                  8.5445870869036877E+000                  5.3827208468616679E+000                  2.1708091075708470E+001                  1.1883813739098668E-045                  5.7012237725225471E-025                  1.0000000000000000E+000 
                                    1410                  7.6256692156583883E-001                 -2.0322014650897473E+000                  8.5474635419514513E+000                  5.4001454429654370E+000                  2.1730966131671408E+001                  1.5695923555163492E-045                  6.6956586110726169E-025                  1.0000000000000000E+000 
                                    1411                  7.5971806083583626E-001                 -2.0351186314130278E+000                  8.5501776934100420E+000                  5.4169070491504208E+000                  2.1752958104249387E+001                  1.7484998935183098E-045                  7.2035957266125184E-025                  1.0000000000000000E+000 
                                    1412                  7.5662089300433277E-001                 -2.0382342279819703E+000                  8.5532095466486844E+000                  5.4360605570149660E+000                  2.1778059048381063E+001                  1.3960964051616968E-045                  6.5609325996220164E-025                  1.0000000000000000E+000 
                                    1413                  7.5272728941001399E-001                 -2.0420730859307890E+000                  8.5562557148127549E+000                  5.4560402725571935E+000                  2.1804167427670283E+001                  6.6298374677953314E-046                  4.5909997170516862E-025                  1.0000000000000000E+000 
                                    1414                  7.4913730610319029E-001                 -2.0455398460814163E+000                  8.5589648633041531E+000                  5.4743719853003689E+000                  2.1828063782855271E+001                  2.2901033722689777E-046                  2.7241032902638525E-025                  1.0000000000000000E+000 
                                    1415                  7.4566634960660794E-001                 -2.0488289964337802E+000                  8.5614426477332746E+000                  5.4916759150417001E+000                  2.1850573322891929E+001                  5.8010996160360755E-047                  1.3782264052651187E-025                  1.0000000000000000E+000 
                                    1416                  7.4229890584058766E-001                 -2.0519642191090983E+000                  8.5640952819513938E+000                  5.5107267641696946E+000                  2.1875310256989057E+001                  9.6780796685707120E-048                  5.6358049527625740E-026                  1.0000000000000000E+000 
                                    1417                  7.3792187544328025E-001                 -2.0559617382786990E+000                  8.5662946931304944E+000                  5.5273614222908201E+000                  2.1896865136402031E+001                  2.8393658191696546E-048                  3.0457707459612040E-026                  1.0000000000000000E+000 
                                    1418                  7.3539806844175537E-001                 -2.0582286703825914E+000                  8.5678688395695772E+000                  5.5394531237622484E+000                  2.1912570236729849E+001                  1.7183634674314061E-048                  2.3638526232115536E-026                  1.0000000000000000E+000 
                                    1419                  7.3276453070103120E-001                 -2.0605660888054245E+000                  8.5696801987304525E+000                  5.5536885237070202E+000                  2.1931073181730749E+001                  1.7132745451340733E-048                  2.3532484516915971E-026                  1.0000000000000000E+000 
                                    1420                  7.2919012313170584E-001                 -2.0636947677452691E+000                  8.5720329181668582E+000                  5.5728277271540829E+000                  2.1955975152750391E+001                  1.8236283088189406E-048                  2.4186117087491203E-026                  1.0000000000000000E+000 
                                    1421                  7.2418864867294996E-001                 -2.0679925858200359E+000                  8.5742424350821320E+000                  5.5919437284039697E+000                  2.1980864819049042E+001                  1.0999860447270533E-048                  1.8740704182400480E-026                  1.0000000000000000E+000 
                                    1422                  7.2040480079278779E-001                 -2.0711856757289633E+000                  8.5756167540524526E+000                  5.6043607122292141E+000                  2.1997054677319628E+001                  7.2452713886238694E-049                  1.5205350416069840E-026                  1.0000000000000000E+000 
