                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1469                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675407830013698E+008                  3.9819625472946840E+000                  2.8458186232754460E+003                  1.6659970885510302E+004                  5.3171819438513398E+002                  3.5364076125845585E+001                  0.0000000000000000E+000                  3.9111859643341967E-034                  1.0229428846335799E-041                  3.8332174680458764E-001                  1.9559192693438056E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  1.8593233545027503E+000                 -4.3722825553668552E-004                  6.6270368985574180E-001                  5.0850976101090129E-005                  3.2199902031420058E-001                  3.3312244170183569E-001                  3.2716652980171929E-003                  5.0984571360014230E-001                  3.8309237372433844E-003                  8.5911859153159853E-001                  8.4958991005428630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8286503893790420E+000                  5.0641647191345601E+002                  1.8185159547637311E+000                  4.9975001031140192E+002                  9.0028163555682600E+007                  9.1608047819664495E+000                  1.1160423792336048E+006                  1.5245063270402883E+004                  1.1815132450410034E+004                  2.5912247490190189E+003                  2.8206135731073323E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689612143994030E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1133                  8.5473795241435668E-001                 -1.8117787971691464E+000                  8.2426166971888861E+000                  3.5623412026508059E+000                  1.9583398839804786E+001                  0.0000000000000000E+000                  5.3019123763226750E-001                  4.6980876236773250E-001 
                                    1134                  8.5470151011730355E-001                 -1.8123345695277377E+000                  8.2442520929348984E+000                  3.5733962424789656E+000                  1.9592656897497569E+001                  0.0000000000000000E+000                  5.0027393442299817E-001                  4.9972606557700183E-001 
                                    1135                  8.5461647809085584E-001                 -1.8136067816651822E+000                  8.2465955630235275E+000                  3.5891370752095586E+000                  1.9606339748206864E+001                  0.0000000000000000E+000                  4.5831606830711752E-001                  5.4168393169288254E-001 
                                    1136                  8.5451929863205855E-001                 -1.8150220589981332E+000                  8.2483776123533215E+000                  3.6012687807191690E+000                  1.9617120604461892E+001                  0.0000000000000000E+000                  4.3081637636935916E-001                  5.6918362363064090E-001 
                                    1137                  8.5447070890266252E-001                 -1.8157152355211528E+000                  8.2495350388472950E+000                  3.6096275251673511E+000                  1.9624206309346942E+001                  0.0000000000000000E+000                  4.1043414889396795E-001                  5.8956585110603199E-001 
                                    1138                  8.5442211917326616E-001                 -1.8163984383907350E+000                  8.2506642981666438E+000                  3.6179660791912172E+000                  1.9631221521535682E+001                  0.0000000000000000E+000                  3.9078649242080293E-001                  6.0921350757919712E-001 
                                    1139                  8.5437352944386358E-001                 -1.8170717963230369E+000                  8.2517667323793908E+000                  3.6261236193079855E+000                  1.9638167430345717E+001                  0.0000000000000000E+000                  3.7309476167579997E-001                  6.2690523832419998E-001 
                                    1140                  8.5432493971446100E-001                 -1.8177356835593861E+000                  8.2525744783716295E+000                  3.6319071567260917E+000                  1.9643335948454109E+001                  0.0000000000000000E+000                  3.6208417890258648E-001                  6.3791582109741352E-001 
                                    1141                  8.5430064484976320E-001                 -1.8180643610180398E+000                  8.2531065286418404E+000                  3.6357457068474059E+000                  1.9646757974493173E+001                  0.0000000000000000E+000                  3.5340021529026788E-001                  6.4659978470973212E-001 
                                    1142                  8.5427634998506541E-001                 -1.8183908843146761E+000                  8.2538952160032260E+000                  3.6414445009603975E+000                  1.9651856057318042E+001                  0.0000000000000000E+000                  3.4102314672324263E-001                  6.5897685327675737E-001 
                                    1143                  8.5422776025566927E-001                 -1.8190375874174927E+000                  8.2546667824952280E+000                  3.6471285676154732E+000                  1.9656924630222349E+001                  0.0000000000000000E+000                  3.2905266286582824E-001                  6.7094733713417176E-001 
                                    1144                  8.5420346539096992E-001                 -1.8193578023142660E+000                  8.2551753743650558E+000                  3.6508796895469922E+000                  1.9660280861868642E+001                  0.0000000000000000E+000                  3.2145567518497864E-001                  6.7854432481502136E-001 
                                    1145                  8.5417917052627079E-001                 -1.8196759640711275E+000                  8.2559297781754424E+000                  3.6564435191164222E+000                  1.9665281480543445E+001                  0.0000000000000000E+000                  3.1065353944659752E-001                  6.8934646055340254E-001 
                                    1146                  8.5413058079687210E-001                 -1.8203062484677626E+000                  8.2566685840959000E+000                  3.6618570804730401E+000                  1.9670253512059816E+001                  0.0000000000000000E+000                  3.0130934164010026E-001                  6.9869065835989974E-001 
                                    1147                  8.5410628593217208E-001                 -1.8206185017874545E+000                  8.2571557895772010E+000                  3.6655874716573393E+000                  1.9673546182421859E+001                  0.0000000000000000E+000                  2.9406934996217221E-001                  7.0593065003782773E-001 
                                    1148                  8.5408199106747207E-001                 -1.8209287508140994E+000                  8.2576379422045303E+000                  3.6691951777156802E+000                  1.9676823299920009E+001                  0.0000000000000000E+000                  2.8787314881458104E-001                  7.1212685118541896E-001 
                                    1149                  8.5405769620277239E-001                 -1.8212370913386722E+000                  8.2581151414713041E+000                  3.6728790062828685E+000                  1.9680084996989720E+001                  0.0000000000000000E+000                  2.8109459296839867E-001                  7.1890540703160133E-001 
                                    1150                  8.5403340133807271E-001                 -1.8215434773050687E+000                  8.2588235249465729E+000                  3.6783694169559942E+000                  1.9684945550190619E+001                  0.0000000000000000E+000                  2.7123796892746316E-001                  7.2876203107253690E-001 
                                    1151                  8.5398481160867246E-001                 -1.8221504627458551E+000                  8.2595183528392511E+000                  3.6836927317854888E+000                  1.9689778831149717E+001                  0.0000000000000000E+000                  2.6280324320563081E-001                  7.3719675679436913E-001 
                                    1152                  8.5396051674397233E-001                 -1.8224511996933519E+000                  8.2599769360088651E+000                  3.6871578924596990E+000                  1.9692980123568663E+001                  0.0000000000000000E+000                  2.5687355879742219E-001                  7.4312644120257776E-001 
                                    1153                  8.5393622187927232E-001                 -1.8227501652668612E+000                  8.2606013114137546E+000                  3.6917071944881528E+000                  1.9697355569567520E+001                  0.0000000000000000E+000                  2.4959076843082006E-001                  7.5040923156917994E-001 
                                    1154                  8.5389370586604685E-001                 -1.8232693680657244E+000                  8.2613830133458652E+000                  3.6975272701287141E+000                  1.9702887264195571E+001                  0.0000000000000000E+000                  2.4002475321593061E-001                  7.5997524678406936E-001 
                                    1155                  8.5385118985282127E-001                 -1.8237834909583681E+000                  8.2619599913923452E+000                  3.7018302519022757E+000                  1.9707009460672484E+001                  0.0000000000000000E+000                  2.3344977272315395E-001                  7.6655022727684607E-001 
                                    1156                  8.5382993184620892E-001                 -1.8240386953407497E+000                  8.2623415060889585E+000                  3.7047243378926606E+000                  1.9709742342220526E+001                  0.0000000000000000E+000                  2.2878678622081747E-001                  7.7121321377918250E-001 
                                    1157                  8.5380867383959680E-001                 -1.8242926509339761E+000                  8.2629091740223295E+000                  3.7089602206906318E+000                  1.9713819067024925E+001                  0.0000000000000000E+000                  2.2270179274523733E-001                  7.7729820725476273E-001 
                                    1158                  8.5376615782637300E-001                 -1.8247969511044357E+000                  8.2636013769221854E+000                  3.7142059262668039E+000                  1.9718836862343466E+001                  0.0000000000000000E+000                  2.1514613818508904E-001                  7.8485386181491101E-001 
                                    1159                  8.5372971552932353E-001                 -1.8252253968154646E+000                  8.2642320367699238E+000                  3.7190090621904468E+000                  1.9723435595425144E+001                  0.0000000000000000E+000                  2.0844854183199865E-001                  7.9155145816800132E-001 
                                    1160                  8.5369327323227406E-001                 -1.8256503810418745E+000                  8.2648547001167607E+000                  3.7237827615898005E+000                  1.9728003701800343E+001                  0.0000000000000000E+000                  2.0194742216419853E-001                  7.9805257783580141E-001 
                                    1161                  8.5365683093522260E-001                 -1.8260719503107130E+000                  8.2653159653895738E+000                  3.7273006784864884E+000                  1.9731411533421618E+001                  0.0000000000000000E+000                  1.9757803740279226E-001                  8.0242196259720777E-001 
                                    1162                  8.5363860978669692E-001                 -1.8262814907316829E+000                  8.2656215246471945E+000                  3.7296880259388812E+000                  1.9733672956174210E+001                  0.0000000000000000E+000                  1.9427944193775823E-001                  8.0572055806224174E-001 
                                    1163                  8.5362038863817125E-001                 -1.8264901836994165E+000                  8.2660769928103406E+000                  3.7332051026432196E+000                  1.9737049550654735E+001                  0.0000000000000000E+000                  1.8981274296136844E-001                  8.1018725703863159E-001 
                                    1164                  8.5358394634112122E-001                 -1.8269050957326991E+000                  8.2666771065989728E+000                  3.7378729473199490E+000                  1.9741528028019903E+001                  0.0000000000000000E+000                  1.8399948587216458E-001                  8.1600051412783547E-001 
                                    1165                  8.5354750404407120E-001                 -1.8273167456485757E+000                  8.2671713629275558E+000                  3.7416695229564749E+000                  1.9745238960848692E+001                  0.0000000000000000E+000                  1.7985102486431068E-001                  8.2014897513568930E-001 
                                    1166                  8.5352320917937152E-001                 -1.8275894341253633E+000                  8.2675636417305789E+000                  3.7447564193057512E+000                  1.9748192344040277E+001                  0.0000000000000000E+000                  1.7609456534426815E-001                  8.2390543465573185E-001 
                                    1167                  8.5349891431467162E-001                 -1.8278607004120622E+000                  8.2681474154705441E+000                  3.7493595683467320E+000                  1.9752595907548553E+001                  0.0000000000000000E+000                  1.7058781118055003E-001                  8.2941218881945000E-001 
                                    1168                  8.5345032458527070E-001                 -1.8283990158751020E+000                  8.2687226916977377E+000                  3.7538699134243729E+000                  1.9756976579202810E+001                  0.0000000000000000E+000                  1.6577084298676195E-001                  8.3422915701323808E-001 
                                    1169                  8.5342602972056802E-001                 -1.8286661349209337E+000                  8.2691032805312066E+000                  3.7568941311301276E+000                  1.9759879697241956E+001                  0.0000000000000000E+000                  1.6237032042405233E-001                  8.3762967957594769E-001 
                                    1170                  8.5340173485586557E-001                 -1.8289318890049491E+000                  8.2695046865703823E+000                  3.7600742071547057E+000                  1.9762950537395792E+001                  0.0000000000000000E+000                  1.5896450839428092E-001                  8.4103549160571911E-001 
                                    1171                  8.5337440313307722E-001                 -1.8292292589443757E+000                  8.2699262586983942E+000                  3.7634133501052394E+000                  1.9766187237742244E+001                  0.0000000000000000E+000                  1.5552233846223576E-001                  8.4447766153776427E-001 
                                    1172                  8.5334707141028887E-001                 -1.8295249563562410E+000                  8.2703444397089196E+000                  3.7667220931216296E+000                  1.9769408620591275E+001                  0.0000000000000000E+000                  1.5225248277303466E-001                  8.4774751722696529E-001 
                                    1173                  8.5331973968749919E-001                 -1.8298190078598897E+000                  8.2707592942249679E+000                  3.7700362877640434E+000                  1.9772614822401668E+001                  0.0000000000000000E+000                  1.4890136108986474E-001                  8.5109863891013526E-001 
                                    1174                  8.5329240796470973E-001                 -1.8301114156237621E+000                  8.2712851564393475E+000                  3.7742435365590605E+000                  1.9776688263858116E+001                  0.0000000000000000E+000                  1.4473664502244146E-001                  8.5526335497755857E-001 
                                    1175                  8.5324989195148515E-001                 -1.8305630459869520E+000                  8.2717596787336802E+000                  3.7780207310206730E+000                  1.9780389533639848E+001                  0.0000000000000000E+000                  1.4134093200602166E-001                  8.5865906799397829E-001 
                                    1176                  8.5322863394487281E-001                 -1.8307874290615402E+000                  8.2720740869702016E+000                  3.7805574562067457E+000                  1.9782844631156149E+001                  0.0000000000000000E+000                  1.3890652291027403E-001                  8.6109347708972594E-001 
                                    1177                  8.5320737593826046E-001                 -1.8310108506199325E+000                  8.2725874559216788E+000                  3.7846893354607527E+000                  1.9786856226337562E+001                  0.0000000000000000E+000                  1.3506531048190887E-001                  8.6493468951809116E-001 
                                    1178                  8.5315878620886398E-001                 -1.8315179706605444E+000                  8.2731288203767672E+000                  3.7890503255574313E+000                  1.9791120388464144E+001                  0.0000000000000000E+000                  1.3128071468091621E-001                  8.6871928531908382E-001 
                                    1179                  8.5313276486728973E-001                 -1.8317875584438046E+000                  8.2735037211200577E+000                  3.7920924405235121E+000                  1.9794077349235643E+001                  0.0000000000000000E+000                  1.2857732561605015E-001                  8.7142267438394982E-001 
                                    1180                  8.5310674352571514E-001                 -1.8320557621535123E+000                  8.2738760294924543E+000                  3.7950918193009358E+000                  1.9797021463091639E+001                  0.0000000000000000E+000                  1.2610767250678695E-001                  8.7389232749321311E-001 
                                    1181                  8.5308072218414144E-001                 -1.8323226126306635E+000                  8.2742457861947152E+000                  3.7980969047138053E+000                  1.9799952835664442E+001                  0.0000000000000000E+000                  1.2356399238849056E-001                  8.7643600761150942E-001 
                                    1182                  8.5305470084256763E-001                 -1.8325881107332986E+000                  8.2746907207407947E+000                  3.8017109710167141E+000                  1.9803486770509672E+001                  0.0000000000000000E+000                  1.2059068335862724E-001                  8.7940931664137278E-001 
                                    1183                  8.5301766544913282E-001                 -1.8329636853066689E+000                  8.2750790918668766E+000                  3.8048320302576117E+000                  1.9806587057430598E+001                  0.0000000000000000E+000                  1.1820927451082348E-001                  8.8179072548917647E-001 
                                    1184                  8.5299914775241592E-001                 -1.8331504904325084E+000                  8.2753367642462585E+000                  3.8068598403467986E+000                  1.9808645172896483E+001                  0.0000000000000000E+000                  1.1647763438050811E-001                  8.8352236561949193E-001 
                                    1185                  8.5298063005569880E-001                 -1.8333366650407277E+000                  8.2757453412830877E+000                  3.8100620414837456E+000                  1.9811909717418462E+001                  0.0000000000000000E+000                  1.1387817680674146E-001                  8.8612182319325850E-001 
                                    1186                  8.5294014170850874E-001                 -1.8337415650896993E+000                  8.2763005950889692E+000                  3.8144255511775120E+000                  1.9816366521768323E+001                  0.0000000000000000E+000                  1.1046547401780603E-001                  8.8953452598219396E-001 
                                    1187                  8.5289965336131857E-001                 -1.8341435360025391E+000                  8.2767736554190865E+000                  3.8181467812818002E+000                  1.9820178268411244E+001                  0.0000000000000000E+000                  1.0768994973077113E-001                  8.9231005026922883E-001 
                                    1188                  8.5287047793466930E-001                 -1.8344314053302790E+000                  8.2771671017016235E+000                  3.8212565705657728E+000                  1.9823353735974248E+001                  0.0000000000000000E+000                  1.0533128050260611E-001                  8.9466871949739391E-001 
                                    1189                  8.5284130250802015E-001                 -1.8347177881648093E+000                  8.2775578422759040E+000                  3.8243466427356307E+000                  1.9826514341737752E+001                  0.0000000000000000E+000                  1.0305715592659820E-001                  8.9694284407340175E-001 
                                    1190                  8.5281212708137089E-001                 -1.8350027022088913E+000                  8.2779459222137586E+000                  3.8274140752739525E+000                  1.9829660219862770E+001                  0.0000000000000000E+000                  1.0089002570773059E-001                  8.9910997429226946E-001 
                                    1191                  8.5278295165472162E-001                 -1.8352861669152698E+000                  8.2782763356750539E+000                  3.8300157624183098E+000                  1.9832345556610925E+001                  0.0000000000000000E+000                  9.9193847315766429E-002                  9.0080615268423359E-001 
                                    1192                  8.5276211206425923E-001                 -1.8354877698762555E+000                  8.2785503422976046E+000                  3.8321970321118664E+000                  1.9834574793576721E+001                  0.0000000000000000E+000                  9.7631453631706763E-002                  9.0236854636829322E-001 
                                    1193                  8.5274127247379683E-001                 -1.8356886418511329E+000                  8.2789593364335836E+000                  3.8354466698947305E+000                  1.9837903387897480E+001                  0.0000000000000000E+000                  9.5376750645808209E-002                  9.0462324935419181E-001 
                                    1194                  8.5269959329286760E-001                 -1.8360882186630185E+000                  8.2793684792730691E+000                  3.8387013620726567E+000                  1.9841250088445822E+001                  0.0000000000000000E+000                  9.3248347379183638E-002                  9.0675165262081636E-001 
                                    1195                  8.5267815828553450E-001                 -1.8362926069931660E+000                  8.2796450149247747E+000                  3.8409053618610258E+000                  1.9843512887328352E+001                  0.0000000000000000E+000                  9.1796285133450325E-002                  9.0820371486654972E-001 
                                    1196                  8.5265672327820141E-001                 -1.8364962474859003E+000                  8.2800577808039080E+000                  3.8441900914749585E+000                  1.9846891353871417E+001                  0.0000000000000000E+000                  8.9691013084535989E-002                  9.1030898691546402E-001 
                                    1197                  8.5261385326353278E-001                 -1.8369013102801985E+000                  8.2805424986820437E+000                  3.8480566990800185E+000                  1.9850876296915438E+001                  0.0000000000000000E+000                  8.7310745380450208E-002                  9.1268925461954975E-001 
                                    1198                  8.5258050991879064E-001                 -1.8372143420930023E+000                  8.2811738906887165E+000                  3.8530959296876555E+000                  1.9856066305032737E+001                  0.0000000000000000E+000                  8.4228597571874023E-002                  9.1577140242812594E-001 
                                    1199                  8.5251382322930824E-001                 -1.8378351822514389E+000                  8.2820336132395020E+000                  3.8599843162278771E+000                  1.9863172640375783E+001                  0.0000000000000000E+000                  8.0205442849673944E-002                  9.1979455715032610E-001 
                                    1200                  8.5244237320486116E-001                 -1.8384927981154275E+000                  8.2832305581285972E+000                  3.8695652691421869E+000                  1.9873083525239114E+001                  0.0000000000000000E+000                  7.4920260150830836E-002                  9.2507973984916914E-001 
                                    1201                  8.5231852649581774E-001                 -1.8396146665546587E+000                  8.2846543094824163E+000                  3.8810605470234218E+000                  1.9884990727453776E+001                  0.0000000000000000E+000                  6.8969138644156644E-002                  9.3103086135584334E-001 
                                    1202                  8.5220420645669615E-001                 -1.8406306614755172E+000                  8.2858513873418040E+000                  3.8907703121380539E+000                  1.9895067599138503E+001                  0.0000000000000000E+000                  6.4259063004541761E-002                  9.3574093699545824E-001 
                                    1203                  8.5211370309239842E-001                 -1.8414221337063983E+000                  8.2868634278855975E+000                  3.8989878043755106E+000                  1.9903615687706882E+001                  0.0000000000000000E+000                  6.0503014603368842E-002                  9.3949698539663118E-001 
                                    1204                  8.5202796306306072E-001                 -1.8421617966563897E+000                  8.2880740775848558E+000                  3.9088186009144410E+000                  1.9913857964700224E+001                  0.0000000000000000E+000                  5.6221877996876189E-002                  9.4377812200312383E-001 
                                    1205                  8.5189935301905373E-001                 -1.8432533389788426E+000                  8.2895193690397377E+000                  3.9206150600535907E+000                  1.9926176593109378E+001                  0.0000000000000000E+000                  5.1441188324401990E-002                  9.4855881167559797E-001 
                                    1206                  8.5176597964008705E-001                 -1.8443633843590557E+000                  8.2908538804290437E+000                  3.9315566141978420E+000                  1.9937623662890040E+001                  0.0000000000000000E+000                  4.7295399244366841E-002                  9.5270460075563312E-001 
                                    1207                  8.5165165960096900E-001                 -1.8452977553025669E+000                  8.2920365685132396E+000                  3.9412604411806242E+000                  1.9947801562987255E+001                  0.0000000000000000E+000                  4.3852486243067000E-002                  9.5614751375693297E-001 
                                    1208                  8.5154210289681220E-001                 -1.8461789167220031E+000                  8.2934198883626049E+000                  3.9525984545363260E+000                  1.9959718537305022E+001                  0.0000000000000000E+000                  4.0058967929520899E-002                  9.5994103207047909E-001 
                                    1209                  8.5138491284302453E-001                 -1.8474196709935946E+000                  8.2947452254906260E+000                  3.9635391124373891E+000                  1.9971239936121741E+001                  0.0000000000000000E+000                  3.6652021358758315E-002                  9.6334797864124166E-001 
                                    1210                  8.5128011947383131E-001                 -1.8482320042866336E+000                  8.2959061503111400E+000                  3.9729987414871979E+000                  1.9981326275591751E+001                  0.0000000000000000E+000                  3.3838643081814654E-002                  9.6616135691818539E-001 
                                    1211                  8.5115150942982520E-001                 -1.8492135403231771E+000                  8.2969750406927503E+000                  3.9817028718670540E+000                  1.9990668343987398E+001                  0.0000000000000000E+000                  3.1388855882824265E-002                  9.6861114411717575E-001 
                                    1212                  8.5106100606552615E-001                 -1.8498944445772101E+000                  8.2979260428898023E+000                  3.9894342171871289E+000                  1.9998978067914759E+001                  0.0000000000000000E+000                  2.9307489703284190E-002                  9.7069251029671577E-001 
                                    1213                  8.5095383102885092E-001                 -1.8506906022139262E+000                  8.2991889766343814E+000                  3.9996931170159011E+000                  2.0010023276352552E+001                  0.0000000000000000E+000                  2.6690934667480997E-002                  9.7330906533251904E-001 
                                    1214                  8.5079425930758423E-001                 -1.8518561885414149E+000                  8.3002588678937759E+000                  4.0084553216564336E+000                  2.0019465364029806E+001                  0.0000000000000000E+000                  2.4587987704105082E-002                  9.7541201229589491E-001 
                                    1215                  8.5072280928313948E-001                 -1.8523706462777685E+000                  8.3012493481786898E+000                  4.0165023333837127E+000                  2.0028159683222349E+001                  0.0000000000000000E+000                  2.2757196985890054E-002                  9.7724280301410993E-001 
                                    1216                  8.5057805419582966E-001                 -1.8533992499054699E+000                  8.3027158987049141E+000                  4.0284475854125752E+000                  2.0041084056864268E+001                  0.0000000000000000E+000                  2.0195176387460229E-002                  9.7980482361253973E-001 
                                    1217                  8.5039635866768315E-001                 -1.8546653111931108E+000                  8.3040407702515946E+000                  4.0392918858435687E+000                  2.0052835280548308E+001                  0.0000000000000000E+000                  1.8026877629123993E-002                  9.8197312237087597E-001 
                                    1218                  8.5027616008752582E-001                 -1.8554881213322667E+000                  8.3049950236688215E+000                  4.0470817388392080E+000                  2.0061296181255059E+001                  0.0000000000000000E+000                  1.6566869309356497E-002                  9.8343313069064353E-001 
                                    1219                  8.5017552871808799E-001                 -1.8561682615209281E+000                  8.3061398099746686E+000                  4.0563867333008528E+000                  2.0071422078834299E+001                  0.0000000000000000E+000                  1.4907402231658897E-002                  9.8509259776834113E-001 
                                    1220                  8.5000780976903045E-001                 -1.8572847040965748E+000                  8.3072626600678632E+000                  4.0655572603363748E+000                  2.0081416410458782E+001                  0.0000000000000000E+000                  1.3373664563507371E-002                  9.8662633543649259E-001 
                                    1221                  8.4990717839959085E-001                 -1.8579446104916306E+000                  8.3082333863016444E+000                  4.0734401845067270E+000                  2.0090027336444763E+001                  0.0000000000000000E+000                  1.2130056585181029E-002                  9.8786994341481893E-001 
                                    1222                  8.4977300324034177E-001                 -1.8588132321744011E+000                  8.3091217847291379E+000                  4.0806697510248418E+000                  2.0097934363611877E+001                  0.0000000000000000E+000                  1.1046030632605057E-002                  9.8895396936739499E-001 
                                    1223                  8.4968914376581306E-001                 -1.8593497562791663E+000                  8.3097988756073811E+000                  4.0861587225523071E+000                  2.0103949074727037E+001                  0.0000000000000000E+000                  1.0261941918051161E-002                  9.8973805808194881E-001 
                                    1224                  8.4960528429128435E-001                 -1.8598815003716829E+000                  8.3107158791825952E+000                  4.0935594273436680E+000                  2.0112075286960827E+001                  0.0000000000000000E+000                  9.2596749598784257E-003                  9.9074032504012155E-001 
                                    1225                  8.4945992786876368E-001                 -1.8607921412956858E+000                  8.3115539456477787E+000                  4.1003479896509258E+000                  2.0119534013493549E+001                  0.0000000000000000E+000                  8.3728631918203612E-003                  9.9162713680817960E-001 
                                    1226                  8.4939284028914197E-001                 -1.8612078188209045E+000                  8.3120796271388446E+000                  4.1045851444422778E+000                  2.0124196989055889E+001                  0.0000000000000000E+000                  7.8402837470323960E-003                  9.9215971625296762E-001 
                                    1227                  8.4932575270952004E-001                 -1.8616206401610187E+000                  8.3126672275537530E+000                  4.1093071277240778E+000                  2.0129402911345853E+001                  0.0000000000000000E+000                  7.2796951503179864E-003                  9.9272030484968199E-001 
                                    1228                  8.4924189323498811E-001                 -1.8621327197211830E+000                  8.3131532543250373E+000                  4.1132167047583295E+000                  2.0133713775075098E+001                  0.0000000000000000E+000                  6.8178211055125275E-003                  9.9318217889448746E-001 
                                    1229                  8.4919996349772264E-001                 -1.8623871376924883E+000                  8.3134759947813954E+000                  4.1158020337346093E+000                  2.0136570618316881E+001                  0.0000000000000000E+000                  6.5323528518393776E-003                  9.9346764714816060E-001 
                                    1230                  8.4915803376045740E-001                 -1.8626404895609456E+000                  8.3140224818745132E+000                  4.1201595194192304E+000                  2.0141395481381178E+001                  0.0000000000000000E+000                  6.0803350601908238E-003                  9.9391966493980921E-001 
                                    1231                  8.4905740239101957E-001                 -1.8632442480829339E+000                  8.3147025972459687E+000                  4.1255887382564440E+000                  2.0147407752441065E+001                  0.0000000000000000E+000                  5.5226664151344397E-003                  9.9447733358486556E-001 
                                    1232                  8.4897913354812315E-001                 -1.8637097200802124E+000                  8.3151460686049994E+000                  4.1291210814228307E+000                  2.0151324873736804E+001                  0.0000000000000000E+000                  5.1764434476597315E-003                  9.9482355655234023E-001 
                                    1233                  8.4893999912667339E-001                 -1.8639411271801647E+000                  8.3154407316862606E+000                  4.1314595788331587E+000                  2.0153922190839868E+001                  0.0000000000000000E+000                  4.9586640271475999E-003                  9.9504133597285238E-001 
                                    1234                  8.4890086470522319E-001                 -1.8641716591128203E+000                  8.3157869118369696E+000                  4.1342006006935836E+000                  2.0156969807089002E+001                  0.0000000000000000E+000                  4.7124393436825925E-003                  9.9528756065631740E-001 
                                    1235                  8.4884775370468712E-001                 -1.8644831379989186E+000                  8.3161839169665370E+000                  4.1373398583302485E+000                  2.0160462642932096E+001                  0.0000000000000000E+000                  4.4372089676845737E-003                  9.9556279103231538E-001 
                                    1236                  8.4879464270415106E-001                 -1.8647930378904927E+000                  8.3165585137736961E+000                  4.1402962919111630E+000                  2.0163755076346895E+001                  0.0000000000000000E+000                  4.1863367512278730E-003                  9.9581366324877207E-001 
                                    1237                  8.4874712233525029E-001                 -1.8650689934268045E+000                  8.3169110372811641E+000                  4.1430717625768452E+000                  2.0166849498898557E+001                  0.0000000000000000E+000                  3.9606057528966711E-003                  9.9603939424710330E-001 
                                    1238                  8.4869960196634975E-001                 -1.8653437130322528E+000                  8.3174172314748240E+000                  4.1470414236676012E+000                  2.0171281574171974E+001                  0.0000000000000000E+000                  3.6526362564981464E-003                  9.9634736374350186E-001 
                                    1239                  8.4861015186018052E-001                 -1.8658575243704831E+000                  8.3179101458744142E+000                  4.1509060912520441E+000                  2.0175599615476450E+001                  0.0000000000000000E+000                  3.3637521490402938E-003                  9.9663624785095972E-001 
                                    1240                  8.4856542680709746E-001                 -1.8661128314570079E+000                  8.3182376888462439E+000                  4.1534637229954834E+000                  2.0178461190043546E+001                  0.0000000000000000E+000                  3.1813011816483839E-003                  9.9681869881835161E-001 
                                    1241                  8.4852070175401428E-001                 -1.8663670865034534E+000                  8.3185642500061299E+000                  4.1560077593770375E+000                  2.0181310526585207E+001                  0.0000000000000000E+000                  3.0076042844124854E-003                  9.9699239571558751E-001 
                                    1242                  8.4847597670093111E-001                 -1.8666202999405459E+000                  8.3188898515013481E+000                  4.1585383470697845E+000                  2.0184147729819415E+001                  0.0000000000000000E+000                  2.8423574396841209E-003                  9.9715764256031592E-001 
                                    1243                  8.4843125164784794E-001                 -1.8668724820390898E+000                  8.3193362007357674E+000                  4.1619947455989372E+000                  2.0188027622915065E+001                  0.0000000000000000E+000                  2.6268292511987322E-003                  9.9737317074880127E-001 
                                    1244                  8.4835298280495097E-001                 -1.8673113484732746E+000                  8.3199015756030601E+000                  4.1663617701172564E+000                  2.0192935298637522E+001                  0.0000000000000000E+000                  2.3683616223090986E-003                  9.9763163837769087E-001 
                                    1245                  8.4827471396205389E-001                 -1.8677471385417030E+000                  8.3204441912010498E+000                  4.1705367443514767E+000                  2.0197634041352853E+001                  0.0000000000000000E+000                  2.1371464486071284E-003                  9.9786285355139293E-001 
                                    1246                  8.4820203575079434E-001                 -1.8681490906478830E+000                  8.3209319785347073E+000                  4.1742750696022801E+000                  2.0201847873676520E+001                  0.0000000000000000E+000                  1.9453171753345043E-003                  9.9805468282466547E-001 
