                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1445                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674936494649997E+008                  2.1363857244410852E+001                  3.1025862886587806E+003                  1.5087474672499553E+004                  4.2571541463703613E+002                  3.3650749542156156E+001                  0.0000000000000000E+000                  3.7583810785045092E-034                  3.5526200880113726E-045                  3.8332174680463521E-001                  1.9557647027304456E-015                  5.9088960353554620E-001                  2.0582883237286196E-003                  2.7060671376528171E+000                 -7.5478550910843296E-005                  1.2242605585906181E+000                  9.3941664386559210E-005                  5.9164052285716950E-001                  3.3396656233060051E-001                  6.0216839579795784E-003                  5.1651691006570999E-001                  5.5700817181964391E-003                  8.5832615891598907E-001                  8.4766253979771755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6949861465289824E+000                  4.1658997178043421E+002                  2.6913924963454141E+000                  4.1383608767173115E+002                  5.3461772252396993E+007                  2.6762134172851571E+001                  1.7935852065324469E+006                  1.3009263560169125E+004                  8.0329700533941123E+003                  3.6524744500752095E+003                  2.6440591933122541E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688124696783985E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1134                  8.5226136647598760E-001                 -1.7940070373254862E+000                  8.2793257556802224E+000                  3.5773394958212363E+000                  1.9610492073521009E+001                  0.0000000000000000E+000                  2.3880441546364120E-001                  7.6119558453635883E-001 
                                    1135                  8.5220420645642947E-001                 -1.7947523768176783E+000                  8.2802350159177216E+000                  3.5840642425289739E+000                  1.9616876436271109E+001                  0.0000000000000000E+000                  2.2904162385378121E-001                  7.7095837614621876E-001 
                                    1136                  8.5215657310679926E-001                 -1.7953668288448130E+000                  8.2810079617622065E+000                  3.5898232660699279E+000                  1.9622346042529568E+001                  0.0000000000000000E+000                  2.2098525905114297E-001                  7.7901474094885703E-001 
                                    1137                  8.5211370309213108E-001                 -1.7959147462395011E+000                  8.2817300643386691E+000                  3.5952413923919200E+000                  1.9627490482415098E+001                  0.0000000000000000E+000                  2.1363146176213207E-001                  7.8636853823786790E-001 
                                    1138                  8.5207083307746279E-001                 -1.7964579135105436E+000                  8.2824423574621573E+000                  3.6006260974447057E+000                  1.9632599790330381E+001                  0.0000000000000000E+000                  2.0651206478543738E-001                  7.9348793521456262E-001 
                                    1139                  8.5202796306279394E-001                 -1.7969963957291317E+000                  8.2831451486360042E+000                  3.6059655080891866E+000                  1.9637674395198687E+001                  0.0000000000000000E+000                  1.9972198308807887E-001                  8.0027801691192113E-001 
                                    1140                  8.5198509304812509E-001                 -1.7975302718521873E+000                  8.2838387261139470E+000                  3.6112636200904826E+000                  1.9642714719180450E+001                  0.0000000000000000E+000                  1.9321369645587594E-001                  8.0678630354412406E-001 
                                    1141                  8.5194222303345668E-001                 -1.7980596149065073E+000                  8.2845233638337223E+000                  3.6165166641980808E+000                  1.9647721177596924E+001                  0.0000000000000000E+000                  1.8700404218565861E-001                  8.1299595781434142E-001 
                                    1142                  8.5189935301878805E-001                 -1.7985845015521558E+000                  8.2853868975657594E+000                  3.6231634087343276E+000                  1.9654065522396724E+001                  0.0000000000000000E+000                  1.7943265940886274E-001                  8.2056734059113723E-001 
                                    1143                  8.5183266632930377E-001                 -1.7993922999866927E+000                  8.2861605524652759E+000                  3.6291967159830825E+000                  1.9659820273815125E+001                  0.0000000000000000E+000                  1.7278309570240682E-001                  8.2721690429759320E-001 
                                    1144                  8.5179932298456307E-001                 -1.7997922924569354E+000                  8.2866712737221881E+000                  3.6331841155076443E+000                  1.9663628638307625E+001                  0.0000000000000000E+000                  1.6852132193005442E-001                  8.3147867806994558E-001 
                                    1145                  8.5176597963982270E-001                 -1.8001897223700047E+000                  8.2875021339188706E+000                  3.6396728515865728E+000                  1.9669835912109271E+001                  0.0000000000000000E+000                  1.6180553165626133E-001                  8.3819446834373867E-001 
                                    1146                  8.5168976628041015E-001                 -1.8010886770003864E+000                  8.2883515957057625E+000                  3.6464043809388578E+000                  1.9676271960886247E+001                  0.0000000000000000E+000                  1.5509045742026395E-001                  8.4490954257973605E-001 
                                    1147                  8.5165165960070355E-001                 -1.8015333002235105E+000                  8.2889118946750937E+000                  3.6508438987185969E+000                  1.9680527392595213E+001                  0.0000000000000000E+000                  1.5082352320375159E-001                  8.4917647679624841E-001 
                                    1148                  8.5161355292099672E-001                 -1.8019747504433297E+000                  8.2895357924401107E+000                  3.6557904811718380E+000                  1.9685284422171787E+001                  0.0000000000000000E+000                  1.4626162980837407E-001                  8.5373837019162591E-001 
                                    1149                  8.5156591957136463E-001                 -1.8025221801958877E+000                  8.2902204837119005E+000                  3.6612542437704692E+000                  1.9690535569536152E+001                  0.0000000000000000E+000                  1.4133173976039606E-001                  8.5866826023960396E-001 
                                    1150                  8.5151828622173242E-001                 -1.8030648050990359E+000                  8.2908968804258016E+000                  3.6666816170668057E+000                  1.9695749531933995E+001                  0.0000000000000000E+000                  1.3654569590883886E-001                  8.6345430409116108E-001 
                                    1151                  8.5147065287210055E-001                 -1.8036026946703081E+000                  8.2915652096147667E+000                  3.6720591836468954E+000                  1.9700926787288889E+001                  0.0000000000000000E+000                  1.3197701101871512E-001                  8.6802298898128494E-001 
                                    1152                  8.5142301952246868E-001                 -1.8041359341001437E+000                  8.2921596803531266E+000                  3.6768583189856567E+000                  1.9705556433681345E+001                  0.0000000000000000E+000                  1.2804549247594657E-001                  8.7195450752405346E-001 
                                    1153                  8.5138491284276219E-001                 -1.8045592338449097E+000                  8.2926831464841051E+000                  3.6810951230389128E+000                  1.9709646306019888E+001                  0.0000000000000000E+000                  1.2465653441546062E-001                  8.7534346558453935E-001 
                                    1154                  8.5134680616305591E-001                 -1.8049796474624176E+000                  8.2931694039261945E+000                  3.6850470378952798E+000                  1.9713460400701521E+001                  0.0000000000000000E+000                  1.2154747170133849E-001                  8.7845252829866149E-001 
                                    1155                  8.5131346281831222E-001                 -1.8053451680569534E+000                  8.2936196118891843E+000                  3.6885856674658077E+000                  1.9717001969475234E+001                  0.0000000000000000E+000                  1.1874932080938423E-001                  8.8125067919061573E-001 
                                    1156                  8.5128011947356863E-001                 -1.8057086364967188E+000                  8.2941619222603471E+000                  3.6928327790381190E+000                  1.9721278032151968E+001                  0.0000000000000000E+000                  1.1547468169877127E-001                  8.8452531830122871E-001 
                                    1157                  8.5123248612393698E-001                 -1.8062243877227049E+000                  8.2947929107739924E+000                  3.6977974157355660E+000                  1.9726278663601931E+001                  0.0000000000000000E+000                  1.1174900841030126E-001                  8.8825099158969878E-001 
                                    1158                  8.5118485277430544E-001                 -1.8067360893701558E+000                  8.2953234268613851E+000                  3.7019889696777177E+000                  1.9730503929213061E+001                  0.0000000000000000E+000                  1.0869911090182363E-001                  8.9130088909817640E-001 
                                    1159                  8.5115150942956497E-001                 -1.8070919047314387E+000                  8.2957569544316634E+000                  3.7054207048295580E+000                  1.9733964097528780E+001                  0.0000000000000000E+000                  1.0624685891803955E-001                  8.9375314108196047E-001 
                                    1160                  8.5111816608482471E-001                 -1.8074457859421553E+000                  8.2963407787470391E+000                  3.7100473945359949E+000                  1.9738631300356065E+001                  0.0000000000000000E+000                  1.0300420316917404E-001                  8.9699579683082598E-001 
                                    1161                  8.5106100606526613E-001                 -1.8080479959278128E+000                  8.2970689926152001E+000                  3.7158458176535456E+000                  1.9744487703756750E+001                  0.0000000000000000E+000                  9.9096911165003562E-002                  9.0090308883499648E-001 
                                    1162                  8.5100384604570756E-001                 -1.8086446847240203E+000                  8.2975859616714072E+000                  3.7199850172663860E+000                  1.9748671283458794E+001                  0.0000000000000000E+000                  9.6398604199718144E-002                  9.0360139580028187E-001 
                                    1163                  8.5097883853714973E-001                 -1.8089040256367785E+000                  8.2978988534554610E+000                  3.7224891475546946E+000                  1.9751204169665360E+001                  0.0000000000000000E+000                  9.4794366351231896E-002                  9.0520563364876816E-001 
                                    1164                  8.5095383102859179E-001                 -1.8091623369239334E+000                  8.2983655695835949E+000                  3.7262239053630992E+000                  1.9754984849333116E+001                  0.0000000000000000E+000                  9.2445175954365938E-002                  9.0755482404563403E-001 
                                    1165                  8.5090381601147558E-001                 -1.8096759029275757E+000                  8.2993474205502427E+000                  3.7340868478038822E+000                  1.9762955294567394E+001                  0.0000000000000000E+000                  8.7677878657154873E-002                  9.1232212134284518E-001 
                                    1166                  8.5079425930732433E-001                 -1.8107868870410493E+000                  8.3004364990447357E+000                  3.7429205023664851E+000                  1.9771911916701260E+001                  0.0000000000000000E+000                  8.2576462234051684E-002                  9.1742353776594832E-001 
                                    1167                  8.5072280928287747E-001                 -1.8115013445494745E+000                  8.3017173566803883E+000                  3.7532705515860023E+000                  1.9782441011815404E+001                  0.0000000000000000E+000                  7.6959379624222668E-002                  9.2304062037577728E-001 
                                    1168                  8.5057805419556665E-001                 -1.8129251936311801E+000                  8.3029375597934010E+000                  3.7633025219471814E+000                  1.9792645561440228E+001                  0.0000000000000000E+000                  7.1820181219972912E-002                  9.2817981878002709E-001 
                                    1169                  8.5051096661594439E-001                 -1.8135746524606176E+000                  8.3039695437482397E+000                  3.7717484403829045E+000                  1.9801261072890895E+001                  0.0000000000000000E+000                  6.7723795571623627E-002                  9.3227620442837633E-001 
                                    1170                  8.5039635866741814E-001                 -1.8146693493526465E+000                  8.3052743623315948E+000                  3.7825120188980397E+000                  1.9812255130182045E+001                  0.0000000000000000E+000                  6.2794358259649852E-002                  9.3720564174035015E-001 
                                    1171                  8.5027616008725959E-001                 -1.8157979747624571E+000                  8.3064744143898910E+000                  3.7924762923676645E+000                  1.9822449637834243E+001                  0.0000000000000000E+000                  5.8501846146267689E-002                  9.4149815385373237E-001 
                                    1172                  8.5017552871782243E-001                 -1.8167280283384188E+000                  8.3079054888643711E+000                  3.8043453157861968E+000                  1.9834625224903277E+001                  0.0000000000000000E+000                  5.3703797862261177E-002                  9.4629620213773880E-001 
                                    1173                  8.5000780976876267E-001                 -1.8182491473733378E+000                  8.3092956778768627E+000                  3.8160381394175502E+000                  1.9846631223909757E+001                  0.0000000000000000E+000                  4.9285802792878780E-002                  9.5071419720712125E-001 
                                    1174                  8.4990717839932384E-001                 -1.8191450244554952E+000                  8.3104903169857050E+000                  3.8260634436247298E+000                  1.9856953557406687E+001                  0.0000000000000000E+000                  4.5731139933603511E-002                  9.5426886006639644E-001 
                                    1175                  8.4977300324007354E-001                 -1.8203206489094306E+000                  8.3119915901205541E+000                  3.8387212326116775E+000                  1.9870011063314692E+001                  0.0000000000000000E+000                  4.1520161989153419E-002                  9.5847983801084657E-001 
                                    1176                  8.4960528429101267E-001                 -1.8217609194574342E+000                  8.3135061656221954E+000                  3.8515576230045028E+000                  1.9883320079654776E+001                  0.0000000000000000E+000                  3.7538343508427226E-002                  9.6246165649157278E-001 
                                    1177                  8.4945992786849045E-001                 -1.8229840007117581E+000                  8.3148269425791366E+000                  3.8626589541440159E+000                  1.9894995105420193E+001                  0.0000000000000000E+000                  3.4285938885720790E-002                  9.6571406111427915E-001 
                                    1178                  8.4932575270924016E-001                 -1.8240934075375870E+000                  8.3162230912558268E+000                  3.8744166816220238E+000                  1.9907383562997598E+001                  0.0000000000000000E+000                  3.1062762991086786E-002                  9.6893723700891321E-001 
                                    1179                  8.4915803376017507E-001                 -1.8254546911534910E+000                  8.3174330654341624E+000                  3.8847090135406850E+000                  1.9918237969173557E+001                  0.0000000000000000E+000                  2.8419928392396002E-002                  9.7158007160760396E-001 
                                    1180                  8.4905740239073790E-001                 -1.8262583207971219E+000                  8.3185744500455492E+000                  3.8943852520160309E+000                  1.9928464923132317E+001                  0.0000000000000000E+000                  2.6074678069395719E-002                  9.7392532193060433E-001 
                                    1181                  8.4890086470494841E-001                 -1.8274894869817448E+000                  8.3197146721421138E+000                  3.9041410407461568E+000                  1.9938784396135187E+001                  0.0000000000000000E+000                  2.3843938350758327E-002                  9.7615606164924162E-001 
                                    1182                  8.4879464270387517E-001                 -1.8283121803058355E+000                  8.3205746239070315E+000                  3.9115026278599259E+000                  1.9946583481806915E+001                  0.0000000000000000E+000                  2.2243509170920769E-002                  9.7775649082907923E-001 
                                    1183                  8.4869960196607119E-001                 -1.8290397880039844E+000                  8.3213523873681776E+000                  3.9181724452409195E+000                  1.9953657746229482E+001                  0.0000000000000000E+000                  2.0853140046900278E-002                  9.7914685995309969E-001 
                                    1184                  8.4861015185990141E-001                 -1.8297174396206877E+000                  8.3224692236985671E+000                  3.9277242698698838E+000                  1.9963807518928466E+001                  0.0000000000000000E+000                  1.8956765290820788E-002                  9.8104323470917920E-001 
                                    1185                  8.4843125164756450E-001                 -1.8310525051506223E+000                  8.3238326847928104E+000                  3.9394839374182014E+000                  1.9976318163463656E+001                  0.0000000000000000E+000                  1.6772489836941441E-002                  9.8322751016305854E-001 
                                    1186                  8.4827471396177412E-001                 -1.8321992693241627E+000                  8.3247458420498948E+000                  3.9473990139493758E+000                  1.9984750653539621E+001                  0.0000000000000000E+000                  1.5390826971926355E-002                  9.8460917302807360E-001 
                                    1187                  8.4820203575051523E-001                 -1.8327251099849062E+000                  8.3255342631228419E+000                  3.9541950500183991E+000                  1.9992006229914860E+001                  0.0000000000000000E+000                  1.4259421346063695E-002                  9.8574057865393627E-001 
                                    1188                  8.4807484888081419E-001                 -1.8336355474434696E+000                  8.3263866773487631E+000                  3.9615822914634879E+000                  1.9999899136957616E+001                  0.0000000000000000E+000                  1.3082938336485082E-002                  9.8691706166351489E-001 
                                    1189                  8.4798260345883603E-001                 -1.8342882427151364E+000                  8.3273366343914237E+000                  3.9697826376023779E+000                  2.0008679972642920E+001                  0.0000000000000000E+000                  1.1851031024584166E-002                  9.8814896897541582E-001 
                                    1190                  8.4782746343096271E-001                 -1.8353719027336877E+000                  8.3282173643168491E+000                  3.9774385261283589E+000                  2.0016884292706123E+001                  0.0000000000000000E+000                  1.0758115359486963E-002                  9.8924188464051299E-001 
                                    1191                  8.4774919458806675E-001                 -1.8359120830224123E+000                  8.3288026337747443E+000                  3.9825095244530635E+000                  2.0022327372339536E+001                  0.0000000000000000E+000                  1.0062523471858154E-002                  9.8993747652814190E-001 
                                    1192                  8.4767092574517078E-001                 -1.8364479806756573E+000                  8.3295070955506514E+000                  3.9886028640542124E+000                  2.0028877820710512E+001                  0.0000000000000000E+000                  9.2649260326214296E-003                  9.9073507396737859E-001 
                                    1193                  8.4755911311246224E-001                 -1.8372062639880682E+000                  8.3303209829872369E+000                  3.9956497198428798E+000                  2.0036464212410529E+001                  0.0000000000000000E+000                  8.3914192954221145E-003                  9.9160858070457791E-001 
                                    1194                  8.4744869813766244E-001                 -1.8379468407151163E+000                  8.3308904378061843E+000                  4.0005923397648475E+000                  2.0041788284858601E+001                  0.0000000000000000E+000                  7.7967701157757221E-003                  9.9220322988422427E-001 
                                    1195                  8.4740187659771660E-001                 -1.8382584596501792E+000                  8.3312278908120287E+000                  4.0035091482677503E+000                  2.0044937149677423E+001                  0.0000000000000000E+000                  7.4695675189009559E-003                  9.9253043248109907E-001 
                                    1196                  8.4735505505777053E-001                 -1.8385686581959968E+000                  8.3317115851515933E+000                  4.0076784581181846E+000                  2.0049445252803572E+001                  0.0000000000000000E+000                  7.0255025874072152E-003                  9.9297449741259280E-001 
                                    1197                  8.4726700260951504E-001                 -1.8391482211607981E+000                  8.3323378724848194E+000                  4.0130837043496559E+000                  2.0055292228980079E+001                  0.0000000000000000E+000                  6.4601430295525729E-003                  9.9353985697044744E-001 
                                    1198                  8.4717895016125955E-001                 -1.8397229020430621E+000                  8.3329146515961892E+000                  4.0180585740625130E+000                  2.0060679682155602E+001                  0.0000000000000000E+000                  5.9603389988900990E-003                  9.9403966100110985E-001 
                                    1199                  8.4710347663418617E-001                 -1.8402116673127829E+000                  8.3334433739182892E+000                  4.0226094506156178E+000                  2.0065615697307422E+001                  0.0000000000000000E+000                  5.5283094653854380E-003                  9.9447169053461459E-001 
                                    1200                  8.4702800310711268E-001                 -1.8406969676167253E+000                  8.3339977150052640E+000                  4.0273717756985601E+000                  2.0070788257681389E+001                  0.0000000000000000E+000                  5.0991967890869688E-003                  9.9490080321091301E-001 
                                    1201                  8.4694414363258264E-001                 -1.8412321927178927E+000                  8.3344901887560656E+000                  4.0316010912464453E+000                  2.0075386732479533E+001                  0.0000000000000000E+000                  4.7355770088789223E-003                  9.9526442299112106E-001 
                                    1202                  8.4688544200041183E-001                 -1.8416043842173921E+000                  8.3348937171870769E+000                  4.0350577094962583E+000                  2.0079150054318138E+001                  0.0000000000000000E+000                  4.4529372077391364E-003                  9.9554706279226091E-001 
                                    1203                  8.4682674036824146E-001                 -1.8419745731269841E+000                  8.3354529644706847E+000                  4.0398321181088539E+000                  2.0084355321813966E+001                  0.0000000000000000E+000                  4.0810562533793579E-003                  9.9591894374662060E-001 
                                    1204                  8.4672191602507996E-001                 -1.8426307187202242E+000                  8.3359864323256136E+000                  4.0443929215233796E+000                  2.0089331432909773E+001                  0.0000000000000000E+000                  3.7413984637342103E-003                  9.9625860153626578E-001 
                                    1205                  8.4666950385349982E-001                 -1.8429564673058412E+000                  8.3363405678211269E+000                  4.0474094408903145E+000                  2.0092627077536893E+001                  0.0000000000000000E+000                  3.5271990430313692E-003                  9.9647280095696866E-001 
                                    1206                  8.4661709168191968E-001                 -1.8432806881814914E+000                  8.3367003535536472E+000                  4.0504686647138426E+000                  2.0095972799365864E+001                  0.0000000000000000E+000                  3.3198111795089847E-003                  9.9668018882049103E-001 
                                    1207                  8.4656258302347343E-001                 -1.8436162749234737E+000                  8.3370657190801456E+000                  4.0535700742343055E+000                  2.0099368011254807E+001                  0.0000000000000000E+000                  3.1191474633100709E-003                  9.9688085253668990E-001 
                                    1208                  8.4650807436502717E-001                 -1.8439502451273306E+000                  8.3375089209911160E+000                  4.0573220558118974E+000                  2.0103479978968341E+001                  0.0000000000000000E+000                  2.8875534002707052E-003                  9.9711244659972931E-001 
                                    1209                  8.4642980552213365E-001                 -1.8444270000079905E+000                  8.3379868660696328E+000                  4.0613634633084743E+000                  2.0107913585284368E+001                  0.0000000000000000E+000                  2.6514533844335542E-003                  9.9734854661556649E-001 
                                    1210                  8.4636411560041880E-001                 -1.8448246264002894E+000                  8.3384210697381675E+000                  4.0650247255108605E+000                  2.0111934986326652E+001                  0.0000000000000000E+000                  2.4494390035291226E-003                  9.9755056099647088E-001 
                                    1211                  8.4629842567870384E-001                 -1.8452199961487183E+000                  8.3389177242260004E+000                  4.0691994045576942E+000                  2.0116526060927789E+001                  0.0000000000000000E+000                  2.2326186705498401E-003                  9.9776738132945020E-001 
                                    1212                  8.4621316854626416E-001                 -1.8457298179843360E+000                  8.3394757159037010E+000                  4.0738783233822433E+000                  2.0121678037846188E+001                  0.0000000000000000E+000                  2.0058409378920262E-003                  9.9799415906210798E-001 
                                    1213                  8.4612791141382460E-001                 -1.8462359495771363E+000                  8.3399716411229736E+000                  4.0780258564228369E+000                  2.0126250599978125E+001                  0.0000000000000000E+000                  1.8188055385066832E-003                  9.9818119446149334E-001 
                                    1214                  8.4606082383420100E-001                 -1.8466316624412638E+000                  8.3404066308944440E+000                  4.0816511876565791E+000                  2.0130252497891288E+001                  0.0000000000000000E+000                  1.6663421801786039E-003                  9.9833365781982142E-001 
                                    1215                  8.4599373625457763E-001                 -1.8470251569264931E+000                  8.3408940498294974E+000                  4.0856992335201454E+000                  2.0134726741362154E+001                  0.0000000000000000E+000                  1.5085744424657753E-003                  9.9849142555753423E-001 
                                    1216                  8.4590987678004770E-001                 -1.8475139487970604E+000                  8.3415946700202497E+000                  4.0914901911296235E+000                  2.0141137186758243E+001                  0.0000000000000000E+000                  1.3016077172096237E-003                  9.9869839228279034E-001 
                                    1217                  8.4577570162079874E-001                 -1.8482890323117362E+000                  8.3423795732125487E+000                  4.0979573502580458E+000                  2.0148307143352138E+001                  0.0000000000000000E+000                  1.0959675201983857E-003                  9.9890403247980164E-001 
                                    1218                  8.4566388898808897E-001                 -1.8489285051388964E+000                  8.3429294259939066E+000                  4.1024694932330386E+000                  2.0153317152951633E+001                  0.0000000000000000E+000                  9.6789460796557422E-004                  9.9903210539203446E-001 
                                    1219                  8.4560239204009913E-001                 -1.8492777708868831E+000                  8.3433890448122003E+000                  4.1062207024045518E+000                  2.0157488016620125E+001                  0.0000000000000000E+000                  8.6979696682048765E-004                  9.9913020303317956E-001 
                                    1220                  8.4551853256556730E-001                 -1.8497512899314794E+000                  8.3439172378555533E+000                  4.1105179495541462E+000                  2.0162271532166685E+001                  0.0000000000000000E+000                  7.6845975093917834E-004                  9.9923154024906080E-001 
                                    1221                  8.4543467309103570E-001                 -1.8502216777499638E+000                  8.3444958930430104E+000                  4.1152044902785230E+000                  2.0167495185450690E+001                  0.0000000000000000E+000                  6.6875136042733303E-004                  9.9933124863957268E-001 
                                    1222                  8.4533404172159932E-001                 -1.8507820761296314E+000                  8.3451242523535836E+000                  4.1202723660819478E+000                  2.0173151225848567E+001                  0.0000000000000000E+000                  5.7312472034314792E-004                  9.9942687527965690E-001 
                                    1223                  8.4523341035216226E-001                 -1.8513381130794224E+000                  8.3458539387627368E+000                  4.1261229246207911E+000                  2.0179690552328189E+001                  0.0000000000000000E+000                  4.7525203581184856E-004                  9.9952474796418811E-001 
                                    1224                  8.4509923519291208E-001                 -1.8520728430940214E+000                  8.3465104984568832E+000                  4.1313692054449112E+000                  2.0185561832323884E+001                  0.0000000000000000E+000                  4.0041181056413484E-004                  9.9959958818943584E-001 
                                    1225                  8.4502096635001489E-001                 -1.8524979894092330E+000                  8.3469925836416916E+000                  4.1351995618108903E+000                  2.0189854105467930E+001                  0.0000000000000000E+000                  3.5155338252041899E-004                  9.9964844661747954E-001 
                                    1226                  8.4494269750711781E-001                 -1.8529206383234946E+000                  8.3475084783181082E+000                  4.1392813454987145E+000                  2.0194433084103999E+001                  0.0000000000000000E+000                  3.0537997250735740E-004                  9.9969462002749265E-001 
                                    1227                  8.4485289810029873E-001                 -1.8534025187390697E+000                  8.3481814303968953E+000                  4.1445777357916924E+000                  2.0200382055917519E+001                  0.0000000000000000E+000                  2.5288142758062997E-004                  9.9974711857241938E-001 
                                    1228                  8.4472263656531166E-001                 -1.8540958618908352E+000                  8.3488856165456173E+000                  4.1500978142676104E+000                  2.0206589627912159E+001                  0.0000000000000000E+000                  2.0731560340016606E-004                  9.9979268439659985E-001 
                                    1229                  8.4462148124489533E-001                 -1.8546297394797888E+000                  8.3496825146304463E+000                  4.1562968070734412E+000                  2.0213571576008118E+001                  0.0000000000000000E+000                  1.6307402094501968E-004                  9.9983692597905494E-001 
                                    1230                  8.4445963273223246E-001                 -1.8554758601517944E+000                  8.3504748331836876E+000                  4.1624366811242179E+000                  2.0220495068534007E+001                  0.0000000000000000E+000                  1.2837581453198528E-004                  9.9987162418546804E-001 
                                    1231                  8.4435847741181691E-001                 -1.8559997353328399E+000                  8.3509782287298844E+000                  4.1663157642961899E+000                  2.0224874507497319E+001                  0.0000000000000000E+000                  1.0970899014909104E-004                  9.9989029100985094E-001 
                                    1232                  8.4429188349254392E-001                 -1.8563425779471963E+000                  8.3515205983018550E+000                  4.1704714170338022E+000                  2.0229571313035184E+001                  0.0000000000000000E+000                  9.1861217304658148E-005                  9.9990813878269535E-001 
                                    1233                  8.4417724079607537E-001                 -1.8569290465055714E+000                  8.3522165323837125E+000                  4.1757826515250631E+000                  2.0235579960360468E+001                  0.0000000000000000E+000                  7.2993552557327527E-005                  9.9992700644744270E-001 
                                    1234                  8.4405838329459071E-001                 -1.8575321586275833E+000                  8.3527794790259460E+000                  4.1800623978472622E+000                  2.0240426196021783E+001                  0.0000000000000000E+000                  6.0552490401727736E-005                  9.9993944750959829E-001 
                                    1235                  8.4398757457029994E-001                 -1.8578891180053447E+000                  8.3532385694967992E+000                  4.1835348360554852E+000                  2.0244362067874917E+001                  0.0000000000000000E+000                  5.1640725163666806E-005                  9.9994835927483638E-001 
                                    1236                  8.4390327846995195E-001                 -1.8583118221660875E+000                  8.3537360911126157E+000                  4.1872852189192278E+000                  2.0248616144772484E+001                  0.0000000000000000E+000                  4.3395558311218553E-005                  9.9995660444168877E-001 
                                    1237                  8.4381898236960418E-001                 -1.8587321136933843E+000                  8.3543411600651218E+000                  4.1918241824610734E+000                  2.0253769598402403E+001                  0.0000000000000000E+000                  3.4843968484641569E-005                  9.9996515603151537E-001 
                                    1238                  8.4369759598510641E-001                 -1.8593331573347824E+000                  8.3551312917419320E+000                  4.1977217802153861E+000                  2.0260472613887615E+001                  0.0000000000000000E+000                  2.5960003185897430E-005                  9.9997403999681411E-001 
                                    1239                  8.4354923484849720E-001                 -1.8600611919967043E+000                  8.3559566860496464E+000                  4.2038506436997567E+000                  2.0267446207338143E+001                  0.0000000000000000E+000                  1.8977545165844395E-005                  9.9998102245483411E-001 
                                    1240                  8.4341436108794432E-001                 -1.8607168935292846E+000                  8.3568171554793373E+000                  4.2101961620024513E+000                  2.0274675760423893E+001                  0.0000000000000000E+000                  1.3406498717829686E-005                  9.9998659350128216E-001 
                                    1241                  8.4325251257528200E-001                 -1.8614961748163086E+000                  8.3575174231437366E+000                  4.2153417140120748E+000                  2.0280543195197350E+001                  0.0000000000000000E+000                  1.0162336296539541E-005                  9.9998983766370342E-001 
                                    1242                  8.4317158831895100E-001                 -1.8618827802247055E+000                  8.3582153245681408E+000                  4.2204293829811084E+000                  2.0286352374354099E+001                  0.0000000000000000E+000                  7.4412657803837010E-006                  9.9999255873421966E-001 
                                    1243                  8.4300973980628691E-001                 -1.8626500368827770E+000                  8.3589096373094840E+000                  4.2254814197667265E+000                  2.0292124157237261E+001                  0.0000000000000000E+000                  5.5493735648701281E-006                  9.9999445062643511E-001 
                                    1244                  8.4292881554995513E-001                 -1.8630307351928646E+000                  8.3593710754767887E+000                  4.2288206539169462E+000                  2.0295942777071499E+001                  0.0000000000000000E+000                  4.5054972289199464E-006                  9.9999549450277103E-001 
                                    1245                  8.4284789129362325E-001                 -1.8634095098603123E+000                  8.3599078442102233E+000                  4.2326899433222245E+000                  2.0300370728503790E+001                  0.0000000000000000E+000                  3.5042196155585703E-006                  9.9999649578038441E-001 
                                    1246                  8.4273999228517982E-001                 -1.8639115882842556E+000                  8.3605571976061945E+000                  4.2373533301272257E+000                  2.0305711343963409E+001                  0.0000000000000000E+000                  2.5714985047823645E-006                  9.9999742850149520E-001 
                                    1247                  8.4261860590068172E-001                 -1.8644724490351374E+000                  8.3612418526625891E+000                  4.2422497411663764E+000                  2.0311323363488260E+001                  0.0000000000000000E+000                  1.8423813878355265E-006                  9.9999815761861222E-001 
