                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     713                  5.5065601388454188E-001                 -6.5062993562030569E-001                  7.4743883620638378E+000                  1.5266135328494668E+000                  1.6839795890291406E+001                  5.4971710140163221E-002                  9.2555009400568755E-001                  1.9478195854149227E-002 
                                     714                  5.4968213786258635E-001                 -6.5115964405233173E-001                  7.4745427016763335E+000                  1.5278613977196236E+000                  1.6841005935377837E+001                  5.4690091152652220E-002                  9.2583178943097588E-001                  1.9478119416371897E-002 
                                     715                  5.4870826184063137E-001                 -6.5168976964620040E-001                  7.4746950439124378E+000                  1.5291058207295565E+000                  1.6842210989601277E+001                  5.4409310973135748E-002                  9.2611267437366440E-001                  1.9478014653199871E-002 
                                     716                  5.4774305719367511E-001                 -6.5221558588790141E-001                  7.4748453984938035E+000                  1.5303470579890730E+000                  1.6843411030956030E+001                  5.4128915503006629E-002                  9.2639312283548747E-001                  1.9477961661505949E-002 
                                     717                  5.4677785254671873E-001                 -6.5274181009177623E-001                  7.4749944337078382E+000                  1.5315871930336389E+000                  1.6844611455619837E+001                  5.3853277497431629E-002                  9.2666874727527959E-001                  1.9477975227288780E-002 
                                     718                  5.4581264789976236E-001                 -6.5326844540073647E-001                  7.4751421354537504E+000                  1.5328399060036351E+000                  1.6845812263460353E+001                  5.3560419043054135E-002                  9.2696166641665922E-001                  1.9477914540286689E-002 
                                     719                  5.4484744325280610E-001                 -6.5379547834414709E-001                  7.4752519052628266E+000                  1.5337899253179805E+000                  1.6846713467825143E+001                  5.3326700774077591E-002                  9.2719548008499098E-001                  1.9477819140931385E-002 
                                     720                  5.4436484092932758E-001                 -6.5405913817348882E-001                  7.4753247425072828E+000                  1.5344222972664543E+000                  1.6847314158531457E+001                  5.3172874900145578E-002                  9.2734935388000694E-001                  1.9477771219847506E-002 
                                     721                  5.4388223860584917E-001                 -6.5432289439871205E-001                  7.4753972386448906E+000                  1.5350560704625862E+000                  1.6847914944813954E+001                  5.3017559211073269E-002                  9.2750472065611056E-001                  1.9477720132816123E-002 
                                     722                  5.4339963628237065E-001                 -6.5458674637885383E-001                  7.4754693920365440E+000                  1.5356914687279783E+000                  1.6848515826612495E+001                  5.2860400152608428E-002                  9.2766191317445923E-001                  1.9477686672932371E-002 
                                     723                  5.4291703395889224E-001                 -6.5485069333489954E-001                  7.4755412010384639E+000                  1.5363287762752129E+000                  1.6849116803861790E+001                  5.2700944131756189E-002                  9.2782138236228417E-001                  1.9477673505959636E-002 
                                     724                  5.4243443163541383E-001                 -6.5511473431259715E-001                  7.4756126640650802E+000                  1.5369665847122724E+000                  1.6849717876490537E+001                  5.2541450700254289E-002                  9.2798090018924295E-001                  1.9477649110502759E-002 
                                     725                  5.4195182931193542E-001                 -6.5537886921226129E-001                  7.4756837806706109E+000                  1.5375754267930504E+000                  1.6850319044426101E+001                  5.2429261187424248E-002                  9.2809309242344407E-001                  1.9477646389131742E-002 
                                     726                  5.4146922698845690E-001                 -6.5564311587901247E-001                  7.4757545464433788E+000                  1.5382820436135733E+000                  1.6850920307693642E+001                  5.2160771583469795E-002                  9.2836167058224339E-001                  1.9477557834286841E-002 
                                     727                  5.4098662466497849E-001                 -6.5590741500051364E-001                  7.4758249537512587E+000                  1.5390831500750004E+000                  1.6851521665989253E+001                  5.1741273663734946E-002                  9.2878135455544308E-001                  1.9477371780821984E-002 
                                     728                  5.4050402234149997E-001                 -6.5617170912167899E-001                  7.4758949999765569E+000                  1.5398813867764038E+000                  1.6852123118690393E+001                  5.1327196964724556E-002                  9.2919553368996310E-001                  1.9477269345312354E-002 
                                     729                  5.4002142001802156E-001                 -6.5643599998145352E-001                  7.4759646819744932E+000                  1.5407894364295944E+000                  1.6852724665183484E+001                  5.0737531819049955E-002                  9.2978527719235993E-001                  1.9477190988590132E-002 
                                     730                  5.3953881769454315E-001                 -6.5670022069526723E-001                  7.4760339854046816E+000                  1.5420491063950177E+000                  1.6853326304484824E+001                  4.9583882026775702E-002                  9.3093907841040036E-001                  1.9477039562823983E-002 
                                     731                  5.3905621537106474E-001                 -6.5696415717955603E-001                  7.4761028870835746E+000                  1.5438057050002987E+000                  1.6853928034425607E+001                  4.7632909529837252E-002                  9.3289036015378590E-001                  1.9476730316376867E-002 
                                     732                  5.3857361304758622E-001                 -6.5722750744428071E-001                  7.4761713707370694E+000                  1.5459265493837535E+000                  1.6854529851165157E+001                  4.5097822605064383E-002                  9.3542592408362280E-001                  1.9476253311312863E-002 
                                     733                  5.3809101072410781E-001                 -6.5749005123792736E-001                  7.4762394409854478E+000                  1.5481151223932514E+000                  1.6855131749645043E+001                  4.2454921595117850E-002                  9.3806936476893843E-001                  1.9475713635943692E-002 
                                     734                  5.3760840840062929E-001                 -6.5775174872091902E-001                  7.4763071231185343E+000                  1.5501226960887595E+000                  1.6855733724590021E+001                  4.0103640067892368E-002                  9.4042114913348474E-001                  1.9475210798622911E-002 
                                     735                  5.3712580607715088E-001                 -6.5801270993266137E-001                  7.4763744526186695E+000                  1.5518440311527153E+000                  1.6856335771339097E+001                  3.8212889689461606E-002                  9.4231231732972975E-001                  1.9474792980808675E-002 
                                     736                  5.3664320375367247E-001                 -6.5827310734454125E-001                  7.4764414768306802E+000                  1.5529324558185074E+000                  1.6856937886191016E+001                  3.7339293746855226E-002                  9.4318610879243225E-001                  1.9474597460712562E-002 
                                     737                  5.3616060143019406E-001                 -6.5853332044333523E-001                  7.4765082320436527E+000                  1.5537823002515492E+000                  1.6857540067550843E+001                  3.6849443196779560E-002                  9.4367607081491878E-001                  1.9474485988301704E-002 
                                     738                  5.3567799910671554E-001                 -6.5879349204300641E-001                  7.4765747278108030E+000                  1.5546645315636709E+000                  1.6858142314616060E+001                  3.6308139445459513E-002                  9.4421749772538144E-001                  1.9474362829159042E-002 
                                     739                  5.3519539678323713E-001                 -6.5905360266001112E-001                  7.4766409631881201E+000                  1.5556270525951950E+000                  1.6858744626476181E+001                  3.5638453313064943E-002                  9.4488733505966682E-001                  1.9474211627268256E-002 
                                     740                  5.3471279445975872E-001                 -6.5931360408388695E-001                  7.4767069367908006E+000                  1.5566720991074183E+000                  1.6859347001953452E+001                  3.4836799194634012E-002                  9.4568916393260627E-001                  1.9474036872759726E-002 
                                     741                  5.3423019213628020E-001                 -6.5957344673945384E-001                  7.4767726495535136E+000                  1.5577686613003732E+000                  1.6859949439595663E+001                  3.3952976753839244E-002                  9.4657317171967659E-001                  1.9473851526484176E-002 
                                     742                  5.3374758981280179E-001                 -6.5983309960939496E-001                  7.4768381073078416E+000                  1.5588296596534654E+000                  1.6860551937779263E+001                  3.3126814935594023E-002                  9.4739950595017886E-001                  1.9473679114227149E-002 
                                     743                  5.3326498748932338E-001                 -6.6009258375901325E-001                  7.4769359265100475E+000                  1.5601827812786595E+000                  1.6861455460393387E+001                  3.2270636333760969E-002                  9.4825588383191162E-001                  1.9473479834327456E-002 
                                     744                  5.3229978284236701E-001                 -6.6061132990090399E-001                  7.4770654631918623E+000                  1.5614910852293489E+000                  1.6862660805674739E+001                  3.1927951409319352E-002                  9.4859865368850860E-001                  1.9473394902172037E-002 
                                     745                  5.3133457819541063E-001                 -6.6113037280613884E-001                  7.4771941438266634E+000                  1.5627067405199486E+000                  1.6863866379956725E+001                  3.1735881349345546E-002                  9.4879074034931599E-001                  1.9473378301338440E-002 
                                     746                  5.3036937354845437E-001                 -6.6164982471392431E-001                  7.4773219675370992E+000                  1.5639115356112216E+000                  1.6865072183210167E+001                  3.1563076248640118E-002                  9.4896358145375037E-001                  1.9473342297609553E-002 
                                     747                  5.2940416890149800E-001                 -6.6216970044202828E-001                  7.4774489262513208E+000                  1.5651198414281202E+000                  1.6866278215555955E+001                  3.1386475213451205E-002                  9.4914023856817009E-001                  1.9473286218378738E-002 
                                     748                  5.2843896425454162E-001                 -6.6268999764933512E-001                  7.4775750115184296E+000                  1.5663243712029731E+000                  1.6867484477074218E+001                  3.1217801492164500E-002                  9.4930895626079259E-001                  1.9473242247042943E-002 
                                     749                  5.2747375960758591E-001                 -6.6321072273261317E-001                  7.4777002148832885E+000                  1.5675276845129618E+000                  1.6868690967901234E+001                  3.1052960687629493E-002                  9.4947383500345195E-001                  1.9473204308918524E-002 
                                     750                  5.2650855496062954E-001                 -6.6373187904989439E-001                  7.4778245272822694E+000                  1.5687332076108664E+000                  1.6869897688195501E+001                  3.0886467701064700E-002                  9.4964036809922481E-001                  1.9473164199710458E-002 
                                     751                  5.2554335031367316E-001                 -6.6425346585674427E-001                  7.4779479395540971E+000                  1.5699400621375164E+000                  1.6871104638092064E+001                  3.0719751557094208E-002                  9.4980712458589944E-001                  1.9473123857006391E-002 
                                     752                  5.2457814566671690E-001                 -6.6477548346128323E-001                  7.4780704425452562E+000                  1.5711482462385020E+000                  1.6872311817714191E+001                  3.0552833578219252E-002                  9.4997408266819283E-001                  1.9473083753587916E-002 
                                     753                  5.2361294101976108E-001                 -6.6529793217515087E-001                  7.4781920271094648E+000                  1.5723578333410033E+000                  1.6873519227173368E+001                  3.0385614116029414E-002                  9.5014134210452861E-001                  1.9473043779441923E-002 
                                     754                  5.2264773637280482E-001                 -6.6582081222274558E-001                  7.4783126840681939E+000                  1.5735685674656337E+000                  1.6874726866568196E+001                  3.0218522523003787E-002                  9.5030847355334180E-001                  1.9473003923654364E-002 
                                     755                  5.2168253172584844E-001                 -6.6634412413824451E-001                  7.4784324042473029E+000                  1.5747806195505538E+000                  1.6875934735987862E+001                  3.0051302680401328E-002                  9.5047573312035227E-001                  1.9472964199246379E-002 
                                     756                  5.2071732707889207E-001                 -6.6686786825198008E-001                  7.4785511784363861E+000                  1.5759935994652692E+000                  1.6877142835509755E+001                  2.9884599386935235E-002                  9.5064247603542096E-001                  1.9472924577643824E-002 
                                     757                  5.1975212243193625E-001                 -6.6739204536743901E-001                  7.4786689974273006E+000                  1.5772075757560404E+000                  1.6878351165204680E+001                  2.9718320990001833E-002                  9.5080879394395990E-001                  1.9472885066038281E-002 
                                     758                  5.1878691778497998E-001                 -6.6791665620948093E-001                  7.4787858519236368E+000                  1.5784227125795722E+000                  1.6879559725135909E+001                  2.9552222513703159E-002                  9.5097493181078918E-001                  1.9472845675507666E-002 
                                     759                  5.1782171313802361E-001                 -6.6844170130798297E-001                  7.4788724801058484E+000                  1.5793323355003082E+000                  1.6880463659513321E+001                  2.9428097599666740E-002                  9.5109908610639504E-001                  1.9472816293938267E-002 
                                     760                  5.1734386281320288E-001                 -6.6870179951691677E-001                  7.4789296095463733E+000                  1.5799347194863029E+000                  1.6881062159538537E+001                  2.9346113776562977E-002                  9.5118108933875178E-001                  1.9472796884685284E-002 
                                     761                  5.1686601248838282E-001                 -6.6896200439388875E-001                  7.4789864974611922E+000                  1.5805373316528439E+000                  1.6881660716020200E+001                  2.9264274633821925E-002                  9.5126294785737742E-001                  1.9472777508800609E-002 
                                     762                  5.1638816216356209E-001                 -6.6922231603776627E-001                  7.4790431427087558E+000                  1.5811402218185582E+000                  1.6882259328962817E+001                  2.9182502470498507E-002                  9.5134473936663699E-001                  1.9472758162864534E-002 
                                     763                  5.1591031183874148E-001                 -6.6948273451778817E-001                  7.4790995441477772E+000                  1.5817433814641946E+000                  1.6882857998370312E+001                  2.9100813243716134E-002                  9.5142644790831798E-001                  1.9472738847965854E-002 
                                     764                  5.1543246151392064E-001                 -6.6974325990848071E-001                  7.4791557006314173E+000                  1.5823468027485212E+000                  1.6883456724246084E+001                  2.9019221831048346E-002                  9.5150805860467269E-001                  1.9472719564278984E-002 
                                     765                  5.1495461118910002E-001                 -6.7000389228926749E-001                  7.4792116110140965E+000                  1.5829504893439585E+000                  1.6884055506592993E+001                  2.8937724623780758E-002                  9.5158957506451802E-001                  1.9472700311701230E-002 
                                     766                  5.1447676086427929E-001                 -6.7026463173757556E-001                  7.4792672741439921E+000                  1.5835544402245003E+000                  1.6884654345413388E+001                  2.8856325567062652E-002                  9.5167099334119187E-001                  1.9472681091745492E-002 
                                     767                  5.1399891053945856E-001                 -6.7052547833164022E-001                  7.4793226888704583E+000                  1.5841586552316924E+000                  1.6885253240709091E+001                  2.8775027210572228E-002                  9.5175231088500867E-001                  1.9472661904419097E-002 
                                     768                  5.1352106021463795E-001                 -6.7078643215000122E-001                  7.4793778540363745E+000                  1.5847631425982878E+000                  1.6885852192481345E+001                  2.8693818645152792E-002                  9.5183353860538078E-001                  1.9472642749466473E-002 
                                     769                  5.1304320988981778E-001                 -6.7104749326644086E-001                  7.4794327684856183E+000                  1.5853679028201506E+000                  1.6886451200730892E+001                  2.8612701379618306E-002                  9.5191467499353111E-001                  1.9472623626850538E-002 
                                     770                  5.1256535956499705E-001                 -6.7130866175463400E-001                  7.4794874310560324E+000                  1.5859729321470406E+000                  1.6887050265457894E+001                  2.8531683749163150E-002                  9.5199571171256170E-001                  1.9472604538275151E-002 
                                     771                  5.1208750924017632E-001                 -6.7156993769070683E-001                  7.4795418405867151E+000                  1.5865782300852813E+000                  1.6887649386661941E+001                  2.8450768858169856E-002                  9.5207664565749772E-001                  1.9472585484332394E-002 
                                     772                  5.1160965891535570E-001                 -6.7183132115126876E-001                  7.4795959959101657E+000                  1.5871838090927461E+000                  1.6888248564342110E+001                  2.8369939032511105E-002                  9.5215749450536569E-001                  1.9472566462123253E-002 
                                     773                  5.1113180859053498E-001                 -6.7209281220562478E-001                  7.4796498958598425E+000                  1.5877896695010527E+000                  1.6888847798496851E+001                  2.8289196061357186E-002                  9.5223825646675986E-001                  1.9472547471882984E-002 
                                     774                  5.1065395826571425E-001                 -6.7235441092305048E-001                  7.4797035392633315E+000                  1.5883958040708785E+000                  1.6889447089124040E+001                  2.8208553896053853E-002                  9.5231891758710752E-001                  1.9472528516838672E-002 
                                     775                  5.1017610794089363E-001                 -6.7261611737736260E-001                  7.4797569249496556E+000                  1.5890022091464533E+000                  1.6890046436220967E+001                  2.8128020731595194E-002                  9.5239946966940747E-001                  1.9472509598997378E-002 
                                     776                  5.0969825761607279E-001                 -6.7287793164477849E-001                  7.4798100517408006E+000                  1.5896089138589695E+000                  1.6890645839784387E+001                  2.8047552148444482E-002                  9.5247995714348588E-001                  1.9472490708069667E-002 
                                     777                  5.0922040729125273E-001                 -6.7313985378411434E-001                  7.4798629184595562E+000                  1.5902159176850910E+000                  1.6891245299810379E+001                  2.7967151325029797E-002                  9.5256037683008443E-001                  1.9472471844885764E-002 
                                     778                  5.0874255696643200E-001                 -6.7340188385466015E-001                  7.4799155239234691E+000                  1.5908232000646518E+000                  1.6891844816294348E+001                  2.7886853607432940E-002                  9.5264069337487867E-001                  1.9472453017688407E-002 
                                     779                  5.0826470664161139E-001                 -6.7366402192825747E-001                  7.4799678669521903E+000                  1.5914307459137282E+000                  1.6892444389231127E+001                  2.7806685544972839E-002                  9.5272088022208345E-001                  1.9472434232943758E-002 
                                     780                  5.0778685631679055E-001                 -6.7392626808605338E-001                  7.4800199463567614E+000                  1.5920386450184567E+000                  1.6893044018615022E+001                  2.7726505387402629E-002                  9.5280107915568901E-001                  1.9472415456908365E-002 
                                     781                  5.0730900599196993E-001                 -6.7418862235511989E-001                  7.4800717609485332E+000                  1.5926468922777384E+000                  1.6893643704439469E+001                  2.7646323680573209E-002                  9.5288127962692981E-001                  1.9472396692497007E-002 
                                     782                  5.0683115566714920E-001                 -6.7445108476565541E-001                  7.4801233095358075E+000                  1.5932554245601922E+000                  1.6894243446697075E+001                  2.7566244105063847E-002                  9.5296137793182234E-001                  1.9472377963113852E-002 
                                     783                  5.0635330534232847E-001                 -6.7471365538612060E-001                  7.4801745909310764E+000                  1.5938641918119771E+000                  1.6894843245379864E+001                  2.7486349337009101E-002                  9.5304129137258931E-001                  1.9472359290401586E-002 
                                     784                  5.0587545501750786E-001                 -6.7497633431544490E-001                  7.4802256039335724E+000                  1.5944734710775288E+000                  1.6895443100479348E+001                  2.7406197132865222E-002                  9.5312146230444450E-001                  1.9472340562690316E-002 
                                     785                  5.0539760469268769E-001                 -6.7523912148504395E-001                  7.4802763473415004E+000                  1.5950832456842674E+000                  1.6896043011985743E+001                  2.7325816642316821E-002                  9.5320186156221276E-001                  1.9472321795470426E-002 
                                     786                  5.0491975436786696E-001                 -6.7550201683617828E-001                  7.4803268199571313E+000                  1.5956933101625754E+000                  1.6896642979887847E+001                  2.7245539968238933E-002                  9.5328215699259000E-001                  1.9472303039171024E-002 
                                     787                  5.0444190404304623E-001                 -6.7576502043444397E-001                  7.4803770205939664E+000                  1.5963034874704380E+000                  1.6897243004173880E+001                  2.7165653555554718E-002                  9.5336206204482443E-001                  1.9472284399620898E-002 
                                     788                  5.0396405371822561E-001                 -6.7602813245294935E-001                  7.4804269480358228E+000                  1.5969147228885254E+000                  1.6897843084832001E+001                  2.7084642886157910E-002                  9.5344309172655883E-001                  1.9472265387283305E-002 
                                     789                  5.0348620339340489E-001                 -6.7629135249185957E-001                  7.4805014254425775E+000                  1.5978327432645485E+000                  1.6898742979649931E+001                  2.6961607258644178E-002                  9.5356615639789999E-001                  1.9472236343455851E-002 
                                     790                  5.0253050274376354E-001                 -6.7681811604678821E-001                  7.4805996266693207E+000                  1.5990589450488153E+000                  1.6899943479574731E+001                  2.6797070843219251E-002                  9.5373073352585647E-001                  1.9472195630924283E-002 
                                     791                  5.0157480209412209E-001                 -6.7734531004088427E-001                  7.4806967133685536E+000                  1.6002927027380367E+000                  1.6901144204658163E+001                  2.6622751627724948E-002                  9.5390508008522878E-001                  1.9472168287046232E-002 
                                     792                  5.0061910144448019E-001                 -6.7787292720183967E-001                  7.4807926762488197E+000                  1.6015302880882032E+000                  1.6902345154640816E+001                  2.6444648419313092E-002                  9.5408320014024384E-001                  1.9472151440443120E-002 
                                     793                  4.9966340079483818E-001                 -6.7840096475390022E-001                  7.4808875055457946E+000                  1.6027896608883154E+000                  1.6903546329216450E+001                  2.6233948139920409E-002                  9.5429400058679004E-001                  1.9472051273289548E-002 
                                     794                  4.9870770014519678E-001                 -6.7892939801080132E-001                  7.4809577732575150E+000                  1.6037382023417075E+000                  1.6904447689576937E+001                  2.6071809185768062E-002                  9.5445608230735757E-001                  1.9472108506874419E-002 
                                     795                  4.9822984982037610E-001                 -6.7919376119877239E-001                  7.4810043301042608E+000                  1.6043871879669713E+000                  1.6905048444452166E+001                  2.5937289910062486E-002                  9.5459064879840294E-001                  1.9472061291534559E-002 
                                     796                  4.9775199949555593E-001                 -6.7945821220024483E-001                  7.4810505987359353E+000                  1.6050516860310433E+000                  1.6905649255064368E+001                  2.5778467620513848E-002                  9.5474963663741519E-001                  1.9471895742070977E-002 
                                     797                  4.9727414917073526E-001                 -6.7972274174757341E-001                  7.4810965786407735E+000                  1.6057203092123316E+000                  1.6906250121222680E+001                  2.5613648967145984E-002                  9.5491451538765126E-001                  1.9471835645202717E-002 
                                     798                  4.9679629884591459E-001                 -6.7998734749215328E-001                  7.4811422699529553E+000                  1.6063813688950244E+000                  1.6906851042722334E+001                  2.5461578486856019E-002                  9.5506655910718696E-001                  1.9471862405956997E-002 
                                     799                  4.9631844852109386E-001                 -6.8025203420925684E-001                  7.4811876715097707E+000                  1.6070947966140285E+000                  1.6907452019384149E+001                  2.5226104783901027E-002                  9.5530206469107892E-001                  1.9471830525020106E-002 
                                     800                  4.9584059819627319E-001                 -6.8051677011842804E-001                  7.4812327822283118E+000                  1.6078493420207118E+000                  1.6908053050852274E+001                  2.4925284750903335E-002                  9.5560295154104902E-001                  1.9471763708047596E-002 
                                     801                  4.9536274787145240E-001                 -6.8078153022806498E-001                  7.4812776026254415E+000                  1.6086310753311339E+000                  1.6908654136631920E+001                  2.4581471458954895E-002                  9.5594682163435618E-001                  1.9471706906688979E-002 
                                     802                  4.9488489754663173E-001                 -6.8104629799388039E-001                  7.4813221343373728E+000                  1.6094346225105598E+000                  1.6909255276136225E+001                  2.4203282528193912E-002                  9.5632506427782626E-001                  1.9471653193979810E-002 
                                     803                  4.9440704722181111E-001                 -6.8131106011906828E-001                  7.4813663789028073E+000                  1.6102953917042393E+000                  1.6909856468704319E+001                  2.3733930787923185E-002                  9.5679448329814221E-001                  1.9471585913934608E-002 
                                     804                  4.9392919689699094E-001                 -6.8157578167987054E-001                  7.4814103388356621E+000                  1.6111965438891327E+000                  1.6910457713481751E+001                  2.3200410575131530E-002                  9.5732816437981016E-001                  1.9471425045058277E-002 
                                     805                  4.9345134657217027E-001                 -6.8184043797548211E-001                  7.4814540173685984E+000                  1.6121715675247907E+000                  1.6911059009477199E+001                  2.2549086312773615E-002                  9.5797937947693412E-001                  1.9471534210292241E-002 
                                     806                  4.9297349624734949E-001                 -6.8210498385962426E-001                  7.4814974193666171E+000                  1.6131960601877653E+000                  1.6911660355449538E+001                  2.1819161341801490E-002                  9.5870853387520572E-001                  1.9472304782992778E-002 
                                     807                  4.9249564592252881E-001                 -6.8236938902978916E-001                  7.4815405501139578E+000                  1.6143367422970332E+000                  1.6912261749990193E+001                  2.0903306428573958E-002                  9.5962497891360143E-001                  1.9471714657824601E-002 
                                     808                  4.9201779559770809E-001                 -6.8263358254846362E-001                  7.4815834156973162E+000                  1.6156245339273474E+000                  1.6912863191298445E+001                  1.9751984167569174E-002                  9.6077817698893342E-001                  1.9469838843497400E-002 
                                     809                  4.9153994527288741E-001                 -6.8289747471344864E-001                  7.4816260288450849E+000                  1.6169042782249898E+000                  1.6913464677077950E+001                  1.8614248880974252E-002                  9.6191736953428986E-001                  1.9468381584735850E-002 
                                     810                  4.9106209494806674E-001                 -6.8316107020832983E-001                  7.4816683159507651E+000                  1.6223054814991171E+000                  1.6914066205059846E+001                  1.0872059159683159E-002                  9.6966020997558833E-001                  1.9467730864728527E-002 
                                     811                  4.9058424462324601E-001                 -6.8342187969773827E-001                  7.4817104032147199E+000                  1.6232532324260724E+000                  1.6914667759194057E+001                  1.0268240126589705E-002                  9.7026413629681507E-001                  1.9467623576595261E-002 
                                     812                  4.9010639429842590E-001                 -6.8368258983450603E-001                  7.4817523942259632E+000                  1.6242932362384725E+000                  1.6915269338324975E+001                  9.5168339288549085E-003                  9.7101569414331979E-001                  1.9467471927825275E-002 
                                     813                  4.8962854397360517E-001                 -6.8394314507459297E-001                  7.4817943070760755E+000                  1.6249133103025231E+000                  1.6915870940989848E+001                  9.4384530183088643E-003                  9.7109408432084476E-001                  1.9467462660846424E-002 
                                     814                  4.8915069364878450E-001                 -6.8420379736707859E-001                  7.4818361512317635E+000                  1.6255341204339664E+000                  1.6916472567121804E+001                  9.3590388526688245E-003                  9.7117348649007840E-001                  1.9467474657252737E-002 
                                     815                  4.8867284332396377E-001                 -6.8446454648077903E-001                  7.4818779274051668E+000                  1.6261411707860971E+000                  1.6917074216651649E+001                  9.3017917899815492E-003                  9.7123082411540462E-001                  1.9467384094613793E-002 
                                     816                  4.8819499299914310E-001                 -6.8472540089829526E-001                  7.4819196362049230E+000                  1.6267379185476591E+000                  1.6917675889556133E+001                  9.2612099152994398E-003                  9.7127137838163979E-001                  1.9467411703060766E-002 
                                     817                  4.8771714267432242E-001                 -6.8498636704849425E-001                  7.4819612778019540E+000                  1.6273286573761361E+000                  1.6918277585846500E+001                  9.2303841098103703E-003                  9.7130222070376759E-001                  1.9467395186422043E-002 
                                     818                  4.8723929234950170E-001                 -6.8524744879654587E-001                  7.4820231858428654E+000                  1.6281939858506080E+000                  1.6919173318704033E+001                  9.2071821946365894E-003                  9.7132542786807774E-001                  1.9467389937285695E-002 
                                     819                  4.8629398440854460E-001                 -6.8576429260795213E-001                  7.4821051643998571E+000                  1.6293532810477136E+000                  1.6920363763959266E+001                  9.1619675744952257E-003                  9.7137065774034703E-001                  1.9467374685157690E-002 
                                     820                  4.8534867646758750E-001                 -6.8628160306359909E-001                  7.4821868727552925E+000                  1.6305171560194016E+000                  1.6921554301600750E+001                  9.1099598572017583E-003                  9.7142268225945383E-001                  1.9467357883344416E-002 
                                     821                  4.8440336852663096E-001                 -6.8679937678769543E-001                  7.4822683075248078E+000                  1.6316806196922369E+000                  1.6922744931945509E+001                  9.0591593289626703E-003                  9.7147349940717209E-001                  1.9467341263865290E-002 
                                     822                  4.8345806058567387E-001                 -6.8731761634894706E-001                  7.4823494654430629E+000                  1.6328450345239072E+000                  1.6923935655320342E+001                  9.0073872919202783E-003                  9.7152528834017893E-001                  1.9467324367900773E-002 
                                     823                  4.8251275264471671E-001                 -6.8783632270127637E-001                  7.4824303432307442E+000                  1.6340095862711430E+000                  1.6925126472043907E+001                  8.9559521222540971E-003                  9.7157674035338926E-001                  1.9467307524356658E-002 
                                     824                  4.8156744470375967E-001                 -6.8835549777899274E-001                  7.4825109376566497E+000                  1.6351745015489918E+000                  1.6926317382437432E+001                  8.9044946563521521E-003                  9.7162821470276228E-001                  1.9467290640885593E-002 
                                     825                  4.8062213676280258E-001                 -6.8887514325621058E-001                  7.4825912454319425E+000                  1.6363396586420533E+000                  1.6927508386821742E+001                  8.8532138266310696E-003                  9.7167951239269679E-001                  1.9467273780672145E-002 
                                     826                  4.7967682882184554E-001                 -6.8939526096289150E-001                  7.4827112666985744E+000                  1.6380864993622399E+000                  1.6929293812085053E+001                  8.7765401714981969E-003                  9.7175621133182399E-001                  1.9467248496677803E-002 
                                     827                  4.7778621293993129E-001                 -6.9043692281565838E-001                  7.4828701229521473E+000                  1.6404185352301104E+000                  1.6931676393178531E+001                  8.6746589040618792E-003                  9.7185812627870782E-001                  1.9467214817230349E-002 
                                     828                  4.7589559705801709E-001                 -6.9148049518545407E-001                  7.4830277732659933E+000                  1.6427517746777378E+000                  1.6934059356082930E+001                  8.5731845381296565E-003                  9.7195963430312782E-001                  1.9467181158742575E-002 
                                     829                  4.7400498117610290E-001                 -6.9252599252883129E-001                  7.4831841909594479E+000                  1.6450862342629464E+000                  1.6936442703396775E+001                  8.4721487730196714E-003                  9.7206070369832831E-001                  1.9467147528651974E-002 
                                     830                  4.7211436529418926E-001                 -6.9357342943452138E-001                  7.4833393491790607E+000                  1.6474219343588226E+000                  1.6938826437725165E+001                  8.3715801901357457E-003                  9.7216130587504201E-001                  1.9467113934822255E-002 
                                     831                  4.7022374941227507E-001                 -6.9462282061621305E-001                  7.4834932208931555E+000                  1.6497588961007608E+000                  1.6941210561678798E+001                  8.2715064876031207E-003                  9.7226141312813463E-001                  1.9467080384262259E-002 
                                     832                  4.6833313353036088E-001                 -6.9567418091263300E-001                  7.4836457788855091E+000                  1.6520971495099401E+000                  1.6943595077873070E+001                  8.1719414719197137E-003                  9.7236101164700672E-001                  1.9467046881073591E-002 
                                     833                  4.6644251764844669E-001                 -6.9672752526785475E-001                  7.4837969957527628E+000                  1.6544367265974345E+000                  1.6945979988926634E+001                  8.0728960968818944E-003                  9.7246009047550819E-001                  1.9467013427609925E-002 
                                     834                  4.6455190176653305E-001                 -6.9778286872809903E-001                  7.4839468439023280E+000                  1.6567776702789703E+000                  1.6948365297459780E+001                  7.9743641830596242E-003                  9.7255865579435841E-001                  1.9466980022581959E-002 
