                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     869                  3.2312571375821736E-001                 -1.3337436138316088E+000                  7.9594844167392589E+000                  3.5083458083677246E+000                  1.9201704375027035E+001                  0.0000000000000000E+000                  2.9849369876956633E-001                  7.0150630123043367E-001 
                                     870                  3.2309479955717713E-001                 -1.3337632264282833E+000                  7.9595044580670136E+000                  3.5083781485379810E+000                  1.9201757190217386E+001                  0.0000000000000000E+000                  2.9849369876924647E-001                  7.0150630123075353E-001 
                                     871                  3.2306388535613689E-001                 -1.3337828402216987E+000                  7.9595244986100298E+000                  3.5084104875574025E+000                  1.9201810003472325E+001                  0.0000000000000000E+000                  2.9849369876890780E-001                  7.0150630123109226E-001 
                                     872                  3.2303297115509666E-001                 -1.3338024552121426E+000                  7.9595445383684638E+000                  3.5084428254262323E+000                  1.9201862814792257E+001                  0.0000000000000000E+000                  2.9849369876855170E-001                  7.0150630123144830E-001 
                                     873                  3.2300205695405643E-001                 -1.3338220713999014E+000                  7.9595645773424764E+000                  3.5084751621447103E+000                  1.9201915624177595E+001                  0.0000000000000000E+000                  2.9849369876818010E-001                  7.0150630123181990E-001 
                                     874                  3.2297114275301619E-001                 -1.3338416887852655E+000                  7.9595846155322230E+000                  3.5085074977130803E+000                  1.9201968431628725E+001                  0.0000000000000000E+000                  2.9849369876779491E-001                  7.0150630123220514E-001 
                                     875                  3.2294022855197596E-001                 -1.3338613073685173E+000                  7.9596046529378608E+000                  3.5085398321316026E+000                  1.9202021237146077E+001                  0.0000000000000000E+000                  2.9849369876739840E-001                  7.0150630123260160E-001 
                                     876                  3.2290931435093573E-001                 -1.3338809271499481E+000                  7.9596246895595488E+000                  3.5085721654005004E+000                  1.9202074040730032E+001                  0.0000000000000000E+000                  2.9849369876699305E-001                  7.0150630123300695E-001 
                                     877                  3.2287840014989549E-001                 -1.3339005481298452E+000                  7.9596447253974452E+000                  3.5086044975200337E+000                  1.9202126842381013E+001                  0.0000000000000000E+000                  2.9849369876658144E-001                  7.0150630123341862E-001 
                                     878                  3.2284748594885526E-001                 -1.3339201703084953E+000                  7.9596647604517043E+000                  3.5086368284904355E+000                  1.9202179642099413E+001                  0.0000000000000000E+000                  2.9849369876616849E-001                  7.0150630123383151E-001 
                                     879                  3.2281657174781503E-001                 -1.3339397936861856E+000                  7.9596948115113166E+000                  3.5086853211871958E+000                  1.9202258836371946E+001                  0.0000000000000000E+000                  2.9849369876575405E-001                  7.0150630123424595E-001 
                                     880                  3.2275474334573401E-001                 -1.3339790440399444E+000                  7.9597549082382555E+000                  3.5087822956209913E+000                  1.9202417208516746E+001                  0.0000000000000000E+000                  2.9849369876554543E-001                  7.0150630123445457E-001 
                                     881                  3.2263108654157252E-001                 -1.3340575591494579E+000                  7.9598149983436874E+000                  3.5088792725621718E+000                  1.9202575576747805E+001                  0.0000000000000000E+000                  2.9849369876533383E-001                  7.0150630123466617E-001 
                                     882                  3.2256925813949205E-001                 -1.3340968239089819E+000                  7.9598550543609825E+000                  3.5089439138409921E+000                  1.9202681141435026E+001                  0.0000000000000000E+000                  2.9849369876512089E-001                  7.0150630123487911E-001 
                                     883                  3.2250742973741159E-001                 -1.3341360934750384E+000                  7.9598951072503530E+000                  3.5090085505335860E+000                  1.9202786698408936E+001                  0.0000000000000000E+000                  2.9849369876490645E-001                  7.0150630123509350E-001 
                                     884                  3.2244560133533112E-001                 -1.3341753678499348E+000                  7.9599551805095023E+000                  3.5091054905617693E+000                  1.9202945012686598E+001                  0.0000000000000000E+000                  2.9849369876469056E-001                  7.0150630123530944E-001 
                                     885                  3.2232194453116964E-001                 -1.3342539310363244E+000                  7.9600652963637124E+000                  3.5092831813063521E+000                  1.9203235204348864E+001                  0.0000000000000000E+000                  2.9849369876458115E-001                  7.0150630123541879E-001 
                                     886                  3.2210554512388739E-001                 -1.3343914629794604E+000                  7.9601753897880494E+000                  3.5094608727296399E+000                  1.9203525374812646E+001                  0.0000000000000000E+000                  2.9849369876446918E-001                  7.0150630123553082E-001 
                                     887                  3.2198188831972541E-001                 -1.3344700791838473E+000                  7.9603054679420717E+000                  3.5096707715439450E+000                  1.9203868170296207E+001                  0.0000000000000000E+000                  2.9849369876435583E-001                  7.0150630123564417E-001 
                                     888                  3.2170366051036275E-001                 -1.3346470362990428E+000                  7.9604955243716615E+000                  3.5099775006712672E+000                  1.9204369075870375E+001                  0.0000000000000000E+000                  2.9849369876429227E-001                  7.0150630123570767E-001 
                                     889                  3.2139451849996042E-001                 -1.3348437702533924E+000                  7.9607055051594076E+000                  3.5103163975328653E+000                  1.9204922507254143E+001                  0.0000000000000000E+000                  2.9849369876421977E-001                  7.0150630123578028E-001 
                                     890                  3.2105446228851559E-001                 -1.3350603176787990E+000                  7.9609851324017997E+000                  3.5107676492987494E+000                  1.9205659452223571E+001                  0.0000000000000000E+000                  2.9849369876412013E-001                  7.0150630123587987E-001 
                                     891                  3.2052957572942659E-001                 -1.3353948538498803E+000                  7.9614063820514200E+000                  3.5114474412601515E+000                  1.9206769637618635E+001                  0.0000000000000000E+000                  2.9849369876396253E-001                  7.0150630123603741E-001 
                                     892                  3.1975056340750818E-001                 -1.3358920062969053E+000                  7.9619489691267429E+000                  3.5123232338165957E+000                  1.9208199807881567E+001                  0.0000000000000000E+000                  2.9849369876374554E-001                  7.0150630123625446E-001 
                                     893                  3.1884854914002320E-001                 -1.3364686312883498E+000                  7.9626627200233946E+000                  3.5134751002125681E+000                  1.9210080949423933E+001                  0.0000000000000000E+000                  2.9849369876343862E-001                  7.0150630123656144E-001 
                                     894                  3.1753652838731944E-001                 -1.3373092410352039E+000                  7.9640871767943731E+000                  3.5157711524736888E+000                  1.9213832456939986E+001                  0.0000000000000000E+000                  2.9849369876276355E-001                  7.0150630123723645E-001 
                                     895                  3.1442047909964854E-001                 -1.3393147671616485E+000                  7.9667100144340512E+000                  3.5199998808257473E+000                  1.9220741323528113E+001                  0.0000000000000000E+000                  2.9849369876125026E-001                  7.0150630123874969E-001 
                                     896                  3.0935169871292389E-001                 -1.3426050757371193E+000                  7.9696093002347093E+000                  3.5246907754745171E+000                  1.9228395411798758E+001                  0.0000000000000000E+000                  2.9849369875909931E-001                  7.0150630124090063E-001 
                                     897                  3.0532813401074255E-001                 -1.3452423050761539E+000                  7.9717378697908767E+000                  3.5281372198551679E+000                  1.9234017594871755E+001                  0.0000000000000000E+000                  2.9849369875724496E-001                  7.0150630124275504E-001 
                                     898                  3.0264575754262274E-001                 -1.3470133349258377E+000                  7.9736040063647184E+000                  3.5311542042159063E+000                  1.9238942148589441E+001                  0.0000000000000000E+000                  2.9849369875545928E-001                  7.0150630124454072E-001 
                                     899                  2.9942690578087927E-001                 -1.3491525490906915E+000                  7.9752953691870507E+000                  3.5338938892955656E+000                  1.9243410949594594E+001                  0.0000000000000000E+000                  2.9849369875367138E-001                  7.0150630124632862E-001 
                                     900                  2.9728100460638529E-001                 -1.3505873329832099E+000                  7.9773178449621511E+000                  3.5371606548467756E+000                  1.9248745346449947E+001                  0.0000000000000000E+000                  2.9849369875139664E-001                  7.0150630124860336E-001 
                                     901                  2.9298920225739516E-001                 -1.3534782312390399E+000                  7.9802635557355623E+000                  3.5419271434253323E+000                  1.9256523741155430E+001                  0.0000000000000000E+000                  2.9849369874770076E-001                  7.0150630125229929E-001 
                                     902                  2.8786542522345687E-001                 -1.3569679014157874E+000                  7.9834532984127149E+000                  3.5470957287037486E+000                  1.9264954258910542E+001                  0.0000000000000000E+000                  2.9849369874321585E-001                  7.0150630125678415E-001 
                                     903                  2.8274164818951858E-001                 -1.3605009500175309E+000                  7.9866090282668321E+000                  3.5522125408057810E+000                  1.9273298686082924E+001                  0.0000000000000000E+000                  2.9849369873831416E-001                  7.0150630126168578E-001 
                                     904                  2.7767441212311889E-001                 -1.3640394648951246E+000                  7.9893425124201363E+000                  3.5566523620580619E+000                  1.9280534708802367E+001                  0.0000000000000000E+000                  2.9849369873368459E-001                  7.0150630126631541E-001 
                                     905                  2.7387398507331950E-001                 -1.3667234544163795E+000                  7.9915790092240346E+000                  3.5602832920855398E+000                  1.9286453660280802E+001                  0.0000000000000000E+000                  2.9849369872966541E-001                  7.0150630127033464E-001 
                                     906                  2.7039026027766866E-001                 -1.3692072387252070E+000                  7.9936144436867727E+000                  3.5635891440134571E+000                  1.9291842044383962E+001                  0.0000000000000000E+000                  2.9849369872582004E-001                  7.0150630127418001E-001 
                                     907                  2.6722323773617085E-001                 -1.3714852659251329E+000                  7.9954507622672386E+000                  3.5665727063585146E+000                  1.9296704584464937E+001                  0.0000000000000000E+000                  2.9849369872220038E-001                  7.0150630127779956E-001 
                                     908                  2.6437291744881825E-001                 -1.3735522453526134E+000                  7.9977793250595042E+000                  3.5703493539387186E+000                  1.9302864001759708E+001                  0.0000000000000000E+000                  2.9849369871743830E-001                  7.0150630128256175E-001 
                                     909                  2.5956757346393261E-001                 -1.3770740599942810E+000                  8.0004694729378230E+000                  3.5747259183053788E+000                  1.9309993827787519E+001                  0.0000000000000000E+000                  2.9849369871162185E-001                  7.0150630128837821E-001 
                                     910                  2.5550039081995640E-001                 -1.3800924283694378E+000                  8.0025767092651829E+000                  3.5781571040280360E+000                  1.9315581951529438E+001                  0.0000000000000000E+000                  2.9849369870686004E-001                  7.0150630129313996E-001 
                                     911                  2.5259526035997315E-001                 -1.3822701932599886E+000                  8.0041531509353607E+000                  3.5807234835769304E+000                  1.9319762075497110E+001                  0.0000000000000000E+000                  2.9849369870318904E-001                  7.0150630129681102E-001 
                                     912                  2.5027115599198779E-001                 -1.3840258359982556E+000                  8.0059005236924978E+000                  3.5835643531385122E+000                  1.9324391740328938E+001                  0.0000000000000000E+000                  2.9849369869902326E-001                  7.0150630130097680E-001 
                                     913                  2.4678499944001056E-001                 -1.3866822835000663E+000                  8.0080274016866735E+000                  3.5870270227570851E+000                  1.9330031959841023E+001                  0.0000000000000000E+000                  2.9849369869378545E-001                  7.0150630130621461E-001 
                                     914                  2.4318282023877788E-001                 -1.3894569004743702E+000                  8.0105645870429747E+000                  3.5911551102659853E+000                  1.9336757910298548E+001                  0.0000000000000000E+000                  2.9849369868733028E-001                  7.0150630131266967E-001 
                                     915                  2.3830347905002652E-001                 -1.3932652730810380E+000                  8.0128530919376129E+000                  3.5948922795887119E+000                  1.9342838758494871E+001                  0.0000000000000000E+000                  2.9849369868127074E-001                  7.0150630131872926E-001 
                                     916                  2.3551528408502415E-001                 -1.3954681458584064E+000                  8.0149271754628710E+000                  3.5982696212726930E+000                  1.9348340258920480E+001                  0.0000000000000000E+000                  2.9849369867564846E-001                  7.0150630132435154E-001 
                                     917                  2.3133299163752233E-001                 -1.3988102139220620E+000                  8.0169976501259672E+000                  3.6016513908978109E+000                  1.9353842832552520E+001                  0.0000000000000000E+000                  2.9849369866985886E-001                  7.0150630133014114E-001 
                                     918                  2.2854479667252106E-001                 -1.4010641496364280E+000                  8.0190625981824439E+000                  3.6050166997349864E+000                  1.9359323378621699E+001                  0.0000000000000000E+000                  2.9849369866395986E-001                  7.0150630133604008E-001 
                                     919                  2.2436250422502085E-001                 -1.4044853177163892E+000                  8.0215485919508520E+000                  3.6090752709475242E+000                  1.9365928848581117E+001                  0.0000000000000000E+000                  2.9849369865664882E-001                  7.0150630134335112E-001 
                                     920                  2.2013619585366168E-001                 -1.4079932872393115E+000                  8.0238561490589078E+000                  3.6128467600912728E+000                  1.9372064745919921E+001                  0.0000000000000000E+000                  2.9849369864966807E-001                  7.0150630135033198E-001 
                                     921                  2.1654091233776596E-001                 -1.4110192241088757E+000                  8.0258675002133160E+000                  3.6161347367378123E+000                  1.9377413840794386E+001                  0.0000000000000000E+000                  2.9849369864343944E-001                  7.0150630135656056E-001 
                                     922                  2.1330515717345469E-001                 -1.4137765662328676E+000                  8.0275587713004057E+000                  3.6189014547040439E+000                  1.9381913853016194E+001                  0.0000000000000000E+000                  2.9849369863809533E-001                  7.0150630136190473E-001 
                                     923                  2.1078845871232374E-001                 -1.4159441171888532E+000                  8.0295720269693494E+000                  3.6221883511319586E+000                  1.9387264118710924E+001                  0.0000000000000000E+000                  2.9849369863162961E-001                  7.0150630136837044E-001 
                                     924                  2.0644356267836428E-001                 -1.4197351730352055E+000                  8.0321069563197796E+000                  3.6263362000863348E+000                  1.9394010399094096E+001                  0.0000000000000000E+000                  2.9849369862328107E-001                  7.0150630137671888E-001 
                                     925                  2.0213787847306330E-001                 -1.4235554239317614E+000                  8.0342292464353200E+000                  3.6298148189395691E+000                  1.9399664792524018E+001                  0.0000000000000000E+000                  2.9849369861612002E-001                  7.0150630138388004E-001 
                                     926                  1.9919188401680554E-001                 -1.4262070813323935E+000                  8.0363168904586821E+000                  3.6332298265151648E+000                  1.9405220179177068E+001                  0.0000000000000000E+000                  2.9849369860895270E-001                  7.0150630139104730E-001 
                                     927                  1.9499059450978617E-001                 -1.4300439706193935E+000                  8.0387184225885058E+000                  3.6371654349747433E+000                  1.9411618343876054E+001                  0.0000000000000000E+000                  2.9849369860052077E-001                  7.0150630139947923E-001 
                                     928                  1.9096244327611717E-001                 -1.4337862498503964E+000                  8.0403969353245159E+000                  3.6399227943652899E+000                  1.9416097124255867E+001                  0.0000000000000000E+000                  2.9849369859450436E-001                  7.0150630140549564E-001 
                                     929                  1.8923609274740083E-001                 -1.4354097808166419E+000                  8.0421556841346948E+000                  3.6427998849831904E+000                  1.9420777915110378E+001                  0.0000000000000000E+000                  2.9849369858813268E-001                  7.0150630141186732E-001 
                                     930                  1.8492021642561413E-001                 -1.4395223701703588E+000                  8.0441665729808616E+000                  3.6461040455856764E+000                  1.9426144740825521E+001                  0.0000000000000000E+000                  2.9849369858069502E-001                  7.0150630141930503E-001 
                                     931                  1.8233069063254267E-001                 -1.4420278954689763E+000                  8.0458401678582270E+000                  3.6488491706394091E+000                  1.9430606644800854E+001                  0.0000000000000000E+000                  2.9849369857441854E-001                  7.0150630142558146E-001 
                                     932                  1.7916571466323317E-001                 -1.4451304041334840E+000                  8.0480810493534172E+000                  3.6525236329950257E+000                  1.9436580018029382E+001                  0.0000000000000000E+000                  2.9849369856587860E-001                  7.0150630143412140E-001 
                                     933                  1.7461950519771752E-001                 -1.4496673891373382E+000                  8.0506286141929131E+000                  3.6567098362339259E+000                  1.9443380182311834E+001                  0.0000000000000000E+000                  2.9849369855595637E-001                  7.0150630144404369E-001 
                                     934                  1.7039928211658922E-001                 -1.4539679513236452E+000                  8.0528358604801511E+000                  3.6603404409061921E+000                  1.9449275875193205E+001                  0.0000000000000000E+000                  2.9849369854718405E-001                  7.0150630145281601E-001 
                                     935                  1.6702310365168449E-001                 -1.4574730354428622E+000                  8.0547971149744448E+000                  3.6635653513091349E+000                  1.9454513633234555E+001                  0.0000000000000000E+000                  2.9849369853926033E-001                  7.0150630146073967E-001 
                                     936                  1.6364692518678034E-001                 -1.4610381913616646E+000                  8.0569041968572996E+000                  3.6670299885131148E+000                  1.9460141003963724E+001                  0.0000000000000000E+000                  2.9849369853060881E-001                  7.0150630146939119E-001 
                                     937                  1.5976778430655983E-001                 -1.4652119599639091E+000                  8.0591582467986509E+000                  3.6707398265427380E+000                  1.9466164726922131E+001                  0.0000000000000000E+000                  2.9849369852118524E-001                  7.0150630147881476E-001 
                                     938                  1.5588864342633985E-001                 -1.4694725468931000E+000                  8.0612248287171759E+000                  3.6741448109514114E+000                  1.9471691432452278E+001                  0.0000000000000000E+000                  2.9849369851238955E-001                  7.0150630148761040E-001 
                                     939                  1.5265935032894479E-001                 -1.4730887762300073E+000                  8.0631030426187404E+000                  3.6772389055052566E+000                  1.9476714043557966E+001                  0.0000000000000000E+000                  2.9849369850427304E-001                  7.0150630149572701E-001 
                                     940                  1.4943005723155023E-001                 -1.4767709910444868E+000                  8.0649825015672487E+000                  3.6803363584293720E+000                  1.9481741495509269E+001                  0.0000000000000000E+000                  2.9849369849602869E-001                  7.0150630150397131E-001 
                                     941                  1.4620076413415570E-001                 -1.4805221134099871E+000                  8.0676084941493631E+000                  3.6846560057724913E+000                  1.9488757969094021E+001                  0.0000000000000000E+000                  2.9849369848432644E-001                  7.0150630151567350E-001 
                                     942                  1.4040569503119099E-001                 -1.4874366339463931E+000                  8.0700507108668837E+000                  3.6886976105600287E+000                  1.9495308295246179E+001                  0.0000000000000000E+000                  2.9849369847316948E-001                  7.0150630152683058E-001 
                                     943                  1.3783991902561860E-001                 -1.4905771126409486E+000                  8.0715495186926596E+000                  3.6911715081484617E+000                  1.9499321897107677E+001                  0.0000000000000000E+000                  2.9849369846623314E-001                  7.0150630153376681E-001 
                                     944                  1.3527414302004676E-001                 -1.4937687968745319E+000                  8.0737365361921203E+000                  3.6947749060423924E+000                  1.9505172131270228E+001                  0.0000000000000000E+000                  2.9849369845598256E-001                  7.0150630154401750E-001 
                                     945                  1.3035452213586796E-001                 -1.5000392285151751E+000                  8.0758704120450115E+000                  3.6983088970551670E+000                  1.9510898832458274E+001                  0.0000000000000000E+000                  2.9849369844576640E-001                  7.0150630155423355E-001 
                                     946                  1.2800067725726266E-001                 -1.5031128581383355E+000                  8.0776991440367958E+000                  3.7013271618381252E+000                  1.9515796327727276E+001                  0.0000000000000000E+000                  2.9849369843690199E-001                  7.0150630156309801E-001 
                                     947                  1.2412088568820986E-001                 -1.5082892103423413E+000                  8.0799822820367968E+000                  3.7051026949731356E+000                  1.9521918391911132E+001                  0.0000000000000000E+000                  2.9849369842563700E-001                  7.0150630157436300E-001 
                                     948                  1.2024109411916201E-001                 -1.5136102071430693E+000                  8.0817604127282152E+000                  3.7080493641591286E+000                  1.9526692837035675E+001                  0.0000000000000000E+000                  2.9849369841670603E-001                  7.0150630158329397E-001 
                                     949                  1.1809781134915258E-001                 -1.5166150573535013E+000                  8.0836592794873638E+000                  3.7111858131389357E+000                  1.9531781246086396E+001                  0.0000000000000000E+000                  2.9849369840705781E-001                  7.0150630159294214E-001 
                                     950                  1.1381124580913314E-001                 -1.5227729996779351E+000                  8.0855678484178597E+000                  3.7143526925960213E+000                  1.9536910430069124E+001                  0.0000000000000000E+000                  2.9849369839717221E-001                  7.0150630160282779E-001 
                                     951                  1.1166796303912370E-001                 -1.5259297109454451E+000                  8.0870647445304620E+000                  3.7168305510260988E+000                  1.9540927406373338E+001                  0.0000000000000000E+000                  2.9849369838932993E-001                  7.0150630161067007E-001 
                                     952                  1.0877329918307502E-001                 -1.5302801049129517E+000                  8.0887902658377300E+000                  3.7196900274850653E+000                  1.9545561269409269E+001                  0.0000000000000000E+000                  2.9849369838016276E-001                  7.0150630161983729E-001 
                                     953                  1.0587863532702634E-001                 -1.5347354038927641E+000                  8.0905211126363845E+000                  3.7225595061034182E+000                  1.9550210795768518E+001                  0.0000000000000000E+000                  2.9849369837083434E-001                  7.0150630162916561E-001 
                                     954                  1.0298397147097763E-001                 -1.5393014311699211E+000                  8.0922577054453839E+000                  3.7254397000213499E+000                  1.9554877133595795E+001                  0.0000000000000000E+000                  2.9849369836133799E-001                  7.0150630163866201E-001 
                                     955                  1.0008930761492894E-001                 -1.5439845052189434E+000                  8.0941253624701712E+000                  3.7285373490155207E+000                  1.9559895926286732E+001                  0.0000000000000000E+000                  2.9849369835097223E-001                  7.0150630164902772E-001 
                                     956                  9.6778943245461685E-002                 -1.5494924594187676E+000                  8.0961271978393867E+000                  3.7318604420864436E+000                  1.9565278441679752E+001                  0.0000000000000000E+000                  2.9849369833967254E-001                  7.0150630166032746E-001 
                                     957                  9.3468578875994981E-002                 -1.5551737822475558E+000                  8.0981385694752301E+000                  3.7352009773385642E+000                  1.9570688463771763E+001                  0.0000000000000000E+000                  2.9849369832812078E-001                  7.0150630167187922E-001 
                                     958                  9.0158214506532136E-002                 -1.5610409680565107E+000                  8.1001603070807668E+000                  3.7385603619644470E+000                  1.9576128258417096E+001                  0.0000000000000000E+000                  2.9849369831630357E-001                  7.0150630168369643E-001 
                                     959                  8.6847850137066529E-002                 -1.5671079064582834E+000                  8.1023357018349778E+000                  3.7421752332378455E+000                  1.9581981928142365E+001                  0.0000000000000000E+000                  2.9849369830335648E-001                  7.0150630169664352E-001 
                                     960                  8.3072605860698201E-002                 -1.5742905715045576E+000                  8.1046702220124445E+000                  3.7460584710422222E+000                  1.9588268083534832E+001                  0.0000000000000000E+000                  2.9849369828917260E-001                  7.0150630171082740E-001 
                                     961                  7.9297361584327111E-002                 -1.5817792558289969E+000                  8.1065134190624679E+000                  3.7491310939637055E+000                  1.9593238206832108E+001                  0.0000000000000000E+000                  2.9849369827773986E-001                  7.0150630172226014E-001 
                                     962                  7.7159329441210608E-002                 -1.5861670740314293E+000                  8.1085191455891721E+000                  3.7524633971245001E+000                  1.9598635442013912E+001                  0.0000000000000000E+000                  2.9849369826512862E-001                  7.0150630173487138E-001 
                                     963                  7.2883265154975382E-002                 -1.5952904996946464E+000                  8.1105478646511067E+000                  3.7558504268559836E+000                  1.9604111495667457E+001                  0.0000000000000000E+000                  2.9849369825207006E-001                  7.0150630174792994E-001 
                                     964                  7.0745233011858866E-002                 -1.6000394972247316E+000                  8.1121073328889395E+000                  3.7584477002863874E+000                  1.9608314697761092E+001                  0.0000000000000000E+000                  2.9849369824189287E-001                  7.0150630175810713E-001 
                                     965                  6.7973947237578478E-002                 -1.6063974417680551E+000                  8.1138812826539102E+000                  3.7614053682617041E+000                  1.9613099379622067E+001                  0.0000000000000000E+000                  2.9849369823012267E-001                  7.0150630176987727E-001 
                                     966                  6.5202661463298089E-002                 -1.6130013198831017E+000                  8.1165603428345925E+000                  3.7658616282475323E+000                  1.9620315099601658E+001                  0.0000000000000000E+000                  2.9849369821202160E-001                  7.0150630178797835E-001 
                                     967                  5.9660089914739506E-002                 -1.6270358538691949E+000                  8.1191210443490007E+000                  3.7701514599147523E+000                  1.9627243203214380E+001                  0.0000000000000000E+000                  2.9849369819414096E-001                  7.0150630180585904E-001 
                                     968                  5.7410605279104861E-002                 -1.6330828639597883E+000                  8.1206092265848060E+000                  3.7726369306439862E+000                  1.9631262047410754E+001                  0.0000000000000000E+000                  2.9849369818358279E-001                  7.0150630181641715E-001 
                                     969                  5.5161120643470223E-002                 -1.6393567134942781E+000                  8.1221097380038785E+000                  3.7751439360943899E+000                  1.9635315279367582E+001                  0.0000000000000000E+000                  2.9849369817277749E-001                  7.0150630182722251E-001 
                                     970                  5.2911636007835591E-002                 -1.6458762152520312E+000                  8.1241981898430318E+000                  3.7786282815977148E+000                  1.9640951890975792E+001                  0.0000000000000000E+000                  2.9849369815749915E-001                  7.0150630184250085E-001 
                                     971                  4.8949857097314142E-002                 -1.6580225526765429E+000                  8.1267261004812514E+000                  3.7828588643348704E+000                  1.9647788122990331E+001                  0.0000000000000000E+000                  2.9849369813851240E-001                  7.0150630186148755E-001 
                                     972                  4.5525268547538883E-002                 -1.6692966346970726E+000                  8.1285136440139141E+000                  3.7858560700197663E+000                  1.9652628142035894E+001                  0.0000000000000000E+000                  2.9849369812476562E-001                  7.0150630187523433E-001 
                                     973                  4.3812974272651524E-002                 -1.6752389800118743E+000                  8.1302681914344905E+000                  3.7887881770323233E+000                  1.9657369150974283E+001                  0.0000000000000000E+000                  2.9849369811108839E-001                  7.0150630188891161E-001 
                                     974                  4.0520382609256188E-002                 -1.6873148129624227E+000                  8.1326205078009863E+000                  3.7927285410603013E+000                  1.9663735103276188E+001                  0.0000000000000000E+000                  2.9849369809231968E-001                  7.0150630190768037E-001 
                                     975                  3.7227790945860852E-002                 -1.7003658770381254E+000                  8.1345179860749166E+000                  3.7959140105729463E+000                  1.9668877480779663E+001                  0.0000000000000000E+000                  2.9849369807681625E-001                  7.0150630192318375E-001 
                                     976                  3.5317748625037636E-002                 -1.7084524139268145E+000                  8.1359283726945666E+000                  3.7982788199086341E+000                  1.9672696974159265E+001                  0.0000000000000000E+000                  2.9849369806512011E-001                  7.0150630193487995E-001 
                                     977                  3.3407706304215516E-002                 -1.7169696209685681E+000                  8.1373582515295713E+000                  3.8006771970561726E+000                  1.9676570280067246E+001                  0.0000000000000000E+000                  2.9849369805309056E-001                  7.0150630194690944E-001 
                                     978                  3.1497663983392855E-002                 -1.7259680138290785E+000                  8.1394882686587504E+000                  3.8042436246866531E+000                  1.9682334023995210E+001                  0.0000000000000000E+000                  2.9849369803489556E-001                  7.0150630196510444E-001 
                                     979                  2.7796052380223871E-002                 -1.7450124167767203E+000                  8.1416446903402679E+000                  3.8078733749540765E+000                  1.9688188805890999E+001                  0.0000000000000000E+000                  2.9849369801597958E-001                  7.0150630198402042E-001 
                                     980                  2.6004483097874807E-002                 -1.7551268950888625E+000                  8.1437880522603123E+000                  3.8114657579423850E+000                  1.9693992911600507E+001                  0.0000000000000000E+000                  2.9849369799688918E-001                  7.0150630200311082E-001 
                                     981                  2.2421344533180523E-002                 -1.7775581546635018E+000                  8.1461051216981559E+000                  3.8153692864118640E+000                  1.9700287931069521E+001                  0.0000000000000000E+000                  2.9849369797572317E-001                  7.0150630202427688E-001 
                                     982                  2.0428412113581981E-002                 -1.7915907922138978E+000                  8.1478026559246093E+000                  3.8182243332686214E+000                  1.9704895220240029E+001                  0.0000000000000000E+000                  2.9849369795997882E-001                  7.0150630204002118E-001 
                                     983                  1.8435479693982890E-002                 -1.8070236699079969E+000                  8.1495490905376382E+000                  3.8211629721390588E+000                  1.9709636791296568E+001                  0.0000000000000000E+000                  2.9849369794355390E-001                  7.0150630205644604E-001 
                                     984                  1.6442547274384347E-002                 -1.8241766118658771E+000                  8.1513525684010641E+000                  3.8241990351073438E+000                  1.9714534903184152E+001                  0.0000000000000000E+000                  2.9849369792636893E-001                  7.0150630207363107E-001 
                                     985                  1.4449614854785256E-002                 -1.8434935956223888E+000                  8.1529715630864175E+000                  3.8269280565787462E+000                  1.9718935716256251E+001                  0.0000000000000000E+000                  2.9849369791076225E-001                  7.0150630208923781E-001 
                                     986                  1.2994916888663888E-002                 -1.8593172766767541E+000                  8.1550824608180772E+000                  3.8304767812895606E+000                  1.9724664365685673E+001                  0.0000000000000000E+000                  2.9849369789019631E-001                  7.0150630210980369E-001 
                                     987                  1.0085520956419503E-002                 -1.8969897809717222E+000                  8.1573607619063875E+000                  3.8343278669154164E+000                  1.9730868769011675E+001                  0.0000000000000000E+000                  2.9849369786712021E-001                  7.0150630213287979E-001 
                                     988                  8.6308229902981350E-003                 -1.9200583337985329E+000                  8.1593407438654513E+000                  3.8376638299548662E+000                  1.9736250108038007E+001                  0.0000000000000000E+000                  2.9849369784663815E-001                  7.0150630215336185E-001 
                                     989                  6.4610194101967586E-003                 -1.9628090430315006E+000                  8.1619310364058943E+000                  3.8420365003806043E+000                  1.9743299099752981E+001                  0.0000000000000000E+000                  2.9849369781908713E-001                  7.0150630218091292E-001 
                                     990                  4.2912158300959314E-003                 -2.0229836840494526E+000                  8.1647060993654481E+000                  3.8467271285703739E+000                  1.9750857521389637E+001                  0.0000000000000000E+000                  2.9849369778887025E-001                  7.0150630221112975E-001 
