                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     826                  3.0686436640307044E+000                 -1.1177586313191133E-001                  7.0982891615174202E+000                  6.5773395349110586E-001                  1.5885826992700908E+001                  6.9999931408885785E-001                  2.8000062053083419E-001                  2.0000065380307963E-002 
                                     827                  3.0463441276747552E+000                 -1.1395668004599074E-001                  7.1008181405369344E+000                  6.6495000143761174E-001                  1.5895578161873210E+001                  6.9999927976998766E-001                  2.8000064593253310E-001                  2.0000074297479298E-002 
                                     828                  3.0238471754160972E+000                 -1.1615351499664153E-001                  7.1033547401620449E+000                  6.7214947361232802E-001                  1.5905321169047914E+001                  6.9999924331796892E-001                  2.8000067224653996E-001                  2.0000084435491061E-002 
                                     829                  3.0011523775209650E+000                 -1.1836668890277474E-001                  7.1058990680030263E+000                  6.7933218984335486E-001                  1.5915055920396448E+001                  6.9999920454801279E-001                  2.8000069948966744E-001                  2.0000095962319775E-002 
                                     830                  2.9782593410879747E+000                 -1.2059653231724128E-001                  7.1084512221336560E+000                  6.8649802357872247E-001                  1.5924782322467406E+001                  6.9999916325283862E-001                  2.8000072767773276E-001                  2.0000109069428618E-002 
                                     831                  2.9551677113364136E+000                 -1.2284338551676145E-001                  7.1110112928321696E+000                  6.9364692702407693E-001                  1.5934500282029434E+001                  6.9999911920276936E-001                  2.8000075682273690E-001                  2.0000123974493800E-002 
                                     832                  2.9318771736733691E+000                 -1.2510759838976035E-001                  7.1135793672446335E+000                  7.0077888813867562E-001                  1.5944209705968483E+001                  6.9999907213949664E-001                  2.8000078693477537E-001                  2.0000140925727994E-002 
                                     833                  2.9083874546443598E+000                 -1.2738953065940392E-001                  7.1161555241414582E+000                  7.0789393746481444E-001                  1.5953910501049254E+001                  6.9999902177314144E-001                  2.8000081802100796E-001                  2.0000160205850603E-002 
                                     834                  2.8846983246902167E+000                 -1.2968955190505929E-001                  7.1187398344887329E+000                  7.1499250555969185E-001                  1.5963602573778845E+001                  6.9999896778042636E-001                  2.8000085008305720E-001                  2.0000182136516442E-002 
                                     835                  2.8608095985895292E+000                 -1.3200803989429832E-001                  7.1213323496938612E+000                  7.2207397092610570E-001                  1.5973285830149562E+001                  6.9999890979542845E-001                  2.8000088311961080E-001                  2.0000207084960753E-002 
                                     836                  2.8367211379887314E+000                 -1.3434538648982788E-001                  7.1239331140793798E+000                  7.2913854187058047E-001                  1.5982960175940507E+001                  6.9999884740759089E-001                  2.8000091712319586E-001                  2.0000235469213257E-002 
                                     837                  2.8124328515841817E+000                 -1.3670199383723622E-001                  7.1265421627216998E+000                  7.3618579405212381E-001                  1.5992625516713753E+001                  6.9999878015599437E-001                  2.8000095207883485E-001                  2.0000267765170721E-002 
                                     838                  2.7879446972913224E+000                 -1.3907827819889518E-001                  7.1291595107246986E+000                  7.4321527082631011E-001                  1.6002281757935812E+001                  6.9999870751776683E-001                  2.8000098796613343E-001                  2.0000304516099687E-002 
                                     839                  2.7632566833598240E+000                 -1.4147467078067263E-001                  7.1317851580395075E+000                  7.5022654433768254E-001                  1.6011928804873982E+001                  6.9999864079145080E-001                  2.8000101945545236E-001                  2.0000339753096785E-002 
                                     840                  2.7383688719182353E+000                 -1.4389161802665607E-001                  7.1344221306196269E+000                  7.5721611096788544E-001                  1.6021566562898855E+001                  6.9999856592430731E-001                  2.8000105307560602E-001                  2.0000381000086609E-002 
                                     841                  2.7132813780394955E+000                 -1.4632959995473246E-001                  7.1370724204105480E+000                  7.6418160950824265E-001                  1.6031194939374259E+001                  6.9999847514494473E-001                  2.8000109136755758E-001                  2.0000433487497693E-002 
                                     842                  2.6879943730987224E+000                 -1.4878912509934847E-001                  7.1397360496275892E+000                  7.7112298626564979E-001                  1.6040813844584200E+001                  6.9999837642897222E-001                  2.8000113041476887E-001                  2.0000493156258958E-002 
                                     843                  2.6625080861445016E+000                 -1.5127071863491195E-001                  7.1424130872054308E+000                  7.7804038605130010E-001                  1.6050423191897917E+001                  6.9999827098823120E-001                  2.8000116939121000E-001                  2.0000559620558800E-002 
                                     844                  2.6368228054640719E+000                 -1.5377492199943374E-001                  7.1451040850052721E+000                  7.8493347794541612E-001                  1.6060022897437808E+001                  6.9999816606065413E-001                  2.8000120556994740E-001                  2.0000628369398532E-002 
                                     845                  2.6109388821993549E+000                 -1.5630229624886535E-001                  7.1478114616627151E+000                  7.9180000070858136E-001                  1.6069612879872711E+001                  6.9999802468696815E-001                  2.8000125059247394E-001                  2.0000724720557916E-002 
                                     846                  2.5848567327324194E+000                 -1.5885343437721117E-001                  7.1505330745291742E+000                  7.9864237342095690E-001                  1.6079193061608290E+001                  6.9999788053070955E-001                  2.8000129257295847E-001                  2.0000826896331980E-002 
                                     847                  2.5585768403903595E+000                 -1.6142893496617369E-001                  7.1532687772611991E+000                  8.0546088034243002E-001                  1.6088763367584978E+001                  6.9999772477456701E-001                  2.8000133402893435E-001                  2.0000941196498645E-002 
                                     848                  2.5320997579053484E+000                 -1.6402941517451394E-001                  7.1560188927181922E+000                  8.1225502364438595E-001                  1.6098323724944869E+001                  6.9999755302519406E-001                  2.8000137554964788E-001                  2.0001071425158057E-002 
                                     849                  2.5054261104900264E+000                 -1.6665551628670128E-001                  7.1580916949483520E+000                  8.1734365809577048E-001                  1.6105497409465503E+001                  6.9999736819421210E-001                  2.8000141591430566E-001                  2.0001215891482182E-002 
                                     850                  2.4919913541949028E+000                 -1.6798077808247636E-001                  7.1601722916152086E+000                  8.2240699823637264E-001                  1.6112654039987842E+001                  6.9999728618158885E-001                  2.8000143259551308E-001                  2.0001281222898015E-002 
                                     851                  2.4650242973991379E+000                 -1.7064655642893595E-001                  7.1622601121814427E+000                  8.2745999501086498E-001                  1.6119807866997967E+001                  6.9999706927292049E-001                  2.8000147311809082E-001                  2.0001457608988638E-002 
                                     852                  2.4514919968984970E+000                 -1.7198723104346747E-001                  7.1636573191063393E+000                  8.3081878481401228E-001                  1.6124572865973892E+001                  6.9999692163501537E-001                  2.8000149809086705E-001                  2.0001580274117581E-002 
                                     853                  2.4378625806253678E+000                 -1.7333964556574305E-001                  7.1650569288539936E+000                  8.3417246836365377E-001                  1.6129335393356698E+001                  6.9999679521042135E-001                  2.8000151805131218E-001                  2.0001686738266411E-002 
                                     854                  2.4242331643522386E+000                 -1.7469426307534319E-001                  7.1664589814640101E+000                  8.3752082406962347E-001                  1.6134095283977786E+001                  6.9999666259664461E-001                  2.8000153763667074E-001                  2.0001799766684591E-002 
                                     855                  2.4105071025742388E+000                 -1.7606079163776467E-001                  7.1678635709394234E+000                  8.4086388998039774E-001                  1.6138852688765482E+001                  6.9999652179591965E-001                  2.8000155704119317E-001                  2.0001921162887237E-002 
                                     856                  2.3967810407962391E+000                 -1.7742971400093668E-001                  7.1689181420839194E+000                  8.4336866385638332E-001                  1.6142419487066476E+001                  6.9999638017813226E-001                  2.8000157523182567E-001                  2.0002044590042067E-002 
                                     857                  2.3898699437391171E+000                 -1.7811989810685722E-001                  7.1696233893640562E+000                  8.4503922458340630E-001                  1.6144800375846639E+001                  6.9999632157694103E-001                  2.8000158235688344E-001                  2.0002096066175534E-002 
                                     858                  2.3829588466819951E+000                 -1.7881071969511655E-001                  7.1703280566102832E+000                  8.4670553599800147E-001                  1.6147176483829696E+001                  6.9999625733734161E-001                  2.8000159003307235E-001                  2.0002152629586045E-002 
                                     859                  2.3760477496248731E+000                 -1.7950218918987890E-001                  7.1710321772299137E+000                  8.4836760195248162E-001                  1.6149547840842974E+001                  6.9999617704087846E-001                  2.8000159920888346E-001                  2.0002223750238080E-002 
                                     860                  2.3691366525677511E+000                 -1.8019431708739339E-001                  7.1717381933546598E+000                  8.5003115031896370E-001                  1.6151922636363313E+001                  6.9999609455568157E-001                  2.8000160826874798E-001                  2.0002297175570449E-002 
                                     861                  2.3621777680392051E+000                 -1.8089190671430447E-001                  7.1724461142422840E+000                  8.5169618995685636E-001                  1.6154300879576081E+001                  6.9999599803287216E-001                  2.8000161836982990E-001                  2.0002383597298001E-002 
                                     862                  2.3552188835106591E+000                 -1.8159018538428015E-001                  7.1735066661873867E+000                  8.5418305554671548E-001                  1.6157856307108432E+001                  6.9999587644887784E-001                  2.8000163049900206E-001                  2.0002493052120096E-002 
                                     863                  2.3413011144535676E+000                 -1.8298885797686279E-001                  7.1749241079084358E+000                  8.5749921677787255E-001                  1.6162600688981478E+001                  6.9999569805343664E-001                  2.8000164707936032E-001                  2.0002654867202985E-002 
                                     864                  2.3272883741691128E+000                 -1.8439999123990086E-001                  7.1763445883471224E+000                  8.6080968810732938E-001                  1.6167342543180020E+001                  6.9999554451869261E-001                  2.8000166025909690E-001                  2.0002795222210490E-002 
                                     865                  2.3132756338846572E+000                 -1.8581414123157602E-001                  7.1774119990916816E+000                  8.6328934749068020E-001                  1.6170897783557223E+001                  6.9999528989105686E-001                  2.8000167993040004E-001                  2.0003030178543102E-002 
                                     866                  2.3062221034382770E+000                 -1.8652714414697108E-001                  7.1781257645693426E+000                  8.6494298571263395E-001                  1.6173270687773837E+001                  6.9999518048427867E-001                  2.8000168761039601E-001                  2.0003131905325322E-002 
                                     867                  2.2991685729918965E+000                 -1.8724094633371216E-001                  7.1788389007765918E+000                  8.6659264561888294E-001                  1.6175638975734021E+001                  6.9999506957034785E-001                  2.8000169518005064E-001                  2.0003235249601570E-002 
                                     868                  2.2921150425455163E+000                 -1.8795555920749688E-001                  7.1795513189394846E+000                  8.6823845327946514E-001                  1.6178002676864857E+001                  6.9999495435004533E-001                  2.8000170243063394E-001                  2.0003343219320735E-002 
                                     869                  2.2850615120991358E+000                 -1.8867099406932045E-001                  7.1806233206417147E+000                  8.7070768448530023E-001                  1.6181552175301537E+001                  6.9999483580642674E-001                  2.8000170969380916E-001                  2.0003454499764040E-002 
                                     870                  2.2708608301517792E+000                 -1.9011390554210419E-001                  7.1820547407169002E+000                  8.7399664565932644E-001                  1.6186283514465213E+001                  6.9999458819022575E-001                  2.8000172333884971E-001                  2.0003688470924486E-002 
                                     871                  2.2566601482044222E+000                 -1.9156029305983022E-001                  7.1834892324038186E+000                  8.7727979307468473E-001                  1.6191012120131454E+001                  6.9999432698887121E-001                  2.8000173602049355E-001                  2.0003936990635296E-002 
                                     872                  2.2423665957308585E+000                 -1.9301974981529554E-001                  7.1849268660545853E+000                  8.8055719422544398E-001                  1.6195738158513887E+001                  6.9999404826846956E-001                  2.8000174782079679E-001                  2.0004203910733653E-002 
                                     873                  2.2280730432572953E+000                 -1.9448292988135760E-001                  7.1863676412691113E+000                  8.8382861093677112E-001                  1.6200461447919107E+001                  6.9999376332210994E-001                  2.8000175825134982E-001                  2.0004478426540295E-002 
                                     874                  2.2136874229721788E+000                 -1.9595939846580490E-001                  7.1878118042235366E+000                  8.8709387429403663E-001                  1.6205182157412821E+001                  6.9999351865182513E-001                  2.8000176600934829E-001                  2.0004715338826529E-002 
                                     875                  2.1993018026870628E+000                 -1.9743985042133733E-001                  7.1888973732920460E+000                  8.8953928831553419E-001                  1.6208721695469379E+001                  6.9999319382448755E-001                  2.8000177470191084E-001                  2.0005031473601553E-002 
                                     876                  2.1920633874301845E+000                 -1.9818630877458973E-001                  7.1896235035956417E+000                  8.9116938114980615E-001                  1.6211083735854402E+001                  6.9999300154826316E-001                  2.8000177905142093E-001                  2.0005219400315966E-002 
                                     877                  2.1848249721733057E+000                 -1.9893381779752406E-001                  7.1903492159641234E+000                  8.9279547479478305E-001                  1.6213441395171870E+001                  6.9999275601746203E-001                  2.8000178391336134E-001                  2.0005460069176584E-002 
                                     878                  2.1775865569164274E+000                 -1.9968239133084234E-001                  7.1910742850797140E+000                  8.9441778360199631E-001                  1.6215794702450882E+001                  6.9999257004163173E-001                  2.8000178698177824E-001                  2.0005642976590021E-002 
                                     879                  2.1703481416595496E+000                 -2.0043204297118236E-001                  7.1918011280866860E+000                  8.9604122264257757E-001                  1.6218150992278510E+001                  6.9999238129639441E-001                  2.8000178989436270E-001                  2.0005828809242843E-002 
                                     880                  2.1630645788494429E+000                 -2.0118747265591286E-001                  7.1925295980524018E+000                  8.9766596058807180E-001                  1.6220510279458981E+001                  6.9999218231862714E-001                  2.8000179231096262E-001                  2.0006025370410185E-002 
                                     881                  2.1557810160393363E+000                 -2.0194402202890691E-001                  7.1936211371613545E+000                  9.0009280946127423E-001                  1.6224037960232728E+001                  6.9999197792467027E-001                  2.8000179459294161E-001                  2.0006227482388117E-002 
                                     882                  2.1412138904191229E+000                 -2.0346054340745021E-001                  7.1950804598036662E+000                  9.0332807262101089E-001                  1.6228745137830320E+001                  6.9999156647812966E-001                  2.8000179775144557E-001                  2.0006635770424719E-002 
                                     883                  2.1265574441447654E+000                 -2.0499106200777231E-001                  7.1965433613994536E+000                  9.0655681569105750E-001                  1.6233449700264597E+001                  6.9999121389024532E-001                  2.8000179930712227E-001                  2.0006986802632465E-002 
                                     884                  2.1119009978704071E+000                 -2.0652641650597889E-001                  7.1980106095757970E+000                  9.0977819841575980E-001                  1.6238151455047213E+001                  6.9999061998086520E-001                  2.8000179973120221E-001                  2.0007580287932591E-002 
                                     885                  2.0971562671882364E+000                 -2.0807602810402517E-001                  7.1994812772513930E+000                  9.1299327536622987E-001                  1.6242850583786861E+001                  6.9999010594850719E-001                  2.8000179832330840E-001                  2.0008095728184405E-002 
                                     886                  2.0824115365060667E+000                 -2.0963079158100417E-001                  7.2005862127275613E+000                  9.1540178991384391E-001                  1.6246374115329623E+001                  6.9998956504893495E-001                  2.8000179530823016E-001                  2.0008639642834947E-002 
                                     887                  2.0749955791161883E+000                 -2.1041475508240212E-001                  7.2013248253137290E+000                  9.1700730778022355E-001                  1.6248725057990175E+001                  6.9998927550269618E-001                  2.8000179303786638E-001                  2.0008931459437385E-002 
                                     888                  2.0675796217263094E+000                 -2.1120007071547403E-001                  7.2020630458630084E+000                  9.1860907244303414E-001                  1.6251071876408393E+001                  6.9998898207270155E-001                  2.8000179057483215E-001                  2.0009227352466352E-002 
                                     889                  2.0601636643364301E+000                 -2.1198675500337705E-001                  7.2028006789826664E+000                  9.2020732097176827E-001                  1.6253414599381561E+001                  6.9998867536432896E-001                  2.8000178744600202E-001                  2.0009537189669024E-002 
                                     890                  2.0527477069465516E+000                 -2.1277482420654203E-001                  7.2035400779221463E+000                  9.2180645994993848E-001                  1.6255760018837591E+001                  6.9998836420626187E-001                  2.8000178412922638E-001                  2.0009851664511746E-002 
                                     891                  2.0452887404673117E+000                 -2.1356887781339284E-001                  7.2042810357541063E+000                  9.2340672664804224E-001                  1.6258108153022146E+001                  6.9998803532730069E-001                  2.8000178011531973E-001                  2.0010184557379573E-002 
                                     892                  2.0378297739880722E+000                 -2.1436436624295460E-001                  7.2053914601223612E+000                  9.2579719959330631E-001                  1.6261619542342668E+001                  6.9998769746835676E-001                  2.8000177584089631E-001                  2.0010526690746877E-002 
                                     893                  2.0229118410295932E+000                 -2.1595972370298194E-001                  7.2068761481154580E+000                  9.2898381686302356E-001                  1.6266304884148809E+001                  6.9998699442008439E-001                  2.8000176583662661E-001                  2.0011239743289000E-002 
                                     894                  2.0079091248815306E+000                 -2.1757015153583303E-001                  7.2083643813976250E+000                  9.3216404700271072E-001                  1.6270987569248177E+001                  6.9998624341478932E-001                  2.8000175401916449E-001                  2.0012002566046183E-002 
                                     895                  1.9929064087334687E+000                 -2.1918674774679806E-001                  7.2098561153216725E+000                  9.3533770561702134E-001                  1.6275667393169378E+001                  6.9998546502787229E-001                  2.8000174081831125E-001                  2.0012794153816404E-002 
                                     896                  1.9778202142446475E+000                 -2.2081871148473053E-001                  7.2113516088804479E+000                  9.3850465425902885E-001                  1.6280344550946818E+001                  6.9998480175121802E-001                  2.8000172893305397E-001                  2.0013469315728005E-002 
                                     897                  1.9627340197558263E+000                 -2.2245722206051519E-001                  7.2128516898074384E+000                  9.4166405600891179E-001                  1.6285018835054863E+001                  6.9998367717969978E-001                  2.8000170784032952E-001                  2.0014614979970702E-002 
                                     898                  1.9475657253584793E+000                 -2.2411141401134529E-001                  7.2143553144088965E+000                  9.4481696041287533E-001                  1.6289690444484709E+001                  6.9998270470620017E-001                  2.8000168893318178E-001                  2.0015606360618055E-002 
                                     899                  1.9323974309611320E+000                 -2.2577255301414184E-001                  7.2154851516470639E+000                  9.4717896540655988E-001                  1.6293193598161675E+001                  6.9998170224275591E-001                  2.8000166908609692E-001                  2.0016628671147174E-002 
                                     900                  1.9247729616357399E+000                 -2.2661021115816335E-001                  7.2162401791058013E+000                  9.4875300317632882E-001                  1.6295530369405430E+001                  6.9998128853203745E-001                  2.8000166079997446E-001                  2.0017050667988090E-002 
                                     901                  1.9171484923103468E+000                 -2.2744968752948491E-001                  7.2169951733291287E+000                  9.5032328685922496E-001                  1.6297863373292039E+001                  6.9998084396784910E-001                  2.8000165188935194E-001                  2.0017504142799014E-002 
                                     902                  1.9095240229849542E+000                 -2.2829100397724411E-001                  7.2177500663062952E+000                  9.5188995921506414E-001                  1.6300192638658157E+001                  6.9998027283308983E-001                  2.8000164042198805E-001                  2.0018086744922114E-002 
                                     903                  1.9018995536595620E+000                 -2.2913418232689017E-001                  7.2188856785622875E+000                  9.5423828202299510E-001                  1.6303688319078997E+001                  6.9997967537254513E-001                  2.8000162839813314E-001                  2.0018696229321731E-002 
                                     904                  1.8865715052665533E+000                 -2.3083501857544508E-001                  7.2204038969672908E+000                  9.5736506444668745E-001                  1.6308348773975290E+001                  6.9997811469958748E-001                  2.8000159735823271E-001                  2.0020287942179804E-002 
                                     905                  1.8712434568735439E+000                 -2.3254365597472917E-001                  7.2219256133377643E+000                  9.6048526456904115E-001                  1.6313006321762145E+001                  6.9997680455413358E-001                  2.8000157167294226E-001                  2.0021623772924158E-002 
                                     906                  1.8558379152348716E+000                 -2.3426898015984382E-001                  7.2234511140325068E+000                  9.6359880129356923E-001                  1.6317661173378731E+001                  6.9997569116346725E-001                  2.8000155025474832E-001                  2.0022758581784483E-002 
                                     907                  1.8404323735961992E+000                 -2.3600256665371491E-001                  7.2249812940569473E+000                  9.6670487918589187E-001                  1.6322313108080195E+001                  6.9997379792446224E-001                  2.8000151510163124E-001                  2.0024686973906469E-002 
                                     908                  1.8249510409723175E+000                 -2.3775320765789909E-001                  7.2265150179072792E+000                  9.6980442243222587E-001                  1.6326962341207942E+001                  6.9997219924164666E-001                  2.8000148657911134E-001                  2.0026314179242055E-002 
                                     909                  1.8094697083484363E+000                 -2.3951259950835158E-001                  7.2276676965656188E+000                  9.7212635193079755E-001                  1.6330448961534799E+001                  6.9997078229807042E-001                  2.8000146242579704E-001                  2.0027755276132542E-002 
                                     910                  1.8016920417551254E+000                 -2.4039986503107202E-001                  7.2284381039108494E+000                  9.7367319174120537E-001                  1.6332774191863727E+001                  6.9996954641198839E-001                  2.8000144218072215E-001                  2.0029011407289410E-002 
                                     911                  1.7939143751618141E+000                 -2.4128941836364473E-001                  7.2294011239708214E+000                  9.7560277128061867E-001                  1.6335677167998458E+001                  6.9996882265901295E-001                  2.8000143065706073E-001                  2.0029746683926319E-002 
                                     912                  1.7822298460960009E+000                 -2.4263017172248486E-001                  7.2305581067791183E+000                  9.7791372648608987E-001                  1.6339157541292288E+001                  6.9996755998627602E-001                  2.8000141111344518E-001                  2.0031028900278747E-002 
                                     913                  1.7705453170301872E+000                 -2.4397624332903778E-001                  7.2319104520894344E+000                  9.8060268975383136E-001                  1.6343213530691969E+001                  6.9996593220329129E-001                  2.8000138731927771E-001                  2.0032680477431009E-002 
                                     914                  1.7549178671401808E+000                 -2.4578502907768593E-001                  7.2330723284801151E+000                  9.8290663245600207E-001                  1.6346691624442048E+001                  6.9996332066575073E-001                  2.8000135242752688E-001                  2.0035326906722384E-002 
                                     915                  1.7471041421951772E+000                 -2.4669312269088298E-001                  7.2342364500070389E+000                  9.8520363557577995E-001                  1.6350165841831725E+001                  6.9996221972755790E-001                  2.8000133828624918E-001                  2.0036441986192921E-002 
                                     916                  1.7314065553627611E+000                 -2.4852508396698630E-001                  7.2357919072116017E+000                  9.8826292436144114E-001                  1.6354798144919403E+001                  6.9996035207599405E-001                  2.8000131623060726E-001                  2.0038331693398748E-002 
                                     917                  1.7157089685303448E+000                 -2.5036741815286534E-001                  7.2373522130259111E+000                  9.9131432013816090E-001                  1.6359427499688259E+001                  6.9995781936458135E-001                  2.8000128924733503E-001                  2.0040891388083626E-002 
                                     918                  1.6999433248433480E+000                 -2.5222843711393089E-001                  7.2389172996267028E+000                  9.9435822378717964E-001                  1.6364054140198721E+001                  6.9995442287348764E-001                  2.8000125815378013E-001                  2.0044318972732178E-002 
                                     919                  1.6841776811563505E+000                 -2.5410043946958977E-001                  7.2400933659669064E+000                  9.9663884352571230E-001                  1.6367524108648769E+001                  6.9995158608490693E-001                  2.8000123617035028E-001                  2.0047177744742850E-002 
                                     920                  1.6762619231856459E+000                 -2.5504457214824905E-001                  7.2408786798848457E+000                  9.9815786263640394E-001                  1.6369837664601107E+001                  6.9995041986618101E-001                  2.8000122829078389E-001                  2.0048351843035106E-002 
                                     921                  1.6683461652149416E+000                 -2.5599157373667486E-001                  7.2420564534466791E+000                  1.0004270603799850E+000                  1.6373298776102509E+001                  6.9994915814145320E-001                  2.8000121991428500E-001                  2.0049621944261853E-002 
                                     922                  1.6525146492735328E+000                 -2.5789433277914103E-001                  7.2436322335295582E+000                  1.0034511848316252E+000                  1.6377916790120398E+001                  6.9994506114815669E-001                  2.8000119865640621E-001                  2.0053740195437042E-002 
                                     923                  1.6366195537133088E+000                 -2.5981670705293536E-001                  7.2452114073370497E+000                  1.0064687455538499E+000                  1.6382532090323618E+001                  6.9994160150060147E-001                  2.8000118558620246E-001                  2.0057212913196065E-002 
                                     924                  1.6207244581530849E+000                 -2.6175137262797632E-001                  7.2463982400905502E+000                  1.0087296025804591E+000                  1.6385993719553383E+001                  6.9993873600995671E-001                  2.8000117816592729E-001                  2.0060085824116003E-002 
                                     925                  1.6127463232158621E+000                 -2.6272715138110592E-001                  7.2471912031332204E+000                  1.0102350210151312E+000                  1.6388301405481425E+001                  6.9993663730943312E-001                  2.8000117467527474E-001                  2.0062188015292137E-002 
                                     926                  1.6047681882786393E+000                 -2.6370614099892364E-001                  7.2479841066852657E+000                  1.0117378355016400E+000                  1.6390606202408840E+001                  6.9993387867163448E-001                  2.8000117218279219E-001                  2.0064949145573330E-002 
                                     927                  1.5967900533414161E+000                 -2.6468837985183263E-001                  7.2487764244151345E+000                  1.0132378874125971E+000                  1.6392908141176974E+001                  6.9993229345225161E-001                  2.8000117201792990E-001                  2.0066534529818547E-002 
                                     928                  1.5888119184041933E+000                 -2.6567390724621714E-001                  7.2499677302737080E+000                  1.0154843276951262E+000                  1.6396360666397019E+001                  6.9993058533375907E-001                  2.8000117203017177E-001                  2.0068242636069211E-002 
                                     929                  1.5727969981551837E+000                 -2.6766230828203041E-001                  7.2515605830356318E+000                  1.0184767885905759E+000                  1.6400964617909569E+001                  6.9992500621436227E-001                  2.8000117990366824E-001                  2.0073813881969493E-002 
                                     930                  1.5567820779061745E+000                 -2.6966446147358208E-001                  7.2527574251599605E+000                  1.0207192953841073E+000                  1.6404417915358525E+001                  6.9992035467051150E-001                  2.8000119283882824E-001                  2.0078452490660315E-002 
                                     931                  1.5487466153548015E+000                 -2.7067432223951249E-001                  7.2535561877951693E+000                  1.0222124773021248E+000                  1.6406719717277923E+001                  6.9991845249470785E-001                  2.8000119993546935E-001                  2.0080347569822798E-002 
                                     932                  1.5407111528034285E+000                 -2.7168777446582565E-001                  7.2543552963893285E+000                  1.0237026044549977E+000                  1.6409018839990097E+001                  6.9991644163995592E-001                  2.8000120779860721E-001                  2.0082350561436924E-002 
                                     933                  1.5326756902520557E+000                 -2.7270486347054290E-001                  7.2551544987992269E+000                  1.0251901678706510E+000                  1.6411315315152937E+001                  6.9991382931097090E-001                  2.8000121992758009E-001                  2.0084950761449005E-002 
                                     934                  1.5246402277006827E+000                 -2.7372563413136475E-001                  7.2563555324196551E+000                  1.0274177434897556E+000                  1.6414759134604058E+001                  6.9991110239197618E-001                  2.8000123409150718E-001                  2.0087663516516585E-002 
                                     935                  1.5085160707467447E+000                 -2.7578524200580523E-001                  7.2579612642326552E+000                  1.0303853611211571E+000                  1.6419351740688203E+001                  6.9990416954323631E-001                  2.8000127795840407E-001                  2.0094552498359564E-002 
                                     936                  1.4923919137928072E+000                 -2.7786024528664571E-001                  7.2591678331801406E+000                  1.0326089979355657E+000                  1.6422796723800158E+001                  6.9989935579339724E-001                  2.8000131419748936E-001                  2.0099330009113459E-002 
                                     937                  1.4843046729362939E+000                 -2.7890690081478037E-001                  7.2599734510669318E+000                  1.0340897778111358E+000                  1.6425092632340821E+001                  6.9989504791753210E-001                  2.8000135023200351E-001                  2.0103601850464337E-002 
                                     938                  1.4762174320797803E+000                 -2.7995757722686171E-001                  7.2611814278653659E+000                  1.0363048529752583E+000                  1.6428531620660841E+001                  6.9989254950517910E-001                  2.8000137272780762E-001                  2.0106077767013231E-002 
                                     939                  1.4600193106032613E+000                 -2.8207431169575381E-001                  7.2627958621096838E+000                  1.0392539629452640E+000                  1.6433115609998669E+001                  6.9988659394374042E-001                  2.8000143006019296E-001                  2.0111975996066622E-002 
                                     940                  1.4438211891267423E+000                 -2.8420781127468714E-001                  7.2640091891603467E+000                  1.0414639853532874E+000                  1.6436552734138395E+001                  6.9987787522705425E-001                  2.8000152560043329E-001                  2.0120599172512410E-002 
                                     941                  1.4357103085067366E+000                 -2.8528254575111434E-001                  7.2652224530846183E+000                  1.0436659668555137E+000                  1.6439983798594220E+001                  6.9987410417293205E-001                  2.8000157081720251E-001                  2.0124325009865496E-002 
                                     942                  1.4194665031235993E+000                 -2.8744813657948692E-001                  7.2664381134113460E+000                  1.0458719957654705E+000                  1.6443420238305983E+001                  6.9986759146664046E-001                  2.8000165263343979E-001                  2.0130755899919750E-002 
                                     943                  1.4113335783604679E+000                 -2.8853911769037566E-001                  7.2672493102901301E+000                  1.0473382143599541E+000                  1.6445708032713366E+001                  6.9986448844000348E-001                  2.8000169335089292E-001                  2.0133818209103538E-002 
                                     944                  1.4032006535973356E+000                 -2.8963466413923711E-001                  7.2680605511869949E+000                  1.0488025723156813E+000                  1.6447993645101679E+001                  6.9986045774132599E-001                  2.8000174887247553E-001                  2.0137793386198477E-002 
                                     945                  1.3950677288342042E+000                 -2.9073483466103728E-001                  7.2692789322672979E+000                  1.0509947779788624E+000                  1.6451420044945895E+001                  6.9985626897998743E-001                  2.8000180866469060E-001                  2.0141922355321973E-002 
                                     946                  1.3787611350800473E+000                 -2.9295487775857837E-001                  7.2709072819164380E+000                  1.0539173055328450E+000                  1.6455990016461431E+001                  6.9984553511295977E-001                  2.8000197316808351E-001                  2.0152491718956722E-002 
                                     947                  1.3624545413258906E+000                 -2.9519425850119591E-001                  7.2721300946338703E+000                  1.0561089431053254E+000                  1.6459418463392137E+001                  6.9983667626896284E-001                  2.8000211955451937E-001                  2.0161204176517789E-002 
