                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1100                  8.5530888173465447E-001                 -1.7732832743474534E+000                  8.1949123781180724E+000                  3.2956269282853974E+000                  1.9316758977443705E+001                  0.0000000000000000E+000                  9.5539856113143506E-001                  4.4601438868564935E-002 
                                    1101                  8.5527851315377712E-001                 -1.7739395617537266E+000                  8.1962134388338939E+000                  3.3002803883703566E+000                  1.9322491348938016E+001                  0.0000000000000000E+000                  9.5333864881888297E-001                  4.6661351181117028E-002 
                                    1102                  8.5525118143098844E-001                 -1.7745264399065024E+000                  8.1974361456427154E+000                  3.3046729941116859E+000                  1.9327881808779004E+001                  0.0000000000000000E+000                  9.5123095713576322E-001                  4.8769042864236778E-002 
                                    1103                  8.5522384970819953E-001                 -1.7751097649812764E+000                  8.1988510002536703E+000                  3.3097769448736174E+000                  1.9334120257722891E+001                  0.0000000000000000E+000                  9.4857571028992438E-001                  5.1424289710075621E-002 
                                    1104                  8.5518740741114885E-001                 -1.7758820518097134E+000                  8.2004512796893820E+000                  3.3155948539140874E+000                  1.9341191299523366E+001                  0.0000000000000000E+000                  9.4526283826432567E-001                  5.4737161735674333E-002 
                                    1105                  8.5515096511409838E-001                 -1.7766481214684473E+000                  8.2020346287251886E+000                  3.3213961116183137E+000                  1.9348197629344035E+001                  0.0000000000000000E+000                  9.4162650519706115E-001                  5.8373494802938852E-002 
                                    1106                  8.5511452281704625E-001                 -1.7774080206303291E+000                  8.2036011236434128E+000                  3.3271842620968357E+000                  1.9355140469497215E+001                  0.0000000000000000E+000                  9.3764819456899506E-001                  6.2351805431004936E-002 
                                    1107                  8.5507808051999412E-001                 -1.7781617897223652E+000                  8.2048283849181090E+000                  3.3317654383664506E+000                  1.9360596520438385E+001                  0.0000000000000000E+000                  9.3423959214931385E-001                  6.5760407850686153E-002 
                                    1108                  8.5505682251338078E-001                 -1.7785986677870302E+000                  8.2057266106241880E+000                  3.3351383248784243E+000                  1.9364589218953284E+001                  0.0000000000000000E+000                  9.3153731744005552E-001                  6.8462682559944477E-002 
                                    1109                  8.5503556450676732E-001                 -1.7790334731376842E+000                  8.2070010315374500E+000                  3.3399532675635841E+000                  1.9370252490287982E+001                  0.0000000000000000E+000                  9.2739248311043665E-001                  7.2607516889563350E-002 
                                    1110                  8.5499608535162752E-001                 -1.7798354836874999E+000                  8.2086386759276326E+000                  3.3462261384244982E+000                  1.9377559030199063E+001                  0.0000000000000000E+000                  9.2153385668210230E-001                  7.8466143317897696E-002 
                                    1111                  8.5495660619648783E-001                 -1.7806303654972933E+000                  8.2103184870132466E+000                  3.3527503573700428E+000                  1.9385072685346373E+001                  0.0000000000000000E+000                  9.1485822506976966E-001                  8.5141774930230341E-002 
                                    1112                  8.5491409018326037E-001                 -1.7814784270264199E+000                  8.2115469386993922E+000                  3.3576032109180596E+000                  1.9390598178581651E+001                  0.0000000000000000E+000                  9.0951839217537778E-001                  9.0481607824622223E-002 
                                    1113                  8.5489586903473380E-001                 -1.7818393476554197E+000                  8.2126449969307451E+000                  3.3619764520269761E+000                  1.9395527884194770E+001                  0.0000000000000000E+000                  9.0432073508360400E-001                  9.5679264916396001E-002 
                                    1114                  8.5485942673767978E-001                 -1.7825566222045295E+000                  8.2140923506606196E+000                  3.3678418593586392E+000                  1.9402057369554356E+001                  0.0000000000000000E+000                  8.9685689121123335E-001                  1.0314310878876665E-001 
                                    1115                  8.5482298444062577E-001                 -1.7832677745745626E+000                  8.2155221879746030E+000                  3.3737363550909252E+000                  1.9408531823511304E+001                  0.0000000000000000E+000                  8.8882630818444297E-001                  1.1117369181555703E-001 
                                    1116                  8.5478654214357186E-001                 -1.7839727799203429E+000                  8.2166992804489496E+000                  3.3786848882904641E+000                  1.9413888667848315E+001                  0.0000000000000000E+000                  8.8162775332107990E-001                  1.1837224667892010E-001 
                                    1117                  8.5476224727887329E-001                 -1.7844393428306757E+000                  8.2176327530978721E+000                  3.3826625812188955E+000                  1.9418145115438687E+001                  0.0000000000000000E+000                  8.7554182775954104E-001                  1.2445817224045896E-001 
                                    1118                  8.5473795241417472E-001                 -1.7849031399647823E+000                  8.2187893318563177E+000                  3.3876590913015359E+000                  1.9423429915756575E+001                  0.0000000000000000E+000                  8.6753698002384794E-001                  1.3246301997615206E-001 
                                    1119                  8.5470151011712114E-001                 -1.7855936245799979E+000                  8.2201599190538026E+000                  3.3937182988062187E+000                  1.9429727312085777E+001                  0.0000000000000000E+000                  8.5721995265804773E-001                  1.4278004734195227E-001 
                                    1120                  8.5466506782006801E-001                 -1.7862777831496455E+000                  8.2212877022570208E+000                  3.3988200604414964E+000                  1.9434938596261247E+001                  0.0000000000000000E+000                  8.4806290213355773E-001                  1.5193709786644227E-001 
                                    1121                  8.5464077295536989E-001                 -1.7867303357289792E+000                  8.2221817946500408E+000                  3.4029855118313641E+000                  1.9439080091612091E+001                  0.0000000000000000E+000                  8.3988233625905540E-001                  1.6011766374094460E-001 
                                    1122                  8.5461647809067187E-001                 -1.7871799673765927E+000                  8.2235102831505991E+000                  3.4081886711512439E+000                  1.9445244334586139E+001                  5.2359533887711626E-038                  8.2764235831563648E-001                  1.7235764168436352E-001 
                                    1123                  8.5456788836127262E-001                 -1.7880726491442172E+000                  8.2252502682552144E+000                  3.4146870748434868E+000                  1.9453395209574513E+001                  0.0000000000000000E+000                  8.0961690367934269E-001                  1.9038309632065731E-001 
                                    1124                  8.5451929863187348E-001                 -1.7889574887531181E+000                  8.2265314865864205E+000                  3.4195380639803550E+000                  1.9459458050165559E+001                  0.0000000000000000E+000                  7.9572888334977598E-001                  2.0427111665022402E-001 
                                    1125                  8.5449500376717480E-001                 -1.7893970006212023E+000                  8.2273769713766605E+000                  3.4227471605744944E+000                  1.9463469445409242E+001                  0.0000000000000000E+000                  7.8862958835370134E-001                  2.1137041164629866E-001 
                                    1126                  8.5447070890247678E-001                 -1.7898346004860670E+000                  8.2286321116638668E+000                  3.4275343140532906E+000                  1.9469441600980101E+001                  0.0000000000000000E+000                  7.7487218827494997E-001                  2.2512781172505003E-001 
                                    1127                  8.5442211917307920E-001                 -1.7907041217672253E+000                  8.2310914197596503E+000                  3.4370139210023782E+000                  1.9481237218521500E+001                  0.0000000000000000E+000                  7.4791826814554507E-001                  2.5208173185445493E-001 
                                    1128                  8.5432493971427470E-001                 -1.7924208759952442E+000                  8.2334552302975723E+000                  3.4536338093581351E+000                  1.9492900192432803E+001                  0.0000000000000000E+000                  7.2015443997751238E-001                  2.7984556002248762E-001 
                                    1129                  8.5427634998487778E-001                 -1.7932543374315426E+000                  8.2349951765812328E+000                  3.4665806486684279E+000                  1.9500562716609078E+001                  0.0000000000000000E+000                  6.9751019378892487E-001                  3.0248980621107513E-001 
                                    1130                  8.5422776025548042E-001                 -1.7940679343341912E+000                  8.2372510577879865E+000                  3.4792709481683568E+000                  1.9511891685259151E+001                  0.0000000000000000E+000                  6.6216922198066019E-001                  3.3783077801933981E-001 
                                    1131                  8.5413058079668214E-001                 -1.7956614562470217E+000                  8.2394071035552265E+000                  3.4919832423992889E+000                  1.9523092520990048E+001                  0.0000000000000000E+000                  6.2857111426048617E-001                  3.7142888573951383E-001 
                                    1132                  8.5408199106728178E-001                 -1.7964416059086674E+000                  8.2408092428880320E+000                  3.5006583963709712E+000                  1.9530454263257063E+001                  0.0000000000000000E+000                  6.0486313560874871E-001                  3.9513686439125129E-001 
                                    1133                  8.5403340133788141E-001                 -1.7972104286912285E+000                  8.2428606610221848E+000                  3.5133048581487962E+000                  1.9541343335205056E+001                  0.0000000000000000E+000                  5.6964006959678093E-001                  4.3035993040321907E-001 
                                    1134                  8.5393622187908191E-001                 -1.7987157163384269E+000                  8.2453064831734473E+000                  3.5288356662585034E+000                  1.9554762107661933E+001                  0.0000000000000000E+000                  5.2902418481806879E-001                  4.7097581518193121E-001 
                                    1135                  8.5385118985263175E-001                 -1.7999988737744579E+000                  8.2474948534297052E+000                  3.5432405399111557E+000                  1.9567064263901170E+001                  0.0000000000000000E+000                  4.9081866155171588E-001                  5.0918133844828417E-001 
                                    1136                  8.5376615782618437E-001                 -1.8012510867358138E+000                  8.2494449717908118E+000                  3.5560254048659026E+000                  1.9578310069208086E+001                  0.0000000000000000E+000                  4.5823781553752702E-001                  5.4176218446247293E-001 
                                    1137                  8.5369327323208533E-001                 -1.8023015987623849E+000                  8.2511833189838892E+000                  3.5678214463244338E+000                  1.9588534994962693E+001                  0.0000000000000000E+000                  4.2931104862076602E-001                  5.7068895137923392E-001 
                                    1138                  8.5362038863798029E-001                 -1.8033313335738537E+000                  8.2528639897036538E+000                  3.5796060699819856E+000                  1.9598617962125374E+001                  0.0000000000000000E+000                  4.0156517061367597E-001                  5.9843482938632397E-001 
                                    1139                  8.5354750404387869E-001                 -1.8043405848013747E+000                  8.2542199091896222E+000                  3.5892929053158040E+000                  1.9606920624054684E+001                  0.0000000000000000E+000                  3.8038168296651492E-001                  6.1961831703348502E-001 
                                    1140                  8.5349891431448011E-001                 -1.8050023871034540E+000                  8.2552814375598835E+000                  3.5970277916437272E+000                  1.9613489582138381E+001                  0.0000000000000000E+000                  3.6355581089766786E-001                  6.3644418910233214E-001 
                                    1141                  8.5345032458507830E-001                 -1.8056554661034430E+000                  8.2563210888925198E+000                  3.6042500399136590E+000                  1.9619999041908258E+001                  0.0000000000000000E+000                  3.4780654048827170E-001                  6.5219345951172825E-001 
                                    1142                  8.5340173485567661E-001                 -1.8063006609508592E+000                  8.2574033664710562E+000                  3.6118379953689428E+000                  1.9626849968405573E+001                  0.0000000000000000E+000                  3.3212024669488377E-001                  6.6787975330511617E-001 
                                    1143                  8.5334707141010147E-001                 -1.8070172961214781E+000                  8.2585240537001141E+000                  3.6198393611263548E+000                  1.9634034417575730E+001                  0.0000000000000000E+000                  3.1608028974315089E-001                  6.8391971025684906E-001 
                                    1144                  8.5329240796452643E-001                 -1.8077243170158739E+000                  8.2594989048933183E+000                  3.6268701472377560E+000                  1.9640362701562083E+001                  0.0000000000000000E+000                  3.0275370514072819E-001                  6.9724629485927181E-001 
                                    1145                  8.5324989195130163E-001                 -1.8082677335219017E+000                  8.2603377479956706E+000                  3.6329952423903036E+000                  1.9645852268249037E+001                  0.0000000000000000E+000                  2.9141576146687942E-001                  7.0858423853312058E-001 
                                    1146                  8.5320737593807727E-001                 -1.8088055443933571E+000                  8.2612219485698954E+000                  3.6394657177619845E+000                  1.9651686299060007E+001                  0.0000000000000000E+000                  2.8011065807106683E-001                  7.1988934192893317E-001 
                                    1147                  8.5315878620867969E-001                 -1.8094134968589697E+000                  8.2621810162417830E+000                  3.6466047369193770E+000                  1.9658075633086700E+001                  0.0000000000000000E+000                  2.6780922717008077E-001                  7.3219077282991929E-001 
                                    1148                  8.5310674352552895E-001                 -1.8100568103579977E+000                  8.2629112305415529E+000                  3.6520101975064914E+000                  1.9662996728513011E+001                  0.0000000000000000E+000                  2.5887157074797063E-001                  7.4112842925202937E-001 
                                    1149                  8.5308072218395414E-001                 -1.8103755459421720E+000                  8.2633933894487583E+000                  3.6554301311133388E+000                  1.9666256170520082E+001                  0.0000000000000000E+000                  2.5303089855057070E-001                  7.4696910144942930E-001 
                                    1150                  8.5305470084237955E-001                 -1.8106924765022678E+000                  8.2639721708375529E+000                  3.6595263188727398E+000                  1.9670184205388519E+001                  0.0000000000000000E+000                  2.4639340913655805E-001                  7.5360659086344195E-001 
                                    1151                  8.5301766544894431E-001                 -1.8111405018201372E+000                  8.2644756975748273E+000                  3.6631452274579916E+000                  1.9673629599831006E+001                  0.0000000000000000E+000                  2.4047434648351321E-001                  7.5952565351648682E-001 
                                    1152                  8.5299914775222696E-001                 -1.8113631708538200E+000                  8.2648091930725816E+000                  3.6655448480001880E+000                  1.9675916060040841E+001                  0.0000000000000000E+000                  2.3662939724205123E-001                  7.6337060275794877E-001 
                                    1153                  8.5298063005550917E-001                 -1.8115849531529009E+000                  8.2653370791407887E+000                  3.6693430451121909E+000                  1.9679541528744764E+001                  0.0000000000000000E+000                  2.3069495952401362E-001                  7.6930504047598636E-001 
                                    1154                  8.5294014170832089E-001                 -1.8120668200375560E+000                  8.2660519344897718E+000                  3.6744992672141206E+000                  1.9684489721852202E+001                  0.0000000000000000E+000                  2.2307497436504900E-001                  7.7692502563495103E-001 
                                    1155                  8.5289965336113271E-001                 -1.8125445806071132E+000                  8.2666588648472619E+000                  3.6789077527561505E+000                  1.9688720256804618E+001                  0.0000000000000000E+000                  2.1674197131000558E-001                  7.8325802868999439E-001 
                                    1156                  8.5287047793448345E-001                 -1.8128863383472407E+000                  8.2671624094428644E+000                  3.6825963351789706E+000                  1.9692243247043070E+001                  0.0000000000000000E+000                  2.1143001121234306E-001                  7.8856998878765694E-001 
                                    1157                  8.5284130250783408E-001                 -1.8132260042194326E+000                  8.2676613036751796E+000                  3.6862540528630503E+000                  1.9695748675026270E+001                  0.0000000000000000E+000                  2.0636142777784910E-001                  7.9363857222215084E-001 
                                    1158                  8.5281212708118481E-001                 -1.8135636101792874E+000                  8.2681556545495667E+000                  3.6898974070344588E+000                  1.9699236702521286E+001                  0.0000000000000000E+000                  2.0138865567663017E-001                  7.9861134432336978E-001 
                                    1159                  8.5278295165453544E-001                 -1.8138991750642879E+000                  8.2685756132744253E+000                  3.6929906422989842E+000                  1.9702213357423378E+001                  0.0000000000000000E+000                  1.9735861780175273E-001                  8.0264138219824721E-001 
                                    1160                  8.5276211206407204E-001                 -1.8141376354945222E+000                  8.2689233286898034E+000                  3.6955702339707401E+000                  1.9704683757019506E+001                  0.0000000000000000E+000                  1.9395904208978634E-001                  8.0604095791021368E-001 
                                    1161                  8.5274127247360876E-001                 -1.8143750736882933E+000                  8.2694415215592745E+000                  3.6994074582680740E+000                  1.9708371137878753E+001                  0.0000000000000000E+000                  1.8906895279010866E-001                  8.1093104720989140E-001 
                                    1162                  8.5269959329268052E-001                 -1.8148469271495753E+000                  8.2699583911521373E+000                  3.7032638731861915E+000                  1.9712077976048132E+001                  0.0000000000000000E+000                  1.8428142334253900E-001                  8.1571857665746106E-001 
                                    1163                  8.5267815828534610E-001                 -1.8150880424588693E+000                  8.2703072019069239E+000                  3.7058652294798167E+000                  1.9714583383671382E+001                  0.0000000000000000E+000                  1.8113379118180278E-001                  8.1886620881819727E-001 
                                    1164                  8.5265672327801179E-001                 -1.8153281165063186E+000                  8.2708270594651268E+000                  3.7097331451769806E+000                  1.9718322731934379E+001                  0.0000000000000000E+000                  1.7661824955784441E-001                  8.2338175044215556E-001 
                                    1165                  8.5261385326334238E-001                 -1.8158051873385415E+000                  8.2714358209485539E+000                  3.7143022009534685E+000                  1.9722732275184114E+001                  0.0000000000000000E+000                  1.7136057908183305E-001                  8.2863942091816689E-001 
                                    1166                  8.5258050991859868E-001                 -1.8161734327920420E+000                  8.2719634493186778E+000                  3.7182809235581700E+000                  1.9726567015592977E+001                  0.0000000000000000E+000                  1.6684338314750619E-001                  8.3315661685249376E-001 
                                    1167                  8.5254716657385499E-001                 -1.8165392463192691E+000                  8.2724862071271517E+000                  3.7222300415841199E+000                  1.9730380816202519E+001                  0.0000000000000000E+000                  1.6249775518194343E-001                  8.3750224481805657E-001 
                                    1168                  8.5251382322911118E-001                 -1.8169026626919658E+000                  8.2730042074257319E+000                  3.7261483271059572E+000                  1.9734173889558082E+001                  0.0000000000000000E+000                  1.5832815065640035E-001                  8.4167184934359962E-001 
                                    1169                  8.5248047988436748E-001                 -1.8172637173163224E+000                  8.2735542026368130E+000                  3.7303237209179470E+000                  1.9738214663801831E+001                  0.0000000000000000E+000                  1.5396485251159708E-001                  8.4603514748840292E-001 
                                    1170                  8.5244237320466243E-001                 -1.8176734925222704E+000                  8.2741349628071674E+000                  3.7347339868158449E+000                  1.9742499654861746E+001                  0.0000000000000000E+000                  1.4954974509279528E-001                  8.5045025490720472E-001 
                                    1171                  8.5240426652495738E-001                 -1.8180802731359560E+000                  8.2747458533886302E+000                  3.7393946118818819E+000                  1.9747023232833310E+001                  0.0000000000000000E+000                  1.4495538994046098E-001                  8.5504461005953902E-001 
                                    1172                  8.5236139651028842E-001                 -1.8185343646830958E+000                  8.2753855827880791E+000                  3.7442743595845474E+000                  1.9751781611507742E+001                  0.0000000000000000E+000                  1.4038437407626730E-001                  8.5961562592373264E-001 
                                    1173                  8.5231852649561968E-001                 -1.8189847875644523E+000                  8.2759129740357782E+000                  3.7483164904076367E+000                  1.9755723534474246E+001                  0.0000000000000000E+000                  1.3668276969139312E-001                  8.6331723030860685E-001 
                                    1174                  8.5228994648584044E-001                 -1.8192830579893524E+000                  8.2763318217012767E+000                  3.7515416912835593E+000                  1.9758859981815949E+001                  0.0000000000000000E+000                  1.3372249760601476E-001                  8.6627750239398527E-001 
                                    1175                  8.5226136647606088E-001                 -1.8195797305685937E+000                  8.2769555444344949E+000                  3.7563362189166472E+000                  1.9763535119876614E+001                  0.0000000000000000E+000                  1.2946265892239139E-001                  8.7053734107760861E-001 
                                    1176                  8.5220420645650186E-001                 -1.8201683581423880E+000                  8.2775369134666779E+000                  3.7608285723690904E+000                  1.9767928132071344E+001                  0.0000000000000000E+000                  1.2564547170547866E-001                  8.7435452829452132E-001 
                                    1177                  8.5218038978168587E-001                 -1.8204117944494183E+000                  8.2778768897775024E+000                  3.7634548422529308E+000                  1.9770497316110617E+001                  0.0000000000000000E+000                  1.2344571533982319E-001                  8.7655428466017682E-001 
                                    1178                  8.5215657310687010E-001                 -1.8206541694362990E+000                  8.2783501426648041E+000                  3.7671048181601021E+000                  1.9774076679104791E+001                  0.0000000000000000E+000                  1.2047100911835033E-001                  8.7952899088164971E-001 
                                    1179                  8.5211370309220158E-001                 -1.8210878043392442E+000                  8.2789527019507485E+000                  3.7716155899830914E+000                  1.9778653710862805E+001                  0.0000000000000000E+000                  1.1675927015404954E-001                  8.8324072984595048E-001 
                                    1180                  8.5207083307753295E-001                 -1.8215182413129791E+000                  8.2795494059078987E+000                  3.7760657416306267E+000                  1.9783200678366629E+001                  0.0000000000000000E+000                  1.1316033124180851E-001                  8.8683966875819153E-001 
                                    1181                  8.5202796306286366E-001                 -1.8219455542534329E+000                  8.2801403952446737E+000                  3.7804813414435454E+000                  1.9787717959839640E+001                  0.0000000000000000E+000                  1.0970374674437311E-001                  8.9029625325562689E-001 
                                    1182                  8.5198509304819425E-001                 -1.8223697904994332E+000                  8.2805795261659458E+000                  3.7837722127507694E+000                  1.9791088275497042E+001                  0.0000000000000000E+000                  1.0720552513686168E-001                  8.9279447486313834E-001 
                                    1183                  8.5196365804086083E-001                 -1.8225807697981449E+000                  8.2808708598863277E+000                  3.7859555680750940E+000                  1.9793324984095481E+001                  0.0000000000000000E+000                  1.0556907841278797E-001                  8.9443092158721205E-001 
                                    1184                  8.5194222303352707E-001                 -1.8227909967041538E+000                  8.2813057548137810E+000                  3.7892116796979876E+000                  1.9796664947596337E+001                  0.0000000000000000E+000                  1.0318278192074502E-001                  8.9681721807925496E-001 
                                    1185                  8.5189935301885811E-001                 -1.8232092166487375E+000                  8.2820398625077978E+000                  3.7947167812934022E+000                  1.9802318068524915E+001                  0.0000000000000000E+000                  9.9265400737867854E-002                  9.0073459926213217E-001 
                                    1186                  8.5183266632937449E-001                 -1.8238539488848633E+000                  8.2827010195364767E+000                  3.7997076079633354E+000                  1.9807445911607171E+001                  0.0000000000000000E+000                  9.5829244627968560E-002                  9.0417075537203140E-001 
                                    1187                  8.5179932298463290E-001                 -1.8241736952022547E+000                  8.2830292632349831E+000                  3.8021845074565497E+000                  1.9809994679633661E+001                  0.0000000000000000E+000                  9.4175410080244881E-002                  9.0582458991975512E-001 
                                    1188                  8.5178265131226227E-001                 -1.8243329223746181E+000                  8.2832473101710598E+000                  3.8038313393138874E+000                  1.9811688029699212E+001                  0.0000000000000000E+000                  9.3077205750936934E-002                  9.0692279424906308E-001 
                                    1189                  8.5176597963989187E-001                 -1.8244917212381688E+000                  8.2836042434521140E+000                  3.8065238424338919E+000                  1.9814459691754898E+001                  0.0000000000000000E+000                  9.1314197540165690E-002                  9.0868580245983432E-001 
                                    1190                  8.5172787296018626E-001                 -1.8248530953173281E+000                  8.2843432703357358E+000                  3.8120992201994168E+000                  1.9820206386571147E+001                  0.0000000000000000E+000                  8.7769210542544190E-002                  9.1223078945745584E-001 
                                    1191                  8.5165165960077471E-001                 -1.8255692842909546E+000                  8.2850714485444641E+000                  3.8176337625909071E+000                  1.9825914814312227E+001                  0.0000000000000000E+000                  8.4376218061179370E-002                  9.1562378193882066E-001 
                                    1192                  8.5161355292106899E-001                 -1.8259241548868892E+000                  8.2857636683155498E+000                  3.8228737117079747E+000                  1.9831333201729102E+001                  1.7723749976469558E-041                  8.1290581713640342E-002                  9.1870941828635966E-001 
                                    1193                  8.5154210289662002E-001                 -1.8265838646971457E+000                  8.2871877015828836E+000                  3.8336499463870597E+000                  1.9842493793752539E+001                  0.0000000000000000E+000                  7.5230631643266543E-002                  9.2476936835673351E-001 
                                    1194                  8.5138491284283269E-001                 -1.8280098879524691E+000                  8.2887728880387357E+000                  3.8458089490929823E+000                  1.9855098898531853E+001                  0.0000000000000000E+000                  6.8858136991187896E-002                  9.3114186300881208E-001 
                                    1195                  8.5128011947364035E-001                 -1.8289418846684113E+000                  8.2901573974366585E+000                  3.8564045836259675E+000                  1.9866120497788121E+001                  0.0000000000000000E+000                  6.3701276689420896E-002                  9.3629872331057906E-001 
                                    1196                  8.5115150942963480E-001                 -1.8300660851977599E+000                  8.2914279869479870E+000                  3.8661966238878356E+000                  1.9876321153655486E+001                  0.0000000000000000E+000                  5.9221035315533826E-002                  9.4077896468446620E-001 
                                    1197                  8.5106100606533586E-001                 -1.8308446527535336E+000                  8.2925558676357145E+000                  3.8748776125054971E+000                  1.9885385903984474E+001                  0.0000000000000000E+000                  5.5470523499298124E-002                  9.4452947650070185E-001 
                                    1198                  8.5095383102866251E-001                 -1.8317536769176710E+000                  8.2940500911149506E+000                  3.8863773568717566E+000                  1.9897422959369543E+001                  0.0000000000000000E+000                  5.0799178903173169E-002                  9.4920082109682680E-001 
                                    1199                  8.5079425930739550E-001                 -1.8330819676267265E+000                  8.2953119763856069E+000                  3.8961913951380787E+000                  1.9907706651519643E+001                  0.0000000000000000E+000                  4.7061009377831559E-002                  9.5293899062216847E-001 
                                    1200                  8.5072280928294919E-001                 -1.8336672927969662E+000                  8.2964783281945547E+000                  3.9051865866895508E+000                  1.9917164617026575E+001                  0.0000000000000000E+000                  4.3828309498975954E-002                  9.5617169050102402E-001 
                                    1201                  8.5057805419563892E-001                 -1.8348358862721346E+000                  8.2982002526668559E+000                  3.9185192402879356E+000                  1.9931211722566861E+001                  0.0000000000000000E+000                  3.9351540295671242E-002                  9.6064845970432877E-001 
                                    1202                  8.5039635866749097E-001                 -1.8362711987679157E+000                  8.2997500914218509E+000                  3.9305268516210750E+000                  1.9943972346326763E+001                  0.0000000000000000E+000                  3.5573736110655195E-002                  9.6442626388934483E-001 
                                    1203                  8.5027616008733209E-001                 -1.8372024026075304E+000                  8.3008634942587882E+000                  3.9390670375793602E+000                  1.9953150949455509E+001                  0.0000000000000000E+000                  3.3034652785270957E-002                  9.6696534721472904E-001 
                                    1204                  8.5017552871789470E-001                 -1.8379713366034232E+000                  8.3021961985671471E+000                  3.9492565090415619E+000                  1.9964124957902360E+001                  0.0000000000000000E+000                  3.0172628430822961E-002                  9.6982737156917709E-001 
                                    1205                  8.5000780976883583E-001                 -1.8392319788090361E+000                  8.3034986010136045E+000                  3.9592982063822282E+000                  1.9974949836715670E+001                  0.0000000000000000E+000                  2.7524405654142662E-002                  9.7247559434585729E-001 
                                    1206                  8.4990717839939611E-001                 -1.8399762129767796E+000                  8.3046218451948643E+000                  3.9679222994984760E+000                  1.9984267101880906E+001                  0.0000000000000000E+000                  2.5376756386218377E-002                  9.7462324361378161E-001 
                                    1207                  8.4977300324014726E-001                 -1.8409548196222476E+000                  8.3060400742125857E+000                  3.9788217699634121E+000                  1.9996062629385953E+001                  0.0000000000000000E+000                  2.2820052408952705E-002                  9.7717994759104732E-001 
                                    1208                  8.4960528429108717E-001                 -1.8421567771698113E+000                  8.3074792584467190E+000                  3.9899200889061586E+000                  2.0008094126972363E+001                  0.0000000000000000E+000                  2.0391166721966229E-002                  9.7960883327803372E-001 
                                    1209                  8.4945992786856406E-001                 -1.8431800255255744E+000                  8.3087406552275418E+000                  3.9996446198791986E+000                  2.0018658064262542E+001                  0.0000000000000000E+000                  1.8398701296003551E-002                  9.8160129870399648E-001 
                                    1210                  8.4932575270931521E-001                 -1.8441098998575527E+000                  8.3100802897958417E+000                  4.0099507655090738E+000                  2.0029878428131781E+001                  0.0000000000000000E+000                  1.6418701527929798E-002                  9.8358129847207021E-001 
                                    1211                  8.4915803376025034E-001                 -1.8452531398718230E+000                  8.3112480783961686E+000                  4.0189716270369242E+000                  2.0039714376701422E+001                  0.0000000000000000E+000                  1.4793485221186346E-002                  9.8520651477881360E-001 
                                    1212                  8.4905740239081295E-001                 -1.8459292189835586E+000                  8.3123535848462939E+000                  4.0274594920929836E+000                  2.0048991856128747E+001                  0.0000000000000000E+000                  1.3352924943876616E-002                  9.8664707505612337E-001 
                                    1213                  8.4890086470502224E-001                 -1.8469666636211852E+000                  8.3134640612903308E+000                  4.0360161476714271E+000                  2.0058357081195727E+001                  0.0000000000000000E+000                  1.1981192032632608E-002                  9.8801880796736741E-001 
                                    1214                  8.4879464270394944E-001                 -1.8476610514596534E+000                  8.3143047521992450E+000                  4.0424766204816027E+000                  2.0065440215692654E+001                  0.0000000000000000E+000                  1.0993251702853856E-002                  9.8900674829714619E-001 
                                    1215                  8.4869960196614591E-001                 -1.8482759464683505E+000                  8.3150676904976528E+000                  4.0483319658657404E+000                  2.0071868469724990E+001                  0.0000000000000000E+000                  1.0133438535296989E-002                  9.8986656146470298E-001 
                                    1216                  8.4861015185997601E-001                 -1.8488492690564500E+000                  8.3158007366766320E+000                  4.0539471335531019E+000                  2.0078044010482117E+001                  0.0000000000000000E+000                  9.3540035896703799E-003                  9.9064599641032958E-001 
                                    1217                  8.4852070175380712E-001                 -1.8494174624293025E+000                  8.3165272635804524E+000                  4.0595021020917441E+000                  2.0084164050479291E+001                  0.0000000000000000E+000                  8.6233246664510956E-003                  9.9137667533354890E-001 
                                    1218                  8.4843125164763811E-001                 -1.8499806307837761E+000                  8.3172025192650825E+000                  4.0646592568467295E+000                  2.0089852952349624E+001                  0.0000000000000000E+000                  7.9708579560816336E-003                  9.9202914204391834E-001 
                                    1219                  8.4835298280474214E-001                 -1.8504693585946361E+000                  8.3178280712495347E+000                  4.0694273364443534E+000                  2.0095119219952831E+001                  0.0000000000000000E+000                  7.3890348009418502E-003                  9.9261096519905812E-001 
                                    1220                  8.4827471396184606E-001                 -1.8509543785398610E+000                  8.3184269553046342E+000                  4.0739847610705358E+000                  2.0100159510950018E+001                  0.0000000000000000E+000                  6.8570005191588316E-003                  9.9314299948084117E-001 
                                    1221                  8.4820203575058695E-001                 -1.8514014899136153E+000                  8.3189640982147157E+000                  4.0780637541277711E+000                  2.0104678161052245E+001                  0.0000000000000000E+000                  6.4074703658454279E-003                  9.9359252963415456E-001 
