                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                     1467                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675243752231440E+008                  9.4144590015425145E+000                  2.9769126820436304E+003                  1.6496219077932161E+004                  4.8352490892589185E+002                  3.4765814591096138E+001                  0.0000000000000000E+000                  3.7585364544686599E-034                  8.4674111874070528E-048                  3.8332174680463521E-001                  1.9557647713118611E-015                  5.9088960353554643E-001                  2.0582883237286013E-003                  2.3206588984501550E+000                 -1.9267400103442761E-004                  9.6857344207707152E-001                  7.4323461314927217E-005                  4.6865816952260880E-001                  3.3377777533175568E-001                  4.7684498419175159E-003                  5.1361926315813267E-001                  4.7784795361308415E-003                  8.5882374478109147E-001                  8.4906299302249644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3017142624972484E+000                  4.6892586870648506E+002                  2.2953137111651332E+000                  4.6461548226584074E+002                  6.9880530611221150E+007                  1.5848891507765680E+001                  1.4067822981052788E+006                  1.5022895773957529E+004                  1.1506340899086365E+004                  2.6579482806713713E+003                  2.8394367754435625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689094344867875E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1334                  8.0614729806822005E-001                 -1.9697510684297537E+000                  8.4860319390726993E+000                  5.0299145140958412E+000                  2.1255737517128559E+001                  2.1845352683285966E-045                  5.3032772001091879E-025                  1.0000000000000000E+000 
                                    1335                  8.0475979578232781E-001                 -1.9719101528252956E+000                  8.4883705287591980E+000                  5.0416998446680203E+000                  2.1270872615253900E+001                  8.5266559000045686E-045                  1.0618839715966742E-024                  1.0000000000000000E+000 
                                    1336                  8.0385069116966401E-001                 -1.9733039388173699E+000                  8.4909998727308515E+000                  5.0548676564715205E+000                  2.1287814076180542E+001                  3.5257056219392511E-044                  2.1919807431768636E-024                  1.0000000000000000E+000 
                                    1337                  8.0212339240560182E-001                 -1.9759087460747462E+000                  8.4947760591086254E+000                  5.0739557775204567E+000                  2.1312381436922387E+001                  2.1549901630165445E-043                  5.5401228233613531E-024                  1.0000000000000000E+000 
                                    1338                  7.9992677914935773E-001                 -1.9791434135847246E+000                  8.4980848723507307E+000                  5.0909815554771036E+000                  2.1334281104612131E+001                  4.4732792134592636E-043                  8.1393797541598868E-024                  1.0000000000000000E+000 
                                    1339                  7.9853192291832675E-001                 -1.9811546079786611E+000                  8.5004435484580529E+000                  5.1031332060129015E+000                  2.1349928321659302E+001                  4.7753067641930565E-043                  8.5269404186041471E-024                  1.0000000000000000E+000 
                                    1340                  7.9729205071296216E-001                 -1.9829158104508477E+000                  8.5032732365396768E+000                  5.1177006994811478E+000                  2.1368709322653448E+001                  3.5467736172238104E-043                  7.4710433007779453E-024                  1.0000000000000000E+000 
                                    1341                  7.9528948263620569E-001                 -1.9857101644806368E+000                  8.5070442928786534E+000                  5.1373273997041284E+000                  2.1394017968118924E+001                  1.2643315658824305E-043                  4.5598122968813758E-024                  1.0000000000000000E+000 
                                    1342                  7.9280036495177431E-001                 -1.9891016379288349E+000                  8.5102769802732858E+000                  5.1544990075980133E+000                  2.1416144898482166E+001                  4.8720418714613680E-044                  2.8845371590097932E-024                  1.0000000000000000E+000 
                                    1343                  7.9125711198742443E-001                 -1.9911612785221564E+000                  8.5133148737069408E+000                  5.1705742181159717E+000                  2.1436901560690995E+001                  2.7356521869150210E-044                  2.2002471171757551E-024                  1.0000000000000000E+000 
                                    1344                  7.8889339019853666E-001                 -1.9942558619894275E+000                  8.5166557496706723E+000                  5.1885713229063493E+000                  2.1460132851052361E+001                  2.7560604482729346E-044                  2.2526156502528520E-024                  1.0000000000000000E+000 
                                    1345                  7.8677294460974190E-001                 -1.9969732756795613E+000                  8.5197494121914481E+000                  5.2053786150694066E+000                  2.1481848328486329E+001                  3.0907468095372883E-044                  2.4303587002039049E-024                  1.0000000000000000E+000 
                                    1346                  7.8457676882133698E-001                 -1.9997326038066350E+000                  8.5228797412338277E+000                  5.2225663956664041E+000                  2.1504072568960090E+001                  2.6224610603689660E-044                  2.2823510502873021E-024                  1.0000000000000000E+000 
                                    1347                  7.8222986689276730E-001                 -2.0026227309893470E+000                  8.5265845514498366E+000                  5.2430687964890099E+000                  2.1530622729557326E+001                  1.3551262782429264E-044                  1.6802249226199727E-024                  1.0000000000000000E+000 
                                    1348                  7.7896966787034316E-001                 -2.0065435251764852E+000                  8.5298869517771170E+000                  5.2618780899137105E+000                  2.1554969029554936E+001                  6.6404480366791070E-045                  1.2027793275730015E-024                  1.0000000000000000E+000 
                                    1349                  7.7694939990898537E-001                 -2.0089213835611082E+000                  8.5326822956466550E+000                  5.2778166316920965E+000                  2.1575646718166354E+001                  3.9079781887837654E-045                  9.4116116724969112E-025                  1.0000000000000000E+000 
                                    1350                  7.7433675770358001E-001                 -2.0119414205077524E+000                  8.5359708113401194E+000                  5.2968576839012513E+000                  2.1600371079150076E+001                  2.3126252385533157E-045                  7.4188172877427630E-025                  1.0000000000000000E+000 
                                    1351                  7.7125329043849566E-001                 -2.0154303437330077E+000                  8.5395520426512395E+000                  5.3179846831702724E+000                  2.1627827342332520E+001                  1.3519613547677278E-045                  5.8310863870470493E-025                  1.0000000000000000E+000 
                                    1352                  7.6780581578832752E-001                 -2.0192407663401548E+000                  8.5424164164878658E+000                  5.3353709273517200E+000                  2.1650433893951220E+001                  1.0633339751218860E-045                  5.2892113758239916E-025                  1.0000000000000000E+000 
                                    1353                  7.6572894572966643E-001                 -2.0214929155489014E+000                  8.5450380365681369E+000                  5.3513052922702959E+000                  2.1671199612754990E+001                  1.1515137588681679E-045                  5.6184662203771609E-025                  1.0000000000000000E+000 
                                    1354                  7.6256692156571049E-001                 -2.0248630454842100E+000                  8.5478972073844606E+000                  5.3691767211638082E+000                  2.1694464622914413E+001                  1.5948758977116346E-045                  6.7572040998922547E-025                  1.0000000000000000E+000 
                                    1355                  7.5971806083570748E-001                 -2.0278416060337747E+000                  8.5505972038952844E+000                  5.3863592932684616E+000                  2.1716824633637035E+001                  1.8102909776480671E-045                  7.3384643394779785E-025                  1.0000000000000000E+000 
                                    1356                  7.5662089300420354E-001                 -2.0310210658787455E+000                  8.5536162475844133E+000                  5.4059834222830574E+000                  2.1742337709032626E+001                  1.4398357527859537E-045                  6.6709657283941098E-025                  1.0000000000000000E+000 
                                    1357                  7.5272728940988454E-001                 -2.0349362635060952E+000                  8.5566539092836607E+000                  5.4264436223448067E+000                  2.1768867932645581E+001                  6.6132705512803865E-046                  4.5909532945203546E-025                  1.0000000000000000E+000 
                                    1358                  7.4913730610306206E-001                 -2.0384698013066958E+000                  8.5593595808253777E+000                  5.4452074375358688E+000                  2.1793142969061847E+001                  2.2025096687712374E-046                  2.6745708015068016E-025                  1.0000000000000000E+000 
                                    1359                  7.4566634960647971E-001                 -2.0418204588901876E+000                  8.5618382310008432E+000                  5.4629089399393873E+000                  2.1816002984589030E+001                  5.2292269099075590E-047                  1.3100739985396603E-025                  1.0000000000000000E+000 
                                    1360                  7.4229890584045954E-001                 -2.0450126946781713E+000                  8.5644964344773076E+000                  5.4823891099309225E+000                  2.1841117202957037E+001                  8.4812105156455097E-048                  5.2812727168925672E-026                  1.0000000000000000E+000 
                                    1361                  7.3792187544315191E-001                 -2.0490806749388799E+000                  8.5667060635251531E+000                  5.4993914143711917E+000                  2.1862997358486876E+001                  2.4342140789785471E-048                  2.8228554067900165E-026                  1.0000000000000000E+000 
                                    1362                  7.3539806844162681E-001                 -2.0513864848094912E+000                  8.5682900474875492E+000                  5.5117441856111702E+000                  2.1878934953886759E+001                  1.5474155391939618E-048                  2.2453180516518218E-026                  1.0000000000000000E+000 
                                    1363                  7.3276453070090508E-001                 -2.0537632026893182E+000                  8.5701159775072515E+000                  5.5262811478447205E+000                  2.1897707739097495E+001                  1.7069812017650349E-048                  2.3511419419193637E-026                  1.0000000000000000E+000 
                                    1364                  7.2919012313158260E-001                 -2.0569432715280738E+000                  8.5724938514315454E+000                  5.5458164598934268E+000                  2.1922966558044720E+001                  1.8809851115137967E-048                  2.4587757778818711E-026                  1.0000000000000000E+000 
                                    1365                  7.2418864867282562E-001                 -2.0613095046247079E+000                  8.5747361779595312E+000                  5.5653194462727589E+000                  2.1948208203453348E+001                  1.0976693107741188E-048                  1.8741106132518021E-026                  1.0000000000000000E+000 
                                    1366                  7.2040480079266522E-001                 -2.0645518539352228E+000                  8.5761356956194206E+000                  5.5779823747483555E+000                  2.1964623582277159E+001                  7.0823397601116578E-049                  1.5051130305144127E-026                  1.0000000000000000E+000 
                                    1367                  7.1834088376712613E-001                 -2.0662994732308899E+000                  8.5774848821519001E+000                  5.5903172815061426E+000                  2.1980647798371621E+001                  4.6270296332093378E-049                  1.2172511377601590E-026                  1.0000000000000000E+000 
                                    1368                  7.1455703588696640E-001                 -2.0694669982174894E+000                  8.5789846085039834E+000                  5.6047167508259825E+000                  2.1999369851509229E+001                  3.4722794942668695E-049                  1.0566940417752644E-026                  1.0000000000000000E+000 
                                    1369                  7.1139748196454433E-001                 -2.0720772483484975E+000                  8.5806414992149040E+000                  5.6210929302233232E+000                  2.2020702848862786E+001                  2.4930343055448576E-049                  8.9848307215902876E-027                  1.0000000000000000E+000 
                                    1370                  7.0643262577481347E-001                 -2.0761188773567176E+000                  8.5823500027257573E+000                  5.6391898232724280E+000                  2.2044293790459371E+001                  1.2818164440996945E-049                  6.4745077937148807E-027                  1.0000000000000000E+000 
                                    1371                  7.0221770786348159E-001                 -2.0794954300608430E+000                  8.5833724102849249E+000                  5.6507010982689225E+000                  2.2059308836034102E+001                  7.5136218989629091E-050                  4.9743601558685051E-027                  1.0000000000000000E+000 
                                    1372                  7.0047631479133676E-001                 -2.0808764965126940E+000                  8.5842911570013776E+000                  5.6611591404476744E+000                  2.2072972977693535E+001                  4.1307974966348401E-050                  3.7004782562119033E-027                  1.0000000000000000E+000 
                                    1373                  6.9667243401513668E-001                 -2.0838662597049624E+000                  8.5858231524520399E+000                  5.6795901762314669E+000                  2.2097073587855522E+001                  1.2296136201355557E-050                  2.0308458096550950E-027                  1.0000000000000000E+000 
                                    1374                  6.9048334340465245E-001                 -2.0886554494349143E+000                  8.5872392767760566E+000                  5.6986447738124895E+000                  2.2121987634380520E+001                  5.4314703795432014E-051                  1.3573848814216224E-027                  1.0000000000000000E+000 
                                    1375                  6.8612029043960365E-001                 -2.0919785988384239E+000                  8.5881916387193460E+000                  5.7124606989062547E+000                  2.2140069223192707E+001                  4.6152328610616747E-051                  1.2560174940356694E-027                  1.0000000000000000E+000 
                                    1376                  6.8262984806756055E-001                 -2.0946073858599821E+000                  8.5889815071767419E+000                  5.7246912697488845E+000                  2.2156088392323284E+001                  5.3824219231429420E-051                  1.3606767857893909E-027                  1.0000000000000000E+000 
                                    1377                  6.7902108309930898E-001                 -2.0972988152723349E+000                  8.5898283540848190E+000                  5.7388045494140565E+000                  2.2174587721866367E+001                  8.2061809151629986E-051                  1.6857420208637705E-027                  1.0000000000000000E+000 
                                    1378                  6.7426362148021490E-001                 -2.1008078096151959E+000                  8.5907615945975326E+000                  5.7562010372971475E+000                  2.2197405655791545E+001                  1.7808818891586903E-050                  2.4923951372266693E-027                  1.0000000000000000E+000 
                                    1379                  6.6846887724580029E-001                 -2.1050250640842227E+000                  8.5915258240456023E+000                  5.7729746924392398E+000                  2.2219415202489337E+001                  4.3402881220054389E-050                  3.9023180706598145E-027                  1.0000000000000000E+000 
                                    1380                  6.6386519040772196E-001                 -2.1083334951283166E+000                  8.5922346357108825E+000                  5.7908598557779145E+000                  2.2242915843627731E+001                  1.0565435663681299E-049                  6.1045530496998632E-027                  1.0000000000000000E+000 
                                    1381                  6.5704099899161073E-001                 -2.1131740488831343E+000                  8.5927794345225532E+000                  5.8091317501026918E+000                  2.2266931062902160E+001                  2.4831353998517581E-049                  9.3770442134147508E-027                  1.0000000000000000E+000 
                                    1382                  6.5194569313672013E-001                 -2.1167415451618887E+000                  8.5931080839927247E+000                  5.8235947400361319E+000                  2.2285960286319142E+001                  4.5134865953883421E-049                  1.2657287880749605E-026                  1.0000000000000000E+000 
                                    1383                  6.4736256387346214E-001                 -2.1199185021935496E+000                  8.5933251054967332E+000                  5.8370030092343992E+000                  2.2303616710469132E+001                  7.3200756933364573E-049                  1.6132784516654201E-026                  1.0000000000000000E+000 
                                    1384                  6.4278389255532931E-001                 -2.1230638162331892E+000                  8.5935431222847303E+000                  5.8595231168114053E+000                  2.2333327995769960E+001                  1.5152030735709756E-048                  2.3236059967808002E-026                  1.0000000000000000E+000 
                                    1385                  6.3143169378755659E-001                 -2.1307496081080530E+000                  8.5933485920316173E+000                  5.8861593950435447E+000                  2.2368476529827689E+001                  3.5074573637972906E-048                  3.5356228312055223E-026                  1.0000000000000000E+000 
                                    1386                  6.2352264314575301E-001                 -2.1360164800602912E+000                  8.5930129490604354E+000                  5.9034613457555984E+000                  2.2391342574786520E+001                  5.6263885125336034E-048                  4.4765153626555806E-026                  1.0000000000000000E+000 
                                    1387                  6.1851016552909688E-001                 -2.1393205546650171E+000                  8.5925329806717894E+000                  5.9208452244789607E+000                  2.2414358123132104E+001                  8.2856645675614160E-048                  5.4293534662172686E-026                  1.0000000000000000E+000 
                                    1388                  6.1011431287253204E-001                 -2.1448012925992717E+000                  8.5916784687680039E+000                  5.9417402159508690E+000                  2.2442046440920883E+001                  1.1635774261088918E-047                  6.4255308979679220E-026                  1.0000000000000000E+000 
                                    1389                  6.0202712665110414E-001                 -2.1500220232268057E+000                  8.5909196262017513E+000                  5.9558435773589871E+000                  2.2460749034309082E+001                  1.5085998259270042E-047                  7.3059248264737928E-026                  1.0000000000000000E+000 
                                    1390                  5.9877177498991996E-001                 -2.1521084778519519E+000                  8.5901537606947311E+000                  5.9685295243575274E+000                  2.2477599315806227E+001                  1.9164333173525358E-047                  8.2216176703672897E-026                  1.0000000000000000E+000 
                                    1391                  5.9152699829421440E-001                 -2.1567236499282618E+000                  8.5886743227208271E+000                  5.9888544209973835E+000                  2.2504620228071811E+001                  2.8085341007130021E-047                  9.9181786919909009E-026                  1.0000000000000000E+000 
                                    1392                  5.8158905475009226E-001                 -2.1629962942981109E+000                  8.5870089643229708E+000                  6.0074681171586946E+000                  2.2529383079040567E+001                  3.3376519612349012E-047                  1.0761704259996318E-025                  1.0000000000000000E+000 
                                    1393                  5.7548195147276460E-001                 -2.1668205096810400E+000                  8.5858763245561640E+000                  6.0186845880130582E+000                  2.2544320214833355E+001                  3.6645674022427836E-047                  1.1236953429737095E-025                  1.0000000000000000E+000 
                                    1394                  5.7170561999768221E-001                 -2.1691746704815591E+000                  8.5846266113949472E+000                  6.0301353434056235E+000                  2.2559585069113442E+001                  4.1382669782318210E-047                  1.1892499905814274E-025                  1.0000000000000000E+000 
                                    1395                  5.6518098957411023E-001                 -2.1732247935911282E+000                  8.5827824425574111E+000                  6.0453416911520783E+000                  2.2579869309013866E+001                  5.3537613757801410E-047                  1.3438701673155822E-025                  1.0000000000000000E+000 
                                    1396                  5.5780865557885029E-001                 -2.1777768805387105E+000                  8.5805108131542340E+000                  6.0620625305892544E+000                  2.2602194615682969E+001                  7.3229297358410135E-047                  1.5581344603046899E-025                  1.0000000000000000E+000 
                                    1397                  5.4957232650061794E-001                 -2.1828354791743370E+000                  8.5773098439997053E+000                  6.0829279875756228E+000                  2.2630089033420575E+001                  1.0270005762656219E-046                  1.8212325132074107E-025                  1.0000000000000000E+000 
                                    1398                  5.3778938427209511E-001                 -2.1900306799408962E+000                  8.5738428072948931E+000                  6.1026321005329027E+000                  2.2656455086715670E+001                  1.3169246125730591E-046                  2.0318099708609675E-025                  1.0000000000000000E+000 
                                    1399                  5.3030904825817737E-001                 -2.1945768435835147E+000                  8.5716351960173505E+000                  6.1140930393916122E+000                  2.2671808007896203E+001                  1.3642724655500691E-046                  2.0478826017079433E-025                  1.0000000000000000E+000 
                                    1400                  5.2634506318305574E-001                 -2.1969802780484624E+000                  8.5693082032140193E+000                  6.1254907069896474E+000                  2.2687093446028346E+001                  1.3346979492319738E-046                  2.0045646122804587E-025                  1.0000000000000000E+000 
                                    1401                  5.1867741683096924E-001                 -2.2016202590424565E+000                  8.5648911378370727E+000                  6.1453428498800662E+000                  2.2713749758397455E+001                  1.0947435259377768E-046                  1.7795175766040450E-025                  1.0000000000000000E+000 
                                    1402                  5.0564399626659318E-001                 -2.2094868284112525E+000                  8.5594751664003237E+000                  6.1670059914625757E+000                  2.2742880039844124E+001                  9.9455385382838707E-047                  1.6551740042926951E-025                  1.0000000000000000E+000 
                                    1403                  4.9566140432463723E-001                 -2.2155006414613005E+000                  8.5557971615048665E+000                  6.1804535588389635E+000                  2.2760991494060221E+001                  9.6598559623908099E-047                  1.6047207283089858E-025                  1.0000000000000000E+000 
                                    1404                  4.9106209494823455E-001                 -2.2182698186951364E+000                  8.5519987580565413E+000                  6.1935298781695751E+000                  2.2778629877857956E+001                  9.1180542954724267E-047                  1.5331568665055079E-025                  1.0000000000000000E+000 
                                    1405                  4.8110128617636128E-001                 -2.2242677661557493E+000                  8.5464829351805598E+000                  6.2111379029164349E+000                  2.2802417415517468E+001                  7.0081862757618975E-047                  1.3126061914125964E-025                  1.0000000000000000E+000 
                                    1406                  4.7116905735338144E-001                 -2.2302535702551056E+000                  8.5403172940983261E+000                  6.2292751488416007E+000                  2.2826970342649943E+001                  5.0212138711243850E-047                  1.0828382859840356E-025                  1.0000000000000000E+000 
                                    1407                  4.6012419763601786E-001                 -2.2369227708591000E+000                  8.5348175751995150E+000                  6.2443061682143686E+000                  2.2847359210953215E+001                  4.0020752187920853E-047                  9.4545638760767133E-026                  1.0000000000000000E+000 
                                    1408                  4.5350408804368708E-001                 -2.2409294643513054E+000                  8.5293192921042298E+000                  6.2584415641852793E+000                  2.2866570125236482E+001                  3.4436636507097333E-047                  8.5823808282860761E-026                  1.0000000000000000E+000 
                                    1409                  4.4308966158138208E-001                 -2.2472520417537045E+000                  8.5223285791686916E+000                  6.2753208721353193E+000                  2.2889560868851913E+001                  3.3687782318373596E-047                  8.2665986115046568E-026                  1.0000000000000000E+000 
                                    1410                  4.3283836018136224E-001                 -2.2535040734507921E+000                  8.5162448775290063E+000                  6.2891757779846706E+000                  2.2908476490413712E+001                  3.1886601128768374E-047                  7.8659793099637770E-026                  1.0000000000000000E+000 
                                    1411                  4.2584666069580202E-001                 -2.2577874978729104E+000                  8.5087943067356573E+000                  6.3052037591340993E+000                  2.2930407381150498E+001                  2.7214330899729795E-047                  7.0782952579326414E-026                  1.0000000000000000E+000 
                                    1412                  4.1236343250159224E-001                 -2.2661018236697683E+000                  8.5010918604253973E+000                  6.3209694914406800E+000                  2.2952042704325944E+001                  2.5881726780289959E-047                  6.7253430022827911E-026                  1.0000000000000000E+000 
                                    1413                  4.0553117730309390E-001                 -2.2703452063981961E+000                  8.4943484173664636E+000                  6.3340919653922763E+000                  2.2970091415420384E+001                  3.4909094255745498E-047                  7.6402727544611495E-026                  1.0000000000000000E+000 
                                    1414                  3.9501657959807734E-001                 -2.2769221946424567E+000                  8.4878339948697725E+000                  6.3463589007513894E+000                  2.2987006338205667E+001                  7.7835070876936823E-047                  1.1170093041028213E-025                  1.0000000000000000E+000 
                                    1415                  3.8917719560847602E-001                 -2.2806013178656386E+000                  8.4796333446270395E+000                  6.3611089779973495E+000                  2.3007386676972015E+001                  1.8552647975085447E-046                  1.6783775808295708E-025                  1.0000000000000000E+000 
                                    1416                  3.7483401442623637E-001                 -2.2897303485389942E+000                  8.4708180257262207E+000                  6.3765353554809812E+000                  2.3028771274144304E+001                  2.9961459236946271E-046                  2.0712880810749977E-025                  1.0000000000000000E+000 
                                    1417                  3.6796699394097837E-001                 -2.2941511496675524E+000                  8.4621033106826733E+000                  6.3910924170200261E+000                  2.3048994299604612E+001                  3.2590433779851215E-046                  2.0984350967118807E-025                  1.0000000000000000E+000 
                                    1418                  3.5425446072791555E-001                 -2.3030899779475118E+000                  8.4509032996398528E+000                  6.4092706915130560E+000                  2.3074328405739774E+001                  2.2461592049149662E-046                  1.6769233385046228E-025                  1.0000000000000000E+000 
                                    1419                  3.4197530279897392E-001                 -2.3112330407772093E+000                  8.4418498617419573E+000                  6.4235446454899590E+000                  2.3094277769388281E+001                  2.3662406953685241E-046                  1.6671460246163371E-025                  1.0000000000000000E+000 
                                    1420                  3.3353279449604739E-001                 -2.3169161415294406E+000                  8.4342786869873621E+000                  6.4351676154280506E+000                  2.3110556617677876E+001                  3.0729099722128047E-046                  1.8494037551157929E-025                  1.0000000000000000E+000 
                                    1421                  3.2482213054036502E-001                 -2.3228587638273308E+000                  8.4268273153180377E+000                  6.4464121272131738E+000                  2.3126339887709818E+001                  3.7640339575729704E-046                  1.9946102375972924E-025                  1.0000000000000000E+000 
                                    1422                  3.1675751606544572E-001                 -2.3284377069505608E+000                  8.4158459616670882E+000                  6.4624985105859771E+000                  2.3148969650773843E+001                  3.4079031801088845E-046                  1.8331682978679101E-025                  1.0000000000000000E+000 
                                    1423                  3.0033220783891040E-001                 -2.3400548669495000E+000                  8.4054494380002929E+000                  6.4777552593894221E+000                  2.3170519456045060E+001                  1.3494038986850885E-046                  1.1187871666265551E-025                  1.0000000000000000E+000 
                                    1424                  2.9350380112103802E-001                 -2.3449931700081197E+000                  8.3987005646055284E+000                  6.4874193870796644E+000                  2.3184195118280655E+001                  5.2838258622780256E-047                  6.8687052180374609E-026                  1.0000000000000000E+000 
                                    1425                  2.8530707051700194E-001                 -2.3510140988554631E+000                  8.3887652322443493E+000                  6.5014571294561998E+000                  2.3204100140076260E+001                  6.9006788831996314E-048                  2.4159489224226745E-026                  1.0000000000000000E+000 
                                    1426                  2.7137995482193217E-001                 -2.3614984256667042E+000                  8.3777639468533955E+000                  6.5170914708701133E+000                  2.3226337612090308E+001                  6.1871292919486817E-049                  7.0268977336552564E-027                  1.0000000000000000E+000 
                                    1427                  2.6054074776832559E-001                 -2.3699008899131013E+000                  8.3692286108667027E+000                  6.5291820192375907E+000                  2.3243574040595128E+001                  7.8574541402912008E-050                  2.4493671352705704E-027                  1.0000000000000000E+000 
                                    1428                  2.5201423426801794E-001                 -2.3766753839872639E+000                  8.3577596156368674E+000                  6.5451571463648950E+000                  2.3266386568537651E+001                  3.3028358767600850E-051                  4.8765857942434651E-028                  1.0000000000000000E+000 
                                    1429                  2.3446971097318434E-001                 -2.3911288858427064E+000                  8.3454161240622575E+000                  6.5627915940979795E+000                  2.3291647556340141E+001                  2.8280333834721723E-052                  1.3829103225738726E-028                  1.0000000000000000E+000 
                                    1430                  2.2330592713220859E-001                 -2.4007270186928382E+000                  8.3368504952317188E+000                  6.5750303820099649E+000                  2.3309211254332439E+001                  0.0000000000000000E+000                  4.6333846699017053E-029                  1.0000000000000000E+000 
                                    1431                  2.1431633066232411E-001                 -2.4087120378984195E+000                  8.3293098102012681E+000                  6.5858482742205737E+000                  2.3324756870553131E+001                  0.0000000000000000E+000                  1.3189192388221780E-029                  1.0000000000000000E+000 
                                    1432                  2.0536714162705880E-001                 -2.4169113041961166E+000                  8.3210083289286931E+000                  6.5978236094152640E+000                  2.3341987159080464E+001                  8.5178535591422029E-056                  2.2541805502796595E-030                  1.0000000000000000E+000 
                                    1433                  1.9433620864201295E-001                 -2.4273975389579436E+000                  8.3131101373963112E+000                  6.6094413380846673E+000                  2.3358727420457075E+001                  2.4096071932507080E-057                  3.7130370237775241E-031                  1.0000000000000000E+000 
                                    1434                  1.8599918550608260E-001                 -2.4356297150888468E+000                  8.3035618800020945E+000                  6.6234482694996792E+000                  2.3378928244428469E+001                  0.0000000000000000E+000                  2.3570221813949205E-032                  1.0000000000000000E+000 
                                    1435                  1.7071579884769086E-001                 -2.4515048802511443E+000                  8.2947210098591100E+000                  6.6369893020060973E+000                  2.3398491277608642E+001                  0.0000000000000000E+000                  2.2379282491343166E-033                  1.0000000000000000E+000 
                                    1436                  1.6345831428105120E-001                 -2.4594412942359161E+000                  8.2861063207588845E+000                  6.6500623253790829E+000                  2.3417387425909304E+001                  0.0000000000000000E+000                  9.2510476907664816E-035                  1.0000000000000000E+000 
                                    1437                  1.4862273395721931E-001                 -2.4766011767592984E+000                  8.2763988121235705E+000                  6.6654374439150414E+000                  2.3439640955808532E+001                  0.0000000000000000E+000                  3.4332869705076007E-036                  1.0000000000000000E+000 
                                    1438                  1.3783991902563744E-001                 -2.4899818278698587E+000                  8.2660977939256171E+000                  6.6819147913739423E+000                  2.3463504769401570E+001                  0.0000000000000000E+000                  7.3008226315230128E-036                  1.0000000000000000E+000 
                                    1439                  1.2100765502596236E-001                 -2.5127507048949163E+000                  8.2566415288689736E+000                  6.6979127902469715E+000                  2.3486700930227009E+001                  3.5508574558889800E-064                  1.2023898232687049E-034                  1.0000000000000000E+000 
                                    1440                  1.1166796303914832E-001                 -2.5265771023489552E+000                  8.2512535056830778E+000                  6.7072024103003596E+000                  2.3500175377375637E+001                  0.0000000000000000E+000                  8.7493615762499319E-034                  1.0000000000000000E+000 
                                    1441                  1.0587863532704955E-001                 -2.5356588850852426E+000                  8.2448053478654231E+000                  6.7183353169531381E+000                  2.3516324332547139E+001                  0.0000000000000000E+000                  4.2415695072051365E-033                  1.0000000000000000E+000 
                                    1442                  9.3468578876016173E-002                 -2.5566993963012341E+000                  8.2332863028822629E+000                  6.7388405844979866E+000                  2.3546078553809114E+001                  0.0000000000000000E+000                  4.6377643909088246E-032                  1.0000000000000000E+000 
                                    1443                  7.2883265154990634E-002                 -2.5978682205884391E+000                  8.2218268840497064E+000                  6.7611098559133129E+000                  2.3578415417508548E+001                  2.9901171030435055E-060                  9.5813670530931439E-033                  1.0000000000000000E+000 
                                    1444                  5.9660089914757825E-002                 -2.6303052097004778E+000                  8.2129121589326939E+000                  6.7791221589432196E+000                  2.3604569622050445E+001                  0.0000000000000000E+000                  5.4511327963812335E-034                  1.0000000000000000E+000 
                                    1445                  4.6381415684998352E-002                 -2.6704082793641066E+000                  8.2039804299054691E+000                  6.7979933943168067E+000                  2.3631967933639682E+001                  5.4251950488207182E-062                  1.2272221737619888E-033                  1.0000000000000000E+000 
                                    1446                  3.3407706304233856E-002                 -2.7217537872438129E+000                  8.1974849088076347E+000                  6.8125963902874220E+000                  2.3653168156882423E+001                  0.0000000000000000E+000                  1.1723264133632356E-034                  1.0000000000000000E+000 
                                    1447                  2.7796052380240920E-002                 -2.7501396241179079E+000                  8.1935600904140582E+000                  6.8215677068998675E+000                  2.3666188418118324E+001                  4.5461926291962393E-064                  1.1362053498316128E-034                  1.0000000000000000E+000 
