                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1176                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674077722370920E+008                  2.8055643086203357E+001                  3.1308057773105834E+003                  1.7913732590370924E+004                  4.5555375085991022E+002                  3.0649454012039207E+001                  5.0183725945512448E-063                  3.7581620557689256E-034                  4.2790609478077075E-042                  3.8332174680463521E-001                  1.9557646061368815E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.2242722535623822E+000                 -8.8982324685105160E-005                  1.5677506721604462E+000                  1.2031312860932328E-004                  7.6394593854062909E-001                  3.3065309847277213E-001                  7.7792458501466802E-003                  5.1736669949275316E-001                  6.6342658713254010E-003                  8.5809088113131105E-001                  8.3838356981925466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2121430725651523E+000                  4.4685445518575375E+002                  3.2080691466986839E+000                  4.4411117518441375E+002                  5.4215960813476846E+007                  2.9903170507129030E+001                  1.7998885700099757E+006                  1.5187074788197067E+004                  2.3599106402027122E-002                  1.0762631481846889E+004                  2.0246945835516040E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685414570345460E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     948                  8.3489159605054364E-001                 -1.8193947572847238E+000                  8.3792868377790999E+000                  3.9906013737625421E+000                  2.0084660738411742E+001                  0.0000000000000000E+000                  2.8134023958802714E-004                  9.9971865976041197E-001 
                                     949                  8.3473199399876674E-001                 -1.8203530996945905E+000                  8.3796844621366624E+000                  3.9965413624487454E+000                  2.0090732403611760E+001                  0.0000000000000000E+000                  2.3863902747356242E-004                  9.9976136097252644E-001 
                                     950                  8.3465219297287707E-001                 -1.8208281081580471E+000                  8.3800531652074550E+000                  4.0019985969945377E+000                  2.0096319073633911E+001                  0.0000000000000000E+000                  2.0412861391436049E-004                  9.9979587138608561E-001 
                                     951                  8.3450969114093276E-001                 -1.8216695621270635E+000                  8.3803929599467768E+000                  4.0070067706775570E+000                  2.0101451509014986E+001                  0.0000000000000000E+000                  1.7618483193785402E-004                  9.9982381516806218E-001 
                                     952                  8.3444699033487713E-001                 -1.8220370887734472E+000                  8.3807041132562770E+000                  4.0115554697326870E+000                  2.0106118886584515E+001                  0.0000000000000000E+000                  1.5382154304960290E-004                  9.9984617845695045E-001 
                                     953                  8.3432158872276629E-001                 -1.8227672458694764E+000                  8.3811748949951372E+000                  4.0183914206770668E+000                  2.0113142108871397E+001                  0.0000000000000000E+000                  1.2489961254531936E-004                  9.9987510038745464E-001 
                                     954                  8.3416198667099151E-001                 -1.8236872519210450E+000                  8.3815885524820430E+000                  4.0243579380114145E+000                  2.0119280244250312E+001                  0.0000000000000000E+000                  1.0366220801533237E-004                  9.9989633779198461E-001 
                                     955                  8.3407078549854630E-001                 -1.8242083846179196E+000                  8.3819641763629065E+000                  4.0297275839734974E+000                  2.0124811791937663E+001                  0.0000000000000000E+000                  8.7169078806934291E-005                  9.9991283092119310E-001 
                                     956                  8.3393398373988048E-001                 -1.8249839433426480E+000                  8.3823393702020557E+000                  4.0350610278331116E+000                  2.0130311782225469E+001                  0.0000000000000000E+000                  7.2959055214456072E-005                  9.9992704094478557E-001 
                                     957                  8.3384278256743483E-001                 -1.8254969501468503E+000                  8.3826392469778384E+000                  4.0392945524929145E+000                  2.0134682193496687E+001                  0.0000000000000000E+000                  6.3175755177684632E-005                  9.9993682424482233E-001 
                                     958                  8.3375158139498962E-001                 -1.8260067783494285E+000                  8.3829763183421875E+000                  4.0440237267483479E+000                  2.0139569139070069E+001                  0.0000000000000000E+000                  5.3596296711805766E-005                  9.9994640370328824E-001 
                                     959                  8.3363757992943499E-001                 -1.8266396543538623E+000                  8.3833504866296025E+000                  4.0492406069028188E+000                  2.0144965795947016E+001                  0.0000000000000000E+000                  4.4559192466955810E-005                  9.9995544080753307E-001 
                                     960                  8.3352357846388048E-001                 -1.8272677027941822E+000                  8.3837242928713476E+000                  4.0544166337576080E+000                  2.0150326219448079E+001                  0.0000000000000000E+000                  3.6957238383741795E-005                  9.9996304276161629E-001 
                                     961                  8.3340957699832607E-001                 -1.8278909985015668E+000                  8.3840977441081836E+000                  4.0595523816564807E+000                  2.0155650861119867E+001                  0.0000000000000000E+000                  3.0559569403236119E-005                  9.9996944043059677E-001 
                                     962                  8.3329557553277223E-001                 -1.8285096146616202E+000                  8.3843962507642988E+000                  4.0636347870767064E+000                  2.0159887445032620E+001                  0.0000000000000000E+000                  2.6216347399087051E-005                  9.9997378365260092E-001 
                                     963                  8.3322717465344054E-001                 -1.8288785681944988E+000                  8.3847690794486809E+000                  4.0686935656079806E+000                  2.0165143004924278E+001                  0.0000000000000000E+000                  2.1539069942218106E-005                  9.9997846093005782E-001 
                                     964                  8.3306757260166597E-001                 -1.8297330924285393E+000                  8.3851787817930763E+000                  4.0742250245324447E+000                  2.0170895312736032E+001                  0.0000000000000000E+000                  1.7306907620284546E-005                  9.9998269309237975E-001 
                                     965                  8.3297637142922032E-001                 -1.8302174472448451E+000                  8.3856252642747489E+000                  4.0801944314004439E+000                  2.0177111666001160E+001                  0.0000000000000000E+000                  1.3587755732951591E-005                  9.9998641224426710E-001 
                                     966                  8.3279396908432901E-001                 -1.8311777110194249E+000                  8.3860712340656729E+000                  4.0861237615822965E+000                  2.0183293008740048E+001                  0.0000000000000000E+000                  1.0584511777299181E-005                  9.9998941548822273E-001 
                                     967                  8.3270276791188402E-001                 -1.8316536882545245E+000                  8.3863682729674487E+000                  4.0900424761552046E+000                  2.0187382924314434E+001                  0.0000000000000000E+000                  8.9465875962249952E-006                  9.9999105341240380E-001 
                                     968                  8.3261156673943926E-001                 -1.8321269390052290E+000                  8.3867392582931739E+000                  4.0948974562630234E+000                  2.0192463159803541E+001                  0.0000000000000000E+000                  7.2213778143694328E-006                  9.9999277862218561E-001 
                                     969                  8.3247476498077522E-001                 -1.8328317854291329E+000                  8.3871469246330328E+000                  4.1002003330321504E+000                  2.0198018444337094E+001                  0.0000000000000000E+000                  5.6923256333627197E-006                  9.9999430767436659E-001 
                                     970                  8.3236076351521804E-001                 -1.8334146156040110E+000                  8.3874928536010476E+000                  4.1046700089637449E+000                  2.0202706242172095E+001                  0.0000000000000000E+000                  4.6360447500191066E-006                  9.9999536395525002E-001 
                                     971                  8.3226173313648477E-001                 -1.8339176053861348E+000                  8.3878141871675851E+000                  4.1087970409112007E+000                  2.0207039086187983E+001                  0.0000000000000000E+000                  3.8207394504382594E-006                  9.9999617926054951E-001 
                                     972                  8.3216270275775139E-001                 -1.8344175668838187E+000                  8.3882356068439066E+000                  4.1141708200637535E+000                  2.0212687365197532E+001                  0.0000000000000000E+000                  2.9480251834542002E-006                  9.9999705197481659E-001 
                                     973                  8.3200172605446543E-001                 -1.8352239036676934E+000                  8.3886829649163435E+000                  4.1198407043991523E+000                  2.0218653985320607E+001                  0.0000000000000000E+000                  2.2333100530971464E-006                  9.9999776668994689E-001 
                                     974                  8.3188634993740462E-001                 -1.8357970545785058E+000                  8.3890560803880891E+000                  4.1245343252731521E+000                  2.0223599231459609E+001                  0.0000000000000000E+000                  1.7615657982682482E-006                  9.9999823843420177E-001 
                                     975                  8.3177097382034382E-001                 -1.8363662861028556E+000                  8.3895529640312603E+000                  4.1307337252694776E+000                  2.0230139548461569E+001                  0.0000000000000000E+000                  1.2819428383153065E-006                  9.9999871805716167E-001 
                                     976                  8.3157868029190263E-001                 -1.8373064463792270E+000                  8.3900645780317671E+000                  4.1370754652779214E+000                  2.0236838443598913E+001                  0.0000000000000000E+000                  9.0743131132779853E-007                  9.9999909256868869E-001 
                                     977                  8.3145368949841603E-001                 -1.8379119160672661E+000                  8.3904671287661561E+000                  4.1420238202302384E+000                  2.0242072691528598E+001                  0.0000000000000000E+000                  6.9025730798864670E-007                  9.9999930974269202E-001 
                                     978                  8.3132869870492931E-001                 -1.8385130260283171E+000                  8.3908228106110414E+000                  4.1463707038308613E+000                  2.0246675574749283E+001                  0.0000000000000000E+000                  5.4022221444635422E-007                  9.9999945977778559E-001 
                                     979                  8.3123255194070744E-001                 -1.8389724934089673E+000                  8.3911317842303070E+000                  4.1501253059246270E+000                  2.0250655079925291E+001                  0.0000000000000000E+000                  4.3485721564436663E-007                  9.9999956514278432E-001 
                                     980                  8.3113640517648590E-001                 -1.8394294497624306E+000                  8.3915021635971065E+000                  4.1545997152118783E+000                  2.0255402131907179E+001                  0.0000000000000000E+000                  3.3342287815908220E-007                  9.9999966657712180E-001 
                                     981                  8.3100179970657684E-001                 -1.8400650250101009E+000                  8.3919645103608520E+000                  4.1601497227905488E+000                  2.0261297131269622E+001                  0.0000000000000000E+000                  2.3792647929023743E-007                  9.9999976207352070E-001 
                                     982                  8.3084796488382728E-001                 -1.8407855398838469E+000                  8.3923953810234853E+000                  4.1652892768660239E+000                  2.0266762787776763E+001                  0.0000000000000000E+000                  1.7293001282650044E-007                  9.9999982706998713E-001 
                                     983                  8.3073258876676548E-001                 -1.8413218922000603E+000                  8.3927642161745961E+000                  4.1696595884477503E+000                  2.0271415671084206E+001                  0.0000000000000000E+000                  1.3071510343517725E-007                  9.9999986928489659E-001 
                                     984                  8.3061721264970367E-001                 -1.8418548389284903E+000                  8.3931325888326942E+000                  4.1739996792160055E+000                  2.0276041126313675E+001                  0.0000000000000000E+000                  9.8395124820277680E-008                  9.9999990160487517E-001 
                                     985                  8.3050183653264142E-001                 -1.8423844261700506E+000                  8.3936843280165796E+000                  4.1804457349911237E+000                  2.0282920499325570E+001                  0.0000000000000000E+000                  6.4139711617099859E-008                  9.9999993586028835E-001 
                                     986                  8.3027108429851582E-001                 -1.8434337004743970E+000                  8.3942348692576552E+000                  4.1868426483038332E+000                  2.0289755961925668E+001                  0.0000000000000000E+000                  4.0704837431669461E-008                  9.9999995929516261E-001 
                                     987                  8.3015570818145401E-001                 -1.8439534767127437E+000                  8.3946013340411820E+000                  4.1910656215752127E+000                  2.0294274737859141E+001                  0.0000000000000000E+000                  3.0048704033041000E-008                  9.9999996995129592E-001 
                                     988                  8.3004033206439176E-001                 -1.8444700691028291E+000                  8.3949673079862333E+000                  4.1952602404969159E+000                  2.0298767578635324E+001                  0.0000000000000000E+000                  2.2057219320814209E-008                  9.9999997794278073E-001 
                                     989                  8.2992495594732973E-001                 -1.8449835194505142E+000                  8.3953327857960822E+000                  4.1994267604422451E+000                  2.0303234769044057E+001                  0.0000000000000000E+000                  1.6123669323587923E-008                  9.9999998387633071E-001 
                                     990                  8.2980957983026793E-001                 -1.8454938688813241E+000                  8.3958193558168297E+000                  4.2049344953769241E+000                  2.0309147157902238E+001                  0.0000000000000000E+000                  1.0513332834871794E-008                  9.9999998948666713E-001 
                                     991                  8.2961728630183118E-001                 -1.8463376688085080E+000                  8.3962442767404859E+000                  4.2097237936667318E+000                  2.0314293716592829E+001                  0.0000000000000000E+000                  7.2107739491755804E-009                  9.9999999278922602E-001 
                                     992                  8.2954036889045368E-001                 -1.8466728496334668E+000                  8.3966080297060550E+000                  4.2137914853685867E+000                  2.0318670044515361E+001                  0.0000000000000000E+000                  5.1412595901255360E-009                  9.9999999485874036E-001 
                                     993                  8.2938653406770346E-001                 -1.8473392628077321E+000                  8.3970921914321117E+000                  4.2191780823431824E+000                  2.0324471585627414E+001                  0.0000000000000000E+000                  3.2713760273755518E-009                  9.9999999672862394E-001 
                                     994                  8.2923269924495357E-001                 -1.8480004865487232E+000                  8.3975150565405681E+000                  4.2238549863697488E+000                  2.0329514646955225E+001                  0.0000000000000000E+000                  2.1905138937485756E-009                  9.9999999780948612E-001 
                                     995                  8.2911732312789199E-001                 -1.8484930516620566E+000                  8.3978769637396908E+000                  4.2278341840813471E+000                  2.0333809900478538E+001                  0.0000000000000000E+000                  1.5411628962763468E-009                  9.9999999845883714E-001 
                                     996                  8.2900194701083052E-001                 -1.8489827830033418E+000                  8.3982985435707178E+000                  4.2324425456610228E+000                  2.0338789518550037E+001                  0.0000000000000000E+000                  1.0131832424895034E-009                  9.9999999898681680E-001 
                                     997                  8.2884811218808063E-001                 -1.8496314109492749E+000                  8.3987794347773175E+000                  4.2376693614902683E+000                  2.0344443888409867E+001                  0.0000000000000000E+000                  6.2392468885531372E-010                  9.9999999937607531E-001 
                                     998                  8.2869427736533086E-001                 -1.8502751463470823E+000                  8.3992593683772068E+000                  4.2428521644530974E+000                  2.0350057528700077E+001                  0.0000000000000000E+000                  3.8066499029533714E-010                  9.9999999961933506E-001 
                                     999                  8.2854044254258052E-001                 -1.8509140694335033E+000                  8.3997383348428265E+000                  4.2479918079031638E+000                  2.0355631004632333E+001                  0.0000000000000000E+000                  2.2984710761629239E-010                  9.9999999977015286E-001 
                                    1000                  8.2838660771983030E-001                 -1.8515482582957643E+000                  8.4001566051902241E+000                  4.2524559292734150E+000                  2.0360476981054958E+001                  0.0000000000000000E+000                  1.4695995708272899E-010                  9.9999999985304000E-001 
                                    1001                  8.2827123160276850E-001                 -1.8520208390831259E+000                  8.4005145446619824E+000                  4.2562554457273807E+000                  2.0364605343198576E+001                  0.0000000000000000E+000                  9.9198531408250858E-011                  9.9999999990080146E-001 
                                    1002                  8.2815585548570647E-001                 -1.8524908310188957E+000                  8.4009612268744878E+000                  4.2609696238460959E+000                  2.0369732523725499E+001                  0.0000000000000000E+000                  5.9760518069683037E-011                  9.9999999994023947E-001 
                                    1003                  8.2798279131010988E-001                 -1.8531910317236886E+000                  8.4014069486565113E+000                  4.2656534073646668E+000                  2.0374831413669583E+001                  0.0000000000000000E+000                  3.6030140136373210E-011                  9.9999999996396982E-001 
                                    1004                  8.2786741519304763E-001                 -1.8536546851996383E+000                  8.4019259820498995E+000                  4.2710644272767153E+000                  2.0380729581796128E+001                  0.0000000000000000E+000                  1.9958300818627984E-011                  9.9999999998004174E-001 
                                    1005                  8.2764627763534582E-001                 -1.8545364377273470E+000                  8.4029038422816456E+000                  4.2811548164574473E+000                  2.0391748678877189E+001                  0.0000000000000000E+000                  6.2630279957379659E-012                  9.9999999999373701E-001 
                                    1006                  8.2723137064319341E-001                 -1.8561669019371274E+000                  8.4043903972593803E+000                  4.2962755565519197E+000                  2.0408308477485992E+001                  0.0000000000000000E+000                  1.0510765383121666E-012                  9.9999999999894895E-001 
                                    1007                  8.2667376198542519E-001                 -1.8583109244476645E+000                  8.4057212206249226E+000                  4.3096471283411688E+000                  2.0422993242310174E+001                  0.0000000000000000E+000                  1.5742540678155532E-013                  9.9999999999984257E-001 
                                    1008                  8.2635428509183673E-001                 -1.8595159437171029E+000                  8.4071070698964334E+000                  4.3232777870669610E+000                  2.0438014305578879E+001                  0.0000000000000000E+000                  2.4287366391188178E-014                  9.9999999999997569E-001 
                                    1009                  8.2575526591636794E-001                 -1.8617315498484819E+000                  8.4094950657135694E+000                  4.3462596501862834E+000                  2.0463442487806567E+001                  0.0000000000000000E+000                  8.4426018065204620E-016                  9.9999999999999911E-001 
                                    1010                  8.2475690062391216E-001                 -1.8653045711156706E+000                  8.4118788102141231E+000                  4.3688320363570838E+000                  2.0488516714530128E+001                  0.0000000000000000E+000                  1.1007177248110876E-017                  1.0000000000000000E+000 
                                    1011                  8.2413791414258952E-001                 -1.8674496292861604E+000                  8.4139457348150479E+000                  4.3878562710434288E+000                  2.0509754827253257E+001                  0.0000000000000000E+000                  2.4734016899454252E-019                  1.0000000000000000E+000 
                                    1012                  8.2333922190862818E-001                 -1.8701434529693697E+000                  8.4157001786825347E+000                  4.4038118414036953E+000                  2.0527619814770947E+001                  0.0000000000000000E+000                  6.4801793492480238E-021                  1.0000000000000000E+000 
                                    1013                  8.2291990848579777E-001                 -1.8715260388886608E+000                  8.4177065825514905E+000                  4.4215666430026657E+000                  2.0547589139836678E+001                  0.0000000000000000E+000                  1.1349612450596135E-022                  1.0000000000000000E+000 
                                    1014                  8.2193438580082101E-001                 -1.8746947682049275E+000                  8.4199691826751906E+000                  4.4414193345469535E+000                  2.0569979804249822E+001                  2.1017690076247425E-049                  5.5784531571303890E-025                  1.0000000000000000E+000 
                                    1015                  8.2131161763076843E-001                 -1.8766417919976217E+000                  8.4223066796041444E+000                  4.4613705402703285E+000                  2.0592592322098199E+001                  3.5989748563866975E-049                  7.4527405847822078E-027                  1.0000000000000000E+000 
                                    1016                  8.2025291174167414E-001                 -1.8798599778360268E+000                  8.4244350559895782E+000                  4.4794074659825505E+000                  2.0613089387307046E+001                  5.4872576266841644E-047                  6.5502431618907852E-026                  1.0000000000000000E+000 
                                    1017                  8.1975469720563210E-001                 -1.8813365834199947E+000                  8.4263310955358435E+000                  4.4950736074524773E+000                  2.0630970610934369E+001                  3.2563650373843242E-048                  1.6036651817261134E-026                  1.0000000000000000E+000 
                                    1018                  8.1885168335905711E-001                 -1.8839548548025653E+000                  8.4284066063167078E+000                  4.5120938627398735E+000                  2.0650445078265580E+001                  9.2463396333688305E-048                  2.7180180137054133E-026                  1.0000000000000000E+000 
                                    1019                  8.1819777678049854E-001                 -1.8858063530886853E+000                  8.4306647055195842E+000                  4.5302151568489331E+000                  2.0671264638419267E+001                  2.6127195452437872E-047                  4.5996943750907009E-026                  1.0000000000000000E+000 
                                    1020                  8.1713628278898642E-001                 -1.8887370621602180E+000                  8.4332822446038787E+000                  4.5509955559578295E+000                  2.0695214190261190E+001                  2.0576353154415778E-047                  4.1159586006800935E-026                  1.0000000000000000E+000 
                                    1021                  8.1617275194213923E-001                 -1.8913217922497352E+000                  8.4352777733339792E+000                  4.5666496683048470E+000                  2.0713312897780263E+001                  5.8287818355935043E-047                  6.9741721157311345E-026                  1.0000000000000000E+000 
                                    1022                  8.1556608437190148E-001                 -1.8929144258263069E+000                  8.4373836413847751E+000                  4.5828383816887994E+000                  2.0732101490462888E+001                  1.0207800671763265E-046                  9.2978796408418913E-026                  1.0000000000000000E+000 
                                    1023                  8.1449549454207448E-001                 -1.8956629968346461E+000                  8.4397809882686499E+000                  4.6011532666231769E+000                  2.0753410258122166E+001                  2.2212855962295706E-046                  1.3838315977951178E-025                  1.0000000000000000E+000 
                                    1024                  8.1362117951438040E-001                 -1.8978519962588811E+000                  8.4422903737648749E+000                  4.6199799584928947E+000                  2.0775400353857520E+001                  9.6917277904630322E-046                  2.9189441355866233E-025                  1.0000000000000000E+000 
                                    1025                  8.1242568753773570E-001                 -1.9007691118635146E+000                  8.4451493747128410E+000                  4.6412038294808706E+000                  2.0800271132121761E+001                  6.9322390086495802E-045                  7.8988928012404452E-025                  1.0000000000000000E+000 
                                    1026                  8.1121235239726130E-001                 -1.9036455458222679E+000                  8.4474711229546529E+000                  4.6582976405954000E+000                  2.0820360705818267E+001                  5.5520192047760685E-045                  7.1401737993540734E-025                  1.0000000000000000E+000 
                                    1027                  8.1042725318871700E-001                 -1.9054642048710140E+000                  8.4497575394048763E+000                  4.6748268508538127E+000                  2.0839860603969910E+001                  2.5726618009787433E-045                  4.9104466139778739E-025                  1.0000000000000000E+000 
                                    1028                  8.0921391804824505E-001                 -1.9082128942771837E+000                  8.4520108943342205E+000                  4.6910859674712366E+000                  2.0859079257623190E+001                  1.4454420181212740E-045                  3.7203845714020390E-025                  1.0000000000000000E+000 
                                    1029                  8.0841633376119681E-001                 -1.9099807262039741E+000                  8.4543927376243406E+000                  4.7079645076599510E+000                  2.0879105508416316E+001                  1.6895003251404594E-045                  4.0678830288091300E-025                  1.0000000000000000E+000 
                                    1030                  8.0705491234534377E-001                 -1.9129309206702678E+000                  8.4568387539144805E+000                  4.7252981084078396E+000                  2.0899708908555862E+001                  1.5168244474696133E-045                  3.9024740210437066E-025                  1.0000000000000000E+000 
                                    1031                  8.0614729806810825E-001                 -1.9148528539264058E+000                  8.4592703601331074E+000                  4.7422430705980281E+000                  2.0919924815552033E+001                  1.6861663185545574E-045                  4.1660304129537880E-025                  1.0000000000000000E+000 
                                    1032                  8.0475979578221779E-001                 -1.9177257107076218E+000                  8.4616471188901414E+000                  4.7588130603889933E+000                  2.0939726905783083E+001                  4.5984944730741316E-045                  6.9661286358105962E-025                  1.0000000000000000E+000 
                                    1033                  8.0385069116955288E-001                 -1.9195673308378554E+000                  8.4643280325088615E+000                  4.7771578326278963E+000                  2.0961735763448416E+001                  2.3913554809284815E-044                  1.6116425438087973E-024                  1.0000000000000000E+000 
                                    1034                  8.0212339240549013E-001                 -1.9229830944830384E+000                  8.4669809262949869E+000                  4.7954189153959197E+000                  2.0983670477151556E+001                  1.3952487562275907E-043                  3.9499635665762743E-024                  1.0000000000000000E+000 
                                    1035                  8.0116665135460807E-001                 -1.9248304714048974E+000                  8.4691137220881227E+000                  4.8098819242979438E+000                  2.1001100676768043E+001                  3.6865367124860479E-043                  6.4966622764203312E-024                  1.0000000000000000E+000 
                                    1036                  7.9992677914924604E-001                 -1.9271799335932478E+000                  8.4716181329350331E+000                  4.8267926437353701E+000                  2.1021521510253560E+001                  7.0058786328038662E-043                  9.0808102667217747E-024                  1.0000000000000000E+000 
                                    1037                  7.9853192291821473E-001                 -1.9297658370329438E+000                  8.4740643206050130E+000                  4.8432648107634755E+000                  2.1041450537367066E+001                  8.1781412885037716E-043                  9.9443421096311478E-024                  1.0000000000000000E+000 
                                    1038                  7.9729205071285481E-001                 -1.9320161521808827E+000                  8.4770093151023662E+000                  4.8628530141938029E+000                  2.1065223405109922E+001                  5.3572134827614680E-043                  8.1795263768460472E-024                  1.0000000000000000E+000 
                                    1039                  7.9528948263610066E-001                 -1.9355606213709917E+000                  8.4799967299551415E+000                  4.8828350534136629E+000                  2.1089505912230955E+001                  1.8269674084000543E-043                  4.8555669965201858E-024                  1.0000000000000000E+000 
                                    1040                  7.9389557673281952E-001                 -1.9379657906370087E+000                  8.4821354877293196E+000                  4.8970485889041839E+000                  2.1106819975763830E+001                  7.8466217470853111E-044                  3.2195428330588696E-024                  1.0000000000000000E+000 
                                    1041                  7.9280036495166972E-001                 -1.9398218446695072E+000                  8.4843605854257156E+000                  4.9117100312161188E+000                  2.1124722701716991E+001                  3.7290058613832695E-044                  2.2466412454902186E-024                  1.0000000000000000E+000 
                                    1042                  7.9125711198732018E-001                 -1.9423892870940933E+000                  8.4875727100927953E+000                  4.9327552240366819E+000                  2.1150483962564952E+001                  2.5074432789242419E-044                  1.8750551572710275E-024                  1.0000000000000000E+000 
                                    1043                  7.8889339019843407E-001                 -1.9462193333367106E+000                  8.4911256201464749E+000                  4.9561422328838667E+000                  2.1179164868712522E+001                  3.1177666909412151E-044                  2.1325907213359891E-024                  1.0000000000000000E+000 
                                    1044                  7.8677294460963909E-001                 -1.9495566846691172E+000                  8.4935257012566723E+000                  4.9720001056902303E+000                  2.1198646368736028E+001                  4.6465550183657726E-044                  2.6389949832306885E-024                  1.0000000000000000E+000 
                                    1045                  7.8576320861496995E-001                 -1.9511150737325729E+000                  8.4951813184123246E+000                  4.9828266659010616E+000                  2.1211981788197580E+001                  5.1333243521261008E-044                  2.8001161887735902E-024                  1.0000000000000000E+000 
                                    1046                  7.8457676882123728E-001                 -1.9529219749538247E+000                  8.4977941070325951E+000                  4.9997844280928616E+000                  2.1232919773082482E+001                  4.1663071653282113E-044                  2.5611075626706132E-024                  1.0000000000000000E+000 
                                    1047                  7.8222986689267049E-001                 -1.9564228759226119E+000                  8.5009423531756187E+000                  5.0204086366758611E+000                  2.1258417662144659E+001                  1.8266384367506811E-044                  1.7281437131962827E-024                  1.0000000000000000E+000 
                                    1048                  7.8016827045202264E-001                 -1.9594221587595568E+000                  8.5031998415869925E+000                  5.0352487010810751E+000                  2.1276799907732109E+001                  1.0805178241255551E-044                  1.3480170382681438E-024                  1.0000000000000000E+000 
                                    1049                  7.7896966787024802E-001                 -1.9611350207112004E+000                  8.5053859721606155E+000                  5.0494637468436654E+000                  2.1294461196797833E+001                  6.9806222588778306E-045                  1.0988047731715577E-024                  1.0000000000000000E+000 
                                    1050                  7.7694939990888900E-001                 -1.9639733544195213E+000                  8.5084396391998975E+000                  5.0693696357517268E+000                  2.1319243823498134E+001                  4.4567046990578896E-045                  8.9614186459214945E-025                  1.0000000000000000E+000 
                                    1051                  7.7433675770348376E-001                 -1.9675581055912614E+000                  8.5120525685105015E+000                  5.0929895298977375E+000                  2.1348728068744201E+001                  2.8414853544805340E-045                  7.3398762689158880E-025                  1.0000000000000000E+000 
                                    1052                  7.7125329043839785E-001                 -1.9716728632743612E+000                  8.5152919986396114E+000                  5.1144088777825232E+000                  2.1375513097425717E+001                  1.6754885783060898E-045                  5.7709101252760811E-025                  1.0000000000000000E+000 
                                    1053                  7.6900003903305747E-001                 -1.9746056039709379E+000                  8.5173181923043177E+000                  5.1278644339786661E+000                  2.1392370837884307E+001                  1.1808211033135059E-045                  4.9182285767965688E-025                  1.0000000000000000E+000 
                                    1054                  7.6780581578823193E-001                 -1.9761359654902493E+000                  8.5192057582025864E+000                  5.1402718156374689E+000                  2.1407973948134799E+001                  9.4463762833097926E-046                  4.4615598947105577E-025                  1.0000000000000000E+000 
                                    1055                  7.6572894572957040E-001                 -1.9787598084886211E+000                  8.5221407236375875E+000                  5.1596293572653407E+000                  2.1432354930265401E+001                  1.2058906440495006E-045                  5.1529711103058648E-025                  1.0000000000000000E+000 
                                    1056                  7.6256692156561134E-001                 -1.9826675542848589E+000                  8.5253646714290134E+000                  5.1812245835536297E+000                  2.1459567713368990E+001                  2.2180388303597285E-045                  7.1545378214580329E-025                  1.0000000000000000E+000 
                                    1057                  7.5971806083561066E-001                 -1.9861035748408249E+000                  8.5284288663352026E+000                  5.2018607521032791E+000                  2.1485602984126604E+001                  2.6864405385844419E-045                  8.0403606367216187E-025                  1.0000000000000000E+000 
                                    1058                  7.5662089300410584E-001                 -1.9897539830908504E+000                  8.5318798612624303E+000                  5.2252844169567769E+000                  2.1515173965253449E+001                  2.0704035619153812E-045                  7.2093586678582075E-025                  1.0000000000000000E+000 
                                    1059                  7.5272728940978584E-001                 -1.9942257825357486E+000                  8.5353851117957902E+000                  5.2495617502680592E+000                  2.1545793300352273E+001                  8.0399751955861496E-046                  4.5719010108500860E-025                  1.0000000000000000E+000 
                                    1060                  7.4913730610296281E-001                 -1.9982407232566590E+000                  8.5379298730033888E+000                  5.2675450197275122E+000                  2.1568446626641531E+001                  2.6052899725294482E-046                  2.6276084471525575E-025                  1.0000000000000000E+000 
                                    1061                  7.4702750901680781E-001                 -2.0005546345232106E+000                  8.5394356545347794E+000                  5.2782491137156722E+000                  2.1581927515641539E+001                  1.2465287485740893E-046                  1.8253297886491338E-025                  1.0000000000000000E+000 
                                    1062                  7.4566634960638600E-001                 -2.0020303344923009E+000                  8.5414472693780201E+000                  5.2924652010488806E+000                  2.1599849988005928E+001                  3.9781191251400963E-047                  1.0357212822738052E-025                  1.0000000000000000E+000 
