                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1475                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675381630159345E+008                  7.1689377258017819E+000                  2.8759438376146500E+003                  1.6656002319877898E+004                  5.2057513603997677E+002                  3.5268254625508710E+001                  0.0000000000000000E+000                  3.7586444930803389E-034                  7.6735559740571794E-049                  3.8332174680463532E-001                  1.9557648190264064E-015                  5.9088960353554643E-001                  2.0582883237286013E-003                  1.9633688965436518E+000                 -3.6012997139802191E-004                  7.3167444531783876E-001                  5.6143832041651826E-005                  3.5505329026520049E-001                  3.3329186687477541E-001                  3.6090442297818976E-003                  5.1070910803849767E-001                  4.0446272193486558E-003                  8.5907096729149846E-001                  8.4947949507938780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9359361467106271E+000                  4.9846336702766621E+002                  1.9266438055899087E+000                  4.9236210944580597E+002                  8.4870693339052096E+007                  1.0435881965352442E+001                  1.1787755902270100E+006                  1.5247741697367195E+004                  1.1771277138792337E+004                  2.6297683936164703E+003                  2.8243525771294348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689529462100705E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     776                  8.5913554495196465E-001                 -1.5371490356243123E+000                  7.7521002077971097E+000                  6.5558477056042486E-001                  1.6764118560704564E+001                  6.3507322557115276E-001                  3.4499972072047663E-001                  1.9927053708370668E-002 
                                     777                  8.5913478353518635E-001                 -1.5385585188349402E+000                  7.7542812885338046E+000                  6.6434434895222882E-001                  1.6773391016533761E+001                  6.3221220371652731E-001                  3.4789405033531678E-001                  1.9893745948155850E-002 
                                     778                  8.5913326070163354E-001                 -1.5413616549241531E+000                  7.7564477681400010E+000                  6.7338129546067582E-001                  1.6782704528794039E+001                  6.2903954617360547E-001                  3.5110041580149992E-001                  1.9860038024894555E-002 
                                     779                  8.5913249928485447E-001                 -1.5427544146363681E+000                  7.7578843512540621E+000                  6.7946570034225950E-001                  1.6788882583689446E+001                  6.2674607917979785E-001                  3.5341653523079575E-001                  1.9837385589406398E-002 
                                     780                  8.5913173786807606E-001                 -1.5441410455916840E+000                  7.7593140540234744E+000                  6.8563233072995811E-001                  1.6795051719294513E+001                  6.2430440608477955E-001                  3.5588222651080498E-001                  1.9813367404415416E-002 
                                     781                  8.5913097645129877E-001                 -1.5455212535709577E+000                  7.7607365247344200E+000                  6.9189449650189550E-001                  1.6801211712169355E+001                  6.2169084887624659E-001                  3.5851836572626833E-001                  1.9790785397485022E-002 
                                     782                  8.5913021503452158E-001                 -1.5468947036258356E+000                  7.7628570676292306E+000                  7.0142484013438622E-001                  1.6810405270592938E+001                  6.1743777614604511E-001                  3.6280314665873248E-001                  1.9759077195222408E-002 
                                     783                  8.5912869220096588E-001                 -1.5496202668321850E+000                  7.7649564467870675E+000                  7.1148032071764333E-001                  1.6819634672947515E+001                  6.1276386683208350E-001                  3.6751230001033441E-001                  1.9723833157582082E-002 
                                     784                  8.5912793078418970E-001                 -1.5509707516064988E+000                  7.7663460853956021E+000                  7.1830744427155446E-001                  1.6825755545186553E+001                  6.0939037391622208E-001                  3.7090728549420410E-001                  1.9702340589573764E-002 
                                     785                  8.5912716936741351E-001                 -1.5523125926679233E+000                  7.7677264320682227E+000                  7.2527102651444175E-001                  1.6831865875735961E+001                  6.0580431675083624E-001                  3.7451518791367816E-001                  1.9680495335485659E-002 
                                     786                  8.5912640795063766E-001                 -1.5536453448615293E+000                  7.7690970186331079E+000                  7.3238066657995315E-001                  1.6837965322605864E+001                  6.0199427183444099E-001                  3.7834710768131791E-001                  1.9658620484241052E-002 
                                     787                  8.5912564653386170E-001                 -1.5549685394254500E+000                  7.7704573612144276E+000                  7.3964192910421311E-001                  1.6844053524352759E+001                  5.9795663876534455E-001                  3.8240799200585757E-001                  1.9635369228797828E-002 
                                     788                  8.5912488511708396E-001                 -1.5562816974690263E+000                  7.7718069430843038E+000                  7.4708981402865426E-001                  1.6850130099989070E+001                  5.9363502725136441E-001                  3.8674868016304392E-001                  1.9616292585591610E-002 
                                     789                  8.5912412370030622E-001                 -1.5575842423356057E+000                  7.7738127899707878E+000                  7.5853104863092990E-001                  1.6859195451661765E+001                  5.8668288718083450E-001                  3.9372649476465144E-001                  1.9590618054514009E-002 
                                     790                  8.5912260086674963E-001                 -1.5601557527717784E+000                  7.7757852468227009E+000                  7.7060306440188819E-001                  1.6868286038395180E+001                  5.7897344120605543E-001                  4.0146581200675657E-001                  1.9560746787187999E-002 
                                     791                  8.5912183944997378E-001                 -1.5614229630376857E+000                  7.7770861412690264E+000                  7.7897201646120851E-001                  1.6874311847341051E+001                  5.7329538734546170E-001                  4.0716176338609139E-001                  1.9542849268446849E-002 
                                     792                  8.5912107803319804E-001                 -1.5626768587532942E+000                  7.7783732089679516E+000                  7.8765808494999734E-001                  1.6880323746932127E+001                  5.6715821994590998E-001                  4.1331605928037340E-001                  1.9525720773716615E-002 
                                     793                  8.5912031661641908E-001                 -1.5639165563875550E+000                  7.7796458734288443E+000                  7.9647366507568074E-001                  1.6886321180898953E+001                  5.6092486487593929E-001                  4.1956495432622692E-001                  1.9510180797833732E-002 
                                     794                  8.5911955519964001E-001                 -1.5651417297042429E+000                  7.7812173872066630E+000                  8.0794867691748684E-001                  1.6893786400254893E+001                  5.5247588500753519E-001                  4.2803242114678081E-001                  1.9491693845683944E-002 
                                     795                  8.5911841307447345E-001                 -1.5669504151155222E+000                  7.7830679241757172E+000                  8.2269680856421368E-001                  1.6902724679446440E+001                  5.4102249289795701E-001                  4.3950569204142154E-001                  1.9471815060621456E-002 
                                     796                  8.5911727094930701E-001                 -1.5687204552410154E+000                  7.7848800324285250E+000                  8.3821082872572250E-001                  1.6911625174774308E+001                  5.2870576650869416E-001                  4.5184037393809984E-001                  1.9453859553205999E-002 
                                     797                  8.5911612882414012E-001                 -1.5704491460098098E+000                  7.7866521328136944E+000                  8.5386851144566300E-001                  1.6920485466824040E+001                  5.1663075594495445E-001                  4.6393012850849369E-001                  1.9439115546551866E-002 
                                     798                  8.5911498669897324E-001                 -1.5721364125269279E+000                  7.7879527874682983E+000                  8.6376006426595175E-001                  1.6927115503630322E+001                  5.1090904888897382E-001                  4.6965778092123428E-001                  1.9433170189791849E-002 
                                     799                  8.5911441563638968E-001                 -1.5729682580213391E+000                  7.7888092975910990E+000                  8.7238684337189709E-001                  1.6931513351409265E+001                  5.0389195137594756E-001                  4.7668126547111744E-001                  1.9426783152935001E-002 
                                     800                  8.5911384457380624E-001                 -1.5737884091770242E+000                  7.7900758028597314E+000                  8.8708187168558184E-001                  1.6938076751322296E+001                  4.9088407603484990E-001                  4.8969934801724146E-001                  1.9416575947908576E-002 
                                     801                  8.5911270244863935E-001                 -1.5753874369606204E+000                  7.7917152420229776E+000                  9.0666854306941447E-001                  1.6946802752454897E+001                  4.7437534503131973E-001                  5.0621809892267078E-001                  1.9406556046009493E-002 
                                     802                  8.5911156032347002E-001                 -1.5769326409943569E+000                  7.7933037069117166E+000                  9.2711148717600644E-001                  1.6955478258862481E+001                  4.5744172119156457E-001                  5.2315956309877654E-001                  1.9398715709658898E-002 
                                     803                  8.5911041819830081E-001                 -1.5784223291779413E+000                  7.7950952164470033E+000                  9.5239936196284092E-001                  1.6965520678871453E+001                  4.3674170158268616E-001                  5.4386713825167177E-001                  1.9391160165642018E-002 
                                     804                  8.5910889536474733E-001                 -1.5803182643377391E+000                  7.7965639484607552E+000                  9.7079658670693458E-001                  1.6974094395326329E+001                  4.2431579438891753E-001                  5.5629653478477181E-001                  1.9387670826310655E-002 
                                     805                  8.5910813394796937E-001                 -1.5812357912908919E+000                  7.7975189819629867E+000                  9.8738338713522544E-001                  1.6979765000213398E+001                  4.1079758324292687E-001                  5.6981786284500291E-001                  1.9384553912070279E-002 
                                     806                  8.5910737253119152E-001                 -1.5821244630387339E+000                  7.7989120539474204E+000                  1.0146812387891042E+000                  1.6988202564969018E+001                  3.8856148095102105E-001                  5.9205814633689868E-001                  1.9380372712080263E-002 
                                     807                  8.5910584969763493E-001                 -1.5838084188557793E+000                  7.8006671702746511E+000                  1.0410289667314645E+000                  1.6999373296585595E+001                  3.6267355719480865E-001                  6.1794934361882992E-001                  1.9377099186361435E-002 
                                     808                  8.5910432686407656E-001                 -1.5854113450202709E+000                  7.8020095062823858E+000                  1.0599106422021007E+000                  1.7008373137613233E+001                  3.3823101463530880E-001                  6.4239404287967772E-001                  1.9374942485013480E-002 
                                     809                  8.5910337509310442E-001                 -1.5863791086656220E+000                  7.8034944503835550E+000                  1.0832374804070020E+000                  1.7018620857202283E+001                  3.0821284161514295E-001                  6.7241414441298963E-001                  1.9373013971867414E-002 
                                     810                  8.5910147155116057E-001                 -1.5882313617743313E+000                  7.8057696862630630E+000                  1.1165865088753133E+000                  1.7035460132832050E+001                  2.6474033565807831E-001                  7.1588843316005157E-001                  1.9371231181870119E-002 
                                     811                  8.5909861623824579E-001                 -1.5908443502364371E+000                  7.8081023983380113E+000                  1.1468052059233649E+000                  1.7054655933018196E+001                  2.2162493326518484E-001                  7.5900508168136827E-001                  1.9369985053446892E-002 
                                     812                  8.5909595127952509E-001                 -1.5931582641503239E+000                  7.8099682009354536E+000                  1.1742930616376603E+000                  1.7071521968963570E+001                  1.8616107112533306E-001                  7.9446975018203236E-001                  1.9369178692634548E-002 
                                     813                  8.5909366702919088E-001                 -1.5950472050803364E+000                  7.8112691518684034E+000                  1.1961229400780848E+000                  1.7084281165727447E+001                  1.5873092271818817E-001                  8.2190038899901752E-001                  1.9368688282794366E-002 
                                     814                  8.5909214419563262E-001                 -1.5962576586843344E+000                  7.8127306660359377E+000                  1.2229927082921963E+000                  1.7099276712250340E+001                  1.2562776785205343E-001                  8.5500404883285630E-001                  1.9368183315090270E-002 
                                     815                  8.5908909852852466E-001                 -1.5985610933056924E+000                  7.8142466733151670E+000                  1.2571015446862028E+000                  1.7116495681760263E+001                  9.8443640437883201E-002                  8.8218857776514314E-001                  1.9367781796973627E-002 
                                     816                  8.5908681427819122E-001                 -1.6001799712449594E+000                  7.8151486094421641E+000                  1.2763561935316483E+000                  1.7127374066210258E+001                  8.8834025296860200E-002                  8.9179837358422587E-001                  1.9367601118913891E-002 
                                     817                  8.5908567215302400E-001                 -1.6009607548571818E+000                  7.8157267900948924E+000                  1.2913837823607812E+000                  1.7134528670999931E+001                  7.8808748644652607E-002                  9.0182379272550406E-001                  1.9367458629843348E-002 
                                     818                  8.5908453002785712E-001                 -1.6017190035650704E+000                  7.8164214333691193E+000                  1.3107658069771366E+000                  1.7143370200969144E+001                  6.5814622094896663E-002                  9.1481809144066761E-001                  1.9367286464435751E-002 
                                     819                  8.5908281684010523E-001                 -1.6028137154076159E+000                  7.8172108989776117E+000                  1.3325284778338518E+000                  1.7153851668943140E+001                  5.3217315759764301E-002                  9.2741557570870303E-001                  1.9367108531532673E-002 
                                     820                  8.5908110365235335E-001                 -1.6038626604033914E+000                  7.8177962336361722E+000                  1.3484934049788000E+000                  1.7161909298889480E+001                  4.5125341634936526E-002                  9.3550767244805466E-001                  1.9366985917008805E-002 
                                     821                  8.5908015188138132E-001                 -1.6044275149860219E+000                  7.8182041469467363E+000                  1.3600390205724031E+000                  1.7167603924920282E+001                  3.9236885708571145E-002                  9.4139621497571413E-001                  1.9366899315714781E-002 
                                     822                  8.5907920011040950E-001                 -1.6049796770661624E+000                  7.8187224262801394E+000                  1.3747842998490636E+000                  1.7174933898101045E+001                  3.2049329824232052E-002                  9.4858387876112582E-001                  1.9366791414642148E-002 
                                     823                  8.5907767727685269E-001                 -1.6058378135316160E+000                  7.8193408194335063E+000                  1.3906791834368055E+000                  1.7183858340643486E+001                  2.6188825895667414E-002                  9.5444449539745491E-001                  1.9366678706877694E-002 
                                     824                  8.5907615444329621E-001                 -1.6066699545454908E+000                  7.8198301874841381E+000                  1.4031382175988036E+000                  1.7191031101721642E+001                  2.1969207532578201E-002                  9.5866420166259414E-001                  1.9366590804827610E-002 
                                     825                  8.5907520267232429E-001                 -1.6071776790026557E+000                  7.8202011342190172E+000                  1.4122072983849410E+000                  1.7196494431995887E+001                  1.9299055661477924E-002                  9.6133441667520525E-001                  1.9366527663316813E-002 
                                     826                  8.5907425090135248E-001                 -1.6076766428079559E+000                  7.8205489561037185E+000                  1.4205091180404150E+000                  1.7201645173058804E+001                  1.7093521708555871E-002                  9.6354000788361338E-001                  1.9366470407830794E-002 
                                     827                  8.5907339430747787E-001                 -1.6081186417433433E+000                  7.8208749049755921E+000                  1.4283990400247228E+000                  1.7206488673663067E+001                  1.4929305027688598E-002                  9.6570427985186724E-001                  1.9366415120444125E-002 
                                     828                  8.5907253771360315E-001                 -1.6085540005589802E+000                  7.8213589018563638E+000                  1.4399963279841137E+000                  1.7213682669086289E+001                  1.1866690754206386E-002                  9.6876697579517346E-001                  1.9366333450620110E-002 
                                     829                  8.5907082452585282E-001                 -1.6094055501626701E+000                  7.8218881120791162E+000                  1.4518402189687778E+000                  1.7221599954319448E+001                  9.5574927487633004E-003                  9.7107625635800199E-001                  1.9366250893234738E-002 
                                     830                  8.5906968240068493E-001                 -1.6099606679745957E+000                  7.8223076475487430E+000                  1.4610104193208977E+000                  1.7227863181525830E+001                  7.9373946554464475E-003                  9.7269641778093952E-001                  1.9366187563614079E-002 
                                     831                  8.5906854027551682E-001                 -1.6105062575107141E+000                  7.8227239307416543E+000                  1.4695072491084418E+000                  1.7234068239937546E+001                  6.3221719149473042E-003                  9.7431170365402697E-001                  1.9366124431025700E-002 
                                     832                  8.5906739815034894E-001                 -1.6110432808117956E+000                  7.8231375254163273E+000                  1.4774154446389329E+000                  1.7240216001957283E+001                  4.8949285742388958E-003                  9.7573900874348296E-001                  1.9366062682278140E-002 
                                     833                  8.5906625602518094E-001                 -1.6115725594844743E+000                  7.8235490236086092E+000                  1.4851390019744279E+000                  1.7246307359493702E+001                  3.8012162789847260E-003                  9.7683277995439233E-001                  1.9366003766622897E-002 
                                     834                  8.5906511390001228E-001                 -1.6120943996729515E+000                  7.8239589257542432E+000                  1.4926903806404521E+000                  1.7252343194275689E+001                  2.9925727613007492E-003                  9.7764148028661346E-001                  1.9365946952085822E-002 
                                     835                  8.5906397177484373E-001                 -1.6126090839921474E+000                  7.8243080323842600E+000                  1.4990209321717547E+000                  1.7257457234869182E+001                  2.4755276124969307E-003                  9.7815857324159350E-001                  1.9365899145909582E-002 
                                     836                  8.5906316276951600E-001                 -1.6129694640728247E+000                  7.8245970252465140E+000                  1.5041914817455742E+000                  1.7261666820406020E+001                  2.1391465877197971E-003                  9.7849499227288617E-001                  1.9365861139394092E-002 
                                     837                  8.5906235376418827E-001                 -1.6133264624964645E+000                  7.8250298256912538E+000                  1.5118251392146982E+000                  1.7267926061933014E+001                  1.7368425764108402E-003                  9.7889735078933715E-001                  1.9365806634252025E-002 
                                     838                  8.5906073575353337E-001                 -1.6140305943865523E+000                  7.8255549051408391E+000                  1.5209467454818633E+000                  1.7275464104715315E+001                  1.3648817198073178E-003                  9.7926937889326948E-001                  1.9365739386923209E-002 
                                     839                  8.5905940327417141E-001                 -1.6146009206300567E+000                  7.8260284646435458E+000                  1.5290355378653049E+000                  1.7282196989845989E+001                  1.1015617860708727E-003                  9.7953275862398059E-001                  1.9365679589948503E-002 
                                     840                  8.5905807079480956E-001                 -1.6151629164105412E+000                  7.8265436995736826E+000                  1.5376931373209088E+000                  1.7289451298431892E+001                  8.7679180389640347E-004                  9.7975759224065562E-001                  1.9365615955447946E-002 
                                     841                  8.5905650037270587E-001                 -1.6158149234331347E+000                  7.8271006160470975E+000                  1.5468948807626646E+000                  1.7297212144212139E+001                  6.8670955689661007E-004                  9.7994774336515045E-001                  1.9365547077952905E-002 
                                     842                  8.5905492995060229E-001                 -1.6164561187557047E+000                  7.8275391068996649E+000                  1.5540312772003593E+000                  1.7303265934796251E+001                  5.7007645770320778E-004                  9.8006443036163582E-001                  1.9365493180660942E-002 
                                     843                  8.5905402576817724E-001                 -1.6168205388150403E+000                  7.8278593771801948E+000                  1.5591785869604353E+000                  1.7307651713920173E+001                  5.0141146493435501E-004                  9.8013313179566031E-001                  1.9365456739405373E-002 
                                     844                  8.5905312158575209E-001                 -1.6171815686906836E+000                  7.8283395331775223E+000                  1.5667953943545572E+000                  1.7314169910564580E+001                  4.1654465019051712E-004                  9.8021804992308181E-001                  1.9365405426727711E-002 
                                     845                  8.5905131322090422E-001                 -1.6178937093130938E+000                  7.8289794878944647E+000                  1.5767868240027541E+000                  1.7322767034115657E+001                  3.2599156079953179E-004                  9.8030867205483163E-001                  1.9365336384368881E-002 
                                     846                  8.5904950485605647E-001                 -1.6185930544744491E+000                  7.8294340613239211E+000                  1.5837766318157682E+000                  1.7328812255562550E+001                  2.7387386559500333E-004                  9.8036083891351744E-001                  1.9365287220887595E-002 
                                     847                  8.5904874343927873E-001                 -1.6188838071022242E+000                  7.8297033280323358E+000                  1.5878699800286769E+000                  1.7332364758872991E+001                  2.4701036556746278E-004                  9.8038773005761237E-001                  1.9365259576820115E-002 
                                     848                  8.5904798202250121E-001                 -1.6191724091000737E+000                  7.8301070892467575E+000                  1.5939449472942402E+000                  1.7337653564988454E+001                  2.1159559225084718E-004                  9.8042318448987575E-001                  1.9365219917873433E-002 
                                     849                  8.5904645918894373E-001                 -1.6197432871869570E+000                  7.8306453241852587E+000                  1.6019404112869877E+000                  1.7344642935032923E+001                  1.7289978998252746E-004                  9.8046193116938407E-001                  1.9365169040633456E-002 
                                     850                  8.5904493635538637E-001                 -1.6203059500196788E+000                  7.8311161455760363E+000                  1.6088382913732595E+000                  1.7350698776967995E+001                  1.4497891682394105E-004                  9.8048989471051684E-001                  1.9365126372659192E-002 
                                     851                  8.5904379423021904E-001                 -1.6207227050605260E+000                  7.8315195641159709E+000                  1.6146759209033794E+000                  1.7355842709651437E+001                  1.2440713087482643E-004                  9.8051050148487340E-001                  1.9365091384251798E-002 
                                     852                  8.5904265210505182E-001                 -1.6211350749273521E+000                  7.8320068430183412E+000                  1.6216393927296207E+000                  1.7362001261365830E+001                  1.0300831198715468E-004                  9.8053194061871285E-001                  1.9365051069299977E-002 
                                     853                  8.5904103409439636E-001                 -1.6217119407902716E+000                  7.8325779520860106E+000                  1.6296884859454857E+000                  1.7369149703348988E+001                  8.2649985200893374E-005                  9.8055234292978954E-001                  1.9365007085009545E-002 
                                     854                  8.5903941608374090E-001                 -1.6222804582798298E+000                  7.8330313397803319E+000                  1.6359954107492076E+000                  1.7374772929249495E+001                  6.9547668298704614E-005                  9.8056547741273681E-001                  1.9364974918964495E-002 
                                     855                  8.5903846431276809E-001                 -1.6226110841884245E+000                  7.8335096400329922E+000                  1.6425611070692481E+000                  1.7380648351002442E+001                  5.7347059078246803E-005                  9.8057771017674555E-001                  1.9364942764176218E-002 
                                     856                  8.5903670353646711E-001                 -1.6232155131650148E+000                  7.8339626826456215E+000                  1.6487140685697959E+000                  1.7386172626290229E+001                  4.8207130098377906E-005                  9.8058687734145200E-001                  1.9364915528449655E-002 
                                     857                  8.5903589453113949E-001                 -1.6234901497315923E+000                  7.8343902900950146E+000                  1.6544493129498423E+000                  1.7391339225764451E+001                  4.0455745326941446E-005                  9.8059465307502247E-001                  1.9364891179650567E-002 
                                     858                  8.5903427652048447E-001                 -1.6240337507711422E+000                  7.8349434562753375E+000                  1.6617829676500580E+000                  1.7397968296460643E+001                  3.2392283308968080E-005                  9.8060274447684936E-001                  1.9364863239841656E-002 
                                     859                  8.5903275368692866E-001                 -1.6245386334195058E+000                  7.8353455858647258E+000                  1.6670542003643363E+000                  1.7402748715762240E+001                  2.7623130135808420E-005                  9.8060753158576330E-001                  1.9364845284100873E-002 
                                     860                  8.5903199227015203E-001                 -1.6247886804934795E+000                  7.8356135511640046E+000                  1.6705361088710031E+000                  1.7405913928830632E+001                  2.4761646011716793E-005                  9.8061040426060675E-001                  1.9364834093381522E-002 
                                     861                  8.5903123085337552E-001                 -1.6250371583296253E+000                  7.8360153135809485E+000                  1.6757115225901325E+000                  1.7410629628168685E+001                  2.0897706614098180E-005                  9.8061428385731286E-001                  1.9364818436073072E-002 
                                     862                  8.5902970801981893E-001                 -1.6255294849170754E+000                  7.8365507340180125E+000                  1.6825357583128204E+000                  1.7416866623730503E+001                  1.6734259691513966E-005                  9.8061846526951735E-001                  1.9364800470791144E-002 
                                     863                  8.5902818518626267E-001                 -1.6260157767623657E+000                  7.8369855152200447E+000                  1.6880165122496762E+000                  1.7421891364299967E+001                  1.4003504332123690E-005                  9.8062120842328659E-001                  1.9364788072381289E-002 
                                     864                  8.5902723341529053E-001                 -1.6263167148944853E+000                  7.8373197733895594E+000                  1.6921907024996519E+000                  1.7425727941257168E+001                  1.2167349637589819E-005                  9.8062305312503772E-001                  1.9364779525324671E-002 
                                     865                  8.5902628164431805E-001                 -1.6266153923586071E+000                  7.8378208308306894E+000                  1.6983836360159252E+000                  1.7431435568292891E+001                  9.7597049050969508E-006                  9.8062547218999985E-001                  1.9364768105095020E-002 
                                     866                  8.5902437810237398E-001                 -1.6272061010656349E+000                  7.8384216728957377E+000                  1.7057248266813982E+000                  1.7438223688682900E+001                  7.5641980846695632E-006                  9.8062767827542685E-001                  1.9364757526488474E-002 
                                     867                  8.5902285526881694E-001                 -1.6276724466448926E+000                  7.8389552707856236E+000                  1.7121603529838860E+000                  1.7444195180206545E+001                  5.9984375753018407E-006                  9.8062925147005642E-001                  1.9364750092368266E-002 
                                     868                  8.5902133243525924E-001                 -1.6281334067084372E+000                  7.8393884917689673E+000                  1.7173320498131732E+000                  1.7449007544893814E+001                  4.9809040310222896E-006                  9.8063027360335164E-001                  1.9364745492617352E-002 
                                     869                  8.5902038066428621E-001                 -1.6284188312493426E+000                  7.8397215123056956E+000                  1.7212728431145410E+000                  1.7452683019293765E+001                  4.3009718666297997E-006                  9.8063095644265774E-001                  1.9364742585475603E-002 
                                     870                  8.5901942889331284E-001                 -1.6287022338032515E+000                  7.8401208746196502E+000                  1.7259602250809136E+000                  1.7457064277666355E+001                  3.5931006575411106E-006                  9.8063166709881255E-001                  1.9364739800529884E-002 
                                     871                  8.5901809641395066E-001                 -1.6290956566593893E+000                  7.8405864428078749E+000                  1.7313760767228503E+000                  1.7462138741744269E+001                  2.9175229517460788E-006                  9.8063234487996320E-001                  1.9364737597085013E-002 
                                     872                  8.5901676393458826E-001                 -1.6294852560521491E+000                  7.8411180187042504E+000                  1.7374935120797537E+000                  1.7467886888508676E+001                  2.2862766034334318E-006                  9.8063297758134371E-001                  1.9364736142052807E-002 
                                     873                  8.5901505074683882E-001                 -1.6299806751587187E+000                  7.8415661281107871E+000                  1.7426028613495017E+000                  1.7472700185611259E+001                  1.8764216392846698E-006                  9.8063338765872099E-001                  1.9364735919639720E-002 
                                     874                  8.5901419415296376E-001                 -1.6302261148834076E+000                  7.8418646381603931E+000                  1.7459783071783272E+000                  1.7475886833016606E+001                  1.6368535385404980E-006                  9.8063362707520030E-001                  1.9364736071261213E-002 
                                     875                  8.5901333755908882E-001                 -1.6304700663855516E+000                  7.8423120540502698E+000                  1.7509961554482993E+000                  1.7480633978708632E+001                  1.3219413705286762E-006                  9.8063394134308157E-001                  1.9364736715547948E-002 
                                     876                  8.5901162437133627E-001                 -1.6309535777527275E+000                  7.8429079650171740E+000                  1.7576139849582018E+000                  1.7486911533440683E+001                  1.0010331296895471E-006                  9.8063426041768442E-001                  1.9364738549185856E-002 
                                     877                  8.5900991118358339E-001                 -1.6314313608766313E+000                  7.8434700625004385E+000                  1.7637859776355191E+000                  1.7492783759587041E+001                  7.6977700935587820E-007                  9.8063448915979923E-001                  1.9364741063191415E-002 
                                     878                  8.5900838835002646E-001                 -1.6318513644787762E+000                  7.8441304428115046E+000                  1.7709462134165841E+000                  1.7499618287808108E+001                  5.5613476494009091E-007                  9.8063469913544843E-001                  1.9364744729786665E-002 
                                     879                  8.5900610409968725E-001                 -1.6324733020153392E+000                  7.8446909657910808E+000                  1.7769622118123842E+000                  1.7505376912640752E+001                  4.3024372456989692E-007                  9.8063482117348666E-001                  1.9364748582788804E-002 
                                     880                  8.5900515232871333E-001                 -1.6327296543285994E+000                  7.8450203372849368E+000                  1.7804641159617263E+000                  1.7508736899545802E+001                  3.6677779321734552E-007                  9.8063488221067263E-001                  1.9364751011534120E-002 
                                     881                  8.5900420055773907E-001                 -1.6329843971650289E+000                  7.8455139047514413E+000                  1.7856678299682389E+000                  1.7513740289208744E+001                  2.8528476211404059E-007                  9.8063495983569804E-001                  1.9364754879539814E-002 
                                     882                  8.5900229701579167E-001                 -1.6334891366975670E+000                  7.8462366990487986E+000                  1.7932063352657690E+000                  1.7521009292748836E+001                  1.9803930233976792E-007                  9.8063504085270281E-001                  1.9364761107994899E-002 
                                     883                  8.5900001276545312E-001                 -1.6340866717485372E+000                  7.8468926005866262E+000                  1.7999675203649688E+000                  1.7527549141740064E+001                  1.4374365775997611E-007                  9.8063508898082152E-001                  1.9364767275520722E-002 
                                     884                  8.5899848993189498E-001                 -1.6344802197765771E+000                  7.8473674240151787E+000                  1.8048109760569992E+000                  1.7532246595179053E+001                  1.1327777180802781E-007                  9.8063511475493614E-001                  1.9364771967292027E-002 
                                     885                  8.5899725262962889E-001                 -1.6347972082762381E+000                  7.8477926146436676E+000                  1.8091128005118846E+000                  1.7536427463042955E+001                  9.1157919301818471E-008                  9.8063513252211532E-001                  1.9364776319965360E-002 
                                     886                  8.5899601532736303E-001                 -1.6351117577696570E+000                  7.8483315790435304E+000                  1.8145172492874859E+000                  1.7541691767978673E+001                  6.8451793385987805E-008                  9.8063514952799402E-001                  1.9364782020212634E-002 
                                     887                  8.5899411178541629E-001                 -1.6355910073820314E+000                  7.8489511747694332E+000                  1.8206722254554928E+000                  1.7547701964503968E+001                  4.9633090482676220E-008                  9.8063516151322494E-001                  1.9364788853684534E-002 
                                     888                  8.5899239859766452E-001                 -1.6360175948573645E+000                  7.8493744600485744E+000                  1.8248421214218546E+000                  1.7551782717436382E+001                  4.0087017340268688E-008                  9.8063516622918456E-001                  1.9364793683798065E-002 
                                     889                  8.5899163718088589E-001                 -1.6362057768084162E+000                  7.8497647575259135E+000                  1.8286558970532882E+000                  1.7555522278566269E+001                  3.2375663807711024E-008                  9.8063516941142326E-001                  1.9364798212912926E-002 
                                     890                  8.5899011434732853E-001                 -1.6365795748890222E+000                  7.8502519734201082E+000                  1.8333852538338908E+000                  1.7560167771636483E+001                  2.5027674737936281E-008                  9.8063517095364017E-001                  1.9364804018685122E-002 
