                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674229058005999E+008                  3.1166826741275468E+001                  3.1254714867558696E+003                  1.7112269773349304E+004                  4.4676748984780079E+002                  3.1162453149963159E+001                  4.9539885105327277E-063                  3.7581816705294100E-034                  3.0924983119859998E-044                  3.8332174680463521E-001                  1.9557646147834289E-015                  5.9088960353554620E-001                  2.0582883237286608E-003                  3.0921489317924409E+000                 -8.4531672839800403E-005                  1.4802071035064823E+000                  1.1359480876361237E-004                  7.2014415461223580E-001                  3.3138516824136194E-001                  7.3305966050551683E-003                  5.1709994738225895E-001                  6.3629540484974019E-003                  8.5808707404741469E-001                  8.4053480630010269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0804069017944595E+000                  4.3803312063938972E+002                  3.0767307944526010E+000                  4.3548720123850211E+002                  5.3768226818772115E+007                  2.9356965626614571E+001                  1.8069776673391170E+006                  1.4410818734381872E+004                  2.4809761021618149E-001                  1.0256511449303278E+004                  2.0478482803007355E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685892157612435E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1019                  8.3416198667098385E-001                 -1.8395050326154399E+000                  8.3877225342281498E+000                  4.1335242452029322E+000                  2.0231444637109135E+001                  0.0000000000000000E+000                  8.2392871535791159E-007                  9.9999917607128463E-001 
                                    1020                  8.3407078549853819E-001                 -1.8399570256122963E+000                  8.3881081902802794E+000                  4.1381955507343724E+000                  2.0236387423069509E+001                  0.0000000000000000E+000                  6.2589330995682799E-007                  9.9999937410669004E-001 
                                    1021                  8.3393398373987371E-001                 -1.8406303734279097E+000                  8.3886473147090950E+000                  4.1446794515565015E+000                  2.0243255174122300E+001                  0.0000000000000000E+000                  4.2401076667109750E-007                  9.9999957598923328E-001 
                                    1022                  8.3375158139498262E-001                 -1.8415196522297403E+000                  8.3891470397427490E+000                  4.1506505382175565E+000                  2.0249586477535026E+001                  0.0000000000000000E+000                  2.9072123820583445E-007                  9.9999970927876181E-001 
                                    1023                  8.3363757992942855E-001                 -1.8420705964430031E+000                  8.3895309030749043E+000                  4.1552024971160426E+000                  2.0254418335835538E+001                  0.0000000000000000E+000                  2.1740873372951130E-007                  9.9999978259126632E-001 
                                    1024                  8.3352357846387470E-001                 -1.8426178681473639E+000                  8.3899142704821976E+000                  4.1597224550473744E+000                  2.0259220388887208E+001                  0.0000000000000000E+000                  1.6193340606157995E-007                  9.9999983806659398E-001 
                                    1025                  8.3340957699832086E-001                 -1.8431615181850187E+000                  8.3902971357656053E+000                  4.1642107496246510E+000                  2.0263992986862309E+001                  0.0000000000000000E+000                  1.2009686684071909E-007                  9.9999987990313310E-001 
                                    1026                  8.3329557553276756E-001                 -1.8437015964797356E+000                  8.3906030484035394E+000                  4.1677807430225746E+000                  2.0267791912398359E+001                  0.0000000000000000E+000                  9.4346123569661288E-008                  9.9999990565387642E-001 
                                    1027                  8.3322717465343576E-001                 -1.8440239495342889E+000                  8.3909850304447140E+000                  4.1722084867348288E+000                  2.0272507831908236E+001                  0.0000000000000000E+000                  6.9371732825324844E-008                  9.9999993062826720E-001 
                                    1028                  8.3306757260166009E-001                 -1.8447712321728551E+000                  8.3914045405692779E+000                  4.1770525930168070E+000                  2.0277671103673217E+001                  0.0000000000000000E+000                  4.9264126575518836E-008                  9.9999995073587344E-001 
                                    1029                  8.3297637142921421E-001                 -1.8451952264354783E+000                  8.3918615431193668E+000                  4.1822859286943848E+000                  2.0283255646593240E+001                  0.0000000000000000E+000                  3.3730764640951019E-008                  9.9999996626923537E-001 
                                    1030                  8.3279396908432457E-001                 -1.8460367270276341E+000                  8.3923176838234674E+000                  4.1874873477716594E+000                  2.0288810706601186E+001                  0.0000000000000000E+000                  2.2867061174339192E-008                  9.9999997713293887E-001 
                                    1031                  8.3270276791187936E-001                 -1.8464542804552841E+000                  8.3928490117577557E+000                  4.1934818685816957E+000                  2.0295226813959996E+001                  0.0000000000000000E+000                  1.4575546920076941E-008                  9.9999998542445312E-001 
                                    1032                  8.3247476498077078E-001                 -1.8474890299460986E+000                  8.3935812287673901E+000                  4.2016768909667084E+000                  2.0304018831168786E+001                  0.0000000000000000E+000                  7.5942755366416496E-009                  9.9999999240572446E-001 
                                    1033                  8.3226173313647966E-001                 -1.8484443072791199E+000                  8.3940979954718706E+000                  4.2074170994560651E+000                  2.0310186073143079E+001                  0.0000000000000000E+000                  4.6935340223122864E-009                  9.9999999530646599E-001 
                                    1034                  8.3216270275774540E-001                 -1.8488846666602612E+000                  8.3945278571191153E+000                  4.2121501426306240E+000                  2.0315278398030877E+001                  0.0000000000000000E+000                  3.1443223051978240E-009                  9.9999999685567764E-001 
                                    1035                  8.3200172605445910E-001                 -1.8495955451717472E+000                  8.3949838604369269E+000                  4.2171473675444382E+000                  2.0320660067661105E+001                  0.0000000000000000E+000                  2.0401663435714439E-009                  9.9999999795983363E-001 
                                    1036                  8.3188634993739918E-001                 -1.8501013422079480E+000                  8.3953639966184515E+000                  4.2212872299056468E+000                  2.0325123207241262E+001                  0.0000000000000000E+000                  1.4134481046532867E-009                  9.9999999858655186E-001 
                                    1037                  8.3177097382033915E-001                 -1.8506040889166484E+000                  8.3958699781619739E+000                  4.2267600938654111E+000                  2.0331029889484725E+001                  0.0000000000000000E+000                  8.6063012583599018E-010                  9.9999999913936988E-001 
                                    1038                  8.3157868029189730E-001                 -1.8514353275533910E+000                  8.3963905371207446E+000                  4.2323625998797567E+000                  2.0337082632424416E+001                  0.0000000000000000E+000                  5.0528337299982721E-010                  9.9999999949471663E-001 
                                    1039                  8.3145368949841070E-001                 -1.8519712323396598E+000                  8.3967999101443240E+000                  4.2367372730734045E+000                  2.0341815220182507E+001                  0.0000000000000000E+000                  3.3282809853428459E-010                  9.9999999966717190E-001 
                                    1040                  8.3132869870492421E-001                 -1.8525037273780440E+000                  8.3973185218703339E+000                  4.2422421084308057E+000                  2.0347776721593327E+001                  0.0000000000000000E+000                  1.9363425908635524E-010                  9.9999999980636578E-001 
                                    1041                  8.3113640517647813E-001                 -1.8533163984434204E+000                  8.3978515168079735E+000                  4.2478701115822588E+000                  2.0353878257398112E+001                  0.0000000000000000E+000                  1.0782668868928966E-010                  9.9999999989217336E-001 
                                    1042                  8.3100179970656951E-001                 -1.8538806210331438E+000                  8.3983208300614240E+000                  4.2527890855077963E+000                  2.0359218341255303E+001                  0.0000000000000000E+000                  6.4268410815918395E-011                  9.9999999993573163E-001 
                                    1043                  8.3084796488382018E-001                 -1.8545208422014972E+000                  8.3989451179897738E+000                  4.2592830406193531E+000                  2.0366277704436815E+001                  0.0000000000000000E+000                  3.2295413495353332E-011                  9.9999999996770461E-001 
                                    1044                  8.3061721264969757E-001                 -1.8554721349296062E+000                  8.3998783116971651E+000                  4.2688922479784832E+000                  2.0376743518281401E+001                  0.0000000000000000E+000                  1.1118183105780389E-011                  9.9999999998888178E-001 
                                    1045                  8.3027108429851060E-001                 -1.8568792607365532E+000                  8.4009925990379450E+000                  4.2802398453781603E+000                  2.0389130658447975E+001                  0.0000000000000000E+000                  2.8411843600060609E-012                  9.9999999999715883E-001 
                                    1046                  8.2992495594732729E-001                 -1.8582633759677238E+000                  8.4021625211612783E+000                  4.2919864090000344E+000                  2.0401988961488229E+001                  0.0000000000000000E+000                  6.2581670458075515E-013                  9.9999999999937417E-001 
                                    1047                  8.2954036889045235E-001                 -1.8597752893043853E+000                  8.4038755525327886E+000                  4.3088469701314347E+000                  2.0420512604891016E+001                  0.0000000000000000E+000                  7.0070661834634338E-014                  9.9999999999992994E-001 
                                    1048                  8.2884811218808085E-001                 -1.8624310333214524E+000                  8.4065080043296856E+000                  4.3341442692044598E+000                  2.0448441257223536E+001                  0.0000000000000000E+000                  1.7158831709748363E-015                  9.9999999999999833E-001 
                                    1049                  8.2786741519304963E-001                 -1.8660582691053538E+000                  8.4090143870270797E+000                  4.3577573991970180E+000                  2.0474632172467562E+001                  0.0000000000000000E+000                  1.4961836864295641E-017                  1.0000000000000000E+000 
                                    1050                  8.2723137064319552E-001                 -1.8683321827526851E+000                  8.4113328519684547E+000                  4.3789306244863688E+000                  2.0498250856726955E+001                  0.0000000000000000E+000                  2.0831760057513811E-019                  1.0000000000000000E+000 
                                    1051                  8.2635428509183961E-001                 -1.8713739442084389E+000                  8.4135629687118829E+000                  4.3989774311662373E+000                  2.0520698711253544E+001                  0.0000000000000000E+000                  1.5778088639666852E-021                  1.0000000000000000E+000 
                                    1052                  8.2575526591637216E-001                 -1.8733926465179616E+000                  8.4159484947277488E+000                  4.4198205404750501E+000                  2.0544155588423713E+001                  0.0000000000000000E+000                  7.8183021246259830E-024                  1.0000000000000000E+000 
                                    1053                  8.2475690062391738E-001                 -1.8766585179964663E+000                  8.4183246922480421E+000                  4.4403382941952501E+000                  2.0567323776818874E+001                  0.0000000000000000E+000                  2.3897163491895963E-026                  1.0000000000000000E+000 
                                    1054                  8.2413791414259441E-001                 -1.8786251707391051E+000                  8.4203825825012260E+000                  4.4576795813627381E+000                  2.0586993638472538E+001                  0.0000000000000000E+000                  7.1197867999208845E-030                  1.0000000000000000E+000 
                                    1055                  8.2333922190863384E-001                 -1.8811011481827238E+000                  8.4221268184410043E+000                  4.4722490244284208E+000                  2.0603560791778719E+001                  8.8045093794124510E-056                  1.6629088140819245E-029                  1.0000000000000000E+000 
                                    1056                  8.2291990848580288E-001                 -1.8823745471760569E+000                  8.4241201489027997E+000                  4.4885018162555870E+000                  2.0622118630790364E+001                  2.4353354890776653E-053                  4.5906272809075114E-029                  1.0000000000000000E+000 
                                    1057                  8.2193438580082490E-001                 -1.8852995833134103E+000                  8.4263645010876829E+000                  4.5067048574210942E+000                  2.0642951173098421E+001                  2.0072873194863874E-049                  4.0078794069999396E-027                  1.0000000000000000E+000 
                                    1058                  8.2131161763077198E-001                 -1.8871012840951282E+000                  8.4286810904091833E+000                  4.5250464045749430E+000                  2.0664036745554785E+001                  3.8287526744951246E-049                  5.5629743664281200E-027                  1.0000000000000000E+000 
                                    1059                  8.2025291174167780E-001                 -1.8900864290051211E+000                  8.4307874585544251E+000                  4.5416552257282543E+000                  2.0683172211460604E+001                  5.0125227364318205E-047                  6.3991418399058436E-026                  1.0000000000000000E+000 
                                    1060                  8.1975469720563510E-001                 -1.8914590174243320E+000                  8.4326627914658907E+000                  4.5561136671851878E+000                  2.0699897965939027E+001                  3.3562024751321643E-048                  1.6665163016097998E-026                  1.0000000000000000E+000 
                                    1061                  8.1885168335906022E-001                 -1.8938972358444495E+000                  8.4347135365293759E+000                  4.5718449049437515E+000                  2.0718134043555267E+001                  8.9356449441604997E-048                  2.7315994786325826E-026                  1.0000000000000000E+000 
                                    1062                  8.1819777678050087E-001                 -1.8956247188180302E+000                  8.4369432184815860E+000                  4.5886293025933442E+000                  2.0737664200825048E+001                  2.4763178715783306E-047                  4.5784535152618098E-026                  1.0000000000000000E+000 
                                    1063                  8.1713628278898687E-001                 -1.8983645784924903E+000                  8.4395252253931936E+000                  4.6079114792775577E+000                  2.0760162010276240E+001                  1.9981623134805037E-047                  4.1473842800427425E-026                  1.0000000000000000E+000 
                                    1064                  8.1617275194213934E-001                 -1.9007863776974359E+000                  8.4414920638007516E+000                  4.6224626031337657E+000                  2.0777187449870357E+001                  5.5707834383005831E-047                  6.9721386614410386E-026                  1.0000000000000000E+000 
                                    1065                  8.1556608437190103E-001                 -1.9022810639119589E+000                  8.4435667254620359E+000                  4.6375390054685779E+000                  2.0794889889849387E+001                  9.7957030274413317E-047                  9.3163306084846827E-026                  1.0000000000000000E+000 
                                    1066                  8.1449549454207393E-001                 -1.9048648696747543E+000                  8.4459267484201277E+000                  4.6546204298213647E+000                  2.0814989462658136E+001                  2.1517143802028395E-046                  1.3929844611345605E-025                  1.0000000000000000E+000 
                                    1067                  8.1362117951438107E-001                 -1.9069264173982077E+000                  8.4483957426160874E+000                  4.6722135470747705E+000                  2.0835765261451801E+001                  9.3751484699495158E-046                  2.9364840067351430E-025                  1.0000000000000000E+000 
                                    1068                  8.1242568753773692E-001                 -1.9096787246189086E+000                  8.4512068365274633E+000                  4.6920822215290432E+000                  2.0859296190015666E+001                  6.5693917919146305E-045                  7.8654506332007094E-025                  1.0000000000000000E+000 
                                    1069                  8.1121235239726264E-001                 -1.9123981054551711E+000                  8.4534883105851097E+000                  4.7081108281526376E+000                  2.0878328371334188E+001                  5.2624689363760080E-045                  7.1110623680651855E-025                  1.0000000000000000E+000 
                                    1070                  8.1042725318871811E-001                 -1.9141201770102141E+000                  8.4557343483159695E+000                  4.7236373905048259E+000                  2.0896829223435535E+001                  2.4641453112419758E-045                  4.9163154337466574E-025                  1.0000000000000000E+000 
                                    1071                  8.0921391804824627E-001                 -1.9167267538594992E+000                  8.4579468318916184E+000                  4.7389288540860246E+000                  2.0915080652234860E+001                  1.4103571307608909E-045                  3.7589175761210079E-025                  1.0000000000000000E+000 
                                    1072                  8.0841633376119726E-001                 -1.9184055827155155E+000                  8.4602848897062852E+000                  4.7548299532799758E+000                  2.0934126124565424E+001                  1.6064342281317335E-045                  4.0581860529072174E-025                  1.0000000000000000E+000 
                                    1073                  8.0705491234534477E-001                 -1.9212112991039887E+000                  8.4626849003515829E+000                  4.7711792596820741E+000                  2.0953738894408509E+001                  1.4638883597897771E-045                  3.9217794484708734E-025                  1.0000000000000000E+000 
                                    1074                  8.0614729806810859E-001                 -1.9230417638937267E+000                  8.4650702536078022E+000                  4.7871886926157385E+000                  2.0973009489315555E+001                  1.6942096977598087E-045                  4.2721684669305577E-025                  1.0000000000000000E+000 
                                    1075                  8.0475979578221668E-001                 -1.9257816739606182E+000                  8.4674010071031010E+000                  4.8028617424927429E+000                  2.0991902796236968E+001                  4.9347732692572457E-045                  7.3835660281831622E-025                  1.0000000000000000E+000 
                                    1076                  8.0385069116955221E-001                 -1.9275403877117478E+000                  8.4700296270262161E+000                  4.8202430147789785E+000                  2.1012931285395464E+001                  2.4706012093230670E-044                  1.6760585671704740E-024                  1.0000000000000000E+000 
                                    1077                  8.0212339240548891E-001                 -1.9308070102126373E+000                  8.4726299056168504E+000                  4.8375639669350354E+000                  2.1033906943104743E+001                  1.3945922510734206E-043                  4.0405864258926322E-024                  1.0000000000000000E+000 
                                    1078                  8.0116665135460652E-001                 -1.9325761620845847E+000                  8.4747201532821688E+000                  4.8513028444210793E+000                  2.1050595617726785E+001                  3.5169851917870624E-043                  6.4924896772154850E-024                  1.0000000000000000E+000 
                                    1079                  7.9992677914924393E-001                 -1.9348285301256434E+000                  8.4771741969381154E+000                  4.8673854296666290E+000                  2.1070166092036768E+001                  6.5284849546490743E-043                  8.9688351386884011E-024                  1.0000000000000000E+000 
                                    1080                  7.9853192291821196E-001                 -1.9373105769889782E+000                  8.4795707877147759E+000                  4.8830694207734764E+000                  2.1089283513691999E+001                  7.4764968549790427E-043                  9.7280201202371403E-024                  1.0000000000000000E+000 
                                    1081                  7.9729205071285147E-001                 -1.9394730039931627E+000                  8.4824557651774963E+000                  4.9017475696860862E+000                  2.1112115856318741E+001                  4.9985765496238849E-043                  8.0833812369524279E-024                  1.0000000000000000E+000 
                                    1082                  7.9528948263609700E-001                 -1.9428835755293807E+000                  8.4853816861482869E+000                  4.9208236053946610E+000                  2.1135459393565167E+001                  1.7919102595739201E-043                  4.9195314643104853E-024                  1.0000000000000000E+000 
                                    1083                  7.9389557673281597E-001                 -1.9452009414138196E+000                  8.4874761935268292E+000                  4.9344094249437056E+000                  2.1152120910124388E+001                  7.9534915073084462E-044                  3.3159518689145771E-024                  1.0000000000000000E+000 
                                    1084                  7.9280036495166573E-001                 -1.9469908722696665E+000                  8.4896551043974782E+000                  4.9484386419538833E+000                  2.1169364439483065E+001                  3.8200041596531387E-044                  2.3260848664758861E-024                  1.0000000000000000E+000 
                                    1085                  7.9125711198731585E-001                 -1.9494691261281860E+000                  8.4928002224087216E+000                  4.9686008941804580E+000                  2.1194202118355882E+001                  2.4886138986058031E-044                  1.9107398652664356E-024                  1.0000000000000000E+000 
                                    1086                  7.8889339019842830E-001                 -1.9531708689573464E+000                  8.4962783563546100E+000                  4.9910353474608131E+000                  2.1221883392481484E+001                  3.0608561328850411E-044                  2.1611751126861775E-024                  1.0000000000000000E+000 
                                    1087                  7.8677294460963287E-001                 -1.9564008725687323E+000                  8.4986275204397703E+000                  5.0062643981398294E+000                  2.1240703145781652E+001                  4.2809862495720985E-044                  2.5905953302549029E-024                  1.0000000000000000E+000 
                                    1088                  7.8576320861496285E-001                 -1.9579105047904752E+000                  8.5002479291499284E+000                  5.0166718463339244E+000                  2.1253596144856562E+001                  4.6534541363344653E-044                  2.7264439823780003E-024                  1.0000000000000000E+000 
                                    1089                  7.8457676882122918E-001                 -1.9596619335869228E+000                  8.5028049615909023E+000                  5.0329885091774997E+000                  2.1273855351384331E+001                  3.8634231478945421E-044                  2.5219166380010971E-024                  1.0000000000000000E+000 
                                    1090                  7.8222986689266183E-001                 -1.9630584970680469E+000                  8.5058853299913935E+000                  5.0528513638002197E+000                  2.1298545234109255E+001                  1.7899635581893762E-044                  1.7491226030588310E-024                  1.0000000000000000E+000 
                                    1091                  7.8016827045201520E-001                 -1.9659715789849799E+000                  8.5080936974935977E+000                  5.0671573206728384E+000                  2.1316358965694576E+001                  1.0689074349654273E-044                  1.3707392731903270E-024                  1.0000000000000000E+000 
                                    1092                  7.7896966787024102E-001                 -1.9676364868779497E+000                  8.5102320651415528E+000                  5.0808743608236977E+000                  2.1333488163597806E+001                  6.8387004921623892E-045                  1.1117845768454802E-024                  1.0000000000000000E+000 
                                    1093                  7.7694939990888245E-001                 -1.9703973277446127E+000                  8.5132183581272507E+000                  5.1001003155971532E+000                  2.1357541984830657E+001                  4.3101306487083344E-045                  9.0074698754377880E-025                  1.0000000000000000E+000 
                                    1094                  7.7433675770347887E-001                 -1.9738875984487236E+000                  8.5167504848023317E+000                  5.1229396854257834E+000                  2.1386186046629124E+001                  2.7168460093667540E-045                  7.3339091222402515E-025                  1.0000000000000000E+000 
                                    1095                  7.7125329043839352E-001                 -1.9778983644980108E+000                  8.5199161293514525E+000                  5.1436731496148793E+000                  2.1412230205303374E+001                  1.6160916939063016E-045                  5.7902716806912273E-025                  1.0000000000000000E+000 
                                    1096                  7.6900003903305170E-001                 -1.9807597689607233E+000                  8.5218955322589292E+000                  5.1567092921209365E+000                  2.1428633370304436E+001                  1.1715439418611165E-045                  5.0040380401260644E-025                  1.0000000000000000E+000 
                                    1097                  7.6780581578822493E-001                 -1.9822537918828662E+000                  8.5237392363138067E+000                  5.1687394154613644E+000                  2.1443825774859970E+001                  9.5832238920665620E-046                  4.5895218254473680E-025                  1.0000000000000000E+000 
                                    1098                  7.6572894572956374E-001                 -1.9848166973694741E+000                  8.5266050819655650E+000                  5.1875232641258471E+000                  2.1467580123988469E+001                  1.1877877560300276E-045                  5.2217711408446342E-025                  1.0000000000000000E+000 
                                    1099                  7.6256692156560524E-001                 -1.9886367746298266E+000                  8.5297513755135341E+000                  5.2084972136679530E+000                  2.1494112038701509E+001                  2.0903612477952755E-045                  7.0894888031696903E-025                  1.0000000000000000E+000 
                                    1100                  7.5971806083560356E-001                 -1.9919986374086940E+000                  8.5327402576976930E+000                  5.2285603182791967E+000                  2.1519516872220237E+001                  2.5186518929583284E-045                  7.9441087364595100E-025                  1.0000000000000000E+000 
                                    1101                  7.5662089300409785E-001                 -1.9955731238140375E+000                  8.5361044523828937E+000                  5.2513571142273792E+000                  2.1548395623178045E+001                  1.9507630082290679E-045                  7.1382622635342819E-025                  1.0000000000000000E+000 
                                    1102                  7.5272728940977773E-001                 -1.9999557452377037E+000                  8.5395187172868603E+000                  5.2750081465502854E+000                  2.1578321354945864E+001                  7.7443902459319479E-046                  4.5753492719292770E-025                  1.0000000000000000E+000 
                                    1103                  7.4913730610295470E-001                 -2.0038940397135998E+000                  8.5419953800519455E+000                  5.2925426369139217E+000                  2.1600476192943198E+001                  2.6255067476968016E-046                  2.6888874044607050E-025                  1.0000000000000000E+000 
                                    1104                  7.4702750901679915E-001                 -2.0061651857171019E+000                  8.5434601429461026E+000                  5.3029859845155638E+000                  2.1613667167131364E+001                  1.2758592875863696E-046                  1.8821727374976791E-025                  1.0000000000000000E+000 
                                    1105                  7.4566634960637612E-001                 -2.0076141336863360E+000                  8.5454163738475497E+000                  5.3168645818573035E+000                  2.1631213359445727E+001                  4.0554765950050738E-047                  1.0656362288299494E-025                  1.0000000000000000E+000 
                                    1106                  7.4229890584035640E-001                 -2.0111461939778739E+000                  8.5484784426408549E+000                  5.3390770305759760E+000                  2.1659252575948916E+001                  6.1118213186110794E-048                  4.1460163604018971E-026                  1.0000000000000000E+000 
                                    1107                  7.3792187544304855E-001                 -2.0156306844294325E+000                  8.5510530114620469E+000                  5.3583962063693917E+000                  2.1683622770796156E+001                  1.3974968455807006E-048                  1.9806718768038510E-026                  1.0000000000000000E+000 
                                    1108                  7.3539806844152322E-001                 -2.0181647047452871E+000                  8.5529109364174936E+000                  5.3723817784649102E+000                  2.1701324772066105E+001                  1.1812682677923573E-048                  1.8185667737163002E-026                  1.0000000000000000E+000 
                                    1109                  7.3276453070079994E-001                 -2.0207709664842564E+000                  8.5550682865447438E+000                  5.3887916621813003E+000                  2.1722128761933025E+001                  2.1337238266087339E-048                  2.4399444886454680E-026                  1.0000000000000000E+000 
                                    1110                  7.2919012313147979E-001                 -2.0242494925997789E+000                  8.5579070284239158E+000                  5.4107666805818369E+000                  2.1750046104594272E+001                  2.5129444353414231E-048                  2.6430406068983207E-026                  1.0000000000000000E+000 
                                    1111                  7.2418864867272559E-001                 -2.0290101161144518E+000                  8.5606263199475272E+000                  5.4326354407823567E+000                  2.1777877345970005E+001                  1.2461592592951557E-048                  1.8608922300717614E-026                  1.0000000000000000E+000 
                                    1112                  7.2040480079256597E-001                 -2.0325343672376444E+000                  8.5623452256017742E+000                  5.4467923418740645E+000                  2.1795935974336295E+001                  7.2422997508991384E-049                  1.4204830784589572E-026                  1.0000000000000000E+000 
                                    1113                  7.1834088376702643E-001                 -2.0344302273913004E+000                  8.5640140713839390E+000                  5.4605414794731466E+000                  2.1813523340356106E+001                  4.5699525788960060E-049                  1.1308059623267122E-026                  1.0000000000000000E+000 
                                    1114                  7.1455703588686748E-001                 -2.0378601171905153E+000                  8.5658957630219081E+000                  5.4765613418617987E+000                  2.1834041831699516E+001                  3.9748287848366756E-049                  1.0588454692596535E-026                  1.0000000000000000E+000 
                                    1115                  7.1139748196444597E-001                 -2.0406806511417228E+000                  8.5680007478130218E+000                  5.4947236765852114E+000                  2.1857365123010297E+001                  3.0062958957918148E-049                  9.2620251232381855E-027                  1.0000000000000000E+000 
                                    1116                  7.0643262577471733E-001                 -2.0450378458554170E+000                  8.5702191100516139E+000                  5.5147470592065222E+000                  2.1883108900211116E+001                  1.4199046310251888E-049                  6.4130222393196551E-027                  1.0000000000000000E+000 
                                    1117                  7.0221770786338766E-001                 -2.0486690751752774E+000                  8.5715741076790763E+000                  5.5274564895405947E+000                  2.1899466915079316E+001                  7.9334298621663396E-050                  4.8183705441059554E-027                  1.0000000000000000E+000 
                                    1118                  7.0047631479124428E-001                 -2.0501520464027854E+000                  8.5728024313838169E+000                  5.5389744432264072E+000                  2.1914323769114013E+001                  4.1532866686375292E-050                  3.5031748434401059E-027                  1.0000000000000000E+000 
                                    1119                  6.9667243401504475E-001                 -2.0533581047613163E+000                  8.5748944690582647E+000                  5.5592283196809840E+000                  2.1940481855415147E+001                  1.1037292141632070E-050                  1.8215323620035598E-027                  1.0000000000000000E+000 
                                    1120                  6.9048334340456452E-001                 -2.0584819806151011E+000                  8.5769066250270196E+000                  5.5801230526559831E+000                  2.1967477334941304E+001                  4.7575135312382224E-051                  1.2060846240923340E-027                  1.0000000000000000E+000 
                                    1121                  6.8612029043951472E-001                 -2.0620291827037294E+000                  8.5783043646137482E+000                  5.5952350657236263E+000                  2.1987030106248433E+001                  4.3371820005911963E-051                  1.1583933770024686E-027                  1.0000000000000000E+000 
                                    1122                  6.8262984806747418E-001                 -2.0648306854366711E+000                  8.5794981256391587E+000                  5.6085868299846373E+000                  2.2004325486604628E+001                  5.2114975566311870E-051                  1.2762062865005517E-027                  1.0000000000000000E+000 
                                    1123                  6.7902108309922482E-001                 -2.0676949674935794E+000                  8.5808225637163940E+000                  5.6239643828852657E+000                  2.2024267851741655E+001                  7.8070325927483657E-051                  1.5707309670257403E-027                  1.0000000000000000E+000 
                                    1124                  6.7426362148012975E-001                 -2.0714235112430424E+000                  8.5823611846987529E+000                  5.6428806136313252E+000                  2.2048825195207144E+001                  1.7057416140668406E-050                  2.3367386981221735E-027                  1.0000000000000000E+000 
                                    1125                  6.6846887724571602E-001                 -2.0758963034739293E+000                  8.5837259500294181E+000                  5.6610852747455773E+000                  2.2072476147029811E+001                  4.2213946939923716E-050                  3.6969519522249525E-027                  1.0000000000000000E+000 
                                    1126                  6.6386519040764058E-001                 -2.0793991058613002E+000                  8.5850975803169494E+000                  5.6804471061521005E+000                  2.2097677446436826E+001                  1.0652961324148671E-049                  5.9063007228560325E-027                  1.0000000000000000E+000 
                                    1127                  6.5704099899153035E-001                 -2.0845149247426389E+000                  8.5863395475946529E+000                  5.7001950281209908E+000                  2.2123394972098406E+001                  2.5230301918391322E-049                  9.1362701965893373E-027                  1.0000000000000000E+000 
                                    1128                  6.5194569313664275E-001                 -2.0882786330208911E+000                  8.5872375795498765E+000                  5.7157949449867331E+000                  2.2143739283542438E+001                  4.7038667588546252E-049                  1.2521892515291267E-026                  1.0000000000000000E+000 
                                    1129                  6.4736256387338698E-001                 -2.0916257951449877E+000                  8.5879965997947370E+000                  5.7302343235453712E+000                  2.2162591008322138E+001                  7.5478635168728892E-049                  1.5913833140463046E-026                  1.0000000000000000E+000 
                                    1130                  6.4278389255525759E-001                 -2.0949355846497353E+000                  8.5888666569834680E+000                  5.7484678247274115E+000                  2.2186432958604673E+001                  1.2587839159124085E-048                  2.0631994801217411E-026                  1.0000000000000000E+000 
                                    1131                  6.3547255341489617E-001                 -2.1001547824133717E+000                  8.5895285196929887E+000                  5.7655841831610593E+000                  2.2208822179903347E+001                  2.1306662735467017E-048                  2.6932066638370047E-026                  1.0000000000000000E+000 
                                    1132                  6.3143169378748076E-001                 -2.1030063712692959E+000                  8.5899751510245537E+000                  5.7786136482542849E+000                  2.2225894067596059E+001                  3.1467335931960589E-048                  3.2810541184179545E-026                  1.0000000000000000E+000 
