                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1800                                     1554                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502223106325E+008                  1.2613195142872374E-002                  3.0485803010707900E+003                  1.6271473560749602E+004                  4.5790670287590655E+002                  3.5708141132240705E+001                  4.5803127087570204E-063                  3.9111894708743087E-034                  1.5412131478499503E-042                  3.8332174680458764E-001                  1.9559192748214750E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8188800483547456E-001                 -2.5026584404858089E-003                  8.1211335898236758E-002                  6.2265012025370201E-006                  4.3485825610591958E-002                  3.3144881953766758E-001                  4.2870655624550023E-004                  5.0242353307215815E-001                  2.0287213790009129E-003                  8.5929030291216113E-001                  8.4996168705806152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6166954953792649E-001                  4.2992043137508409E+002                  9.5710530976474228E-001                  4.2361693870281624E+002                  9.9007500229775175E+007                  3.0373830313085906E+000                  6.0344135469328717E+005                  1.4693624289027430E+004                  1.1421224268875498E+004                  2.4685821764678722E+003                  2.7704485683543253E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910031131485E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1407                  7.6572894572980144E-001                 -2.0289126459922282E+000                  8.5445861367474869E+000                  5.3827629382564890E+000                  2.1708140492845086E+001                  1.1884343441199045E-045                  5.7013332267910468E-025                  1.0000000000000000E+000 
                                    1408                  7.6256692156584538E-001                 -2.0322113355183746E+000                  8.5474625838627052E+000                  5.4001869666689322E+000                  2.1731015039040525E+001                  1.5695650058704547E-045                  6.6955783746991314E-025                  1.0000000000000000E+000 
                                    1409                  7.5971806083584281E-001                 -2.0351284210151475E+000                  8.5501767269944384E+000                  5.4169480360371107E+000                  2.1753006530243010E+001                  1.7484241876614586E-045                  7.2034150179358019E-025                  1.0000000000000000E+000 
                                    1410                  7.5662089300433910E-001                 -2.0382439333346318E+000                  8.5532085692805602E+000                  5.4361009413948231E+000                  2.1778106935001070E+001                  1.3960428941821829E-045                  6.5607832076932366E-025                  1.0000000000000000E+000 
                                    1411                  7.5272728941002032E-001                 -2.0420826903483529E+000                  8.5562547233216897E+000                  5.4560800387706765E+000                  2.1804214761826071E+001                  6.6298769090412456E-046                  4.5909960820582259E-025                  1.0000000000000000E+000 
                                    1412                  7.4913730610319651E-001                 -2.0455493620127041E+000                  8.5589638557879102E+000                  5.4744111935466178E+000                  2.1828110620705100E+001                  2.2902331735370665E-046                  2.7241702680016684E-025                  1.0000000000000000E+000 
                                    1413                  7.4566634960661404E-001                 -2.0488384307044494E+000                  8.5614416216560283E+000                  5.4917146078432921E+000                  2.1850619701067878E+001                  5.8019205322873986E-047                  1.3783186033951677E-025                  1.0000000000000000E+000 
                                    1414                  7.4229890584059377E-001                 -2.0519735775560255E+000                  8.5640942310953267E+000                  5.5107648988860891E+000                  2.1875356139944959E+001                  9.6798918202348304E-048                  5.6363114653572196E-026                  1.0000000000000000E+000 
                                    1415                  7.3792187544328591E-001                 -2.0559710028436617E+000                  8.5662936153040778E+000                  5.5273990773391697E+000                  2.1896910592066710E+001                  2.8399711117790463E-048                  3.0460840643613873E-026                  1.0000000000000000E+000 
                                    1416                  7.3539806844176103E-001                 -2.0582378830686792E+000                  8.5678677396057914E+000                  5.5394904375930656E+000                  2.1912615386782640E+001                  1.7186200502268316E-048                  2.3640203226324125E-026                  1.0000000000000000E+000 
                                    1417                  7.3276453070103686E-001                 -2.0605752489933953E+000                  8.5696790697945389E+000                  5.5537254425077025E+000                  2.1931117976865785E+001                  1.7133012264243437E-048                  2.3532579610961463E-026                  1.0000000000000000E+000 
                                    1418                  7.2919012313171139E-001                 -2.0637038592004124E+000                  8.5720317456078803E+000                  5.5728641251294082E+000                  2.1956019478157703E+001                  1.8235622706470139E-048                  2.4185586330189790E-026                  1.0000000000000000E+000 
                                    1419                  7.2418864867295518E-001                 -2.0680015856344780E+000                  8.5742412149748350E+000                  5.5919796138228923E+000                  2.1980908680700260E+001                  1.0999937031352847E-048                  1.8740695055356975E-026                  1.0000000000000000E+000 
                                    1420                  7.2040480079279290E-001                 -2.0711946094853397E+000                  8.5756155021339016E+000                  5.6043962695329155E+000                  2.1997098241602117E+001                  7.2455196103224543E-049                  1.5205548637529646E-026                  1.0000000000000000E+000 
                                    1421                  7.1834088376725402E-001                 -2.0729161696000240E+000                  8.5769377609670183E+000                  5.6164965468910069E+000                  2.2012906268777765E+001                  4.7804230118974774E-049                  1.2356385303470824E-026                  1.0000000000000000E+000 
                                    1422                  7.1455703588709207E-001                 -2.0760373698832879E+000                  8.5784018737059426E+000                  5.6306260619877539E+000                  2.2031377789437208E+001                  3.5064603222401544E-049                  1.0602874358241429E-026                  1.0000000000000000E+000 
                                    1423                  7.1139748196466968E-001                 -2.0786103007565044E+000                  8.5800138980518685E+000                  5.6467024747528249E+000                  2.2052430945498688E+001                  2.4744546856052141E-049                  8.9356405779388258E-027                  1.0000000000000000E+000 
                                    1424                  7.0643262577493549E-001                 -2.0825956094685218E+000                  8.5819792404328439E+000                  5.6677287164910872E+000                  2.2079995738791755E+001                  1.1224839522759970E-049                  6.0529694385458996E-027                  1.0000000000000000E+000 
                                    1425                  7.0047631479145422E-001                 -2.0872893566413131E+000                  8.5835322565724823E+000                  5.6860586533714850E+000                  2.2104031556137478E+001                  4.2680147986265158E-050                  3.7523966542115210E-027                  1.0000000000000000E+000 
                                    1426                  6.9667243401525225E-001                 -2.0902400045254295E+000                  8.5849936728063376E+000                  5.7041762860668008E+000                  2.2127833644946215E+001                  1.3041923535676836E-050                  2.0857886929421462E-027                  1.0000000000000000E+000 
                                    1427                  6.9048334340476603E-001                 -2.0949683190142783E+000                  8.5863285746817652E+000                  5.7229126667129968E+000                  2.2152442407989987E+001                  5.7974170503793063E-051                  1.3980021446690987E-027                  1.0000000000000000E+000 
                                    1428                  6.8612029043971856E-001                 -2.0982504758347074E+000                  8.5872170023992069E+000                  5.7365031183011039E+000                  2.2170306414355188E+001                  4.8649039330995825E-051                  1.2851628189841990E-027                  1.0000000000000000E+000 
                                    1429                  6.8262984806767502E-001                 -2.1008475309045092E+000                  8.5879465921147471E+000                  5.7485377908006949E+000                  2.2186135613436708E+001                  5.6291522068978381E-051                  1.3864161862569782E-027                  1.0000000000000000E+000 
                                    1430                  6.7902108309942055E-001                 -2.1035070875599216E+000                  8.5887194551085102E+000                  5.7624292634599144E+000                  2.2204418750542214E+001                  8.5791281322338599E-051                  1.7167471693781367E-027                  1.0000000000000000E+000 
                                    1431                  6.7426362148032493E-001                 -2.1069754305478723E+000                  8.5895546728913530E+000                  5.7795579000185393E+000                  2.2226974031592686E+001                  1.8569269949034212E-050                  2.5338085779671237E-027                  1.0000000000000000E+000 
                                    1432                  6.6846887724591064E-001                 -2.1111451306475515E+000                  8.5902169993923074E+000                  5.7960781808642166E+000                  2.2248733538927347E+001                  4.4995623107176890E-050                  3.9539543385838924E-027                  1.0000000000000000E+000 
                                    1433                  6.6386519040783154E-001                 -2.1144172149546256E+000                  8.5908095749188274E+000                  5.8137002754869016E+000                  2.2271973102246015E+001                  1.0865841244334870E-049                  6.1574933070628315E-027                  1.0000000000000000E+000 
                                    1434                  6.5704099899171708E-001                 -2.1192060361134324E+000                  8.5912272154300506E+000                  5.8317079136169658E+000                  2.2295724563533472E+001                  2.5436209049520554E-049                  9.4343892954923003E-027                  1.0000000000000000E+000 
                                    1435                  6.5194569313682804E-001                 -2.1227364689920529E+000                  8.5914512185024599E+000                  5.8459655571625575E+000                  2.2314548508500224E+001                  4.6045532406924107E-049                  1.2702902698518653E-026                  1.0000000000000000E+000 
                                    1436                  6.4736256387356916E-001                 -2.1258811533654436E+000                  8.5915732783404817E+000                  5.8591844182568353E+000                  2.2332017170800643E+001                  7.4812106923260134E-049                  1.6198852745043417E-026                  1.0000000000000000E+000 
                                    1437                  6.4278389255543589E-001                 -2.1289951906775308E+000                  8.5916204184644194E+000                  5.8736623914372750E+000                  2.2351171239244806E+001                  1.1708804080458333E-048                  2.0266513012317242E-026                  1.0000000000000000E+000 
                                    1438                  6.3710779317154709E-001                 -2.1328195590152150E+000                  8.5915415117007861E+000                  5.8893612730915308E+000                  2.2371962533155500E+001                  1.9812631481421676E-048                  2.6369112103013359E-026                  1.0000000000000000E+000 
                                    1439                  6.3143169378765829E-001                 -2.1366064072806710E+000                  8.5911770449201210E+000                  5.9076799988297095E+000                  2.2396205989272715E+001                  3.5816600633381577E-048                  3.5420895944731776E-026                  1.0000000000000000E+000 
                                    1440                  6.2352264314585382E-001                 -2.1418247206463588E+000                  8.5906546954783884E+000                  5.9247642421503111E+000                  2.2418842542717528E+001                  5.7316735087339778E-048                  4.4756603750610271E-026                  1.0000000000000000E+000 
                                    1441                  6.1851016552919547E-001                 -2.1450990870587963E+000                  8.5899910302527971E+000                  5.9419312439716867E+000                  2.2441632794663153E+001                  8.4426136304654691E-048                  5.4244871950220818E-026                  1.0000000000000000E+000 
                                    1442                  6.1011431287262863E-001                 -2.1505318034570995E+000                  8.5889066146482591E+000                  5.9625684210579362E+000                  2.2469053533161013E+001                  1.1941681075770135E-047                  6.4362909079200700E-026                  1.0000000000000000E+000 
                                    1443                  6.0202712665120073E-001                 -2.1557082117887436E+000                  8.5879838846030712E+000                  5.9765000963633090E+000                  2.2487577310025895E+001                  1.5510817197391640E-047                  7.3194682405000565E-026                  1.0000000000000000E+000 
                                    1444                  5.9877177499001388E-001                 -2.1577773287788444E+000                  8.5870566053689430E+000                  5.9890374108565405E+000                  2.2504270273902019E+001                  1.9697979483777108E-047                  8.2296650988663874E-026                  1.0000000000000000E+000 
                                    1445                  5.9152699829430555E-001                 -2.1623548502227825E+000                  8.5854530782855214E+000                  6.0035439396918884E+000                  2.2523468319705430E+001                  2.6630259795564431E-047                  9.5217636502404644E-026                  1.0000000000000000E+000 
                                    1446                  5.8655802652224276E-001                 -2.1654731568886860E+000                  8.5852135929465518E+000                  6.0148170271416701E+000                  2.2538788640969074E+001                  3.0941175846856929E-047                  1.0270746390550023E-025                  1.0000000000000000E+000 
                                    1447                  5.8158905475018008E-001                 -2.1685775727526693E+000                  8.5834197881538525E+000                  6.0275168816408735E+000                  2.2555577494178756E+001                  3.4369555059589482E-047                  1.0758510370381391E-025                  1.0000000000000000E+000 
                                    1448                  5.7548195147285053E-001                 -2.1723724134211326E+000                  8.5821153204439042E+000                  6.0386088282384609E+000                  2.2570380435215434E+001                  3.7950472911966898E-047                  1.1256847277106367E-025                  1.0000000000000000E+000 
                                    1449                  5.7170561999776703E-001                 -2.1747087799485696E+000                  8.5806955429500640E+000                  6.0499318036487093E+000                  2.2585510358956043E+001                  4.3027983805689075E-047                  1.1928356385907782E-025                  1.0000000000000000E+000 
                                    1450                  5.6518098957419283E-001                 -2.1787288087148640E+000                  8.5786065649579974E+000                  6.0649722174314862E+000                  2.2605616976105669E+001                  5.5600119681005292E-047                  1.3456525820858387E-025                  1.0000000000000000E+000 
                                    1451                  5.5780865557892845E-001                 -2.1832478124696006E+000                  8.5759820586052165E+000                  6.0815281766928875E+000                  2.2627749488361140E+001                  7.6053569479152186E-047                  1.5577815995664838E-025                  1.0000000000000000E+000 
                                    1452                  5.4957232650069465E-001                 -2.1882703547521167E+000                  8.5732908303527662E+000                  6.0962750413245388E+000                  2.2647449337913969E+001                  9.8163073827259729E-047                  1.7501649923090801E-025                  1.0000000000000000E+000 
                                    1453                  5.4368085538643052E-001                 -2.1918478376619857E+000                  8.5717386299594125E+000                  6.1081627131171290E+000                  2.2663569650178900E+001                  1.1592424461317060E-046                  1.8901871607838410E-025                  1.0000000000000000E+000 
                                    1454                  5.3778938427216638E-001                 -2.1954156990345806E+000                  8.5688236846804582E+000                  6.1216163568103292E+000                  2.2681549792459851E+001                  1.3654365179597315E-046                  2.0253218749916285E-025                  1.0000000000000000E+000 
                                    1455                  5.3030904825824932E-001                 -2.1999318777823653E+000                  8.5662469158373611E+000                  6.1329860342704663E+000                  2.2696775601559338E+001                  1.4191483128830889E-046                  2.0413536631586884E-025                  1.0000000000000000E+000 
                                    1456                  5.2634506318312635E-001                 -2.2023195838596887E+000                  8.5635614711607513E+000                  6.1442900023523954E+000                  2.2711936678955549E+001                  1.3950377710391776E-046                  1.9998176813535391E-025                  1.0000000000000000E+000 
                                    1457                  5.1867741683103730E-001                 -2.2069294670114470E+000                  8.5601433178659754E+000                  6.1579068723221191E+000                  2.2730227343218402E+001                  1.2096085160461218E-046                  1.8337397499091785E-025                  1.0000000000000000E+000 
                                    1458                  5.1216070654884804E-001                 -2.2108399014511986E+000                  8.5576488993747031E+000                  6.1700600191898083E+000                  2.2746755535588008E+001                  1.1002658758546057E-046                  1.7293631606724424E-025                  1.0000000000000000E+000 
                                    1459                  5.0564399626665824E-001                 -2.2147464877206127E+000                  8.5534483455244352E+000                  6.1809635455126379E+000                  2.2761168969054051E+001                  1.0733178389871111E-046                  1.6761844802003820E-025                  1.0000000000000000E+000 
                                    1460                  5.0065270029567810E-001                 -2.2177348044342424E+000                  8.5529777725752680E+000                  6.1897529046644282E+000                  2.2773508103381126E+001                  1.0266758634998913E-046                  1.6359145487161304E-025                  1.0000000000000000E+000 
                                    1461                  4.9566140432469863E-001                 -2.2207243421723022E+000                  8.5491183305014715E+000                  6.1986430125948226E+000                  2.2785242445420963E+001                  1.0202464222166160E-046                  1.6031851343590202E-025                  1.0000000000000000E+000 
                                    1462                  4.9106209494829461E-001                 -2.2234773549766089E+000                  8.5451797014138222E+000                  6.2074122033519989E+000                  2.2796837274285533E+001                  9.9390271010747688E-047                  1.5551195590900899E-025                  1.0000000000000000E+000 
                                    1463                  4.8608169056235395E-001                 -2.2264573075233001E+000                  8.5447521956893056E+000                  6.2158628863572289E+000                  2.2808775282680081E+001                  9.3405367526982896E-047                  1.5051202329555488E-025                  1.0000000000000000E+000 
                                    1464                  4.8110128617641312E-001                 -2.2294406533231581E+000                  8.5392220592548149E+000                  6.2249545743654879E+000                  2.2820575773924020E+001                  8.1563003009758816E-047                  1.3731236787454247E-025                  1.0000000000000000E+000 
                                    1465                  4.7613517176492254E-001                 -2.2324143705264770E+000                  8.5387425079504400E+000                  6.2331906877112147E+000                  2.2832242022944321E+001                  6.8020048162559694E-047                  1.2521649300005821E-025                  1.0000000000000000E+000 
                                    1466                  4.7116905735343173E-001                 -2.2353928306746447E+000                  8.5332525303062106E+000                  6.2424792535448317E+000                  2.2844432771698589E+001                  5.8614290744021075E-047                  1.1357071596488109E-025                  1.0000000000000000E+000 
                                    1467                  4.6564662749474811E-001                 -2.2387060672107300E+000                  8.5316397577847134E+000                  6.2515679609174937E+000                  2.2857143084642189E+001                  4.9073282651288486E-047                  1.0327975380076346E-025                  1.0000000000000000E+000 
                                    1468                  4.6012419763606455E-001                 -2.2420258775030564E+000                  8.5266694645411381E+000                  6.2618411222166817E+000                  2.2870951419098319E+001                  4.2978165090915672E-047                  9.4739863747624588E-026                  1.0000000000000000E+000 
                                    1469                  4.5350408804373538E-001                 -2.2460118058017682E+000                  8.5212549156987336E+000                  6.2717940918604720E+000                  2.2884280512329791E+001                  3.7703892392303233E-047                  8.6837213653077294E-026                  1.0000000000000000E+000 
                                    1470                  4.4829687481258107E-001                 -2.2491523989538718E+000                  8.5201769654130022E+000                  6.2799834596595323E+000                  2.2895885204438994E+001                  3.6464710071999804E-047                  8.5140925282390968E-026                  1.0000000000000000E+000 
                                    1471                  4.4308966158142665E-001                 -2.2523020147216259E+000                  8.5138666463595332E+000                  6.2886461695144291E+000                  2.2907293928300330E+001                  3.6984079909511170E-047                  8.3650884447457454E-026                  1.0000000000000000E+000 
                                    1472                  4.3796401088141451E-001                 -2.2554074416424497E+000                  8.5129232987383023E+000                  6.2965210908516749E+000                  2.2918510283491464E+001                  3.5339511370293550E-047                  8.1606934143767873E-026                  1.0000000000000000E+000 
                                    1473                  4.3283836018140237E-001                 -2.2585233040400077E+000                  8.5066707508265917E+000                  6.3062906261403038E+000                  2.2931622094219556E+001                  3.4298710245206886E-047                  7.8553539333986473E-026                  1.0000000000000000E+000 
                                    1474                  4.2584666069583937E-001                 -2.2627861858295466E+000                  8.5009379513142616E+000                  6.3170737391764247E+000                  2.2946348139788284E+001                  2.9929673067338482E-047                  7.1916480785984561E-026                  1.0000000000000000E+000 
                                    1475                  4.1910504659873504E-001                 -2.2669136933875214E+000                  8.4973667935206496E+000                  6.3272971566542413E+000                  2.2960642844496604E+001                  2.8825133984595647E-047                  6.9808385007689260E-026                  1.0000000000000000E+000 
                                    1476                  4.1236343250163077E-001                 -2.2710620696092949E+000                  8.4914286405766113E+000                  6.3376900064487209E+000                  2.2974878281977489E+001                  2.8232566864682116E-047                  6.7742794674411903E-026                  1.0000000000000000E+000 
                                    1477                  4.0553117730312954E-001                 -2.2752872500121857E+000                  8.4846805680396269E+000                  6.3469771316203936E+000                  2.2987447955250346E+001                  3.5574210012050584E-047                  7.4283903850678793E-026                  1.0000000000000000E+000 
                                    1478                  4.0027387845061990E-001                 -2.2785531246090218E+000                  8.4835156126546885E+000                  6.3545172043780331E+000                  2.2998272500877899E+001                  4.1427092096808213E-047                  8.0001546175950621E-026                  1.0000000000000000E+000 
                                    1479                  3.9501657959811010E-001                 -2.2818362145567330E+000                  8.4770135901598067E+000                  6.3628766098514333E+000                  2.3009599729525689E+001                  8.5234793974842626E-047                  1.1220784863637483E-025                  1.0000000000000000E+000 
                                    1480                  3.8917719560850761E-001                 -2.2855001345005390E+000                  8.4710911322007956E+000                  6.3724070819221481E+000                  2.3022757468843199E+001                  1.6074842472832808E-046                  1.5114780785759000E-025                  1.0000000000000000E+000 
                                    1481                  3.8200560501738701E-001                 -2.2900285508208746E+000                  8.4667517966184018E+000                  6.3826151671532383E+000                  2.3037138184247386E+001                  2.4421764099161899E-046                  1.8386513103577566E-025                  1.0000000000000000E+000 
                                    1482                  3.7483401442626618E-001                 -2.2945928814927745E+000                  8.4599783301478944E+000                  6.3926976365156261E+000                  2.3051080199647743E+001                  3.2048505052921629E-046                  2.0597423503028495E-025                  1.0000000000000000E+000 
                                    1483                  3.6796699394100429E-001                 -2.2989974366313013E+000                  8.4529910777930759E+000                  6.4024612217105714E+000                  2.3064580017331771E+001                  3.4629523335816165E-046                  2.0927683576800328E-025                  1.0000000000000000E+000 
                                    1484                  3.6111072733447119E-001                 -2.3034306045941650E+000                  8.4488893819443494E+000                  6.4118955500522103E+000                  2.3077949582674062E+001                  3.5488077227187591E-046                  2.0912943031777452E-025                  1.0000000000000000E+000 
                                    1485                  3.5425446072793809E-001                 -2.3079040220314320E+000                  8.4412882762828954E+000                  6.4210190989677098E+000                  2.3090521570546077E+001                  2.4286607079459024E-046                  1.6867062886476137E-025                  1.0000000000000000E+000 
                                    1486                  3.4811488176346478E-001                 -2.3119436326094238E+000                  8.4384775784908879E+000                  6.4292493016124341E+000                  2.3102301952330158E+001                  2.4545582055014407E-046                  1.6797325891800031E-025                  1.0000000000000000E+000 
                                    1487                  3.4197530279899130E-001                 -2.3160200922338685E+000                  8.4306414431599954E+000                  6.4392191271050301E+000                  2.3116155669484090E+001                  2.5702205076139554E-046                  1.6730540533113965E-025                  1.0000000000000000E+000 
                                    1488                  3.3353279449606288E-001                 -2.3216856927548308E+000                  8.4226346599880380E+000                  6.4507508343977609E+000                  2.3132331837182605E+001                  3.3051626176092302E-046                  1.8482738347848779E-025                  1.0000000000000000E+000 
                                    1489                  3.2482213054037723E-001                 -2.3276105389504478E+000                  8.4146789830071516E+000                  6.4619126983911110E+000                  2.3148016616425096E+001                  4.0122649727365398E-046                  1.9861784798831472E-025                  1.0000000000000000E+000 
                                    1490                  3.1675751606545727E-001                 -2.3331731976984962E+000                  8.4068920643908598E+000                  6.4726227829168881E+000                  2.3163094576105877E+001                  3.7785895751029781E-046                  1.8816996096002949E-025                  1.0000000000000000E+000 
                                    1491                  3.0854486195218611E-001                 -2.3389201132728137E+000                  8.4015082332039945E+000                  6.4831825934497518E+000                  2.3178187321058751E+001                  3.4504598444007240E-046                  1.7704029414123409E-025                  1.0000000000000000E+000 
                                    1492                  3.0033220783891507E-001                 -2.3447579401393011E+000                  8.3943821890300807E+000                  6.4928950008305257E+000                  2.3191920119925303E+001                  1.4430806827217324E-046                  1.1221120126914951E-025                  1.0000000000000000E+000 
                                    1493                  2.9350380112103958E-001                 -2.3496843377391552E+000                  8.3868866155786836E+000                  6.5025112192948686E+000                  2.3205514309515515E+001                  5.7053986506395321E-047                  6.9125659090715688E-026                  1.0000000000000000E+000 
                                    1494                  2.8530707051700177E-001                 -2.3556908686803704E+000                  8.3788487983523989E+000                  6.5121752406182489E+000                  2.3219170882219402E+001                  1.0853778808823021E-047                  2.9512860272746864E-026                  1.0000000000000000E+000 
                                    1495                  2.7834351266946655E-001                 -2.3608782601580014E+000                  8.3754919071011233E+000                  6.5207896439847897E+000                  2.3231629192292360E+001                  4.8951631445050675E-048                  1.9648553395081971E-026                  1.0000000000000000E+000 
                                    1496                  2.7137995482193156E-001                 -2.3661508479563307E+000                  8.3669730708335859E+000                  6.5286652189549068E+000                  2.3242664210201571E+001                  9.6094150983667256E-049                  8.5159467771937601E-027                  1.0000000000000000E+000 
                                    1497                  2.6596035129512829E-001                 -2.3703142426586585E+000                  8.3659123424409589E+000                  6.5352297439902829E+000                  2.3252269586141207E+001                  4.6204396188296111E-049                  5.8891197508166897E-027                  1.0000000000000000E+000 
                                    1498                  2.6054074776832492E-001                 -2.3745356754690548E+000                  8.3573473170795527E+000                  6.5439237894209716E+000                  2.3264543119108485E+001                  0.0000000000000000E+000                  2.5210229002656993E-027                  1.0000000000000000E+000 
                                    1499                  2.5201423426801278E-001                 -2.3812968098892062E+000                  8.3491880704164476E+000                  6.5545572711450060E+000                  2.3279727221055783E+001                  5.5551093944020759E-051                  6.1885812674152081E-028                  1.0000000000000000E+000 
                                    1500                  2.4324197262059274E-001                 -2.3884178785239945E+000                  8.3439079232326563E+000                  6.5651584923067077E+000                  2.3295050751150455E+001                  2.2478132893957831E-051                  3.8838571071228440E-028                  1.0000000000000000E+000 
                                    1501                  2.3446971097317262E-001                 -2.3957221978290719E+000                  8.3353879910015376E+000                  6.5739705854679125E+000                  2.3307569095840492E+001                  4.3281558055309282E-052                  1.6679501077672170E-028                  1.0000000000000000E+000 
                                    1502                  2.2888781905268532E-001                 -2.4004705520903751E+000                  8.3343363842334206E+000                  6.5805741388640087E+000                  2.3317247808676342E+001                  2.0659334483985056E-052                  1.1489378528330664E-028                  1.0000000000000000E+000 
                                    1503                  2.2330592713219799E-001                 -2.4053046170175336E+000                  8.3261420432956950E+000                  6.5893858733061750E+000                  2.3329808059146430E+001                  3.6633220797659598E-053                  4.7380275557553425E-029                  1.0000000000000000E+000 
                                    1504                  2.1431633066231184E-001                 -2.4132778744828873E+000                  8.3185576590346191E+000                  6.6001340947773706E+000                  2.3345271838537581E+001                  3.1656757305050427E-054                  1.3655726373595653E-029                  1.0000000000000000E+000 
                                    1505                  2.0536714162704220E-001                 -2.4214657213828454E+000                  8.3108825378416551E+000                  6.6088487682833845E+000                  2.3357748420150045E+001                  1.5318254375189469E-055                  2.9442120409244813E-030                  1.0000000000000000E+000 
                                    1506                  1.9985167513451771E-001                 -2.4266458469059642E+000                  8.3100944055946719E+000                  6.6152987139541741E+000                  2.3367217992212904E+001                  0.0000000000000000E+000                  1.8115558461652886E-030                  1.0000000000000000E+000 
                                    1507                  1.9433620864199305E-001                 -2.4319375698940293E+000                  8.3025158609406393E+000                  6.6235727150416848E+000                  2.3379064648552227E+001                  2.9393647991839114E-057                  3.9856501734770345E-031                  1.0000000000000000E+000 
                                    1508                  1.8599918550606134E-001                 -2.4401597798413341E+000                  8.2949549257239639E+000                  6.6330946171799470E+000                  2.3392763330900589E+001                  0.0000000000000000E+000                  3.4406348357907559E-032                  1.0000000000000000E+000 
                                    1509                  1.7835749217686309E-001                 -2.4479522144688457E+000                  8.2920869805257666E+000                  6.6420624736508840E+000                  2.3405852562968946E+001                  6.1525924777143288E-060                  1.7698748470245194E-032                  1.0000000000000000E+000 
                                    1510                  1.7071579884766502E-001                 -2.4560149872560459E+000                  8.2849678775053039E+000                  6.6509318150225649E+000                  2.3418621711104603E+001                  1.2776371500482467E-061                  2.4988460717629210E-033                  1.0000000000000000E+000 
                                    1511                  1.6345831428102117E-001                 -2.4639436623114825E+000                  8.2777857095496277E+000                  6.6596701201305510E+000                  2.3431203969861894E+001                  3.8406230042479838E-064                  1.3704469033867103E-034                  1.0000000000000000E+000 
                                    1512                  1.5604052411910460E-001                 -2.4723468056935909E+000                  8.2754200655956751E+000                  6.6683880817137533E+000                  2.3443946540949462E+001                  0.0000000000000000E+000                  7.4492446912374270E-035                  1.0000000000000000E+000 
                                    1513                  1.4862273395718800E-001                 -2.4810851900317696E+000                  8.2673609648924256E+000                  6.6761015112003834E+000                  2.3454997071928794E+001                  0.0000000000000000E+000                  4.0118162202265509E-036                  1.0000000000000000E+000 
                                    1514                  1.4323132649139644E-001                 -2.4876640361953819E+000                  8.2668210695598159E+000                  6.6824385134784716E+000                  2.3464301452767945E+001                  3.6596680869603532E-067                  3.9924671124015748E-036                  1.0000000000000000E+000 
                                    1515                  1.3783991902560466E-001                 -2.4944539367364822E+000                  8.2586710890261035E+000                  6.6907330026351648E+000                  2.3476212642062052E+001                  9.9196364077226420E-067                  6.4065334787249567E-036                  1.0000000000000000E+000 
                                    1516                  1.2942378702576457E-001                 -2.5055121695774756E+000                  8.2558709844544182E+000                  6.7007552531768573E+000                  2.3490853628923105E+001                  0.0000000000000000E+000                  8.9373121569652187E-036                  1.0000000000000000E+000 
                                    1517                  1.2100765502592414E-001                 -2.5172010177123729E+000                  8.2483393520924793E+000                  6.7114935239908977E+000                  2.3506385851222227E+001                  0.0000000000000000E+000                  1.2777398403563071E-034                  1.0000000000000000E+000 
                                    1518                  1.1166796303910861E-001                 -2.5310197407722757E+000                  8.2426858968465240E+000                  6.7207484765961443E+000                  2.3519801939826042E+001                  0.0000000000000000E+000                  9.1059004388697383E-034                  1.0000000000000000E+000 
                                    1519                  1.0587863532701054E-001                 -2.5400968167511508E+000                  8.2367621022140671E+000                  6.7281350821718053E+000                  2.3530466577385496E+001                  2.9234950716993016E-061                  3.2067073483188368E-033                  1.0000000000000000E+000 
                                    1520                  9.9673607101491576E-002                 -2.5503204911727204E+000                  8.2359392924367416E+000                  6.7357330273738079E+000                  2.3541596982395699E+001                  9.0755974511043467E-061                  5.6147056107832978E-033                  1.0000000000000000E+000 
