                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1543                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675495069967534E+008                  1.0827485079639270E+000                  2.8347719657531711E+003                  1.6532319330686416E+004                  5.3381339915023989E+002                  3.5681869054423565E+001                  0.0000000000000000E+000                  3.9111890802402227E-034                  1.7721264206833836E-042                  3.8332174680458764E-001                  1.9559192742112051E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  1.1414514088253529E+000                 -1.9339499612822592E-003                  1.8694481531996046E-001                  1.4340657458429109E-005                  9.4116427028027430E-002                  3.3177166958087562E-001                  9.4555063989376566E-004                  5.0378409731700824E-001                  2.3564556398801510E-003                  8.5927752538685731E-001                  8.4996168705806685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1051807304279111E+000                  4.9379280914719948E+002                  1.0949541273969825E+000                  4.8431465308347794E+002                  1.1558169614125732E+008                  3.4655417867915697E+000                  6.9043634229025035E+005                  1.4981465913673193E+004                  1.1703629939575105E+004                  2.4720583333853347E+003                  2.7910389014706820E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689887457148800E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1279                  8.5017552871811874E-001                 -1.8614014958720466E+000                  8.3069518769543258E+000                  4.0853312148391323E+000                  2.0100540917615128E+001                  0.0000000000000000E+000                  1.1970507755241548E-002                  9.8802949224475844E-001 
                                    1280                  8.5009166924358937E-001                 -1.8619418747240959E+000                  8.3078538806357987E+000                  4.0925728791672942E+000                  2.0108487079772246E+001                  0.0000000000000000E+000                  1.0900141898393676E-002                  9.8909985810160628E-001 
                                    1281                  8.4995749408434096E-001                 -1.8627962889567578E+000                  8.3088797436684061E+000                  4.1008174565968440E+000                  2.0117547520319054E+001                  0.0000000000000000E+000                  9.7498963417527972E-003                  9.9025010365824717E-001 
                                    1282                  8.4984009081999634E-001                 -1.8635338876348002E+000                  8.3095722586432803E+000                  4.1063832479851667E+000                  2.0123672209245193E+001                  0.0000000000000000E+000                  9.0115153290887089E-003                  9.9098848467091127E-001 
                                    1283                  8.4978558216155209E-001                 -1.8638732435795999E+000                  8.3100088364403497E+000                  4.1098784874227050E+000                  2.0127523596880295E+001                  0.0000000000000000E+000                  8.5620105292317228E-003                  9.9143798947076833E-001 
                                    1284                  8.4973107350310761E-001                 -1.8642106671312872E+000                  8.3103929461206061E+000                  4.1129514017774529E+000                  2.0130912613314781E+001                  0.0000000000000000E+000                  8.1788110178244722E-003                  9.9182118898217553E-001 
                                    1285                  8.4968914376584359E-001                 -1.8644689244797836E+000                  8.3107255501874189E+000                  4.1156085392806094E+000                  2.0133845038826763E+001                  0.0000000000000000E+000                  7.8527582919795669E-003                  9.9214724170802038E-001 
                                    1286                  8.4964721402857935E-001                 -1.8647260638914989E+000                  8.3112002561266589E+000                  4.1193898603504646E+000                  2.0138023582840599E+001                  0.0000000000000000E+000                  7.4056325465487382E-003                  9.9259436745345131E-001 
                                    1287                  8.4956894518568471E-001                 -1.8652031043652491E+000                  8.3117920688911706E+000                  4.1241050870031932E+000                  2.0143236988644780E+001                  0.0000000000000000E+000                  6.8593437949579956E-003                  9.9314065620504199E-001 
                                    1288                  8.4949626697442415E-001                 -1.8656426766137888E+000                  8.3123472391255451E+000                  4.1285196427836359E+000                  2.0148123170262185E+001                  0.0000000000000000E+000                  6.3642525942718183E-003                  9.9363574740572813E-001 
                                    1289                  8.4942638407898363E-001                 -1.8660623111233947E+000                  8.3128772872256214E+000                  4.1327244479640157E+000                  2.0152784019018814E+001                  0.0000000000000000E+000                  5.9153295208714913E-003                  9.9408467047912852E-001 
                                    1290                  8.4935929649936281E-001                 -1.8664624099132603E+000                  8.3134257055428851E+000                  4.1370610174148119E+000                  2.0157599800185185E+001                  0.0000000000000000E+000                  5.4808726499482856E-003                  9.9451912735005177E-001 
                                    1291                  8.4928382297228600E-001                 -1.8669093545412641E+000                  8.3139546287730681E+000                  4.1412376044321730E+000                  2.0162241981814457E+001                  0.0000000000000000E+000                  5.0743448073937636E-003                  9.9492565519260623E-001 
                                    1292                  8.4922092836638696E-001                 -1.8672792859932463E+000                  8.3143532619604379E+000                  4.1443790513675873E+000                  2.0165737630183596E+001                  0.0000000000000000E+000                  4.7803362458928977E-003                  9.9521966375410709E-001 
                                    1293                  8.4917899862912094E-001                 -1.8675246503989116E+000                  8.3147822322840188E+000                  4.1477435642594624E+000                  2.0169489842467208E+001                  0.0000000000000000E+000                  4.4895013588996087E-003                  9.9551049864110042E-001 
                                    1294                  8.4910771807576924E-001                 -1.8679394957117115E+000                  8.3152404860445337E+000                  4.1513363387470630E+000                  2.0173499097052503E+001                  0.0000000000000000E+000                  4.1874965704068014E-003                  9.9581250342959315E-001 
                                    1295                  8.4905740239105043E-001                 -1.8682306242459867E+000                  8.3157230965965478E+000                  4.1551055782550526E+000                  2.0177709860262723E+001                  0.0000000000000000E+000                  3.8802993480396941E-003                  9.9611970065196032E-001 
                                    1296                  8.4897913354815391E-001                 -1.8686807281787243E+000                  8.3163072535705282E+000                  4.1596578438426866E+000                  2.0182801986516790E+001                  0.0000000000000000E+000                  3.5281553181089860E-003                  9.9647184468189098E-001 
                                    1297                  8.4890086470525283E-001                 -1.8691275206940856E+000                  8.3168932899564751E+000                  4.1642072947373956E+000                  2.0187900124383649E+001                  0.0000000000000000E+000                  3.2004456599132704E-003                  9.9679955434008671E-001 
                                    1298                  8.4882119820444724E-001                 -1.8695789508816938E+000                  8.3173729897125561E+000                  4.1679221299565476E+000                  2.0192068325826906E+001                  0.0000000000000000E+000                  2.9473117869198307E-003                  9.9705268821308013E-001 
                                    1299                  8.4877088251972788E-001                 -1.8698623547442397E+000                  8.3177327874346858E+000                  4.1706983312443509E+000                  2.0195187421863167E+001                  0.0000000000000000E+000                  2.7676272000047054E-003                  9.9723237279999533E-001 
                                    1300                  8.4872336215082644E-001                 -1.8701288139829082E+000                  8.3181580250279517E+000                  4.1739682839151406E+000                  2.0198865756531543E+001                  0.0000000000000000E+000                  2.5662793029466759E-003                  9.9743372069705327E-001 
                                    1301                  8.4865487691329144E-001                 -1.8705108027572719E+000                  8.3186528497749084E+000                  4.1777638040470872E+000                  2.0203140017544307E+001                  0.0000000000000000E+000                  2.3443420271981306E-003                  9.9765565797280187E-001 
                                    1302                  8.4858778933366608E-001                 -1.8708827069577860E+000                  8.3191405229029325E+000                  4.1814913391163788E+000                  2.0207343170289302E+001                  0.0000000000000000E+000                  2.1386448849688008E-003                  9.9786135511503116E-001 
                                    1303                  8.4852070175404237E-001                 -1.8712523784098440E+000                  8.3196262173543563E+000                  4.1851903330752132E+000                  2.0211519835215459E+001                  0.0000000000000000E+000                  1.9473482094076486E-003                  9.9805265179059233E-001 
                                    1304                  8.4845361417441867E-001                 -1.8716198490398785E+000                  8.3200898520730764E+000                  4.1887089989265460E+000                  2.0215498198285268E+001                  0.0000000000000000E+000                  1.7773771533709109E-003                  9.9822262284662910E-001 
                                    1305                  8.4839211722642893E-001                 -1.8719547906049168E+000                  8.3205919868197462E+000                  4.1925034989582324E+000                  2.0219794426337195E+001                  3.8103146679757652E-042                  1.6061178401416895E-003                  9.9839388215985836E-001 
                                    1306                  8.4831384838353174E-001                 -1.8723784801859087E+000                  8.3211419855267774E+000                  4.1966447042170705E+000                  2.0224489460179836E+001                  0.0000000000000000E+000                  1.4327556897424439E-003                  9.9856724431025756E-001 
                                    1307                  8.4823837485645326E-001                 -1.8727843218420188E+000                  8.3216536659232823E+000                  4.2004814047008630E+000                  2.0228845455240581E+001                  0.0000000000000000E+000                  1.2847828267946297E-003                  9.9871521717320533E-001 
                                    1308                  8.4817023903339883E-001                 -1.8731484512588448E+000                  8.3222031717806644E+000                  4.2045812459988516E+000                  2.0233507341876489E+001                  0.0000000000000000E+000                  1.1399108896042564E-003                  9.9886008911039570E-001 
                                    1309                  8.4808358424305452E-001                 -1.8736085056721199E+000                  8.3229219079345320E+000                  4.2099143605499787E+000                  2.0239581795027416E+001                  0.0000000000000000E+000                  9.7018184404373299E-004                  9.9902981815595626E-001 
                                    1310                  8.4796687980767205E-001                 -1.8742228081468550E+000                  8.3236858430369765E+000                  4.2155539735489524E+000                  2.0246016329085137E+001                  0.0000000000000000E+000                  8.1166336341924686E-004                  9.9918833663658080E-001 
                                    1311                  8.4786624843823921E-001                 -1.8747477335646949E+000                  8.3243105266634725E+000                  4.2201390505992595E+000                  2.0251256671648903E+001                  0.0000000000000000E+000                  6.9810200930086502E-004                  9.9930189799069913E-001 
                                    1312                  8.4778832900982104E-001                 -1.8751512094658001E+000                  8.3249523720323904E+000                  4.2248195013747667E+000                  2.0256614933838375E+001                  0.0000000000000000E+000                  5.9453968248669730E-004                  9.9940546031751332E-001 
                                    1313                  8.4768210700874658E-001                 -1.8756971305261156E+000                  8.3256507443457011E+000                  4.2298868548702782E+000                  2.0262424991619586E+001                  0.0000000000000000E+000                  4.9721047158439013E-004                  9.9950278952841565E-001 
                                    1314                  8.4758706627094238E-001                 -1.8761816413885590E+000                  8.3262666007312394E+000                  4.2343299737247717E+000                  2.0267527245652204E+001                  0.0000000000000000E+000                  4.2325295993380919E-004                  9.9957674704006616E-001 
                                    1315                  8.4750390562536615E-001                 -1.8766025876799861E+000                  8.3269043236747358E+000                  4.2389029039328410E+000                  2.0272786546446095E+001                  0.0000000000000000E+000                  3.5680884768836044E-004                  9.9964319115231159E-001 
                                    1316                  8.4740187659802102E-001                 -1.8771152838126992E+000                  8.3277167138967449E+000                  4.2446903330553631E+000                  2.0279453319701364E+001                  0.0000000000000000E+000                  2.8483325101124040E-004                  9.9971516674898875E-001 
                                    1317                  8.4726700260981813E-001                 -1.8777867949409197E+000                  8.3286060018845625E+000                  4.2509843786773125E+000                  2.0286715656453829E+001                  0.0000000000000000E+000                  2.2041700504073884E-004                  9.9977958299495928E-001 
                                    1318                  8.4714121339802417E-001                 -1.8784068235538049E+000                  8.3292894560777153E+000                  4.2557924076871041E+000                  2.0292271737356536E+001                  0.0000000000000000E+000                  1.8033890065316093E-004                  9.9981966109934683E-001 
                                    1319                  8.4706573987094735E-001                 -1.8787760042472672E+000                  8.3298146804759998E+000                  4.2594643079446257E+000                  2.0296520533241999E+001                  0.0000000000000000E+000                  1.5368924674878757E-004                  9.9984631075325126E-001 
                                    1320                  8.4698607337014453E-001                 -1.8791634251665856E+000                  8.3304232297203828E+000                  4.2636967104092847E+000                  2.0301423567707609E+001                  0.0000000000000000E+000                  1.2721903160508156E-004                  9.9987278096839494E-001 
                                    1321                  8.4688544200071136E-001                 -1.8796495171968250E+000                  8.3311353074824464E+000                  4.2686223526694445E+000                  2.0307136666616685E+001                  0.0000000000000000E+000                  1.0151465522356292E-004                  9.9989848534477643E-001 
                                    1322                  8.4677432819696019E-001                 -1.8801820610835474E+000                  8.3318585999544705E+000                  4.2735969069839204E+000                  2.0312913842332495E+001                  0.0000000000000000E+000                  8.0331183471801120E-005                  9.9991966881652816E-001 
                                    1323                  8.4666950385379647E-001                 -1.8806805109742020E+000                  8.3325651460404355E+000                  4.2784266172310481E+000                  2.0318530051106329E+001                  0.0000000000000000E+000                  6.3479516389713603E-005                  9.9993652048361026E-001 
                                    1324                  8.4656258302376819E-001                 -1.8811850519555893E+000                  8.3333409464543422E+000                  4.2836957722285849E+000                  2.0324665326626388E+001                  0.0000000000000000E+000                  4.8515161228660487E-005                  9.9995148483877139E-001 
                                    1325                  8.4643609498301819E-001                 -1.8817769665351314E+000                  8.3341064401633460E+000                  4.2888661663307648E+000                  2.0330692824978339E+001                  0.0000000000000000E+000                  3.7039445391375225E-005                  9.9996296055460865E-001 
                                    1326                  8.4633127063985925E-001                 -1.8822635071596752E+000                  8.3347009102825496E+000                  4.2928599853305904E+000                  2.0335353816832679E+001                  0.0000000000000000E+000                  2.9935728888084086E-005                  9.9997006427111190E-001 
                                    1327                  8.4625579711278420E-001                 -1.8826116118327436E+000                  8.3353395770539898E+000                  4.2971242993532170E+000                  2.0340336177336635E+001                  0.0000000000000000E+000                  2.3485364738803941E-005                  9.9997651463526116E-001 
                                    1328                  8.4613699619053129E-001                 -1.8831558752025077E+000                  8.3360878133640615E+000                  4.3020975960930894E+000                  2.0346152573025321E+001                  0.0000000000000000E+000                  1.7629647425093151E-005                  9.9998237035257487E-001 
                                    1329                  8.4602728004468630E-001                 -1.8836545886130991E+000                  8.3366918945733630E+000                  4.3060934063623542E+000                  2.0350830405169141E+001                  0.0000000000000000E+000                  1.3962959609210556E-005                  9.9998603704039080E-001 
                                    1330                  8.4595180651761082E-001                 -1.8839954979437861E+000                  8.3372919421299851E+000                  4.3100395644284655E+000                  2.0355455028851047E+001                  0.0000000000000000E+000                  1.0925610992818020E-005                  9.9998907438900719E-001 
                                    1331                  8.4584278920072231E-001                 -1.8844848696856973E+000                  8.3380437029983856E+000                  4.3149598373869589E+000                  2.0361226847885927E+001                  0.0000000000000000E+000                  7.9873928621852763E-006                  9.9999201260713777E-001 
                                    1332                  8.4571979530474317E-001                 -1.8850327206952373E+000                  8.3388553564768380E+000                  4.3202419217017081E+000                  2.0367430070337559E+001                  0.0000000000000000E+000                  5.6316126618260990E-006                  9.9999436838733813E-001 
                                    1333                  8.4559121077712884E-001                 -1.8856007350559041E+000                  8.3396364522274276E+000                  4.3252971097024329E+000                  2.0373373363668250E+001                  0.0000000000000000E+000                  3.9808062062995751E-006                  9.9999601919379366E-001 
                                    1334                  8.4547660282860382E-001                 -1.8861030032035155E+000                  8.3402981627437356E+000                  4.3295578468444793E+000                  2.0378387683238341E+001                  0.0000000000000000E+000                  2.9497998281086137E-006                  9.9999705020017193E-001 
                                    1335                  8.4538435740661999E-001                 -1.8865045727947671E+000                  8.3409130791687449E+000                  4.3334970905590806E+000                  2.0383028145311094E+001                  0.0000000000000000E+000                  2.2063222110268977E-006                  9.9999779367778896E-001 
                                    1336                  8.4528372603718260E-001                 -1.8869399498436470E+000                  8.3416057020206598E+000                  4.3379129868152120E+000                  2.0388234963014519E+001                  0.0000000000000000E+000                  1.5746576678465658E-006                  9.9999842534233219E-001 
                                    1337                  8.4516632277283887E-001                 -1.8874443858610228E+000                  8.3424368905352289E+000                  4.3431832200178668E+000                  2.0394455789809065E+001                  0.0000000000000000E+000                  1.0315669195720506E-006                  9.9999896843308045E-001 
                                    1338                  8.4502096635031487E-001                 -1.8880637920779462E+000                  8.3432820841483970E+000                  4.3485160171309607E+000                  2.0400756883225210E+001                  0.0000000000000000E+000                  6.6710690743680197E-007                  9.9999933289309262E-001 
                                    1339                  8.4489779780400542E-001                 -1.8885842891672902E+000                  8.3440128453057198E+000                  4.3531015450941855E+000                  2.0406180826134289E+001                  0.0000000000000000E+000                  4.5226729247833352E-007                  9.9999954773270749E-001 
                                    1340                  8.4478776733310179E-001                 -1.8890459459428379E+000                  8.3447174053075113E+000                  4.3575001315962236E+000                  2.0411388803895505E+001                  0.0000000000000000E+000                  3.0587120555665364E-007                  9.9999969412879441E-001 
                                    1341                  8.4467205890540054E-001                 -1.8895281028045918E+000                  8.3454857638949296E+000                  4.3622730333564297E+000                  2.0417045536822098E+001                  0.0000000000000000E+000                  1.9615332300046349E-007                  9.9999980384667697E-001 
                                    1342                  8.4454055698886177E-001                 -1.8900720059563694E+000                  8.3462994125042176E+000                  4.3673028066420061E+000                  2.0423012548526330E+001                  0.0000000000000000E+000                  1.2046212543375635E-007                  9.9999987953787461E-001 
                                    1343                  8.4440905507232367E-001                 -1.8906116621242688E+000                  8.3469626925629701E+000                  4.3713870152790228E+000                  2.0427861827961735E+001                  0.0000000000000000E+000                  8.1424893948604955E-008                  9.9999991857510606E-001 
                                    1344                  8.4432518045247962E-001                 -1.8909536841592389E+000                  8.3474983460910046E+000                  4.3746698974526481E+000                  2.0431763107910758E+001                  0.0000000000000000E+000                  5.8156192862691585E-008                  9.9999994184380714E-001 
                                    1345                  8.4423456214460946E-001                 -1.8913213227250054E+000                  8.3482410347451257E+000                  4.3791994526765299E+000                  2.0437150856963697E+001                  0.0000000000000000E+000                  3.5012063563479370E-008                  9.9999996498793642E-001 
                                    1346                  8.4408240768348908E-001                 -1.8919342810354112E+000                  8.3491209617196525E+000                  4.3845462998626470E+000                  2.0443515953881302E+001                  0.0000000000000000E+000                  1.9859550537476521E-008                  9.9999998014044944E-001 
                                    1347                  8.4394542652042948E-001                 -1.8924815497929046E+000                  8.3497911475573989E+000                  4.3886021854805186E+000                  2.0448348340837118E+001                  0.0000000000000000E+000                  1.2770287819789760E-008                  9.9999998722971217E-001 
                                    1348                  8.4386113042008404E-001                 -1.8928162180116943E+000                  8.3503560731023825E+000                  4.3920044585254301E+000                  2.0452405634872843E+001                  0.0000000000000000E+000                  8.4819099200204266E-009                  9.9999999151809005E-001 
                                    1349                  8.4375828917766227E-001                 -1.8932223649717341E+000                  8.3510709902589682E+000                  4.3962929551957881E+000                  2.0457523815426995E+001                  0.0000000000000000E+000                  4.9546174187545419E-009                  9.9999999504538262E-001 
                                    1350                  8.4362341541710717E-001                 -1.8937514892264458E+000                  8.3518985591471147E+000                  4.4012371953942928E+000                  2.0463429559362197E+001                  0.0000000000000000E+000                  2.6357831799328134E-009                  9.9999999736421685E-001 
                                    1351                  8.4348179796852474E-001                 -1.8943028341900165E+000                  8.3527620702648200E+000                  4.4063714457836323E+000                  2.0469568158028135E+001                  0.0000000000000000E+000                  1.3239601851705844E-009                  9.9999999867603984E-001 
                                    1352                  8.4333343683191797E-001                 -1.8948758664765482E+000                  8.3535611358628881E+000                  4.4111031309547135E+000                  2.0475230247213148E+001                  0.0000000000000000E+000                  7.1167585183965773E-010                  9.9999999928832417E-001 
                                    1353                  8.4321205044742120E-001                 -1.8953412971724464E+000                  8.3542770829520929E+000                  4.4153231402383675E+000                  2.0480284545326377E+001                  0.0000000000000000E+000                  3.9083142587109721E-010                  9.9999999960916852E-001 
                                    1354                  8.4309066406292321E-001                 -1.8958037067021489E+000                  8.3551085864455583E+000                  4.4202006207047919E+000                  2.0486131681537874E+001                  0.0000000000000000E+000                  1.8249050222520300E-010                  9.9999999981750953E-001 
                                    1355                  8.4292881555026011E-001                 -1.8964156333944286E+000                  8.3559748059307832E+000                  4.4252645246917108E+000                  2.0492206727560497E+001                  0.0000000000000000E+000                  8.4020623285852916E-011                  9.9999999991597943E-001 
                                    1356                  8.4279394178970690E-001                 -1.8969216108958187E+000                  8.3568757972053422E+000                  4.4305017947888752E+000                  2.0498496378433227E+001                  0.0000000000000000E+000                  3.4863888531389464E-011                  9.9999999996513611E-001 
                                    1357                  8.4261860590098647E-001                 -1.8975741023758657E+000                  8.3583349844408215E+000                  4.4389176420388328E+000                  2.0508617719212751E+001                  0.0000000000000000E+000                  9.7231684055718142E-012                  9.9999999999027678E-001 
                                    1358                  8.4228816518762895E-001                 -1.8987879953617532E+000                  8.3614466888413777E+000                  4.4565893808238846E+000                  2.0529929834114039E+001                  0.0000000000000000E+000                  5.0126935603047208E-013                  9.9999999999949873E-001 
                                    1359                  8.4152612844049313E-001                 -1.9015125375817348E+000                  8.3649122502318036E+000                  4.4761932771963791E+000                  2.0553604547348733E+001                  0.0000000000000000E+000                  1.1790706677110421E-014                  9.9999999999998823E-001 
                                    1360                  8.4104058290249117E-001                 -1.9031973895458185E+000                  8.3682940337634903E+000                  4.4948804925236683E+000                  2.0576264385969623E+001                  0.0000000000000000E+000                  1.3095967997669199E-016                  9.9999999999999989E-001 
                                    1361                  8.4028528984338047E-001                 -1.9057448377196486E+000                  8.3719490078496719E+000                  4.5149172443529526E+000                  2.0600606603755651E+001                  0.0000000000000000E+000                  1.3743095289325163E-018                  1.0000000000000000E+000 
                                    1362                  8.3966487054482908E-001                 -1.9077748875679226E+000                  8.3756618377600294E+000                  4.5348901961490347E+000                  2.0624957702393282E+001                  0.0000000000000000E+000                  7.8903989460280278E-021                  1.0000000000000000E+000 
                                    1363                  8.3885562798149893E-001                 -1.9103442426934663E+000                  8.3785280844601839E+000                  4.5502746867011279E+000                  2.0643742466425188E+001                  0.0000000000000000E+000                  9.9039246075299808E-023                  1.0000000000000000E+000 
                                    1364                  8.3853193095616219E-001                 -1.9113485461392348E+000                  8.3811939979218870E+000                  4.5642645639069626E+000                  2.0660890702599023E+001                  1.9497191534014123E-049                  3.9320479442740123E-025                  1.0000000000000000E+000 
                                    1365                  8.3778723327593518E-001                 -1.9136111744464472E+000                  8.3858339138351781E+000                  4.5883398475110289E+000                  2.0690483991145722E+001                  1.0268710485972759E-047                  3.0352279211171046E-026                  1.0000000000000000E+000 
                                    1366                  8.3662441832726830E-001                 -1.9170197246436147E+000                  8.3900709691907576E+000                  4.6103494715940707E+000                  2.0717547364358445E+001                  1.1642150687667864E-048                  1.0133978745421779E-026                  1.0000000000000000E+000 
                                    1367                  8.3598031004687112E-001                 -1.9188472762391369E+000                  8.3922679082086837E+000                  4.6216479407324522E+000                  2.0731452496788627E+001                  2.6363252706099062E-049                  4.8250241013383364E-027                  1.0000000000000000E+000 
                                    1368                  8.3566680601659971E-001                 -1.9197220810878191E+000                  8.3940130531303048E+000                  4.6305205670147522E+000                  2.0742395062218328E+001                  5.0394118048617452E-050                  2.1103176042720770E-027                  1.0000000000000000E+000 
                                    1369                  8.3521080015437144E-001                 -1.9209779989453801E+000                  8.3965978035823703E+000                  4.6435824282851454E+000                  2.0758520830526109E+001                  1.9236494382964597E-051                  4.1231785180525745E-028                  1.0000000000000000E+000 
                                    1370                  8.3450969114119911E-001                 -1.9228722520991046E+000                  8.3997859941881128E+000                  4.6596530319130389E+000                  2.0778358118807301E+001                  4.9233198206564910E-053                  6.5851664420088164E-029                  1.0000000000000000E+000 
                                    1371                  8.3375158139525607E-001                 -1.9248728317011781E+000                  8.4030564867485253E+000                  4.6760508742225078E+000                  2.0798614131607444E+001                  8.9482754058012276E-054                  2.7986083844744591E-029                  1.0000000000000000E+000 
                                    1372                  8.3297637142948922E-001                 -1.9268701260989463E+000                  8.4066972968167022E+000                  4.6941316827867405E+000                  2.0821010300412979E+001                  6.9006633109918667E-054                  2.4472679568324536E-029                  1.0000000000000000E+000 
                                    1373                  8.3200172605473277E-001                 -1.9293160995261314E+000                  8.4100271706406176E+000                  4.7106301325080100E+000                  2.0841516010712901E+001                  1.3066421693666735E-054                  1.0607069988138723E-029                  1.0000000000000000E+000 
                                    1374                  8.3132869870520010E-001                 -1.9309653439164705E+000                  8.4134477624223258E+000                  4.7273270332379598E+000                  2.0862350607903927E+001                  8.3967393366542928E-056                  2.6805401771567658E-030                  1.0000000000000000E+000 
                                    1375                  8.3027108429878682E-001                 -1.9334955080420417E+000                  8.4168762301513329E+000                  4.7441079215803947E+000                  2.0883324948420427E+001                  1.6080802289593556E-056                  1.1709709867770655E-030                  1.0000000000000000E+000 
                                    1376                  8.2954036889073113E-001                 -1.9352021678505369E+000                  8.4195437800734592E+000                  4.7570498304537923E+000                  2.0899554126089726E+001                  2.1164304456693448E-056                  1.3432122381809433E-030                  1.0000000000000000E+000 
                                    1377                  8.2884811218835919E-001                 -1.9367894907065963E+000                  8.4226147262891438E+000                  4.7718248097504681E+000                  2.0918138843055591E+001                  9.8775155326559532E-056                  2.9050240422268012E-030                  1.0000000000000000E+000 
                                    1378                  8.2786741519332752E-001                 -1.9389916062980668E+000                  8.4255031573877304E+000                  4.7857648373969557E+000                  2.0935699382420815E+001                  6.0471889892787580E-055                  7.2054451348802593E-030                  1.0000000000000000E+000 
                                    1379                  8.2723137064347219E-001                 -1.9403920287862682E+000                  8.4291999153233181E+000                  4.8033001174753434E+000                  2.0957881390707637E+001                  4.0990066376391639E-054                  1.8839464717853269E-029                  1.0000000000000000E+000 
                                    1380                  8.2575526591665183E-001                 -1.9435630829279571E+000                  8.4333665063508967E+000                  4.8232807525895076E+000                  2.0983169582553479E+001                  1.2740337701095336E-052                  1.0571416846644160E-028                  1.0000000000000000E+000 
                                    1381                  8.2475690062419482E-001                 -1.9456489451867773E+000                  8.4360157501956454E+000                  4.8359317802381261E+000                  2.0999217791424840E+001                  1.7729674584540148E-051                  3.9629273932576134E-028                  1.0000000000000000E+000 
                                    1382                  8.2413791414287008E-001                 -1.9469197053273464E+000                  8.4389693481539911E+000                  4.8498622256199146E+000                  2.1016943114243318E+001                  1.4554549639955722E-050                  1.1422920224391193E-027                  1.0000000000000000E+000 
                                    1383                  8.2291990848607766E-001                 -1.9493726231330999E+000                  8.4433699723789921E+000                  4.8706311827747975E+000                  2.1043412241790836E+001                  2.4900196224809695E-049                  4.7729425003388283E-027                  1.0000000000000000E+000 
                                    1384                  8.2131161763104810E-001                 -1.9525205690336187E+000                  8.4473582636698890E+000                  4.8896109955905773E+000                  2.1067620246604836E+001                  2.1665923149076466E-048                  1.4227169884342773E-026                  1.0000000000000000E+000 
                                    1385                  8.2025291174195247E-001                 -1.9545399310406859E+000                  8.4509331516078312E+000                  4.9064570830376661E+000                  2.1089173280588462E+001                  7.6275020145508356E-048                  2.6969116376119361E-026                  1.0000000000000000E+000 
                                    1386                  8.1885168335933300E-001                 -1.9571523752690487E+000                  8.4538215947881774E+000                  4.9202136902844957E+000                  2.1106775590742579E+001                  1.4122776195288625E-047                  3.7033674697099234E-026                  1.0000000000000000E+000 
                                    1387                  8.1819777678077388E-001                 -1.9583491590633444E+000                  8.4561894563298470E+000                  4.9313656260804493E+000                  2.1121083949011403E+001                  2.2395295045303146E-047                  4.7001186184667027E-026                  1.0000000000000000E+000 
                                    1388                  8.1713628278926087E-001                 -1.9602631054429431E+000                  8.4597286257459992E+000                  4.9480308344230375E+000                  2.1142496411375582E+001                  5.1607841636062037E-047                  7.2244451593709119E-026                  1.0000000000000000E+000 
                                    1389                  8.1556608437217426E-001                 -1.9630321026078972E+000                  8.4631540013408646E+000                  4.9643338591231494E+000                  2.1163448405227573E+001                  1.9196751558402901E-046                  1.4117013800308557E-025                  1.0000000000000000E+000 
                                    1390                  8.1449549454234660E-001                 -1.9648797397707436E+000                  8.4671172908233032E+000                  4.9829705792423482E+000                  2.1187480468954824E+001                  8.2972841004874262E-046                  2.9825099529893887E-025                  1.0000000000000000E+000 
                                    1391                  8.1242568753801070E-001                 -1.9683653517409532E+000                  8.4710780068501688E+000                  5.0019624777406770E+000                  2.1211953021653997E+001                  2.9697300406275040E-045                  5.7413860951752864E-025                  1.0000000000000000E+000 
                                    1392                  8.1121235239753875E-001                 -1.9703586093366998E+000                  8.4748394535544112E+000                  5.0197894248001615E+000                  2.1235004684751111E+001                  2.7679963997679019E-045                  5.6411802870578227E-025                  1.0000000000000000E+000 
