                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1562                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502114122261E+008                  2.2708202156263499E-002                  3.0428295764437889E+003                  1.6271985835080473E+004                  4.5964639392124695E+002                  3.5707745333304672E+001                  4.5803921090023836E-063                  3.9111894636776934E-034                  1.5444827970458542E-042                  3.8332174680458764E-001                  1.9559192748102318E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  9.8460801459916569E-001                 -2.4929273452176819E-003                  8.3013712517334443E-002                  6.3648178352238759E-006                  4.4348884110512861E-002                  3.3145434602547436E-001                  4.3751685491220937E-004                  5.0244673966845743E-001                  2.0343081262490193E-003                  8.5929030291215147E-001                  8.4996168705805375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6425974511846824E-001                  4.3169908971902174E+002                  9.5939986511161934E-001                  4.2509342687830190E+002                  9.9434632769522041E+007                  3.0425789570976862E+000                  6.0509394770764094E+005                  1.4703697484684350E+004                  1.1431281691708529E+004                  2.4685748107932486E+003                  2.7711638669976055E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689909687197940E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1272                  8.5154210289683074E-001                 -1.8522562716285407E+000                  8.2950234690619595E+000                  3.9908671363748796E+000                  1.9997777263509686E+001                  0.0000000000000000E+000                  3.2057982259862818E-002                  9.6794201774013722E-001 
                                    1273                  8.5138491284304352E-001                 -1.8534408533327318E+000                  8.2963072865761340E+000                  4.0012250948039405E+000                  2.0008938494111426E+001                  0.0000000000000000E+000                  2.9265875585103889E-002                  9.7073412441489615E-001 
                                    1274                  8.5128011947384929E-001                 -1.8542172039325828E+000                  8.2974327146296183E+000                  4.0102803177757655E+000                  2.0018713835048832E+001                  0.0000000000000000E+000                  2.6950873646814574E-002                  9.7304912635318541E-001 
                                    1275                  8.5115150942984208E-001                 -1.8551558806671731E+000                  8.2984698593455306E+000                  4.0186579940131386E+000                  2.0027770494810461E+001                  0.0000000000000000E+000                  2.4936052416528035E-002                  9.7506394758347192E-001 
                                    1276                  8.5106100606554180E-001                 -1.8558073798459329E+000                  8.2993932119215135E+000                  4.0261025994074027E+000                  2.0035829141555411E+001                  0.0000000000000000E+000                  2.3218362565020547E-002                  9.7678163743497948E-001 
                                    1277                  8.5095383102886701E-001                 -1.8565694912585862E+000                  8.3006203506591660E+000                  4.0359852831335061E+000                  2.0046544434411402E+001                  0.0000000000000000E+000                  2.1052311871670334E-002                  9.7894768812832966E-001 
                                    1278                  8.5079425930760044E-001                 -1.8576858794786608E+000                  8.3016610558264787E+000                  4.0444267833869310E+000                  2.0055706766144748E+001                  0.0000000000000000E+000                  1.9314804993979581E-002                  9.8068519500602047E-001 
                                    1279                  8.5072280928315569E-001                 -1.8581788660909020E+000                  8.3026250211087333E+000                  4.0521830961987693E+000                  2.0064147000729843E+001                  0.0000000000000000E+000                  1.7798895242327775E-002                  9.8220110475767219E-001 
                                    1280                  8.5057805419584587E-001                 -1.8591649827410550E+000                  8.3040537709598787E+000                  4.0637002132323268E+000                  2.0076697840882680E+001                  0.0000000000000000E+000                  1.5675635800106127E-002                  9.8432436419989389E-001 
                                    1281                  8.5039635866769969E-001                 -1.8603795516845634E+000                  8.3053461847324623E+000                  4.0741576950999505E+000                  2.0088113339344645E+001                  0.0000000000000000E+000                  1.3882331968870948E-002                  9.8611766803112910E-001 
                                    1282                  8.5027616008754203E-001                 -1.8611693698259459E+000                  8.3062779011564700E+000                  4.0816715665527372E+000                  2.0096335449877518E+001                  0.0000000000000000E+000                  1.2678168427618056E-002                  9.8732183157238196E-001 
                                    1283                  8.5017552871810509E-001                 -1.8618225182732582E+000                  8.3070472652767187E+000                  4.0878711427774110E+000                  2.0103126808631707E+001                  0.0000000000000000E+000                  1.1721941603403003E-002                  9.8827805839659699E-001 
                                    1284                  8.5009166924357604E-001                 -1.8623613077453667E+000                  8.3079476671701595E+000                  4.0950939179386747E+000                  2.0111056522445157E+001                  0.0000000000000000E+000                  1.0667123447925794E-002                  9.8933287655207425E-001 
                                    1285                  8.4995749408432764E-001                 -1.8632132340070904E+000                  8.3089718100797825E+000                  4.1033169836442562E+000                  2.0120098365893124E+001                  0.0000000000000000E+000                  9.5341670829633598E-003                  9.9046583291703660E-001 
                                    1286                  8.4984009081998335E-001                 -1.8639487095844065E+000                  8.3096632248517768E+000                  4.1088682758041530E+000                  2.0126210582391288E+001                  0.0000000000000000E+000                  8.8071550900234302E-003                  9.9119284490997661E-001 
                                    1287                  8.4978558216153877E-001                 -1.8642870964100906E+000                  8.3100991273270530E+000                  4.1123544749287744E+000                  2.0130054182257350E+001                  0.0000000000000000E+000                  8.3645297997637456E-003                  9.9163547020023624E-001 
                                    1288                  8.4973107350309418E-001                 -1.8646235611244608E+000                  8.3104826588456255E+000                  4.1154195589684566E+000                  2.0133436372893378E+001                  0.0000000000000000E+000                  7.9867959017910703E-003                  9.9201320409820892E-001 
                                    1289                  8.4968914376583016E-001                 -1.8648810877379565E+000                  8.3108147731313640E+000                  4.1180700133427477E+000                  2.0136362915339845E+001                  0.0000000000000000E+000                  7.6651000802214295E-003                  9.9233489991977852E-001 
                                    1290                  8.4964721402856613E-001                 -1.8651375022345094E+000                  8.3112887957743169E+000                  4.1218415741684513E+000                  2.0140533116798917E+001                  0.0000000000000000E+000                  7.2252492872349914E-003                  9.9277475071276500E-001 
                                    1291                  8.4956894518567150E-001                 -1.8656132051614938E+000                  8.3118797929511707E+000                  4.1265447959801884E+000                  2.0145736161906896E+001                  0.0000000000000000E+000                  6.6872835899402143E-003                  9.9331271641005980E-001 
                                    1292                  8.4949626697441116E-001                 -1.8660515531563733E+000                  8.3124342301776935E+000                  4.1309478149213135E+000                  2.0150612690488206E+001                  0.0000000000000000E+000                  6.2012691060321680E-003                  9.9379873089396786E-001 
                                    1293                  8.4942638407897053E-001                 -1.8664700266097460E+000                  8.3129636075652140E+000                  4.1351416536548991E+000                  2.0155264382353906E+001                  0.0000000000000000E+000                  5.7608008845178513E-003                  9.9423919911548220E-001 
                                    1294                  8.4935929649934938E-001                 -1.8668690253543854E+000                  8.3135113606466504E+000                  4.1394670494216150E+000                  2.0160070756276426E+001                  0.0000000000000000E+000                  5.3343423808399175E-003                  9.9466565761916004E-001 
                                    1295                  8.4928382297227278E-001                 -1.8673147490323634E+000                  8.3140396732052650E+000                  4.1436328534375084E+000                  2.0164703915969344E+001                  0.0000000000000000E+000                  4.9355998760207947E-003                  9.9506440012397923E-001 
                                    1296                  8.4922092836637408E-001                 -1.8676836762409135E+000                  8.3144378653546216E+000                  4.1467660363382652E+000                  2.0168192801757755E+001                  0.0000000000000000E+000                  4.6480529648884059E-003                  9.9535194703511154E-001 
                                    1297                  8.4917899862910806E-001                 -1.8679283778092641E+000                  8.3148663747294904E+000                  4.1501220865124315E+000                  2.0171937792555411E+001                  0.0000000000000000E+000                  4.3624905692668040E-003                  9.9563750943073315E-001 
                                    1298                  8.4910771807575613E-001                 -1.8683421079639317E+000                  8.3153241606523025E+000                  4.1537058328889254E+000                  2.0175939358549439E+001                  0.0000000000000000E+000                  4.0660662158662764E-003                  9.9593393378413375E-001 
                                    1299                  8.4905740239103744E-001                 -1.8686324580433751E+000                  8.3158062968442295E+000                  4.1574652432948724E+000                  2.0180142092656730E+001                  0.0000000000000000E+000                  3.7660930600564337E-003                  9.9623390693994351E-001 
                                    1300                  8.4897913354814103E-001                 -1.8690813655318528E+000                  8.3163899128852048E+000                  4.1620058385513898E+000                  2.0185224556766606E+001                  0.0000000000000000E+000                  3.4218796174339547E-003                  9.9657812038256599E-001 
                                    1301                  8.4890086470524007E-001                 -1.8695269787230637E+000                  8.3169754391813733E+000                  4.1665438294238522E+000                  2.0190313078748297E+001                  0.0000000000000000E+000                  3.1012533010613907E-003                  9.9689874669893863E-001 
                                    1302                  8.4882119820443425E-001                 -1.8699772255519300E+000                  8.3174547497920308E+000                  4.1702493119921167E+000                  2.0194473456469474E+001                  0.0000000000000000E+000                  2.8538494874385586E-003                  9.9714615051256139E-001 
                                    1303                  8.4877088251971500E-001                 -1.8702598907227614E+000                  8.3178142688500749E+000                  4.1730185242490085E+000                  2.0197586725682534E+001                  0.0000000000000000E+000                  2.6784206838723753E-003                  9.9732157931612764E-001 
                                    1304                  8.4872336215081345E-001                 -1.8705256583998937E+000                  8.3182391905860200E+000                  4.1762802815914384E+000                  2.0201258218980417E+001                  0.0000000000000000E+000                  2.4819470942845411E-003                  9.9751805290571549E-001 
                                    1305                  8.4865487691327823E-001                 -1.8709066607521261E+000                  8.3187336697689886E+000                  4.1800663143428620E+000                  2.0205524563994125E+001                  0.0000000000000000E+000                  2.2655422640046313E-003                  9.9773445773599534E-001 
                                    1306                  8.4858778933365286E-001                 -1.8712776101886590E+000                  8.3192210229034362E+000                  4.1837845785549668E+000                  2.0209719971185500E+001                  0.0000000000000000E+000                  2.0650953748349988E-003                  9.9793490462516499E-001 
                                    1307                  8.4852070175402905E-001                 -1.8716463380622634E+000                  8.3197064184316289E+000                  4.1874743399805396E+000                  2.0213888977075101E+001                  0.0000000000000000E+000                  1.8792043076375658E-003                  9.9812079569236245E-001 
                                    1308                  8.4845361417440546E-001                 -1.8720128761483348E+000                  8.3204515921961679E+000                  4.1931014277955834E+000                  2.0220259612583583E+001                  0.0000000000000000E+000                  1.6204690796619513E-003                  9.9837953092033804E-001 
                                    1309                  8.4831384838351842E-001                 -1.8727695962860860E+000                  8.3212213968514135E+000                  4.1989004832639036E+000                  2.0226835037336496E+001                  0.0000000000000000E+000                  1.3795027413315258E-003                  9.9862049725866853E-001 
                                    1310                  8.4823837485644027E-001                 -1.8731744262725616E+000                  8.3217328390980043E+000                  4.2027280222436891E+000                  2.0231183203580304E+001                  0.0000000000000000E+000                  1.2354264004911361E-003                  9.9876457359950888E-001 
                                    1311                  8.4817023903338562E-001                 -1.8735376532595969E+000                  8.3222821070906470E+000                  4.2068180144636571E+000                  2.0235836759542057E+001                  0.0000000000000000E+000                  1.0950189885482560E-003                  9.9890498101145175E-001 
                                    1312                  8.4808358424304153E-001                 -1.8739965746917171E+000                  8.3230005599148029E+000                  4.2121384252838920E+000                  2.0241900428038928E+001                  0.0000000000000000E+000                  9.3070018113413191E-004                  9.9906929981886583E-001 
                                    1313                  8.4796687980765884E-001                 -1.8746093766691805E+000                  8.3237642300390391E+000                  4.2177646976610870E+000                  2.0248323613080395E+001                  0.0000000000000000E+000                  7.7757647905638688E-004                  9.9922242352094359E-001 
                                    1314                  8.4786624843822622E-001                 -1.8751330309745295E+000                  8.3243887197048796E+000                  4.2223390430797281E+000                  2.0253554775242304E+001                  0.0000000000000000E+000                  6.6799220757325271E-004                  9.9933200779242670E-001 
                                    1315                  8.4778832900980805E-001                 -1.8755355366841837E+000                  8.3250303821403442E+000                  4.2270086509894647E+000                  2.0258903716591163E+001                  0.0000000000000000E+000                  5.6817969167885073E-004                  9.9943182030832112E-001 
                                    1316                  8.4768210700873359E-001                 -1.8760801543529553E+000                  8.3257285769266929E+000                  4.2320643592315230E+000                  2.0264703727344351E+001                  0.0000000000000000E+000                  4.7457888349589300E-004                  9.9952542111650411E-001 
                                    1317                  8.4758706627092961E-001                 -1.8765635173094861E+000                  8.3263442914837498E+000                  4.2364973785084938E+000                  2.0269797214759400E+001                  0.0000000000000000E+000                  4.0349456391607454E-004                  9.9959650543608392E-001 
                                    1318                  8.4750390562535360E-001                 -1.8769834729564718E+000                  8.3269818792684056E+000                  4.2410600225963959E+000                  2.0275047538455553E+001                  0.0000000000000000E+000                  3.3970677471640475E-004                  9.9966029322528360E-001 
                                    1319                  8.4740187659800870E-001                 -1.8774949707708293E+000                  8.3277941139353331E+000                  4.2468345714515312E+000                  2.0281703014177548E+001                  0.0000000000000000E+000                  2.7074481744073653E-004                  9.9972925518255928E-001 
                                    1320                  8.4726700260980548E-001                 -1.8781649258814619E+000                  8.3286832509587736E+000                  4.2531147579772393E+000                  2.0288953136544837E+001                  0.0000000000000000E+000                  2.0918906448134762E-004                  9.9979081093551869E-001 
                                    1321                  8.4714121339801141E-001                 -1.8787835311459913E+000                  8.3293665986034586E+000                  4.2579123315712470E+000                  2.0294499937238466E+001                  0.0000000000000000E+000                  1.7087611679852052E-004                  9.9982912388320144E-001 
                                    1322                  8.4706573987093492E-001                 -1.8791518703272365E+000                  8.3298917445588110E+000                  4.2615763145889201E+000                  2.0298741683277278E+001                  0.0000000000000000E+000                  1.4545754501382415E-004                  9.9985454245498617E-001 
                                    1323                  8.4698607337013221E-001                 -1.8795384129080914E+000                  8.3305002062335305E+000                  4.2657996649519632E+000                  2.0303636628086455E+001                  0.0000000000000000E+000                  1.2025476264737612E-004                  9.9987974523735257E-001 
                                    1324                  8.4688544200069904E-001                 -1.8800234097016408E+000                  8.3312121850138610E+000                  4.2707148612077486E+000                  2.0309340357934406E+001                  0.0000000000000000E+000                  9.5816586333848653E-005                  9.9990418341366616E-001 
                                    1325                  8.4677432819694776E-001                 -1.8805547622731529E+000                  8.3319353791916946E+000                  4.2756789620635312E+000                  2.0315108120941513E+001                  0.0000000000000000E+000                  7.5698972324743540E-005                  9.9992430102767527E-001 
                                    1326                  8.4666950385378381E-001                 -1.8810521051406026E+000                  8.3326418300134844E+000                  4.2804986244422487E+000                  2.0320715241521128E+001                  0.0000000000000000E+000                  5.9717328386216803E-005                  9.9994028267161383E-001 
                                    1327                  8.4656258302375564E-001                 -1.8815555333584786E+000                  8.3334175254297254E+000                  4.2857569268421072E+000                  2.0326840659741542E+001                  0.0000000000000000E+000                  4.5551335833799556E-005                  9.9995444866416616E-001 
                                    1328                  8.4643609498300543E-001                 -1.8821461523187955E+000                  8.3341829136242129E+000                  4.2909167607495480E+000                  2.0332858537088505E+001                  0.0000000000000000E+000                  3.4716277964271938E-005                  9.9996528372203575E-001 
                                    1329                  8.4633127063984637E-001                 -1.8826316358324251E+000                  8.3347772997944940E+000                  4.2949024862827585E+000                  2.0337512134938475E+001                  0.0000000000000000E+000                  2.8007665091047301E-005                  9.9997199233490897E-001 
                                    1330                  8.4625579711277166E-001                 -1.8829789884779389E+000                  8.3354158744759967E+000                  4.2991582226759082E+000                  2.0342486644496088E+001                  0.0000000000000000E+000                  2.1929675391044537E-005                  9.9997807032460895E-001 
                                    1331                  8.4613699619051863E-001                 -1.8835220831733785E+000                  8.3361639986451550E+000                  4.3041215855836006E+000                  2.0348293925962462E+001                  0.0000000000000000E+000                  1.6433632157736626E-005                  9.9998356636784225E-001 
                                    1332                  8.4602728004467320E-001                 -1.8840197332635242E+000                  8.3367679856426307E+000                  4.3081094722614202E+000                  2.0352964470414747E+001                  0.0000000000000000E+000                  1.2990282406657934E-005                  9.9998700971759336E-001 
                                    1333                  8.4595180651759794E-001                 -1.8843599198397782E+000                  8.3373679369251423E+000                  4.3120478596498311E+000                  2.0357581935357821E+001                  0.0000000000000000E+000                  1.0143588339205187E-005                  9.9998985641166083E-001 
                                    1334                  8.4584278920070965E-001                 -1.8848482598542733E+000                  8.3381195719245511E+000                  4.3169585107048913E+000                  2.0363344871556151E+001                  0.0000000000000000E+000                  7.3984804409051222E-006                  9.9999260151955904E-001 
                                    1335                  8.4571979530473085E-001                 -1.8853949638449123E+000                  8.3389310826990997E+000                  4.3222303467715735E+000                  2.0369538612778410E+001                  0.0000000000000000E+000                  5.2021212486004520E-006                  9.9999479787875145E-001 
                                    1336                  8.4559121077711641E-001                 -1.8859617977905649E+000                  8.3397120339265740E+000                  4.3272758010459462E+000                  2.0375472884049309E+001                  0.0000000000000000E+000                  3.6693281194120292E-006                  9.9999633067188054E-001 
                                    1337                  8.4547660282859127E-001                 -1.8864630295490932E+000                  8.3403736164002940E+000                  4.3315283908762519E+000                  2.0380479639543339E+001                  0.0000000000000000E+000                  2.7121612466514394E-006                  9.9999728783875330E-001 
                                    1338                  8.4538435740660756E-001                 -1.8868637754775284E+000                  8.3409884095880376E+000                  4.3354601499256900E+000                  2.0385113143806969E+001                  0.0000000000000000E+000                  2.0237584823698683E-006                  9.9999797624151765E-001 
                                    1339                  8.4528372603717050E-001                 -1.8872982644401368E+000                  8.3416808883421432E+000                  4.3398677093860583E+000                  2.0390312200115954E+001                  0.0000000000000000E+000                  1.4405746383388461E-006                  9.9999855942536164E-001 
                                    1340                  8.4516632277282699E-001                 -1.8878016778457469E+000                  8.3425118964860303E+000                  4.3451280663588276E+000                  2.0396523816922482E+001                  0.0000000000000000E+000                  9.4055271109522506E-007                  9.9999905944728895E-001 
                                    1341                  8.4502096635030288E-001                 -1.8884198375924170E+000                  8.3433568972573653E+000                  4.3504509420957032E+000                  2.0402815643129035E+001                  0.0000000000000000E+000                  6.0677562556373055E-007                  9.9999939322437448E-001 
                                    1342                  8.4489779780399354E-001                 -1.8889392950173127E+000                  8.3440874848274635E+000                  4.3550280008896722E+000                  2.0408231664162525E+001                  0.0000000000000000E+000                  4.0988330791866451E-007                  9.9999959011669204E-001 
                                    1343                  8.4478776733308958E-001                 -1.8894000355308107E+000                  8.3447918716157208E+000                  4.3594185179708091E+000                  2.0413432084257384E+001                  0.0000000000000000E+000                  2.7635135229838561E-007                  9.9999972364864775E-001 
                                    1344                  8.4467205890538855E-001                 -1.8898812412809345E+000                  8.3455600346583267E+000                  4.3641827238615294E+000                  2.0419080661021514E+001                  0.0000000000000000E+000                  1.7657747480824488E-007                  9.9999982342252525E-001 
                                    1345                  8.4454055698884967E-001                 -1.8904240786070918E+000                  8.3463734682826107E+000                  4.3692033969614243E+000                  2.0425039125293861E+001                  0.0000000000000000E+000                  1.0814725005466272E-007                  9.9999989185274996E-001 
                                    1346                  8.4440905507231134E-001                 -1.8909626846212386E+000                  8.3470365667116884E+000                  4.3732802606120336E+000                  2.0429881497674582E+001                  0.0000000000000000E+000                  7.2848501809580442E-008                  9.9999992715149821E-001 
                                    1347                  8.4432518045246707E-001                 -1.8913040448465230E+000                  8.3475720703642011E+000                  4.3765572728952833E+000                  2.0433777252840237E+001                  0.0000000000000000E+000                  5.1887300329911084E-008                  9.9999994811269965E-001 
                                    1348                  8.4423456214459680E-001                 -1.8916709752580765E+000                  8.3483145464902311E+000                  4.3810787810470151E+000                  2.0439157418202196E+001                  0.0000000000000000E+000                  3.1177743787641092E-008                  9.9999996882225617E-001 
                                    1349                  8.4408240768347631E-001                 -1.8922827602347312E+000                  8.3491942122866281E+000                  4.3864161905429890E+000                  2.0445513607765797E+001                  0.0000000000000000E+000                  1.7523577597181984E-008                  9.9999998247642241E-001 
                                    1350                  8.4394542652041693E-001                 -1.8928289890966479E+000                  8.3498641929287309E+000                  4.3904649633065178E+000                  2.0450339272812258E+001                  0.0000000000000000E+000                  1.1246395770780800E-008                  9.9999998875360419E-001 
                                    1351                  8.4386113042007138E-001                 -1.8931630249348754E+000                  8.3504289423645695E+000                  4.3938613040838455E+000                  2.0454390957009625E+001                  0.0000000000000000E+000                  7.4593504537786181E-009                  9.9999999254064953E-001 
                                    1352                  8.4375828917764961E-001                 -1.8935684080324888E+000                  8.3511436318219943E+000                  4.3981423676363463E+000                  2.0459502099382178E+001                  0.0000000000000000E+000                  4.3401251824302393E-009                  9.9999999565987485E-001 
                                    1353                  8.4362341541709485E-001                 -1.8940965429764285E+000                  8.3519709299046649E+000                  4.4030780950472019E+000                  2.0465399771021506E+001                  0.0000000000000000E+000                  2.2988275961921709E-009                  9.9999999770117243E-001 
                                    1354                  8.4348179796851275E-001                 -1.8946468640433975E+000                  8.3528341507458954E+000                  4.4082035704817484E+000                  2.0471530037092265E+001                  0.0000000000000000E+000                  1.1503758447927841E-009                  9.9999999884962421E-001 
                                    1355                  8.4333343683190565E-001                 -1.8952188396045608E+000                  8.3536329404127390E+000                  4.4129272269673043E+000                  2.0477184489407303E+001                  0.0000000000000000E+000                  6.1229350717711648E-010                  9.9999999938770645E-001 
                                    1356                  8.4321205044740888E-001                 -1.8956834175266686E+000                  8.3543486350804024E+000                  4.4171401237928407E+000                  2.0482232014495640E+001                  0.0000000000000000E+000                  3.3543538260577457E-010                  9.9999999966456465E-001 
                                    1357                  8.4309066406291100E-001                 -1.8961449846746901E+000                  8.3551798395245918E+000                  4.4220094418721949E+000                  2.0488071367817636E+001                  0.0000000000000000E+000                  1.5613301201601785E-010                  9.9999999984386700E-001 
                                    1358                  8.4292881555024768E-001                 -1.8967558039738877E+000                  8.3560457393973628E+000                  4.4270649391206218E+000                  2.0494138376222224E+001                  0.0000000000000000E+000                  7.1693568874901998E-011                  9.9999999992830646E-001 
                                    1359                  8.4279394178969458E-001                 -1.8972608720746615E+000                  8.3569463915531035E+000                  4.4322935737965015E+000                  2.0500419770772243E+001                  0.0000000000000000E+000                  2.9774119258576805E-011                  9.9999999997022593E-001 
                                    1360                  8.4261860590097371E-001                 -1.8979121991086623E+000                  8.3584050158919005E+000                  4.4406956704062130E+000                  2.0510527966441998E+001                  0.0000000000000000E+000                  7.9917413329750284E-012                  9.9999999999200828E-001 
                                    1361                  8.4228816518761662E-001                 -1.8991239503006705E+000                  8.3615154675357068E+000                  4.4583391231301652E+000                  2.0531812972908828E+001                  0.0000000000000000E+000                  4.0962253435453084E-013                  9.9999999999959033E-001 
                                    1362                  8.4152612844048091E-001                 -1.9018437983732799E+000                  8.3649795053293392E+000                  4.4779123201854576E+000                  2.0555458095035274E+001                  0.0000000000000000E+000                  1.0724608571897263E-014                  9.9999999999998923E-001 
                                    1363                  8.4104058290247896E-001                 -1.9035258226301572E+000                  8.3683597358717385E+000                  4.4965712438782246E+000                  2.0578090506491954E+001                  0.0000000000000000E+000                  1.1861475479717888E-016                  9.9999999999999989E-001 
                                    1364                  8.4028528984336859E-001                 -1.9060690996481247E+000                  8.3720129269000498E+000                  4.5165783834151378E+000                  2.0602403902092117E+001                  0.0000000000000000E+000                  1.1473981781772343E-018                  1.0000000000000000E+000 
                                    1365                  8.3966487054481731E-001                 -1.9080959118201390E+000                  8.3757238725580123E+000                  4.5365227380392703E+000                  2.0626727032771146E+001                  0.0000000000000000E+000                  6.1758039838584700E-021                  1.0000000000000000E+000 
                                    1366                  8.3885562798148716E-001                 -1.9106612740364886E+000                  8.3785885960147937E+000                  4.5518856078897025E+000                  2.0645490591800524E+001                  0.0000000000000000E+000                  7.4337568547027071E-023                  1.0000000000000000E+000 
                                    1367                  8.3853193095615053E-001                 -1.9116640475014290E+000                  8.3812530749260858E+000                  4.5658564599054428E+000                  2.0662620017531061E+001                  1.9671956912970455E-049                  2.8664855583807174E-025                  1.0000000000000000E+000 
                                    1368                  8.3778723327592353E-001                 -1.9139232895271956E+000                  8.3858904180142133E+000                  4.5898998180598216E+000                  2.0692181647930234E+001                  1.0242927898716220E-047                  3.0216754318062987E-026                  1.0000000000000000E+000 
                                    1369                  8.3662441832725654E-001                 -1.9173268907777172E+000                  8.3901250306796804E+000                  4.6118811251578533E+000                  2.0719216701906145E+001                  1.1648841644337814E-048                  1.0138400885152962E-026                  1.0000000000000000E+000 
                                    1370                  8.3598031004685958E-001                 -1.9191518603453934E+000                  8.3923206837497659E+000                  4.6231653050032255E+000                  2.0733107630160280E+001                  2.6488542003886567E-049                  4.8372842842843010E-027                  1.0000000000000000E+000 
                                    1371                  8.3566680601658838E-001                 -1.9200254465020496E+000                  8.3940648014131867E+000                  4.6320268715441797E+000                  2.0744039211620748E+001                  5.1109031459785209E-050                  2.1255918519204486E-027                  1.0000000000000000E+000 
                                    1372                  8.3521080015435967E-001                 -1.9212796339078191E+000                  8.3966480173509019E+000                  4.6450728004136295E+000                  2.0760149036777975E+001                  1.9945763691898239E-051                  4.1991918269789852E-028                  1.0000000000000000E+000 
                                    1373                  8.3450969114118700E-001                 -1.9231713184156838E+000                  8.3998342934111836E+000                  4.6611241293422330E+000                  2.0779967048247538E+001                  5.1363554939279393E-053                  6.7272093316915731E-029                  1.0000000000000000E+000 
                                    1374                  8.3375158139524386E-001                 -1.9251692377826777E+000                  8.4031028038109543E+000                  4.6775027043830724E+000                  2.0800203779915577E+001                  9.0565193082282140E-054                  2.8159286605706918E-029                  1.0000000000000000E+000 
                                    1375                  8.3297637142947700E-001                 -1.9271639285406312E+000                  8.4067413934330926E+000                  4.6955626939629704E+000                  2.0822579127662699E+001                  6.8670923072753572E-054                  2.4416905756275204E-029                  1.0000000000000000E+000 
                                    1376                  8.3200172605472078E-001                 -1.9296067822747742E+000                  8.4100692237667829E+000                  4.7120424720752023E+000                  2.0843066117641047E+001                  1.3156209790061435E-054                  1.0645126468989349E-029                  1.0000000000000000E+000 
                                    1377                  8.3132869870518822E-001                 -1.9312539644607580E+000                  8.4134877167701401E+000                  4.7287209576973108E+000                  2.0863882191459503E+001                  8.5966715059026737E-056                  2.7126903432410907E-030                  1.0000000000000000E+000 
                                    1378                  8.3027108429877494E-001                 -1.9337810270127023E+000                  8.4169140796389428E+000                  4.7454835962671398E+000                  2.0884838175492213E+001                  1.6477911095099978E-056                  1.1855190912103380E-030                  1.0000000000000000E+000 
                                    1379                  8.2954036889071947E-001                 -1.9354856359969432E+000                  8.4195799978194579E+000                  4.7584117182930568E+000                  2.0901053444498043E+001                  2.1672637400921287E-056                  1.3593891009475613E-030                  1.0000000000000000E+000 
                                    1380                  8.2884811218834753E-001                 -1.9370710802408513E+000                  8.4226490756383985E+000                  4.7731712467435230E+000                  2.0919622544509874E+001                  1.0068738665124554E-055                  2.9334461436137122E-030                  1.0000000000000000E+000 
                                    1381                  8.2786741519331619E-001                 -1.9392706341501482E+000                  8.4255357627849996E+000                  4.7870968529860782E+000                  2.0937168522912163E+001                  6.1814150596249777E-055                  7.2860311209517236E-030                  1.0000000000000000E+000 
                                    1382                  8.2723137064346086E-001                 -1.9406694538624332E+000                  8.4292303098209604E+000                  4.8046144640058390E+000                  2.0959332640445886E+001                  4.2594639320779353E-054                  1.9207314309605006E-029                  1.0000000000000000E+000 
                                    1383                  8.2575526591664028E-001                 -1.9438369512852456E+000                  8.4333944522983231E+000                  4.8245751484332917E+000                  2.0984600715443936E+001                  1.3421440853244007E-052                  1.0851753688917347E-028                  1.0000000000000000E+000 
                                    1384                  8.2475690062418328E-001                 -1.9459205276134022E+000                  8.4360421644865404E+000                  4.8372137684614094E+000                  2.1000636420343337E+001                  1.8408637300488831E-051                  4.0386133615582046E-028                  1.0000000000000000E+000 
                                    1385                  8.2413791414285853E-001                 -1.9471899153181618E+000                  8.4389940764556055E+000                  4.8511308285160668E+000                  2.1018348239217545E+001                  1.4943381079043017E-050                  1.1575923556664243E-027                  1.0000000000000000E+000 
