                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     858                  5.7762224247089600E-001                 -1.6203149662710039E+000                  8.2780182086145189E+000                  3.9344521761596432E+000                  1.9916740571404283E+001                  0.0000000000000000E+000                  1.3520217793268435E-002                  9.8647978220673160E-001 
                                     859                  5.7623721776773951E-001                 -1.6227194095349349E+000                  8.2787982847615460E+000                  3.9460645375122843E+000                  1.9928745865287532E+001                  0.0000000000000000E+000                  1.2218734390757224E-002                  9.8778126560924273E-001 
                                     860                  5.7472668517770731E-001                 -1.6253170379464854E+000                  8.2797169842608298E+000                  3.9600534160289320E+000                  1.9943225228891723E+001                  0.0000000000000000E+000                  1.0770341167124782E-002                  9.8922965883287517E-001 
                                     861                  5.7271264172433012E-001                 -1.6287412076734078E+000                  8.2807227769356793E+000                  3.9759032330520845E+000                  1.9959648379935977E+001                  0.0000000000000000E+000                  9.2953742114884018E-003                  9.9070462578851159E-001 
                                     862                  5.7069859827095359E-001                 -1.6321211705080392E+000                  8.2815666890534008E+000                  3.9896495191107695E+000                  1.9973908370064681E+001                  0.0000000000000000E+000                  8.1488257403047847E-003                  9.9185117425969527E-001 
                                     863                  5.6918806568092128E-001                 -1.6346276316609307E+000                  8.2821969274116594E+000                  4.0001344190482389E+000                  1.9984798947134031E+001                  0.0000000000000000E+000                  7.3494741734871083E-003                  9.9265052582651292E-001 
                                     864                  5.6798384176887540E-001                 -1.6366086407418752E+000                  8.2829460146242138E+000                  4.0127387279042805E+000                  1.9997910930414129E+001                  0.0000000000000000E+000                  6.4562536224638308E-003                  9.9354374637753617E-001 
                                     865                  5.6588170262276816E-001                 -1.6400310725747556E+000                  8.2837084622591757E+000                  4.0260235943380893E+000                  2.0011760138839605E+001                  0.0000000000000000E+000                  5.6262781248970165E-003                  9.9437372187510298E-001 
                                     866                  5.6448027652536226E-001                 -1.6422878211035892E+000                  8.2843025654228004E+000                  4.0365117229225076E+000                  2.0022726539567991E+001                  0.0000000000000000E+000                  5.0262155841184868E-003                  9.9497378441588147E-001 
                                     867                  5.6307885042795647E-001                 -1.6445251832221195E+000                  8.2850265248425750E+000                  4.0494738750292125E+000                  2.0036296227006336E+001                  0.0000000000000000E+000                  4.3486468212410884E-003                  9.9565135317875886E-001 
                                     868                  5.6097671128184856E-001                 -1.6478456329369087E+000                  8.2858646400084304E+000                  4.0648974314252628E+000                  2.0052459694333315E+001                  0.0000000000000000E+000                  3.6450509188005898E-003                  9.9635494908119937E-001 
                                     869                  5.5887457213574121E-001                 -1.6511241087093318E+000                  8.2866806968592321E+000                  4.0802419144446107E+000                  2.0068563956155735E+001                  0.0000000000000000E+000                  3.0363378044502599E-003                  9.9696366219554977E-001 
                                     870                  5.5674273902186966E-001                 -1.6544070364196117E+000                  8.2873517468310318E+000                  4.0931457510607450E+000                  2.0082123793904454E+001                  0.0000000000000000E+000                  2.5945126554709399E-003                  9.9740548734452905E-001 
                                     871                  5.5528192498893636E-001                 -1.6566327392904099E+000                  8.2878865562727650E+000                  4.1035172506537432E+000                  2.0093038091386951E+001                  0.0000000000000000E+000                  2.2757609867605343E-003                  9.9772423901323948E-001 
                                     872                  5.5382111095600306E-001                 -1.6588394447606787E+000                  8.2884114673459788E+000                  4.1138010191418575E+000                  2.0103872479825263E+001                  0.0000000000000000E+000                  1.9920792293728357E-003                  9.9800792077062717E-001 
                                     873                  5.5236029692307032E-001                 -1.6610274722472771E+000                  8.2889800250965475E+000                  4.1250236626540282E+000                  2.0115711126868806E+001                  0.0000000000000000E+000                  1.7144333317813953E-003                  9.9828556666821866E-001 
                                     874                  5.5060110820358887E-001                 -1.6636380933917816E+000                  8.2894631539775094E+000                  4.1346880129600381E+000                  2.0125915191579455E+001                  0.0000000000000000E+000                  1.5001511090111412E-003                  9.9849984889098886E-001 
                                     875                  5.4957232650057330E-001                 -1.6651526375955779E+000                  8.2899924204779349E+000                  4.1452353613192274E+000                  2.0137070810955944E+001                  0.0000000000000000E+000                  1.2925384670744097E-003                  9.9870746153292556E-001 
                                     876                  5.4751476309454317E-001                 -1.6681554963143510E+000                  8.2906855764232628E+000                  4.1591954568073719E+000                  2.0151856285122726E+001                  0.0000000000000000E+000                  1.0610739859585544E-003                  9.9893892601404144E-001 
                                     877                  5.4545719968851314E-001                 -1.6711239615513911E+000                  8.2913680495937037E+000                  4.1729862331623089E+000                  2.0166490338209137E+001                  0.0000000000000000E+000                  8.7236239722968166E-004                  9.9912763760277035E-001 
                                     878                  5.4339963628248245E-001                 -1.6740588827264080E+000                  8.2920109193418092E+000                  4.1860012361353682E+000                  2.0180325361372354E+001                  0.0000000000000000E+000                  7.1847030047226396E-004                  9.9928152969952777E-001 
                                     879                  5.4152955227900423E-001                 -1.6766979578009475E+000                  8.2926170211591312E+000                  4.1982497268607988E+000                  2.0193367863246785E+001                  0.0000000000000000E+000                  5.8800957458271606E-004                  9.9941199042541728E-001 
                                     880                  5.3965946827552547E-001                 -1.6793106061476086E+000                  8.2930681176446335E+000                  4.2073716830133483E+000                  2.0203095172879340E+001                  0.0000000000000000E+000                  5.0417767862843011E-004                  9.9949582232137157E-001 
                                     881                  5.3872442627378714E-001                 -1.6806071800717854E+000                  8.2933678377912301E+000                  4.2133931226311274E+000                  2.0209525909610065E+001                  0.0000000000000000E+000                  4.5905848380377832E-004                  9.9954094151619621E-001 
                                     882                  5.3778938427204825E-001                 -1.6818973770312085E+000                  8.2936667122588990E+000                  4.2193808562099511E+000                  2.0215926959604090E+001                  0.0000000000000000E+000                  4.1922746069836519E-004                  9.9958077253930167E-001 
                                     883                  5.3685434227030937E-001                 -1.6831812718081749E+000                  8.2939275915869306E+000                  4.2245962703901441E+000                  2.0221507155136983E+001                  0.0000000000000000E+000                  3.8749701274240489E-004                  9.9961250298725757E-001 
                                     884                  5.3615306076900482E-001                 -1.6841400982288570E+000                  8.2941508216831039E+000                  4.2290434878194922E+000                  2.0226269270465362E+001                  0.0000000000000000E+000                  3.6235038247170838E-004                  9.9963764961752832E-001 
                                     885                  5.3545177926770027E-001                 -1.6850954516224586E+000                  8.2944479936902269E+000                  4.2349368244262440E+000                  2.0232585397591624E+001                  0.0000000000000000E+000                  3.3069602792598672E-004                  9.9966930397207399E-001 
                                     886                  5.3428297676552661E-001                 -1.6866800823009784E+000                  8.2948187008903602E+000                  4.2422675362971152E+000                  2.0240449661292569E+001                  0.0000000000000000E+000                  2.9423069673108117E-004                  9.9970576930326893E-001 
                                     887                  5.3311417426335228E-001                 -1.6882552874662942E+000                  8.2951518029445843E+000                  4.2488262238384511E+000                  2.0247493307101443E+001                  0.0000000000000000E+000                  2.6418017433748470E-004                  9.9973581982566251E-001 
                                     888                  5.3217913226161284E-001                 -1.6895087524835377E+000                  8.2954475815324926E+000                  4.2546183942721765E+000                  2.0253720069501728E+001                  0.0000000000000000E+000                  2.3905056258720098E-004                  9.9976094943741278E-001 
                                     889                  5.3124409025987407E-001                 -1.6907563417840623E+000                  8.2957431520524700E+000                  4.2603787366812629E+000                  2.0259918423812856E+001                  0.0000000000000000E+000                  2.1559377417738087E-004                  9.9978440622582265E-001 
                                     890                  5.3030904825813463E-001                 -1.6919981238077153E+000                  8.2960385952253048E+000                  4.2661074111358150E+000                  2.0266088552800333E+001                  0.0000000000000000E+000                  1.9387525857382905E-004                  9.9980612474142616E-001 
                                     891                  5.2937400625639575E-001                 -1.6932341664204726E+000                  8.2963546438820686E+000                  4.2721995291784696E+000                  2.0272656797409407E+001                  0.0000000000000000E+000                  1.7265634678279799E-004                  9.9982734365321724E-001 
                                     892                  5.2830822780648479E-001                 -1.6946361203982305E+000                  8.2966914050107601E+000                  4.2786524741388172E+000                  2.0279621518201370E+001                  0.0000000000000000E+000                  1.5238553559488712E-004                  9.9984761446440507E-001 
                                     893                  5.2724244935657383E-001                 -1.6960308042952981E+000                  8.2970017298942409E+000                  4.2845623555879460E+000                  2.0286006959122943E+001                  0.0000000000000000E+000                  1.3566625981640157E-004                  9.9986433374018358E-001 
                                     894                  5.2634506318301166E-001                 -1.6971995607033061E+000                  8.2972856101346739E+000                  4.2899329864102276E+000                  2.0291815704414031E+001                  0.0000000000000000E+000                  1.2158870941330409E-004                  9.9987841129058674E-001 
                                     895                  5.2544767700944961E-001                 -1.6983632903904513E+000                  8.2975223954275421E+000                  4.2943902319954166E+000                  2.0296640723659898E+001                  0.0000000000000000E+000                  1.1076516008299523E-004                  9.9988923483991698E-001 
                                     896                  5.2484941956040776E-001                 -1.6991363436872993E+000                  8.2977119415753027E+000                  4.2979390304886333E+000                  2.0300485335463666E+001                  0.0000000000000000E+000                  1.0271587759143569E-004                  9.9989728412240853E-001 
                                     897                  5.2425116211136646E-001                 -1.6999072054676276E+000                  8.2979016331971245E+000                  4.3014751995308913E+000                  2.0304318889136528E+001                  0.0000000000000000E+000                  9.5314628861790430E-005                  9.9990468537113819E-001 
                                     898                  5.2365290466232473E-001                 -1.7006758927060495E+000                  8.2980914829356838E+000                  4.3049986854599176E+000                  2.0308141432069348E+001                  0.0000000000000000E+000                  8.8734855428839669E-005                  9.9991126514457118E-001 
                                     899                  5.2305464721328343E-001                 -1.7014424224532867E+000                  8.2983289968104526E+000                  4.3093818673168487E+000                  2.0312900702404043E+001                  0.0000000000000000E+000                  8.1730480349340726E-005                  9.9991826951965068E-001 
                                     900                  5.2215726103972127E-001                 -1.7025882122320393E+000                  8.2986144370235042E+000                  4.3146199950910473E+000                  2.0318593582340061E+001                  0.0000000000000000E+000                  7.4413163612761422E-005                  9.9992558683638721E-001 
                                     901                  5.2125987486615866E-001                 -1.7037292422108268E+000                  8.2989630242588905E+000                  4.3209638036767197E+000                  2.0325496138964326E+001                  0.0000000000000000E+000                  6.6368685558154650E-005                  9.9993363131444180E-001 
                                     902                  5.1996864584854241E-001                 -1.7053628126672724E+000                  8.2993753220619482E+000                  4.3284043524209084E+000                  2.0333602478735035E+001                  0.0000000000000000E+000                  5.7897267857147058E-005                  9.9994210273214290E-001 
                                     903                  5.1867741683092616E-001                 -1.7069868039409359E+000                  8.2997559530687646E+000                  4.3352097155734555E+000                  2.0341026908293543E+001                  0.0000000000000000E+000                  5.1044668168806939E-005                  9.9994895533183115E-001 
                                     904                  5.1759060241829613E-001                 -1.7083463893216135E+000                  8.3001046159382046E+000                  4.3413857208499547E+000                  2.0347773300563304E+001                  0.0000000000000000E+000                  4.5317038348825431E-005                  9.9995468296165113E-001 
                                     905                  5.1650378800566588E-001                 -1.7096993942597773E+000                  8.3004059996883512E+000                  4.3466844266799098E+000                  2.0353567609092295E+001                  0.0000000000000000E+000                  4.0779814868119931E-005                  9.9995922018513184E-001 
                                     906                  5.1571610231755727E-001                 -1.7106759416575550E+000                  8.3006597070497303E+000                  4.3511121382866067E+000                  2.0358414051553389E+001                  0.0000000000000000E+000                  3.7104211780243938E-005                  9.9996289578821973E-001 
                                     907                  5.1492841662944799E-001                 -1.7116491149959905E+000                  8.3009758695344047E+000                  4.3565874689965565E+000                  2.0364413027296880E+001                  0.0000000000000000E+000                  3.2716546851089656E-005                  9.9996728345314889E-001 
                                     908                  5.1375621075808553E-001                 -1.7130911895154053E+000                  8.3013551073680389E+000                  4.3631025660657503E+000                  2.0371559362329108E+001                  0.0000000000000000E+000                  2.8091466544313381E-005                  9.9997190853345563E-001 
                                     909                  5.1258400488672351E-001                 -1.7145259781205147E+000                  8.3017650621738941E+000                  4.3700737577124338E+000                  2.0379216376512094E+001                  0.0000000000000000E+000                  2.3727257813171661E-005                  9.9997627274218681E-001 
                                     910                  5.1122886158453473E-001                 -1.7161757516398912E+000                  8.3022061631907462E+000                  4.3774965020806675E+000                  2.0387381206350721E+001                  0.0000000000000000E+000                  1.9733836229821468E-005                  9.9998026616377023E-001 
                                     911                  5.0987371828234529E-001                 -1.7178161026774945E+000                  8.3025844740443180E+000                  4.3838005922695498E+000                  2.0394325206183407E+001                  0.0000000000000000E+000                  1.6807533530049218E-005                  9.9998319246646994E-001 
                                     912                  5.0891241782420993E-001                 -1.7189740940211760E+000                  8.3028992078510946E+000                  4.3889960674299653E+000                  2.0400055197364150E+001                  0.0000000000000000E+000                  1.4667129222075694E-005                  9.9998533287077795E-001 
                                     913                  5.0795111736607468E-001                 -1.7201274859869657E+000                  8.3031831762633139E+000                  4.3936494229864627E+000                  2.0405192743698265E+001                  0.0000000000000000E+000                  1.3015874117196740E-005                  9.9998698412588283E-001 
                                     914                  5.0718207699956708E-001                 -1.7210469256181267E+000                  8.3034360823969671E+000                  4.3977642206666916E+000                  2.0409740329977915E+001                  0.0000000000000000E+000                  1.1818953052695330E-005                  9.9998818104694731E-001 
                                     915                  5.0641303663306003E-001                 -1.7219634888483153E+000                  8.3036894874241352E+000                  4.4018606852421236E+000                  2.0414271899174501E+001                  0.0000000000000000E+000                  1.0836347035305646E-005                  9.9998916365296464E-001 
                                     916                  5.0564399626655232E-001                 -1.7228772051850461E+000                  8.3039433896673440E+000                  4.4059390716843705E+000                  2.0418787544935814E+001                  0.0000000000000000E+000                  9.9794085305285188E-006                  9.9999002059146946E-001 
                                     917                  5.0487495590004539E-001                 -1.7237881035656648E+000                  8.3043249286983762E+000                  4.4120125215937263E+000                  2.0425519904401618E+001                  0.0000000000000000E+000                  8.8022745341992083E-006                  9.9999119772546585E-001 
                                     918                  5.0333687516703018E-001                 -1.7256015757910406E+000                  8.3048356841456510E+000                  4.4200632934345814E+000                  2.0434457008083442E+001                  0.0000000000000000E+000                  7.4249880986255600E-006                  9.9999257501190142E-001 
                                     919                  5.0179879443401487E-001                 -1.7274041127763990E+000                  8.3052202644202726E+000                  4.4260661539293542E+000                  2.0441130256424369E+001                  0.0000000000000000E+000                  6.5292810254981922E-006                  9.9999347071897449E-001 
                                     920                  5.0102975406750672E-001                 -1.7283013413318866E+000                  8.3054770942597465E+000                  4.4300396437535499E+000                  2.0445552305864044E+001                  0.0000000000000000E+000                  5.9344359018705356E-006                  9.9999406556409809E-001 
                                     921                  5.0026071370099923E-001                 -1.7291959174675389E+000                  8.3057980807123410E+000                  4.4349689816067821E+000                  2.0451043201547183E+001                  0.0000000000000000E+000                  5.1882089392237023E-006                  9.9999481179106076E-001 
                                     922                  4.9911088635689910E-001                 -1.7305285531632895E+000                  8.3061838557809651E+000                  4.4408470881616635E+000                  2.0457598128137970E+001                  0.0000000000000000E+000                  4.3888243802689501E-006                  9.9999561117561975E-001 
                                     923                  4.9796105901279891E-001                 -1.7318554054606816E+000                  8.3065706858818569E+000                  4.4466877001041736E+000                  2.0464119447962425E+001                  0.0000000000000000E+000                  3.7051442167894159E-006                  9.9999629485578323E-001 
                                     924                  4.9681123166869884E-001                 -1.7331765611331538E+000                  8.3069585605163727E+000                  4.4524910899370127E+000                  2.0470607458144489E+001                  0.0000000000000000E+000                  3.1245970692851121E-006                  9.9999687540293070E-001 
                                     925                  4.9566140432459871E-001                 -1.7344921060096732E+000                  8.3073474670603087E+000                  4.4582575750510793E+000                  2.0477062453555934E+001                  0.0000000000000000E+000                  2.6284423785191341E-006                  9.9999737155762147E-001 
                                     926                  4.9451157698049863E-001                 -1.7358021248467557E+000                  8.3077373912062527E+000                  4.4639874767104883E+000                  2.0483484726805344E+001                  0.0000000000000000E+000                  2.2028566106861692E-006                  9.9999779714338932E-001 
                                     927                  4.9336174963639851E-001                 -1.7371067013258472E+000                  8.3081283171819411E+000                  4.4696810843753001E+000                  2.0489874568227844E+001                  0.0000000000000000E+000                  1.8404545858351367E-006                  9.9999815954541416E-001 
                                     928                  4.9221192229229843E-001                 -1.7384059181579874E+000                  8.3085202276530676E+000                  4.4753386226339069E+000                  2.0496232265881559E+001                  0.0000000000000000E+000                  1.5427877104414706E-006                  9.9999845721228953E-001 
                                     929                  4.9106209494819830E-001                 -1.7396998572862623E+000                  8.3089597754115925E+000                  4.4816224329784351E+000                  2.0503303888236417E+001                  0.0000000000000000E+000                  1.2930460263101395E-006                  9.9999870695397364E-001 
                                     930                  4.8963893668241926E-001                 -1.7412942021963458E+000                  8.3094474836985572E+000                  4.4885263043928418E+000                  2.0511085226940406E+001                  0.0000000000000000E+000                  1.1006969874604595E-006                  9.9999889930301256E-001 
                                     931                  4.8821577841664016E-001                 -1.7428807375349136E+000                  8.3099365888579513E+000                  4.4953770349872944E+000                  2.0518818777909583E+001                  0.0000000000000000E+000                  9.4595522501686487E-007                  9.9999905404477496E-001 
                                     932                  4.8679262015086167E-001                 -1.7444596103699921E+000                  8.3104270463196475E+000                  4.5021754627850026E+000                  2.0526505067933208E+001                  0.0000000000000000E+000                  8.1275614331320051E-007                  9.9999918724385672E-001 
                                     933                  4.8536946188508312E-001                 -1.7460309645524328E+000                  8.3107959236005673E+000                  4.5072479932121583E+000                  2.0532247292298585E+001                  0.0000000000000000E+000                  7.2388595108490609E-007                  9.9999927611404893E-001 
                                     934                  4.8465788275219329E-001                 -1.7468138613905124E+000                  8.3110421261433078E+000                  4.5106087174458374E+000                  2.0536055406127815E+001                  0.0000000000000000E+000                  6.6098234725998122E-007                  9.9999933901765270E-001 
                                     935                  4.8394630361930352E-001                 -1.7475949310482013E+000                  8.3112886424890888E+000                  4.5139569268004180E+000                  2.0539851996593093E+001                  0.0000000000000000E+000                  5.9297793641372190E-007                  9.9999940702206358E-001 
                                     936                  4.8323472448641369E-001                 -1.7483741904553125E+000                  8.3115354677927602E+000                  4.5172926393441335E+000                  2.0543637127425573E+001                  0.0000000000000000E+000                  5.2651486755151479E-007                  9.9999947348513241E-001 
                                     937                  4.8252314535352386E-001                 -1.7491516565021126E+000                  8.3119058831615682E+000                  4.5222624548186250E+000                  2.0549282088306853E+001                  0.0000000000000000E+000                  4.3695630156079594E-007                  9.9999956304369841E-001 
                                     938                  4.8110128617633074E-001                 -1.7506998740137769E+000                  8.3124008721617013E+000                  4.5288532657763492E+000                  2.0556777682319559E+001                  0.0000000000000000E+000                  3.4599006691686395E-007                  9.9999965400993307E-001 
                                     939                  4.7967942699913757E-001                 -1.7522411322008122E+000                  8.3128347339076427E+000                  4.5345803588938622E+000                  2.0563300008991046E+001                  0.0000000000000000E+000                  2.8421706503756859E-007                  9.9999971578293501E-001 
                                     940                  4.7861465647697443E-001                 -1.7533908336707404E+000                  8.3132068834751696E+000                  4.5394518517272378E+000                  2.0568854876138566E+001                  0.0000000000000000E+000                  2.3974507063432500E-007                  9.9999976025492932E-001 
                                     941                  4.7754988595481179E-001                 -1.7545367609136746E+000                  8.3135173787959751E+000                  4.5434917321559043E+000                  2.0573466084804899E+001                  0.0000000000000000E+000                  2.0815234909649804E-007                  9.9999979184765087E-001 
                                     942                  4.7684090499909332E-001                 -1.7552977118667092E+000                  8.3137658344674161E+000                  4.5467055364011522E+000                  2.0577137593154042E+001                  0.0000000000000000E+000                  1.8555297070202921E-007                  9.9999981444702934E-001 
                                     943                  4.7613192404337534E-001                 -1.7560570291154880E+000                  8.3141388443207962E+000                  4.5514972702898655E+000                  2.0582617203778405E+001                  0.0000000000000000E+000                  1.5572502944684387E-007                  9.9999984427497057E-001 
                                     944                  4.7471396213193989E-001                 -1.7575708333951099E+000                  8.3147617499099979E+000                  4.5594253802086984E+000                  2.0591696949012618E+001                  0.0000000000000000E+000                  1.1700667466488377E-007                  9.9999988299332532E-001 
                                     945                  4.7258701926478552E-001                 -1.7598296940880362E+000                  8.3153865694269324E+000                  4.5673038960903325E+000                  2.0600735520602072E+001                  0.0000000000000000E+000                  9.0811223593734726E-008                  9.9999990918877646E-001 
                                     946                  4.7116905735335063E-001                 -1.7613278522661344E+000                  8.3158872237928438E+000                  4.5735466673005476E+000                  2.0607909727640287E+001                  0.0000000000000000E+000                  7.5312171180569363E-008                  9.9999992468782883E-001 
                                     947                  4.6975109544191529E-001                 -1.7628199604531445E+000                  8.3163887036135904E+000                  4.5797447680998165E+000                  2.0615042851565672E+001                  0.0000000000000000E+000                  6.2588088570758784E-008                  9.9999993741191140E-001 
                                     948                  4.6833313353047934E-001                 -1.7643061344249551E+000                  8.3170149332256482E+000                  4.5874016404432600E+000                  2.0623869493758956E+001                  0.0000000000000000E+000                  4.9011214971685383E-008                  9.9999995098878502E-001 
                                     949                  4.6621469846093316E-001                 -1.7665156886014877E+000                  8.3175790587690255E+000                  4.5942477331072133E+000                  2.0631773483829004E+001                  0.0000000000000000E+000                  3.9364039113499970E-008                  9.9999996063596086E-001 
                                     950                  4.6515548092615949E-001                 -1.7676156972031032E+000                  8.3179554417760855E+000                  4.5987723503058096E+000                  2.0637004705276144E+001                  0.0000000000000000E+000                  3.3531134498205133E-008                  9.9999996646886546E-001 
                                     951                  4.6409626339138577E-001                 -1.7687125966866455E+000                  8.3183204186318633E+000                  4.6031335112322278E+000                  2.0642052168766277E+001                  0.0000000000000000E+000                  2.8442145949282854E-008                  9.9999997155785403E-001 
                                     952                  4.6310324695253569E-001                 -1.7697381559609155E+000                  8.3186739206098537E+000                  4.6073324193119003E+000                  2.0646916788204443E+001                  0.0000000000000000E+000                  2.4013714590563640E-008                  9.9999997598628543E-001 
                                     953                  4.6211023051368610E-001                 -1.7707610592068863E+000                  8.3192044977665276E+000                  4.6135805961167762E+000                  2.0654165156236239E+001                  0.0000000000000000E+000                  1.8380507197907259E-008                  9.9999998161949277E-001 
                                     954                  4.6012419763598628E-001                 -1.7727990633085604E+000                  8.3198187273999302E+000                  4.6207651943884160E+000                  2.0662511829411343E+001                  0.0000000000000000E+000                  1.3733922926801101E-008                  9.9999998626607711E-001 
                                     955                  4.5866777352567278E-001                 -1.7742870964774213E+000                  8.3203389278088054E+000                  4.6267915370935020E+000                  2.0669524129731130E+001                  0.0000000000000000E+000                  1.0685834945514848E-008                  9.9999998931416501E-001 
                                     956                  4.5721134941535924E-001                 -1.7757697590567443E+000                  8.3207413271211017E+000                  4.6314250455506221E+000                  2.0674922130538299E+001                  0.0000000000000000E+000                  8.8285499171347549E-009                  9.9999999117145011E-001 
                                     957                  4.5641693626427904E-001                 -1.7765762555037141E+000                  8.3210254680706228E+000                  4.6346765929690861E+000                  2.0678713905312666E+001                  0.0000000000000000E+000                  7.6827064660649459E-009                  9.9999999231729353E-001 
                                     958                  4.5562252311319879E-001                 -1.7773812039761583E+000                  8.3213570944157595E+000                  4.6384525892824104E+000                  2.0683121002519833E+001                  0.0000000000000000E+000                  6.5117405538805969E-009                  9.9999999348825941E-001 
                                     959                  4.5456330557842628E-001                 -1.7784520922057525E+000                  8.3217363258946868E+000                  4.6427497769617920E+000                  2.0688140996767753E+001                  0.0000000000000000E+000                  5.3818831079974557E-009                  9.9999999461811684E-001 
                                     960                  4.5350408804365366E-001                 -1.7795202996641468E+000                  8.3221157508615242E+000                  4.6470254445920185E+000                  2.0693140801016110E+001                  0.0000000000000000E+000                  4.4359840007128269E-009                  9.9999999556401598E-001 
                                     961                  4.5244487050888005E-001                 -1.7805858662767682E+000                  8.3224953537203206E+000                  4.6512798865760159E+000                  2.0698120578743474E+001                  0.0000000000000000E+000                  3.6710484160544796E-009                  9.9999999632895153E-001 
                                     962                  4.5138565297410638E-001                 -1.7816488312759542E+000                  8.3228839160367798E+000                  4.6556108693266598E+000                  2.0703194763161839E+001                  0.0000000000000000E+000                  3.0676009436249479E-009                  9.9999999693239905E-001 
                                     963                  4.5027734320904755E-001                 -1.7827583191802840E+000                  8.3232814446189956E+000                  4.6600179092285332E+000                  2.0708362993040467E+001                  0.0000000000000000E+000                  2.5952329604102914E-009                  9.9999999740476708E-001 
                                     964                  4.4916903344398923E-001                 -1.7838650445287847E+000                  8.3236791181217402E+000                  4.6644023974626467E+000                  2.0713509836046729E+001                  0.0000000000000000E+000                  2.2163006686594564E-009                  9.9999999778369930E-001 
                                     965                  4.4806072367893102E-001                 -1.7849690506243820E+000                  8.3240769196213193E+000                  4.6687644699289512E+000                  2.0718635472447481E+001                  0.0000000000000000E+000                  1.8962052899428008E-009                  9.9999999810379470E-001 
                                     966                  4.4695241391387269E-001                 -1.7860703804680484E+000                  8.3246736503540308E+000                  4.6752528775980968E+000                  2.0726270060373650E+001                  0.0000000000000000E+000                  1.4833098626998374E-009                  9.9999999851669019E-001 
                                     967                  4.4473579438375671E-001                 -1.7882652065756910E+000                  8.3253674432661757E+000                  4.6827519508481723E+000                  2.0735106609261081E+001                  0.0000000000000000E+000                  1.1208268525765046E-009                  9.9999999887917312E-001 
                                     968                  4.4308966158134705E-001                 -1.7898885255307493E+000                  8.3258110576776208E+000                  4.6875130996774654E+000                  2.0740724869034597E+001                  0.0000000000000000E+000                  9.3387614588761502E-010                  9.9999999906612380E-001 
                                     969                  4.4226659518014244E-001                 -1.7906981130127837E+000                  8.3261067716163151E+000                  4.6906675636532684E+000                  2.0744451109467100E+001                  0.0000000000000000E+000                  8.1720442172335003E-010                  9.9999999918279558E-001 
                                     970                  4.4144352877893733E-001                 -1.7915063450319499E+000                  8.3264961430194386E+000                  4.6947993935917447E+000                  2.0749336587697304E+001                  0.0000000000000000E+000                  6.7223328399253074E-010                  9.9999999932776673E-001 
                                     971                  4.4009897118556185E-001                 -1.7928238017497466E+000                  8.3269792538373615E+000                  4.6999017392119624E+000                  2.0755376265562784E+001                  0.0000000000000000E+000                  5.2084340181313511E-010                  9.9999999947915663E-001 
                                     972                  4.3875441359218625E-001                 -1.7941377587081024E+000                  8.3275106264303300E+000                  4.7054760396188025E+000                  2.0761983342553481E+001                  0.0000000000000000E+000                  3.9013888567859370E-010                  9.9999999960986108E-001 
                                     973                  4.3714094448013430E-001                 -1.7957099910475369E+000                  8.3280902667363588E+000                  4.7115182216211897E+000                  2.0769154626513981E+001                  0.0000000000000000E+000                  2.8815894764740491E-010                  9.9999999971184106E-001 
                                     974                  4.3552747536808223E-001                 -1.7972774061511287E+000                  8.3286215251857971E+000                  4.7170217443122811E+000                  2.0775695217370320E+001                  0.0000000000000000E+000                  2.1916678185989649E-010                  9.9999999978083320E-001 
                                     975                  4.3418291777470619E-001                 -1.7985799876631376E+000                  8.3291043491501977E+000                  4.7219916527546806E+000                  2.0781609000050508E+001                  0.0000000000000000E+000                  1.7049445988574517E-010                  9.9999999982950549E-001 
                                     976                  4.3283836018133010E-001                 -1.7998793729916329E+000                  8.3295387909276428E+000                  4.7264418024724089E+000                  2.0786909925873811E+001                  0.0000000000000000E+000                  1.3621976058294555E-010                  9.9999999986378019E-001 
                                     977                  4.3176271410662781E-001                 -1.8009166225948037E+000                  8.3299248369409575E+000                  4.7303760634972143E+000                  2.0791600998756650E+001                  0.0000000000000000E+000                  1.1132107179814713E-010                  9.9999999988867894E-001 
                                     978                  4.3068706803192558E-001                 -1.8019519025710140E+000                  8.3305036020744794E+000                  4.7362324747720281E+000                  2.0798592611010204E+001                  0.0000000000000000E+000                  8.1148922046956055E-011                  9.9999999991885102E-001 
                                     979                  4.2853577588252262E-001                 -1.8040167062638541E+000                  8.3311304021947361E+000                  4.7425522704312657E+000                  2.0806146151268202E+001                  0.0000000000000000E+000                  5.8108026593842737E-011                  9.9999999994189193E-001 
