                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1183                  8.5218038978169086E-001                 -1.8256840046376033E+000                  8.2790180658178087E+000                  3.7969962939290256E+000                  1.9802018573497993E+001                  0.0000000000000000E+000                  1.0661199035654385E-001                  8.9338800964345610E-001 
                                    1184                  8.5215657310687620E-001                 -1.8259166789453145E+000                  8.2794668709906265E+000                  3.8004051640112588E+000                  1.9805513009134820E+001                  0.0000000000000000E+000                  1.0409068732696561E-001                  8.9590931267303442E-001 
                                    1185                  8.5211370309220735E-001                 -1.8263331508237337E+000                  8.2800386100768613E+000                  3.8047621412011798E+000                  1.9809981730035805E+001                  0.0000000000000000E+000                  1.0094914722076853E-001                  8.9905085277923147E-001 
                                    1186                  8.5207083307753861E-001                 -1.8267466490603534E+000                  8.2806050923414389E+000                  3.8090895126089399E+000                  1.9814421506963281E+001                  0.0000000000000000E+000                  9.7895273347160819E-002                  9.0210472665283914E-001 
                                    1187                  8.5202796306286899E-001                 -1.8271572144992962E+000                  8.2811664375926242E+000                  3.8133836615081966E+000                  1.9818832700370720E+001                  0.0000000000000000E+000                  9.4958948603673543E-002                  9.0504105139632651E-001 
                                    1188                  8.5198509304819936E-001                 -1.8275648909299793E+000                  8.2815837458111634E+000                  3.8165842924379438E+000                  1.9822124063244427E+001                  0.0000000000000000E+000                  9.2833984341856426E-002                  9.0716601565814359E-001 
                                    1189                  8.5196365804086527E-001                 -1.8277676595534773E+000                  8.2818606714830185E+000                  3.8187092281210537E+000                  1.9824308539441994E+001                  0.0000000000000000E+000                  9.1431307436630832E-002                  9.0856869256336914E-001 
                                    1190                  8.5194222303353107E-001                 -1.8279697208160566E+000                  8.2822741615784423E+000                  3.8218774228913288E+000                  1.9827570749990489E+001                  0.0000000000000000E+000                  8.9392824387864167E-002                  9.1060717561213589E-001 
                                    1191                  8.5189935301886210E-001                 -1.8283717438024021E+000                  8.2829724677158509E+000                  3.8272341572693191E+000                  1.9833092773752284E+001                  0.0000000000000000E+000                  8.6044163030581267E-002                  9.1395583696941873E-001 
                                    1192                  8.5183266632937849E-001                 -1.8289916305467848E+000                  8.2838113902217962E+000                  3.8336895112966736E+000                  1.9839758977201203E+001                  0.0000000000000000E+000                  8.2182623596093476E-002                  9.1781737640390648E-001 
                                    1193                  8.5176597963989531E-001                 -1.8296049784068245E+000                  8.2849346325928046E+000                  3.8423320381762576E+000                  1.9848694485600920E+001                  0.0000000000000000E+000                  7.7220078386472768E-002                  9.2277992161352729E-001 
                                    1194                  8.5165165960077882E-001                 -1.8306416039131943E+000                  8.2862941019638772E+000                  3.8528572599095052E+000                  1.9859598792912436E+001                  0.0000000000000000E+000                  7.1552114368849104E-002                  9.2844788563115088E-001 
                                    1195                  8.5154210289662335E-001                 -1.8316180154977253E+000                  8.2878803688036609E+000                  3.8651348250095343E+000                  1.9872354479130184E+001                  0.0000000000000000E+000                  6.5394931104567774E-002                  9.3460506889543227E-001 
                                    1196                  8.5138491284283613E-001                 -1.8329909971942095E+000                  8.2893954580120006E+000                  3.8769772592695864E+000                  1.9884678472044122E+001                  0.0000000000000000E+000                  5.9883334266076692E-002                  9.4011666573392327E-001 
                                    1197                  8.5128011947364346E-001                 -1.8338887112596263E+000                  8.2907198808594984E+000                  3.8873023723378011E+000                  1.9895457366243225E+001                  0.0000000000000000E+000                  5.5402975950302163E-002                  9.4459702404969781E-001 
                                    1198                  8.5115150942963813E-001                 -1.8349719523243726E+000                  8.2919367754518731E+000                  3.8968451825644648E+000                  1.9905434979119747E+001                  0.0000000000000000E+000                  5.1503316615053481E-002                  9.4849668338494653E-001 
                                    1199                  8.5106100606533996E-001                 -1.8357224048252239E+000                  8.2930180505568565E+000                  3.9053078158117436E+000                  1.9914303505843396E+001                  0.0000000000000000E+000                  4.8229124317158152E-002                  9.5177087568284180E-001 
                                    1200                  8.5095383102866573E-001                 -1.8365988599354472E+000                  8.2944518888213850E+000                  3.9165211887575011E+000                  1.9926082628516365E+001                  0.0000000000000000E+000                  4.4141326731361154E-002                  9.5585867326863883E-001 
                                    1201                  8.5079425930739816E-001                 -1.8378800522079268E+000                  8.2956641037148628E+000                  3.9260909110219369E+000                  1.9936147118349897E+001                  0.0000000000000000E+000                  4.0865375000326963E-002                  9.5913462499967306E-001 
                                    1202                  8.5072280928295252E-001                 -1.8384448085350311E+000                  8.2967851464869220E+000                  3.9348659523989125E+000                  1.9945406183274855E+001                  0.0000000000000000E+000                  3.8024919322869825E-002                  9.6197508067713022E-001 
                                    1203                  8.5057805419564125E-001                 -1.8395726696421850E+000                  8.2984417977922647E+000                  3.9477292050318975E+000                  1.9959160517683383E+001                  0.0000000000000000E+000                  3.4082911333709734E-002                  9.6591708866629022E-001 
                                    1204                  8.5039635866749386E-001                 -1.8409590216949394E+000                  8.2999347202998894E+000                  3.9593489255517604E+000                  1.9971657548357172E+001                  0.0000000000000000E+000                  3.0754106617614338E-002                  9.6924589338238565E-001 
                                    1205                  8.5027616008733609E-001                 -1.8418590152237462E+000                  8.3010081283559369E+000                  3.9676905436985987E+000                  1.9980648629727856E+001                  0.0000000000000000E+000                  2.8512493400910083E-002                  9.7148750659908989E-001 
                                    1206                  8.5017552871789892E-001                 -1.8426023715827089E+000                  8.3022938785109037E+000                  3.9776455576831982E+000                  1.9991400971129067E+001                  0.0000000000000000E+000                  2.5980878514109063E-002                  9.7401912148589098E-001 
                                    1207                  8.5000780976883983E-001                 -1.8438214556379178E+000                  8.3035518332026310E+000                  3.9874558763877181E+000                  2.0002008496055950E+001                  0.0000000000000000E+000                  2.3636457412457464E-002                  9.7636354258754254E-001 
                                    1208                  8.4990717839940066E-001                 -1.8445413751156705E+000                  8.3046375353780419E+000                  3.9958830833826346E+000                  2.0011140860247295E+001                  0.0000000000000000E+000                  2.1733102600157476E-002                  9.7826689739984252E-001 
                                    1209                  8.4977300324015281E-001                 -1.8454882559522376E+000                  8.3060096795182758E+000                  4.0065345830377783E+000                  2.0022704480680279E+001                  0.0000000000000000E+000                  1.9466344332704208E-002                  9.8053365566729578E-001 
                                    1210                  8.4960528429109239E-001                 -1.8466516285393946E+000                  8.3074037910773217E+000                  4.0173806821874223E+000                  2.0034501573077900E+001                  0.0000000000000000E+000                  1.7312689041685394E-002                  9.8268731095831463E-001 
                                    1211                  8.4945992786857005E-001                 -1.8476423607858070E+000                  8.3086270148112487E+000                  4.0268849328911962E+000                  2.0044861816632736E+001                  0.0000000000000000E+000                  1.5546462003082939E-002                  9.8445353799691704E-001 
                                    1212                  8.4932575270932242E-001                 -1.8485429506858568E+000                  8.3099274526146267E+000                  4.0369584172749242E+000                  2.0055868155023912E+001                  0.0000000000000000E+000                  1.3793144115234492E-002                  9.8620685588476553E-001 
                                    1213                  8.4915803376025756E-001                 -1.8496505316888163E+000                  8.3110625512930643E+000                  4.0457757738363309E+000                  2.0065517761640923E+001                  0.0000000000000000E+000                  1.2352684673496017E-002                  9.8764731532650396E-001 
                                    1214                  8.4905740239082050E-001                 -1.8503057019974138E+000                  8.3121380017842874E+000                  4.0540726516731542E+000                  2.0074621499095372E+001                  0.0000000000000000E+000                  1.1080844381768042E-002                  9.8891915561823196E-001 
                                    1215                  8.4890086470502957E-001                 -1.8513113211534269E+000                  8.3132196676290828E+000                  4.0624382907202587E+000                  2.0083812328695252E+001                  0.0000000000000000E+000                  9.8619753853231139E-003                  9.9013802461467693E-001 
                                    1216                  8.4879464270395677E-001                 -1.8519845803080972E+000                  8.3140392914912677E+000                  4.0687534188916592E+000                  2.0090764651651920E+001                  0.0000000000000000E+000                  8.9921239626823395E-003                  9.9100787603731766E-001 
                                    1217                  8.4869960196615324E-001                 -1.8525808831609192E+000                  8.3147837223526757E+000                  4.0744752325093305E+000                  2.0097074914958338E+001                  0.0000000000000000E+000                  8.2450975708251370E-003                  9.9175490242917486E-001 
                                    1218                  8.4861015185998379E-001                 -1.8531369727487148E+000                  8.3153206992095079E+000                  4.0786003184203485E+000                  2.0101629958597979E+001                  0.0000000000000000E+000                  7.7305478319909032E-003                  9.9226945216800910E-001 
                                    1219                  8.4856542680689995E-001                 -1.8534131820704158E+000                  8.3156771442767212E+000                  4.0813289481963686E+000                  2.0104647810336409E+001                  0.0000000000000000E+000                  7.4049357265737565E-003                  9.9259506427342625E-001 
                                    1220                  8.4852070175381611E-001                 -1.8536881844930553E+000                  8.3160321504358965E+000                  4.0840431326931848E+000                  2.0107652252716495E+001                  0.0000000000000000E+000                  7.0895749253448107E-003                  9.9291042507465521E-001 
                                    1221                  8.4847597670073227E-001                 -1.8539619921260724E+000                  8.3163857446545979E+000                  4.0867433999293477E+000                  2.0110643404342117E+001                  0.0000000000000000E+000                  6.7823407882020396E-003                  9.9321765921179794E-001 
                                    1222                  8.4843125164764843E-001                 -1.8542346166577193E+000                  8.3168699583515089E+000                  4.0904307565488898E+000                  2.0114732880416440E+001                  0.0000000000000000E+000                  6.3765657615943378E-003                  9.9362343423840571E-001 
                                    1223                  8.4835298280475213E-001                 -1.8547088977954540E+000                  8.3174821929536833E+000                  4.0950898030706435E+000                  2.0119904523675142E+001                  0.0000000000000000E+000                  5.8793606826382568E-003                  9.9412063931736172E-001 
                                    1224                  8.4827471396185583E-001                 -1.8551796521680346E+000                  8.3179276000424913E+000                  4.0984774157231545E+000                  2.0123668101780268E+001                  0.0000000000000000E+000                  5.5296607782771645E-003                  9.9447033922172279E-001 
                                    1225                  8.4823837485622589E-001                 -1.8553970345917743E+000                  8.3182091629254469E+000                  4.1006115862418797E+000                  2.0126042606983358E+001                  0.0000000000000000E+000                  5.3193613491121904E-003                  9.9468063865088785E-001 
                                    1226                  8.4820203575059627E-001                 -1.8556136759112112E+000                  8.3185951333379773E+000                  4.1035289803171473E+000                  2.0129292813484874E+001                  0.0000000000000000E+000                  5.0445900145649177E-003                  9.9495540998543508E-001 
                                    1227                  8.4813844231574698E-001                 -1.8559910333036791E+000                  8.3192611013987356E+000                  4.1085474468369689E+000                  2.0134891383111995E+001                  0.0000000000000000E+000                  4.5927524587481188E-003                  9.9540724754125187E-001 
                                    1228                  8.4802872616990654E-001                 -1.8566368766947965E+000                  8.3198552271419075E+000                  4.1130279321485910E+000                  2.0139893544460620E+001                  0.0000000000000000E+000                  4.2052935959834871E-003                  9.9579470640401646E-001 
                                    1229                  8.4798260345891874E-001                 -1.8569064422690935E+000                  8.3203249932838386E+000                  4.1165497171802654E+000                  2.0143832771011912E+001                  0.0000000000000000E+000                  3.9172351576639312E-003                  9.9608276484233604E-001 
                                    1230                  8.4790503344498080E-001                 -1.8573572612062115E+000                  8.3209109728769342E+000                  4.1209342171362797E+000                  2.0148743302602146E+001                  0.0000000000000000E+000                  3.5778918716303947E-003                  9.9642210812836962E-001 
                                    1231                  8.4782746343104298E-001                 -1.8578049388407640E+000                  8.3214963912118787E+000                  4.1253002155003529E+000                  2.0153640274777317E+001                  0.0000000000000000E+000                  3.2585829830815236E-003                  9.9674141701691843E-001 
                                    1232                  8.4774919458814701E-001                 -1.8582535177263859E+000                  8.3220813080738036E+000                  4.1296478976254116E+000                  2.0158523814999032E+001                  0.0000000000000000E+000                  2.9586881609751365E-003                  9.9704131183902489E-001 
                                    1233                  8.4767092574525105E-001                 -1.8586990018617537E+000                  8.3225801269124222E+000                  4.1333457131468609E+000                  2.0162683008055495E+001                  0.0000000000000000E+000                  2.7188733654192080E-003                  9.9728112663458079E-001 
                                    1234                  8.4761501942889617E-001                 -1.8590153382902994E+000                  8.3229942767130414E+000                  4.1364048857380382E+000                  2.0166128590674401E+001                  0.0000000000000000E+000                  2.5317721300245526E-003                  9.9746822786997547E-001 
                                    1235                  8.4755911311254106E-001                 -1.8593301397534254E+000                  8.3236080165813497E+000                  4.1409169703168880E+000                  2.0171218162865326E+001                  0.0000000000000000E+000                  2.2712215145727732E-003                  9.9772877848542718E-001 
                                    1236                  8.4744869813774237E-001                 -1.8599474303371244E+000                  8.3241846284386085E+000                  4.1451531651758051E+000                  2.0176001853432567E+001                  0.0000000000000000E+000                  2.0444593025574966E-003                  9.9795554069744252E-001 
                                    1237                  8.4740187659779553E-001                 -1.8602074387451581E+000                  8.3245269916315809E+000                  4.1476563955550514E+000                  2.0178832565026436E+001                  0.0000000000000000E+000                  1.9179264396958177E-003                  9.9808207356030421E-001 
                                    1238                  8.4735505505784836E-001                 -1.8604664166074489E+000                  8.3250186722039032E+000                  4.1512370734938360E+000                  2.0182886872957639E+001                  0.0000000000000000E+000                  1.7475783449662978E-003                  9.9825242165503369E-001 
                                    1239                  8.4726700260959342E-001                 -1.8609506920442536E+000                  8.3256575759050637E+000                  4.1558765489369414E+000                  2.0188146968750566E+001                  0.0000000000000000E+000                  1.5441628779853834E-003                  9.9845583712201458E-001 
                                    1240                  8.4717895016133826E-001                 -1.8614314212149285E+000                  8.3262480177719649E+000                  4.1601470147574471E+000                  2.0192995751320105E+001                  0.0000000000000000E+000                  1.3721768700359705E-003                  9.9862782312996401E-001 
                                    1241                  8.4710347663426355E-001                 -1.8618406991069616E+000                  8.3267908278773071E+000                  4.1640557647740959E+000                  2.0197440249605183E+001                  0.0000000000000000E+000                  1.2275310630888122E-003                  9.9877246893691118E-001 
                                    1242                  8.4702800310718862E-001                 -1.8622474547512298E+000                  8.3273615373966230E+000                  4.1681477592513998E+000                  2.0202099756677917E+001                  0.0000000000000000E+000                  1.0892969495429330E-003                  9.9891070305045704E-001 
                                    1243                  8.4694414363266013E-001                 -1.8626964923872154E+000                  8.3280793173717402E+000                  4.1732670532777307E+000                  2.0207938247221776E+001                  0.0000000000000000E+000                  9.3259265445870098E-004                  9.9906740734554134E-001 
                                    1244                  8.4682674036832017E-001                 -1.8633200840018960E+000                  8.3288675088404478E+000                  4.1788630303763048E+000                  2.0214330491405654E+001                  0.0000000000000000E+000                  7.8128747754794376E-004                  9.9921871252245209E-001 
                                    1245                  8.4672191602515712E-001                 -1.8638719702296798E+000                  8.3294225566555635E+000                  4.1827869786729774E+000                  2.0218819227104724E+001                  0.0000000000000000E+000                  6.8744834987271252E-004                  9.9931255165012733E-001 
                                    1246                  8.4666950385357753E-001                 -1.8641462128841171E+000                  8.3297916248155506E+000                  4.1853837697156040E+000                  2.0221793442867757E+001                  0.0000000000000000E+000                  6.3053106321084285E-004                  9.9936946893678913E-001 
                                    1247                  8.4661709168199772E-001                 -1.8644193365058714E+000                  8.3303585186027505E+000                  4.1893531648819913E+000                  2.0226345362587981E+001                  0.0000000000000000E+000                  5.5105718171848898E-004                  9.9944894281828156E-001 
                                    1248                  8.4650807436510600E-001                 -1.8649838957410418E+000                  8.3312427077393298E+000                  4.1955130166912351E+000                  2.0233419567233771E+001                  0.0000000000000000E+000                  4.4378921829195590E-004                  9.9955621078170809E-001 
                                    1249                  8.4636411560049907E-001                 -1.8657222187691522E+000                  8.3319712854078940E+000                  4.2005691388245188E+000                  2.0239234260908688E+001                  0.0000000000000000E+000                  3.7036458260338891E-004                  9.9962963541739658E-001 
                                    1250                  8.4629842567878488E-001                 -1.8660564600955076E+000                  8.3324942135923656E+000                  4.2041735671695779E+000                  2.0243385533012813E+001                  0.0000000000000000E+000                  3.2335992928882461E-004                  9.9967664007071122E-001 
                                    1251                  8.4621316854634399E-001                 -1.8664878162778171E+000                  8.3333142891228373E+000                  4.2097919854585273E+000                  2.0249865459274172E+001                  0.0000000000000000E+000                  2.5920573704358267E-004                  9.9974079426295637E-001 
                                    1252                  8.4606082383427850E-001                 -1.8672518402729870E+000                  8.3340674503311210E+000                  4.2149363731225344E+000                  2.0255805499110327E+001                  0.0000000000000000E+000                  2.1202170270697121E-004                  9.9978797829729305E-001 
                                    1253                  8.4599373625465546E-001                 -1.8675855926923757E+000                  8.3345839571455951E+000                  4.2184403710562108E+000                  2.0259857038380350E+001                  0.0000000000000000E+000                  1.8343230616781894E-004                  9.9981656769383220E-001 
                                    1254                  8.4590987678012697E-001                 -1.8680005021917068E+000                  8.3353274589706672E+000                  4.2234571397886675E+000                  2.0265664765299675E+001                  0.0000000000000000E+000                  1.4803836046639791E-004                  9.9985196163953360E-001 
                                    1255                  8.4577570162088056E-001                 -1.8686591704465274E+000                  8.3361621443482381E+000                  4.2290637914275822E+000                  2.0272163161129519E+001                  0.0000000000000000E+000                  1.1624783720586381E-004                  9.9988375216279413E-001 
                                    1256                  8.4566388898817269E-001                 -1.8692032759448964E+000                  8.3370308300892724E+000                  4.2348561599208008E+000                  2.0278887024885190E+001                  0.0000000000000000E+000                  8.9002868928728679E-005                  9.9991099713107123E-001 
                                    1257                  8.4551853256565124E-001                 -1.8699042493612879E+000                  8.3378010982807922E+000                  4.2399705794093361E+000                  2.0284830513578473E+001                  0.0000000000000000E+000                  7.0284592375440970E-005                  9.9992971540762454E-001 
                                    1258                  8.4543467309112108E-001                 -1.8703054471973686E+000                  8.3384189178069654E+000                  4.2440462151896261E+000                  2.0289572841297396E+001                  0.0000000000000000E+000                  5.7519952323120389E-005                  9.9994248004767683E-001 
                                    1259                  8.4533404172168458E-001                 -1.8707838387668905E+000                  8.3390903942512384E+000                  4.2484567124741046E+000                  2.0294709751806913E+001                  0.0000000000000000E+000                  4.6124506572696646E-005                  9.9995387549342729E-001 
                                    1260                  8.4523341035224731E-001                 -1.8712589587429673E+000                  8.3398707288128442E+000                  4.2535528116894765E+000                  2.0300652086209784E+001                  0.0000000000000000E+000                  3.5255158363497812E-005                  9.9996474484163655E-001 
                                    1261                  8.4509923519299956E-001                 -1.8718874528395621E+000                  8.3405734514353966E+000                  4.2581257582953285E+000                  2.0305989088759709E+001                  0.0000000000000000E+000                  2.7746002067752218E-005                  9.9997225399793221E-001 
                                    1262                  8.4502096635010226E-001                 -1.8722514802271402E+000                  8.3410896270717156E+000                  4.2614671645488835E+000                  2.0309892719100443E+001                  0.0000000000000000E+000                  2.3068225276256281E-005                  9.9997693177472380E-001 
                                    1263                  8.4494269750720497E-001                 -1.8726136247421126E+000                  8.3416421854541394E+000                  4.2650302434805543E+000                  2.0314058619047401E+001                  0.0000000000000000E+000                  1.8846148825032581E-005                  9.9998115385117492E-001 
                                    1264                  8.4485289810038566E-001                 -1.8730268305132736E+000                  8.3423631858319798E+000                  4.2696570546175456E+000                  2.0319473405063619E+001                  0.0000000000000000E+000                  1.4320030467768655E-005                  9.9998567996953225E-001 
                                    1265                  8.4472263656540025E-001                 -1.8736219368859888E+000                  8.3431179235806958E+000                  4.2744825873921872E+000                  2.0325125547047723E+001                  0.0000000000000000E+000                  1.0765580873709690E-005                  9.9998923441912624E-001 
                                    1266                  8.4462148124498504E-001                 -1.8740806302217201E+000                  8.3439721688025976E+000                  4.2799066916476116E+000                  2.0331486985198442E+001                  0.0000000000000000E+000                  7.5680880734681965E-006                  9.9999243191192655E-001 
                                    1267                  8.4445963273232216E-001                 -1.8748084062342285E+000                  8.3448216697692192E+000                  4.2852826912985886E+000                  2.0337797247275127E+001                  0.0000000000000000E+000                  5.3819842845826016E-006                  9.9999461801571543E-001 
                                    1268                  8.4435847741190750E-001                 -1.8752595036577844E+000                  8.3453614099816491E+000                  4.2886816097787372E+000                  2.0341790701172535E+001                  0.0000000000000000E+000                  4.2994226116906840E-006                  9.9999570057738829E-001 
                                    1269                  8.4429188349263440E-001                 -1.8755549217893834E+000                  8.3459429237639249E+000                  4.2923252386185027E+000                  2.0346075614700801E+001                  0.0000000000000000E+000                  3.3175908129244445E-006                  9.9999668240918704E-001 
                                    1270                  8.4417724079616618E-001                 -1.8760606380189926E+000                  8.3469150649660229E+000                  4.2983842602335685E+000                  2.0353208458207774E+001                  0.0000000000000000E+000                  2.0973441100300391E-006                  9.9999790265588995E-001 
                                    1271                  8.4398757457039209E-001                 -1.8768895205852303E+000                  8.3477846631426313E+000                  4.3037910911007122E+000                  2.0359577976754235E+001                  0.0000000000000000E+000                  1.4291582926995790E-006                  9.9999857084170729E-001 
                                    1272                  8.4390327847004465E-001                 -1.8772548591059424E+000                  8.3483179125601445E+000                  4.3070864263472508E+000                  2.0363464360745571E+001                  0.0000000000000000E+000                  1.1046704085364249E-006                  9.9999889532959141E-001 
                                    1273                  8.4381898236969743E-001                 -1.8776183498661856E+000                  8.3489663417240081E+000                  4.3110768845824685E+000                  2.0368174321274680E+001                  0.0000000000000000E+000                  7.9534706876608507E-007                  9.9999920465293124E-001 
                                    1274                  8.4369759598519900E-001                 -1.8781385744399481E+000                  8.3498129164028203E+000                  4.3162649808297813E+000                  2.0374303114738598E+001                  0.0000000000000000E+000                  5.1214038913127847E-007                  9.9999948785961090E-001 
                                    1275                  8.4354923484858979E-001                 -1.8787693565137347E+000                  8.3506970207064093E+000                  4.3216600757295556E+000                  2.0380682176541217E+001                  0.0000000000000000E+000                  3.2198436805431656E-007                  9.9999967801563194E-001 
                                    1276                  8.4341436108803647E-001                 -1.8793380665139199E+000                  8.3516184174906787E+000                  4.3272502290634485E+000                  2.0387299269223170E+001                  0.0000000000000000E+000                  1.9146470489033543E-007                  9.9999980853529513E-001 
                                    1277                  8.4325251257537415E-001                 -1.8800146943311331E+000                  8.3523680087041896E+000                  4.3317856462513218E+000                  2.0392671405523920E+001                  0.0000000000000000E+000                  1.2810160055242967E-007                  9.9999987189839945E-001 
                                    1278                  8.4317158831904260E-001                 -1.8803506667558625E+000                  8.3531148951419603E+000                  4.3362735496020033E+000                  2.0397993738595673E+001                  0.0000000000000000E+000                  8.0112969397698278E-008                  9.9999991988703063E-001 
                                    1279                  8.4300973980637850E-001                 -1.8810180117622644E+000                  8.3541049854973686E+000                  4.3422038013938629E+000                  2.0405031663535031E+001                  0.0000000000000000E+000                  4.3448656281705831E-008                  9.9999995655134377E-001 
                                    1280                  8.4284789129371440E-001                 -1.8816793340678524E+000                  8.3549252084717747E+000                  4.3470979790249533E+000                  2.0410844676976623E+001                  0.0000000000000000E+000                  2.6202211067136612E-008                  9.9999997379778893E-001 
                                    1281                  8.4273999228527041E-001                 -1.8821169330757788E+000                  8.3556194096430048E+000                  4.3512192357924553E+000                  2.0415744266367643E+001                  0.0000000000000000E+000                  1.6413945492610284E-008                  9.9999998358605446E-001 
                                    1282                  8.4261860590077176E-001                 -1.8826061458297720E+000                  8.3563511303282940E+000                  4.3555486347393222E+000                  2.0420894800355441E+001                  0.0000000000000000E+000                  9.9185465537527840E-009                  9.9999999008145346E-001 
                                    1283                  8.4249721951627232E-001                 -1.8830921401403673E+000                  8.3570289730111309E+000                  4.3595463755428252E+000                  2.0425653864361056E+001                  0.0000000000000000E+000                  6.1831226667807352E-009                  9.9999999381687732E-001 
                                    1284                  8.4239269235184278E-001                 -1.8835080944371043E+000                  8.3576537314084121E+000                  4.3632182140336564E+000                  2.0430027898341596E+001                  0.0000000000000000E+000                  3.9403023515184865E-009                  9.9999999605969769E-001 
                                    1285                  8.4228816518741390E-001                 -1.8839217302785398E+000                  8.3584866156621320E+000                  4.3680901627529112E+000                  2.0435836565005850E+001                  0.0000000000000000E+000                  2.0247986489653094E-009                  9.9999999797520134E-001 
                                    1286                  8.4211282929869513E-001                 -1.8846104478009871E+000                  8.3594638597532391E+000                  4.3737911465673545E+000                  2.0442637721702770E+001                  0.0000000000000000E+000                  9.4673932727686693E-010                  9.9999999905326065E-001 
                                    1287                  8.4195772447405492E-001                 -1.8852144434374027E+000                  8.3601579594504987E+000                  4.3778283794920254E+000                  2.0447457007899139E+001                  0.0000000000000000E+000                  5.5751139554801613E-010                  9.9999999944248863E-001 
                                    1288                  8.4187680021772149E-001                 -1.8855276465046444E+000                  8.3606718583159960E+000                  4.3808047459964756E+000                  2.0451012605979663E+001                  0.0000000000000000E+000                  3.6109698051846984E-010                  9.9999999963890307E-001 
                                    1289                  8.4178238858533372E-001                 -1.8858914039077905E+000                  8.3614594939489493E+000                  4.3853479927943892E+000                  2.0456443990137796E+001                  0.0000000000000000E+000                  1.7243336864752039E-010                  9.9999999982756660E-001 
                                    1290                  8.4160705269661107E-001                 -1.8865623160257849E+000                  8.3622032759294882E+000                  4.3896366076296527E+000                  2.0461571989018033E+001                  0.0000000000000000E+000                  9.4959681624460517E-011                  9.9999999990504029E-001 
                                    1291                  8.4152612844027741E-001                 -1.8868699632956629E+000                  8.3629833048683615E+000                  4.3941039450530530E+000                  2.0466919787388562E+001                  0.0000000000000000E+000                  4.2745217703278107E-011                  9.9999999995725475E-001 
                                    1292                  8.4133730517550054E-001                 -1.8875829692157882E+000                  8.3643774568334113E+000                  4.4020519201190780E+000                  2.0476442504445565E+001                  0.0000000000000000E+000                  1.2377881985289046E-011                  9.9999999998762212E-001 
                                    1293                  8.4104058290227701E-001                 -1.8886900244211808E+000                  8.3663690036084652E+000                  4.4133266948044492E+000                  2.0489969551887370E+001                  0.0000000000000000E+000                  1.4656660135495481E-012                  9.9999999999853428E-001 
                                    1294                  8.4063596162060883E-001                 -1.8901741786984525E+000                  8.3684827307666243E+000                  4.4252276713935510E+000                  2.0504265137736638E+001                  0.0000000000000000E+000                  1.6309646929519390E-013                  9.9999999999983691E-001 
                                    1295                  8.4028528984316542E-001                 -1.8914376112691733E+000                  8.3711624170199510E+000                  4.4400990424423146E+000                  2.0522175517795851E+001                  0.0000000000000000E+000                  6.9423809032122302E-015                  9.9999999999999301E-001 
                                    1296                  8.3966487054461103E-001                 -1.8936235424210546E+000                  8.3750190133800313E+000                  4.4612806303441763E+000                  2.0547745417675252E+001                  0.0000000000000000E+000                  1.0222002804649895E-016                  9.9999999999999989E-001 
                                    1297                  8.3885562798127988E-001                 -1.8963858254091563E+000                  8.3779918857247058E+000                  4.4775886337224833E+000                  2.0567456824250449E+001                  0.0000000000000000E+000                  3.1320855023411002E-018                  1.0000000000000000E+000 
                                    1298                  8.3853193095594547E-001                 -1.8974642425724970E+000                  8.3807549886050037E+000                  4.4923932339210708E+000                  2.0585427073790129E+001                  0.0000000000000000E+000                  3.1506449089858063E-020                  1.0000000000000000E+000 
                                    1299                  8.3778723327571902E-001                 -1.8998912862539439E+000                  8.3855571546522274E+000                  4.5178452967792664E+000                  2.0616406693567210E+001                  1.0686982104477162E-047                  5.5783820126372997E-023                  1.0000000000000000E+000 
                                    1300                  8.3662441832705325E-001                 -1.9035410515117395E+000                  8.3899328982824333E+000                  4.5410952373588529E+000                  2.0644715098681285E+001                  1.1058486227563793E-048                  1.2060300948531519E-025                  1.0000000000000000E+000 
                                    1301                  8.3598031004665851E-001                 -1.9054948366412099E+000                  8.3921988923078690E+000                  4.5530180006612166E+000                  2.0659245687128493E+001                  2.4106241607913983E-049                  5.4524699442814094E-027                  1.0000000000000000E+000 
                                    1302                  8.3566680601638454E-001                 -1.9064293235734966E+000                  8.3932524691897772E+000                  4.5585325843786126E+000                  2.0665968719040322E+001                  7.0146400495221672E-050                  2.5245889336855529E-027                  1.0000000000000000E+000 
                                    1303                  8.3553000425772272E-001                 -1.9068338214920484E+000                  8.3943133223369006E+000                  4.5640398702958000E+000                  2.0672696157255594E+001                  1.1560723897114409E-050                  1.0106460031858964E-027                  1.0000000000000000E+000 
                                    1304                  8.3521080015416072E-001                 -1.9077700811513927E+000                  8.3966597683683126E+000                  4.5761486870740047E+000                  2.0687501175161426E+001                  2.9218903296968390E-052                  1.6057724403614290E-028                  1.0000000000000000E+000 
