                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     790                  7.8281715535983742E-001                 -1.0035572788881608E+000                  7.5430604687372140E+000                  2.0436718378657179E+000                  1.7386252785473371E+001                  2.0420568961937381E-004                  9.8034748640306502E-001                  1.9448307907315665E-002 
                                     791                  7.8224695150402901E-001                 -1.0046389975816921E+000                  7.5434548711520009E+000                  2.0507315032992683E+000                  1.7393630669115240E+001                  1.9668237656342248E-004                  9.8035502652427076E-001                  1.9448291099165793E-002 
                                     792                  7.8167674764822026E-001                 -1.0057112217731095E+000                  7.5437356746910389E+000                  2.0557006424991333E+000                  1.7398828908321292E+001                  1.9271050557485739E-004                  9.8035900785658880E-001                  1.9448281637836295E-002 
                                     793                  7.8143916270829972E-001                 -1.0061552191204026E+000                  7.5439011681924342E+000                  2.0586058892195034E+000                  1.7401869329040345E+001                  1.8938867286026726E-004                  9.8036233771651937E-001                  1.9448273610620403E-002 
                                     794                  7.8120157776837973E-001                 -1.0065976085179908E+000                  7.5441498859448393E+000                  2.0629421070218679E+000                  1.7406407408544268E+001                  1.8034326675455293E-004                  9.8037140520415367E-001                  1.9448251529091798E-002 
                                     795                  7.8072640788853931E-001                 -1.0074776062825861E+000                  7.5445327533133053E+000                  2.0695517509744290E+000                  1.7413325254502666E+001                  1.5811054905105304E-004                  9.8039369338975169E-001                  1.9448196061197298E-002 
                                     796                  7.8010884547148973E-001                 -1.0086118982901144E+000                  7.5449678830305524E+000                  2.0769653498509268E+000                  1.7421088082005209E+001                  1.2591835988127467E-004                  9.8042597464769521E-001                  1.9448106992423497E-002 
                                     797                  7.7949128305443993E-001                 -1.0097357227187533E+000                  7.5453718676157342E+000                  2.0837506508541668E+000                  1.7428199621875233E+001                  9.5280703369166075E-005                  9.8045672396790762E-001                  1.9447995328723211E-002 
                                     798                  7.7896875461335857E-001                 -1.0106785726577312E+000                  7.5457440905033994E+000                  2.0899159131362244E+000                  1.7434668883671083E+001                  6.9639232886396286E-005                  9.8048249819406330E-001                  1.9447862573050312E-002 
                                     799                  7.7844622617227732E-001                 -1.0116141830071534E+000                  7.5460871794670741E+000                  2.0955245213492266E+000                  1.7440561887687139E+001                  5.0634171102482419E-005                  9.8050163993700701E-001                  1.9447725891890477E-002 
                                     800                  7.7801078580471095E-001                 -1.0123884133043910E+000                  7.5464005457129044E+000                  2.1005844281325907E+000                  1.7445885303329785E+001                  3.7616936313652723E-005                  9.8051477173393764E-001                  1.9447611329748704E-002 
                                     801                  7.7757534543714379E-001                 -1.0131577662781353E+000                  7.5467783786743361E+000                  2.1066058428173622E+000                  1.7452229417514815E+001                  2.7911066694044423E-005                  9.8052457600626086E-001                  1.9447512927045052E-002 
                                     802                  7.7696572892254878E-001                 -1.0142267949529493E+000                  7.5472222355745791E+000                  2.1135736158553029E+000                  1.7459581390599269E+001                  2.1588960710885910E-005                  9.8053097141213552E-001                  1.9447439627153562E-002 
                                     803                  7.7635611240795444E-001                 -1.0152865727295921E+000                  7.5476053117411555E+000                  2.1194982678431140E+000                  1.7465841053587027E+001                  1.8788897215106298E-005                  9.8053380814950919E-001                  1.9447402953275739E-002 
                                     804                  7.7592067204038684E-001                 -1.0160379869170550E+000                  7.5481183913587877E+000                  2.1273059345255683E+000                  1.7474101223632147E+001                  1.6933222869385797E-005                  9.8053569039889144E-001                  1.9447376378239234E-002 
                                     805                  7.7496270323173855E-001                 -1.0176750874515796E+000                  7.5487747192091366E+000                  2.1370971035702708E+000                  1.7484476139656383E+001                  1.5829077467728874E-005                  9.8053681330534093E-001                  1.9447357617191297E-002 
                                     806                  7.7415713855173807E-001                 -1.0190350581550107E+000                  7.5493957255257547E+000                  2.1461636704310121E+000                  1.7494098994287405E+001                  1.4509363172672416E-005                  9.8053815845715497E-001                  1.9447332179672316E-002 
                                     807                  7.7330802983498104E-001                 -1.0204524560523123E+000                  7.5499150940220598E+000                  2.1536074058073189E+000                  1.7502010507647320E+001                  1.2764522561751766E-005                  9.8053994224752727E-001                  1.9447293229911011E-002 
                                     808                  7.7278550139389812E-001                 -1.0213166638524762E+000                  7.5503128336583236E+000                  2.1592234342865266E+000                  1.7507986121785361E+001                  1.0697245652589276E-005                  9.8054206309993430E-001                  1.9447239654413084E-002 
                                     809                  7.7226297295281521E-001                 -1.0221748584295003E+000                  7.5507247406232336E+000                  2.1649651301044242E+000                  1.7514101501967318E+001                  8.0355790195417724E-006                  9.8054481081632405E-001                  1.9447153604656431E-002 
                                     810                  7.7170881932865765E-001                 -1.0230785225367238E+000                  7.5511510788528122E+000                  2.1708298901061425E+000                  1.7520354877669380E+001                  5.6112259282663747E-006                  9.8054733949164596E-001                  1.9447049282425799E-002 
                                     811                  7.7115466570449998E-001                 -1.0239756278671286E+000                  7.5515536870497684E+000                  2.1762969312379878E+000                  1.7526190756993568E+001                  3.9320101775770249E-006                  9.8054911319883531E-001                  1.9446954790987125E-002 
                                     812                  7.7066789382446499E-001                 -1.0247583210726532E+000                  7.5519320016369855E+000                  2.1813721838003208E+000                  1.7531614130297356E+001                  2.7540998913114813E-006                  9.8055037241513532E-001                  1.9446873484973315E-002 
                                     813                  7.7018112194443045E-001                 -1.0255361015327629E+000                  7.5522348042597347E+000                  2.1853927130295405E+000                  1.7535914329331341E+001                  2.0769265829896687E-006                  9.8055110604397233E-001                  1.9446817029444730E-002 
                                     814                  7.6989236391878701E-001                 -1.0259951945968977E+000                  7.5524608911601678E+000                  2.1883703255283242E+000                  1.7539101349209947E+001                  1.7331098187600819E-006                  9.8055148163590111E-001                  1.9446785254280119E-002 
                                     815                  7.6960360589314425E-001                 -1.0264525963899320E+000                  7.5528008983958168E+000                  2.1928097122271435E+000                  1.7543856566934547E+001                  1.4393910478391237E-006                  9.8055180505936013E-001                  1.9446755549592076E-002 
                                     816                  7.6902608984185628E-001                 -1.0273623812757648E+000                  7.5534454353541189E+000                  2.2011030284373594E+000                  1.7552751198464016E+001                  1.1740285958999511E-006                  9.8055210165111528E-001                  1.9446724320288822E-002 
                                     817                  7.6797006466647588E-001                 -1.0290089830058322E+000                  7.5542458732695446E+000                  2.2111930632381798E+000                  1.7563592384947480E+001                  1.0396581063855523E-006                  9.8055225623365361E-001                  1.9446704108240009E-002 
                                     818                  7.6701717779626377E-001                 -1.0304763442015044E+000                  7.5549146345611344E+000                  2.2194509596286345E+000                  1.7572481455764311E+001                  9.3597876211120002E-007                  9.8055238005506684E-001                  1.9446683966170997E-002 
                                     819                  7.6630561117708496E-001                 -1.0315609756423711E+000                  7.5554898223133096E+000                  2.2264304412876337E+000                  1.7580007388806223E+001                  8.0558498400528561E-007                  9.8055254234321976E-001                  1.9446652071796189E-002 
                                     820                  7.6559404455790636E-001                 -1.0326363078920038E+000                  7.5559848707896702E+000                  2.2323512204239608E+000                  1.7586401028543182E+001                  6.5951068169959362E-007                  9.8055273522836750E-001                  1.9446605260950767E-002 
                                     821                  7.6508804162871313E-001                 -1.0333954298227530E+000                  7.5563979838622037E+000                  2.2372312874102755E+000                  1.7591677613123252E+001                  5.1549866268140751E-007                  9.8055293710189850E-001                  1.9446547399438852E-002 
                                     822                  7.6458203869951979E-001                 -1.0341500041436744E+000                  7.5567868459906515E+000                  2.2417762925012714E+000                  1.7596597524233307E+001                  3.8517284701434154E-007                  9.8055313510180053E-001                  1.9446479725352406E-002 
                                     823                  7.6413928613647475E-001                 -1.0348065754624172E+000                  7.5571510285459809E+000                  2.2459906529982399E+000                  1.7601164467839855E+001                  2.8197696790849111E-007                  9.8055330603773638E-001                  1.9446411985295731E-002 
                                     824                  7.6369653357343026E-001                 -1.0354597544061070E+000                  7.5574968828702458E+000                  2.2499562619812949E+000                  1.7605466170626141E+001                  2.0532991573927189E-007                  9.8055344566587188E-001                  1.9446349004212382E-002 
                                     825                  7.6330121878499679E-001                 -1.0360401163588961E+000                  7.5578241302921381E+000                  2.2536760590318003E+000                  1.7609505051447904E+001                  1.5049221708868871E-007                  9.8055355456371285E-001                  1.9446294944070019E-002 
                                     826                  7.6290590399656355E-001                 -1.0366178348384301E+000                  7.5581851513196554E+000                  2.2577437847184800E+000                  1.7613925938540678E+001                  1.1048065947552586E-007                  9.8055364077221052E-001                  1.9446248747129968E-002 
                                     827                  7.6243152625044597E-001                 -1.0373076471693903E+000                  7.5585803806322698E+000                  2.2621551486367637E+000                  1.7618725225102590E+001                  8.6332441774019521E-008                  9.8055369762487343E-001                  1.9446216042684816E-002 
                                     828                  7.6195714850432850E-001                 -1.0379937409035098E+000                  7.5591619110153783E+000                  2.2685658106918765E+000                  1.7625708967264391E+001                  6.8838585341117719E-008                  9.8055374236979997E-001                  1.9446188791614638E-002 
                                     829                  7.6104001819516476E-001                 -1.0393098191134376E+000                  7.5599734647749859E+000                  2.2773650075258773E+000                  1.7635312014206256E+001                  5.9027674971919273E-008                  9.8055377194725002E-001                  1.9446169025075011E-002 
                                     830                  7.6002801233677608E-001                 -1.0407465100409092E+000                  7.5606166458253927E+000                  2.2842228930430886E+000                  1.7642809959728851E+001                  5.3234139402419676E-008                  9.8055379427756151E-001                  1.9446152488299062E-002 
                                     831                  7.5952200940758285E-001                 -1.0414588714604760E+000                  7.5610467569528952E+000                  2.2887501784412643E+000                  1.7647766595164889E+001                  4.7490235101671180E-008                  9.8055382051750895E-001                  1.9446131992255977E-002 
                                     832                  7.5901600647838907E-001                 -1.0421673134846590E+000                  7.5614782732987162E+000                  2.2932477908823965E+000                  1.7652695930429115E+001                  3.9807102972840269E-008                  9.8055386376167408E-001                  1.9446096431222970E-002 
                                     833                  7.5851000354919462E-001                 -1.0428718868644791E+000                  7.5619111718846828E+000                  2.2977160953776363E+000                  1.7657598245606923E+001                  3.1027882708087807E-008                  9.8055392693669918E-001                  1.9446042035418110E-002 
                                     834                  7.5800400062000028E-001                 -1.0435726414086008E+000                  7.5623454298921473E+000                  2.3021554496633576E+000                  1.7662473816933481E+001                  2.2691521485795006E-008                  9.8055400588220698E-001                  1.9445971426271580E-002 
                                     835                  7.5749799769080650E-001                 -1.0442696260074162E+000                  7.5627810246357594E+000                  2.3065662051522371E+000                  1.7667322916852825E+001                  1.5920819292367933E-008                  9.8055409174175290E-001                  1.9445892337427773E-002 
                                     836                  7.5699199476161272E-001                 -1.0449628886551545E+000                  7.5633270913994828E+000                  2.3120359699321895E+000                  1.7673343216024023E+001                  9.7307183529063305E-009                  9.8055419724023496E-001                  1.9445793029046698E-002 
                                     837                  7.5623299036782055E-001                 -1.0459959074221090E+000                  7.5639853464519424E+000                  2.3185472047431257E+000                  1.7680519440281032E+001                  5.3635910038942137E-009                  9.8055430859577186E-001                  1.9445686040637122E-002 
                                     838                  7.5547398597402848E-001                 -1.0470208130494167E+000                  7.5645363120777285E+000                  2.3239300830434457E+000                  1.7686459919443617E+001                  3.3680973558262876E-009                  9.8055437934208522E-001                  1.9445617289817418E-002 
                                     839                  7.5496798304483403E-001                 -1.0476996506100775E+000                  7.5649782542531963E+000                  2.3282029719771988E+000                  1.7691180620417548E+001                  2.5020184271873132E-009                  9.8055441598706605E-001                  1.9445581510915466E-002 
                                     840                  7.5446198011563970E-001                 -1.0483749933723390E+000                  7.5656428010362999E+000                  2.3345536714525972E+000                  1.7698205398522180E+001                  1.8700860399387587E-009                  9.8055444712890971E-001                  1.9445551001004202E-002 
                                     841                  7.5344997425725058E-001                 -1.0497153672752426E+000                  7.5663529404291792E+000                  2.3412546342194722E+000                  1.7705627317501907E+001                  1.6075583457060964E-009                  9.8055446432964910E-001                  1.9445534062792591E-002 
                                     842                  7.5284909577883286E-001                 -1.0505048168074225E+000                  7.5670928306814842E+000                  2.3481327742614857E+000                  1.7713257011235157E+001                  1.3868661168911503E-009                  9.8055448200194240E-001                  1.9445516611191538E-002 
                                     843                  7.5177383955429633E-001                 -1.0519058749305152E+000                  7.5677808399037296E+000                  2.3544498392571689E+000                  1.7720272999359363E+001                  1.1679285523641687E-009                  9.8055450988959669E-001                  1.9445488942474776E-002 
                                     844                  7.5129946180817786E-001                 -1.0525193184062120E+000                  7.5682028811776458E+000                  2.3582826118834723E+000                  1.7724534454502223E+001                  9.8604116673009391E-010                  9.8055454014856136E-001                  1.9445458865397502E-002 
                                     845                  7.5082508406205861E-001                 -1.0531299480613348E+000                  7.5686258447490555E+000                  2.3620941547260057E+000                  1.7728775519147462E+001                  7.7396018669417589E-010                  9.8055458803514162E-001                  1.9445411190898154E-002 
                                     846                  7.5035070631594003E-001                 -1.0537377947659248E+000                  7.5691061979818892E+000                  2.3663870453053431E+000                  1.7733556072701280E+001                  5.4238937365728117E-010                  9.8055466081861553E-001                  1.9445338638995113E-002 
                                     847                  7.4974982783752120E-001                 -1.0545037865084621E+000                  7.5698143762654322E+000                  2.3726475025635416E+000                  1.7740535229973069E+001                  2.9267858107720769E-010                  9.8055478140937724E-001                  1.9445218297944211E-002 
                                     848                  7.4876944716220661E-001                 -1.0557442402396022E+000                  7.5706537186376188E+000                  2.3799712816837606E+000                  1.7748710453170343E+001                  1.3449180196414054E-010                  9.8055491754500035E-001                  1.9445082320507900E-002 
                                     849                  7.4788394203611752E-001                 -1.0568548974953238E+000                  7.5712820258447158E+000                  2.3853864080589364E+000                  1.7754762721270023E+001                  7.4528759316769502E-011                  9.8055499908807719E-001                  1.9445000837394089E-002 
                                     850                  7.4737793910692485E-001                 -1.0574854764309713E+000                  7.5717397998623124E+000                  2.3892938252311797E+000                  1.7759134252872158E+001                  5.1244490002596794E-011                  9.8055503899105201E-001                  1.9444960957703539E-002 
                                     851                  7.4687193617773096E-001                 -1.0581131291182466E+000                  7.5723085074505496E+000                  2.3941051902876200E+000                  1.7764522111846556E+001                  3.7335854829723671E-011                  9.8055506763555855E-001                  1.9444932327105646E-002 
                                     852                  7.4612297936744920E-001                 -1.0590368450349532E+000                  7.5729801774541183E+000                  2.3997313544238033E+000                  1.7770829044923559E+001                  3.0447137262524667E-011                  9.8055508553809845E-001                  1.9444914431454463E-002 
                                     853                  7.4539411772418329E-001                 -1.0599297919209791E+000                  7.5736398779303018E+000                  2.4051974846952175E+000                  1.7776963770385692E+001                  2.6595082583282566E-011                  9.8055509824508391E-001                  1.9444901728321029E-002 
                                     854                  7.4467530366442725E-001                 -1.0608047411156292E+000                  7.5744056518241436E+000                  2.4114683564959978E+000                  1.7784010812484606E+001                  2.1506144537787141E-011                  9.8055512047177684E-001                  1.9444879506717028E-002 
                                     855                  7.4371765357689212E-001                 -1.0619617847778289E+000                  7.5751616292644064E+000                  2.4175886313328006E+000                  1.7790897514529007E+001                  1.5875163053198603E-011                  9.8055515882507527E-001                  1.9444841159049542E-002 
                                     856                  7.4302601740256113E-001                 -1.0627914079658412E+000                  7.5759923033100716E+000                  2.4242253960561566E+000                  1.7798376783263478E+001                  9.4437184116507836E-012                  9.8055522040223775E-001                  1.9444779588318584E-002 
                                     857                  7.4190875896710173E-001                 -1.0641211216332724E+000                  7.5771446140270724E+000                  2.4332954414299373E+000                  1.7808616296869751E+001                  3.7132717244449749E-012                  9.8055530824684589E-001                  1.9444691749440857E-002 
                                     858                  7.4052548661843931E-001                 -1.0657499645788526E+000                  7.5782280597630685E+000                  2.4416894775910198E+000                  1.7818110825726730E+001                  4.5910166208714527E-013                  9.8055536403957311E-001                  1.9444635959967815E-002 
                                     859                  7.3956783653090308E-001                 -1.0668665802908091E+000                  7.5793630931107803E+000                  2.4503311808970447E+000                  1.7827906567976932E+001                  0.0000000000000000E+000                  9.8055539481188758E-001                  1.9444605188112418E-002 
                                     860                  7.3807815861695625E-001                 -1.0685860726216672E+000                  7.5807257016856679E+000                  2.4605302200826125E+000                  1.7839493000946995E+001                  0.0000000000000000E+000                  9.8055541186139727E-001                  1.9444588138602725E-002 
                                     861                  7.3664168348565362E-001                 -1.0702245639496408E+000                  7.5822168077401573E+000                  2.4714661724153246E+000                  1.7851950256194616E+001                  0.0000000000000000E+000                  9.8055544435453723E-001                  1.9444555645462769E-002 
                                     862                  7.3488599165851232E-001                 -1.0722019026096763E+000                  7.5841371227173964E+000                  2.4852245408690230E+000                  1.7867673273977918E+001                  0.0000000000000000E+000                  9.8055550771538458E-001                  1.9444492284615422E-002 
                                     863                  7.3254506922231521E-001                 -1.0747967828324758E+000                  7.5868053919747007E+000                  2.5037728881401402E+000                  1.7888960183491079E+001                  0.0000000000000000E+000                  9.8055560409435094E-001                  1.9444395905649059E-002 
                                     864                  7.2921665040778016E-001                 -1.0784085894827260E+000                  7.5904322323596478E+000                  2.5280365435247951E+000                  1.7916955421693093E+001                  0.0000000000000000E+000                  9.8055569321915659E-001                  1.9444306780843412E-002 
                                     865                  7.2487662101449213E-001                 -1.0829899924792028E+000                  7.5948264729818344E+000                  2.5561430791595035E+000                  1.7949593679339394E+001                  0.0000000000000000E+000                  9.8055573400139917E-001                  1.9444265998600829E-002 
                                     866                  7.1997050083078185E-001                 -1.0880080195271122E+000                  7.5983392889472547E+000                  2.5777843549279469E+000                  1.7974866310464773E+001                  0.0000000000000000E+000                  9.8055573441200850E-001                  1.9444265587991505E-002 
                                     867                  7.1752003676531895E-001                 -1.0904549173668259E+000                  7.6012490615965644E+000                  2.5950466385599213E+000                  1.7995141332310407E+001                  0.0000000000000000E+000                  9.8055571593878055E-001                  1.9444284061219452E-002 
                                     868                  7.1386906354494073E-001                 -1.0940321249425182E+000                  7.6041623431631038E+000                  2.6119250041205624E+000                  1.8015040299469483E+001                  0.0000000000000000E+000                  9.8055568635513612E-001                  1.9444313644863875E-002 
                                     869                  7.1142054649927366E-001                 -1.0963875290982996E+000                  7.6071788169208512E+000                  2.6288706810765405E+000                  1.8035117023056351E+001                  0.0000000000000000E+000                  9.8055562146586728E-001                  1.9444378534132722E-002 
                                     870                  7.0754181469868804E-001                 -1.1000513002782835E+000                  7.6113314135867824E+000                  2.6515187663618178E+000                  1.8062080272957093E+001                  0.0000000000000000E+000                  9.8055545356892770E-001                  1.9444546431072296E-002 
                                     871                  7.0269958066740967E-001                 -1.1045163248298915E+000                  7.6147079780994211E+000                  2.6694879162162879E+000                  1.8083562223212436E+001                  0.0000000000000000E+000                  9.8055526152660588E-001                  1.9444738473394119E-002 
                                     872                  7.0044300558486650E-001                 -1.1065582165249785E+000                  7.6176695663870317E+000                  2.6847622184414686E+000                  1.8101919630316765E+001                  0.0000000000000000E+000                  9.8055506953651328E-001                  1.9444930463486720E-002 
                                     873                  6.9644698720954057E-001                 -1.1101172339593157E+000                  7.6205218545614946E+000                  2.6992535585013866E+000                  1.8119382774784370E+001                  0.0000000000000000E+000                  9.8055489358174919E-001                  1.9445106418250813E-002 
                                     874                  6.9441009107304830E-001                 -1.1119045769544424E+000                  7.6231522833940284E+000                  2.7122881353631123E+000                  1.8135159109677922E+001                  0.0000000000000000E+000                  9.8055473771888402E-001                  1.9445262281115983E-002 
                                     875                  6.9086038343577216E-001                 -1.1149784322839116E+000                  7.6271240984340052E+000                  2.7315483373638978E+000                  1.8158561193300397E+001                  3.4887128147390545E-032                  9.8055453184153618E-001                  1.9445468158463819E-002 
                                     876                  6.8593890024037552E-001                 -1.1191586687643844E+000                  7.6319755598736068E+000                  2.7544621459791014E+000                  1.8186535052562682E+001                  0.0000000000000000E+000                  9.8055431352914768E-001                  1.9445686470852319E-002 
                                     877                  6.8044832158489399E-001                 -1.1237181546415906E+000                  7.6368221619096497E+000                  2.7767458584913949E+000                  1.8213872365406932E+001                  4.1620518219687189E-032                  9.8055408683781931E-001                  1.9445913162180695E-002 
                                     878                  6.7545688644354696E-001                 -1.1277748035303188E+000                  7.6403166201151480E+000                  2.7924903824053589E+000                  1.8233259292275591E+001                  0.0000000000000000E+000                  9.8055389855079056E-001                  1.9446101449209441E-002 
                                     879                  6.7283638299433679E-001                 -1.1298728964636366E+000                  7.6437866968087613E+000                  2.8077171806180838E+000                  1.8252100176232403E+001                  0.0000000000000000E+000                  9.8055367272311589E-001                  1.9446327276884112E-002 
                                     880                  6.6784494785297965E-001                 -1.1338128038888544E+000                  7.6483027348549060E+000                  2.8272178209515482E+000                  1.8276301764133279E+001                  0.0000000000000000E+000                  9.8055328359558935E-001                  1.9446716404410647E-002 
                                     881                  6.6285351271162085E-001                 -1.1376827112722416E+000                  7.6534873567351021E+000                  2.8490341615717267E+000                  1.8303510227902049E+001                  0.0000000000000000E+000                  9.8055271647643871E-001                  1.9447283523561287E-002 
                                     882                  6.5626747164816057E-001                 -1.1426898554069462E+000                  7.6578517276484579E+000                  2.8671492755390084E+000                  1.8326162616119046E+001                  0.0000000000000000E+000                  9.8055213350648029E-001                  1.9447866493519705E-002 
                                     883                  6.5300794846097499E-001                 -1.1451287339113578E+000                  7.6615335808135967E+000                  2.8820372619365493E+000                  1.8344874964547330E+001                  4.5232510800103900E-033                  9.8055158574323720E-001                  1.9448414256762803E-002 
                                     884                  6.4788584059538978E-001                 -1.1489124936875752E+000                  7.6656806748565902E+000                  2.8986054136025077E+000                  1.8365749674918025E+001                  0.0000000000000000E+000                  9.8055088908789101E-001                  1.9449110912108991E-002 
                                     885                  6.4348201848967812E-001                 -1.1521204429542460E+000                  7.6692926224754840E+000                  2.9128044778056439E+000                  1.8383698390730864E+001                  0.0000000000000000E+000                  9.8055022237763612E-001                  1.9449777622363884E-002 
                                     886                  6.3951341304223563E-001                 -1.1549776130784046E+000                  7.6749273104282514E+000                  2.9343701745087731E+000                  1.8411110104056629E+001                  3.0634347703638600E-035                  9.8054909366142529E-001                  1.9450906338574714E-002 
                                     887                  6.3027716246528220E-001                 -1.1615132445489533E+000                  7.6810762763857729E+000                  2.9577331485935519E+000                  1.8440856204678813E+001                  0.0000000000000000E+000                  9.8054773031807296E-001                  1.9452269681927037E-002 
                                     888                  6.2489181637635960E-001                 -1.1652550695301334E+000                  7.6851566584457514E+000                  2.9728837778285309E+000                  1.8460241861037332E+001                  0.0000000000000000E+000                  9.8054680741685074E-001                  1.9453192583149259E-002 
                                     889                  6.2045240709120453E-001                 -1.1683046179130467E+000                  7.6891119677289108E+000                  2.9873316234369494E+000                  1.8478794753987675E+001                  0.0000000000000000E+000                  9.8054592798705920E-001                  1.9454072012940804E-002 
                                     890                  6.1527309625851767E-001                 -1.1718249745172762E+000                  7.6947469975026177E+000                  3.0075104784003628E+000                  1.8504821544696600E+001                  0.0000000000000000E+000                  9.8054474438971939E-001                  1.9455255610280608E-002 
                                     891                  6.0658461897661087E-001                 -1.1776470055023116E+000                  7.7007367114392649E+000                  3.0287538053274301E+000                  1.8532284615154051E+001                  0.0000000000000000E+000                  9.8054371432608267E-001                  1.9456285673917328E-002 
                                     892                  6.0031155352722410E-001                 -1.1817901448060166E+000                  7.7048545378292532E+000                  3.0431223973836006E+000                  1.8550929659319657E+001                  1.8650112532772200E-034                  9.8054312884310246E-001                  1.9456871156897537E-002 
                                     893                  5.9616749366081789E-001                 -1.1845015689861422E+000                  7.7087472335212306E+000                  3.0564695974409664E+000                  1.8568318768822888E+001                  0.0000000000000000E+000                  9.8054264761149756E-001                  1.9457352388502436E-002 
                                     894                  5.9036580984784914E-001                 -1.1882658845439789E+000                  7.7135378590819679E+000                  3.0727107318933808E+000                  1.8589534916075852E+001                  0.0000000000000000E+000                  9.8054216907056535E-001                  1.9457830929434650E-002 
                                     895                  5.8379283934946913E-001                 -1.1924889757489259E+000                  7.7187469831272795E+000                  3.0901288626427168E+000                  1.8612363209347031E+001                  0.0000000000000000E+000                  9.8054175760551798E-001                  1.9458242394482017E-002 
                                     896                  5.7674072863097325E-001                 -1.1969746836832025E+000                  7.7244455795670044E+000                  3.1088850246389872E+000                  1.8637038041692488E+001                  0.0000000000000000E+000                  9.8054139489604553E-001                  1.9458605103954474E-002 
                                     897                  5.6868455481746782E-001                 -1.2020471236547243E+000                  7.7300719602544321E+000                  3.1271705670104382E+000                  1.8661168302564587E+001                  0.0000000000000000E+000                  9.8054109373014453E-001                  1.9458906269855469E-002 
                                     898                  5.6161409155266795E-001                 -1.2064575454911259E+000                  7.7341929172450916E+000                  3.1404231204388187E+000                  1.8678702354061024E+001                  1.9868843486786372E-037                  9.8054089013356083E-001                  1.9459109866439173E-002 
                                     899                  5.5747314603823117E-001                 -1.2090241316163464E+000                  7.7378290797888338E+000                  3.1519288038219759E+000                  1.8693984582369044E+001                  3.3801118153878203E-038                  9.8054071397990838E-001                  1.9459286020091615E-002 
                                     900                  5.5162988990650585E-001                 -1.2126270489744861E+000                  7.7429017395334432E+000                  3.1677899501391997E+000                  1.8715113880816439E+001                  0.0000000000000000E+000                  9.8054047076710038E-001                  1.9459529232899619E-002 
                                     901                  5.4339963628238508E-001                 -1.2176679296148409E+000                  7.7495170138063907E+000                  3.1881815638134512E+000                  1.8742375495654088E+001                  0.0000000000000000E+000                  9.8054015709832376E-001                  1.9459842901676239E-002 
                                     902                  5.3302368632759700E-001                 -1.2239736834057473E+000                  7.7547648416624577E+000                  3.2042727962407720E+000                  1.8763919143088074E+001                  0.0000000000000000E+000                  9.8053992749257268E-001                  1.9460072507427317E-002 
                                     903                  5.2843896425456005E-001                 -1.2267442790801106E+000                  7.7596740398440316E+000                  3.2189468695566332E+000                  1.8783689531895945E+001                  0.0000000000000000E+000                  9.8053972665050027E-001                  1.9460273349499735E-002 
                                     904                  5.1886684506989766E-001                 -1.2325035424448889E+000                  7.7651174482638705E+000                  3.2351706232290045E+000                  1.8805566663153733E+001                  0.0000000000000000E+000                  9.8053955703670415E-001                  1.9460442963295854E-002 
                                     905                  5.1256535956502713E-001                 -1.2362783557813071E+000                  7.7714167953824900E+000                  3.2534867493836730E+000                  1.8830420010945360E+001                  0.0000000000000000E+000                  9.8053940848847132E-001                  1.9460591511528680E-002 
                                     906                  5.0026071370090519E-001                 -1.2436209130093259E+000                  7.7785990329200825E+000                  3.2742467077272082E+000                  1.8858636221563945E+001                  0.0000000000000000E+000                  9.8053931758935220E-001                  1.9460682410647800E-002 
                                     907                  4.9106209494811198E-001                 -1.2490908245386181E+000                  7.7835205701651340E+000                  3.2882687354818794E+000                  1.8877766399306605E+001                  0.0000000000000000E+000                  9.8053930613054463E-001                  1.9460693869455370E-002 
                                     908                  4.8534867646763130E-001                 -1.2524827029495302E+000                  7.7872462509451008E+000                  3.2987349889712227E+000                  1.8892097999335782E+001                  0.0000000000000000E+000                  9.8053932142933431E-001                  1.9460678570665690E-002 
                                     909                  4.7967682882188745E-001                 -1.2558473341422756E+000                  7.7927640551142625E+000                  3.3139779170558352E+000                  1.8913062296668279E+001                  0.0000000000000000E+000                  9.8053938257434892E-001                  1.9460617425651083E-002 
                                     910                  4.6833313353039974E-001                 -1.2625745125951502E+000                  7.7998805450178041E+000                  3.3334699123713518E+000                  1.8939933726683382E+001                  0.0000000000000000E+000                  9.8053957859928953E-001                  1.9460421400710470E-002 
                                     911                  4.5749045153475043E-001                 -1.2690083181494110E+000                  7.8052611230724755E+000                  3.3480464829920935E+000                  1.8960089007174304E+001                  0.0000000000000000E+000                  9.8053982825671893E-001                  1.9460171743281074E-002 
