                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     500                                     1285                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0674387252214511E+008                  3.4623019908546134E+001                  3.1355026064268959E+003                  1.5795557680274105E+004                  4.2649307716372977E+002                  3.1706438304613457E+001                  4.8809555229312499E-063                  3.7582124321847978E-034                  2.3003692457943410E-046                  3.8332174680463521E-001                  1.9557646283453678E-015                  5.9088960353554620E-001                  2.0582883237286603E-003                  2.9704165833132636E+000                 -6.8053375875355289E-005                  1.3995484762999928E+000                  1.0740473895191305E-004                  6.7968269744667198E-001                  3.3212853566256989E-001                  6.9166554053677080E-003                  5.1688948156630110E-001                  6.1129725936320822E-003                  8.5808402838026476E-001                  8.4263377919872717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9600680050487407E+000                  4.1822630531781459E+002                  2.9566757865580926E+000                  4.1569239485467102E+002                  5.1167343538425341E+007                  3.0744491240831803E+001                  1.8805392271922096E+006                  1.3137493836243797E+004                  1.9231325197338656E+000                  9.4044716319957242E+003                  2.0689112166045443E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3686391389268320E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     976                  8.4740537074246269E-001                 -1.7522533654804253E+000                  8.3253493164010468E+000                  3.3854863101513399E+000                  1.9496807832540288E+001                  0.0000000000000000E+000                  1.9396043608140950E-001                  8.0603956391859044E-001 
                                     977                  8.4730473937302786E-001                 -1.7537871644970482E+000                  8.3263625596935871E+000                  3.3954285681371177E+000                  1.9505607749167208E+001                  0.0000000000000000E+000                  1.8385674777461203E-001                  8.1614325222538797E-001 
                                     978                  8.4724184476713105E-001                 -1.7547321511032132E+000                  8.3271274333143008E+000                  3.4029979854344283E+000                  1.9512314814485833E+001                  0.0000000000000000E+000                  1.7650007039082807E-001                  8.2349992960917195E-001 
                                     979                  8.4717895016123435E-001                 -1.7556668587460569E+000                  8.3277033601741763E+000                  3.4087684148441415E+000                  1.9517430878230776E+001                  0.0000000000000000E+000                  1.7111330094980134E-001                  8.2888669905019863E-001 
                                     980                  8.4714540637142466E-001                 -1.7561612243488063E+000                  8.3281001077342705E+000                  3.4127595200469023E+000                  1.9520970540333867E+001                  0.0000000000000000E+000                  1.6746251810000526E-001                  8.3253748189999477E-001 
                                     981                  8.4711186258161542E-001                 -1.7566527384277446E+000                  8.3286240308462052E+000                  3.4180531837650872E+000                  1.9525666567966699E+001                  0.0000000000000000E+000                  1.6271558600842503E-001                  8.3728441399157494E-001 
                                     982                  8.4705595626526220E-001                 -1.7574656575433321E+000                  8.3291077463528254E+000                  3.4229994688095249E+000                  1.9530055739981364E+001                  0.0000000000000000E+000                  1.5841894499887380E-001                  8.4158105500112623E-001 
                                     983                  8.4702800310708570E-001                 -1.7578692064614474E+000                  8.3294276745216163E+000                  3.4262764604854921E+000                  1.9532968076033910E+001                  0.0000000000000000E+000                  1.5564530835797985E-001                  8.4435469164202015E-001 
                                     984                  8.4700004994890910E-001                 -1.7582708372209468E+000                  8.3299037965004707E+000                  3.4311683856712483E+000                  1.9537316118197225E+001                  0.0000000000000000E+000                  1.5156256571376325E-001                  8.4843743428623675E-001 
                                     985                  8.4694414363255566E-001                 -1.7590683973101982E+000                  8.3305291198695333E+000                  3.4376576148578195E+000                  1.9543088201785238E+001                  0.0000000000000000E+000                  1.4632654728715308E-001                  8.5367345271284689E-001 
                                     986                  8.4688823731620222E-001                 -1.7598584491929250E+000                  8.3311758507750078E+000                  3.4444194526124545E+000                  1.9549110413496539E+001                  0.0000000000000000E+000                  1.4106759722791287E-001                  8.5893240277208716E-001 
                                     987                  8.4682674036821437E-001                 -1.7607189716742913E+000                  8.3316758394539789E+000                  3.4497089403004035E+000                  1.9553820904949109E+001                  0.0000000000000000E+000                  1.3706891475144778E-001                  8.6293108524855222E-001 
                                     988                  8.4679599189422128E-001                 -1.7611459191246661E+000                  8.3320064028534002E+000                  3.4532135530056904E+000                  1.9556945190963788E+001                  0.0000000000000000E+000                  1.3447977050347104E-001                  8.6552022949652896E-001 
                                     989                  8.4676524342022819E-001                 -1.7615706828098399E+000                  8.3324683758317732E+000                  3.4581263638953916E+000                  1.9561326655509308E+001                  0.0000000000000000E+000                  1.3091016824856483E-001                  8.6908983175143517E-001 
                                     990                  8.4670933710387508E-001                 -1.7623374416850293E+000                  8.3330559373648097E+000                  3.4644308821980876E+000                  1.9566954603262914E+001                  0.0000000000000000E+000                  1.2647596525630447E-001                  8.7352403474369555E-001 
                                     991                  8.4665343078752187E-001                 -1.7630971449551742E+000                  8.3335337905979454E+000                  3.4695677402120730E+000                  1.9571575123732593E+001                  0.0000000000000000E+000                  1.2294575896879485E-001                  8.7705424103120511E-001 
                                     992                  8.4661709168189181E-001                 -1.7635872571499673E+000                  8.3339067549083090E+000                  3.4734794909037046E+000                  1.9575197316406030E+001                  0.0000000000000000E+000                  1.2025068076274385E-001                  8.7974931923725619E-001 
                                     993                  8.4658075257626175E-001                 -1.7640746172476167E+000                  8.3344609523495734E+000                  3.4793069952985127E+000                  1.9580598394173755E+001                  0.0000000000000000E+000                  1.1633298775887919E-001                  8.8366701224112076E-001 
                                     994                  8.4650807436500142E-001                 -1.7650411860013846E+000                  8.3352145678772978E+000                  3.4873234386277572E+000                  1.9588032325844985E+001                  0.0000000000000000E+000                  1.1115952701319788E-001                  8.8884047298680213E-001 
                                     995                  8.4642980552210745E-001                 -1.7660701357416921E+000                  8.3362408905385816E+000                  3.4983201156492574E+000                  1.9598244865840449E+001                  0.0000000000000000E+000                  1.0438969098335543E-001                  8.9561030901664451E-001 
                                     996                  8.4629842567867564E-001                 -1.7677700579134017E+000                  8.3376724412300529E+000                  3.5139271938660466E+000                  1.9612761099134435E+001                  0.0000000000000000E+000                  9.5453164874742383E-002                  9.0454683512525758E-001 
                                     997                  8.4612791141379706E-001                 -1.7699269961322532E+000                  8.3390604682214082E+000                  3.5294508046025066E+000                  1.9627212609249700E+001                  0.0000000000000000E+000                  8.7249148871987758E-002                  9.1275085112801224E-001 
                                     998                  8.4599373625455188E-001                 -1.7715863982785423E+000                  8.3403930624621125E+000                  3.5445182088314580E+000                  1.9641280231807237E+001                  0.0000000000000000E+000                  7.9898862002591858E-002                  9.2010113799740811E-001 
                                     999                  8.4582601730549412E-001                 -1.7736156035862918E+000                  8.3415338988512548E+000                  3.5577422377099981E+000                  1.9653636611232532E+001                  0.0000000000000000E+000                  7.3901649315462226E-002                  9.2609835068453772E-001 
                                    1000                  8.4572538593605551E-001                 -1.7748098410727735E+000                  8.3424631698735059E+000                  3.5685691167100115E+000                  1.9663780163642720E+001                  9.6982118143199728E-040                  6.9281510339517863E-002                  9.3071848966048210E-001 
                                    1001                  8.4560239204007448E-001                 -1.7762465203264948E+000                  8.3436389899825087E+000                  3.5824267548415647E+000                  1.9676788881173167E+001                  0.0000000000000000E+000                  6.3727492553094359E-002                  9.3627250744690560E-001 
                                    1002                  8.4543467309101272E-001                 -1.7781662228196733E+000                  8.3446863383454666E+000                  3.5950667458649459E+000                  1.9688663672653075E+001                  0.0000000000000000E+000                  5.8984122821027912E-002                  9.4101587717897206E-001 
                                    1003                  8.4533404172157633E-001                 -1.7792968587277391E+000                  8.3454549883783642E+000                  3.6043983622287050E+000                  1.9697450526463196E+001                  0.0000000000000000E+000                  5.5670754952382960E-002                  9.4432924504761706E-001 
                                    1004                  8.4523341035213950E-001                 -1.7804120772384127E+000                  8.3463328202809350E+000                  3.6151405026950969E+000                  1.9707583271599969E+001                  0.0000000000000000E+000                  5.2039763096598239E-002                  9.4796023690340181E-001 
                                    1005                  8.4509923519289143E-001                 -1.7818756827143751E+000                  8.3473897776546000E+000                  3.6282513750086771E+000                  1.9719971277379031E+001                  0.0000000000000000E+000                  4.7862252184092534E-002                  9.5213774781590743E-001 
                                    1006                  8.4494269750709783E-001                 -1.7835504983330679E+000                  8.3485732360504592E+000                  3.6431508169764295E+000                  1.9734077801901936E+001                  0.0000000000000000E+000                  4.3426603130541939E-002                  9.5657339686945808E-001 
                                    1007                  8.4476309869345889E-001                 -1.7854301753228119E+000                  8.3494582282827743E+000                  3.6545200880343836E+000                  1.9744885364750100E+001                  0.0000000000000000E+000                  4.0251336393072698E-002                  9.5974866360692734E-001 
                                    1008                  8.4468217443712490E-001                 -1.7862630131290609E+000                  8.3501341188019254E+000                  3.6631051596708821E+000                  1.9753158202255094E+001                  0.0000000000000000E+000                  3.7938100871460274E-002                  9.6206189912853968E-001 
                                    1009                  8.4456078805262846E-001                 -1.7874965880259566E+000                  8.3511898300501475E+000                  3.6766355862095681E+000                  1.9766219001162298E+001                  0.0000000000000000E+000                  3.4491231455881073E-002                  9.6550876854411893E-001 
                                    1010                  8.4435847741179892E-001                 -1.7895119593373408E+000                  8.3522425840718508E+000                  3.6904809363167836E+000                  1.9779592986528147E+001                  0.0000000000000000E+000                  3.1204308166811176E-002                  9.6879569183318881E-001 
                                    1011                  8.4422528957325227E-001                 -1.7908119212106512E+000                  8.3529440050327892E+000                  3.6997953576570355E+000                  1.9788606490074777E+001                  0.0000000000000000E+000                  2.9117266767653287E-002                  9.7088273323234675E-001 
                                    1012                  8.4412919201886294E-001                 -1.7917370502524059E+000                  8.3536580397232569E+000                  3.7093143972056106E+000                  1.9797834410249806E+001                  0.0000000000000000E+000                  2.7082187957473414E-002                  9.7291781204252659E-001 
                                    1013                  8.4398757457028317E-001                 -1.7930813341717602E+000                  8.3545658714391493E+000                  3.7215694109585180E+000                  1.9809731450170084E+001                  0.0000000000000000E+000                  2.4606044323816932E-002                  9.7539395567618303E-001 
                                    1014                  8.4381898236958686E-001                 -1.7946528902821766E+000                  8.3553892663488458E+000                  3.7328733733557478E+000                  1.9820719196102868E+001                  0.0000000000000000E+000                  2.2457007668308236E-002                  9.7754299233169173E-001 
                                    1015                  8.4369759598508942E-001                 -1.7957656103056292E+000                  8.3561387934033053E+000                  3.7432197492456964E+000                  1.9830796809759633E+001                  0.0000000000000000E+000                  2.0598347811725200E-002                  9.7940165218827480E-001 
                                    1016                  8.4354923484848077E-001                 -1.7971048774177341E+000                  8.3569059853837349E+000                  3.7539441412959555E+000                  1.9841257439259689E+001                  0.0000000000000000E+000                  1.8779084529983781E-002                  9.8122091547001622E-001 
                                    1017                  8.4341436108792944E-001                 -1.7983031531116234E+000                  8.3576915618092222E+000                  3.7650051196637055E+000                  1.9852068008222531E+001                  6.2255511560239220E-040                  1.7012209742386434E-002                  9.8298779025761351E-001 
                                    1018                  8.4325251257526679E-001                 -1.7997176293555945E+000                  8.3585262220656027E+000                  3.7768944826105555E+000                  1.9863708844436051E+001                  0.0000000000000000E+000                  1.5230564393149118E-002                  9.8476943560685093E-001 
                                    1019                  8.4309066406260269E-001                 -1.8011073022244468E+000                  8.3591365516106002E+000                  3.7857048857167288E+000                  1.9872346332314233E+001                  0.0000000000000000E+000                  1.3983719499849803E-002                  9.8601628050015022E-001 
                                    1020                  8.4300973980627059E-001                 -1.8017930850820751E+000                  8.3597390669850729E+000                  3.7943745806916365E+000                  1.9880867706856886E+001                  0.0000000000000000E+000                  1.2825899020450065E-002                  9.8717410097954994E-001 
                                    1021                  8.4284789129360538E-001                 -1.8031470436064940E+000                  8.3603928424265082E+000                  3.8039185523356438E+000                  1.9890257211049477E+001                  0.0000000000000000E+000                  1.1615482688756756E-002                  9.8838451731124322E-001 
                                    1022                  8.4273999228516294E-001                 -1.8040369345840557E+000                  8.3609399160012803E+000                  3.8119187112871851E+000                  1.9898144534033651E+001                  0.0000000000000000E+000                  1.0660817989627813E-002                  9.8933918201037219E-001 
                                    1023                  8.4261860590066506E-001                 -1.8050261883744836E+000                  8.3613671906547484E+000                  3.8182205968184668E+000                  1.9904362645032879E+001                  0.0000000000000000E+000                  9.9386518062500300E-003                  9.9006134819375002E-001 
                                    1024                  8.4255791270841573E-001                 -1.8055161875609151E+000                  8.3616496746629032E+000                  3.8223840155660933E+000                  1.9908477283062364E+001                  0.0000000000000000E+000                  9.4834257789443606E-003                  9.9051657422105566E-001 
                                    1025                  8.4249721951616663E-001                 -1.8060031521577831E+000                  8.3620310515950678E+000                  3.8280061556150571E+000                  1.9914040188425382E+001                  0.0000000000000000E+000                  8.8891745461098324E-003                  9.9111082545389018E-001 
                                    1026                  8.4239269235173642E-001                 -1.8068348047978564E+000                  8.3625072273976144E+000                  3.8350632727230534E+000                  1.9921030422480310E+001                  0.0000000000000000E+000                  8.1709809304205787E-003                  9.9182901906957943E-001 
                                    1027                  8.4228816518730565E-001                 -1.8076577421043485E+000                  8.3629697065837227E+000                  3.8419370906958346E+000                  1.9927850086779980E+001                  0.0000000000000000E+000                  7.5079552307814436E-003                  9.9249204476921860E-001 
                                    1028                  8.4218700986689199E-001                 -1.8084460018293533E+000                  8.3633592577937801E+000                  3.8477456825536689E+000                  1.9933620984407021E+001                  0.0000000000000000E+000                  6.9749718024960938E-003                  9.9302502819750393E-001 
                                    1029                  8.4211282929858611E-001                 -1.8090190675262412E+000                  8.3636860581237009E+000                  3.8526195848474623E+000                  1.9938469823608532E+001                  0.0000000000000000E+000                  6.5489068930442698E-003                  9.9345109310695578E-001 
                                    1030                  8.4203864873028034E-001                 -1.8095879774088184E+000                  8.3640248946645954E+000                  3.8576777627222829E+000                  1.9943507576299350E+001                  0.0000000000000000E+000                  6.1252277592560526E-003                  9.9387477224074394E-001 
                                    1031                  8.4195772447394757E-001                 -1.8102039354294657E+000                  8.3643754049782348E+000                  3.8629172816872619E+000                  1.9948731673310657E+001                  0.0000000000000000E+000                  5.7066914083705473E-003                  9.9429330859162945E-001 
                                    1032                  8.4187680021761513E-001                 -1.8108150917003556E+000                  8.3647519442843112E+000                  3.8685467079487479E+000                  1.9954351897603022E+001                  0.0000000000000000E+000                  5.2799317740276856E-003                  9.9472006822597236E-001 
                                    1033                  8.4178238858522714E-001                 -1.8115221363298808E+000                  8.3651536732197282E+000                  3.8745593335733108E+000                  1.9960362279460153E+001                  0.0000000000000000E+000                  4.8452830450091038E-003                  9.9515471695499091E-001 
                                    1034                  8.4168797695283892E-001                 -1.8122228585028901E+000                  8.3654380986198511E+000                  3.8788265204036136E+000                  1.9964631906287373E+001                  0.0000000000000000E+000                  4.5487414615236754E-003                  9.9545125853847627E-001 
                                    1035                  8.4164751482467148E-001                 -1.8125212599469702E+000                  8.3656080993099931E+000                  3.8813706485926116E+000                  1.9967180531039233E+001                  0.0000000000000000E+000                  4.3790970677490149E-003                  9.9562090293225103E-001 
                                    1036                  8.4160705269650415E-001                 -1.8128185294104335E+000                  8.3658621500315213E+000                  3.8851649428724868E+000                  1.9970985819914496E+001                  0.0000000000000000E+000                  4.1366386951272698E-003                  9.9586336130487274E-001 
                                    1037                  8.4152612844017149E-001                 -1.8134097076593036E+000                  8.3661985377322221E+000                  3.8901944259820009E+000                  1.9976035001940573E+001                  0.0000000000000000E+000                  3.8291219501513760E-003                  9.9617087804984861E-001 
                                    1038                  8.4144520418383872E-001                 -1.8139964613988020E+000                  8.3665883238954333E+000                  3.8960114858973105E+000                  1.9981883219649276E+001                  0.0000000000000000E+000                  3.4906629061104396E-003                  9.9650933709388956E-001 
                                    1039                  8.4133730517539473E-001                 -1.8147720310489734E+000                  8.3669196481495938E+000                  3.9009651271073675E+000                  1.9986868704175922E+001                  0.0000000000000000E+000                  3.2177776774241409E-003                  9.9678222232257585E-001 
                                    1040                  8.4128335567117296E-001                 -1.8151569579871865E+000                  8.3671396049843256E+000                  3.9042433410259823E+000                  1.9990172283789995E+001                  0.0000000000000000E+000                  3.0464828075970644E-003                  9.9695351719240288E-001 
                                    1041                  8.4122940616695108E-001                 -1.8155400049767292E+000                  8.3674681990888207E+000                  3.9091250212195527E+000                  1.9995097944264177E+001                  0.0000000000000000E+000                  2.8045680050956547E-003                  9.9719543199490435E-001 
                                    1042                  8.4112150715850886E-001                 -1.8163005332414610E+000                  8.3678487585318457E+000                  3.9147839480443181E+000                  2.0000813732582806E+001                  0.0000000000000000E+000                  2.5414744472898607E-003                  9.9745852555271008E-001 
                                    1043                  8.4104058290217443E-001                 -1.8168661302538829E+000                  8.3681732013721053E+000                  3.9195936973503227E+000                  2.0005678482777725E+001                  0.0000000000000000E+000                  2.3312349500226896E-003                  9.9766876504997726E-001 
                                    1044                  8.4095965864584010E-001                 -1.8174276798008986E+000                  8.3684960093051775E+000                  3.9243682260916817E+000                  2.0010513689006540E+001                  0.0000000000000000E+000                  2.1355480152885401E-003                  9.9786445198471141E-001 
                                    1045                  8.4087873438950766E-001                 -1.8179852405871610E+000                  8.3688172739488937E+000                  3.9291080574395547E+000                  2.0015319679203085E+001                  0.0000000000000000E+000                  1.9534242188683662E-003                  9.9804657578113165E-001 
                                    1046                  8.4079781013317501E-001                 -1.8185388700314467E+000                  8.3691370830698162E+000                  3.9338136694945409E+000                  2.0020096776465394E+001                  0.0000000000000000E+000                  1.7841117776141381E-003                  9.9821588822238583E-001 
                                    1047                  8.4071688587684268E-001                 -1.8190886243465632E+000                  8.3694555205957144E+000                  3.9384853302211513E+000                  2.0024845299133311E+001                  0.0000000000000000E+000                  1.6275380173167934E-003                  9.9837246198268326E-001 
                                    1048                  8.4063596162051024E-001                 -1.8196345588249756E+000                  8.3698255011499505E+000                  3.9438906768790347E+000                  2.0030347307304861E+001                  0.0000000000000000E+000                  1.4598619256103304E-003                  9.9854013807438968E-001 
                                    1049                  8.4052806261206792E-001                 -1.8203566228665109E+000                  8.3703513366637239E+000                  3.9515318925984446E+000                  2.0038138539731040E+001                  0.0000000000000000E+000                  1.2436794119450578E-003                  9.9875632058805497E-001 
                                    1050                  8.4036621409940093E-001                 -1.8214274380984152E+000                  8.3708214711267672E+000                  3.9583475948918347E+000                  2.0045099567108839E+001                  0.0000000000000000E+000                  1.0730129063271287E-003                  9.9892698709367289E-001 
                                    1051                  8.4028528984306783E-001                 -1.8219574319157905E+000                  8.3711338477711532E+000                  3.9628455628922836E+000                  2.0049700879115441E+001                  0.0000000000000000E+000                  9.6937704063786796E-004                  9.9903062295936218E-001 
                                    1052                  8.4020436558673517E-001                 -1.8224838823703624E+000                  8.3714971813265446E+000                  3.9680511665012572E+000                  2.0055033305655890E+001                  0.0000000000000000E+000                  8.5937908805197810E-004                  9.9914062091194800E-001 
                                    1053                  8.4009646657829351E-001                 -1.8231803884204290E+000                  8.3718592155655340E+000                  3.9732192514027642E+000                  2.0060334070842870E+001                  0.0000000000000000E+000                  7.6083112257471850E-004                  9.9923916887742525E-001 
                                    1054                  8.4001554232195952E-001                 -1.8236987592733300E+000                  8.3721687098321826E+000                  3.9776141618536269E+000                  2.0064847607913471E+001                  0.0000000000000000E+000                  6.8380533861470193E-004                  9.9931619466138533E-001 
                                    1055                  8.3993461806562530E-001                 -1.8242137456046967E+000                  8.3725288857941020E+000                  3.9827015101400676E+000                  2.0070078898243342E+001                  0.0000000000000000E+000                  6.0194017098823792E-004                  9.9939805982901175E-001 
                                    1056                  8.3982671905718520E-001                 -1.8248952075222187E+000                  8.3728880145208606E+000                  3.9877528528266550E+000                  2.0075279611463614E+001                  0.0000000000000000E+000                  5.2905094166543008E-004                  9.9947094905833456E-001 
                                    1057                  8.3974579480085199E-001                 -1.8254024723849924E+000                  8.3731951687379613E+000                  3.9920491729092991E+000                  2.0079708444077013E+001                  0.0000000000000000E+000                  4.7229350828488460E-004                  9.9952770649171507E-001 
                                    1058                  8.3966487054451899E-001                 -1.8259065012446534E+000                  8.3735080931400940E+000                  3.9964049667065451E+000                  2.0084203719025801E+001                  0.0000000000000000E+000                  4.1993924324052454E-004                  9.9958006075675943E-001 
                                    1059                  8.3958057444417256E-001                 -1.8264281364057600E+000                  8.3738267793186463E+000                  4.0008192696151905E+000                  2.0088764560817694E+001                  0.0000000000000000E+000                  3.7190211283030642E-004                  9.9962809788716966E-001 
                                    1060                  8.3949627834382634E-001                 -1.8269463542187951E+000                  8.3742148251227739E+000                  4.0061607959696097E+000                  2.0094290293635421E+001                  0.0000000000000000E+000                  3.1895411881295062E-004                  9.9968104588118700E-001 
                                    1061                  8.3937489195932946E-001                 -1.8276866765877131E+000                  8.3745607327435803E+000                  4.0109022263859169E+000                  2.0099200926552033E+001                  0.0000000000000000E+000                  2.7803286268689945E-004                  9.9972196713731309E-001 
                                    1062                  8.3931251284507113E-001                 -1.8280644454480293E+000                  8.3747952563400148E+000                  4.0140982173340163E+000                  2.0102514606769674E+001                  0.0000000000000000E+000                  2.5267855634928229E-004                  9.9974732144365075E-001 
                                    1063                  8.3925013373081259E-001                 -1.8284404220204331E+000                  8.3751465867091763E+000                  4.0188576547199650E+000                  2.0107454814939082E+001                  0.0000000000000000E+000                  2.1812253885124323E-004                  9.9978187746114877E-001 
                                    1064                  8.3912537550229860E-001                 -1.8291870683209188E+000                  8.3756330059339579E+000                  4.0254071673723493E+000                  2.0114262336767005E+001                  0.0000000000000000E+000                  1.7723664686375310E-004                  9.9982276335313625E-001 
                                    1065                  8.3899050174174339E-001                 -1.8299864286880421E+000                  8.3760112629916748E+000                  4.0304697799009386E+000                  2.0119531487771887E+001                  0.0000000000000000E+000                  1.5052731121616128E-004                  9.9984947268878388E-001 
                                    1066                  8.3892306486146551E-001                 -1.8303831125071299E+000                  8.3762631338175826E+000                  4.0338192315733599E+000                  2.0123021469398321E+001                  0.0000000000000000E+000                  1.3446483640380572E-004                  9.9986553516359622E-001 
                                    1067                  8.3885562798118751E-001                 -1.8307778261445731E+000                  8.3766405021132968E+000                  4.0388056069508940E+000                  2.0128222761903920E+001                  0.0000000000000000E+000                  1.1280144054621120E-004                  9.9988719855945374E-001 
                                    1068                  8.3872075422063375E-001                 -1.8315614232487289E+000                  8.3770674562189757E+000                  4.0444183103168880E+000                  2.0134084163097139E+001                  0.0000000000000000E+000                  9.2631156222537458E-005                  9.9990736884377751E-001 
                                    1069                  8.3862634258824420E-001                 -1.8321053867677224E+000                  8.3774185780752202E+000                  4.0490009920467580E+000                  2.0138875780254700E+001                  0.0000000000000000E+000                  7.8230307353367178E-005                  9.9992176969264668E-001 
                                    1070                  8.3853193095585432E-001                 -1.8326456600005607E+000                  8.3777442186001299E+000                  4.0532274427074553E+000                  2.0143299648744883E+001                  0.0000000000000000E+000                  6.6898737258930360E-005                  9.9993310126274104E-001 
                                    1071                  8.3845100669952100E-001                 -1.8331058540315319E+000                  8.3782445462838968E+000                  4.0596643911152004E+000                  2.0150046480392032E+001                  0.0000000000000000E+000                  5.1667857039645150E-005                  9.9994833214296031E-001 
                                    1072                  8.3826218343474235E-001                 -1.8341694230276866E+000                  8.3787525304393586E+000                  4.0661640505596939E+000                  2.0156868372036364E+001                  0.0000000000000000E+000                  4.0016702135210959E-005                  9.9995998329786484E-001 
                                    1073                  8.3817660271988048E-001                 -1.8346468409045746E+000                  8.3790689858960210E+000                  4.0701791334499369E+000                  2.0161087936986075E+001                  0.0000000000000000E+000                  3.3683759944583589E-005                  9.9996631624005539E-001 
                                    1074                  8.3809102200501862E-001                 -1.8351214232703139E+000                  8.3794023058569529E+000                  4.0743845806987276E+000                  2.0165511877830326E+001                  0.0000000000000000E+000                  2.8019404750551306E-005                  9.9997198059524950E-001 
                                    1075                  8.3799612837310289E-001                 -1.8356443773697566E+000                  8.3797524321310988E+000                  4.0787774860595523E+000                  2.0170137589257301E+001                  0.0000000000000000E+000                  2.3073866185051145E-005                  9.9997692613381495E-001 
                                    1076                  8.3790123474118638E-001                 -1.8361639358506903E+000                  8.3801373557870491E+000                  4.0835763594424712E+000                  2.0175196141473517E+001                  0.0000000000000000E+000                  1.8543767311778903E-005                  9.9998145623268819E-001 
                                    1077                  8.3778723327563032E-001                 -1.8367836876514985E+000                  8.3806408017005332E+000                  4.0898049424015621E+000                  2.0181770019988935E+001                  0.0000000000000000E+000                  1.3754743621265046E-005                  9.9998624525637869E-001 
                                    1078                  8.3762763122385353E-001                 -1.8376433661983311E+000                  8.3811538522487421E+000                  4.0961072731708992E+000                  2.0188430647166598E+001                  0.0000000000000000E+000                  1.0119039627721927E-005                  9.9998988096037222E-001 
                                    1079                  8.3750792968501919E-001                 -1.8382821339418176E+000                  8.3814832125555228E+000                  4.1001267797773862E+000                  2.0192683383345692E+001                  0.0000000000000000E+000                  8.2887806861586253E-006                  9.9999171121931385E-001 
                                    1080                  8.3744807891560258E-001                 -1.8385996225335761E+000                  8.3817026006206170E+000                  4.1027903799031407E+000                  2.0195503587849668E+001                  0.0000000000000000E+000                  7.2137130072832575E-006                  9.9999278628699273E-001 
                                    1081                  8.3738822814618641E-001                 -1.8389158613064520E+000                  8.3820835721238200E+000                  4.1073884693745324E+000                  2.0200375958129161E+001                  0.0000000000000000E+000                  5.5819176089275936E-006                  9.9999441808239109E-001 
                                    1082                  8.3724002624096261E-001                 -1.8396936141848443E+000                  8.3826046230235445E+000                  4.1136399287240870E+000                  2.0207008760214958E+001                  0.0000000000000000E+000                  3.9783117055223967E-006                  9.9999602168829449E-001 
                                    1083                  8.3710322448229812E-001                 -1.8404049288262889E+000                  8.3830415923670341E+000                  4.1188447657190670E+000                  2.0212538069048414E+001                  0.0000000000000000E+000                  2.9631780668319762E-006                  9.9999703682193319E-001 
                                    1084                  8.3700062316329582E-001                 -1.8409343233362618E+000                  8.3834156344687525E+000                  4.1232712558937150E+000                  2.0217244280655937E+001                  0.0000000000000000E+000                  2.2753393024217010E-006                  9.9999772466069758E-001 
                                    1085                  8.3689802184429385E-001                 -1.8414602630279697E+000                  8.3837891970895519E+000                  4.1276678123820298E+000                  2.0221921955737457E+001                  0.0000000000000000E+000                  1.7470342125563374E-006                  9.9999825296578748E-001 
                                    1086                  8.3679542052529476E-001                 -1.8419827940753513E+000                  8.3842865644144204E+000                  4.1334767496212379E+000                  2.0228110252117617E+001                  0.0000000000000000E+000                  1.2222361614442227E-006                  9.9999877776383861E-001 
                                    1087                  8.3662441832696455E-001                 -1.8428462306795619E+000                  8.3847623131041384E+000                  4.1390044592012334E+000                  2.0234004275692588E+001                  0.0000000000000000E+000                  8.6461119769970915E-007                  9.9999913538880225E-001 
                                    1088                  8.3653321715451801E-001                 -1.8433029845368860E+000                  8.3850928225185157E+000                  4.1428180739568550E+000                  2.0238074359717402E+001                  0.0000000000000000E+000                  6.7443882713793484E-007                  9.9999932556117288E-001 
                                    1089                  8.3644201598207135E-001                 -1.8437571718750057E+000                  8.3854538731157415E+000                  4.1469620016344040E+000                  2.0242500675048298E+001                  0.0000000000000000E+000                  5.1234855453162340E-007                  9.9999948765144542E-001 
