                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1471                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675352767965063E+008                  6.4533088277463238E+000                  2.9034314069569355E+003                  1.6627831311182734E+004                  5.1033282185033011E+002                  3.5163066828632815E+001                  4.3280626263234288E-063                  3.7586195047610798E-034                  1.2066505890226490E-048                  3.8332174680463521E-001                  1.9557648079885301E-015                  5.9088960353554631E-001                  2.0582883237286013E-003                  2.0589125756458486E+000                 -3.0376509432093897E-004                  7.9501497465746895E-001                  6.1004611566981011E-005                  3.8541657039549654E-001                  3.3343758173175198E-001                  3.9189521575661848E-003                  5.1149644912003234E-001                  4.2408683187265548E-003                  8.5901809641392068E-001                  8.4939284028900564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0340325562184733E+000                  4.9063154084680974E+002                  2.0254938551648176E+000                  4.8498145219951658E+002                  8.0444224517268658E+007                  1.1726441486452067E+001                  1.2382327779938239E+006                  1.5224600869765103E+004                  1.1719736271122340E+004                  2.6532673779050706E+003                  2.8278825901632426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689438378355105E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1234                  8.4869960196621075E-001                 -1.8621729622698258E+000                  8.3165801541474593E+000                  4.1289087087936780E+000                  2.0152452994348639E+001                  0.0000000000000000E+000                  4.6086824582464428E-003                  9.9539131754175358E-001 
                                    1235                  8.4861015186004085E-001                 -1.8626970929909890E+000                  8.3170797644220968E+000                  4.1328451484081130E+000                  2.0156832678319475E+001                  0.0000000000000000E+000                  4.2658355134079151E-003                  9.9573416448659213E-001 
                                    1236                  8.4856542680695846E-001                 -1.8629574984975832E+000                  8.3174116811033763E+000                  4.1354498897978784E+000                  2.0159734898297891E+001                  0.0000000000000000E+000                  4.0491866626434598E-003                  9.9595081333735658E-001 
                                    1237                  8.4852070175387606E-001                 -1.8632168119224801E+000                  8.3177425323290617E+000                  4.1380406281377162E+000                  2.0162624571633973E+001                  0.0000000000000000E+000                  3.8422173576566853E-003                  9.9615778264234334E-001 
                                    1238                  8.4847597670079355E-001                 -1.8634750442335020E+000                  8.3180723445656390E+000                  4.1406175308324400E+000                  2.0165501806672996E+001                  0.0000000000000000E+000                  3.6445192519666179E-003                  9.9635548074803337E-001 
                                    1239                  8.4843125164771116E-001                 -1.8637322062195618E+000                  8.3185243747194892E+000                  4.1441368985887017E+000                  2.0169436195613013E+001                  0.0000000000000000E+000                  3.3856828166188117E-003                  9.9661431718338123E-001 
                                    1240                  8.4835298280481297E-001                 -1.8641796951665768E+000                  8.3190967489764809E+000                  4.1485836024593530E+000                  2.0174412492666409E+001                  0.0000000000000000E+000                  3.0720895056190784E-003                  9.9692791049438090E-001 
                                    1241                  8.4827471396191501E-001                 -1.8646239920737684E+000                  8.3195137596672613E+000                  4.1518165113854915E+000                  2.0178034432597794E+001                  0.0000000000000000E+000                  2.8549361798576095E-003                  9.9714506382014234E-001 
                                    1242                  8.4823837485628528E-001                 -1.8648292028190576E+000                  8.3197775523904696E+000                  4.1538539883548502E+000                  2.0180319926217543E+001                  0.0000000000000000E+000                  2.7244370625852600E-003                  9.9727556293741471E-001 
                                    1243                  8.4820203575065600E-001                 -1.8650337423455994E+000                  8.3201394069607719E+000                  4.1566399633075539E+000                  2.0183448703790894E+001                  0.0000000000000000E+000                  2.5547558057557513E-003                  9.9744524419424430E-001 
                                    1244                  8.4813844231580615E-001                 -1.8653900872666360E+000                  8.3207644842141448E+000                  4.1614330717583456E+000                  2.0188839112671115E+001                  0.0000000000000000E+000                  2.2793763401834219E-003                  9.9772062365981662E-001 
                                    1245                  8.4802872616996738E-001                 -1.8660001649615634E+000                  8.3213232004883473E+000                  4.1657110137734810E+000                  2.0193655883560503E+001                  0.0000000000000000E+000                  2.0507210180670862E-003                  9.9794927898193286E-001 
                                    1246                  8.4798260345897947E-001                 -1.8662548766868925E+000                  8.3217653358007038E+000                  4.1690753277082173E+000                  2.0197450037965936E+001                  0.0000000000000000E+000                  1.8810265224073451E-003                  9.9811897347759271E-001 
                                    1247                  8.4790503344503987E-001                 -1.8666809504033721E+000                  8.3223175835213485E+000                  4.1732641262036276E+000                  2.0202180420259747E+001                  0.0000000000000000E+000                  1.6853675105392442E-003                  9.9831463248946073E-001 
                                    1248                  8.4782746343110038E-001                 -1.8671041740198786E+000                  8.3228700279050543E+000                  4.1774357239184292E+000                  2.0206898627436011E+001                  0.0000000000000000E+000                  1.5059333293342447E-003                  9.9849406667066576E-001 
                                    1249                  8.4774919458820241E-001                 -1.8675283679656189E+000                  8.3236199318524022E+000                  4.1830615758256409E+000                  2.0213273246433079E+001                  0.0000000000000000E+000                  1.2841510542751294E-003                  9.9871584894572485E-001 
                                    1250                  8.4761501942895034E-001                 -1.8682490419233699E+000                  8.3242868323293955E+000                  4.1880502227301539E+000                  2.0218934937587687E+001                  0.0000000000000000E+000                  1.1109949838836283E-003                  9.9888900501611633E-001 
                                    1251                  8.4755911311259502E-001                 -1.8685469396365946E+000                  8.3248685097146353E+000                  4.1923657924865729E+000                  2.0223842134596747E+001                  0.0000000000000000E+000                  9.7366859259008238E-004                  9.9902633140740993E-001 
                                    1252                  8.4744869813779833E-001                 -1.8691312475793609E+000                  8.3255787478721182E+000                  4.1976134867151265E+000                  2.0229819046678021E+001                  0.0000000000000000E+000                  8.2842057231782937E-004                  9.9917157942768220E-001 
                                    1253                  8.4735505505790465E-001                 -1.8696226705917849E+000                  8.3265133554972497E+000                  4.2044567543473486E+000                  2.0237629975390046E+001                  0.0000000000000000E+000                  6.6063759965043667E-004                  9.9933936240034960E-001 
                                    1254                  8.4717895016139366E-001                 -1.8705368171023433E+000                  8.3273791621414581E+000                  4.2107702561378657E+000                  2.0244848860578447E+001                  0.0000000000000000E+000                  5.3331060897099966E-004                  9.9946668939102901E-001 
                                    1255                  8.4710347663431684E-001                 -1.8709246807931057E+000                  8.3278968515100615E+000                  4.2145148597155586E+000                  2.0249138129789298E+001                  0.0000000000000000E+000                  4.6601600965206184E-004                  9.9953398399034799E-001 
                                    1256                  8.4702800310724013E-001                 -1.8713102431823212E+000                  8.3284416525134546E+000                  4.2184360984901268E+000                  2.0253635662990945E+001                  0.0000000000000000E+000                  4.0388175694935642E-004                  9.9959611824305061E-001 
                                    1257                  8.4694414363271109E-001                 -1.8717359865047569E+000                  8.3291275174991704E+000                  4.2233434875465807E+000                  2.0259272348130615E+001                  0.0000000000000000E+000                  3.3567625010078798E-004                  9.9966432374989922E-001 
                                    1258                  8.4682674036837202E-001                 -1.8723274038904343E+000                  8.3298815979618350E+000                  4.2287096816545739E+000                  2.0265444813890465E+001                  0.0000000000000000E+000                  2.7244770071184016E-004                  9.9972755229928811E-001 
                                    1259                  8.4672191602520830E-001                 -1.8728509831452720E+000                  8.3304131585567269E+000                  4.2324737976453504E+000                  2.0269779949563031E+001                  0.0000000000000000E+000                  2.3459539881267468E-004                  9.9976540460118735E-001 
                                    1260                  8.4666950385362749E-001                 -1.8731112172531741E+000                  8.3307667816365480E+000                  4.2349656765129806E+000                  2.0272652862561301E+001                  0.0000000000000000E+000                  2.1196649627092703E-004                  9.9978803350372902E-001 
                                    1261                  8.4661709168204524E-001                 -1.8733704271056166E+000                  8.3313102071891052E+000                  4.2387760373794352E+000                  2.0277050473695432E+001                  0.0000000000000000E+000                  1.8077471157892526E-004                  9.9981922528842104E-001 
                                    1262                  8.4650807436515429E-001                 -1.8739063434201917E+000                  8.3321585573068546E+000                  4.2446912522318598E+000                  2.0283886156124730E+001                  0.0000000000000000E+000                  1.4011776454155646E-004                  9.9985988223545841E-001 
                                    1263                  8.4636411560054825E-001                 -1.8746074430419619E+000                  8.3328583528197733E+000                  4.2495481621018758E+000                  2.0289505672633428E+001                  0.0000000000000000E+000                  1.1363152013125062E-004                  9.9988636847986878E-001 
                                    1264                  8.4629842567883573E-001                 -1.8749249195960795E+000                  8.3333608619862289E+000                  4.2530119558344746E+000                  2.0293518522823643E+001                  0.0000000000000000E+000                  9.6931587591352267E-005                  9.9990306841240861E-001 
                                    1265                  8.4621316854639650E-001                 -1.8753347184092299E+000                  8.3341493669575542E+000                  4.2584131530224321E+000                  2.0299783685140575E+001                  0.0000000000000000E+000                  7.4667422889319220E-005                  9.9992533257711069E-001 
                                    1266                  8.4606082383433023E-001                 -1.8760607735969665E+000                  8.3348741868970038E+000                  4.2633599551675472E+000                  2.0305527562600020E+001                  0.0000000000000000E+000                  5.9150989008257270E-005                  9.9994084901099178E-001 
                                    1267                  8.4599373625470775E-001                 -1.8763780245223582E+000                  8.3353714525466547E+000                  4.2667305875154860E+000                  2.0309446192724064E+001                  0.0000000000000000E+000                  4.9897945014726263E-005                  9.9995010205498525E-001 
                                    1268                  8.4590987678017870E-001                 -1.8767724907314813E+000                  8.3360875804293428E+000                  4.2715578892484407E+000                  2.0315064428239417E+001                  0.0000000000000000E+000                  3.8710228898279847E-005                  9.9996128977110177E-001 
                                    1269                  8.4577570162093163E-001                 -1.8773988644726005E+000                  8.3368920598760194E+000                  4.2769542797546212E+000                  2.0321351827387048E+001                  0.0000000000000000E+000                  2.9124234436359632E-005                  9.9997087576556365E-001 
                                    1270                  8.4566388898822209E-001                 -1.8779164378562538E+000                  8.3377297437054700E+000                  4.2825314200639317E+000                  2.0327858987799765E+001                  0.0000000000000000E+000                  2.1220026201677286E-005                  9.9997877997379836E-001 
                                    1271                  8.4551853256570264E-001                 -1.8785834209539565E+000                  8.3384729682451546E+000                  4.2874569888640588E+000                  2.0333611819998385E+001                  0.0000000000000000E+000                  1.6077784860287542E-005                  9.9998392221513976E-001 
                                    1272                  8.4543467309117226E-001                 -1.8789652602868276E+000                  8.3390693006313015E+000                  4.2913832859236321E+000                  2.0338203009440647E+001                  0.0000000000000000E+000                  1.2673573607146318E-005                  9.9998732642639288E-001 
                                    1273                  8.4533404172173499E-001                 -1.8794206585971001E+000                  8.3397176679670793E+000                  4.2956330477318110E+000                  2.0343176951858361E+001                  0.0000000000000000E+000                  9.7560521284820046E-006                  9.9999024394787150E-001 
                                    1274                  8.4523341035229715E-001                 -1.8798730385205609E+000                  8.3404714219886280E+000                  4.3005446223138843E+000                  2.0348931882833075E+001                  0.0000000000000000E+000                  7.0994839909555753E-006                  9.9999290051600909E-001 
                                    1275                  8.4509923519304864E-001                 -1.8804715972377648E+000                  8.3414004301173108E+000                  4.3065615011384493E+000                  2.0355990362250242E+001                  0.0000000000000000E+000                  4.7454969442588741E-006                  9.9999525450305571E-001 
                                    1276                  8.4494269750725082E-001                 -1.8811633837413495E+000                  8.3421836970656607E+000                  4.3116102476202780E+000                  2.0361919221970354E+001                  0.0000000000000000E+000                  3.3833411969706716E-006                  9.9999661665880302E-001 
                                    1277                  8.4485289810043096E-001                 -1.8815571209537054E+000                  8.3428809981792185E+000                  4.3160728004746263E+000                  2.0367166400402045E+001                  0.0000000000000000E+000                  2.4245682111729866E-006                  9.9999757543178880E-001 
                                    1278                  8.4472263656544611E-001                 -1.8821243100567788E+000                  8.3436112041406147E+000                  4.3207276813048638E+000                  2.0372644335090232E+001                  0.0000000000000000E+000                  1.7223902909804658E-006                  9.9999827760970905E-001 
                                    1279                  8.4462148124503089E-001                 -1.8825615827340749E+000                  8.3444379335033236E+000                  4.3259613007318487E+000                  2.0378811107179327E+001                  0.0000000000000000E+000                  1.1260314493616781E-006                  9.9999887396855058E-001 
                                    1280                  8.4445963273236779E-001                 -1.8832555441191647E+000                  8.3452604322696295E+000                  4.3311491545108396E+000                  2.0384929089188223E+001                  0.0000000000000000E+000                  7.5090496594748364E-007                  9.9999924909503402E-001 
                                    1281                  8.4435847741195313E-001                 -1.8836857873356179E+000                  8.3457831625986376E+000                  4.3344297047836191E+000                  2.0388801510268376E+001                  0.0000000000000000E+000                  5.7504002170158459E-007                  9.9999942495997829E-001 
                                    1282                  8.4429188349268025E-001                 -1.8839675915534524E+000                  8.3463464567157697E+000                  4.3379470707953116E+000                  2.0392957233649149E+001                  0.0000000000000000E+000                  4.2155621510530436E-007                  9.9999957844378484E-001 
                                    1283                  8.4417724079621304E-001                 -1.8844500814781120E+000                  8.3472884301072003E+000                  4.3437972214349116E+000                  2.0399876276799915E+001                  0.0000000000000000E+000                  2.4287327632311504E-007                  9.9999975712672373E-001 
                                    1284                  8.4398757457043849E-001                 -1.8852411090928833E+000                  8.3481314440502636E+000                  4.3490180916093406E+000                  2.0406055593751127E+001                  0.0000000000000000E+000                  1.5430544135270615E-007                  9.9999984569455869E-001 
                                    1285                  8.4390327847009117E-001                 -1.8855898463434715E+000                  8.3486485104548720E+000                  4.3522007630517008E+000                  2.0409826674023712E+001                  0.0000000000000000E+000                  1.1344718284880822E-007                  9.9999988655281713E-001 
                                    1286                  8.4381898236974406E-001                 -1.8859368701829420E+000                  8.3492773998568293E+000                  4.3560553335124323E+000                  2.0414397542296410E+001                  0.0000000000000000E+000                  7.6526194295574035E-008                  9.9999992347380573E-001 
                                    1287                  8.4369759598524641E-001                 -1.8864336143487286E+000                  8.3500987170373850E+000                  4.3610674576232196E+000                  2.0420346243829734E+001                  0.0000000000000000E+000                  4.5192927393232127E-008                  9.9999995480707260E-001 
                                    1288                  8.4354923484863553E-001                 -1.8870360622759599E+000                  8.3509567620963097E+000                  4.3662802922728279E+000                  2.0426538857012002E+001                  0.0000000000000000E+000                  2.6004004962940311E-008                  9.9999997399599505E-001 
                                    1289                  8.4341436108808276E-001                 -1.8875793534650798E+000                  8.3518513067111382E+000                  4.3716826414580021E+000                  2.0432963839971869E+001                  0.0000000000000000E+000                  1.3955028990059346E-008                  9.9999998604497098E-001 
                                    1290                  8.4325251257542044E-001                 -1.8882258946595489E+000                  8.3525793378009698E+000                  4.3760660671477538E+000                  2.0438180650626073E+001                  0.0000000000000000E+000                  8.6837694551871937E-009                  9.9999999131623052E-001 
                                    1291                  8.4317158831908934E-001                 -1.8885469903724670E+000                  8.3533048991509187E+000                  4.3804045684984736E+000                  2.0443350223152500E+001                  0.0000000000000000E+000                  4.9350144888689561E-009                  9.9999999506498549E-001 
                                    1292                  8.4300973980642491E-001                 -1.8891849074935836E+000                  8.3542670958587646E+000                  4.3861379917124026E+000                  2.0450187080690103E+001                  0.0000000000000000E+000                  2.3763019052341242E-009                  9.9999999762369807E-001 
                                    1293                  8.4284789129376048E-001                 -1.8898172264406756E+000                  8.3550645220710216E+000                  4.3908703229795920E+000                  2.0455834893078588E+001                  0.0000000000000000E+000                  1.3023839804341604E-009                  9.9999999869761602E-001 
                                    1294                  8.4273999228531826E-001                 -1.8902357202309541E+000                  8.3557396105134085E+000                  4.3948559653451760E+000                  2.0460596065996832E+001                  0.0000000000000000E+000                  7.4318635026200043E-010                  9.9999999925681360E-001 
                                    1295                  8.4261860590082027E-001                 -1.8907036552022660E+000                  8.3564513936090652E+000                  4.3990433853770119E+000                  2.0465601745773629E+001                  0.0000000000000000E+000                  4.0639014552447077E-010                  9.9999999959360986E-001 
                                    1296                  8.4249721951632150E-001                 -1.8911685957246269E+000                  8.3571109585362855E+000                  4.4029104834177941E+000                  2.0470227549194419E+001                  0.0000000000000000E+000                  2.3094109030644206E-010                  9.9999999976905896E-001 
                                    1297                  8.4239269235189251E-001                 -1.8915665965347808E+000                  8.3577190240086594E+000                  4.4064627922391155E+000                  2.0474479649919832E+001                  0.0000000000000000E+000                  1.3504714427542637E-010                  9.9999999986495280E-001 
                                    1298                  8.4228816518746452E-001                 -1.8919624390283194E+000                  8.3585298622395836E+000                  4.4111769441597941E+000                  2.0480127305721449E+001                  0.0000000000000000E+000                  6.2051631120652344E-011                  9.9999999993794841E-001 
                                    1299                  8.4211282929874665E-001                 -1.8926216619044736E+000                  8.3599857978969521E+000                  4.4195821367426751E+000                  2.0490209527189570E+001                  0.0000000000000000E+000                  1.5558224108281963E-011                  9.9999999998444178E-001 
                                    1300                  8.4178238858538545E-001                 -1.8938481900313959E+000                  8.3616563970191820E+000                  4.4291876346854906E+000                  2.0501742447917636E+001                  0.0000000000000000E+000                  2.9988704907641557E-012                  9.9999999999700118E-001 
                                    1301                  8.4152612844032937E-001                 -1.8947855489187955E+000                  8.3637476043272478E+000                  4.4410464899386000E+000                  2.0516015607451113E+001                  0.0000000000000000E+000                  2.8504179317280670E-013                  9.9999999999971501E-001 
                                    1302                  8.4104058290232697E-001                 -1.8965298302712366E+000                  8.3671859626993932E+000                  4.4602924644387825E+000                  2.0539237208599555E+001                  0.0000000000000000E+000                  8.9477344541887346E-015                  9.9999999999999101E-001 
                                    1303                  8.4028528984321549E-001                 -1.8991650814678038E+000                  8.3709032326010320E+000                  4.4809146405342029E+000                  2.0564169961721014E+001                  0.0000000000000000E+000                  1.9464408112902867E-016                  9.9999999999999978E-001 
                                    1304                  8.3966487054466277E-001                 -1.9012634037992659E+000                  8.3746798842076693E+000                  4.5014527541365723E+000                  2.0589094093643997E+001                  0.0000000000000000E+000                  1.8228774563985357E-018                  1.0000000000000000E+000 
                                    1305                  8.3885562798133062E-001                 -1.9039171126668728E+000                  8.3775958479369006E+000                  4.5172655613364183E+000                  2.0608313584741669E+001                  0.0000000000000000E+000                  3.2859138347705110E-020                  1.0000000000000000E+000 
                                    1306                  8.3853193095599576E-001                 -1.9049537842242088E+000                  8.3803079376308940E+000                  4.5316320822813250E+000                  2.0625847352174578E+001                  0.0000000000000000E+000                  1.7890380632614335E-022                  1.0000000000000000E+000 
                                    1307                  8.3778723327576898E-001                 -1.9072881490578095E+000                  8.3850282048174005E+000                  4.5563400240997014E+000                  2.0656089748307668E+001                  1.0770372961820820E-047                  2.1587503060632622E-025                  1.0000000000000000E+000 
                                    1308                  8.3662441832710299E-001                 -1.9108017905763739E+000                  8.3893382768214657E+000                  4.5789134636895259E+000                  2.0683734376611916E+001                  1.1480633672261004E-048                  1.0350647743737429E-026                  1.0000000000000000E+000 
                                    1309                  8.3598031004670759E-001                 -1.9126842867118443E+000                  8.3915727809484615E+000                  4.5904958365890751E+000                  2.0697931146853087E+001                  2.4387384205321316E-049                  4.6327005632086074E-027                  1.0000000000000000E+000 
                                    1310                  8.3566680601643639E-001                 -1.9135850552790157E+000                  8.3933476074839550E+000                  4.5995896418561788E+000                  2.0709099243275677E+001                  3.7134527761666604E-050                  1.8073252627192341E-027                  1.0000000000000000E+000 
                                    1311                  8.3521080015421045E-001                 -1.9148778701756837E+000                  8.3959760167376540E+000                  4.6129696106028062E+000                  2.0725552465706112E+001                  8.3059418223719246E-052                  2.7033999788548929E-028                  1.0000000000000000E+000 
                                    1312                  8.3450969114104045E-001                 -1.9168269630237245E+000                  8.3992174344257560E+000                  4.6294262665173820E+000                  2.0745785914287776E+001                  2.0959883346824913E-053                  4.2877981386855002E-029                  1.0000000000000000E+000 
                                    1313                  8.3375158139509831E-001                 -1.9188844251957491E+000                  8.4025417149720596E+000                  4.6462110965543761E+000                  2.0766438419431680E+001                  7.4627133580470616E-054                  2.5507705000371347E-029                  1.0000000000000000E+000 
                                    1314                  8.3297637142933023E-001                 -1.9209374778338153E+000                  8.4062413479251905E+000                  4.6647113214989311E+000                  2.0789262999043437E+001                  7.7337224349569916E-054                  2.5859251054071558E-029                  1.0000000000000000E+000 
                                    1315                  8.3200172605457390E-001                 -1.9234503722775518E+000                  8.4096237943140757E+000                  4.6815875296522158E+000                  2.0810154271710100E+001                  1.0914894308833573E-054                  9.6769155110486638E-030                  1.0000000000000000E+000 
                                    1316                  8.3132869870504156E-001                 -1.9251439173510585E+000                  8.4130973286078792E+000                  4.6986578280713394E+000                  2.0831370528899956E+001                  4.8498675612856959E-056                  2.0509664006073453E-030                  1.0000000000000000E+000 
                                    1317                  8.3027108429862839E-001                 -1.9277408064978003E+000                  8.4165773171501534E+000                  4.7158106050977375E+000                  2.0852723520255939E+001                  9.9613456081680031E-057                  2.5665275047766026E-030                  1.0000000000000000E+000 
                                    1318                  8.2954036889057303E-001                 -1.9294916458945786E+000                  8.4192840022662949E+000                  4.7290342166816588E+000                  2.0869239769101060E+001                  1.2736440722588641E-056                  4.3667548949120015E-029                  1.0000000000000000E+000 
                                    1319                  8.2884811218820387E-001                 -1.9311194793544728E+000                  8.4223989162075075E+000                  4.7441257558484917E+000                  2.0888146996509722E+001                  0.0000000000000000E+000                  2.7441664073988221E-030                  1.0000000000000000E+000 
                                    1320                  8.2786741519317186E-001                 -1.9333768967712852E+000                  8.4253273101626007E+000                  4.7583626071333596E+000                  2.0906008554064790E+001                  4.3300682071394485E-055                  5.5603414947743411E-029                  1.0000000000000000E+000 
                                    1321                  8.2723137064331664E-001                 -1.9348119534170323E+000                  8.4290738691367064E+000                  4.7762622326733828E+000                  2.0928560541084714E+001                  0.0000000000000000E+000                  2.8265544875703245E-029                  1.0000000000000000E+000 
                                    1322                  8.2575526591649628E-001                 -1.9380599555918225E+000                  8.4332934688364194E+000                  4.7966569509846462E+000                  2.0954265429966796E+001                  0.0000000000000000E+000                  1.7391511824457054E-028                  1.0000000000000000E+000 
                                    1323                  8.2475690062404050E-001                 -1.9401953304951429E+000                  8.4359749920416505E+000                  4.8095664680743262E+000                  2.0970572871898796E+001                  7.4112993904329597E-052                  2.5629263596624661E-028                  1.0000000000000000E+000 
                                    1324                  8.2413791414271698E-001                 -1.9414958372311093E+000                  8.4389635317129983E+000                  4.8237763518899923E+000                  2.0988578264912434E+001                  7.9645598821942410E-051                  1.0473345606491888E-027                  1.0000000000000000E+000 
                                    1325                  8.2291990848592578E-001                 -1.9440053063160736E+000                  8.4434133684993373E+000                  4.8449576763032116E+000                  2.1015458169202706E+001                  1.8842320571439111E-049                  4.1539294835801125E-027                  1.0000000000000000E+000 
                                    1326                  8.2131161763089777E-001                 -1.9472241866223099E+000                  8.4474429311581911E+000                  4.8643120788040770E+000                  2.1040035853976548E+001                  1.9447376372300050E-048                  1.3584298655659133E-026                  1.0000000000000000E+000 
                                    1327                  8.2025291174180115E-001                 -1.9492880959533518E+000                  8.4510527792793191E+000                  4.8814840350232478E+000                  2.1061909629892806E+001                  7.7252973837301854E-048                  2.7152940679177648E-026                  1.0000000000000000E+000 
                                    1328                  8.1885168335918102E-001                 -1.9519570995038007E+000                  8.4539674361811112E+000                  4.8955063099738689E+000                  2.1079771283490359E+001                  1.3737568184151090E-047                  3.6785371192398098E-026                  1.0000000000000000E+000 
                                    1329                  8.1819777678062122E-001                 -1.9531793928958421E+000                  8.4563559648365114E+000                  4.9068700404954830E+000                  2.1094286090089479E+001                  2.1079671008953956E-047                  4.5598240635579311E-026                  1.0000000000000000E+000 
                                    1330                  8.1713628278910944E-001                 -1.9551336259245851E+000                  8.4599241499288826E+000                  4.9238487601575178E+000                  2.1116002758087646E+001                  4.5490011305976754E-047                  6.7903028044095030E-026                  1.0000000000000000E+000 
                                    1331                  8.1556608437202327E-001                 -1.9579598179246871E+000                  8.4633750393296285E+000                  4.9404576379471568E+000                  2.1137248973033092E+001                  1.6809545043612510E-046                  1.3214149489245452E-025                  1.0000000000000000E+000 
                                    1332                  8.1449549454219583E-001                 -1.9598449080339702E+000                  8.4673657870388386E+000                  4.9594366006739223E+000                  2.1161609431103496E+001                  7.9151979016980030E-046                  2.9137753585075652E-025                  1.0000000000000000E+000 
                                    1333                  8.1242568753786004E-001                 -1.9633996807852250E+000                  8.4713502876956728E+000                  4.9787777597638492E+000                  2.1186413354118887E+001                  3.2891639535887088E-045                  6.0446958135088746E-025                  1.0000000000000000E+000 
                                    1334                  8.1121235239738843E-001                 -1.9654316120320614E+000                  8.4737074022543606E+000                  4.9902039296149541E+000                  2.1201092341755736E+001                  3.3504807695375927E-045                  6.1673678636567942E-025                  1.0000000000000000E+000 
                                    1335                  8.1042725318884146E-001                 -1.9667270594413309E+000                  8.4760201856543826E+000                  5.0013549219343512E+000                  2.1215445328937331E+001                  2.4621233559145059E-045                  5.3459476569192436E-025                  1.0000000000000000E+000 
                                    1336                  8.0921391804837017E-001                 -1.9687005109770346E+000                  8.4798156960582123E+000                  5.0196385214553816E+000                  2.1239019152568751E+001                  1.4074690724058539E-045                  4.1203617976100505E-025                  1.0000000000000000E+000 
                                    1337                  8.0705491234546678E-001                 -1.9721306719518543E+000                  8.4831162074099442E+000                  5.0359203026578756E+000                  2.1259982540066449E+001                  1.4361706207542696E-045                  4.2358998356549454E-025                  1.0000000000000000E+000 
                                    1338                  8.0614729806823171E-001                 -1.9735430550214963E+000                  8.4855332578537741E+000                  5.0477129954004099E+000                  2.1275212209563367E+001                  2.3038723717964356E-045                  5.4377728390515886E-025                  1.0000000000000000E+000 
                                    1339                  8.0475979578233958E-001                 -1.9756702109306354E+000                  8.4878840546559591E+000                  5.0593194774463681E+000                  2.1290196175726425E+001                  9.1359388996099881E-045                  1.0975457046873041E-024                  1.0000000000000000E+000 
                                    1340                  8.0385069116967578E-001                 -1.9770437032810793E+000                  8.4905275287840958E+000                  5.0722906050294574E+000                  2.1306971463534175E+001                  3.7052925742730749E-044                  2.2438903071432340E-024                  1.0000000000000000E+000 
                                    1341                  8.0212339240561403E-001                 -1.9796112372290533E+000                  8.4943250657171419E+000                  5.0910965201504013E+000                  2.1331300851448542E+001                  2.1641627611852088E-043                  5.5442258296117986E-024                  1.0000000000000000E+000 
                                    1342                  7.9992677914936927E-001                 -1.9828007837878181E+000                  8.4976535911942737E+000                  5.1078726749883936E+000                  2.1352990546959887E+001                  4.3916903589241800E-043                  8.0541409619166713E-024                  1.0000000000000000E+000 
                                    1343                  7.9853192291833741E-001                 -1.9847845661166950E+000                  8.5000266793822146E+000                  5.1198485968785352E+000                  2.1368490191003584E+001                  4.6690598110491066E-043                  8.4207508660064187E-024                  1.0000000000000000E+000 
                                    1344                  7.9729205071297293E-001                 -1.9865221606008991E+000                  8.5028739839560625E+000                  5.1342082493733505E+000                  2.1387096919822628E+001                  3.4975049467821238E-043                  7.4098711986065202E-024                  1.0000000000000000E+000 
                                    1345                  7.9528948263621457E-001                 -1.9892798035730184E+000                  8.5066691254409470E+000                  5.1535583908097866E+000                  2.1412173988484383E+001                  1.2800532954250367E-043                  4.5828232194607583E-024                  1.0000000000000000E+000 
                                    1346                  7.9280036495178263E-001                 -1.9926279278973922E+000                  8.5099229325669299E+000                  5.1704906209526733E+000                  2.1434100589786418E+001                  5.0667923324932866E-044                  2.9384940536090450E-024                  1.0000000000000000E+000 
                                    1347                  7.9125711198743209E-001                 -1.9946618778106431E+000                  8.5129808076915658E+000                  5.1863460824362999E+000                  2.1454673550775812E+001                  2.8258014628290031E-044                  2.2340007627312034E-024                  1.0000000000000000E+000 
