                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1280                  8.5128011947385418E-001                 -1.8540381247081148E+000                  8.2973853501236654E+000                  4.0091676663120639E+000                  2.0017592084969355E+001                  0.0000000000000000E+000                  2.7139177394495423E-002                  9.7286082260550455E-001 
                                    1281                  8.5115150942984696E-001                 -1.8549780500055182E+000                  8.2984236580481721E+000                  4.0175547146572743E+000                  2.0026657218968939E+001                  0.0000000000000000E+000                  2.5112657611033644E-002                  9.7488734238896635E-001 
                                    1282                  8.5106100606554680E-001                 -1.8556304064317364E+000                  8.2993480213543389E+000                  4.0250075651086252E+000                  2.0034723321927689E+001                  0.0000000000000000E+000                  2.3385145791963432E-002                  9.7661485420803662E-001 
                                    1283                  8.5095383102887190E-001                 -1.8563935110252052E+000                  8.3005764644729361E+000                  4.0349010806344623E+000                  2.0045448413874073E+001                  0.0000000000000000E+000                  2.1206901464967412E-002                  9.7879309853503260E-001 
                                    1284                  8.5079425930760544E-001                 -1.8575113356146749E+000                  8.3016182275354780E+000                  4.0433518332117941E+000                  2.0054619054772072E+001                  0.0000000000000000E+000                  1.9459480634606504E-002                  9.8054051936539355E-001 
                                    1285                  8.5072280928316035E-001                 -1.8580049495189412E+000                  8.3025831514053881E+000                  4.0511165526659259E+000                  2.0063066838283735E+001                  0.0000000000000000E+000                  1.7934943555126235E-002                  9.8206505644487374E-001 
                                    1286                  8.5057805419585042E-001                 -1.8589923081944273E+000                  8.3040132601806516E+000                  4.0626460774549527E+000                  2.0075628777465603E+001                  0.0000000000000000E+000                  1.5799606016685466E-002                  9.8420039398331449E-001 
                                    1287                  8.5039635866770402E-001                 -1.8602083836998045E+000                  8.3053068319160417E+000                  4.0731147958303282E+000                  2.0087054252383620E+001                  0.0000000000000000E+000                  1.3995938287588362E-002                  9.8600406171241162E-001 
                                    1288                  8.5027616008754647E-001                 -1.8609991678349607E+000                  8.3062393480523671E+000                  4.0806366961343068E+000                  2.0095283460201813E+001                  0.0000000000000000E+000                  1.2784680951526682E-002                  9.8721531904847337E-001 
                                    1289                  8.5017552871810920E-001                 -1.8616531069999167E+000                  8.3070093480841454E+000                  4.0868428968632866E+000                  2.0102080629769553E+001                  0.0000000000000000E+000                  1.1822653600263302E-002                  9.8817734639973664E-001 
                                    1290                  8.5009166924358015E-001                 -1.8621925431940796E+000                  8.3079104699208361E+000                  4.0940733062171288E+000                  2.0110017061145591E+001                  0.0000000000000000E+000                  1.0761528409847444E-002                  9.8923847159015255E-001 
                                    1291                  8.4995749408433141E-001                 -1.8630454819363678E+000                  8.3089353875340244E+000                  4.1023050690276790E+000                  2.0119066499495197E+001                  0.0000000000000000E+000                  9.6215574317306922E-003                  9.9037844256826935E-001 
                                    1292                  8.4984009081998713E-001                 -1.8637818216246174E+000                  8.3096272988389952E+000                  4.1078622243016998E+000                  2.0125183809513686E+001                  0.0000000000000000E+000                  8.8899344740847562E-003                  9.9111006552591530E-001 
                                    1293                  8.4978558216154254E-001                 -1.8641206029209787E+000                  8.3100635064195885E+000                  4.1113520788263376E+000                  2.0129030589748862E+001                  0.0000000000000000E+000                  8.4445209882663547E-003                  9.9155547901173369E-001 
                                    1294                  8.4973107350309818E-001                 -1.8644574579431323E+000                  8.3104472994476559E+000                  4.1144203274047255E+000                  2.0132415567878407E+001                  0.0000000000000000E+000                  8.0645797514411980E-003                  9.9193542024855885E-001 
                                    1295                  8.4968914376583393E-001                 -1.8647152820280231E+000                  8.3107796354786991E+000                  4.1170734816863144E+000                  2.0135344512814566E+001                  0.0000000000000000E+000                  7.7411292021973424E-003                  9.9225887079780262E-001 
                                    1296                  8.4964721402856980E-001                 -1.8649719916408627E+000                  8.3112539677958583E+000                  4.1208489935555921E+000                  2.0139518121138565E+001                  0.0000000000000000E+000                  7.2983142051714000E-003                  9.9270168579482865E-001 
                                    1297                  8.4956894518567494E-001                 -1.8654482391188463E+000                  8.3118453353712045E+000                  4.1255570791513989E+000                  2.0144725397207342E+001                  0.0000000000000000E+000                  6.7569403802190857E-003                  9.9324305961978088E-001 
                                    1298                  8.4949626697441460E-001                 -1.8658870855696479E+000                  8.3124001062254411E+000                  4.1299647686348759E+000                  2.0149605867725629E+001                  0.0000000000000000E+000                  6.2672357041745229E-003                  9.9373276429582547E-001 
                                    1299                  8.4942638407897408E-001                 -1.8663060317790037E+000                  8.3129297895815064E+000                  4.1341630454983438E+000                  2.0154261298886777E+001                  0.0000000000000000E+000                  5.8233390535783365E-003                  9.9417666094642165E-001 
                                    1300                  8.4935929649935304E-001                 -1.8667054784669832E+000                  8.3134778468464230E+000                  4.1384929636244152E+000                  2.0159071514308067E+001                  0.0000000000000000E+000                  5.3936368017354144E-003                  9.9460636319826456E-001 
                                    1301                  8.4928382297227611E-001                 -1.8671516993549402E+000                  8.3140064394464090E+000                  4.1426631344891787E+000                  2.0163708358120779E+001                  0.0000000000000000E+000                  4.9917290932402474E-003                  9.9500827090675981E-001 
                                    1302                  8.4922092836637741E-001                 -1.8675210355484961E+000                  8.3144048343741215E+000                  4.1457996591535844E+000                  2.0167200005397419E+001                  0.0000000000000000E+000                  4.7015788610759801E-003                  9.9529842113892397E-001 
                                    1303                  8.4917899862911106E-001                 -1.8677660070774544E+000                  8.3148335560636912E+000                  4.1491591373945402E+000                  2.0170947945069546E+001                  0.0000000000000000E+000                  4.4138694409779494E-003                  9.9558613055902201E-001 
                                    1304                  8.4910771807575947E-001                 -1.8681801914355058E+000                  8.3152915582040077E+000                  4.1527465447203005E+000                  2.0174952650649111E+001                  0.0000000000000000E+000                  4.1151607326923691E-003                  9.9588483926730764E-001 
                                    1305                  8.4905740239104077E-001                 -1.8684708585927743E+000                  8.3157739142027651E+000                  4.1565099299966191E+000                  2.0179158663377986E+001                  0.0000000000000000E+000                  3.8122799457395089E-003                  9.9618772005426048E-001 
                                    1306                  8.4897913354814414E-001                 -1.8689202534475675E+000                  8.3163577819613650E+000                  4.1610552519052391E+000                  2.0184245072915360E+001                  0.0000000000000000E+000                  3.4648510680353080E-003                  9.9653514893196471E-001 
                                    1307                  8.4890086470524329E-001                 -1.8693663470646207E+000                  8.3169435467215127E+000                  4.1655978856333542E+000                  2.0189337521408390E+001                  0.0000000000000000E+000                  3.1413484389296014E-003                  9.9685865156107045E-001 
                                    1308                  8.4882119820443747E-001                 -1.8698170759948212E+000                  8.3174230403242237E+000                  4.1693071572913185E+000                  2.0193501093811392E+001                  0.0000000000000000E+000                  2.8916206884111659E-003                  9.9710837931158880E-001 
                                    1309                  8.4877088251971833E-001                 -1.8701000421257550E+000                  8.3177826909509136E+000                  4.1720792000643794E+000                  2.0196616742300399E+001                  0.0000000000000000E+000                  2.7144698084780317E-003                  9.9728553019152200E-001 
                                    1310                  8.4872336215081667E-001                 -1.8703660915733413E+000                  8.3182077623548558E+000                  4.1753442773941876E+000                  2.0200291029138732E+001                  0.0000000000000000E+000                  2.5160220596705304E-003                  9.9748397794032950E-001 
                                    1311                  8.4865487691328167E-001                 -1.8707474958542378E+000                  8.3187024061947064E+000                  4.1791341526587935E+000                  2.0204560606478076E+001                  0.0000000000000000E+000                  2.2973815168598507E-003                  9.9770261848314012E-001 
                                    1312                  8.4858778933365664E-001                 -1.8711188343433578E+000                  8.3191899126965190E+000                  4.1828561756740301E+000                  2.0208759176383690E+001                  0.0000000000000000E+000                  2.0947978604197925E-003                  9.9790520213958023E-001 
                                    1313                  8.4852070175403316E-001                 -1.8714879467311096E+000                  8.3196754524071874E+000                  4.1865497059151977E+000                  2.0212931309647420E+001                  0.0000000000000000E+000                  1.9066147799481745E-003                  9.9809338522005187E-001 
                                    1314                  8.4845361417440956E-001                 -1.8718548648325446E+000                  8.3204208349548132E+000                  4.1921823780741931E+000                  2.0219306688574282E+001                  0.0000000000000000E+000                  1.6451058137172587E-003                  9.9835489418628276E-001 
                                    1315                  8.4831384838352253E-001                 -1.8726123628020239E+000                  8.3211908298458948E+000                  4.1979872190749727E+000                  2.0225886983531847E+001                  0.0000000000000000E+000                  1.4010783374060836E-003                  9.9859892166259390E-001 
                                    1316                  8.4823837485644382E-001                 -1.8730176051808198E+000                  8.3217023900564175E+000                  4.2018185041096014E+000                  2.0230238346471669E+001                  0.0000000000000000E+000                  1.2553119257969411E-003                  9.9874468807420302E-001 
                                    1317                  8.4817023903338928E-001                 -1.8733812000236791E+000                  8.3222517769455564E+000                  4.2059124915535007E+000                  2.0234895304043789E+001                  0.0000000000000000E+000                  1.1130960997435904E-003                  9.9888690390025636E-001 
                                    1318                  8.4808358424304509E-001                 -1.8738405833158600E+000                  8.3229703731313158E+000                  4.2112380522271335E+000                  2.0240963376156536E+001                  0.0000000000000000E+000                  9.4659665343868420E-004                  9.9905340334656134E-001 
                                    1319                  8.4796687980766261E-001                 -1.8744539970195759E+000                  8.3237341797397555E+000                  4.2168697339577523E+000                  2.0247391195231028E+001                  0.0000000000000000E+000                  7.9129909905365349E-004                  9.9920870090094638E-001 
                                    1320                  8.4786624843823000E-001                 -1.8749781695771079E+000                  8.3243587709564935E+000                  4.2214484318016572E+000                  2.0252626105926318E+001                  0.0000000000000000E+000                  6.8011069930083788E-004                  9.9931988930069915E-001 
                                    1321                  8.4778832900981160E-001                 -1.8753810708741798E+000                  8.3250005304428480E+000                  4.2261224376465094E+000                  2.0257978853152700E+001                  0.0000000000000000E+000                  5.7878728525898829E-004                  9.9942121271474105E-001 
                                    1322                  8.4768210700873725E-001                 -1.8759262200244418E+000                  8.3256988211651510E+000                  4.2311828700918399E+000                  2.0263782966286403E+001                  0.0000000000000000E+000                  4.8368548858053272E-004                  9.9951631451141942E-001 
                                    1323                  8.4758706627093294E-001                 -1.8764100510926818E+000                  8.3263146136319115E+000                  4.2356199876956957E+000                  2.0268880033263031E+001                  0.0000000000000000E+000                  4.1144145533601441E-004                  9.9958855854466400E-001 
                                    1324                  8.4750390562535705E-001                 -1.8768304107441767E+000                  8.3269522767112107E+000                  4.2401868064666335E+000                  2.0274134022464203E+001                  0.0000000000000000E+000                  3.4658214995655397E-004                  9.9965341785004347E-001 
                                    1325                  8.4740187659801169E-001                 -1.8773423972851440E+000                  8.3277645996007266E+000                  4.2459665836728337E+000                  2.0280794111164322E+001                  0.0000000000000000E+000                  2.7640583771363161E-004                  9.9972359416228640E-001 
                                    1326                  8.4726700260980881E-001                 -1.8780129870537516E+000                  8.3286538240452810E+000                  4.2522523964426489E+000                  2.0288049220867869E+001                  0.0000000000000000E+000                  2.1370043871774813E-004                  9.9978629956128229E-001 
                                    1327                  8.4714121339801474E-001                 -1.8786321729093836E+000                  8.3293372341220060E+000                  4.2570542162763871E+000                  2.0293599810821146E+001                  0.0000000000000000E+000                  1.7467371274520921E-004                  9.9982532628725485E-001 
                                    1328                  8.4706573987093781E-001                 -1.8790008553668951E+000                  8.3298624262533476E+000                  4.2607214145394909E+000                  2.0297844435432580E+001                  0.0000000000000000E+000                  1.4876046159164585E-004                  9.9985123953840838E-001 
                                    1329                  8.4698607337013510E-001                 -1.8793877562619439E+000                  8.3304709396003727E+000                  4.2649484416139574E+000                  2.0302742683390004E+001                  0.0000000000000000E+000                  1.2304862564693457E-004                  9.9987695137435306E-001 
                                    1330                  8.4688544200070193E-001                 -1.8798731998740390E+000                  8.3311829767380541E+000                  4.2698678812586470E+000                  2.0308450238791984E+001                  0.0000000000000000E+000                  9.8101718553518202E-005                  9.9990189828144649E-001 
                                    1331                  8.4677432819695053E-001                 -1.8804050384878201E+000                  8.3319062285321284E+000                  4.2748362291145696E+000                  2.0314221845178597E+001                  0.0000000000000000E+000                  7.7555599591817872E-005                  9.9992244440040823E-001 
                                    1332                  8.4666950385378659E-001                 -1.8809028330322888E+000                  8.3326127346643073E+000                  4.2796599745501869E+000                  2.0319832676639376E+001                  0.0000000000000000E+000                  6.1224388648469522E-005                  9.9993877561135158E-001 
                                    1333                  8.4656258302375831E-001                 -1.8814067152927358E+000                  8.3333884902549418E+000                  4.2849226879282538E+000                  2.0325962119790752E+001                  0.0000000000000000E+000                  4.6737882639845079E-005                  9.9995326211736013E-001 
                                    1334                  8.4643609498300854E-001                 -1.8819978629352547E+000                  8.3341539378002540E+000                  4.2900868143990616E+000                  2.0331983925590173E+001                  0.0000000000000000E+000                  3.5646396266183330E-005                  9.9996435360373381E-001 
                                    1335                  8.4633127063984936E-001                 -1.8824837778296089E+000                  8.3347483703796286E+000                  4.2940758304055375E+000                  2.0336640542569331E+001                  0.0000000000000000E+000                  2.8778549777606935E-005                  9.9997122145022244E-001 
                                    1336                  8.4625579711277432E-001                 -1.8828314373709967E+000                  8.3353869953172808E+000                  4.2983350543452481E+000                  2.0341618257847482E+001                  0.0000000000000000E+000                  2.2551321226729964E-005                  9.9997744867877325E-001 
                                    1337                  8.4613699619052141E-001                 -1.8833750090121224E+000                  8.3361351794340557E+000                  4.3033024567683302E+000                  2.0347429260864718E+001                  0.0000000000000000E+000                  1.6911799994104220E-005                  9.9998308820000592E-001 
                                    1338                  8.4602728004467631E-001                 -1.8838730930728091E+000                  8.3367392158505336E+000                  4.3072935660850638E+000                  2.0352102781059511E+001                  0.0000000000000000E+000                  1.3378598596132934E-005                  9.9998662140140382E-001 
                                    1339                  8.4595180651760082E-001                 -1.8842135746360835E+000                  8.3373392170011105E+000                  4.3112351141191656E+000                  2.0356723169102221E+001                  0.0000000000000000E+000                  1.0455594036257451E-005                  9.9998954440596377E-001 
                                    1340                  8.4584278920071199E-001                 -1.8847023357579509E+000                  8.3380909160685572E+000                  4.3161496793145977E+000                  2.0362489732404256E+001                  0.0000000000000000E+000                  7.6333652678244840E-006                  9.9999236663473212E-001 
                                    1341                  8.4571979530473307E-001                 -1.8852495079336822E+000                  8.3389024981486255E+000                  4.3214256849073562E+000                  2.0368687345084560E+001                  0.0000000000000000E+000                  5.3732243657001149E-006                  9.9999462677563433E-001 
                                    1342                  8.4559121077711852E-001                 -1.8858168237181128E+000                  8.3396835203153330E+000                  4.3264750998608639E+000                  2.0374625300335417E+001                  0.0000000000000000E+000                  3.7934449359796491E-006                  9.9999620655506405E-001 
                                    1343                  8.4547660282859360E-001                 -1.8863184785431055E+000                  8.3403451647303459E+000                  4.3307310052741412E+000                  2.0379635144482311E+001                  0.0000000000000000E+000                  2.8067103570894648E-006                  9.9999719328964287E-001 
                                    1344                  8.4538435740660967E-001                 -1.8867195607125302E+000                  8.3409600168938596E+000                  4.3346658104580928E+000                  2.0384271489852352E+001                  0.0000000000000000E+000                  2.0963465592734482E-006                  9.9999790365344077E-001 
                                    1345                  8.4528372603717239E-001                 -1.8871544122272603E+000                  8.3416525638582169E+000                  4.3390767632091851E+000                  2.0389473715410976E+001                  0.0000000000000000E+000                  1.4938544788440032E-006                  9.9999850614552110E-001 
                                    1346                  8.4516632277282888E-001                 -1.8876582431185374E+000                  8.3424836563946005E+000                  4.3443411405293855E+000                  2.0395689092996484E+001                  0.0000000000000000E+000                  9.7667219762294461E-007                  9.9999902332780233E-001 
                                    1347                  8.4502096635030488E-001                 -1.8882769117632348E+000                  8.3433287462356915E+000                  4.3496680554437779E+000                  2.0401984703364825E+001                  0.0000000000000000E+000                  6.3073026130085915E-007                  9.9999936926973865E-001 
                                    1348                  8.4489779780399532E-001                 -1.8887967936707739E+000                  8.3440594132019967E+000                  4.3542485625296798E+000                  2.0407403959224819E+001                  0.0000000000000000E+000                  4.2667013418185877E-007                  9.9999957332986578E-001 
                                    1349                  8.4478776733309147E-001                 -1.8892579082961909E+000                  8.3447638785910545E+000                  4.3586423654064754E+000                  2.0412607465440008E+001                  0.0000000000000000E+000                  2.8803835921104054E-007                  9.9999971196164084E-001 
                                    1350                  8.4467205890539043E-001                 -1.8897395024001624E+000                  8.3455321296990661E+000                  4.3634101125351670E+000                  2.0418259372733175E+001                  0.0000000000000000E+000                  1.8431596462909756E-007                  9.9999981568403540E-001 
                                    1351                  8.4454055698885167E-001                 -1.8902827749348814E+000                  8.3463456593959826E+000                  4.3684344918511870E+000                  2.0424221327326006E+001                  0.0000000000000000E+000                  1.1301764739751497E-007                  9.9999988698235265E-001 
                                    1352                  8.4440905507231323E-001                 -1.8908218097737939E+000                  8.3470088384288790E+000                  4.3725143470386030E+000                  2.0429066520197040E+001                  0.0000000000000000E+000                  7.6232477989015615E-008                  9.9999992376752200E-001 
                                    1353                  8.4432518045246907E-001                 -1.8911634402534525E+000                  8.3475444083233992E+000                  4.3757937501638651E+000                  2.0432964531414733E+001                  0.0000000000000000E+000                  5.4357390756523321E-008                  9.9999994564260919E-001 
                                    1354                  8.4423456214459891E-001                 -1.8915306598512065E+000                  8.3482869779993063E+000                  4.3803185363861736E+000                  2.0438347793602343E+001                  0.0000000000000000E+000                  3.2691922826104074E-008                  9.9999996730807716E-001 
                                    1355                  8.4408240768347864E-001                 -1.8921429239924759E+000                  8.3491667580466604E+000                  4.3856597906044650E+000                  2.0444707620533126E+001                  0.0000000000000000E+000                  1.8438926295627542E-008                  9.9999998156107373E-001 
                                    1356                  8.4394542652041904E-001                 -1.8926895775411414E+000                  8.3498368280024327E+000                  4.3897114611431833E+000                  2.0449536030523742E+001                  0.0000000000000000E+000                  1.1845129447075215E-008                  9.9999998815487057E-001 
                                    1357                  8.4386113042007349E-001                 -1.8930238716466468E+000                  8.3504016538753589E+000                  4.3931102188491975E+000                  2.0453590005554819E+001                  0.0000000000000000E+000                  7.8613033654910332E-009                  9.9999999213869661E-001 
                                    1358                  8.4375828917765172E-001                 -1.8934295667164649E+000                  8.3511164418452832E+000                  4.3973943111026959E+000                  2.0458704022054061E+001                  0.0000000000000000E+000                  4.5809610816518285E-009                  9.9999999541903895E-001 
                                    1359                  8.4362341541709673E-001                 -1.8939581057201997E+000                  8.3519438566413573E+000                  4.4023335072981959E+000                  2.0464604990132667E+001                  0.0000000000000000E+000                  2.4306671212565103E-009                  9.9999999756933289E-001 
                                    1360                  8.4348179796851430E-001                 -1.8945088449860814E+000                  8.3528072021340058E+000                  4.4074625585788212E+000                  2.0470738658962933E+001                  0.0000000000000000E+000                  1.2182814272527986E-009                  9.9999999878171852E-001 
                                    1361                  8.4333343683190742E-001                 -1.8950812521688412E+000                  8.3536061098877497E+000                  4.4121894870679350E+000                  2.0476396229946587E+001                  0.0000000000000000E+000                  6.5086899234711981E-010                  9.9999999934913097E-001 
                                    1362                  8.4321205044741065E-001                 -1.8955461784184364E+000                  8.3543219123077144E+000                  4.4164052826844786E+000                  2.0481446520953082E+001                  0.0000000000000000E+000                  3.5699778916930546E-010                  9.9999999964300224E-001 
                                    1363                  8.4309066406291278E-001                 -1.8960080896581040E+000                  8.3551532441121967E+000                  4.4212779275672389E+000                  2.0487289052615797E+001                  0.0000000000000000E+000                  1.6637877135965779E-010                  9.9999999983362120E-001 
                                    1364                  8.4292881555024957E-001                 -1.8966193613129894E+000                  8.3560192797233821E+000                  4.4263368520246553E+000                  2.0493359343408347E+001                  0.0000000000000000E+000                  7.6478619875159287E-011                  9.9999999992352140E-001 
                                    1365                  8.4279394178969635E-001                 -1.8971248009028059E+000                  8.3569200756008684E+000                  4.4315690072025653E+000                  2.0499644109687495E+001                  0.0000000000000000E+000                  3.1756154056563171E-011                  9.9999999996824385E-001 
                                    1366                  8.4261860590097559E-001                 -1.8977766036258124E+000                  8.3583789379155338E+000                  4.4399767092660545E+000                  2.0509757673634358E+001                  0.0000000000000000E+000                  8.6538033089556911E-012                  9.9999999999134614E-001 
                                    1367                  8.4228816518761840E-001                 -1.8989892298079230E+000                  8.3614899171088322E+000                  4.4576316915124847E+000                  2.0531053751036282E+001                  0.0000000000000000E+000                  4.4492240589374301E-013                  9.9999999999955502E-001 
                                    1368                  8.4152612844048269E-001                 -1.9017109958013156E+000                  8.3649545924060646E+000                  4.4772174048363338E+000                  2.0554710958345112E+001                  0.0000000000000000E+000                  1.1196104197855089E-014                  9.9999999999998879E-001 
                                    1369                  8.4104058290248040E-001                 -1.9033941755298487E+000                  8.3683354708583515E+000                  4.4958878656028665E+000                  2.0577354571602108E+001                  0.0000000000000000E+000                  1.2354805068250008E-016                  9.9999999999999989E-001 
                                    1370                  8.4028528984336981E-001                 -1.9059391571677822E+000                  8.3719894033333837E+000                  4.5159070812529745E+000                  2.0601679739163842E+001                  0.0000000000000000E+000                  1.2318095352666628E-018                  1.0000000000000000E+000 
                                    1371                  8.3966487054481853E-001                 -1.9079672926299649E+000                  8.3757011308801275E+000                  4.5358630986706627E+000                  2.0626014293345150E+001                  0.0000000000000000E+000                  6.8111898563909971E-021                  1.0000000000000000E+000 
                                    1372                  8.3885562798148827E-001                 -1.9105342870036672E+000                  8.3785664850699852E+000                  4.5512347869825707E+000                  2.0644786513861682E+001                  0.0000000000000000E+000                  8.3477318308881885E-023                  1.0000000000000000E+000 
                                    1373                  8.3853193095615164E-001                 -1.9115376859258635E+000                  8.3812315575436696E+000                  4.5652133989365433E+000                  2.0661923623211333E+001                  1.9601037021387517E-049                  3.2586142811892329E-025                  1.0000000000000000E+000 
                                    1374                  8.3778723327592464E-001                 -1.9137983123804483E+000                  8.3858699636118672E+000                  4.5892697800218309E+000                  2.0691498185735586E+001                  1.0253285526890334E-047                  3.0267799985504091E-026                  1.0000000000000000E+000 
                                    1375                  8.3662441832725776E-001                 -1.9172039372187748E+000                  8.3901055837240932E+000                  4.6112626396850258E+000                  2.0718544808550167E+001                  1.1645925960470440E-048                  1.0136581854586031E-026                  1.0000000000000000E+000 
                                    1376                  8.3598031004686058E-001                 -1.9190299626936993E+000                  8.3923017667161997E+000                  4.6225526497518601E+000                  2.0732441539650662E+001                  2.6436865327679350E-049                  4.8322694973325771E-027                  1.0000000000000000E+000 
                                    1377                  8.3566680601658927E-001                 -1.9199040472610565E+000                  8.3940463075401457E+000                  4.6314187283632373E+000                  2.0743377608503451E+001                  5.0816503810948013E-050                  2.1193702836948599E-027                  1.0000000000000000E+000 
                                    1378                  8.3521080015436100E-001                 -1.9211589424113864E+000                  8.3966301552821250E+000                  4.6444711579355067E+000                  2.0759493947249833E+001                  1.9654628648410839E-051                  4.1681854706780326E-028                  1.0000000000000000E+000 
                                    1379                  8.3450969114118856E-001                 -1.9230516775622342E+000                  8.3998172191217044E+000                  4.6605303516406922E+000                  2.0779319834574700E+001                  5.0485141710636963E-053                  6.6690520679121757E-029                  1.0000000000000000E+000 
                                    1380                  8.3375158139524552E-001                 -1.9250506851402185E+000                  8.4030865446913996E+000                  4.6769167888280521E+000                  2.0799564444196790E+001                  9.0118141330135522E-054                  2.8088111338274086E-029                  1.0000000000000000E+000 
                                    1381                  8.3297637142947845E-001                 -1.9270464410646599E+000                  8.4067260471247742E+000                  4.6949852740271050E+000                  2.0821948299470613E+001                  6.8805521141818626E-054                  2.4439454734232203E-029                  1.0000000000000000E+000 
                                    1382                  8.3200172605472222E-001                 -1.9294905712301951E+000                  8.4100547172898921E+000                  4.7114726719023645E+000                  2.0842442939001796E+001                  1.3119606053746855E-054                  1.0629711292223062E-029                  1.0000000000000000E+000 
                                    1383                  8.3132869870518955E-001                 -1.9311385972612136E+000                  8.4134740727577899E+000                  4.7281586727540743E+000                  2.0863266582222156E+001                  8.5148757283996246E-056                  2.6996036987982213E-030                  1.0000000000000000E+000 
                                    1384                  8.3027108429877639E-001                 -1.9336669291007089E+000                  8.4169013005995659E+000                  4.7449287593182836E+000                  2.0884230067870231E+001                  1.6314793823649291E-056                  1.1795722828997362E-030                  1.0000000000000000E+000 
                                    1385                  8.2954036889072069E-001                 -1.9353723774573024E+000                  8.4195678893710610E+000                  4.7578625080727468E+000                  2.0900451021079615E+001                  2.1464088989767541E-056                  1.3527658046939465E-030                  1.0000000000000000E+000 
                                    1386                  8.2884811218834886E-001                 -1.9369585906568905E+000                  8.4226377351214960E+000                  4.7726283424287157E+000                  2.0919026503704441E+001                  9.9901554548381536E-056                  2.9218237392713210E-030                  1.0000000000000000E+000 
                                    1387                  8.2786741519331741E-001                 -1.9391591932238366E+000                  8.4255251392317039E+000                  4.7865598344971607E+000                  2.0936578433447213E+001                  6.1259188680321453E-055                  7.2528844438186813E-030                  1.0000000000000000E+000 
                                    1388                  8.2723137064346197E-001                 -1.9405586691180181E+000                  8.4292205953798458E+000                  4.8040846567899234E+000                  2.0958749863584941E+001                  4.1931332331516051E-054                  1.9056265093264687E-029                  1.0000000000000000E+000 
                                    1389                  8.2575526591664139E-001                 -1.9437276228597153E+000                  8.4333857453500691E+000                  4.8240534836870141E+000                  2.0984026161704342E+001                  1.3140587692332988E-052                  1.0737129839034228E-028                  1.0000000000000000E+000 
                                    1390                  8.2475690062418439E-001                 -1.9458121353176319E+000                  8.4360340880475739E+000                  4.8366971676215371E+000                  2.1000066978123499E+001                  1.8129795737755331E-051                  4.0077368256434128E-028                  1.0000000000000000E+000 
                                    1391                  8.2413791414285986E-001                 -1.9470820851155333E+000                  8.4389866942636100E+000                  4.8506196905380508E+000                  2.1017784317522199E+001                  1.4784067788641786E-050                  1.1513581792686737E-027                  1.0000000000000000E+000 
                                    1392                  8.2291990848606700E-001                 -1.9495334635871782E+000                  8.4433858752117086E+000                  4.8713770090929600E+000                  2.1044241749746941E+001                  2.5087317472205192E-049                  4.7912174854938466E-027                  1.0000000000000000E+000 
                                    1393                  8.2131161763103766E-001                 -1.9526794806400805E+000                  8.4473729016991204E+000                  4.8903463085771106E+000                  2.1068439246396295E+001                  2.1724533280751132E-048                  1.4247469027932934E-026                  1.0000000000000000E+000 
                                    1394                  8.2025291174194204E-001                 -1.9546976322631084E+000                  8.4509466859592770E+000                  4.9071832789817478E+000                  2.1089983170545832E+001                  7.6254910674785376E-048                  2.6967486929353710E-026                  1.0000000000000000E+000 
                                    1395                  8.1885168335932290E-001                 -1.9573085406820581E+000                  8.4538342674568092E+000                  4.9209324851283407E+000                  2.1107578124858687E+001                  1.4134357303508180E-047                  3.7051210210439426E-026                  1.0000000000000000E+000 
                                    1396                  8.1819777678076344E-001                 -1.9585046320715880E+000                  8.4562014363209403E+000                  4.9320785314743700E+000                  2.1121880629804387E+001                  2.2436182454795301E-047                  4.7046858193472870E-026                  1.0000000000000000E+000 
                                    1397                  8.1713628278925066E-001                 -1.9604174852815304E+000                  8.4597396012598374E+000                  4.9487350463962247E+000                  2.1143284474707503E+001                  5.1794043505664633E-047                  7.2378308077322605E-026                  1.0000000000000000E+000 
                                    1398                  8.1556608437216405E-001                 -1.9631849310491065E+000                  8.4631640481872417E+000                  4.9650296222287480E+000                  2.1164228145532284E+001                  1.9263769426856211E-046                  1.4142477665189992E-025                  1.0000000000000000E+000 
                                    1399                  8.1449549454233638E-001                 -1.9650315525628290E+000                  8.4671263014512270E+000                  4.9836569116155900E+000                  2.1188250925448767E+001                  8.3060253058867435E-046                  2.9842354369977026E-025                  1.0000000000000000E+000 
                                    1400                  8.1242568753800037E-001                 -1.9685152894175417E+000                  8.4710860496647555E+000                  5.0026392211994528E+000                  2.1212714126595476E+001                  2.9609182485022478E-045                  5.7331577929978336E-025                  1.0000000000000000E+000 
                                    1401                  8.1121235239752865E-001                 -1.9705074985574693E+000                  8.4748466183581321E+000                  5.0204573821025038E+000                  2.1235757233339488E+001                  2.7667736612403213E-045                  5.6402002161781482E-025                  1.0000000000000000E+000 
