                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     166                                     1007                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4588903030424580E+007                  4.8918776978322398E+005                  4.7246012452347804E+003                  6.6563685463170077E+002                  3.8560903063374617E+001                 -1.1972193916442575E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7275835944061582E-001                  3.5754248176998510E-001                  5.5569457662934937E-005                  4.3989018573872073E-002                  2.0539519934510441E-003                  4.9634200314101014E+000                 -1.4438333294563464E-009                  2.7801532132919919E+000                  2.1475995395122443E-004                  1.9779878664125787E+000                  1.0166717804156182E-001                  1.9868573190216385E-002                  4.7650907833473838E-002                  1.0194589678735946E-002                  8.8159261002830180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9634171561956348E+000                  3.8505075835878536E+001                  4.9634163262013713E+000                  3.8490500896217512E+001                  1.0761278008939077E+006                  2.2529784687754393E+004                  7.4566484666122928E+007                  6.6053877141416137E+002                  4.4191048976366795E+002                  1.8694102289763208E+002                  3.0306965174351859E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9850507886561710E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     732                  8.8109277356206783E-001                 -9.4886885230774987E-001                  7.5018746982377760E+000                  1.9259554463679305E+000                  1.7231732457020740E+001                  8.3889250044113586E-003                  9.7215251417128079E-001                  1.9458560824307858E-002 
                                     733                  8.8061293055448264E-001                 -9.4968625946029905E-001                  7.5023553410859467E+000                  1.9311310517210081E+000                  1.7236757610099968E+001                  7.4583480150380473E-003                  9.7308333104997169E-001                  1.9458320934990225E-002 
                                     734                  8.8029303521609259E-001                 -9.5022727473516622E-001                  7.5027379881295770E+000                  1.9351984683356855E+000                  1.7240754621248179E+001                  6.7740726307896210E-003                  9.7376778924290019E-001                  1.9458138126310143E-002 
                                     735                  8.7997313987770320E-001                 -9.5076524787910521E-001                  7.5031189830061038E+000                  1.9391994544639188E+000                  1.7244733324594346E+001                  6.1627636692651068E-003                  9.7437926802981356E-001                  1.9457968300921280E-002 
                                     736                  8.7965324453931371E-001                 -9.5130026675001211E-001                  7.5034984826945337E+000                  1.9431592960329598E+000                  1.7248693862014527E+001                  5.5903749725277653E-003                  9.7495181836228784E-001                  1.9457806665184374E-002 
                                     737                  8.7933334920092421E-001                 -9.5183238722567032E-001                  7.5039947401343925E+000                  1.9482967887527798E+000                  1.7253861106408216E+001                  4.8874918493119653E-003                  9.7565489950569551E-001                  1.9457608644992574E-002 
                                     738                  8.7881351927604134E-001                 -9.5269102816851092E-001                  7.5046061854931780E+000                  1.9545493894917954E+000                  1.7260220652087476E+001                  4.1347776333546787E-003                  9.7640785770925209E-001                  1.9457364657393228E-002 
                                     739                  8.7829368935115892E-001                 -9.5354240933011047E-001                  7.5052151392589534E+000                  1.9607018215693206E+000                  1.7266533690231672E+001                  3.4714291959858402E-003                  9.7707145011219232E-001                  1.9457120691821816E-002 
                                     740                  8.7777385942627595E-001                 -9.5438674510324006E-001                  7.5058221141860306E+000                  1.9667608745264002E+000                  1.7272800818874767E+001                  2.8866401991283330E-003                  9.7765645408029811E-001                  1.9456905720573570E-002 
                                     741                  8.7725402950139286E-001                 -9.5522423366355569E-001                  7.5064508658162969E+000                  1.9729159825961462E+000                  1.7279260160266819E+001                  2.4247823244295686E-003                  9.7811848451953687E-001                  1.9456733156033579E-002 
                                     742                  8.7669421265921166E-001                 -9.5611878740589185E-001                  7.5071016467701943E+000                  1.9791721064558430E+000                  1.7285908746210414E+001                  2.0725292212373028E-003                  9.7847087683884959E-001                  1.9456593939913058E-002 
                                     743                  8.7613439581703034E-001                 -9.5700599031941536E-001                  7.5077050821529321E+000                  1.9849510940539647E+000                  1.7292038281950415E+001                  1.7213731835861981E-003                  9.7882216170445258E-001                  1.9456465111961196E-002 
                                     744                  8.7565455280944626E-001                 -9.5776066570871055E-001                  7.5082616051733542E+000                  1.9902428614804013E+000                  1.7297656170523801E+001                  1.4001112745434139E-003                  9.7914352117407477E-001                  1.9456367551381804E-002 
                                     745                  8.7517470980186263E-001                 -9.5851008448186836E-001                  7.5088179205297019E+000                  1.9954564280867826E+000                  1.7303237442731351E+001                  1.1463540385669218E-003                  9.7939733814292396E-001                  1.9456307818509155E-002 
                                     746                  8.7469486679427788E-001                 -9.5925439061126072E-001                  7.5093742462031168E+000                  2.0005849157446498E+000                  1.7308782539144978E+001                  9.7211457479901269E-004                  9.7957161438102458E-001                  1.9456271044176354E-002 
                                     747                  8.7421502378669380E-001                 -9.5999373808714394E-001                  7.5100234011719342E+000                  2.0064837679221927E+000                  1.7315203366636233E+001                  8.2623800914660792E-004                  9.7971751497533632E-001                  1.9456247015517070E-002 
                                     748                  8.7357523310991492E-001                 -9.6097202123095737E-001                  7.5107100087867495E+000                  2.0126773041547348E+000                  1.7321942956021623E+001                  6.5925774677945284E-004                  9.7988447821475244E-001                  1.9456264038468118E-002 
                                     749                  8.7303169937797864E-001                 -9.6179647055657080E-001                  7.5112853431789004E+000                  2.0178281290924422E+000                  1.7327545406770646E+001                  5.0715885707481841E-004                  9.8003653975923233E-001                  1.9456301383692809E-002 
                                     750                  8.7258442259088675E-001                 -9.6247039429505310E-001                  7.5118051846486003E+000                  2.0224310069894114E+000                  1.7332570610724403E+001                  3.9171778069387931E-004                  9.8015195767020336E-001                  1.9456324549102733E-002 
                                     751                  8.7213714580379564E-001                 -9.6314031538222855E-001                  7.5123255559525104E+000                  2.0269795486047566E+000                  1.7337566355691823E+001                  3.1535798419771253E-004                  9.8022833417537025E-001                  1.9456307840432063E-002 
                                     752                  8.7168986901670475E-001                 -9.6380632270434707E-001                  7.5128465140446572E+000                  2.0314883290204855E+000                  1.7342532969045060E+001                  2.5420373863378320E-004                  9.8028953502950256E-001                  1.9456261231863614E-002 
                                     753                  8.7124259222961398E-001                 -9.6446848199625468E-001                  7.5133029339134696E+000                  2.0354075837430825E+000                  1.7346856609662950E+001                  2.0477035255473406E-004                  9.8033903199930439E-001                  1.9456197648140883E-002 
                                     754                  8.7090713463929559E-001                 -9.6496260956436131E-001                  7.5136944911921510E+000                  2.0387427140201040E+000                  1.7350543897860685E+001                  1.7015364529054120E-004                  9.8037371194652534E-001                  1.9456134408184167E-002 
                                     755                  8.7057167704897764E-001                 -9.6545463004180110E-001                  7.5143475253829441E+000                  2.0442434608219200E+000                  1.7356645723252072E+001                  1.3349904023186269E-004                  9.8041045884262223E-001                  1.9456042117145911E-002 
                                     756                  8.6978894267156737E-001                 -9.6659463394950551E-001                  7.5152641571669374E+000                  2.0518653627862538E+000                  1.7365127020514400E+001                  1.0476662162101481E-004                  9.8043930641434174E-001                  1.9455926964037196E-002 
                                     757                  8.6900620829415709E-001                 -9.6772361835236409E-001                  7.5159861632307878E+000                  2.0577920224011819E+000                  1.7371738644034497E+001                  9.2896979093890029E-005                  9.8045124250716331E-001                  1.9455860513742818E-002 
                                     758                  8.6855893150706576E-001                 -9.6836391008541856E-001                  7.5165117938512465E+000                  2.0620640688868477E+000                  1.7376510127817653E+001                  8.4035059123085325E-005                  9.8046016038859340E-001                  1.9455804552283462E-002 
                                     759                  8.6811165471997498E-001                 -9.6900073717625990E-001                  7.5170380604039284E+000                  2.0663104729367623E+000                  1.7381254938989986E+001                  7.1194490821897892E-005                  9.8047309112111469E-001                  1.9455714388063372E-002 
                                     760                  8.6766437793288376E-001                 -9.6963414070100173E-001                  7.5175649520116243E+000                  2.0705311884318327E+000                  1.7385973364836243E+001                  5.4983224673178376E-005                  9.8048943338805450E-001                  1.9455583387272268E-002 
                                     761                  8.6721710114579298E-001                 -9.7026416151938044E-001                  7.5180265614941231E+000                  2.0742022665619868E+000                  1.7390081912840085E+001                  4.2281683861282947E-005                  9.8050225724501239E-001                  1.9455461071126279E-002 
                                     762                  8.6688164355547448E-001                 -9.7073448401589457E-001                  7.5184225450430180E+000                  2.0773294855212714E+000                  1.7393586595220604E+001                  3.4426619767049041E-005                  9.8051019818635532E-001                  1.9455375193877633E-002 
                                     763                  8.6654618596515665E-001                 -9.7120294854792644E-001                  7.5190169010652772E+000                  2.0819849729641366E+000                  1.7398811512871216E+001                  2.6370947477667673E-005                  9.8051835173766744E-001                  1.9455277314854857E-002 
                                     764                  8.6587527078452020E-001                 -9.7213437915928969E-001                  7.5196786683670434E+000                  2.0871256931668816E+000                  1.7404588808544101E+001                  2.0345518382199073E-005                  9.8052446436788088E-001                  1.9455190113736975E-002 
                                     765                  8.6542799399742898E-001                 -9.7275131713048979E-001                  7.5202085789360096E+000                  2.0912050695264148E+000                  1.7409179468650780E+001                  1.7023438808322973E-005                  9.8052784011746708E-001                  1.9455136443724652E-002 
                                     766                  8.6498071721033765E-001                 -9.7336509071767663E-001                  7.5207390474560762E+000                  2.0952581283347533E+000                  1.7413745379798737E+001                  1.4507595171466651E-005                  9.8053040192564223E-001                  1.9455090479186254E-002 
                                     767                  8.6453344042324631E-001                 -9.7397573989160191E-001                  7.5212700540240238E+000                  2.0992853861854885E+000                  1.7418286800951844E+001                  1.2423012952574532E-005                  9.8053252996298235E-001                  1.9455047024065086E-002 
                                     768                  8.6408616363615509E-001                 -9.7458330362018142E-001                  7.5218679728323075E+000                  2.1037841294056996E+000                  1.7423365346258858E+001                  1.0454835082677235E-005                  9.8053454478047553E-001                  1.9455000384441812E-002 
                                     769                  8.6352706765229104E-001                 -9.7533847764147130E-001                  7.5225331505146000E+000                  2.1087472041434836E+000                  1.7428974431794146E+001                  8.7038636778155666E-006                  9.8053634411425694E-001                  1.9454952022065264E-002 
                                     770                  8.6296797166842620E-001                 -9.7608896341228513E-001                  7.5231990610028161E+000                  2.1136716836176275E+000                  1.7434546573521189E+001                  7.2650053826714940E-006                  9.8053782953146718E-001                  1.9454905463150207E-002 
                                     771                  8.6240887568456215E-001                 -9.7683483235000090E-001                  7.5238656639708568E+000                  2.1185581727894309E+000                  1.7440082244919587E+001                  6.0056770443489777E-006                  9.8053913767337553E-001                  1.9454856649580132E-002 
                                     772                  8.6184977970069809E-001                 -9.7757615423932653E-001                  7.5245495875769217E+000                  2.1235275630809358E+000                  1.7445718514205851E+001                  4.8213556903775727E-006                  9.8054037859430820E-001                  1.9454800050001442E-002 
                                     773                  8.6126272891763955E-001                 -9.7834972318455427E-001                  7.5252508804711224E+000                  2.1285783459900922E+000                  1.7451453991186884E+001                  3.7328643046138791E-006                  9.8054153376614328E-001                  1.9454733369552057E-002 
                                     774                  8.6067567813458035E-001                 -9.7911843165470525E-001                  7.5259528033295640E+000                  2.1335889339565384E+000                  1.7457150806603082E+001                  2.8086367526132756E-006                  9.8054253212884546E-001                  1.9454659234401928E-002 
                                     775                  8.6008862735152236E-001                 -9.7988235544158109E-001                  7.5266553116866763E+000                  2.1385598664100751E+000                  1.7462809469472017E+001                  2.0776074055903336E-006                  9.8054334064159654E-001                  1.9454581750997901E-002 
                                     776                  8.5950157656846371E-001                 -9.8064156875043795E-001                  7.5274085352559164E+000                  2.1438412126960222E+000                  1.7468829209878010E+001                  1.4965067330626632E-006                  9.8054400301263256E-001                  1.9454500480634351E-002 
                                     777                  8.5883066138782793E-001                 -9.8150356640837177E-001                  7.5282126652382555E+000                  2.1494273785790572E+000                  1.7475204754287610E+001                  1.0631917160771912E-006                  9.8054451872888426E-001                  1.9454418079399627E-002 
                                     778                  8.5815974620719104E-001                 -9.8235961219479317E-001                  7.5288163392540648E+000                  2.1535890050519919E+000                  1.7479959201776040E+001                  8.2857243432529596E-007                  9.8054481473293598E-001                  1.9454356694629693E-002 
                                     779                  8.5782428861687321E-001                 -9.8278543473905844E-001                  7.5292188288139323E+000                  2.1563451030576557E+000                  1.7483111231199629E+001                  6.9392727151398274E-007                  9.8054499104108739E-001                  1.9454315031641078E-002 
                                     780                  8.5748883102655460E-001                 -9.8320980783888090E-001                  7.5298153109725767E+000                  2.1604033299537018E+000                  1.7487756635209678E+001                  5.2581789196750634E-007                  9.8054522085237816E-001                  1.9454253329729831E-002 
                                     781                  8.5683009022900936E-001                 -9.8403898330406625E-001                  7.5306063630086291E+000                  2.1657459568682369E+000                  1.7493878626528154E+001                  3.7429092891782211E-007                  9.8054544941086241E-001                  1.9454176298208670E-002 
                                     782                  8.5617134943146422E-001                 -9.8486271006857939E-001                  7.5313462400904658E+000                  2.1707005589015265E+000                  1.7499562860158019E+001                  2.7752416401533074E-007                  9.8054561406504359E-001                  1.9454108410792426E-002 
                                     783                  8.5559850209534871E-001                 -9.8557467170509250E-001                  7.5320347210534822E+000                  2.1752734745042259E+000                  1.7504815342293728E+001                  2.0994525288520208E-007                  9.8054574467187006E-001                  1.9454045382877094E-002 
                                     784                  8.5502565475923376E-001                 -9.8628263962058493E-001                  7.5327234095738378E+000                  2.1798130742335200E+000                  1.7510035328845955E+001                  1.5778506368767865E-007                  9.8054586185837600E-001                  1.9453980356560319E-002 
                                     785                  8.5445280742311835E-001                 -9.8698667094110004E-001                  7.5334122688945886E+000                  2.1843197559561722E+000                  1.7515223216226765E+001                  1.1777214222543011E-007                  9.8054596887450818E-001                  1.9453913353349561E-002 
                                     786                  8.5387996008700273E-001                 -9.8768682172006961E-001                  7.5340029026340156E+000                  2.1881584626722206E+000                  1.7519646534561218E+001                  9.1745180024285172E-008                  9.8054605367349146E-001                  1.9453854581328534E-002 
                                     787                  8.5347078341834848E-001                 -9.8818458391949060E-001                  7.5344950951327139E+000                  2.1913378222250750E+000                  1.7523313487087371E+001                  7.3877498467069267E-008                  9.8054612170620181E-001                  1.9453804416299736E-002 
                                     788                  8.5306160674969356E-001                 -9.8868041408315754E-001                  7.5352332343664914E+000                  2.1960709835391272E+000                  1.7528778660744027E+001                  5.2023928207924215E-008                  9.8054621998621116E-001                  1.9453727989860670E-002 
                                     789                  8.5224325341238494E-001                 -9.8966635708878159E-001                  7.5360186142532424E+000                  2.2010745879695359E+000                  1.7534562109340513E+001                  3.6764003465161307E-008                  9.8054631731167941E-001                  1.9453645924317087E-002 
                                     790                  8.5175629953769749E-001                 -9.9024946548766457E-001                  7.5366044664610579E+000                  2.2047780172364031E+000                  1.7538848018360504E+001                  2.7989801660017807E-008                  9.8054638754105383E-001                  1.9453584469144469E-002 
                                     791                  8.5126934566301082E-001                 -9.9082995083388004E-001                  7.5372862375342207E+000                  2.2090584592472178E+000                  1.7543807141505692E+001                  2.0158559235359411E-008                  9.8054646708516380E-001                  1.9453512756276936E-002 
                                     792                  8.5062277924856056E-001                 -9.9159670612030859E-001                  7.5380640241957853E+000                  2.2139073374668823E+000                  1.7549431375916157E+001                  1.3897947933014867E-008                  9.8054655531400681E-001                  1.9453430788045289E-002 
                                     793                  8.4997621283410985E-001                 -9.9235896312696836E-001                  7.5387607527880682E+000                  2.2182201242403301E+000                  1.7554439715452677E+001                  9.9854282620915126E-009                  9.8054663279981469E-001                  1.9453357214757050E-002 
                                     794                  8.4946434775600310E-001                 -9.9295927237994119E-001                  7.5393763115887396E+000                  2.2220047261392244E+000                  1.7558839637120393E+001                  7.4014668046633907E-009                  9.8054670051021720E-001                  1.9453292088316032E-002 
                                     795                  8.4895248267789625E-001                 -9.9355684027171254E-001                  7.5401373846042494E+000                  2.2266502455615265E+000                  1.7564246970286678E+001                  5.0215447406531435E-009                  9.8054678362517778E-001                  1.9453211353277489E-002 
                                     796                  8.4819815519437269E-001                 -9.9443254100671141E-001                  7.5408175478771016E+000                  2.2307784818428109E+000                  1.7569056949885358E+001                  3.6423629376290535E-009                  9.8054685721712154E-001                  1.9453139140515496E-002 
                                     797                  8.4782099145261069E-001                 -9.9486821842225848E-001                  7.5412707809468449E+000                  2.2335123097106226E+000                  1.7572245575044100E+001                  2.9087544416447165E-009                  9.8054690603761252E-001                  1.9453091053633020E-002 
                                     798                  8.4744382771084903E-001                 -9.9530246470204398E-001                  7.5418371239132167E+000                  2.2369105931101605E+000                  1.7576212726667237E+001                  2.1776857244682230E-009                  9.8054696692604038E-001                  1.9453030896273926E-002 
                                     799                  8.4687808209820881E-001                 -9.9595117877902462E-001                  7.5427993679128287E+000                  2.2426398496857907E+000                  1.7582909992647238E+001                  1.2943500679498604E-009                  9.8054707022389698E-001                  1.9452928481752951E-002 
                                     800                  8.4584088180836570E-001                 -9.9713234079718549E-001                  7.5437049680075772E+000                  2.2479973257702559E+000                  1.7589180141618307E+001                  8.3652840139718220E-010                  9.8054716696353428E-001                  1.9452832199937320E-002 
                                     801                  8.4536942713116381E-001                 -9.9766580122497861E-001                  7.5442705280996947E+000                  2.2513166769372228E+000                  1.7593070339832863E+001                  6.2160834049668136E-010                  9.8054722722936838E-001                  1.9452772149023301E-002 
                                     802                  8.4489797245396225E-001                 -9.9819715047777535E-001                  7.5448358540615263E+000                  2.2546177537313854E+000                  1.7596942680893733E+001                  4.6123292600765836E-010                  9.8054728701529836E-001                  1.9452712523468696E-002 
                                     803                  8.4442651777676070E-001                 -9.9872641150422103E-001                  7.5455182793017066E+000                  2.2585787691229058E+000                  1.7601594164439181E+001                  3.1704909443186388E-010                  9.8054735864533171E-001                  1.9452641037619234E-002 
                                     804                  8.4375909828658724E-001                 -9.9947213886877762E-001                  7.5463177058061062E+000                  2.2631905775882348E+000                  1.7607016004923725E+001                  2.0629792876274841E-010                  9.8054744094143564E-001                  1.9452558852266377E-002 
                                     805                  8.4309167879641389E-001                 -1.0002137894536811E+000                  7.5470822568503850E+000                  2.2675717423258046E+000                  1.7612173037457389E+001                  1.3870532344400460E-010                  9.8054751627531078E-001                  1.9452483585983948E-002 
                                     806                  8.4248163553124378E-001                 -1.0008881684839892E+000                  7.5480922481126358E+000                  2.2733088763038918E+000                  1.7618936824479160E+001                  8.3913370944643456E-011                  9.8054760563830534E-001                  1.9452394277781337E-002 
                                     807                  8.4140233752879545E-001                 -1.0020732165905133E+000                  7.5493830522409624E+000                  2.2805778566877528E+000                  1.7627520475374549E+001                  4.3312609742014126E-011                  9.8054773101921266E-001                  1.9452268937474759E-002 
                                     808                  8.4032044802526618E-001                 -1.0032509655925099E+000                  7.5508318831532781E+000                  2.2886407610283510E+000                  1.7637061998518679E+001                  1.9205410512561850E-011                  9.8054787654137376E-001                  1.9452123439420821E-002 
                                     809                  8.3897265153951650E-001                 -1.0047043393388191E+000                  7.5522180085832380E+000                  2.2962785496705727E+000                  1.7646116654214360E+001                  8.8905062223455824E-012                  9.8054801516503520E-001                  1.9451984826074242E-002 
                                     810                  8.3799243591351846E-001                 -1.0057519240172494E+000                  7.5534574838563415E+000                  2.3030316160696245E+000                  1.7654138115976988E+001                  4.2608262473489673E-012                  9.8054813542953734E-001                  1.9451864566201849E-002 
                                     811                  8.3688710183318904E-001                 -1.0069239498605560E+000                  7.5551333788795505E+000                  2.3120529213309515E+000                  1.7664876012556501E+001                  1.6625135728067871E-012                  9.8054828515873638E-001                  1.9451714839601064E-002 
                                     812                  8.3516654148553038E-001                 -1.0087292800216543E+000                  7.5579297283444076E+000                  2.3268412502207938E+000                  1.7682531427201386E+001                  3.6219377621237360E-013                  9.8054854921665402E-001                  1.9451450782983826E-002 
                                     813                  8.3215556087712417E-001                 -1.0118350370296565E+000                  7.5625896252344473E+000                  2.3508319988539865E+000                  1.7711301632529313E+001                  2.3880825394199390E-014                  9.8054899856715272E-001                  1.9451001432823412E-002 
                                     814                  8.2723284654909157E-001                 -1.0167750641554405E+000                  7.5667967976374495E+000                  2.3721005278928047E+000                  1.7736877981823881E+001                  1.6562265516334236E-015                  9.8054939111111461E-001                  1.9450608888883725E-002 
                                     815                  8.2493876608553884E-001                 -1.0190223718065918E+000                  7.5697545785010476E+000                  2.3866288814280847E+000                  1.7754429158893945E+001                  1.5040306676633419E-016                  9.8054966438394575E-001                  1.9450335616054137E-002 
                                     816                  8.2212121625174295E-001                 -1.0217378057528403E+000                  7.5723025723480211E+000                  2.3989961331824010E+000                  1.7769397209958953E+001                  2.4995549670550608E-017                  9.8054989011626914E-001                  1.9450109883730859E-002 
                                     817                  8.2050988397779911E-001                 -1.0232694590243145E+000                  7.5745832612211998E+000                  2.4098697073730597E+000                  1.7782597177415724E+001                  3.6999711944846003E-018                  9.8055009053430875E-001                  1.9449909465691251E-002 
                                     818                  8.1813549996339530E-001                 -1.0254993974026148E+000                  7.5778260771371810E+000                  2.4250964933036787E+000                  1.7801130916220700E+001                  2.9561638900165523E-019                  9.8055036855150424E-001                  1.9449631448495763E-002 
                                     819                  8.1480668561814240E-001                 -1.0285737756456821E+000                  7.5829688211946760E+000                  2.4486508680219963E+000                  1.7829931382576707E+001                  5.7888870467774482E-021                  9.8055079353000996E-001                  1.9449206469990044E-002 
                                     820                  8.0899980008216532E-001                 -1.0338012751062695E+000                  7.5875092198875356E+000                  2.4692239101047728E+000                  1.7855141116364582E+001                  0.0000000000000000E+000                  9.8055113815764761E-001                  1.9448861842352394E-002 
                                     821                  8.0663910876008926E-001                 -1.0358799955490066E+000                  7.5897957884546496E+000                  2.4793504026554736E+000                  1.7867605845989630E+001                  0.0000000000000000E+000                  9.8055130867505558E-001                  1.9448691324944423E-002 
                                     822                  8.0485070624336874E-001                 -1.0374379411802490E+000                  7.5923682615525259E+000                  2.4905755089251778E+000                  1.7881463916267521E+001                  0.0000000000000000E+000                  9.8055149417455933E-001                  1.9448505825440665E-002 
                                     823                  8.0194157148283896E-001                 -1.0399424125074799E+000                  7.5966376395707753E+000                  2.5088942717830682E+000                  1.7904155803805260E+001                  0.0000000000000000E+000                  9.8055177141510119E-001                  1.9448228584898808E-002 
                                     824                  7.9698208266138848E-001                 -1.0441313194199120E+000                  7.6006739051791303E+000                  2.5260799010921517E+000                  1.7925478513912683E+001                  0.0000000000000000E+000                  9.8055197510788028E-001                  1.9448024892119720E-002 
                                     825                  7.9441130042797981E-001                 -1.0462645504035002E+000                  7.6040552578774134E+000                  2.5401520389406453E+000                  1.7943018518972551E+001                  5.5914342867851344E-031                  9.8055217804019046E-001                  1.9447821959809541E-002 
                                     826                  7.9060994138924434E-001                 -1.0493741116442663E+000                  7.6074745215594168E+000                  2.5542665753074951E+000                  1.7960641808011701E+001                  0.0000000000000000E+000                  9.8055239349929413E-001                  1.9447606500705872E-002 
                                     827                  7.8790147307414993E-001                 -1.0515584227030035E+000                  7.6108363549211342E+000                  2.5679069595498585E+000                  1.7977733940451596E+001                  0.0000000000000000E+000                  9.8055260084649531E-001                  1.9447399153504685E-002 
                                     828                  7.8414763102340679E-001                 -1.0545450370137284E+000                  7.6141636754820805E+000                  2.5813043416188242E+000                  1.7994549665562896E+001                  0.0000000000000000E+000                  9.8055278056477946E-001                  1.9447219435220542E-002 
                                     829                  7.8143916270831415E-001                 -1.0566717225160926E+000                  7.6172938798315544E+000                  2.5937204712134880E+000                  1.8010183161558846E+001                  8.8665630215725633E-032                  9.8055291264440525E-001                  1.9447087355594750E-002 
                                     830                  7.7801078580472638E-001                 -1.0593314018987368E+000                  7.6216586749536628E+000                  2.6107813736077858E+000                  1.8031732186851187E+001                  0.0000000000000000E+000                  9.8055312655122506E-001                  1.9446873448774937E-002 
                                     831                  7.7278550139391489E-001                 -1.0633193879562635E+000                  7.6271192624794368E+000                  2.6318498553781922E+000                  1.8058416310261595E+001                  0.0000000000000000E+000                  9.8055338266405656E-001                  1.9446617335943439E-002 
                                     832                  7.6701717779627987E-001                 -1.0676353579221403E+000                  7.6311315585424051E+000                  2.6472253702230710E+000                  1.8077917410743797E+001                  0.0000000000000000E+000                  9.8055352960477660E-001                  1.9446470395223403E-002 
                                     833                  7.6458203869953656E-001                 -1.0694315742268903E+000                  7.6347582517298047E+000                  2.6608060224598797E+000                  1.8095225546753891E+001                  0.0000000000000000E+000                  9.8055369459881392E-001                  1.9446305401186081E-002 
                                     834                  7.5952200940760028E-001                 -1.0731181440985027E+000                  7.6393475206608432E+000                  2.6779015701108015E+000                  1.8117035863141055E+001                  0.0000000000000000E+000                  9.8055391040700068E-001                  1.9446089592999316E-002 
                                     835                  7.5496798304485213E-001                 -1.0763855486509044E+000                  7.6439461161425104E+000                  2.6947829803648804E+000                  1.8138638125086779E+001                  1.0314460500334725E-032                  9.8055410446074032E-001                  1.9445895539259683E-002 
                                     836                  7.4974982783753896E-001                 -1.0800742593383306E+000                  7.6483858528736421E+000                  2.7109386690481019E+000                  1.8159348362084764E+001                  0.0000000000000000E+000                  9.8055424216899834E-001                  1.9445757831001664E-002 
                                     837                  7.4539411772420194E-001                 -1.0831106123703573E+000                  7.6530419051168117E+000                  2.7276176716613745E+000                  1.8180800052113014E+001                  0.0000000000000000E+000                  9.8055433137671411E-001                  1.9445668623285894E-002 
                                     838                  7.3956783653092206E-001                 -1.0871152323323476E+000                  7.6588201335507744E+000                  2.7480729475195909E+000                  1.8207173985076309E+001                  0.0000000000000000E+000                  9.8055445291520460E-001                  1.9445547084795400E-002 
                                     839                  7.3254506922233520E-001                 -1.0918614041285337E+000                  7.6633945522935996E+000                  2.7642131918640214E+000                  1.8227997848211366E+001                  0.0000000000000000E+000                  9.8055452970956836E-001                  1.9445470290431643E-002 
                                     840                  7.2921665040780059E-001                 -1.0940816327351890E+000                  7.6667440175659358E+000                  2.7758260271489150E+000                  1.8243038595230967E+001                  0.0000000000000000E+000                  9.8055457463116158E-001                  1.9445425368838420E-002 
                                     841                  7.2487662101451200E-001                 -1.0969502324761962E+000                  7.6707353803531619E+000                  2.7895641480797861E+000                  1.8260860923580402E+001                  0.0000000000000000E+000                  9.8055460179106668E-001                  1.9445398208933318E-002 
                                     842                  7.1997050083080227E-001                 -1.1001586515609234E+000                  7.6754227359153759E+000                  2.8055305412867373E+000                  1.8281623228909076E+001                  1.2055929521109438E-033                  9.8055459655635169E-001                  1.9445403443648313E-002 
                                     843                  7.1386906354495971E-001                 -1.1041008645464787E+000                  7.6806324271090398E+000                  2.8231207155569877E+000                  1.8304544140642395E+001                  0.0000000000000000E+000                  9.8055453001311621E-001                  1.9445469986883790E-002 
                                     844                  7.0754181469870625E-001                 -1.1081363763129530E+000                  7.6861669234312346E+000                  2.8415837062702396E+000                  1.8328671035719136E+001                  0.0000000000000000E+000                  9.8055438317318733E-001                  1.9445616826812673E-002 
                                     845                  7.0044300558488370E-001                 -1.1126048479544588E+000                  7.6914882888108265E+000                  2.8591922078460628E+000                  1.8351726966772819E+001                  1.6953735554225125E-034                  9.8055415243544097E-001                  1.9445847564559027E-002 
                                     846                  6.9441009107306662E-001                 -1.1163565428720854E+000                  7.6972697387127091E+000                  2.8780071607825093E+000                  1.8376461235873830E+001                  0.0000000000000000E+000                  9.8055381486415993E-001                  1.9446185135840066E-002 
