                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1850                                     1560                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675502316059649E+008                  1.4011914339797040E-002                  3.0534549595862022E+003                  1.6254733425924034E+004                  4.5621097173377325E+002                  3.5708478711815317E+001                  0.0000000000000000E+000                  3.9111894771121729E-034                  1.5384300644224800E-042                  3.8332174680458764E-001                  1.9559192748312186E-015                  5.9088960353567455E-001                  2.0582883236494828E-003                  9.7956378243635700E-001                 -2.5032968723342252E-003                  7.9671222553038545E-002                  6.1083110139925800E-006                  4.2748350562139562E-002                  3.3144409690459331E-001                  4.2117823947282988E-004                  5.0240370307560500E-001                  2.0239475567632569E-003                  8.5929030291216146E-001                  8.4996168705805808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5978793762070724E-001                  4.2859439799127267E+002                  9.5510405214536009E-001                  4.2207200674740614E+002                  9.8574776331181005E+007                  3.0373819008024001E+000                  6.0263294190607220E+005                  1.4685316522344147E+004                  1.1412927909631911E+004                  2.4685902624344253E+003                  2.7698576161867481E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689910324474980E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1302                  8.4872336215081756E-001                 -1.8705367924803415E+000                  8.3182413859806257E+000                  4.1763460139353725E+000                  2.0201326134954911E+001                  0.0000000000000000E+000                  2.4795611400747516E-003                  9.9752043885992525E-001 
                                    1303                  8.4865487691328234E-001                 -1.8709177664333909E+000                  8.3187358516237424E+000                  4.1801317761896994E+000                  2.0205592250315853E+001                  0.0000000000000000E+000                  2.2633134879407077E-003                  9.9773668651205927E-001 
                                    1304                  8.4858778933365697E-001                 -1.8712886883794888E+000                  8.3192231920725579E+000                  4.1838497756517681E+000                  2.0209787432805168E+001                  0.0000000000000000E+000                  2.0630173605671082E-003                  9.9793698263943287E-001 
                                    1305                  8.4852070175403327E-001                 -1.8716573890824495E+000                  8.3197085755996767E+000                  4.1875392720683831E+000                  2.0213956216508297E+001                  0.0000000000000000E+000                  1.8772858672018089E-003                  9.9812271413279818E-001 
                                    1306                  8.4845361417440956E-001                 -1.8720239003144974E+000                  8.3204537318724032E+000                  4.1931659669497989E+000                  2.0220326515023750E+001                  0.0000000000000000E+000                  1.6187450337248872E-003                  9.9838125496627517E-001 
                                    1307                  8.4831384838352253E-001                 -1.8727805654828074E+000                  8.3212235203475160E+000                  4.1989646156362141E+000                  2.0226901593792228E+001                  0.0000000000000000E+000                  1.3779912997957432E-003                  9.9862200870020423E-001 
                                    1308                  8.4823837485644449E-001                 -1.8731853663232441E+000                  8.3217349524744186E+000                  4.2027918905112722E+000                  2.0231249532944073E+001                  0.0000000000000000E+000                  1.2340350988903990E-003                  9.9876596490110958E-001 
                                    1309                  8.4817023903338984E-001                 -1.8735485673111718E+000                  8.3222842101810190E+000                  4.2068816013158896E+000                  2.0235902847261439E+001                  0.0000000000000000E+000                  1.0937548563223099E-003                  9.9890624514367765E-001 
                                    1310                  8.4808358424304575E-001                 -1.8740074560989726E+000                  8.3230026504606780E+000                  4.2122016494293488E+000                  2.0241966202940802E+001                  0.0000000000000000E+000                  9.2958925735375471E-004                  9.9907041074264624E-001 
                                    1311                  8.4796687980766328E-001                 -1.8746202148373563E+000                  8.3237663084444495E+000                  4.2178275408804460E+000                  2.0248389058807728E+001                  0.0000000000000000E+000                  7.7661785571167324E-004                  9.9922338214428830E-001 
                                    1312                  8.4786624843823055E-001                 -1.8751438325086611E+000                  8.3243907889418214E+000                  4.2224015797743677E+000                  2.0253619954703016E+001                  0.0000000000000000E+000                  6.6714597492398319E-004                  9.9933285402507599E-001 
                                    1313                  8.4778832900981238E-001                 -1.8755463102538956E+000                  8.3250324425104054E+000                  4.2270708779755743E+000                  2.0258968625717134E+001                  0.0000000000000000E+000                  5.6743912163017467E-004                  9.9943256087836985E-001 
                                    1314                  8.4768210700873781E-001                 -1.8760908903500080E+000                  8.3257306283869141E+000                  4.2321262535044486E+000                  2.0264768345082903E+001                  0.0000000000000000E+000                  4.7394318321856434E-004                  9.9952605681678142E-001 
                                    1315                  8.4758706627093383E-001                 -1.8765742202120854E+000                  8.3263463356028389E+000                  4.2365589840980737E+000                  2.0269861578251771E+001                  0.0000000000000000E+000                  4.0293999842562971E-004                  9.9959706000157433E-001 
                                    1316                  8.4750390562535771E-001                 -1.8769941472956315E+000                  8.3269839162046235E+000                  4.2411213341023872E+000                  2.0275111641602461E+001                  0.0000000000000000E+000                  3.3922711768080108E-004                  9.9966077288231925E-001 
                                    1317                  8.4740187659801258E-001                 -1.8775056105551240E+000                  8.3277961423238871E+000                  4.2468955146062264E+000                  2.0281766789691769E+001                  0.0000000000000000E+000                  2.7034999462047455E-004                  9.9972965000537950E-001 
                                    1318                  8.4726700260980947E-001                 -1.8781755207905544E+000                  8.3286852707200563E+000                  4.2531753047058256E+000                  2.0289016557849248E+001                  0.0000000000000000E+000                  2.0887443898641526E-004                  9.9979112556101357E-001 
                                    1319                  8.4714121339801529E-001                 -1.8787940850004481E+000                  8.3293686121286949E+000                  4.2579725790212315E+000                  2.0294563089430440E+001                  0.0000000000000000E+000                  1.7061147308352394E-004                  9.9982938852691650E-001 
                                    1320                  8.4706573987093881E-001                 -1.8791623999070097E+000                  8.3298937534457203E+000                  4.2616363354317546E+000                  2.0298804631036703E+001                  0.0000000000000000E+000                  1.4522741222146022E-004                  9.9985477258777855E-001 
                                    1321                  8.4698607337013598E-001                 -1.8795489171489677E+000                  8.3305022099073511E+000                  4.2658594266364780E+000                  2.0303699341264412E+001                  0.0000000000000000E+000                  1.2006012260974446E-004                  9.9987993987739021E-001 
                                    1322                  8.4688544200070293E-001                 -1.8800338823437186E+000                  8.3312141827824924E+000                  4.2707743237617697E+000                  2.0309402799436683E+001                  0.0000000000000000E+000                  9.5657425914797580E-005                  9.9990434257408523E-001 
                                    1323                  8.4677432819695153E-001                 -1.8805652005411284E+000                  8.3319373711298539E+000                  4.2757381252004949E+000                  2.0315170289508469E+001                  0.0000000000000000E+000                  7.5569709142521473E-005                  9.9992443029085742E-001 
                                    1324                  8.4666950385378759E-001                 -1.8810625114635677E+000                  8.3326438163702967E+000                  4.2805574996773359E+000                  2.0320777146567476E+001                  0.0000000000000000E+000                  5.9612446194071794E-005                  9.9994038755380588E-001 
                                    1325                  8.4656258302375931E-001                 -1.8815659075678979E+000                  8.3334195057471678E+000                  4.2858154910078525E+000                  2.0326902278971488E+001                  0.0000000000000000E+000                  4.5468794389231424E-005                  9.9995453120561073E-001 
                                    1326                  8.4643609498300920E-001                 -1.8821564891340379E+000                  8.3341848880401983E+000                  4.2909750221703531E+000                  2.0332919877360020E+001                  0.0000000000000000E+000                  3.4651578469680323E-005                  9.9996534842153029E-001 
                                    1327                  8.4633127063984992E-001                 -1.8826419421345228E+000                  8.3347792696402241E+000                  4.2949605156050268E+000                  2.0337573260826531E+001                  0.0000000000000000E+000                  2.7954086593919244E-005                  9.9997204591340605E-001 
                                    1328                  8.4625579711277543E-001                 -1.8829892730715241E+000                  8.3354178394106224E+000                  4.2992160059876250E+000                  2.0342547542753898E+001                  0.0000000000000000E+000                  2.1886489439438028E-005                  9.9997811351056054E-001 
                                    1329                  8.4613699619052241E-001                 -1.8835323340288024E+000                  8.3361659577980713E+000                  4.3041790839177079E+000                  2.0348354559968001E+001                  0.0000000000000000E+000                  1.6400406303206122E-005                  9.9998359959369676E-001 
                                    1330                  8.4602728004467687E-001                 -1.8840299534196743E+000                  8.3367699400901767E+000                  4.3081667432178170E+000                  2.0353024893128961E+001                  0.0000000000000000E+000                  1.2963323229976545E-005                  9.9998703667677002E-001 
                                    1331                  8.4595180651760171E-001                 -1.8843701191278339E+000                  8.3373698866670658E+000                  4.3121049075924081E+000                  2.0357642150520935E+001                  0.0000000000000000E+000                  1.0121938448568126E-005                  9.9998987806155148E-001 
                                    1332                  8.4584278920071343E-001                 -1.8848584293513762E+000                  8.3381215156992763E+000                  4.3170152824394963E+000                  2.0363404829186010E+001                  0.0000000000000000E+000                  7.3821866749691683E-006                  9.9999261781332505E-001 
                                    1333                  8.4571979530473462E-001                 -1.8854051002194911E+000                  8.3389330199285094E+000                  4.3222868242450563E+000                  2.0369598295530743E+001                  0.0000000000000000E+000                  5.1902610948265921E-006                  9.9999480973890520E-001 
                                    1334                  8.4559121077712041E-001                 -1.8859719000754951E+000                  8.3397139647398699E+000                  4.3273319989701626E+000                  2.0375532305240668E+001                  0.0000000000000000E+000                  3.6607246397237160E-006                  9.9999633927536025E-001 
                                    1335                  8.4547660282859538E-001                 -1.8864731019014995E+000                  8.3403755416818282E+000                  4.3315843547607606E+000                  2.0380538841445581E+001                  0.0000000000000000E+000                  2.7056136013365140E-006                  9.9999729438639862E-001 
                                    1336                  8.4538435740661155E-001                 -1.8868738240398018E+000                  8.3409903296538808E+000                  4.3355158987782394E+000                  2.0385172143998179E+001                  0.0000000000000000E+000                  2.0187344112908053E-006                  9.9999798126558870E-001 
                                    1337                  8.4528372603717461E-001                 -1.8873082873500606E+000                  8.3416828024368552E+000                  4.3399232186814336E+000                  2.0390370975302151E+001                  0.0000000000000000E+000                  1.4368887078967493E-006                  9.9999856311129209E-001 
                                    1338                  8.4516632277283099E-001                 -1.8878116712157176E+000                  8.3425138032759136E+000                  4.3451832918030586E+000                  2.0396582325111780E+001                  0.0000000000000000E+000                  9.3805614417420970E-007                  9.9999906194385579E-001 
                                    1339                  8.4502096635030688E-001                 -1.8884297949532738E+000                  8.3433587964375278E+000                  4.3505058823315981E+000                  2.0402873882667109E+001                  0.0000000000000000E+000                  6.0511960086370318E-007                  9.9999939488039913E-001 
                                    1340                  8.4489779780399776E-001                 -1.8889492223412867E+000                  8.3440893772937521E+000                  4.3550826976208290E+000                  2.0408289674052533E+001                  0.0000000000000000E+000                  4.0872462413845200E-007                  9.9999959127537585E-001 
                                    1341                  8.4478776733309380E-001                 -1.8894099363815162E+000                  8.3447937574923134E+000                  4.3594729826566923E+000                  2.0413489875059533E+001                  0.0000000000000000E+000                  2.7554505486859984E-007                  9.9999972445494512E-001 
                                    1342                  8.4467205890539288E-001                 -1.8898911146499040E+000                  8.3455619132140786E+000                  4.3642369384423008E+000                  2.0419138215388475E+001                  0.0000000000000000E+000                  1.7604412617428226E-007                  9.9999982395587383E-001 
                                    1343                  8.4454055698885411E-001                 -1.8904339211778785E+000                  8.3463753389232611E+000                  4.3692573497648706E+000                  2.0425096431886288E+001                  0.0000000000000000E+000                  1.0781153346719686E-007                  9.9999989218846652E-001 
                                    1344                  8.4440905507231567E-001                 -1.8909724968448001E+000                  8.3470384307667445E+000                  4.3733340021049605E+000                  2.0429938604046566E+001                  0.0000000000000000E+000                  7.2615588130673130E-008                  9.9999992738441190E-001 
                                    1345                  8.4432518045247162E-001                 -1.8913138379442231E+000                  8.3475739290340378E+000                  4.3766108455017791E+000                  2.0433834199061568E+001                  0.0000000000000000E+000                  5.1717446929145336E-008                  9.9999994828255312E-001 
                                    1346                  8.4423456214460146E-001                 -1.8916807478897684E+000                  8.3483163975937469E+000                  4.3811321220735264E+000                  2.0439214144590999E+001                  0.0000000000000000E+000                  3.1073503542823521E-008                  9.9999996892649645E-001 
                                    1347                  8.4408240768348075E-001                 -1.8922924989546843E+000                  8.3491960542235653E+000                  4.3864692599408137E+000                  2.0445570075956027E+001                  0.0000000000000000E+000                  1.7460871649983704E-008                  9.9999998253912836E-001 
                                    1348                  8.4394542652042126E-001                 -1.8928386977596248E+000                  8.3498660277475594E+000                  4.3905178279642731E+000                  2.0450395546155807E+001                  0.0000000000000000E+000                  1.1205328447002276E-008                  9.9999998879467156E-001 
                                    1349                  8.4386113042007593E-001                 -1.8931727153187692E+000                  8.3504307711150272E+000                  4.3939139979698076E+000                  2.0454447067742390E+001                  0.0000000000000000E+000                  7.4317684976942686E-009                  9.9999999256823147E-001 
                                    1350                  8.4375828917765416E-001                 -1.8935780763359360E+000                  8.3511454527864615E+000                  4.3981948475083046E+000                  2.0459558006102494E+001                  0.0000000000000000E+000                  4.3236290318740347E-009                  9.9999999567637099E-001 
                                    1351                  8.4362341541709940E-001                 -1.8941061826811862E+000                  8.3519727416952616E+000                  4.4031303297931812E+000                  2.0465455443756206E+001                  0.0000000000000000E+000                  2.2898083419881977E-009                  9.9999999771019166E-001 
                                    1352                  8.4348179796851741E-001                 -1.8946564741480618E+000                  8.3528359527911089E+000                  4.4082555525202549E+000                  2.0471585468298311E+001                  0.0000000000000000E+000                  1.1457315774115039E-009                  9.9999999885426838E-001 
                                    1353                  8.4333343683191020E-001                 -1.8952284191583884E+000                  8.3536347332737169E+000                  4.4129789777512283E+000                  2.0477239699253150E+001                  0.0000000000000000E+000                  6.0966825124056669E-010                  9.9999999939033180E-001 
                                    1354                  8.4321205044741332E-001                 -1.8956929724248459E+000                  8.3543504195940876E+000                  4.4171916696891831E+000                  2.0482287028021599E+001                  0.0000000000000000E+000                  3.3396589286176764E-010                  9.9999999966603415E-001 
                                    1355                  8.4309066406291555E-001                 -1.8961545152166157E+000                  8.3551816142086714E+000                  4.4220607526216513E+000                  2.0488126155753370E+001                  0.0000000000000000E+000                  1.5543516479604397E-010                  9.9999999984456478E-001 
                                    1356                  8.4292881555025212E-001                 -1.8967653024955311E+000                  8.3560475036534019E+000                  4.4271160075792171E+000                  2.0494192931186738E+001                  0.0000000000000000E+000                  7.1367919530509742E-011                  9.9999999992863209E-001 
                                    1357                  8.4279394178969891E-001                 -1.8972703442997201E+000                  8.3569481448069833E+000                  4.4323443933674804E+000                  2.0500474086427388E+001                  0.0000000000000000E+000                  2.9638951633168575E-011                  9.9999999997036104E-001 
                                    1358                  8.4261860590097803E-001                 -1.8979216376604686E+000                  8.3584067510062621E+000                  4.4407460937042140E+000                  2.0510581901088138E+001                  0.0000000000000000E+000                  7.9471648745188974E-012                  9.9999999999205280E-001 
                                    1359                  8.4228816518762106E-001                 -1.8991333269113182E+000                  8.3615171627242724E+000                  4.4583887313804054E+000                  2.0531866121826130E+001                  0.0000000000000000E+000                  4.0723611590058066E-013                  9.9999999999959277E-001 
                                    1360                  8.4152612844048547E-001                 -1.9018530392032875E+000                  8.3649811528771227E+000                  4.4779610433694037E+000                  2.0555510386303954E+001                  0.0000000000000000E+000                  1.0689994848944161E-014                  9.9999999999998934E-001 
                                    1361                  8.4104058290248351E-001                 -1.9035349816520384E+000                  8.3683613352964397E+000                  4.4966191511179847E+000                  2.0578142002828368E+001                  0.0000000000000000E+000                  1.1826950764391398E-016                  9.9999999999999989E-001 
                                    1362                  8.4028528984337336E-001                 -1.9060781379743805E+000                  8.3720144716516920E+000                  4.5166254365018164E+000                  2.0602454563084756E+001                  0.0000000000000000E+000                  1.1418087408942332E-018                  1.0000000000000000E+000 
                                    1363                  8.3966487054482208E-001                 -1.9081048564448413E+000                  8.3757253599171086E+000                  4.5365689661732800E+000                  2.0626776883177911E+001                  0.0000000000000000E+000                  6.1339850363674855E-021                  1.0000000000000000E+000 
                                    1364                  8.3885562798149182E-001                 -1.9106701030815216E+000                  8.3785900372877453E+000                  4.5519312121966466E+000                  2.0645539827642224E+001                  0.0000000000000000E+000                  7.3736958657424495E-023                  1.0000000000000000E+000 
                                    1365                  8.3853193095615508E-001                 -1.9116728322532106E+000                  8.3812544728956873E+000                  4.5659015152769653E+000                  2.0662668708196733E+001                  1.9676941642051624E-049                  2.8408126762282799E-025                  1.0000000000000000E+000 
                                    1366                  8.3778723327592808E-001                 -1.9139319762330076E+000                  8.3858917386657570E+000                  4.5899439521402812E+000                  2.0692229421060038E+001                  1.0242204875578067E-047                  3.0213350905806835E-026                  1.0000000000000000E+000 
                                    1367                  8.3662441832726109E-001                 -1.9173354341611835E+000                  8.3901262782987605E+000                  4.6119244418817367E+000                  2.0719263654277931E+001                  1.1649056301383444E-048                  1.0138529955275932E-026                  1.0000000000000000E+000 
                                    1368                  8.3598031004686435E-001                 -1.9191603289383679E+000                  8.3923218930147154E+000                  4.6232082092281530E+000                  2.0733154170856583E+001                  2.6492214813424729E-049                  4.8376386829500292E-027                  1.0000000000000000E+000 
                                    1369                  8.3566680601659304E-001                 -1.9200338797910850E+000                  8.3940659800727353E+000                  4.6320694565662519E+000                  2.0744085433967786E+001                  5.1129709099838836E-050                  2.1260302155061977E-027                  1.0000000000000000E+000 
                                    1370                  8.3521080015436400E-001                 -1.9212880170636666E+000                  8.3966491503574510E+000                  4.6451149255139290E+000                  2.0760194797039304E+001                  1.9966392402942732E-051                  4.2013787966579686E-028                  1.0000000000000000E+000 
                                    1371                  8.3450969114119100E-001                 -1.9231796271459269E+000                  8.3998353695631565E+000                  4.6611656980117848E+000                  2.0780012249796886E+001                  5.1426005438354386E-053                  6.7313226400272007E-029                  1.0000000000000000E+000 
                                    1372                  8.3375158139524808E-001                 -1.9251774694219432E+000                  8.4031038211967122E+000                  4.6775437168062703E+000                  2.0800248422618647E+001                  9.0597011159655354E-054                  2.8164334299573054E-029                  1.0000000000000000E+000 
                                    1373                  8.3297637142948122E-001                 -1.9271720847172165E+000                  8.4067423450767986E+000                  4.6956031053321254E+000                  2.0822623166872795E+001                  6.8661548053703883E-054                  2.4415325792941033E-029                  1.0000000000000000E+000 
                                    1374                  8.3200172605472489E-001                 -1.9296148480156077E+000                  8.4100701149821369E+000                  4.7120823443426740E+000                  2.0843109614236027E+001                  1.3158790142152677E-054                  1.0646208163093791E-029                  1.0000000000000000E+000 
                                    1375                  8.3132869870519233E-001                 -1.9312619704112117E+000                  8.4134885459639719E+000                  4.7287602982700339E+000                  2.0863925151131813E+001                  8.6024532123839914E-056                  2.7136119457163889E-030                  1.0000000000000000E+000 
                                    1376                  8.3027108429877894E-001                 -1.9337889430225321E+000                  8.4169148466691972E+000                  4.7455224098983475E+000                  2.0884880603064744E+001                  1.6489475253791502E-056                  1.1859391113672138E-030                  1.0000000000000000E+000 
                                    1377                  8.2954036889072358E-001                 -1.9354934925257077E+000                  8.4195807166727032E+000                  4.7584501338396690E+000                  2.0901095468887441E+001                  2.1687409547449766E-056                  1.3598567295306595E-030                  1.0000000000000000E+000 
                                    1378                  8.2884811218835164E-001                 -1.9370788822757283E+000                  8.4226497393350943E+000                  4.7732092161625586E+000                  2.0919664116182471E+001                  1.0074312057613536E-055                  2.9342674399978658E-030                  1.0000000000000000E+000 
                                    1379                  8.2786741519332030E-001                 -1.9392783618648644E+000                  8.4255363749962733E+000                  4.7871344060009333E+000                  2.0937209672465613E+001                  6.1853686119148628E-055                  7.2883834651759098E-030                  1.0000000000000000E+000 
                                    1380                  8.2723137064346475E-001                 -1.9406771350696523E+000                  8.4292308567559324E+000                  4.8046515068654712E+000                  2.0959373271329671E+001                  4.2641888137808545E-054                  1.9218020228768073E-029                  1.0000000000000000E+000 
                                    1381                  8.2575526591664428E-001                 -1.9438445292664630E+000                  8.4333949268852049E+000                  4.8246116152768908E+000                  2.0984640763089370E+001                  1.3441409236530645E-052                  1.0859852633600870E-028                  1.0000000000000000E+000 
                                    1382                  8.2475690062418694E-001                 -1.9459280392341427E+000                  8.4360425937922816E+000                  4.8372498770852035E+000                  2.1000676105448537E+001                  1.8428403754346013E-051                  4.0407913703134838E-028                  1.0000000000000000E+000 
                                    1383                  8.2413791414286208E-001                 -1.9471973870906911E+000                  8.4389944558990972E+000                  4.8511665507144910E+000                  2.1018387532773449E+001                  1.4954655032446295E-050                  1.1580317112099682E-027                  1.0000000000000000E+000 
                                    1384                  8.2291990848606944E-001                 -1.9496476218855088E+000                  8.4433925526680369E+000                  4.8719152764664369E+000                  2.1044836303087983E+001                  2.5226147315513331E-049                  4.8046474231749456E-027                  1.0000000000000000E+000 
                                    1385                  8.2131161763103966E-001                 -1.9527922054298410E+000                  8.4473786272442890E+000                  4.8908768141730778E+000                  2.1069026015897467E+001                  2.1768255194944471E-048                  1.4262327757389707E-026                  1.0000000000000000E+000 
                                    1386                  8.2025291174194448E-001                 -1.9548094572393480E+000                  8.4509515797970955E+000                  4.9077070538727190E+000                  2.1090563191251753E+001                  7.6243543219700019E-048                  2.6966396907896772E-026                  1.0000000000000000E+000 
                                    1387                  8.1885168335932490E-001                 -1.9574192236113719E+000                  8.4538385107399421E+000                  4.9214507961668525E+000                  2.1108152695447373E+001                  1.4143474308186173E-047                  3.7064338493339250E-026                  1.0000000000000000E+000 
                                    1388                  8.1819777678076588E-001                 -1.9586148000019201E+000                  8.4562051561837208E+000                  4.9325924948014048E+000                  2.1122450863204627E+001                  2.2467252926331365E-047                  4.7080832796584301E-026                  1.0000000000000000E+000 
                                    1389                  8.1713628278925265E-001                 -1.9605268399748872E+000                  8.4597425609151493E+000                  4.9492425921642749E+000                  2.1143848322059316E+001                  5.1933278104450963E-047                  7.2477478227301878E-026                  1.0000000000000000E+000 
                                    1390                  8.1556608437216616E-001                 -1.9632931312761479E+000                  8.4631663031816800E+000                  4.9655309310246389E+000                  2.1164785824072002E+001                  1.9313741520642128E-046                  1.4161152586257589E-025                  1.0000000000000000E+000 
                                    1391                  8.1449549454233838E-001                 -1.9651389967695569E+000                  8.4671277686986741E+000                  4.9841512589339558E+000                  2.1188801722240267E+001                  8.3127386117268091E-046                  2.9855026109777080E-025                  1.0000000000000000E+000 
                                    1392                  8.1242568753800237E-001                 -1.9686213373376551E+000                  8.4710867780326282E+000                  5.0031264901997652E+000                  2.1213257989987991E+001                  2.9545964788159837E-045                  5.7271346893552537E-025                  1.0000000000000000E+000 
                                    1393                  8.1121235239753064E-001                 -1.9706127654523726E+000                  8.4748466747634374E+000                  5.0209381655829528E+000                  2.1236294752026875E+001                  2.7659823682584927E-045                  5.6394738080850178E-025                  1.0000000000000000E+000 
                                    1394                  8.0921391804851173E-001                 -1.9738179388149855E+000                  8.4805179315445809E+000                  5.0478767642991658E+000                  2.1271206406847512E+001                  1.4646837103897350E-045                  4.2232334723675980E-025                  1.0000000000000000E+000 
                                    1395                  8.0614729806837182E-001                 -1.9785691791623243E+000                  8.4861530858159657E+000                  5.0752560334353731E+000                  2.1306685248970581E+001                  4.7772337898446214E-045                  7.8672685572550194E-025                  1.0000000000000000E+000 
                                    1396                  8.0385069116981445E-001                 -1.9820059113272055E+000                  8.4901821381715425E+000                  5.0949342082509350E+000                  2.1332226781898346E+001                  3.9362128963486540E-044                  2.3110280238588393E-024                  1.0000000000000000E+000 
                                    1397                  8.0212339240575137E-001                 -1.9845275952051782E+000                  8.4939704704606243E+000                  5.1134094130888661E+000                  2.1356253477533023E+001                  2.1719199407274324E-043                  5.5496948412348880E-024                  1.0000000000000000E+000 
                                    1398                  7.9992677914950561E-001                 -1.9876614720564623E+000                  8.4972932111959700E+000                  5.1298920539684296E+000                  2.1377676369010928E+001                  4.2825214717773307E-043                  7.9466752495752545E-024                  1.0000000000000000E+000 
                                    1399                  7.9853192291847297E-001                 -1.9896113433782523E+000                  8.4996631437347663E+000                  5.1416610187114209E+000                  2.1392988558431917E+001                  4.5276311727225466E-043                  8.2849373474968683E-024                  1.0000000000000000E+000 
                                    1400                  7.9729205071310827E-001                 -1.9913196763933545E+000                  8.5025076409226443E+000                  5.1557755281120308E+000                  2.1411373962194158E+001                  3.4269485077008028E-043                  7.3280246251540074E-024                  1.0000000000000000E+000 
                                    1401                  7.9528948263634835E-001                 -1.9940317102594503E+000                  8.5063009939663150E+000                  5.1747983216305293E+000                  2.1436157068554280E+001                  1.2987214128177782E-043                  4.6117444934169168E-024                  1.0000000000000000E+000 
                                    1402                  7.9280036495191408E-001                 -1.9973258091825761E+000                  8.5095551317114886E+000                  5.1914458390272680E+000                  2.1457829513388155E+001                  5.3161681441438877E-044                  3.0070571105483415E-024                  1.0000000000000000E+000 
                                    1403                  7.9125711198756354E-001                 -1.9993276550491621E+000                  8.5126142921355825E+000                  5.2070394096440671E+000                  2.1478169395992182E+001                  2.9483014836490486E-044                  2.2797154590412664E-024                  1.0000000000000000E+000 
                                    1404                  7.8889339019867522E-001                 -2.0023372573849660E+000                  8.5159801786747682E+000                  5.2245023720099146E+000                  2.1500939433258871E+001                  2.8089733095842807E-044                  2.2699270213775441E-024                  1.0000000000000000E+000 
                                    1405                  7.8677294460987957E-001                 -2.0049818575022504E+000                  8.5190980252551025E+000                  5.2408181202188056E+000                  2.1522231153645823E+001                  3.0024666181911317E-044                  2.3912104574655290E-024                  1.0000000000000000E+000 
                                    1406                  7.8457676882147420E-001                 -2.0076689434933375E+000                  8.5222536170193219E+000                  5.2575100616633277E+000                  2.1544028553166374E+001                  2.5303141578082066E-044                  2.2382661659008844E-024                  1.0000000000000000E+000 
                                    1407                  7.8222986689290497E-001                 -2.0104851977579798E+000                  8.5259889433644869E+000                  5.2774319556207869E+000                  2.1570078897349070E+001                  1.3638518207145450E-044                  1.6830835896394028E-024                  1.0000000000000000E+000 
                                    1408                  7.7896966787048161E-001                 -2.0143086255109521E+000                  8.5293188161231477E+000                  5.2957141832781023E+000                  2.1593971644016182E+001                  6.8973567110143617E-045                  1.2241701801682614E-024                  1.0000000000000000E+000 
                                    1409                  7.7694939990912126E-001                 -2.0166290060280447E+000                  8.5321372484997262E+000                  5.3112158455723897E+000                  2.1614272747244542E+001                  4.0220201263699572E-045                  9.5356835590449454E-025                  1.0000000000000000E+000 
                                    1410                  7.7433675770371480E-001                 -2.0195776969878820E+000                  8.5354523915411615E+000                  5.3297432647881422E+000                  2.1638553820574113E+001                  2.3533162724454223E-045                  7.4747100359597677E-025                  1.0000000000000000E+000 
                                    1411                  7.7125329043862734E-001                 -2.0229864448280219E+000                  8.5390614199946633E+000                  5.3503112650745832E+000                  2.1665526699820063E+001                  1.3911914396488070E-045                  5.9082518245241335E-025                  1.0000000000000000E+000 
                                    1412                  7.6780581578845997E-001                 -2.0267119749593356E+000                  8.5419464674925027E+000                  5.3672447202336562E+000                  2.1687740250741658E+001                  1.1240218131181575E-045                  5.4318949529439158E-025                  1.0000000000000000E+000 
                                    1413                  7.6572894572979744E-001                 -2.0289152252321845E+000                  8.5445858920963467E+000                  5.3827738340581615E+000                  2.1708153286004375E+001                  1.1884480389769512E-045                  5.7013615528062159E-025                  1.0000000000000000E+000 
                                    1414                  7.6256692156584127E-001                 -2.0322138904957874E+000                  8.5474623371069391E+000                  5.4001977155001146E+000                  2.1731027700173104E+001                  1.5695579105408511E-045                  6.6955576108575987E-025                  1.0000000000000000E+000 
                                    1415                  7.5971806083583870E-001                 -2.0351309550684795E+000                  8.5501764780356009E+000                  5.4169586458918788E+000                  2.1753019066704052E+001                  1.7484045761186993E-045                  7.2033682497301278E-025                  1.0000000000000000E+000 
