                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1423                  7.1139748196466723E-001                 -2.0785972421831236E+000                  8.5800157131424672E+000                  5.6466514781668993E+000                  2.2052367840916631E+001                  2.4744740495204427E-049                  8.9357292490719358E-027                  1.0000000000000000E+000 
                                    1424                  7.0643262577493315E-001                 -2.0825826608779212E+000                  8.5819811729446620E+000                  5.6676784726622378E+000                  2.2079933329773979E+001                  1.1224607084381386E-049                  6.0529471317461831E-027                  1.0000000000000000E+000 
                                    1425                  7.0047631479145178E-001                 -2.0872765332586147E+000                  8.5835343320140787E+000                  5.6860090422313192E+000                  2.2103969745594490E+001                  4.2676763842083621E-050                  3.7522752879141600E-027                  1.0000000000000000E+000 
                                    1426                  6.9667243401524959E-001                 -2.0902272576136167E+000                  8.5849959116837447E+000                  5.7041272770440674E+000                  2.2127772411611659E+001                  1.3040310430602260E-050                  2.0856766101222797E-027                  1.0000000000000000E+000 
                                    1427                  6.9048334340476347E-001                 -2.0949556912776996E+000                  8.5863309956062412E+000                  5.7228642715527149E+000                  2.2152381765340216E+001                  5.7966231436669243E-051                  1.3979189088745110E-027                  1.0000000000000000E+000 
                                    1428                  6.8612029043971579E-001                 -2.0982379284500450E+000                  8.5872195581270105E+000                  5.7364551614988564E+000                  2.2170246192959141E+001                  4.8643505163457001E-051                  1.2851019717371455E-027                  1.0000000000000000E+000 
                                    1429                  6.8262984806767169E-001                 -2.1008350457581777E+000                  8.5879492693304478E+000                  5.7484902171550836E+000                  2.2186075760014035E+001                  5.6286003101316238E-051                  1.3863621824890602E-027                  1.0000000000000000E+000 
                                    1430                  6.7902108309941733E-001                 -2.1034946649494426E+000                  8.5887222768187623E+000                  5.7623821257679113E+000                  2.2204359316089494E+001                  8.5783053075177850E-051                  1.7166832181048270E-027                  1.0000000000000000E+000 
                                    1431                  6.7426362148032160E-001                 -2.1069630877123733E+000                  8.5895576833140428E+000                  5.7795112904084034E+000                  2.2226915106438152E+001                  1.8567596771657325E-050                  2.5337236361239930E-027                  1.0000000000000000E+000 
                                    1432                  6.6846887724590687E-001                 -2.1111328811397447E+000                  8.5902202063679098E+000                  5.7960320712121005E+000                  2.2248675098903288E+001                  4.4992117390594015E-050                  3.9538492834532004E-027                  1.0000000000000000E+000 
                                    1433                  6.6386519040782765E-001                 -2.1144050367798313E+000                  8.5908129988459958E+000                  5.8136546881064843E+000                  2.2271915169065259E+001                  1.0865168422312313E-049                  6.1573847594542991E-027                  1.0000000000000000E+000 
                                    1434                  6.5704099899171353E-001                 -2.1191939594319962E+000                  8.5912308003665689E+000                  5.8316628781482711E+000                  2.2295667142689293E+001                  2.5434869872499932E-049                  9.4342731806948818E-027                  1.0000000000000000E+000 
                                    1435                  6.5194569313682416E-001                 -2.1227244647717067E+000                  8.5914547259792577E+000                  5.8459210228843306E+000                  2.2314491486555792E+001                  4.6043571640528767E-049                  1.2702805443996068E-026                  1.0000000000000000E+000 
                                    1436                  6.4736256387356461E-001                 -2.1258692115250004E+000                  8.5915765639352291E+000                  5.8591403913618016E+000                  2.2331960513720681E+001                  7.4809809054425419E-049                  1.6198808927275069E-026                  1.0000000000000000E+000 
                                    1437                  6.4278389255543100E-001                 -2.1289833082813217E+000                  8.5916243918705320E+000                  5.8736186058508375E+000                  2.2351114975978582E+001                  1.1708161499816977E-048                  2.0266273113326153E-026                  1.0000000000000000E+000 
                                    1438                  6.3710779317154242E-001                 -2.1328077492409170E+000                  8.5915494273074859E+000                  5.8893167350774211E+000                  2.2371906691735866E+001                  1.9810972367711590E-048                  2.6368887774449196E-026                  1.0000000000000000E+000 
                                    1439                  6.3143169378765385E-001                 -2.1365946779787626E+000                  8.5911811422469313E+000                  5.9076372581553294E+000                  2.2396150632381200E+001                  3.5815266884050477E-048                  3.5420809007664111E-026                  1.0000000000000000E+000 
                                    1440                  6.2352264314584893E-001                 -2.1418130837518872E+000                  8.5906595265356849E+000                  5.9247218165625526E+000                  2.2418787633233375E+001                  5.7314552506787898E-048                  4.4756620919404845E-026                  1.0000000000000000E+000 
                                    1441                  6.1851016552919069E-001                 -2.1450875074691358E+000                  8.5899966427404255E+000                  5.9418891229318529E+000                  2.2441578324390449E+001                  8.4422555016694399E-048                  5.4244964507295389E-026                  1.0000000000000000E+000 
                                    1442                  6.1011431287262352E-001                 -2.1505203179699230E+000                  8.5889127640172838E+000                  5.9625267880563575E+000                  2.2468999584712609E+001                  1.1940996619101349E-047                  6.4362693469578566E-026                  1.0000000000000000E+000 
                                    1443                  6.0202712665119551E-001                 -2.1556968133880581E+000                  8.5879905756100872E+000                  5.9764587454766458E+000                  2.2487523710443529E+001                  1.5509841906315871E-047                  7.3194410901414188E-026                  1.0000000000000000E+000 
                                    1444                  5.9877177499000889E-001                 -2.1577659647152063E+000                  8.5870710976752882E+000                  5.9889943782371757E+000                  2.2504216981388133E+001                  1.9695376952972927E-047                  8.2296374523006035E-026                  1.0000000000000000E+000 
                                    1445                  5.9152699829430011E-001                 -2.1623435818991381E+000                  8.5853324648408709E+000                  6.0090820416157875E+000                  2.2530989399514858E+001                  2.8747038148674549E-047                  9.8963165388180319E-026                  1.0000000000000000E+000 
                                    1446                  5.8158905475017453E-001                 -2.1685667152710137E+000                  8.5834154524153874E+000                  6.0274809042564810E+000                  2.2555526711923722E+001                  3.4370988309648457E-047                  1.0758501151496151E-025                  1.0000000000000000E+000 
                                    1447                  5.7548195147284509E-001                 -2.1723615860851577E+000                  8.5821237944299131E+000                  6.0385700466022278E+000                  2.2570329903384820E+001                  3.7947491410263711E-047                  1.1256807874068209E-025                  1.0000000000000000E+000 
                                    1448                  5.7170561999776182E-001                 -2.1746979867778000E+000                  8.5807047926307636E+000                  6.0498931655407002E+000                  2.2585460079090584E+001                  4.3024093404834307E-047                  1.1928285372433701E-025                  1.0000000000000000E+000 
                                    1449                  5.6518098957418761E-001                 -2.1787180742888319E+000                  8.5786171241185709E+000                  6.0649337170347000E+000                  2.2605567028415713E+001                  5.5594797555393183E-047                  1.3456488910416258E-025                  1.0000000000000000E+000 
                                    1450                  5.5780865557892345E-001                 -2.1832371446014749E+000                  8.5759936816424371E+000                  6.0814899273454328E+000                  2.2627699902194472E+001                  7.6045977214402177E-047                  1.5577815281010861E-025                  1.0000000000000000E+000 
                                    1451                  5.4957232650068977E-001                 -2.1882597603831280E+000                  8.5732817145143496E+000                  6.0962415411154529E+000                  2.2647400071434866E+001                  9.8171952397915349E-047                  1.7501682099060808E-025                  1.0000000000000000E+000 
                                    1452                  5.4368085538642552E-001                 -2.1918372576138045E+000                  8.5717713180288175E+000                  6.1081209580487652E+000                  2.2663520636810155E+001                  1.1589118122916715E-046                  1.8901905587634591E-025                  1.0000000000000000E+000 
                                    1453                  5.3778938427216116E-001                 -2.1954052022852943E+000                  8.5688335068674117E+000                  6.1215796055398117E+000                  2.2681501064051336E+001                  1.3653394420717120E-046                  2.0253341357109988E-025                  1.0000000000000000E+000 
                                    1454                  5.3030904825824410E-001                 -2.1999214366045092E+000                  8.5662579767334535E+000                  6.1329493590720956E+000                  2.2696727113060987E+001                  1.4190328717033798E-046                  2.0413667848478850E-025                  1.0000000000000000E+000 
                                    1455                  5.2634506318312124E-001                 -2.2023091723489028E+000                  8.5635731440232963E+000                  6.1442535252701882E+000                  2.2711888425205544E+001                  1.3949145304770216E-046                  1.9998288283270540E-025                  1.0000000000000000E+000 
                                    1456                  5.1867741683103186E-001                 -2.2069191120443383E+000                  8.5601428055224833E+000                  6.1578729284303986E+000                  2.2730179371308413E+001                  1.2096127897310457E-046                  1.8337339701333630E-025                  1.0000000000000000E+000 
                                    1457                  5.1216070654884283E-001                 -2.2108295727602099E+000                  8.5576976727824388E+000                  6.1700178617638626E+000                  2.2746707812274202E+001                  1.0997858277426683E-046                  1.7293578972269893E-025                  1.0000000000000000E+000 
                                    1458                  5.0564399626665324E-001                 -2.2147362608882171E+000                  8.5533711112256441E+000                  6.1809427975162174E+000                  2.2761121468239317E+001                  1.0740606940579053E-046                  1.6761833167931572E-025                  1.0000000000000000E+000 
                                    1459                  5.0065270029567366E-001                 -2.2177245085482928E+000                  8.5530876123490795E+000                  6.1897016528757289E+000                  2.2773460779527557E+001                  1.0256769961792682E-046                  1.6359132674459173E-025                  1.0000000000000000E+000 
                                    1460                  4.9566140432469430E-001                 -2.2207141879270411E+000                  8.5491304730766053E+000                  6.1986079077556759E+000                  2.2785195300357628E+001                  1.0201468848904352E-046                  1.6031887588942529E-025                  1.0000000000000000E+000 
                                    1461                  4.9106209494828962E-001                 -2.2234672304396037E+000                  8.5450968177521158E+000                  6.2073918823924696E+000                  2.2796790304335406E+001                  9.9463620764754622E-047                  1.5551196834371542E-025                  1.0000000000000000E+000 
                                    1462                  4.8608169056234979E-001                 -2.2264471132950643E+000                  8.5448906205475819E+000                  6.2158092222889323E+000                  2.2808728480648600E+001                  9.3293982645987332E-047                  1.5051368911770396E-025                  1.0000000000000000E+000 
                                    1463                  4.8110128617641001E-001                 -2.2294306192997522E+000                  8.5389815271299696E+000                  6.2289996826029368E+000                  2.2826303128436901E+001                  7.4644252163282700E-047                  1.3126422109764581E-025                  1.0000000000000000E+000 
                                    1464                  4.7116905735342801E-001                 -2.2353831229679519E+000                  8.5331913114018985E+000                  6.2424562426935264E+000                  2.2844387797556191E+001                  5.8645430824962548E-047                  1.1357038107757738E-025                  1.0000000000000000E+000 
                                    1465                  4.6564662749474434E-001                 -2.2386963123361112E+000                  8.5317110555197413E+000                  6.2515271604923468E+000                  2.2857098282247513E+001                  4.9042923619561027E-047                  1.0327932991916101E-025                  1.0000000000000000E+000 
                                    1466                  4.6012419763606072E-001                 -2.2420162118298754E+000                  8.5266925894536278E+000                  6.2618070836572768E+000                  2.2870906808845234E+001                  4.2969868805734101E-047                  9.4739817457844796E-026                  1.0000000000000000E+000 
                                    1467                  4.5350408804373110E-001                 -2.2460021870427074E+000                  8.5211985810747137E+000                  6.2717702187755089E+000                  2.2884236087515966E+001                  3.7721286406697239E-047                  8.6836251641255877E-026                  1.0000000000000000E+000 
                                    1468                  4.4829687481257674E-001                 -2.2491427437654234E+000                  8.5202980172993890E+000                  6.2799379848438326E+000                  2.2895840932661503E+001                  3.6427648890953276E-047                  8.5140891344535321E-026                  1.0000000000000000E+000 
                                    1469                  4.4308966158142243E-001                 -2.2522924805768367E+000                  8.5137783832809006E+000                  6.2886259301706549E+000                  2.2907249815594383E+001                  3.7011567649806056E-047                  8.3650993618433985E-026                  1.0000000000000000E+000 
                                    1470                  4.3796401088141101E-001                 -2.2553978470518796E+000                  8.5130266903888359E+000                  6.2964787628269594E+000                  2.2918466316989051E+001                  3.5309539130931048E-047                  8.1607033240184568E-026                  1.0000000000000000E+000 
                                    1471                  4.3283836018139948E-001                 -2.2585138076780735E+000                  8.5066743972014347E+000                  6.3062599540428792E+000                  2.2931578305594062E+001                  3.4298208092986054E-047                  7.8553870309354730E-026                  1.0000000000000000E+000 
                                    1472                  4.2584666069583671E-001                 -2.2627767112139514E+000                  8.5009365208626040E+000                  6.3170438054875113E+000                  2.2946304547539409E+001                  2.9929820518635314E-047                  7.1916002909814366E-026                  1.0000000000000000E+000 
                                    1473                  4.1910504659873216E-001                 -2.2669042333279181E+000                  8.4974113149603259E+000                  6.3272626730401411E+000                  2.2960599438493141E+001                  2.8815184376968400E-047                  6.9808379510386441E-026                  1.0000000000000000E+000 
                                    1474                  4.1236343250162766E-001                 -2.2710526686934260E+000                  8.4914643467214255E+000                  6.3376567462695208E+000                  2.2974835063082821E+001                  2.8224125441101684E-047                  6.7741789045898899E-026                  1.0000000000000000E+000 
                                    1475                  4.0553117730312688E-001                 -2.2752778990246139E+000                  8.4846257908276357E+000                  6.3469527011574183E+000                  2.2987404902244982E+001                  3.5589606347359600E-047                  7.4283897529356294E-026                  1.0000000000000000E+000 
                                    1476                  4.0027387845061746E-001                 -2.2785437460709348E+000                  8.4836170249484155E+000                  6.3544783344421729E+000                  2.2998229584219935E+001                  4.1389947401229121E-047                  7.9997127811557445E-026                  1.0000000000000000E+000 
                                    1477                  3.9501657959810810E-001                 -2.2818269180939503E+000                  8.4770145142876423E+000                  6.3628471803311601E+000                  2.3009556960406652E+001                  8.5234298425684973E-047                  1.1220768350794466E-025                  1.0000000000000000E+000 
                                    1478                  3.8917719560850500E-001                 -2.2854908511969070E+000                  8.4710960825513055E+000                  6.3723774599508927E+000                  2.3022714867914509E+001                  1.6074512268344576E-046                  1.5114878764201771E-025                  1.0000000000000000E+000 
                                    1479                  3.8200560501738423E-001                 -2.2900192862867024E+000                  8.4667951640104349E+000                  6.3825825343378471E+000                  2.3037095763851838E+001                  2.4414238854133612E-046                  1.8386612746815884E-025                  1.0000000000000000E+000 
                                    1480                  3.7483401442626324E-001                 -2.2945836686281309E+000                  8.4600035709632913E+000                  6.3926667425664281E+000                  2.3051037955191905E+001                  3.2043310778723810E-046                  2.0597616548329941E-025                  1.0000000000000000E+000 
                                    1481                  3.6796699394100174E-001                 -2.2989882572895435E+000                  8.4529908485447169E+000                  6.4024324879959380E+000                  2.3064537942040843E+001                  3.4629784962847048E-046                  2.0927720784143455E-025                  1.0000000000000000E+000 
                                    1482                  3.6111072733446858E-001                 -2.3034214376465245E+000                  8.4489442372863888E+000                  6.4118629052668465E+000                  2.3077907671315437E+001                  3.5475958147893634E-046                  2.0913391298828464E-025                  1.0000000000000000E+000 
                                    1483                  3.5425446072793532E-001                 -2.3078949088960563E+000                  8.4412695052871456E+000                  6.4209919289874833E+000                  2.3090479814945322E+001                  2.4288360123246887E-046                  1.6866571294401734E-025                  1.0000000000000000E+000 
                                    1484                  3.4811488176346217E-001                 -2.3119345178759323E+000                  8.4385381014274206E+000                  6.4292167805232117E+000                  2.3102260338472981E+001                  2.4535453042378407E-046                  1.6797324627645550E-025                  1.0000000000000000E+000 
                                    1485                  3.4197530279898886E-001                 -2.3160110267836300E+000                  8.4306592710135551E+000                  6.4391897225113839E+000                  2.3116114223660777E+001                  2.5698785422073082E-046                  1.6730420581286104E-025                  1.0000000000000000E+000 
                                    1486                  3.3353279449606005E-001                 -2.3216766566835076E+000                  8.4226594173076172E+000                  6.4507212110588954E+000                  2.3132290585194564E+001                  3.3046794435128722E-046                  1.8482761590700410E-025                  1.0000000000000000E+000 
                                    1487                  3.2482213054037395E-001                 -2.3276015379035644E+000                  8.4147035338958229E+000                  6.4618833075349604E+000                  2.3147975550583670E+001                  4.0117602193996087E-046                  1.9861956475374603E-025                  1.0000000000000000E+000 
                                    1488                  3.1675751606545383E-001                 -2.3331642278299287E+000                  8.4069056110132916E+000                  6.4725942184609915E+000                  2.3163053687237383E+001                  3.7783061456459343E-046                  1.8817000126838947E-025                  1.0000000000000000E+000 
                                    1489                  3.0854486195218345E-001                 -2.3389111657429988E+000                  8.4015442655062955E+000                  6.4831529627125839E+000                  2.3178146606341080E+001                  3.4499203317776002E-046                  1.7704432347093149E-025                  1.0000000000000000E+000 
                                    1490                  3.0033220783891301E-001                 -2.3447490308541012E+000                  8.3944088288153278E+000                  6.4928660607595097E+000                  2.3191879563254322E+001                  1.4428194147368037E-046                  1.1220919794044874E-025                  1.0000000000000000E+000 
                                    1491                  2.9350380112103824E-001                 -2.3496754539800428E+000                  8.3869130350299663E+000                  6.5024824660997336E+000                  2.3205473907596861E+001                  5.7045414088370501E-047                  6.9125344568000987E-026                  1.0000000000000000E+000 
                                    1492                  2.8530707051699933E-001                 -2.3556820146035333E+000                  8.3788508656088609E+000                  6.5121478224364155E+000                  2.3219130634636961E+001                  1.0851887026311101E-047                  2.9510433523410661E-026                  1.0000000000000000E+000 
                                    1493                  2.7834351266946411E-001                 -2.3608694164903925E+000                  8.3755506386862741E+000                  6.5207596929531437E+000                  2.3231589082510641E+001                  4.8937704402001746E-048                  1.9648774695948827E-026                  1.0000000000000000E+000 
                                    1494                  2.7137995482192911E-001                 -2.3661420465754364E+000                  8.3669405581979692E+000                  6.5286395322865118E+000                  2.3242624223463338E+001                  9.6086543900935910E-049                  8.5148983928521927E-027                  1.0000000000000000E+000 
                                    1495                  2.6596035129512552E-001                 -2.3703054342997905E+000                  8.3659857181045290E+000                  6.5351994681039800E+000                  2.3252229703379196E+001                  4.6186791637631924E-049                  5.8891067126738996E-027                  1.0000000000000000E+000 
                                    1496                  2.6054074776832203E-001                 -2.3745269050921278E+000                  8.3573624915057838E+000                  6.5438961891189891E+000                  2.3264503370135355E+001                  8.8435785531055801E-050                  2.5208937806301249E-027                  1.0000000000000000E+000 
                                    1497                  2.5201423426800978E-001                 -2.3812880600582988E+000                  8.3492028876635267E+000                  6.5545298289140543E+000                  2.3279687635274598E+001                  5.5531046040701318E-051                  6.1876978171184378E-028                  1.0000000000000000E+000 
                                    1498                  2.4324197262058908E-001                 -2.3884091487392842E+000                  8.3439471021440248E+000                  6.5651302396564466E+000                  2.3295011327155684E+001                  2.2473889940763485E-051                  3.8838733355743347E-028                  1.0000000000000000E+000 
                                    1499                  2.3446971097316832E-001                 -2.3957135036370394E+000                  8.3353714154045324E+000                  6.5739445483148975E+000                  2.3307529803888475E+001                  0.0000000000000000E+000                  1.6678024759781232E-028                  1.0000000000000000E+000 
                                    1500                  2.2888781905268099E-001                 -2.4004618573934731E+000                  8.3343970378298966E+000                  6.5805453470272459E+000                  2.3317208616192985E+001                  2.0652932081848081E-052                  1.1489345983192534E-028                  1.0000000000000000E+000 
                                    1501                  2.2330592713219358E-001                 -2.4052959529691016E+000                  8.3261582030937920E+000                  6.5893588132540968E+000                  2.3329768995978988E+001                  3.6626738618788842E-053                  4.7378078658146040E-029                  1.0000000000000000E+000 
                                    1502                  2.1431633066230735E-001                 -2.4132692305902603E+000                  8.3185850541464692E+000                  6.6001067882493532E+000                  2.3345232932347987E+001                  3.1648288817580983E-054                  1.3654866186898505E-029                  1.0000000000000000E+000 
                                    1503                  2.0536714162703726E-001                 -2.4214571041576480E+000                  8.3108719737322936E+000                  6.6088227990671564E+000                  2.3357709639623561E+001                  1.5311383811335777E-055                  2.9434828312970004E-030                  1.0000000000000000E+000 
                                    1504                  1.9985167513451285E-001                 -2.4266372311081383E+000                  8.3101504218797153E+000                  6.6152706902397620E+000                  2.3367179304805301E+001                  0.0000000000000000E+000                  1.8115481918311070E-030                  1.0000000000000000E+000 
                                    1505                  1.9433620864198822E-001                 -2.4319289811045901E+000                  8.3025339289045181E+000                  6.6235459913273793E+000                  2.3379026077722791E+001                  1.0520017053264630E-057                  3.9851040414353006E-031                  1.0000000000000000E+000 
                                    1506                  1.8599918550605624E-001                 -2.4401512097013169E+000                  8.2949630068359603E+000                  6.6330682939723893E+000                  2.3392724893285123E+001                  2.2815100643364247E-059                  3.4391445818033334E-032                  1.0000000000000000E+000 
                                    1507                  1.7835749217685815E-001                 -2.4479436556252323E+000                  8.2921217548189290E+000                  6.6420354699417077E+000                  2.3405814250116155E+001                  6.1513362593297832E-060                  1.7698631828160490E-032                  1.0000000000000000E+000 
                                    1508                  1.7071579884766014E-001                 -2.4560064537509003E+000                  8.2849888503449041E+000                  6.6509053050129641E+000                  2.3418583519329918E+001                  1.2769506866576146E-061                  2.4983256631328783E-033                  1.0000000000000000E+000 
                                    1509                  1.6345831428101629E-001                 -2.4639351458736045E+000                  8.2777919118507164E+000                  6.6596440975995668E+000                  2.3431165895910745E+001                  4.0043421098655728E-064                  1.3696655037919581E-034                  1.0000000000000000E+000 
                                    1510                  1.5604052411909919E-001                 -2.4723382986829443E+000                  8.2754596117343926E+000                  6.6683612677303188E+000                  2.3443908583984626E+001                  0.0000000000000000E+000                  7.4492611058801819E-035                  1.0000000000000000E+000 
                                    1511                  1.4862273395718209E-001                 -2.4810767098376951E+000                  8.2673489329666925E+000                  6.6760760877787027E+000                  2.3454959216368813E+001                  0.0000000000000000E+000                  4.0091496214589534E-036                  1.0000000000000000E+000 
                                    1512                  1.4323132649138981E-001                 -2.4876555557353566E+000                  8.2668690933119962E+000                  6.6824116535942899E+000                  2.3464263680588491E+001                  0.0000000000000000E+000                  3.9923434563288181E-036                  1.0000000000000000E+000 
                                    1513                  1.3783991902559742E-001                 -2.4944454789821675E+000                  8.2586763511853079E+000                  6.6907072697343546E+000                  2.3476174976506616E+001                  0.0000000000000000E+000                  6.4065336990703762E-036                  1.0000000000000000E+000 
                                    1514                  1.2942378702575794E-001                 -2.5055037213392830E+000                  8.2558978798273817E+000                  6.7007290970917390E+000                  2.3490816091745764E+001                  0.0000000000000000E+000                  8.9347158061136733E-036                  1.0000000000000000E+000 
                                    1515                  1.2100765502591797E-001                 -2.5171925922177310E+000                  8.2483562502278414E+000                  6.7114676963593221E+000                  2.3506348448784728E+001                  0.0000000000000000E+000                  1.2776057740034830E-034                  1.0000000000000000E+000 
                                    1516                  1.1166796303910233E-001                 -2.5310113336787778E+000                  8.2427078664907683E+000                  6.7207226199642509E+000                  2.3519764652193828E+001                  2.2548405392347190E-062                  9.1052137361711578E-034                  1.0000000000000000E+000 
                                    1517                  1.0587863532700434E-001                 -2.5400884233621412E+000                  8.2367652847931208E+000                  6.7281096864055332E+000                  2.3530429379846677E+001                  0.0000000000000000E+000                  3.2067032671988417E-033                  1.0000000000000000E+000 
                                    1518                  9.9673607101484971E-002                 -2.5503121030426201E+000                  8.2359771106059902E+000                  6.7357069701541876E+000                  2.3541559877087440E+001                  0.0000000000000000E+000                  5.6128975042652202E-033                  1.0000000000000000E+000 
                                    1519                  9.3468578875965713E-002                 -2.5611149758896499E+000                  8.2275268201281726E+000                  6.7428880398807758E+000                  2.3551848978879793E+001                  0.0000000000000000E+000                  4.6146848421613137E-032                  1.0000000000000000E+000 
                                    1520                  8.8322250445708503E-002                 -2.5705668443764114E+000                  8.2274019792145499E+000                  6.7492982813545614E+000                  2.3561251086555650E+001                  0.0000000000000000E+000                  4.6173461990009889E-032                  1.0000000000000000E+000 
                                    1521                  8.3175922015451292E-002                 -2.5805258325042479E+000                  8.2241577567742841E+000                  6.7558355716727156E+000                  2.3570747059315178E+001                  6.7976935782206625E-059                  4.6204189902066658E-032                  1.0000000000000000E+000 
                                    1522                  7.8029593585193749E-002                 -2.5910551518235794E+000                  8.2240310162906738E+000                  6.7623870050085939E+000                  2.3580349224984857E+001                  6.8540626251417967E-059                  4.6198739425846441E-032                  1.0000000000000000E+000 
                                    1523                  7.2883265154936205E-002                 -2.6022340503831005E+000                  8.2152593656106738E+000                  6.7701171157659985E+000                  2.3591438608377480E+001                  5.6094540158760580E-060                  1.2741990667915412E-032                  1.0000000000000000E+000 
                                    1524                  6.6271677534819065E-002                 -2.6176988434812660E+000                  8.2144621934948123E+000                  6.7788150931051581E+000                  2.3604160819122750E+001                  1.5527536255696945E-060                  6.6455996483872674E-033                  1.0000000000000000E+000 
                                    1525                  5.9660089914702029E-002                 -2.6346512063692740E+000                  8.2064127737265711E+000                  6.7878519956159034E+000                  2.3617185415088294E+001                  1.1445955432888942E-062                  5.6156018520405434E-034                  1.0000000000000000E+000 
                                    1526                  5.3020752799820006E-002                 -2.6535172455804421E+000                  8.2057506617909777E+000                  6.7970095981413285E+000                  2.3630572686835752E+001                  0.0000000000000000E+000                  5.5894318703294801E-034                  1.0000000000000000E+000 
                                    1527                  4.6381415684938088E-002                 -2.6747280574325276E+000                  8.1977574070935013E+000                  6.8064696927704267E+000                  2.3644215432900538E+001                  0.0000000000000000E+000                  1.2254559511397864E-033                  1.0000000000000000E+000 
                                    1528                  3.9894560994553761E-002                 -2.6984000909860950E+000                  8.1973101254907004E+000                  6.8160331027095440E+000                  2.3658188009649258E+001                  0.0000000000000000E+000                  1.2253837919222737E-033                  1.0000000000000000E+000 
                                    1529                  3.3407706304169428E-002                 -2.7260349342197925E+000                  8.1911725213889177E+000                  6.8254610443916262E+000                  2.3671821726457878E+001                  5.0309279525990985E-064                  1.1983881281478992E-034                  1.0000000000000000E+000 
                                    1530                  2.7796052380173287E-002                 -2.7544192393559790E+000                  8.1873602358090309E+000                  6.8344038061492292E+000                  2.3684796725465084E+001                  0.0000000000000000E+000                  1.1392959843478278E-034                  1.0000000000000000E+000 
                                    1531                  2.2421344533127618E-002                 -2.7873099927797957E+000                  8.1819666458264368E+000                  6.8437534263867041E+000                  2.3698326132453914E+001                  1.1736489396178966E-063                  1.8587455610443879E-034                  1.0000000000000000E+000 
                                    1532                  1.6980781727803821E-002                 -2.8294799890367410E+000                  8.1817923875809342E+000                  6.8538421309296398E+000                  2.3713041316445114E+001                  0.0000000000000000E+000                  2.5829674453047930E-034                  1.0000000000000000E+000 
                                    1533                  1.1540218922480024E-002                 -2.8875417027393215E+000                  8.1748723198850861E+000                  6.8654226508272647E+000                  2.3729779348998090E+001                  8.8034149341307493E-062                  1.6457251480811778E-033                  1.0000000000000000E+000 
                                    1534                  5.9185685151074835E-003                 -2.9868576611854825E+000                  8.1707616800675815E+000                  6.8766053494572210E+000                  2.3745988511389413E+001                  0.0000000000000000E+000                  1.5433298391886818E-033                  1.0000000000000000E+000 
                                    1535                  2.8485404956776791E-003                 -3.0945344938739181E+000                  8.1682091007207589E+000                  6.8837640909873254E+000                  2.3756361872027941E+001                  5.5341454345594444E-062                  1.3362164361806475E-033                  1.0000000000000000E+000 
                                    1536                  1.4985317398205089E-003                 -3.1885063875794764E+000                  8.1668618016051706E+000                  6.8876002790014628E+000                  2.3761919549643356E+001                  0.0000000000000000E+000                  3.1580047619040565E-034                  1.0000000000000000E+000 
                                    1537                  9.1912042132797028E-004                 -3.2597741878535431E+000                  8.1661564563509224E+000                  6.8896239329383633E+000                  2.3764850983139194E+001                  0.0000000000000000E+000                  6.4959141161756765E-034                  1.0000000000000000E+000 
                                    1538                  6.2941476208225333E-004                 -3.3148739231070827E+000                  8.1656268092776010E+000                  6.8911496348617352E+000                  2.3767060930363574E+001                  1.3931693771485876E-061                  2.1430179017590294E-033                  1.0000000000000000E+000 
                                    1539                  3.3970910283498981E-004                 -3.4044949639045003E+000                  8.1651432886506505E+000                  6.8925527152129744E+000                  2.3769093177704359E+001                  1.1723913792835566E-062                  6.2299000857953917E-034                  1.0000000000000000E+000 
                                    1540                  1.9485627321196567E-004                 -3.4851674589609885E+000                  8.1648538551335701E+000                  6.8933955488540750E+000                  2.3770313901818607E+001                  0.0000000000000000E+000                  1.4810949568831347E-034                  1.0000000000000000E+000 
                                    1541                  1.2242985840034312E-004                 -3.5525656930013669E+000                  8.1646854194405609E+000                  6.8938870477855811E+000                  2.3771025749750617E+001                  0.0000000000000000E+000                  6.3378045466956934E-035                  1.0000000000000000E+000 
                                    1542                  8.6216650994255656E-005                 -3.6034007248715474E+000                  8.1645594259364032E+000                  6.8942550586700184E+000                  2.3771558737836759E+001                  0.0000000000000000E+000                  1.0165937849373731E-034                  1.0000000000000000E+000 
                                    1543                  5.0003443588168207E-005                 -3.6823460777310375E+000                  8.1644320048793340E+000                  6.8946278620565158E+000                  2.3772098660535050E+001                  0.0000000000000000E+000                  3.2724671495039954E-034                  1.0000000000000000E+000 
                                    1544                  2.5001721775857005E-005                 -3.7827593926107301E+000                  8.1643338314347709E+000                  6.8949154915924185E+000                  2.3772515223296473E+001                  1.5417386459091280E-063                  2.2673846475702948E-034                  1.0000000000000000E+000 
